dates,satname,sar1965-0000,sar1965-0001,sar1965-0002,sar1965-0003,sar1965-0004,sar1965-0005,sar1965-0006,sar1965-0007
2005-07-19 09:53:32+00:00,L5,186.90,181.68,182.82,172.56,182.95,205.92,196.81,212.89
2005-09-05 09:53:51+00:00,L5,216.79,222.06,213.15,219.55,221.32,227.44,225.54,235.88
2005-10-31 09:55:04+00:00,L7,227.84,227.36,216.71,,,236.67,226.62,236.53
2005-11-08 09:53:58+00:00,L5,247.73,224.15,219.60,216.82,232.72,281.55,232.85,236.83
2005-11-16 09:55:14+00:00,L7,197.99,212.88,212.40,211.41,209.90,234.06,226.75,238.88
2005-12-02 09:55:43+00:00,L7,,492.37,400.36,318.10,232.68,236.20,233.88,237.33
2005-12-18 09:55:21+00:00,L7,,202.60,204.24,203.79,216.41,206.64,226.81,140.59
2006-01-19 09:56:03+00:00,L7,185.72,197.54,193.76,206.97,-67.52,,221.35,141.23
2006-02-12 09:56:36+00:00,L5,240.56,230.45,213.95,217.86,235.42,259.69,224.56,230.03
2006-02-20 09:56:12+00:00,L7,,,206.22,207.91,210.05,261.10,224.01,234.33
2006-05-03 09:57:41+00:00,L5,217.11,218.81,210.01,213.90,223.90,229.36,230.99,240.01
2006-06-04 09:58:32+00:00,L5,200.92,208.99,206.30,210.04,207.33,213.74,221.73,228.98
2006-06-12 09:55:45+00:00,L7,212.69,,,214.93,214.95,219.29,222.64,238.13
2006-06-20 09:58:48+00:00,L5,202.94,205.35,212.31,208.90,216.01,240.39,224.54,238.77
2006-07-14 09:55:56+00:00,L7,220.14,234.10,221.81,222.05,,,,249.64
2006-07-22 09:58:52+00:00,L5,216.22,215.83,215.20,212.71,222.98,227.64,226.31,239.65
2006-07-30 09:55:49+00:00,L7,188.47,188.85,195.29,190.21,196.33,218.37,218.95,
2006-08-07 09:59:28+00:00,L5,191.74,198.87,194.36,185.85,193.44,212.47,223.99,230.64
2006-08-15 09:55:24+00:00,L7,210.95,212.77,212.03,215.37,219.25,228.31,227.88,
2006-08-23 09:59:39+00:00,L5,205.00,203.40,208.37,204.48,215.16,227.46,221.83,231.96
2006-10-10 10:00:13+00:00,L5,231.56,241.60,216.55,224.69,233.48,256.79,237.97,243.36
2006-10-26 10:00:24+00:00,L5,241.89,224.31,213.45,214.16,222.30,244.24,236.15,239.79
2006-11-03 09:55:55+00:00,L7,246.15,247.11,215.63,221.54,236.19,290.10,238.28,249.74
2006-11-19 09:56:06+00:00,L7,242.32,248.12,206.10,211.96,235.31,267.23,233.68,237.02
2006-11-27 10:00:16+00:00,L5,246.36,231.50,207.12,216.73,226.99,274.33,221.69,226.01
2006-12-29 10:00:30+00:00,L5,250.43,248.79,214.02,221.98,232.58,289.69,233.10,161.29
2007-01-06 09:55:57+00:00,L7,223.80,232.40,134.79,205.86,221.10,259.51,231.58,125.60
2007-01-30 10:00:41+00:00,L5,244.60,242.97,223.65,219.92,243.63,289.10,236.39,240.32
2007-06-23 09:59:38+00:00,L5,191.74,199.00,207.65,186.26,193.54,221.58,220.02,232.39
2007-07-01 09:55:58+00:00,L7,203.26,205.85,208.54,209.95,211.77,217.69,220.79,232.31
2007-07-09 09:59:27+00:00,L5,226.75,214.54,213.63,214.49,223.55,240.00,232.05,237.40
2007-07-17 09:56:19+00:00,L7,204.60,208.82,205.55,210.86,211.82,231.19,,235.43
2007-07-25 09:59:19+00:00,L5,187.27,186.83,178.36,175.88,191.28,207.33,208.55,208.48
2007-08-02 09:56:15+00:00,L7,216.77,220.52,212.39,215.51,221.25,228.41,,
2007-08-26 09:58:58+00:00,L5,216.59,219.65,210.54,215.70,223.00,230.01,225.83,241.20
2007-12-24 09:56:28+00:00,L7,234.77,,,211.96,224.51,264.82,226.09,222.03
2008-01-25 09:56:28+00:00,L7,,,,,,,,
2008-02-10 09:56:26+00:00,L7,,231.95,215.81,220.60,232.67,256.66,232.89,230.76
2008-02-26 09:56:21+00:00,L7,227.88,,,216.29,218.74,258.82,223.28,236.08
2008-03-05 09:55:58+00:00,L5,161.03,177.19,177.77,174.75,168.70,182.99,206.62,208.64
2008-03-13 09:55:52+00:00,L7,187.73,196.41,190.33,188.09,188.42,197.82,206.28,
2008-04-06 09:55:15+00:00,L5,197.54,201.93,200.11,189.94,183.79,187.22,214.75,221.18
2008-05-08 09:54:25+00:00,L5,214.74,215.57,213.59,210.55,224.47,229.31,226.69,238.44
2008-06-25 09:53:08+00:00,L5,217.79,219.80,213.93,216.83,230.03,240.77,235.18,244.39
2008-07-11 09:52:41+00:00,L5,206.84,214.57,208.22,212.87,224.97,226.52,229.55,240.15
2008-07-19 09:55:28+00:00,L7,203.87,213.75,203.14,198.12,209.97,218.70,224.50,233.84
2008-07-27 09:52:12+00:00,L5,210.89,219.87,216.14,215.79,226.96,226.21,231.72,233.14
2008-08-04 09:54:58+00:00,L7,200.44,208.83,208.21,213.19,212.49,226.51,220.18,
2008-08-28 09:51:18+00:00,L5,231.42,221.94,214.13,223.70,228.75,289.24,232.55,242.41
2008-11-08 09:54:48+00:00,L7,,219.85,210.23,295.50,223.62,207.31,223.75,237.13
2009-01-11 09:55:48+00:00,L7,245.03,250.82,210.51,222.92,235.49,294.00,228.15,226.94
2009-02-28 09:55:46+00:00,L7,228.01,241.28,213.78,215.35,229.06,,,239.55
2009-03-08 09:52:07+00:00,L5,166.15,194.99,189.21,193.32,194.94,214.59,213.73,219.74
2009-04-17 09:56:29+00:00,L7,207.37,214.06,208.70,205.19,213.08,224.00,221.25,232.03
2009-05-03 09:56:32+00:00,L7,220.78,219.71,220.00,214.56,214.79,232.78,226.52,237.85
2009-05-11 09:53:49+00:00,L5,210.32,219.87,210.73,211.35,218.54,228.97,227.04,240.88
2009-05-19 09:56:10+00:00,L7,209.19,220.77,210.27,210.09,214.94,224.46,223.28,233.60
2009-06-28 09:54:17+00:00,L5,197.18,202.27,197.40,199.86,199.89,214.88,215.46,220.13
2009-07-14 09:54:33+00:00,L5,207.37,198.95,207.34,205.74,206.76,222.12,222.69,234.14
2009-07-30 09:55:12+00:00,L5,214.30,221.32,217.22,215.76,221.24,224.61,221.69,236.54
2009-08-15 09:55:27+00:00,L5,223.65,221.69,220.89,221.63,227.72,230.39,228.32,241.16
2009-08-31 09:55:17+00:00,L5,219.49,213.73,219.04,210.87,219.97,225.63,222.13,235.85
2009-10-02 09:55:42+00:00,L5,231.34,222.40,212.55,215.18,225.27,271.29,227.56,237.37
2009-10-26 09:56:27+00:00,L7,248.86,220.85,215.28,218.02,222.78,265.89,229.64,242.50
2009-11-11 09:56:42+00:00,L7,173.86,174.48,197.97,184.46,203.51,-37.15,,
2009-11-19 09:56:06+00:00,L5,243.13,241.91,204.46,213.85,226.93,259.35,219.22,227.33
2009-12-05 09:56:39+00:00,L5,134.87,188.48,186.85,186.08,138.65,150.12,219.53,211.77
2010-04-12 09:56:38+00:00,L5,197.97,204.38,207.06,209.14,221.85,404.22,528.44,319.84
2010-04-20 09:57:56+00:00,L7,208.38,219.81,,213.44,219.20,225.63,225.57,241.30
2010-05-22 09:58:14+00:00,L7,,214.59,215.52,222.21,224.45,227.79,225.23,232.76
2010-06-23 09:58:18+00:00,L7,194.43,204.03,197.55,193.69,199.80,235.97,215.93,216.62
2010-09-19 09:55:54+00:00,L5,180.99,186.97,186.61,175.38,187.00,199.19,216.66,213.19
2010-11-06 09:55:32+00:00,L5,239.74,235.49,217.90,224.18,240.52,289.60,233.46,238.06
2011-01-25 09:55:40+00:00,L5,245.84,245.85,210.40,219.04,240.83,280.44,233.26,225.82
2011-03-14 09:55:37+00:00,L5,237.74,231.02,219.75,212.91,222.58,252.50,222.45,231.59
2011-03-30 09:55:57+00:00,L5,,,,223.90,223.46,227.43,224.04,234.82
2011-04-07 09:59:21+00:00,L7,227.68,240.47,,225.74,233.78,244.51,232.94,249.68
2011-05-01 09:55:22+00:00,L5,219.13,210.06,209.44,209.98,220.52,227.01,224.06,238.98
2011-05-17 09:55:42+00:00,L5,217.75,213.88,213.37,215.01,220.54,221.11,220.76,239.79
2011-08-13 09:59:08+00:00,L7,214.40,212.20,208.43,210.57,212.81,233.34,222.39,
2011-08-29 09:59:30+00:00,L7,209.19,,213.54,211.63,210.61,221.02,228.06,233.67
2011-09-06 09:54:21+00:00,L5,194.52,186.73,185.11,181.48,187.47,212.69,216.82,214.57
2011-09-14 09:59:00+00:00,L7,210.75,213.18,206.50,,,234.21,219.47,236.65
2011-09-22 09:54:31+00:00,L5,233.48,235.55,217.81,222.22,232.93,242.74,232.67,237.79
2011-09-30 09:58:59+00:00,L7,227.40,222.33,212.96,215.68,216.94,228.03,226.08,243.63
2011-11-17 09:59:20+00:00,L7,245.19,251.99,213.25,216.65,226.80,282.41,234.84,235.70
2011-12-03 09:59:29+00:00,L7,,351.77,395.54,285.26,223.94,235.97,225.96,212.03
2012-02-21 09:59:52+00:00,L7,,205.45,210.32,213.37,212.64,346.59,522.43,
2012-04-09 10:00:11+00:00,L7,194.74,201.22,193.85,193.05,198.85,204.70,204.56,
2012-05-11 10:00:25+00:00,L7,226.88,249.99,217.34,221.40,224.21,271.00,226.26,
2012-05-27 10:00:16+00:00,L7,221.53,219.31,219.53,,230.82,247.91,233.04,246.64
2012-08-15 10:01:16+00:00,L7,214.90,222.04,217.59,,230.55,234.70,233.32,244.53
2012-09-16 10:01:34+00:00,L7,211.32,209.57,201.00,205.59,204.36,238.46,226.65,231.06
2012-10-02 10:01:45+00:00,L7,200.08,203.57,201.54,,207.97,224.13,227.45,233.41
2013-01-06 10:01:54+00:00,L7,,237.60,201.86,220.95,220.04,566.11,235.16,241.29
2013-01-22 10:01:55+00:00,L7,192.42,197.55,192.07,191.28,202.72,211.17,223.83,222.70
2013-04-12 10:02:09+00:00,L7,206.19,209.27,203.77,196.66,212.30,224.54,217.59,
2013-05-14 10:01:36+00:00,L7,192.04,201.23,199.28,194.76,202.30,,229.68,228.37
2013-05-22 10:07:46+00:00,L8,200.79,195.55,205.22,193.00,225.10,428.81,467.70,356.47
2013-06-15 10:01:47+00:00,L7,234.03,230.84,229.02,,242.18,251.03,244.01,256.51
2013-07-01 10:01:15+00:00,L7,208.85,213.54,215.68,204.09,211.58,218.44,220.33,230.85
2013-07-09 10:08:07+00:00,L8,224.53,220.79,215.85,219.46,227.28,236.29,226.63,243.33
2013-07-25 10:07:42+00:00,L8,212.38,216.86,215.51,216.72,218.25,217.88,223.81,239.36
2013-08-02 10:01:23+00:00,L7,214.63,224.46,215.91,218.82,233.56,233.49,226.04,242.06
2013-08-10 10:07:45+00:00,L8,180.44,187.84,187.83,183.17,186.61,204.76,203.14,212.94
2013-08-18 10:01:03+00:00,L7,213.63,213.44,206.03,208.46,225.55,223.47,223.25,238.75
2013-08-26 10:07:47+00:00,L8,190.79,203.99,195.97,184.36,,,,
2013-09-03 10:01:15+00:00,L7,247.47,222.77,216.20,222.82,227.63,240.41,231.79,
2013-09-19 10:01:49+00:00,L7,173.85,184.61,183.26,176.13,184.41,207.05,,218.74
2013-09-27 10:08:00+00:00,L8,245.40,221.23,217.00,221.59,229.37,275.02,231.85,241.62
2013-10-29 10:07:51+00:00,L8,243.41,218.47,214.68,215.91,215.71,236.62,227.92,236.84
2013-11-06 10:02:16+00:00,L7,188.31,189.42,-8.74,99.22,198.10,192.41,220.95,225.63
2013-11-14 10:07:50+00:00,L8,208.72,236.78,206.26,207.55,206.89,238.84,226.65,235.08
2013-12-16 10:07:39+00:00,L8,254.11,238.24,218.66,213.06,234.88,297.25,231.96,214.53
2014-01-25 10:02:30+00:00,L7,180.68,206.09,210.21,,,,229.55,223.01
2014-02-26 10:02:51+00:00,L7,228.02,233.39,213.19,213.10,228.02,218.64,,236.03
2014-03-06 10:06:18+00:00,L8,245.58,218.44,215.82,214.95,219.00,263.51,230.28,238.78
2014-03-22 10:06:07+00:00,L8,231.74,228.27,216.05,214.74,230.31,282.17,227.33,239.89
2014-05-09 10:05:21+00:00,L8,209.95,212.74,214.87,214.28,220.17,217.78,225.12,239.78
2014-05-17 10:03:28+00:00,L7,205.44,212.63,,208.52,208.30,219.24,222.19,237.77
2014-06-02 10:03:32+00:00,L7,208.88,212.21,215.42,212.98,219.79,208.31,216.98,226.24
2014-06-10 10:05:49+00:00,L8,242.61,244.98,217.46,218.97,226.73,233.00,233.44,242.56
2014-06-18 10:03:08+00:00,L7,203.24,208.79,206.23,211.65,,,223.53,229.86
2014-06-26 10:05:26+00:00,L8,203.37,209.57,207.34,204.15,210.82,220.46,220.31,234.82
2014-07-28 10:06:03+00:00,L8,204.54,208.07,206.09,194.41,210.90,221.17,219.95,232.05
2014-08-13 10:05:47+00:00,L8,206.70,203.91,207.46,209.95,210.44,216.13,224.66,239.64
2014-08-21 10:03:22+00:00,L7,201.80,199.51,199.20,202.55,212.63,218.42,220.63,228.18
2014-09-14 10:06:16+00:00,L8,217.90,219.14,215.77,213.10,217.01,233.57,226.32,236.52
2014-10-08 10:04:04+00:00,L7,228.11,,219.77,228.08,236.00,235.83,231.37,240.40
2014-10-24 10:03:49+00:00,L7,184.85,197.92,,196.81,194.53,213.00,223.01,226.51
2014-11-01 10:05:55+00:00,L8,246.18,229.57,216.94,217.98,224.50,271.54,230.93,239.48
2014-12-19 10:05:52+00:00,L8,250.22,242.19,216.40,214.66,192.06,144.27,232.00,215.78
2015-01-12 10:04:42+00:00,L7,160.86,203.45,197.13,203.60,217.74,213.87,209.68,188.76
2015-01-28 10:04:23+00:00,L7,188.45,202.91,191.46,199.25,187.04,130.68,231.27,226.43
2015-03-17 10:05:07+00:00,L7,251.34,,214.30,214.96,211.02,222.17,224.87,236.29
2015-04-02 10:04:49+00:00,L7,,183.47,183.60,161.48,176.18,188.04,198.59,208.32
2015-04-10 10:05:06+00:00,L8,242.16,233.36,217.08,216.39,234.21,271.13,233.80,243.07
2015-04-18 10:05:21+00:00,L7,214.41,212.40,211.54,218.44,214.29,233.89,224.00,
2015-05-04 10:05:27+00:00,L7,215.65,211.30,211.61,212.36,212.76,219.89,222.32,239.16
2015-05-12 10:04:46+00:00,L8,243.08,243.29,217.56,220.03,228.28,225.34,233.38,243.47
2015-05-28 10:04:48+00:00,L8,202.06,200.46,204.57,199.63,210.09,206.91,222.12,232.58
2015-06-05 10:05:41+00:00,L7,227.53,249.69,221.32,217.93,220.93,233.85,229.45,241.40
2015-06-13 10:05:00+00:00,L8,200.46,203.75,208.69,214.44,215.13,,,
2015-06-21 10:05:21+00:00,L7,180.42,187.65,179.50,173.17,186.67,204.27,208.02,220.03
2015-06-29 10:05:31+00:00,L8,210.61,222.73,216.68,216.98,221.94,220.17,228.13,241.89
2015-07-07 10:05:26+00:00,L7,211.65,213.11,212.50,215.32,,,231.65,241.61
2015-07-15 10:05:41+00:00,L8,210.48,212.53,212.99,195.00,209.73,205.36,218.99,237.65
2015-07-23 10:05:53+00:00,L7,208.90,214.99,216.46,211.80,225.39,219.53,220.23,231.59
2015-07-31 10:05:21+00:00,L8,198.48,197.69,191.11,191.92,191.52,203.46,219.87,224.78
2015-08-08 10:05:33+00:00,L7,,215.58,211.33,213.08,216.23,224.35,223.23,232.49
2015-08-16 10:05:51+00:00,L8,198.34,199.95,180.51,186.46,193.02,,,
2015-09-01 10:05:33+00:00,L8,209.43,236.34,209.04,216.53,215.35,212.83,221.48,233.08
2015-09-17 10:06:05+00:00,L8,207.24,214.83,208.88,203.79,210.26,218.93,225.36,237.54
2015-09-25 10:06:06+00:00,L7,199.76,204.69,201.87,208.61,209.84,237.69,224.19,233.08
2015-10-03 10:05:45+00:00,L8,227.54,227.60,214.93,215.36,228.03,233.75,227.59,240.08
2015-10-19 10:06:10+00:00,L8,242.08,222.40,215.92,218.51,218.02,252.18,228.94,233.93
2015-11-20 10:05:52+00:00,L8,189.06,195.63,197.25,198.82,216.89,206.85,205.68,222.77
2015-12-22 10:05:52+00:00,L8,251.49,239.96,217.14,216.26,233.74,284.91,231.44,201.06
2016-03-03 10:07:43+00:00,L7,174.52,180.25,171.52,158.88,169.95,186.00,196.54,204.45
2016-03-19 10:08:15+00:00,L7,220.31,222.92,211.18,,231.42,247.84,228.81,244.55
2016-03-27 10:05:50+00:00,L8,242.85,218.11,216.17,216.29,217.48,224.25,230.52,241.96
2016-04-04 10:07:54+00:00,L7,212.46,213.44,211.48,212.00,219.74,217.97,223.77,
2016-04-20 10:08:02+00:00,L7,205.62,208.91,204.45,205.48,214.07,222.00,,
2016-05-22 10:08:34+00:00,L7,209.43,214.65,210.24,215.16,214.41,221.41,224.86,229.52
2016-05-30 10:05:47+00:00,L8,201.75,200.44,192.25,196.89,200.67,211.96,221.31,228.19
2016-06-07 10:08:16+00:00,L7,207.85,211.67,,218.10,216.01,221.54,222.25,243.52
2016-06-15 10:05:26+00:00,L8,202.11,206.84,196.33,194.84,209.26,216.05,223.10,223.95
2016-06-23 10:08:42+00:00,L7,211.76,213.96,212.75,213.29,,,230.18,246.26
2016-07-09 10:08:17+00:00,L7,203.34,,207.65,211.28,210.52,216.31,219.82,227.46
2016-07-17 10:06:06+00:00,L8,242.33,219.08,216.99,218.42,216.62,219.86,229.47,241.83
2016-08-02 10:05:45+00:00,L8,198.51,203.51,192.97,190.62,199.41,213.31,216.16,218.04
2016-08-10 10:08:21+00:00,L7,,189.75,186.09,177.80,179.27,203.60,206.41,214.85
2016-08-18 10:06:13+00:00,L8,207.32,215.72,212.76,212.91,214.07,217.83,223.80,234.47
2016-08-26 10:08:24+00:00,L7,212.46,222.17,,217.35,226.54,222.86,226.04,239.64
2016-09-03 10:06:20+00:00,L8,223.28,217.74,213.82,219.38,227.56,235.07,226.16,240.89
2016-09-11 10:08:26+00:00,L7,213.87,219.06,,211.46,215.77,224.33,221.93,240.40
2016-09-19 10:05:58+00:00,L8,180.84,186.25,188.75,195.07,186.49,206.06,218.87,217.89
2016-09-27 10:08:29+00:00,L7,219.71,217.99,211.16,216.25,,,,240.39
2016-10-05 10:06:24+00:00,L8,243.51,242.65,215.14,221.11,224.88,257.34,230.45,241.71
2016-10-29 10:08:25+00:00,L7,251.18,231.24,217.10,227.58,233.16,,,245.10
2016-11-30 10:08:15+00:00,L7,254.49,239.91,216.63,,225.41,292.60,231.05,250.49
2016-12-08 10:06:02+00:00,L8,253.24,238.30,215.22,214.78,230.99,297.42,234.15,226.21
2017-01-09 10:06:19+00:00,L8,,194.03,105.26,394.38,496.84,206.98,507.64,343.31
2017-01-25 10:05:50+00:00,L8,197.67,200.85,198.62,199.24,406.14,338.70,317.21,
2017-02-10 10:06:05+00:00,L8,240.97,230.08,217.30,214.19,231.81,272.46,233.31,237.23
2017-02-26 10:05:36+00:00,L8,242.30,213.39,214.09,214.83,208.73,236.74,227.62,234.40
2017-03-06 10:07:51+00:00,L7,,212.72,207.47,198.21,213.33,224.67,221.18,225.29
2017-03-30 10:05:19+00:00,L8,225.99,222.07,216.93,216.94,228.72,269.63,229.55,241.66
2017-04-07 10:08:25+00:00,L7,210.12,216.92,215.28,204.66,205.76,242.57,219.84,226.14
2017-04-23 10:08:32+00:00,L7,203.39,205.48,202.41,201.85,212.27,,,238.79
2017-05-17 10:05:35+00:00,L8,208.39,215.43,212.99,213.07,224.75,230.86,222.22,237.85
2017-05-25 10:08:15+00:00,L7,,209.56,209.65,202.41,210.13,216.52,214.90,228.07
2017-06-02 10:05:45+00:00,L8,209.00,211.32,210.63,213.45,212.94,211.88,222.40,234.30
2017-06-10 10:08:44+00:00,L7,201.08,,,207.62,211.02,214.03,219.32,229.93
2017-06-18 10:05:51+00:00,L8,206.23,213.47,211.07,210.59,213.29,219.69,221.59,232.44
2017-06-26 10:08:47+00:00,L7,191.37,194.18,190.10,188.52,195.12,,,225.15
2017-07-04 10:05:31+00:00,L8,205.67,205.11,206.85,198.69,211.72,216.07,224.85,237.27
2017-07-12 10:08:48+00:00,L7,192.60,203.26,200.98,197.94,205.15,207.41,213.63,223.67
2017-07-20 10:05:36+00:00,L8,211.22,212.14,210.84,214.32,210.84,214.89,222.76,233.37
2017-08-05 10:06:07+00:00,L8,206.43,215.96,213.75,213.04,216.79,219.71,222.34,233.18
2017-08-13 10:08:44+00:00,L7,209.03,212.12,201.71,199.57,208.67,221.00,223.27,
2017-08-21 10:05:48+00:00,L8,201.24,208.12,197.89,199.33,212.07,221.28,222.45,231.54
2017-08-29 10:08:45+00:00,L7,,210.09,207.51,208.83,212.73,221.48,220.81,229.60
2017-09-14 10:08:19+00:00,L7,210.94,,214.11,212.88,216.26,230.27,226.52,233.07
2017-09-22 10:06:18+00:00,L8,243.72,218.53,216.39,218.27,224.68,271.00,230.84,241.17
2017-09-30 10:08:20+00:00,L7,219.38,211.39,211.27,,224.85,224.20,227.06,240.90
2017-10-16 10:08:22+00:00,L7,227.19,233.25,,219.59,223.61,239.40,232.61,239.60
2017-10-24 10:06:02+00:00,L8,186.85,195.81,193.61,201.27,218.14,207.88,219.70,225.33
2017-11-01 10:08:46+00:00,L7,223.81,248.72,212.23,218.94,230.56,252.13,228.54,234.99
2017-11-17 10:08:43+00:00,L7,244.24,239.13,216.54,217.13,236.67,242.74,231.75,244.24
2017-11-25 10:05:55+00:00,L8,243.03,213.78,214.26,214.08,214.71,221.44,227.08,224.71
2018-01-04 10:08:15+00:00,L7,,187.76,191.86,159.98,133.64,173.47,220.74,208.32
2018-01-28 10:05:39+00:00,L8,234.51,219.70,213.46,215.47,222.81,282.26,232.94,225.66
2018-03-09 10:07:24+00:00,L7,229.01,228.89,214.16,214.25,221.37,,,244.60
2018-04-02 10:05:10+00:00,L8,208.85,209.92,202.80,205.81,210.35,234.78,223.85,229.42
2018-04-26 10:06:41+00:00,L7,212.68,207.09,212.54,,,225.83,222.57,234.74
2018-05-12 10:05:59+00:00,L7,212.25,216.55,215.81,216.42,222.22,223.81,222.17,235.29
2018-06-05 10:04:54+00:00,L8,208.28,213.42,211.96,215.62,214.25,217.80,225.67,236.31
2018-06-21 10:04:41+00:00,L8,225.52,219.47,215.92,220.54,229.69,235.78,229.62,243.97
2018-06-29 10:05:10+00:00,L7,198.14,208.52,202.66,,,218.89,220.58,236.59
2018-07-07 10:04:50+00:00,L8,198.27,192.22,190.00,182.82,187.42,206.98,204.10,222.18
2018-07-15 10:04:51+00:00,L7,,207.47,208.90,205.25,212.97,216.02,219.02,228.17
2018-07-23 10:04:57+00:00,L8,186.38,187.05,194.42,184.60,195.98,214.47,216.54,221.72
2018-07-31 10:04:35+00:00,L7,210.37,214.45,212.75,210.82,,,,248.74
2018-08-08 10:05:06+00:00,L8,212.63,237.74,211.93,217.34,220.63,220.55,226.13,240.59
2018-08-16 10:04:41+00:00,L7,204.31,210.61,209.32,210.47,210.40,226.00,225.51,230.02
2018-08-24 10:05:38+00:00,L8,211.13,221.63,213.44,215.97,217.23,223.32,224.88,237.69
2018-09-01 10:03:57+00:00,L7,183.79,185.78,184.52,181.89,,,219.70,217.94
2018-09-25 10:05:49+00:00,L8,183.61,205.57,217.62,212.37,219.39,238.18,214.56,218.71
2018-10-03 10:03:13+00:00,L7,214.89,222.70,,220.03,229.27,234.76,227.99,237.18
2018-10-11 10:05:57+00:00,L8,214.63,244.31,211.50,217.91,219.62,234.92,229.45,240.41
2018-11-28 10:06:03+00:00,L8,186.59,199.00,196.91,201.77,100.43,147.15,222.25,219.20
2019-01-07 10:00:46+00:00,L7,268.44,207.47,-79.32,,225.67,227.12,227.44,150.78
2019-01-15 10:05:58+00:00,L8,180.89,198.38,197.82,202.35,100.59,149.21,225.02,217.68
2019-02-16 10:05:28+00:00,L8,230.97,249.77,217.05,220.80,228.01,309.30,296.09,239.67
2019-02-24 09:59:41+00:00,L7,204.52,202.56,211.15,,207.24,221.38,224.99,227.10
2019-03-04 10:05:48+00:00,L8,227.34,222.17,214.12,218.66,226.74,270.81,228.48,239.10
2019-03-12 09:59:10+00:00,L7,,196.79,198.38,195.43,205.65,206.68,218.62,223.27
2019-03-28 09:58:14+00:00,L7,223.80,213.54,212.88,216.57,219.33,238.67,227.04,
2019-04-21 10:05:09+00:00,L8,209.50,211.10,209.95,210.23,210.71,212.14,221.82,235.04
2019-04-29 09:57:05+00:00,L7,178.54,184.29,181.99,168.12,,,207.06,217.20
2019-05-23 10:05:23+00:00,L8,206.26,234.16,207.88,212.12,213.01,218.93,223.36,238.29
2019-05-31 09:56:16+00:00,L7,188.89,201.03,193.71,203.81,204.22,,,231.41
2019-06-08 10:05:31+00:00,L8,206.94,216.28,212.49,211.59,215.07,219.42,223.26,237.56
2019-06-16 09:55:42+00:00,L7,203.10,212.49,208.46,202.99,,,221.31,228.70
2019-06-24 10:05:36+00:00,L8,206.53,211.54,208.31,210.86,213.40,221.33,220.87,237.31
2019-07-02 09:54:42+00:00,L7,215.33,216.87,216.08,,219.62,221.99,223.79,242.91
2019-07-18 09:54:05+00:00,L7,,210.69,209.88,214.57,214.18,219.56,218.66,223.50
2019-07-26 10:06:09+00:00,L8,225.32,222.32,215.80,217.39,230.77,236.56,228.19,244.44
2019-08-03 09:53:26+00:00,L7,203.96,198.01,192.77,194.89,203.42,224.23,219.62,
2019-08-11 10:05:51+00:00,L8,208.85,208.22,209.80,214.92,214.77,220.69,224.75,236.84
2019-08-19 09:53:10+00:00,L7,224.88,225.03,217.26,217.80,,244.13,231.95,248.84
2019-08-27 10:05:55+00:00,L8,209.50,212.14,213.73,215.18,220.61,217.81,226.25,238.69
2019-09-12 10:05:59+00:00,L8,231.15,220.58,217.29,213.59,225.45,282.25,226.49,240.29
2019-09-20 09:51:22+00:00,L7,213.48,211.00,208.35,,,225.73,230.94,236.42
2019-09-28 10:06:28+00:00,L8,220.43,220.07,214.48,213.07,223.67,238.13,225.88,237.87
2019-10-14 10:06:31+00:00,L8,233.82,229.22,215.65,215.27,230.52,267.22,229.37,238.59
2019-10-22 09:50:26+00:00,L7,228.58,,,218.05,229.85,259.68,227.86,237.84
2019-10-30 10:06:08+00:00,L8,197.94,214.30,215.90,216.96,220.57,267.42,230.12,236.82
2019-12-01 10:06:03+00:00,L8,249.16,214.16,206.06,217.53,378.64,468.41,433.92,404.67
2019-12-09 09:48:11+00:00,L7,,185.01,178.59,456.00,273.92,538.03,,496.47
2019-12-25 09:46:59+00:00,L7,162.15,122.31,211.35,205.34,222.33,240.92,231.49,102.09
2020-01-26 09:45:46+00:00,L7,352.67,457.54,510.86,300.83,213.41,,17.58,233.56
2020-02-11 09:44:33+00:00,L7,195.62,21.81,,205.36,221.57,226.08,223.60,218.66
2020-02-27 09:43:43+00:00,L7,185.73,182.41,175.52,,,,219.81,225.33
2020-04-07 10:05:47+00:00,L8,242.71,221.07,216.71,218.11,222.95,228.18,233.15,241.50
2020-04-15 09:41:26+00:00,L7,227.38,218.62,218.26,215.50,220.54,245.86,226.43,236.65
2020-05-01 09:40:29+00:00,L7,206.81,206.88,207.56,202.15,212.11,236.80,215.28,220.57
2020-05-17 09:39:06+00:00,L7,209.93,205.50,200.03,,,229.60,223.81,229.86
2020-05-25 10:05:35+00:00,L8,203.85,210.30,204.75,203.83,210.38,219.26,222.50,236.44
2020-06-10 10:05:44+00:00,L8,187.88,185.68,189.08,186.20,184.57,208.93,200.90,216.35
2020-06-18 09:37:37+00:00,L7,207.94,205.05,204.22,197.36,209.33,218.95,221.57,230.46
2020-06-26 10:05:52+00:00,L8,207.37,213.02,213.52,214.99,214.19,215.79,221.71,235.83
2020-07-04 09:36:16+00:00,L7,177.12,184.09,179.72,168.05,173.76,198.64,195.10,204.14
2020-07-12 10:05:35+00:00,L8,201.95,209.66,196.25,194.50,209.07,218.60,220.41,225.07
2020-07-20 09:35:41+00:00,L7,222.37,,218.23,225.82,224.66,236.10,226.14,244.24
2020-07-28 10:05:40+00:00,L8,217.77,221.35,216.06,215.28,227.86,235.27,225.38,240.74
