dates,sar0694-0000,sar0694-0001,sar0694-0002,sar0694-0003,sar0694-0004,sar0694-0005,sar0694-0006,sar0694-0007,satname
1991-11-02 09:30:16+00:00,172.07,192.01,190.70,188.40,187.67,197.34,199.02,214.77,L5
1992-01-05 09:30:47+00:00,155.57,177.87,178.07,186.03,185.20,196.80,197.11,216.12,L5
1992-02-22 09:30:17+00:00,125.20,156.27,160.63,174.74,181.98,194.46,188.42,216.17,L5
1992-05-12 09:29:51+00:00,134.48,147.54,154.54,169.59,180.10,191.85,185.54,214.99,L5
1992-05-28 09:29:42+00:00,149.02,163.84,167.35,176.32,181.51,194.21,192.33,214.98,L5
1992-06-13 09:29:31+00:00,155.78,170.61,172.83,178.41,180.48,192.01,193.92,213.10,L5
1992-06-29 09:29:20+00:00,161.84,176.80,176.91,180.51,181.38,191.43,196.26,213.66,L5
1992-07-15 09:29:08+00:00,175.14,193.08,189.59,181.69,183.01,190.93,196.23,210.73,L5
1992-07-31 09:28:56+00:00,177.80,195.72,192.00,183.03,183.09,190.40,196.83,210.17,L5
1992-09-01 09:28:26+00:00,187.45,205.71,199.38,188.14,182.57,190.54,198.10,207.97,L5
1992-09-17 09:28:12+00:00,181.12,203.21,197.05,186.67,182.69,191.45,197.51,208.32,L5
1992-11-04 09:27:22+00:00,173.08,203.21,188.70,182.95,181.62,190.52,195.08,207.79,L5
1992-12-06 09:27:22+00:00,161.11,201.21,178.21,181.10,178.57,187.35,185.89,204.66,L5
1993-01-23 09:27:51+00:00,137.31,196.63,158.38,176.63,177.73,186.07,177.35,206.72,L5
1993-02-08 09:28:02+00:00,124.00,189.17,148.76,171.82,175.22,184.01,172.14,206.28,L5
1993-03-12 09:28:18+00:00,115.84,180.18,145.66,165.91,176.04,184.92,174.12,209.94,L5
1993-03-28 09:28:20+00:00,111.65,177.64,145.50,165.35,173.16,184.67,173.94,209.03,L5
1993-05-15 09:28:37+00:00,124.61,183.11,157.90,177.10,175.26,187.58,177.28,211.67,L5
1993-05-31 09:28:40+00:00,137.52,189.69,166.16,182.18,177.23,189.16,181.70,211.71,L5
1993-07-18 09:28:32+00:00,151.76,194.14,178.95,185.40,180.84,192.24,194.16,215.33,L5
1993-08-03 09:28:32+00:00,168.11,197.15,193.82,187.58,182.22,194.85,196.03,213.38,L5
1993-08-19 09:28:32+00:00,181.28,199.00,195.50,188.55,186.51,200.49,201.58,215.64,L5
1993-09-20 09:28:26+00:00,184.80,201.13,197.27,190.23,186.72,200.40,202.86,215.13,L5
1993-10-06 09:28:23+00:00,177.14,200.41,197.71,190.66,188.38,200.46,202.66,214.70,L5
1993-11-07 09:28:10+00:00,171.56,200.41,195.52,186.90,186.05,196.20,198.76,211.42,L5
1993-11-23 09:28:03+00:00,163.74,201.46,197.18,186.66,186.31,196.40,197.88,211.52,L5
1994-03-31 09:26:30+00:00,128.18,185.51,182.08,173.79,179.81,189.50,184.95,205.29,L5
1994-05-02 09:25:53+00:00,144.76,202.81,189.04,180.74,183.08,190.86,188.76,209.24,L5
1994-07-21 09:24:07+00:00,175.35,201.74,195.73,192.68,186.39,197.83,200.74,211.08,L5
1994-08-22 09:23:17+00:00,179.24,203.56,198.76,193.64,187.14,197.83,201.78,211.42,L5
1994-09-07 09:22:53+00:00,179.24,202.78,198.05,193.19,187.62,199.22,202.75,212.33,L5
1994-10-25 09:21:28+00:00,192.98,191.91,201.81,188.27,186.27,198.04,199.40,211.31,L5
1994-11-10 09:20:54+00:00,190.70,169.72,201.12,176.25,178.48,192.75,192.41,205.94,L5
1994-12-28 09:19:20+00:00,178.49,169.72,195.48,175.53,179.33,191.47,189.56,205.42,L5
1995-01-13 09:18:46+00:00,160.30,157.70,195.48,175.53,175.65,188.24,189.56,205.37,L5
1995-01-29 09:18:10+00:00,138.96,143.08,193.88,171.36,173.40,186.37,181.50,206.07,L5
1995-03-18 09:16:14+00:00,125.37,127.56,178.28,162.33,169.74,183.41,173.30,203.23,L5
1995-04-19 09:14:54+00:00,135.57,140.07,184.37,168.05,172.53,185.71,178.47,204.87,L5
1995-05-05 09:14:11+00:00,144.90,150.87,189.02,173.98,173.59,187.44,182.95,205.72,L5
1995-05-21 09:13:28+00:00,150.22,166.82,190.24,184.34,178.09,190.70,188.31,207.76,L5
1995-07-24 09:10:56+00:00,163.21,185.00,194.91,187.71,181.87,196.31,192.89,208.78,L5
1995-09-10 09:08:19+00:00,174.82,200.09,195.23,188.46,185.31,200.58,201.59,209.53,L5
1996-01-16 09:09:29+00:00,151.15,176.22,179.80,190.50,179.81,202.36,205.32,214.57,L5
1996-03-04 09:12:46+00:00,117.12,160.12,168.01,174.68,176.59,199.54,192.21,214.55,L5
1996-04-05 09:14:50+00:00,130.42,153.90,163.48,170.26,170.70,192.38,183.93,210.88,L5
1996-05-23 09:17:41+00:00,149.26,168.07,175.53,179.77,176.92,195.34,192.54,211.63,L5
1996-06-08 09:18:34+00:00,158.58,177.01,181.94,184.35,180.35,196.22,196.19,212.01,L5
1996-07-10 09:20:15+00:00,163.54,179.33,184.32,186.25,180.55,196.59,197.11,210.34,L5
1996-07-26 09:21:07+00:00,177.58,195.25,196.46,188.35,184.42,196.75,198.74,208.77,L5
1996-08-11 09:21:57+00:00,179.62,197.07,196.78,188.80,185.42,197.40,199.48,209.41,L5
1996-09-28 09:24:33+00:00,183.09,200.63,199.40,192.52,186.22,199.00,202.03,209.96,L5
1996-11-15 09:26:56+00:00,176.23,203.43,202.10,187.42,187.94,200.08,199.18,210.68,L5
1996-12-17 09:28:27+00:00,155.32,199.32,198.33,183.01,184.91,199.30,195.46,211.84,L5
1997-02-19 09:31:22+00:00,117.56,183.28,176.29,165.41,178.18,198.67,181.61,214.03,L5
1997-03-23 09:32:37+00:00,117.56,192.56,180.03,172.16,180.81,199.12,187.08,215.28,L5
1997-05-10 09:34:19+00:00,135.30,205.77,187.17,174.73,183.43,198.93,190.19,215.84,L5
1997-07-13 09:36:33+00:00,197.14,209.39,192.79,187.83,185.56,199.45,198.39,214.98,L5
1997-07-29 09:37:05+00:00,197.31,210.83,196.68,190.61,186.88,199.82,200.25,214.46,L5
1997-08-14 09:37:35+00:00,198.43,211.96,199.38,192.25,187.86,201.14,202.44,215.64,L5
1997-08-30 09:38:05+00:00,196.76,209.64,205.59,196.59,191.84,201.62,207.12,215.19,L5
1997-10-01 09:39:00+00:00,196.76,209.39,205.68,197.18,193.02,203.56,207.40,216.18,L5
1997-11-02 09:39:52+00:00,182.41,196.70,197.82,193.06,192.06,202.90,202.53,216.11,L5
1997-11-18 09:40:14+00:00,167.52,182.89,187.50,187.43,191.98,202.72,196.56,217.67,L5
1998-01-21 09:41:44+00:00,151.76,165.84,173.00,185.32,186.45,200.56,188.12,216.69,L5
1998-02-06 09:42:06+00:00,138.04,147.29,162.21,177.28,184.12,199.07,182.63,216.43,L5
1998-02-22 09:42:24+00:00,126.01,140.16,157.51,171.66,182.80,197.30,177.13,215.46,L5
1998-03-10 09:42:39+00:00,116.57,136.38,152.83,169.15,180.05,195.21,173.65,213.90,L5
1998-03-26 09:42:52+00:00,116.57,144.59,157.74,172.38,181.22,195.79,177.12,213.85,L5
1998-04-27 09:43:16+00:00,124.68,143.38,157.67,168.95,178.53,192.49,174.12,210.62,L5
1998-05-13 09:43:32+00:00,137.82,155.10,165.22,172.83,179.07,192.61,177.26,210.32,L5
1998-06-14 09:44:01+00:00,150.08,167.28,173.98,178.76,178.49,192.74,182.28,208.54,L5
1998-06-30 09:44:12+00:00,155.71,172.04,177.49,180.86,179.64,193.31,184.65,208.92,L5
1998-07-16 09:44:23+00:00,159.99,175.58,180.51,182.60,180.27,194.01,186.77,208.26,L5
1998-08-01 09:44:28+00:00,170.31,187.13,190.64,184.18,183.90,195.30,192.76,208.97,L5
1998-08-17 09:44:36+00:00,179.25,199.77,197.67,189.46,185.73,196.28,197.01,209.30,L5
1998-09-02 09:44:48+00:00,184.19,202.62,198.63,191.75,185.50,195.46,199.72,209.18,L5
1998-09-18 09:44:56+00:00,187.01,204.40,200.41,193.20,186.02,196.32,200.69,208.98,L5
1998-10-20 09:44:58+00:00,180.03,199.89,197.55,190.99,183.77,195.29,199.12,207.74,L5
1998-11-05 09:45:03+00:00,174.74,193.38,191.57,190.95,183.36,195.05,201.03,210.00,L5
1998-11-21 09:45:10+00:00,164.76,182.76,182.92,187.11,183.72,196.45,197.62,210.69,L5
1998-12-23 09:45:11+00:00,155.23,171.57,174.26,186.17,183.53,196.49,191.98,211.30,L5
1999-01-24 09:45:11+00:00,137.65,153.80,158.01,183.35,180.13,192.87,182.74,212.48,L5
1999-02-25 09:45:23+00:00,120.47,141.05,144.81,175.77,177.69,192.23,176.78,212.17,L5
1999-03-13 09:45:10+00:00,114.84,138.42,142.93,173.25,177.97,192.66,174.88,212.07,L5
1999-03-29 09:44:52+00:00,113.32,136.27,141.16,169.45,175.61,189.42,173.45,211.62,L5
1999-04-14 09:44:51+00:00,118.14,141.17,145.76,172.40,175.76,189.98,175.92,210.52,L5
1999-04-30 09:44:50+00:00,126.82,147.15,150.05,174.94,177.50,190.82,177.38,212.26,L5
1999-06-17 09:44:05+00:00,139.56,162.95,163.29,182.15,177.56,189.82,179.37,209.88,L5
1999-07-03 09:43:56+00:00,152.40,177.48,175.47,184.89,178.74,191.44,187.56,210.46,L5
1999-07-19 09:43:52+00:00,158.14,182.19,179.07,186.56,179.77,192.45,189.77,211.41,L5
1999-08-04 09:43:50+00:00,170.57,194.99,190.62,186.70,182.33,194.05,197.56,211.47,L5
1999-08-12 09:59:01+00:00,173.23,196.36,191.91,187.88,183.34,195.19,198.31,211.15,L7
1999-08-20 09:43:39+00:00,173.06,196.27,192.07,187.74,182.79,195.54,199.00,211.39,L5
1999-08-28 09:59:04+00:00,180.42,200.00,196.93,190.09,183.42,195.60,200.33,211.29,L7
1999-09-05 09:43:10+00:00,181.59,200.97,197.86,190.72,184.33,196.38,200.90,211.68,L5
1999-09-13 09:58:59+00:00,186.36,203.87,200.82,192.77,185.32,197.81,202.44,212.21,L7
1999-09-29 09:59:09+00:00,190.34,206.75,203.09,194.91,187.69,200.46,204.13,213.12,L7
1999-10-07 09:42:45+00:00,190.34,205.20,201.48,194.70,188.12,200.50,204.10,213.71,L5
1999-10-15 09:59:06+00:00,194.08,206.62,201.67,194.74,189.30,201.35,204.40,214.73,L7
1999-10-31 09:59:01+00:00,185.67,206.23,197.95,193.87,190.22,201.88,204.47,214.69,L7
1999-11-08 09:42:06+00:00,177.80,200.36,197.95,191.41,188.38,200.49,201.66,213.49,L5
1999-12-18 09:59:04+00:00,168.44,191.11,190.57,190.99,187.96,200.20,201.55,213.88,L7
2000-01-03 09:58:57+00:00,158.87,181.87,182.81,190.13,187.40,199.57,195.37,214.06,L7
2000-01-11 09:41:07+00:00,153.62,175.73,178.02,190.13,187.18,199.53,195.37,214.31,L5
2000-01-19 09:58:54+00:00,145.36,167.83,171.34,184.50,186.38,198.63,191.30,213.55,L7
2000-02-04 09:58:54+00:00,138.07,165.04,169.22,181.28,186.41,199.43,188.32,213.25,L7
2000-03-07 09:58:42+00:00,108.35,149.92,157.08,175.74,186.54,199.49,182.81,214.22,L7
2000-03-23 09:58:44+00:00,115.53,148.02,154.55,174.32,185.62,198.25,181.47,213.58,L7
2000-05-18 09:42:19+00:00,127.29,145.16,151.41,169.07,185.05,197.43,169.03,215.10,L5
2000-06-19 09:42:35+00:00,141.26,160.57,163.56,173.89,185.41,197.39,175.44,215.59,L5
2000-06-27 09:57:49+00:00,146.98,166.21,168.44,176.21,185.23,197.39,178.72,214.86,L7
2000-07-29 09:57:19+00:00,173.57,200.88,196.20,185.32,185.25,198.27,194.11,212.48,L7
2000-08-14 09:57:13+00:00,186.75,200.88,196.20,191.77,185.52,198.30,199.78,212.69,L7
2000-08-30 09:57:02+00:00,186.07,201.62,196.71,191.67,186.22,198.02,199.98,212.84,L7
2000-09-15 09:56:43+00:00,186.18,203.61,197.78,192.89,185.88,197.16,201.01,212.28,L7
2000-11-02 09:56:30+00:00,180.52,205.59,199.54,191.65,185.02,197.16,199.97,212.25,L7
2000-12-20 09:56:33+00:00,162.25,204.60,183.01,191.08,185.63,197.05,198.72,212.10,L7
2001-02-06 09:56:32+00:00,141.71,207.03,164.39,183.73,186.11,195.92,192.03,213.99,L7
2001-03-10 09:56:28+00:00,133.03,208.03,156.29,173.55,182.16,195.79,184.62,214.86,L7
2001-05-13 09:56:03+00:00,138.23,213.58,157.48,172.25,182.87,197.29,184.55,214.84,L7
2001-05-29 09:55:55+00:00,147.46,210.30,166.08,176.83,183.52,196.63,188.10,213.85,L7
2001-06-06 09:46:30+00:00,154.87,210.89,173.02,180.41,183.92,195.88,191.42,213.19,L5
2001-06-14 09:55:43+00:00,160.84,211.16,177.44,182.20,183.74,195.13,192.42,212.67,L7
2001-06-30 09:55:29+00:00,173.97,211.19,190.27,184.37,183.10,196.37,193.59,211.79,L7
2001-08-01 09:55:16+00:00,177.80,212.52,193.55,186.48,185.04,197.80,196.44,213.01,L7
2001-08-17 09:54:57+00:00,189.05,212.08,202.18,191.64,186.59,198.62,200.60,212.93,L7
2001-08-25 09:46:22+00:00,189.55,212.31,202.63,192.99,187.54,199.30,201.57,213.36,L5
2001-09-18 09:54:35+00:00,193.17,209.74,205.14,196.37,188.33,199.12,203.12,211.90,L7
2001-10-04 09:54:23+00:00,193.17,207.95,203.94,195.81,188.94,199.42,203.21,212.46,L7
2001-11-05 09:54:31+00:00,185.21,207.95,203.94,193.40,189.13,199.72,202.09,212.79,L7
2001-12-07 09:54:41+00:00,172.88,206.68,192.91,192.86,187.81,200.00,201.69,213.17,L7
2001-12-31 09:45:20+00:00,164.78,204.70,188.66,192.90,188.72,201.12,202.57,213.80,L5
2002-01-08 09:54:52+00:00,155.67,204.70,178.58,192.90,189.08,201.12,202.57,215.06,L7
2002-01-24 09:55:00+00:00,155.67,204.70,178.58,192.90,184.30,201.12,202.57,215.06,L7
2002-02-09 09:55:02+00:00,142.43,201.08,168.14,187.06,182.68,200.54,196.44,214.00,L7
2002-02-17 09:44:36+00:00,129.43,198.31,157.00,180.38,182.11,200.01,192.20,213.93,L5
2002-03-13 09:55:01+00:00,122.67,190.64,153.57,177.79,181.57,199.01,190.24,213.70,L7
2002-03-21 09:44:11+00:00,119.66,188.54,153.74,176.67,182.17,198.60,188.22,213.15,L5
2002-04-14 09:54:56+00:00,126.14,189.41,152.82,175.73,180.91,197.08,186.59,211.42,L7
2002-04-30 09:54:58+00:00,134.19,194.61,158.62,178.11,182.17,197.98,189.72,211.98,L7
2002-05-16 09:54:51+00:00,143.75,198.39,163.87,181.16,182.17,197.04,191.19,211.52,L7
2002-05-24 09:42:51+00:00,146.67,197.42,166.30,181.94,180.93,195.62,190.88,210.27,L5
2002-06-01 09:54:45+00:00,151.35,200.03,170.07,183.87,182.00,196.08,193.00,210.65,L7
2002-06-17 09:54:38+00:00,160.23,202.16,179.25,185.91,183.79,197.01,194.97,211.27,L7
2002-06-25 09:42:07+00:00,163.29,202.98,181.65,186.85,184.18,197.16,195.95,211.28,L5
2002-07-03 09:54:34+00:00,166.07,204.09,183.72,187.09,184.66,197.36,196.91,211.35,L7
2002-07-19 09:54:27+00:00,173.42,204.42,190.56,188.21,184.70,198.06,197.96,210.41,L7
2002-08-04 09:54:19+00:00,174.56,204.81,191.43,188.69,187.59,197.88,198.28,210.59,L7
2002-08-20 09:54:16+00:00,186.71,205.60,201.75,195.20,188.69,198.85,202.37,210.73,L7
2002-09-05 09:54:07+00:00,186.11,205.18,201.45,194.86,188.68,198.41,202.09,210.52,L7
2002-10-07 09:53:50+00:00,188.61,206.73,202.24,196.19,188.28,198.76,203.65,210.86,L7
2002-10-23 09:53:55+00:00,185.13,205.18,201.43,196.00,187.74,198.76,203.20,210.74,L7
2003-01-27 09:54:37+00:00,157.36,197.38,194.78,187.16,183.56,196.72,191.92,209.20,L7
2003-02-12 09:54:48+00:00,143.57,194.46,192.79,181.97,184.34,197.48,188.38,210.57,L7
2003-04-17 09:54:53+00:00,134.89,192.25,190.21,177.11,184.78,197.31,183.84,214.59,L7
2003-05-19 09:54:48+00:00,152.84,209.26,204.26,179.85,188.53,198.65,186.90,216.60,L7
2003-06-28 09:42:14+00:00,160.22,205.40,203.36,182.05,186.58,196.95,189.24,214.46,L5
2003-07-14 09:42:31+00:00,165.80,206.99,204.16,183.92,186.59,197.31,192.43,213.97,L5
2003-07-30 09:42:49+00:00,179.61,205.55,202.56,189.96,187.11,198.94,201.50,213.11,L5
2003-08-31 09:43:23+00:00,194.20,205.97,203.87,195.84,187.76,198.94,206.14,211.86,L5
2003-09-16 09:43:40+00:00,194.20,204.67,202.04,194.88,187.73,199.18,204.82,212.14,L5
2003-10-02 09:43:52+00:00,194.20,204.67,202.43,192.94,185.33,197.23,203.42,212.15,L5
2003-10-10 09:54:11+00:00,185.37,201.63,199.53,191.78,184.30,196.91,202.19,211.49,L7
2003-10-18 09:44:04+00:00,172.43,195.99,196.52,189.25,183.69,196.32,200.19,210.80,L5
2003-12-13 09:54:54+00:00,155.41,194.24,195.55,188.81,183.69,196.25,200.13,212.00,L7
2004-01-30 09:55:12+00:00,116.37,187.61,192.02,180.04,184.76,196.00,191.53,213.21,L7
2004-02-23 09:45:06+00:00,115.30,180.98,187.06,177.97,182.12,194.67,188.97,211.49,L5
2004-04-27 09:46:10+00:00,128.70,183.51,184.27,170.25,183.86,194.51,180.57,211.12,L5
2004-06-06 09:55:14+00:00,142.45,190.65,191.43,176.43,185.29,195.78,185.63,211.12,L7
2004-06-14 09:47:32+00:00,161.98,194.35,195.20,180.18,183.42,194.66,189.05,207.40,L5
2004-06-30 09:48:01+00:00,167.11,197.89,197.85,182.81,184.29,195.35,191.83,208.11,L5
2004-07-16 09:48:28+00:00,172.64,201.53,200.87,185.76,186.59,197.16,195.10,209.97,L5
2004-07-24 09:55:03+00:00,174.01,202.06,201.40,186.72,186.70,196.86,195.97,210.01,L7
2004-08-17 09:49:12+00:00,185.23,203.26,202.04,193.75,187.27,197.39,201.25,210.93,L5
2004-09-18 09:50:02+00:00,192.46,209.67,206.71,197.61,190.69,199.29,205.09,213.31,L5
2004-10-20 09:50:44+00:00,192.46,205.75,206.71,196.01,190.66,200.33,205.55,214.32,L5
2004-11-05 09:51:03+00:00,190.93,204.90,206.77,193.41,190.51,200.39,204.48,215.19,L5
2005-03-21 09:55:50+00:00,,202.62,223.83,184.15,192.96,207.49,204.79,223.42,L7
2005-03-29 09:53:12+00:00,189.19,203.03,211.67,186.70,192.73,206.51,204.66,221.54,L5
2005-04-06 09:55:46+00:00,189.19,205.23,211.55,188.89,193.49,206.50,206.35,222.07,L7
2005-04-22 09:55:40+00:00,195.08,214.82,210.90,192.64,194.35,207.23,205.22,220.15,L7
2005-05-16 09:53:25+00:00,194.51,213.24,209.32,196.58,193.53,206.53,206.91,218.20,L5
2005-07-19 09:53:56+00:00,193.07,210.12,207.31,196.54,191.10,204.87,205.77,215.67,L5
2005-09-05 09:54:15+00:00,192.29,210.01,206.83,197.27,191.37,204.29,205.66,215.60,L5
2005-11-08 09:54:22+00:00,169.49,203.59,201.41,191.81,189.54,200.92,198.58,214.83,L5
2005-12-18 09:55:45+00:00,146.93,201.92,173.28,190.88,184.72,202.10,197.19,212.44,L7
2006-01-03 09:55:54+00:00,146.93,201.92,160.38,190.88,182.54,193.41,186.69,210.76,L7
2006-01-19 09:56:03+00:00,119.66,209.35,143.39,178.94,182.47,194.09,181.11,212.69,L7
