dates,satname,sar0675-0000,sar0675-0001,sar0675-0002,sar0675-0003,sar0675-0004,sar0675-0005,sar0675-0006,sar0675-0007
2007-07-09 09:59:51+00:00,L5,211.82,210.70,213.92,201.17,195.24,212.67,190.32,192.25
2007-07-17 09:56:19+00:00,L7,204.48,,199.41,191.85,178.55,203.32,,
2007-07-25 09:59:43+00:00,L5,210.67,,210.80,194.78,,,-4.57,35.78
2007-08-02 09:56:15+00:00,L7,209.70,,208.46,195.13,180.49,206.31,194.37,
2007-12-24 09:56:28+00:00,L7,201.26,,208.10,193.31,182.95,212.14,201.06,200.56
2008-01-25 09:56:28+00:00,L7,,,219.06,292.14,276.88,217.51,191.95,205.20
2008-02-10 09:56:26+00:00,L7,209.77,,223.46,325.00,286.59,218.89,193.89,204.97
2008-02-26 09:56:21+00:00,L7,210.26,,217.11,199.90,280.80,218.68,191.11,197.88
2008-03-13 09:56:16+00:00,L7,206.40,,215.77,196.64,219.21,3.33,190.85,193.03
2008-04-06 09:55:39+00:00,L5,216.18,218.75,217.66,299.56,280.39,216.81,194.96,198.31
2008-05-08 09:54:49+00:00,L5,203.51,,206.94,197.36,191.45,209.66,189.00,187.93
2008-06-09 09:53:59+00:00,L5,213.84,,212.42,197.55,196.06,214.24,186.49,189.99
2008-06-25 09:53:32+00:00,L5,213.78,209.53,214.60,202.96,206.02,214.34,183.90,191.14
2008-07-11 09:53:05+00:00,L5,210.18,202.85,206.06,198.41,200.37,211.06,182.19,183.12
2008-07-19 09:55:28+00:00,L7,213.40,,215.93,292.04,265.57,213.16,,192.41
2008-08-04 09:55:22+00:00,L7,210.23,,212.54,195.15,217.23,210.15,,191.46
2008-09-29 09:50:46+00:00,L5,208.08,205.80,210.51,200.91,208.70,210.97,196.06,195.23
2009-01-11 09:55:48+00:00,L7,,,215.42,199.74,253.79,210.24,203.19,202.58
2009-02-04 09:51:44+00:00,L5,211.85,,209.97,299.63,276.16,214.75,192.51,196.61
2009-02-28 09:56:10+00:00,L7,213.19,,211.98,292.13,268.29,211.72,192.20,
2009-03-08 09:52:31+00:00,L5,209.47,,211.42,201.71,261.39,211.10,194.23,202.17
2009-04-17 09:56:29+00:00,L7,213.94,,214.09,202.85,-68.71,1.54,193.10,203.89
2009-05-03 09:56:32+00:00,L7,214.30,,206.55,,196.65,230.43,194.36,205.07
2009-05-11 09:53:49+00:00,L5,200.92,202.30,206.25,193.86,196.10,209.12,187.90,191.53
2009-05-19 09:56:34+00:00,L7,210.06,200.87,201.14,,-66.36,220.15,191.04,197.97
2009-05-27 09:54:07+00:00,L5,204.78,207.57,205.65,,,,,
2009-06-04 09:56:34+00:00,L7,208.30,,206.64,192.91,223.09,208.07,,
2009-06-12 09:54:24+00:00,L5,202.86,202.28,207.10,195.33,208.65,209.32,188.49,189.59
2009-06-28 09:54:41+00:00,L5,211.31,208.91,215.11,200.31,200.97,212.16,186.73,193.18
2009-07-30 09:55:12+00:00,L5,210.56,210.00,213.63,203.64,210.20,216.43,189.44,196.56
2009-08-15 09:55:27+00:00,L5,211.04,210.44,216.62,203.37,210.17,215.63,194.68,198.27
2009-08-31 09:55:41+00:00,L5,212.54,,218.32,203.85,267.57,215.96,193.67,201.54
2009-09-16 09:55:55+00:00,L5,201.98,209.59,211.13,201.74,232.53,210.54,198.15,204.90
2009-10-18 09:56:16+00:00,L5,203.13,211.57,216.25,203.30,226.54,215.03,197.35,201.62
2009-10-26 09:56:27+00:00,L7,207.47,,208.05,196.27,275.67,207.03,,
2009-12-05 09:56:39+00:00,L5,198.44,203.91,205.32,199.78,202.07,205.35,196.70,202.18
2010-04-20 09:58:20+00:00,L7,214.34,,217.37,201.51,284.34,219.28,190.00,196.51
2010-05-22 09:58:14+00:00,L7,,210.95,216.51,199.61,234.06,217.30,191.24,197.98
2010-06-23 09:58:18+00:00,L7,205.27,199.16,205.81,193.90,198.51,207.06,,195.49
2010-09-03 09:56:24+00:00,L5,208.40,210.60,215.07,199.64,209.28,212.39,187.98,194.01
2010-11-06 09:55:56+00:00,L5,207.04,218.57,216.20,200.25,207.24,212.09,197.14,201.36
2011-01-25 09:56:04+00:00,L5,214.97,218.36,218.69,207.71,275.79,216.23,199.26,200.43
2011-02-10 09:56:06+00:00,L5,216.56,,220.73,209.60,279.03,220.47,200.64,204.75
2011-02-26 09:56:05+00:00,L5,215.12,221.92,217.75,206.92,277.93,216.72,190.56,196.69
2011-03-22 09:59:41+00:00,L7,214.09,,217.81,200.94,229.21,215.43,190.56,202.45
2011-04-07 09:59:45+00:00,L7,219.38,,224.53,327.06,289.04,218.54,193.70,201.01
2011-05-01 09:55:46+00:00,L5,203.47,208.69,207.89,196.91,212.18,213.32,188.60,196.37
2011-05-17 09:55:42+00:00,L5,210.77,,216.16,207.62,257.40,222.89,190.44,198.94
2011-08-13 09:59:32+00:00,L7,207.84,,212.98,195.15,222.07,211.76,,184.57
2011-08-29 09:59:30+00:00,L7,198.69,210.59,198.61,188.84,231.17,198.51,,199.87
2011-09-14 09:59:24+00:00,L7,204.44,212.02,222.82,207.22,228.14,221.60,192.88,200.61
2011-09-22 09:54:31+00:00,L5,217.63,210.76,218.43,209.75,223.03,217.43,194.78,194.97
2012-02-21 10:00:16+00:00,L7,210.92,,218.97,203.01,277.43,218.14,192.36,205.80
2012-03-08 10:00:12+00:00,L7,210.23,209.34,,202.19,225.56,217.24,202.51,208.52
2012-04-25 10:00:26+00:00,L7,204.58,,204.18,194.77,197.33,209.88,190.44,
2012-05-11 10:00:49+00:00,L7,212.35,,209.35,,-65.79,3.34,186.69,198.97
2012-05-27 10:00:40+00:00,L7,207.21,,219.08,202.57,212.29,219.13,192.09,196.15
2012-08-15 10:01:16+00:00,L7,211.71,211.16,216.81,203.41,219.97,220.75,192.54,195.22
2012-09-16 10:01:34+00:00,L7,205.62,,203.31,196.23,229.01,219.61,193.30,195.37
2012-10-02 10:01:45+00:00,L7,208.09,,,,-54.45,-37.08,,
2013-01-06 10:02:18+00:00,L7,206.61,,224.75,311.68,283.83,217.32,199.45,211.68
2013-03-24 10:02:17+00:00,L8,,,,,,,,
2013-04-12 10:02:09+00:00,L7,206.21,,202.46,195.74,217.26,213.05,,202.90
2013-06-07 10:08:10+00:00,L8,202.53,,203.94,197.38,199.92,211.33,192.50,195.00
2013-06-15 10:01:47+00:00,L7,206.01,200.71,210.08,192.68,189.62,211.85,192.12,188.71
2013-07-09 10:08:31+00:00,L8,206.56,211.11,204.06,198.75,196.93,209.59,189.46,193.93
2013-07-25 10:08:06+00:00,L8,206.56,,212.40,196.82,200.89,210.97,184.87,192.43
2013-08-02 10:01:23+00:00,L7,211.96,,221.37,202.74,202.05,216.68,190.68,196.68
2013-08-18 10:01:27+00:00,L7,212.79,,217.76,197.57,221.89,212.14,193.59,195.23
2013-08-26 10:08:11+00:00,L8,206.74,,217.67,196.74,204.45,215.15,190.26,192.46
2013-09-03 10:01:39+00:00,L7,208.66,,214.01,196.80,229.40,211.47,190.19,201.41
2013-09-11 10:08:08+00:00,L8,210.44,,217.12,196.26,206.88,213.52,190.19,197.71
2013-09-27 10:08:24+00:00,L8,209.36,,217.79,196.43,238.98,212.68,190.84,199.15
2013-10-29 10:07:51+00:00,L8,205.69,210.69,213.57,195.77,202.70,211.14,191.48,196.73
2013-11-06 10:02:16+00:00,L7,205.20,,210.54,198.34,217.56,212.68,189.03,194.02
2013-11-14 10:08:14+00:00,L8,205.05,,219.90,195.37,234.10,214.85,192.85,204.62
2013-12-16 10:08:03+00:00,L8,206.25,,221.39,198.96,281.70,215.41,198.86,206.00
2013-12-24 10:02:31+00:00,L7,242.40,196.91,210.88,195.20,173.35,196.02,,166.13
2014-01-09 10:02:34+00:00,L7,201.28,223.56,224.20,,185.10,218.14,208.01,208.86
2014-01-25 10:02:54+00:00,L7,205.60,,213.02,196.66,183.51,213.37,192.20,203.81
2014-03-06 10:07:06+00:00,L8,209.03,,216.05,197.56,225.12,216.71,192.64,195.36
2014-04-07 10:06:40+00:00,L8,209.73,211.36,206.42,297.11,270.66,216.10,192.35,201.20
2014-04-15 10:03:12+00:00,L7,204.73,197.15,200.28,194.36,195.28,205.90,,
2014-04-23 10:06:00+00:00,L8,206.51,,202.68,198.72,227.95,215.98,190.14,
2014-05-01 10:03:21+00:00,L7,183.81,249.69,251.76,228.54,196.77,218.07,227.55,227.83
2014-05-09 10:05:44+00:00,L8,209.74,,218.40,197.31,201.97,218.37,190.99,197.10
2014-05-17 10:03:28+00:00,L7,205.05,,212.70,196.17,211.23,214.96,191.73,189.61
2014-06-10 10:05:49+00:00,L8,209.34,,201.27,197.03,211.92,209.32,188.52,190.76
2014-06-26 10:06:14+00:00,L8,202.69,,210.70,194.30,203.09,209.81,191.63,191.78
2014-08-13 10:06:35+00:00,L8,206.55,211.08,213.18,199.38,238.55,212.58,190.90,194.98
2014-08-21 10:03:46+00:00,L7,209.33,,208.41,,-66.66,213.27,191.34,191.23
2014-08-29 10:06:36+00:00,L8,214.72,,213.37,308.34,276.81,212.09,190.69,196.54
2014-09-30 10:06:17+00:00,L8,207.44,200.36,213.46,196.39,236.81,215.32,189.89,190.64
2014-10-08 10:04:04+00:00,L7,225.93,210.90,216.08,300.37,272.13,215.73,194.67,194.03
2014-10-24 10:04:13+00:00,L7,207.91,,219.84,324.90,286.85,216.38,194.27,203.81
2014-11-01 10:06:19+00:00,L8,207.06,,218.63,310.61,282.52,212.86,192.58,201.27
2015-01-04 10:06:10+00:00,L8,206.98,211.44,216.92,303.45,279.14,214.71,193.64,203.14
2015-01-28 10:04:46+00:00,L7,209.39,220.51,217.29,310.84,278.27,209.19,197.71,207.62
2015-02-05 10:06:27+00:00,L8,203.16,,211.76,328.61,289.08,212.09,194.73,197.88
2015-04-10 10:05:54+00:00,L8,200.18,,206.02,195.71,236.54,212.45,188.84,193.77
2015-05-12 10:05:34+00:00,L8,205.24,211.32,218.36,197.00,224.48,216.14,192.02,194.55
2015-05-28 10:05:12+00:00,L8,207.80,211.73,220.46,197.40,239.11,220.34,191.68,197.80
2015-06-05 10:05:41+00:00,L7,205.78,,200.62,191.74,251.95,3.67,192.21,191.26
2015-06-21 10:05:44+00:00,L7,202.99,209.89,,193.55,261.98,210.78,188.65,191.30
2015-06-29 10:05:54+00:00,L8,208.52,210.61,214.90,196.97,239.95,216.10,189.70,192.07
2015-07-07 10:05:50+00:00,L7,206.81,,211.54,193.55,262.30,207.88,192.56,189.30
2015-07-15 10:06:05+00:00,L8,210.44,,218.96,193.98,237.82,213.57,188.84,193.21
2015-07-31 10:06:09+00:00,L8,209.83,,210.62,195.66,233.70,211.86,192.50,191.71
2015-08-08 10:05:57+00:00,L7,,195.98,220.03,292.12,279.53,214.31,192.32,199.88
2015-08-16 10:06:15+00:00,L8,206.45,211.42,217.24,197.86,250.73,215.20,190.23,193.74
2015-09-17 10:06:05+00:00,L8,194.48,,198.64,193.42,,,,
2015-10-03 10:06:33+00:00,L8,211.63,,218.11,195.70,242.58,216.31,192.07,198.40
2015-10-11 10:06:15+00:00,L7,209.01,218.50,212.30,301.66,272.89,206.16,194.04,198.12
2015-10-19 10:06:34+00:00,L8,204.69,,216.24,194.00,239.39,213.62,193.69,197.33
2015-11-20 10:06:16+00:00,L8,208.60,,216.41,302.50,276.34,210.13,191.58,199.00
2015-12-14 10:07:18+00:00,L7,207.60,218.99,216.30,,-77.59,216.52,210.71,204.54
2015-12-22 10:06:16+00:00,L8,207.79,,220.85,329.71,289.36,215.91,195.52,205.52
2016-02-08 10:06:32+00:00,L8,205.75,211.63,219.51,322.75,290.07,215.90,193.98,204.06
2016-02-24 10:06:02+00:00,L8,211.02,211.76,215.53,302.92,276.09,213.24,193.08,200.08
2016-03-03 10:08:07+00:00,L7,204.69,,208.10,195.78,212.74,210.77,186.37,190.37
2016-03-27 10:06:14+00:00,L8,206.18,211.90,219.87,337.42,295.04,218.57,192.48,203.30
2016-04-20 10:08:26+00:00,L7,211.32,,216.64,305.65,275.90,211.06,,195.15
2016-05-06 10:08:31+00:00,L7,204.00,207.52,199.22,194.63,206.57,208.58,190.55,184.61
2016-05-22 10:08:34+00:00,L7,204.26,,203.77,191.54,188.63,19.96,182.23,186.30
2016-05-30 10:06:11+00:00,L8,217.50,210.86,216.46,195.87,219.60,214.35,191.00,193.98
2016-06-07 10:08:39+00:00,L7,207.15,,205.41,190.20,218.41,206.49,186.99,184.35
2016-06-15 10:06:13+00:00,L8,208.27,211.35,203.56,198.58,231.14,212.04,189.80,193.66
2016-06-23 10:08:42+00:00,L7,207.33,,212.98,193.38,202.78,209.56,189.28,188.13
2016-07-01 10:05:59+00:00,L8,203.75,211.08,211.33,198.74,235.36,212.23,187.12,193.30
2016-07-17 10:06:30+00:00,L8,219.44,,221.30,197.18,239.14,221.88,190.34,195.84
2016-08-02 10:06:33+00:00,L8,212.59,210.73,215.53,,,,,
2016-08-10 10:08:45+00:00,L7,209.92,197.78,220.14,199.54,219.62,218.37,192.47,195.70
2016-08-18 10:06:13+00:00,L8,213.80,211.65,221.15,323.82,297.32,222.24,192.43,199.06
2016-08-26 10:08:48+00:00,L7,216.16,,219.20,302.76,277.85,225.86,192.61,197.21
2016-09-03 10:06:20+00:00,L8,213.67,211.66,221.01,337.68,300.35,224.20,193.15,202.18
2016-09-11 10:08:50+00:00,L7,208.92,,203.49,293.97,269.80,211.59,188.48,190.40
2016-09-19 10:06:46+00:00,L8,202.09,210.82,210.25,196.92,221.37,204.32,,179.85
2016-09-27 10:08:53+00:00,L7,209.81,211.68,218.46,304.86,281.21,208.33,195.58,198.13
2016-10-05 10:06:24+00:00,L8,213.89,211.75,219.50,305.72,280.20,217.22,193.41,203.69
2016-10-29 10:08:49+00:00,L7,209.86,211.21,216.83,324.12,286.24,210.34,194.22,
2016-11-30 10:08:38+00:00,L7,206.36,223.29,218.99,292.04,280.19,206.12,197.67,206.96
2016-12-08 10:06:26+00:00,L8,205.42,,220.65,323.53,297.06,219.10,195.06,204.00
2017-01-01 10:08:25+00:00,L7,206.12,,,292.28,282.27,216.58,196.36,208.71
2017-01-09 10:06:43+00:00,L8,208.58,,221.07,337.45,294.27,217.14,195.78,204.28
2017-02-02 10:08:08+00:00,L7,202.54,208.58,214.09,193.22,190.18,202.56,,198.76
2017-02-10 10:06:05+00:00,L8,208.91,,216.30,307.21,279.60,213.03,192.75,202.61
2017-02-26 10:06:24+00:00,L8,210.14,,219.60,198.50,238.08,218.30,192.02,199.90
2017-03-14 10:06:16+00:00,L8,213.26,,221.21,322.84,290.91,220.39,193.05,204.01
2017-03-30 10:06:07+00:00,L8,211.87,,219.59,327.57,288.10,219.61,192.49,204.77
2017-04-07 10:08:25+00:00,L7,211.86,,212.60,,-66.61,224.30,193.33,203.60
2017-04-15 10:05:35+00:00,L8,208.70,210.37,205.11,197.39,240.74,210.77,190.28,196.68
2017-04-23 10:08:32+00:00,L7,209.87,,216.95,201.32,226.94,214.36,191.42,
2017-05-09 10:08:36+00:00,L7,205.72,216.06,228.59,212.24,203.30,214.94,193.67,198.23
2017-05-17 10:05:59+00:00,L8,210.91,211.23,218.66,200.21,239.10,218.46,192.69,198.98
2017-05-25 10:08:39+00:00,L7,206.69,,217.43,199.08,221.79,218.67,191.50,194.59
2017-06-02 10:06:09+00:00,L8,214.46,210.82,219.52,197.48,206.98,220.10,191.38,192.18
2017-06-18 10:06:15+00:00,L8,207.50,211.14,205.40,197.42,234.75,210.99,193.11,194.60
2017-06-26 10:08:47+00:00,L7,204.71,199.67,201.41,189.64,194.88,202.86,188.05,185.72
2017-07-04 10:06:19+00:00,L8,209.83,210.87,210.42,199.34,240.47,215.33,190.84,194.77
2017-07-12 10:08:48+00:00,L7,208.94,203.76,212.63,,-66.24,212.32,189.21,191.90
2017-07-20 10:06:24+00:00,L8,204.25,198.02,207.20,194.84,187.07,208.86,189.50,188.35
2017-08-05 10:06:07+00:00,L8,209.17,,217.14,196.23,208.79,215.75,192.48,191.85
2017-08-13 10:08:44+00:00,L7,213.59,,218.34,296.21,270.16,217.96,,196.17
2017-08-21 10:06:36+00:00,L8,210.26,211.37,215.04,200.49,231.67,213.12,191.16,196.03
2017-08-29 10:08:45+00:00,L7,,187.39,213.74,194.67,237.34,210.56,192.59,193.51
2017-09-14 10:08:43+00:00,L7,,,221.06,325.41,286.93,217.98,194.14,198.81
2017-09-22 10:06:42+00:00,L8,213.37,,220.19,197.41,242.14,218.91,193.34,202.28
2017-09-30 10:08:44+00:00,L7,214.75,,220.78,301.71,278.39,219.43,193.89,204.53
2017-10-08 10:06:48+00:00,L8,210.36,211.61,219.14,301.39,284.22,216.19,193.19,203.66
2017-10-16 10:08:46+00:00,L7,205.46,220.71,218.13,203.65,278.63,217.41,198.42,205.44
2017-10-24 10:06:26+00:00,L8,211.63,,219.46,323.97,285.98,213.49,194.24,202.05
2017-11-01 10:08:46+00:00,L7,207.49,,219.98,296.56,269.89,212.64,192.97,205.25
2018-01-04 10:08:15+00:00,L7,207.25,,220.27,307.71,276.47,213.94,199.53,205.89
2018-01-20 10:08:01+00:00,L7,199.58,211.61,213.40,292.06,277.15,-13.60,193.95,204.59
2018-02-13 10:06:21+00:00,L8,205.08,211.24,213.71,300.16,272.01,209.76,193.51,203.57
2018-04-02 10:05:58+00:00,L8,206.43,211.15,214.44,196.14,238.92,216.30,192.37,204.64
2018-05-12 10:06:23+00:00,L7,210.03,,219.84,322.82,285.38,211.57,188.13,197.28
2018-06-21 10:05:29+00:00,L8,208.57,,211.77,195.95,240.30,209.23,188.29,193.31
2018-06-29 10:05:34+00:00,L7,204.85,,217.22,193.12,261.80,205.20,186.26,189.40
2018-07-07 10:05:38+00:00,L8,211.08,211.28,216.01,195.05,218.89,211.80,188.18,193.75
2018-07-23 10:05:45+00:00,L8,206.26,210.17,202.62,199.61,237.51,208.52,191.42,190.66
2018-07-31 10:04:59+00:00,L7,208.68,215.39,220.53,293.53,268.11,206.20,188.39,191.75
2018-08-16 10:04:41+00:00,L7,213.40,,217.42,199.25,-53.78,212.77,193.61,194.66
2018-08-24 10:05:38+00:00,L8,,,,,204.17,218.30,191.81,198.58
2018-09-01 10:04:21+00:00,L7,209.61,211.29,219.82,299.85,271.83,212.17,191.74,193.50
2018-09-09 10:06:08+00:00,L8,207.09,211.26,206.13,197.95,241.99,209.95,191.26,194.39
2018-10-11 10:06:21+00:00,L8,201.53,210.28,203.01,292.23,266.79,208.85,191.36,197.40
2018-10-19 10:03:14+00:00,L7,206.80,,212.64,300.72,272.34,210.48,192.69,200.64
2018-10-27 10:06:26+00:00,L8,202.93,,211.14,195.06,242.61,209.95,190.85,199.08
2018-12-30 10:06:00+00:00,L8,202.98,225.02,217.75,292.09,281.63,208.94,202.09,211.10
2019-01-07 10:01:10+00:00,L7,202.92,214.73,224.64,328.66,288.74,210.12,207.01,210.30
2019-01-15 10:05:58+00:00,L8,208.35,219.27,215.86,301.57,275.68,210.33,194.04,204.72
2019-02-16 10:05:52+00:00,L8,219.29,,220.08,322.97,292.08,217.66,193.34,204.71
2019-02-24 09:59:41+00:00,L7,215.04,214.71,216.21,204.84,282.94,210.89,192.29,197.05
2019-03-04 10:06:12+00:00,L8,211.86,,212.46,303.96,274.24,210.33,190.99,199.68
2019-03-12 09:59:10+00:00,L7,214.35,,215.32,300.67,273.10,210.76,192.38,203.41
2019-03-20 10:05:43+00:00,L8,207.34,,215.39,294.00,279.94,210.71,189.71,198.08
2019-03-28 09:58:38+00:00,L7,212.47,,209.95,307.13,275.15,208.71,,198.50
2019-04-29 09:57:29+00:00,L7,206.75,,206.53,196.14,219.24,207.30,187.74,191.66
2019-05-07 10:05:37+00:00,L8,202.73,210.82,213.40,195.65,223.60,213.37,192.97,195.55
2019-05-23 10:06:11+00:00,L8,214.64,,215.78,297.62,270.52,213.77,191.51,198.48
2019-05-31 09:56:16+00:00,L7,207.96,,202.27,196.21,221.04,208.37,193.45,
2019-06-08 10:05:55+00:00,L8,201.03,202.00,213.21,194.81,198.77,212.56,189.43,192.51
2019-06-16 09:55:42+00:00,L7,205.99,,213.17,192.22,203.10,206.83,188.95,192.55
2019-06-24 10:06:00+00:00,L8,203.86,,215.16,194.08,207.85,212.22,188.76,192.10
2019-07-02 09:55:06+00:00,L7,215.92,,219.46,202.04,256.66,215.18,193.55,200.47
2019-07-10 10:06:04+00:00,L8,205.42,206.96,201.07,197.89,200.90,209.26,191.85,188.78
2019-07-18 09:54:29+00:00,L7,210.51,,218.26,203.03,258.80,216.25,190.88,194.62
2019-07-26 10:06:32+00:00,L8,204.55,,204.56,194.38,194.52,209.59,191.49,189.95
2019-08-03 09:53:50+00:00,L7,209.98,,215.84,197.70,230.58,213.53,,
2019-08-11 10:06:39+00:00,L8,209.56,,217.86,196.42,234.80,215.60,187.08,192.52
2019-08-19 09:53:10+00:00,L7,216.31,211.52,219.64,205.04,263.05,216.39,191.07,194.35
2019-08-27 10:06:43+00:00,L8,212.76,211.19,218.66,197.04,233.96,215.50,191.22,193.88
2019-09-04 09:52:29+00:00,L7,207.44,,,292.24,283.38,218.28,193.18,200.12
2019-09-12 10:06:47+00:00,L8,208.83,211.03,209.12,198.66,239.94,211.31,191.38,195.54
2019-09-20 09:51:46+00:00,L7,209.01,208.60,207.45,297.05,270.31,209.28,192.89,188.10
2019-09-28 10:06:28+00:00,L8,211.91,,218.81,323.03,292.61,216.71,191.23,198.83
2019-10-14 10:06:55+00:00,L8,204.93,210.77,213.51,195.88,202.14,213.06,187.99,193.43
2019-12-09 09:48:11+00:00,L7,206.02,,,210.30,229.63,217.54,194.76,204.10
2019-12-25 09:47:22+00:00,L7,205.01,,211.45,,219.38,177.01,185.59,191.83
2020-01-02 10:06:21+00:00,L8,204.81,,212.49,297.27,270.31,212.00,195.16,206.44
2020-01-10 09:46:33+00:00,L7,207.39,,215.22,292.26,269.57,207.90,211.52,208.32
2020-01-18 10:06:41+00:00,L8,203.90,210.68,211.87,200.30,242.53,210.84,194.07,202.98
2020-01-26 09:45:46+00:00,L7,201.51,218.05,211.90,205.17,238.80,208.30,195.45,
2020-02-19 10:06:33+00:00,L8,204.53,211.20,218.45,196.22,239.33,213.78,191.34,199.83
2020-02-27 09:44:06+00:00,L7,209.93,,223.79,204.87,278.64,217.32,195.91,203.56
2020-03-30 09:42:21+00:00,L7,204.24,,201.08,187.93,170.39,,,
2020-04-07 10:06:11+00:00,L8,210.94,,218.86,329.74,289.37,217.41,192.37,202.97
2020-04-15 09:41:26+00:00,L7,206.21,,206.26,,184.93,216.79,189.04,197.33
2020-05-17 09:39:30+00:00,L7,206.16,,210.00,196.63,212.53,214.98,192.54,191.48
2020-05-25 10:05:59+00:00,L8,211.26,211.29,217.47,200.53,239.81,217.27,191.97,199.80
2020-06-10 10:06:08+00:00,L8,172.69,180.02,202.81,197.94,235.71,212.94,186.63,193.88
2020-06-18 09:37:37+00:00,L7,206.45,203.45,,,252.43,211.31,188.55,193.09
2020-06-26 10:06:16+00:00,L8,208.22,204.69,200.89,197.27,235.10,210.93,186.44,190.37
2020-07-12 10:05:59+00:00,L8,215.25,211.02,202.51,199.36,230.28,212.52,189.16,192.67
2020-07-20 09:35:41+00:00,L7,,211.64,219.99,202.20,262.21,218.24,192.36,193.53
2020-07-28 10:06:28+00:00,L8,211.03,211.29,217.12,197.68,236.33,214.26,187.07,192.75
2020-08-05 09:34:41+00:00,L7,212.82,,219.83,203.27,240.03,215.34,189.16,189.10
2020-08-13 10:06:07+00:00,L8,207.05,,208.86,193.27,202.18,209.12,191.81,187.68
2020-08-21 09:33:40+00:00,L7,198.20,,,,185.14,210.19,189.84,184.11
2020-08-29 10:06:40+00:00,L8,211.10,211.20,204.12,198.02,239.98,210.77,191.01,195.44
2020-09-06 09:32:37+00:00,L7,,,220.82,322.67,285.25,221.93,191.30,203.00
2020-09-14 10:06:22+00:00,L8,215.06,211.45,220.48,199.06,251.58,221.04,191.51,196.40
2020-09-30 10:06:50+00:00,L8,211.13,,215.81,195.30,237.67,217.34,191.65,198.67
2020-10-16 10:06:52+00:00,L8,200.50,,211.70,301.14,272.58,211.58,187.69,179.75
2020-10-24 09:29:30+00:00,L7,205.49,211.81,,,210.21,219.02,202.60,207.73
2020-11-01 10:06:27+00:00,L8,214.30,211.52,217.12,302.26,273.24,211.95,192.13,200.25
2020-11-09 09:28:25+00:00,L7,204.90,202.04,200.89,,-53.06,215.40,196.07,207.96
2020-11-17 10:06:50+00:00,L8,209.38,,215.94,292.28,283.35,212.52,193.15,203.99
2020-12-19 10:06:28+00:00,L8,204.44,,218.96,322.72,289.84,215.65,194.05,204.71
2021-01-12 09:23:49+00:00,L7,,,216.47,199.89,281.08,212.94,200.55,209.19
2021-01-20 10:06:16+00:00,L8,210.04,,213.15,292.03,283.30,213.29,193.59,203.79
2021-02-05 10:06:15+00:00,L8,198.59,,200.28,,,,,
2021-02-21 10:06:34+00:00,L8,206.93,,211.74,195.16,221.57,209.76,192.67,198.39
2021-03-01 09:20:16+00:00,L7,,184.81,217.30,202.30,278.18,214.17,191.58,198.03
2021-03-25 10:06:20+00:00,L8,211.29,,218.07,309.90,281.25,213.83,190.84,202.55
2021-04-26 10:05:43+00:00,L8,201.22,,193.93,189.88,190.30,203.32,180.87,189.50
2021-05-12 10:05:41+00:00,L8,208.38,210.59,204.21,198.71,237.64,211.64,190.05,197.25
2021-05-20 09:13:41+00:00,L7,204.69,,,,219.22,214.21,191.52,193.41
2021-06-13 10:05:57+00:00,L8,208.99,211.06,205.06,198.69,239.48,210.91,188.70,190.12
2021-06-21 09:11:01+00:00,L7,200.38,,215.50,197.64,197.20,209.25,192.13,182.65
2021-06-29 10:06:25+00:00,L8,200.46,,201.75,192.99,197.29,207.72,190.36,188.27
2021-07-23 09:08:18+00:00,L7,216.38,,220.56,307.06,281.43,218.03,191.30,195.80
2021-08-08 09:06:54+00:00,L7,207.15,,,,219.37,215.85,192.07,194.43
2021-08-16 10:06:17+00:00,L8,210.85,,215.60,194.51,204.21,212.30,188.39,191.11
2021-09-17 10:06:49+00:00,L8,214.12,,217.05,192.70,186.98,205.65,187.16,200.40
2021-10-03 10:06:30+00:00,L8,217.44,211.14,218.15,299.51,271.62,216.05,191.64,197.34
2021-10-19 10:06:34+00:00,L8,216.39,,220.06,307.08,279.19,217.60,192.13,197.75
2021-11-13 10:05:11+00:00,L9,208.29,,213.93,324.48,286.28,213.16,194.37,204.14
2021-11-18 10:07:15+00:00,L9,209.05,211.45,218.31,328.61,288.71,216.79,193.62,203.63
2021-11-20 10:06:28+00:00,L8,212.74,,220.30,322.91,291.46,216.09,194.54,206.32
2021-12-06 10:06:53+00:00,L8,197.46,,201.10,190.09,190.09,205.84,188.84,192.76
2021-12-30 08:53:40+00:00,L7,227.98,213.19,218.15,308.24,276.81,246.39,195.07,204.36
2022-01-07 10:06:46+00:00,L8,205.31,,213.67,301.79,272.96,209.86,196.05,204.46
2022-01-15 08:52:08+00:00,L7,205.35,240.26,,,,208.96,221.81,225.35
2022-01-15 10:06:46+00:00,L9,206.01,,217.77,297.79,270.62,208.90,199.13,207.01
2022-01-23 10:06:42+00:00,L8,213.85,,219.57,307.18,279.71,214.26,197.65,206.00
2022-02-08 10:06:39+00:00,L8,218.22,,220.59,326.54,287.52,219.39,196.16,205.65
2022-03-04 08:47:24+00:00,L7,210.94,,223.61,213.86,178.69,203.86,195.69,
2022-03-28 10:05:53+00:00,L8,207.07,209.72,210.47,197.59,202.38,208.36,185.85,194.27
2022-03-29 08:39:10+00:00,L7,,,,,-68.42,227.62,191.44,203.36
2022-04-05 08:44:16+00:00,L7,,,202.61,198.10,202.10,204.11,187.91,193.62
2022-04-05 10:06:28+00:00,L9,206.73,,211.38,195.27,207.12,211.40,188.61,194.72
