dates,sar0675-0000,sar0675-0001,sar0675-0002,sar0675-0003,sar0675-0004,sar0675-0005,sar0675-0006,sar0675-0007,satname
1997-11-18 09:40:14+00:00,212.99,208.18,223.39,201.96,270.96,218.71,205.67,205.72,L5
1998-01-21 09:41:44+00:00,,,,,,210.12,206.92,207.57,L5
1998-02-06 09:42:06+00:00,,,,219.45,,224.07,199.74,203.68,L5
1998-02-22 09:42:24+00:00,213.75,,211.64,203.93,,214.12,193.0,198.69,L5
1998-03-10 09:42:39+00:00,217.3,,222.22,,280.81,215.77,193.01,204.88,L5
1998-03-26 09:42:52+00:00,227.76,218.05,221.38,,273.89,224.72,200.83,207.97,L5
1998-04-11 09:43:04+00:00,211.83,209.43,211.3,197.0,,214.34,192.7,196.32,L5
1998-05-13 09:43:32+00:00,213.6,218.68,227.22,210.4,276.34,220.72,194.98,201.31,L5
1998-06-14 09:44:01+00:00,223.74,,216.62,197.0,266.67,220.81,194.02,196.37,L5
1998-06-30 09:44:12+00:00,218.97,210.03,214.14,203.92,201.92,214.88,197.2,194.87,L5
1998-07-16 09:44:23+00:00,217.58,,220.9,204.85,210.49,214.88,195.3,198.24,L5
1998-08-01 09:44:28+00:00,211.54,210.44,214.74,196.93,199.08,212.46,195.2,191.76,L5
1998-08-17 09:44:36+00:00,224.93,217.69,224.8,205.87,,211.72,190.38,193.77,L5
1998-09-02 09:44:48+00:00,203.44,202.17,209.69,200.74,193.67,207.65,188.44,191.6,L5
1998-09-18 09:44:56+00:00,221.68,219.11,223.53,,,226.21,201.58,205.71,L5
1998-10-20 09:44:58+00:00,214.63,217.79,212.35,200.38,,214.34,190.62,196.79,L5
1998-11-05 09:45:03+00:00,205.68,202.96,207.73,194.72,200.37,204.6,184.36,189.91,L5
1998-11-21 09:45:10+00:00,212.52,218.17,219.89,208.85,212.02,212.85,195.07,199.51,L5
1998-12-23 09:45:11+00:00,229.88,,225.48,216.72,263.63,219.95,197.94,203.2,L5
1999-01-24 09:45:11+00:00,221.82,,233.1,222.78,271.77,222.35,209.69,214.46,L5
1999-02-25 09:45:23+00:00,216.2,217.96,216.93,206.74,249.45,217.86,198.39,204.08,L5
1999-03-13 09:45:10+00:00,215.14,209.08,216.49,203.08,202.39,214.21,192.12,196.53,L5
1999-03-29 09:44:52+00:00,216.66,,220.61,209.24,238.42,221.86,196.12,199.69,L5
1999-04-14 09:44:51+00:00,223.53,220.59,219.12,207.18,260.97,219.04,192.91,197.74,L5
1999-04-30 09:44:50+00:00,223.44,217.45,218.0,203.87,215.04,217.16,194.99,201.53,L5
1999-06-17 09:44:05+00:00,219.96,210.49,219.33,203.27,217.16,215.24,198.08,197.49,L5
1999-07-03 09:43:56+00:00,219.75,217.72,216.41,196.9,229.37,212.56,182.06,,L5
1999-07-19 09:43:52+00:00,222.67,207.34,211.83,196.82,198.58,210.71,194.22,193.41,L5
1999-08-04 09:43:50+00:00,212.43,195.21,208.12,195.16,178.4,209.08,190.62,188.31,L5
1999-08-12 09:59:01+00:00,222.63,,217.71,,,220.39,192.05,195.88,L7
1999-08-20 09:43:39+00:00,209.66,210.53,209.82,191.07,190.05,207.24,187.0,184.31,L5
1999-08-28 09:59:04+00:00,222.28,,208.12,195.26,224.38,217.91,191.33,195.7,L7
1999-09-05 09:43:10+00:00,225.89,210.55,216.54,201.01,232.39,218.58,194.98,197.88,L5
1999-09-13 09:58:59+00:00,222.5,,217.06,,,216.74,193.88,198.14,L7
1999-10-07 09:42:45+00:00,221.3,217.79,222.41,212.11,,220.79,205.49,206.73,L5
1999-11-08 09:42:06+00:00,215.91,209.62,209.93,203.96,211.89,216.2,195.64,197.4,L5
1999-12-02 09:58:56+00:00,220.17,,229.4,,263.67,223.41,198.43,206.58,L7
1999-12-18 09:59:04+00:00,210.69,211.22,217.13,,284.96,213.12,193.87,204.98,L7
2000-01-03 09:58:57+00:00,215.82,,219.06,196.24,281.17,215.02,194.32,207.01,L7
2000-01-11 09:41:07+00:00,214.9,219.02,228.59,210.01,275.29,215.44,208.45,213.07,L5
2000-01-19 09:58:54+00:00,220.29,,214.11,,271.84,211.99,188.92,198.16,L7
2000-02-04 09:58:54+00:00,222.65,,220.37,,276.96,220.22,195.17,203.65,L7
2000-03-07 09:58:42+00:00,223.64,,216.44,,270.03,219.21,192.06,200.78,L7
2000-06-19 09:42:35+00:00,219.99,204.99,212.44,194.91,179.85,214.04,192.12,191.87,L5
2000-06-27 09:57:49+00:00,209.09,209.78,213.71,192.56,194.89,210.03,189.13,189.96,L7
2000-07-13 09:57:37+00:00,214.12,210.64,214.33,198.41,191.24,209.12,188.66,186.43,L7
2000-07-29 09:57:19+00:00,214.87,210.61,215.29,195.32,198.2,212.26,193.2,190.46,L7
2000-08-14 09:57:13+00:00,219.38,211.06,218.61,216.54,,217.6,191.48,195.92,L7
2000-08-30 09:57:02+00:00,211.17,207.85,212.78,195.23,202.29,213.09,189.1,188.3,L7
2000-09-07 09:44:17+00:00,216.23,206.21,215.74,197.27,228.63,213.39,194.23,191.94,L5
2000-09-15 09:56:43+00:00,215.94,211.61,218.99,199.67,206.63,214.02,191.37,196.51,L7
2000-11-02 09:56:30+00:00,226.13,216.43,210.2,,,223.88,206.84,205.2,L7
2000-12-20 09:56:33+00:00,230.19,,217.72,,,212.64,194.8,204.15,L7
2001-03-10 09:56:28+00:00,208.41,,211.95,194.87,208.63,213.9,191.89,194.65,L7
2001-03-18 09:46:17+00:00,221.54,,,,,,,,L5
2001-04-11 09:56:14+00:00,208.64,,217.16,201.85,202.72,214.76,193.28,202.36,L7
2001-05-13 09:56:03+00:00,225.12,,219.71,198.26,,216.71,192.84,193.39,L7
2001-05-21 09:46:19+00:00,209.17,208.19,206.47,195.47,202.06,213.87,183.33,186.72,L5
2001-05-29 09:55:55+00:00,230.01,,221.61,201.79,,218.38,190.85,199.11,L7
2001-06-06 09:46:30+00:00,221.63,,214.84,199.36,204.43,218.47,194.4,192.03,L5
2001-06-14 09:55:43+00:00,231.4,,221.02,205.87,210.28,221.31,191.85,197.39,L7
2001-06-30 09:55:29+00:00,220.76,,220.1,199.57,224.21,217.06,192.49,197.22,L7
2001-08-01 09:55:16+00:00,219.77,,216.63,197.23,259.83,210.73,185.92,196.06,L7
2001-08-17 09:54:57+00:00,212.22,209.69,214.4,197.97,217.42,213.8,191.78,194.35,L7
2001-08-25 09:46:22+00:00,226.39,,218.31,203.29,209.86,218.01,197.76,198.19,L5
2001-10-04 09:54:23+00:00,211.89,,209.73,195.61,224.15,221.95,191.35,196.36,L7
2001-11-05 09:54:31+00:00,214.67,211.04,215.67,198.37,203.21,209.02,195.28,199.04,L7
2001-12-07 09:54:41+00:00,210.07,211.84,222.42,200.49,,213.75,201.97,212.12,L7
2002-01-08 09:54:52+00:00,218.01,,224.21,,,214.36,206.13,207.81,L7
2002-01-24 09:55:00+00:00,210.92,,217.17,198.67,191.32,213.33,193.5,172.59,L7
2002-02-17 09:44:36+00:00,221.1,,216.85,204.87,,218.56,187.59,195.15,L5
2002-03-21 09:44:11+00:00,224.66,217.95,217.35,204.38,,221.35,194.66,202.76,L5
2002-04-14 09:54:56+00:00,206.7,200.07,211.3,173.77,,,,,L7
2002-04-30 09:54:58+00:00,224.21,,209.86,194.93,232.37,214.77,189.77,193.11,L7
2002-05-16 09:54:51+00:00,216.15,,219.14,200.72,209.36,220.21,189.96,196.9,L7
2002-05-24 09:42:51+00:00,207.53,203.08,206.98,199.72,202.85,211.84,187.36,190.75,L5
2002-06-01 09:54:45+00:00,213.24,210.79,217.31,197.19,225.61,215.24,190.63,197.31,L7
2002-06-17 09:54:38+00:00,224.69,,218.5,196.34,236.81,220.4,191.46,195.49,L7
2002-06-25 09:42:07+00:00,221.52,208.16,213.58,195.89,211.92,213.02,186.79,190.46,L5
2002-07-03 09:54:34+00:00,224.19,209.53,211.3,193.67,201.2,216.17,190.39,191.72,L7
2002-08-04 09:54:19+00:00,211.67,,213.98,196.25,206.81,215.38,189.58,191.46,L7
2002-08-20 09:54:16+00:00,225.19,,220.58,203.87,213.38,222.82,193.94,199.27,L7
2002-09-05 09:54:07+00:00,212.55,,216.84,197.75,231.28,217.44,192.6,199.72,L7
2002-10-07 09:53:50+00:00,213.25,211.07,219.17,,270.48,216.29,194.74,203.08,L7
2002-10-23 09:53:55+00:00,219.38,,213.87,,265.69,219.63,192.37,198.34,L7
2003-01-27 09:54:37+00:00,221.91,,217.48,,276.33,221.58,195.13,206.67,L7
2003-02-12 09:54:48+00:00,215.65,,215.63,203.23,,216.16,194.08,206.07,L7
2003-03-16 09:54:51+00:00,216.44,,219.24,,268.49,225.74,190.64,200.61,L7
2003-05-19 09:54:48+00:00,221.95,,221.71,204.84,266.41,225.73,195.1,203.77,L7
2003-06-28 09:42:14+00:00,213.77,208.02,214.56,201.81,,213.84,191.99,194.07,L5
2003-07-14 09:42:31+00:00,219.53,,217.69,199.74,,216.82,188.05,193.6,L5
2003-10-02 09:43:52+00:00,199.23,,207.41,199.65,,214.12,,175.13,L5
2003-12-13 09:54:54+00:00,206.23,220.8,218.97,202.02,270.38,206.52,204.66,,L7
2004-01-06 09:44:54+00:00,,,,208.91,,221.75,196.09,196.86,L5
2004-01-30 09:55:12+00:00,222.24,,216.75,,270.08,219.8,193.59,202.78,L7
2004-02-23 09:45:06+00:00,217.93,216.6,217.57,205.29,278.99,219.02,195.49,200.97,L5
2004-03-18 09:55:24+00:00,229.99,,212.09,195.79,278.53,211.08,191.8,200.43,L7
2004-04-27 09:46:10+00:00,224.38,208.22,220.95,,281.69,227.8,203.38,203.72,L5
2004-06-06 09:55:14+00:00,218.01,,213.32,197.21,225.98,,183.0,190.89,L7
2004-06-14 09:47:32+00:00,221.35,208.59,218.25,206.52,231.0,221.6,193.32,195.88,L5
2004-06-30 09:48:01+00:00,223.07,,217.84,202.76,239.81,219.05,193.43,195.14,L5
2004-07-16 09:48:28+00:00,221.23,218.13,220.35,208.57,273.4,221.12,199.0,196.86,L5
2004-07-24 09:55:03+00:00,204.83,,211.64,,,216.56,189.28,187.76,L7
2004-08-17 09:49:12+00:00,207.71,203.46,206.87,199.75,,213.04,190.34,190.91,L5
2004-09-02 09:49:38+00:00,208.24,209.31,214.94,202.52,,209.85,188.66,190.0,L5
2004-09-18 09:50:02+00:00,215.83,,220.26,208.87,279.2,220.55,201.23,199.64,L5
2004-10-20 09:50:44+00:00,216.95,218.56,212.52,,270.61,211.68,198.15,201.38,L5
2004-11-05 09:51:03+00:00,213.82,,209.5,200.12,269.7,207.04,191.1,199.08,L5
2005-03-21 09:55:50+00:00,216.18,224.94,,197.65,267.18,211.96,191.84,199.45,L7
2005-03-29 09:53:12+00:00,220.59,,218.81,208.92,277.24,218.8,195.34,197.69,L5
2005-04-06 09:55:46+00:00,,189.22,211.32,,276.44,216.54,193.0,197.37,L7
2005-04-22 09:55:40+00:00,215.7,,215.44,,273.11,218.05,,,L7
2005-05-16 09:53:25+00:00,211.81,210.36,217.89,203.89,234.59,211.47,196.84,201.06,L5
2005-07-03 09:53:45+00:00,,,,210.81,,,,,L5
2005-07-19 09:53:56+00:00,207.17,203.48,214.15,199.34,210.4,214.93,185.35,189.85,L5
2005-09-05 09:54:15+00:00,213.68,,215.65,207.04,234.52,219.07,196.11,198.21,L5
2005-10-31 09:55:28+00:00,206.66,211.05,215.56,196.76,201.92,,192.37,197.57,L7
2005-11-08 09:54:22+00:00,208.1,218.72,219.81,200.33,,211.24,204.58,205.23,L5
2005-12-18 09:55:45+00:00,205.41,,214.28,197.32,,211.2,200.24,206.81,L7
2006-01-03 09:55:54+00:00,209.02,,212.61,196.0,182.33,212.99,193.14,194.61,L7
2006-01-19 09:56:03+00:00,209.99,,218.34,201.07,,,194.38,202.61,L7
2006-01-27 09:56:13+00:00,202.97,217.72,214.85,202.38,,207.31,201.35,201.56,L5
2006-02-12 09:56:36+00:00,219.72,,219.42,205.52,,215.38,189.97,198.21,L5
2006-02-20 09:56:12+00:00,,182.18,197.93,201.65,194.84,217.79,182.89,198.1,L7
2006-06-04 09:58:32+00:00,212.06,,214.61,203.16,228.96,214.98,197.69,196.5,L5
2006-06-12 09:56:09+00:00,207.31,211.13,218.2,199.28,220.2,214.82,192.12,195.34,L7
2006-06-20 09:58:48+00:00,203.89,207.83,216.95,201.23,194.34,207.64,189.64,190.96,L5
2006-07-06 09:59:03+00:00,,,,,179.32,200.97,182.54,178.01,L5
2006-07-14 09:55:56+00:00,206.94,,214.77,197.68,,210.17,,,L7
2006-07-30 09:55:49+00:00,207.95,,221.24,,,218.79,191.8,191.8,L7
2006-08-23 09:59:39+00:00,215.39,,219.13,209.51,,216.78,187.18,194.22,L5
2006-10-10 10:00:13+00:00,211.97,218.6,218.41,,,211.97,196.49,198.92,L5
2006-10-26 10:00:24+00:00,203.46,207.72,210.47,196.21,199.22,209.93,194.14,195.54,L5
2006-11-03 09:55:55+00:00,204.53,211.99,213.48,,,216.35,191.04,200.67,L7
2006-11-19 09:56:06+00:00,205.73,223.9,,202.06,250.04,210.89,202.78,205.27,L7
2006-12-05 09:56:15+00:00,204.51,210.99,211.95,196.26,229.16,,,200.54,L7
2006-12-29 10:00:54+00:00,203.4,227.8,223.2,212.23,,215.35,217.56,219.66,L5
2007-02-15 10:01:07+00:00,200.26,,203.73,195.79,202.75,212.76,185.71,184.62,L5
2007-03-27 09:56:40+00:00,209.32,,218.22,,,215.07,189.43,196.52,L7
2007-06-23 10:00:02+00:00,205.32,,209.48,196.01,192.42,211.39,183.05,185.2,L5
2007-07-01 09:56:22+00:00,206.22,,,,220.91,214.1,190.19,192.78,L7
2007-07-09 09:59:51+00:00,211.82,210.7,213.92,201.17,195.24,212.67,190.32,192.25,L5
2007-07-17 09:56:19+00:00,204.48,,199.41,191.85,178.55,203.32,,,L7
2007-07-25 09:59:43+00:00,210.67,,210.8,194.78,,,,,L5
2007-08-02 09:56:15+00:00,209.7,,208.46,195.13,180.49,206.31,194.37,,L7
2007-12-24 09:56:28+00:00,201.26,,208.1,193.31,182.95,212.14,201.06,200.56,L7
2008-01-25 09:56:28+00:00,,,219.06,,,217.51,191.95,205.2,L7
2008-02-10 09:56:26+00:00,209.77,,223.46,,,218.89,193.89,204.97,L7
2008-02-26 09:56:21+00:00,210.26,,217.11,199.9,,218.68,191.11,197.88,L7
2008-03-13 09:56:16+00:00,206.4,,215.77,196.64,219.21,,190.85,193.03,L7
