dates,sar0675-0000,sar0675-0001,sar0675-0002,sar0675-0003,sar0675-0004,sar0675-0005,sar0675-0006,sar0675-0007,satname
1995-05-21 09:13:28+00:00,218.77,217.07,219.97,208.74,258.62,222.21,196.71,200.11,L5
1995-07-24 09:10:56+00:00,219.83,217.59,221.54,210.39,248.80,222.72,195.86,199.01,L5
1995-08-25 09:09:05+00:00,219.36,215.60,220.24,208.43,233.85,222.63,195.32,197.50,L5
1995-09-10 09:08:19+00:00,220.27,215.60,220.08,208.62,240.72,222.39,196.10,197.88,L5
1996-03-04 09:12:46+00:00,222.30,216.05,218.72,206.44,250.67,220.34,197.97,202.14,L5
1996-04-05 09:14:50+00:00,216.96,216.05,219.69,205.68,221.97,219.43,195.80,202.98,L5
1996-05-23 09:17:41+00:00,219.89,217.55,220.78,206.53,221.97,220.20,196.58,201.91,L5
1996-06-08 09:18:34+00:00,221.97,218.00,220.89,205.76,221.97,220.05,196.09,201.20,L5
1996-07-26 09:21:07+00:00,223.12,218.00,219.71,203.75,222.90,220.29,196.08,199.57,L5
1996-08-11 09:21:57+00:00,224.03,216.13,220.39,204.16,219.18,220.37,196.12,196.98,L5
1996-10-30 09:26:11+00:00,226.67,214.38,220.62,204.89,222.33,220.84,196.28,193.98,L5
1996-11-15 09:26:56+00:00,225.87,211.97,218.58,203.28,217.64,219.21,194.51,192.18,L5
1996-12-17 09:28:27+00:00,224.97,207.30,216.11,200.95,221.18,216.02,195.00,190.20,L5
1997-02-19 09:31:22+00:00,220.96,206.63,213.15,200.48,218.26,211.19,192.95,193.74,L5
1997-03-23 09:32:37+00:00,222.59,206.63,214.32,200.64,218.26,212.09,194.50,194.97,L5
1997-04-24 09:33:46+00:00,222.42,210.75,215.43,201.82,218.26,214.76,194.89,195.77,L5
1997-05-10 09:34:19+00:00,220.68,209.13,213.67,199.31,214.58,214.89,194.69,195.01,L5
1997-07-13 09:36:33+00:00,220.85,211.40,216.17,200.97,209.70,217.11,195.43,197.07,L5
1997-07-29 09:37:05+00:00,223.06,213.10,217.19,202.83,212.99,217.57,195.62,197.34,L5
1997-08-14 09:37:35+00:00,223.10,214.10,218.32,203.54,226.87,217.49,195.99,196.84,L5
1997-11-02 09:39:52+00:00,222.16,214.20,219.73,205.73,244.14,219.45,196.05,196.48,L5
1997-11-18 09:40:14+00:00,222.23,215.59,222.50,207.29,257.00,220.08,198.45,199.39,L5
1998-01-21 09:41:44+00:00,221.38,215.59,223.00,207.29,257.00,218.45,200.50,201.10,L5
1998-02-06 09:42:06+00:00,217.14,214.72,223.23,209.57,269.49,219.30,201.14,202.10,L5
1998-02-22 09:42:24+00:00,213.95,213.02,218.75,208.79,269.98,218.72,200.09,203.07,L5
1998-03-10 09:42:39+00:00,214.79,213.02,219.62,208.79,273.59,218.23,198.91,203.37,L5
1998-03-26 09:42:52+00:00,217.38,214.70,219.97,208.79,273.66,219.15,199.19,204.03,L5
1998-04-11 09:43:04+00:00,216.46,213.38,218.52,206.43,273.66,218.55,198.38,203.06,L5
1998-05-13 09:43:32+00:00,216.21,213.59,219.52,206.55,275.50,217.82,198.36,203.27,L5
1998-06-14 09:44:01+00:00,218.00,215.39,218.40,205.56,274.43,218.08,196.90,202.10,L5
1998-06-30 09:44:12+00:00,218.14,214.05,217.79,205.28,259.93,217.73,196.93,201.30,L5
1998-07-16 09:44:23+00:00,218.07,214.05,218.18,205.22,251.69,217.44,196.77,200.99,L5
1998-08-01 09:44:28+00:00,217.34,213.33,217.80,204.19,244.17,217.68,195.60,199.41,L5
1998-08-17 09:44:36+00:00,218.10,214.05,218.50,202.49,244.17,216.44,194.66,198.42,L5
1998-09-02 09:44:48+00:00,217.07,212.36,218.30,202.09,237.86,215.79,194.21,197.71,L5
1998-09-18 09:44:56+00:00,217.51,213.20,218.43,202.09,231.72,216.84,195.06,197.79,L5
1998-10-20 09:44:58+00:00,216.68,213.70,218.22,202.51,224.70,215.96,194.19,196.71,L5
1998-11-05 09:45:03+00:00,215.58,212.36,217.17,201.65,221.22,214.83,193.21,196.03,L5
1998-11-21 09:45:10+00:00,215.47,212.29,216.44,201.47,212.03,214.04,193.22,195.85,L5
1998-12-23 09:45:11+00:00,216.08,212.29,217.32,203.66,211.60,213.95,193.61,196.54,L5
1999-01-24 09:45:11+00:00,216.24,212.62,219.03,205.87,223.42,214.68,194.81,198.52,L5
1999-02-25 09:45:23+00:00,215.73,213.03,218.59,207.28,231.82,215.73,195.76,200.66,L5
1999-03-13 09:45:10+00:00,217.19,214.18,219.44,207.61,233.27,216.55,196.22,201.27,L5
1999-03-29 09:44:52+00:00,216.57,213.19,219.07,207.81,234.01,216.00,195.54,200.52,L5
1999-04-14 09:44:51+00:00,217.34,214.42,219.08,207.74,237.38,216.34,195.25,200.21,L5
1999-04-30 09:44:50+00:00,218.32,214.37,219.71,208.13,234.90,216.65,195.73,200.74,L5
1999-06-17 09:44:05+00:00,220.83,215.11,221.13,209.11,239.85,218.46,197.53,201.84,L5
1999-07-03 09:43:56+00:00,219.56,215.55,220.00,206.63,235.57,217.54,195.55,201.65,L5
1999-07-19 09:43:52+00:00,219.91,214.38,219.09,205.54,231.46,216.78,195.40,200.62,L5
1999-08-04 09:43:50+00:00,218.86,211.98,216.32,202.47,221.09,215.30,193.28,197.35,L5
1999-08-12 09:59:01+00:00,219.24,211.98,216.46,202.47,221.09,215.81,193.16,197.18,L7
1999-08-20 09:43:39+00:00,218.37,211.82,215.85,201.33,217.98,215.03,192.60,195.90,L5
1999-08-28 09:59:04+00:00,218.92,211.05,215.05,200.19,215.48,215.04,191.95,195.06,L7
1999-09-05 09:43:10+00:00,219.50,211.00,215.18,200.26,217.01,215.33,192.21,195.32,L5
1999-09-13 09:58:59+00:00,220.12,211.24,215.22,199.98,218.48,215.54,192.35,195.46,L7
1999-10-07 09:42:45+00:00,220.50,211.96,215.37,200.27,216.26,215.45,193.13,196.10,L5
1999-11-08 09:42:06+00:00,219.54,209.91,214.30,199.51,210.28,215.04,193.21,195.53,L5
1999-12-02 09:58:56+00:00,219.60,209.91,215.56,199.51,216.21,215.74,193.65,196.53,L7
1999-12-18 09:59:04+00:00,218.82,210.00,215.37,199.04,223.74,215.56,193.30,197.21,L7
2000-01-03 09:58:57+00:00,218.50,208.89,215.59,198.95,229.50,215.77,194.32,198.03,L7
2000-01-11 09:41:07+00:00,218.22,210.16,216.59,200.18,234.08,215.74,195.41,199.18,L5
2000-01-19 09:58:54+00:00,218.04,210.56,216.77,200.60,241.40,215.84,195.00,199.55,L7
2000-02-04 09:58:54+00:00,218.82,213.12,217.71,201.38,251.26,216.70,195.35,200.73,L7
2000-03-07 09:58:42+00:00,218.79,214.41,219.45,205.58,266.98,217.21,196.62,203.65,L7
2000-06-19 09:42:35+00:00,219.55,212.00,218.50,200.39,259.19,215.99,195.17,202.42,L5
2000-06-27 09:57:49+00:00,218.05,211.26,217.82,198.43,250.00,215.14,194.31,200.64,L7
2000-07-13 09:57:37+00:00,218.30,208.47,215.23,195.29,230.80,214.10,191.01,195.14,L7
2000-07-29 09:57:19+00:00,217.39,209.00,215.43,195.30,218.53,214.15,191.72,193.86,L7
2000-08-14 09:57:13+00:00,216.85,209.42,215.14,199.55,206.84,213.71,191.11,192.57,L7
2000-08-30 09:57:02+00:00,216.04,209.16,214.80,198.83,206.08,213.62,190.82,191.96,L7
2000-09-07 09:44:17+00:00,214.98,208.73,214.70,198.61,199.18,212.79,191.13,190.70,L5
2000-09-15 09:56:43+00:00,215.10,209.09,215.24,198.74,200.25,212.94,191.16,191.42,L7
2000-11-02 09:56:30+00:00,216.32,209.91,214.68,198.74,200.25,214.16,192.90,192.95,L7
2000-12-20 09:56:33+00:00,217.46,210.52,215.26,199.29,203.65,214.00,193.20,194.32,L7
2001-03-10 09:56:28+00:00,220.17,214.02,214.71,197.27,207.63,216.11,196.23,200.13,L7
2001-03-18 09:46:17+00:00,221.57,216.43,213.29,194.87,208.63,216.81,197.84,201.33,L5
2001-04-11 09:56:14+00:00,218.98,216.43,214.26,198.36,205.68,216.29,196.70,201.59,L7
2001-05-13 09:56:03+00:00,218.78,,216.63,198.33,205.68,214.50,193.20,198.64,L7
2001-05-21 09:46:19+00:00,217.18,208.19,214.60,197.61,204.47,214.38,191.23,196.25,L5
2001-05-29 09:55:55+00:00,219.01,208.19,215.77,198.45,204.47,215.04,191.16,196.73,L7
2001-06-06 09:46:30+00:00,219.34,208.19,215.64,198.60,204.46,215.53,191.63,196.06,L5
2001-06-14 09:55:43+00:00,220.68,208.19,216.31,199.64,205.62,216.25,191.66,196.23,L7
2001-06-30 09:55:29+00:00,219.63,208.19,216.61,199.63,208.72,216.81,191.37,195.36,L7
2001-08-01 09:55:16+00:00,219.64,208.19,216.61,199.36,216.02,216.13,190.76,195.44,L7
2001-08-17 09:54:57+00:00,218.97,208.94,216.39,199.22,216.20,215.90,190.86,195.33,L7
2001-08-25 09:46:22+00:00,219.59,208.94,216.56,199.59,215.49,216.09,191.49,195.59,L5
2001-10-04 09:54:23+00:00,219.73,208.94,216.36,199.66,217.22,216.82,191.44,195.74,L7
2001-11-05 09:54:31+00:00,220.28,209.64,216.23,199.34,217.27,216.30,191.62,195.44,L7
2001-12-07 09:54:41+00:00,218.40,210.86,217.28,199.80,221.28,215.70,193.55,198.84,L7
2002-01-08 09:54:52+00:00,216.15,210.86,217.34,198.83,222.89,214.52,195.74,200.56,L7
2002-01-24 09:55:00+00:00,215.49,210.86,217.32,198.80,217.63,214.37,195.46,197.06,L7
2002-02-17 09:44:36+00:00,216.15,211.44,217.77,200.22,207.13,215.57,196.23,197.32,L5
2002-03-21 09:44:11+00:00,215.90,213.61,217.63,200.40,206.23,216.05,195.78,197.98,L5
2002-04-14 09:54:56+00:00,215.16,210.22,217.85,196.76,197.26,215.06,196.52,198.25,L7
2002-04-30 09:54:58+00:00,216.29,210.22,216.85,196.50,208.97,215.02,195.56,197.51,L7
2002-05-16 09:54:51+00:00,216.48,209.95,217.29,196.83,211.02,216.62,194.80,197.21,L7
2002-05-24 09:42:51+00:00,215.48,208.24,216.14,197.19,208.97,216.02,193.87,196.40,L5
2002-06-01 09:54:45+00:00,215.26,208.75,216.26,197.19,212.30,215.93,193.51,196.50,L7
2002-06-17 09:54:38+00:00,216.72,207.97,215.87,196.73,216.39,216.67,192.34,194.65,L7
2002-06-25 09:42:07+00:00,217.16,208.01,215.66,196.65,215.75,216.31,191.79,194.23,L5
2002-07-03 09:54:34+00:00,217.74,208.26,215.30,196.38,213.93,216.30,191.66,194.00,L7
2002-08-04 09:54:19+00:00,217.79,208.26,214.20,196.16,215.87,216.69,189.82,194.51,L7
2002-08-20 09:54:16+00:00,218.16,208.26,214.53,196.07,215.59,217.12,190.45,194.92,L7
2002-09-05 09:54:07+00:00,217.69,208.26,214.73,196.21,217.16,217.15,190.65,195.36,L7
2002-10-07 09:53:50+00:00,216.74,207.12,214.88,195.46,222.01,216.69,190.66,195.39,L7
2002-10-23 09:53:55+00:00,217.80,208.53,215.09,197.63,225.65,216.93,190.80,195.63,L7
2003-01-27 09:54:37+00:00,217.32,211.07,216.99,199.29,243.99,218.86,193.06,199.76,L7
2003-02-12 09:54:48+00:00,217.99,211.07,217.26,201.62,251.43,218.99,193.81,202.19,L7
2003-03-16 09:54:51+00:00,217.33,211.07,217.08,203.23,270.25,219.88,193.39,202.95,L7
2003-05-19 09:54:48+00:00,218.99,,218.51,204.03,270.41,222.30,193.74,204.28,L7
2003-06-28 09:42:14+00:00,217.94,208.02,217.72,203.29,270.41,220.61,193.39,202.24,L5
2003-07-14 09:42:31+00:00,218.21,208.02,217.72,202.41,270.41,219.98,192.50,200.80,L5
2003-10-02 09:43:52+00:00,213.62,208.02,215.34,201.51,266.41,217.63,191.71,191.64,L5
2003-12-13 09:54:54+00:00,209.69,214.41,214.66,200.81,270.38,212.83,194.90,187.60,L7
2004-01-06 09:44:54+00:00,208.33,220.80,214.69,202.58,270.38,214.80,196.27,188.53,L5
2004-01-30 09:55:12+00:00,209.23,220.80,214.38,203.53,270.23,215.55,198.11,191.59,L7
2004-02-23 09:45:06+00:00,211.41,218.70,215.18,203.97,273.15,216.24,197.46,193.94,L5
2004-03-18 09:55:24+00:00,215.12,218.70,214.56,202.33,274.50,215.38,196.33,195.23,L7
2004-04-27 09:46:10+00:00,220.15,215.21,217.27,203.00,275.93,217.66,197.50,200.95,L5
2004-06-06 09:55:14+00:00,219.80,215.21,216.61,201.84,267.61,217.66,195.43,199.28,L7
2004-06-14 09:47:32+00:00,222.32,211.14,216.49,202.74,261.05,220.17,193.81,198.79,L5
2004-06-30 09:48:01+00:00,222.42,211.14,216.68,202.75,258.01,220.01,193.76,198.33,L5
2004-07-16 09:48:28+00:00,222.27,212.88,217.14,202.69,259.94,219.92,194.13,198.33,L5
2004-07-24 09:55:03+00:00,220.34,212.88,216.53,202.69,259.94,219.50,193.59,197.16,L7
2004-08-17 09:49:12+00:00,218.72,211.00,215.43,202.27,258.49,218.66,193.23,195.84,L5
2004-09-02 09:49:38+00:00,217.65,209.54,215.14,201.87,255.07,217.51,192.47,194.62,L5
2004-09-18 09:50:02+00:00,216.07,209.54,216.05,203.74,255.18,218.70,193.52,194.53,L5
2004-10-20 09:50:44+00:00,216.16,211.04,215.69,203.74,257.38,217.92,193.98,195.22,L5
2004-11-05 09:51:03+00:00,215.10,211.61,214.55,203.29,255.67,215.61,192.75,194.75,L5
2005-03-21 09:55:50+00:00,215.65,221.75,211.01,198.88,269.16,210.23,193.70,199.97,L7
2005-03-29 09:53:12+00:00,216.88,221.75,213.61,202.23,271.18,212.37,194.11,199.40,L5
2005-04-06 09:55:46+00:00,216.88,210.91,213.04,202.23,272.23,213.20,193.89,198.99,L7
2005-04-22 09:55:40+00:00,216.57,207.08,213.77,202.23,272.73,214.48,192.82,198.40,L7
2005-05-16 09:53:25+00:00,216.07,208.17,215.86,203.49,265.71,215.36,194.25,198.89,L5
2005-07-03 09:53:45+00:00,216.07,208.17,215.86,205.32,265.71,215.36,194.25,198.89,L5
2005-07-19 09:53:56+00:00,214.29,207.00,215.52,204.12,256.49,215.29,192.47,197.08,L5
2005-09-05 09:54:15+00:00,214.19,207.00,215.54,204.61,253.35,215.83,193.08,197.27,L5
2005-10-31 09:55:28+00:00,209.83,208.30,215.81,203.57,220.36,215.16,192.67,196.67,L7
2005-11-08 09:54:22+00:00,209.48,210.90,216.61,203.03,220.36,214.18,195.05,198.38,L5
2005-12-18 09:55:45+00:00,208.20,211.08,215.89,201.93,215.61,214.11,195.73,199.53,L7
2006-01-03 09:55:54+00:00,208.34,211.08,215.34,199.47,207.29,213.89,195.30,198.71,L7
2006-01-19 09:56:03+00:00,208.81,214.88,216.04,199.75,206.26,213.62,196.80,200.84,L7
2006-01-27 09:56:13+00:00,207.98,215.83,215.87,200.13,206.26,212.36,197.45,200.94,L5
2006-02-12 09:56:36+00:00,209.44,215.83,216.31,200.80,206.26,212.87,196.52,200.60,L5
2006-02-20 09:56:12+00:00,209.44,207.42,214.27,200.90,203.40,213.57,195.00,200.32,L7
2006-06-04 09:58:32+00:00,209.86,199.95,213.15,201.01,202.04,213.28,194.24,199.77,L5
2006-06-12 09:56:09+00:00,209.50,203.68,213.78,200.80,206.58,213.50,193.97,199.22,L7
2006-06-20 09:58:48+00:00,209.28,204.72,214.11,201.29,204.13,212.99,192.65,197.24,L5
2006-07-06 09:59:03+00:00,209.32,204.72,214.33,202.04,203.53,211.27,191.32,195.16,L5
2006-07-14 09:55:56+00:00,208.98,204.72,214.38,201.50,203.53,211.13,191.32,195.16,L7
2006-07-30 09:55:49+00:00,209.64,200.38,214.73,201.42,203.53,212.57,189.52,192.70,L7
2006-08-23 09:59:39+00:00,208.92,209.48,217.48,202.17,205.70,212.02,190.16,191.14,L5
2006-10-10 10:00:13+00:00,209.36,212.52,217.62,202.17,205.70,212.01,191.07,192.25,L5
2006-10-26 10:00:24+00:00,208.62,211.32,216.72,201.18,204.41,211.78,191.45,192.66,L5
2006-11-03 09:55:55+00:00,208.17,211.45,216.36,201.18,204.41,212.24,191.40,193.55,L7
2006-11-19 09:56:06+00:00,207.92,213.53,216.36,201.30,212.01,212.12,192.54,194.72,L7
