dates,sar0753-0000,sar0753-0001,sar0753-0002,sar0753-0003,sar0753-0004,sar0753-0005,sar0753-0006,sar0753-0007,satname
1991-10-17 09:30:42+00:00,172.90,176.54,157.35,166.99,174.73,190.98,175.68,169.26,L5
1991-11-02 09:30:40+00:00,175.05,178.13,158.03,167.91,175.26,191.26,176.78,169.80,L5
1992-01-05 09:30:47+00:00,178.63,181.31,158.23,168.65,174.01,190.88,176.73,167.82,L5
1992-02-22 09:30:41+00:00,187.46,187.39,160.63,172.22,177.62,194.39,181.39,171.69,L5
1992-03-09 09:30:43+00:00,188.50,188.54,160.59,173.56,178.19,194.29,180.00,170.53,L5
1992-05-12 09:30:15+00:00,196.30,193.99,160.00,176.17,182.44,194.60,178.38,174.81,L5
1992-05-28 09:30:06+00:00,191.84,191.98,159.76,173.82,179.42,192.79,176.12,175.59,L5
1992-06-13 09:29:55+00:00,186.02,188.72,156.99,172.51,178.41,191.67,176.04,175.32,L5
1992-06-29 09:29:44+00:00,183.49,187.03,156.81,172.22,177.91,191.87,176.70,174.57,L5
1992-07-31 09:29:20+00:00,181.12,182.57,157.45,174.32,176.48,190.49,179.11,176.54,L5
1992-08-16 09:29:05+00:00,181.23,181.75,158.69,175.65,176.84,191.29,181.55,179.47,L5
1992-09-01 09:28:50+00:00,176.06,175.76,153.46,171.46,172.90,188.78,179.85,179.98,L5
1992-09-17 09:28:36+00:00,178.00,175.80,155.55,174.07,174.00,190.09,183.65,183.69,L5
1992-11-04 09:27:46+00:00,178.21,176.35,153.98,173.17,175.88,189.42,183.77,184.12,L5
1992-12-06 09:27:46+00:00,174.93,173.14,149.59,169.96,175.21,188.87,184.37,180.95,L5
1993-03-12 09:28:42+00:00,183.03,184.50,153.03,172.59,181.52,190.14,184.97,178.84,L5
1993-05-31 09:29:04+00:00,180.56,184.36,150.66,166.57,168.62,184.06,176.93,173.92,L5
1993-06-16 09:29:02+00:00,179.88,186.41,158.77,171.36,166.16,181.88,179.14,178.23,L5
1993-07-18 09:28:56+00:00,180.00,185.00,161.49,175.04,168.31,181.61,182.49,180.31,L5
1993-08-03 09:28:56+00:00,178.89,184.34,162.24,175.41,169.59,180.25,183.13,180.51,L5
1993-08-19 09:28:55+00:00,180.47,184.77,164.34,177.73,171.76,179.83,185.46,182.32,L5
1993-10-06 09:28:47+00:00,176.58,179.75,161.25,177.21,169.52,177.88,182.02,182.16,L5
1994-03-31 09:26:54+00:00,175.06,187.69,162.60,189.08,182.61,190.94,178.99,185.04,L5
1994-08-22 09:23:41+00:00,185.17,202.21,176.06,190.30,188.02,201.58,191.42,189.27,L5
1994-09-07 09:23:17+00:00,182.23,198.26,175.66,185.76,180.11,197.94,186.86,185.91,L5
1995-01-13 09:19:10+00:00,172.62,185.51,169.77,176.16,173.72,194.29,183.03,180.89,L5
1995-04-19 09:15:18+00:00,161.17,166.44,166.37,181.47,183.59,192.07,180.68,177.87,L5
1995-05-05 09:14:35+00:00,163.57,171.14,170.26,188.83,185.90,193.82,180.05,180.32,L5
1995-07-08 09:11:41+00:00,167.97,174.04,167.98,191.12,187.35,194.61,181.06,183.18,L5
1995-07-24 09:10:56+00:00,174.59,174.81,167.74,197.25,190.14,195.54,181.80,187.81,L5
1995-08-09 09:10:13+00:00,174.82,175.26,166.68,194.75,190.32,194.79,181.49,188.32,L5
1995-08-25 09:09:29+00:00,174.12,174.45,163.76,192.06,188.62,194.50,179.48,187.75,L5
1995-09-10 09:08:43+00:00,175.34,172.89,165.41,191.25,187.32,194.48,181.17,187.36,L5
1996-05-07 09:17:10+00:00,179.72,176.28,172.95,185.03,176.63,194.15,191.03,172.98,L5
1996-05-23 09:18:04+00:00,179.42,180.34,171.66,185.25,178.06,197.96,193.00,174.84,L5
1996-07-10 09:20:39+00:00,174.48,181.89,163.49,177.72,175.08,194.63,187.52,171.08,L5
1996-07-26 09:21:31+00:00,177.68,186.53,166.23,179.76,179.52,198.67,188.65,172.55,L5
1996-08-11 09:22:21+00:00,178.86,186.67,167.68,180.69,180.05,198.48,188.42,172.05,L5
1996-11-15 09:27:20+00:00,179.73,191.60,167.36,180.61,183.78,199.26,188.36,173.52,L5
1996-12-17 09:28:51+00:00,177.27,193.33,168.19,183.79,188.54,201.42,186.88,174.13,L5
1997-04-08 09:33:36+00:00,168.28,192.86,169.70,187.31,193.27,208.30,190.68,179.49,L5
1997-05-10 09:34:43+00:00,167.31,191.48,169.18,188.28,191.62,207.26,189.81,179.20,L5
1997-07-13 09:36:56+00:00,161.18,186.09,165.71,181.17,184.53,210.22,195.28,175.03,L5
1997-07-29 09:37:29+00:00,160.75,187.58,166.35,180.64,184.47,212.26,198.61,176.15,L5
1997-08-14 09:37:59+00:00,162.47,187.60,166.18,180.89,183.48,210.68,199.50,175.26,L5
1997-08-30 09:38:29+00:00,161.72,187.97,166.45,182.33,183.29,210.08,199.55,174.94,L5
1997-10-01 09:39:24+00:00,162.19,188.75,167.75,182.26,184.66,211.21,200.58,176.36,L5
1997-11-02 09:40:16+00:00,165.12,189.06,167.33,182.66,185.87,208.75,199.88,176.12,L5
1997-11-18 09:40:37+00:00,164.59,188.36,168.59,180.20,183.47,207.78,200.98,174.88,L5
1998-02-22 09:42:48+00:00,166.01,186.83,170.51,181.50,183.15,202.88,195.86,176.96,L5
1998-03-10 09:43:03+00:00,163.50,180.54,167.61,177.46,180.85,196.28,189.60,174.53,L5
1998-03-26 09:43:17+00:00,161.61,177.75,167.81,178.52,182.50,196.72,188.78,175.89,L5
1998-05-13 09:43:56+00:00,161.16,174.70,167.82,179.40,179.70,192.29,187.36,175.74,L5
1998-06-14 09:44:24+00:00,163.57,172.38,164.05,182.03,180.68,189.59,185.70,177.19,L5
1998-06-30 09:44:36+00:00,166.00,173.89,163.03,182.59,181.85,191.14,187.88,179.87,L5
1998-07-16 09:44:47+00:00,165.74,173.01,161.60,182.22,180.59,191.36,187.43,179.70,L5
1998-08-01 09:44:52+00:00,167.69,174.52,161.46,183.43,182.12,193.90,188.75,181.59,L5
1998-08-17 09:45:00+00:00,169.52,175.82,161.81,183.75,183.88,196.46,188.56,182.23,L5
1998-09-02 09:45:12+00:00,169.26,174.60,159.95,183.74,185.39,197.24,186.85,181.38,L5
1998-09-18 09:45:20+00:00,169.66,175.98,159.89,183.75,186.33,199.09,188.48,182.11,L5
1998-10-04 09:45:22+00:00,170.49,177.92,160.62,183.34,185.14,198.83,188.89,181.08,L5
1998-10-20 09:45:22+00:00,169.19,177.28,159.73,182.78,183.87,197.32,187.69,179.28,L5
1998-11-21 09:45:34+00:00,169.36,177.98,160.49,182.42,184.48,197.53,186.79,178.51,L5
1998-12-23 09:45:35+00:00,169.17,179.61,161.14,182.11,184.81,198.03,186.98,179.08,L5
1999-02-25 09:45:46+00:00,164.31,179.07,164.02,180.92,182.07,193.94,183.53,172.78,L5
1999-03-13 09:45:34+00:00,164.06,180.68,167.09,181.46,179.84,193.78,187.50,173.99,L5
1999-04-14 09:45:15+00:00,165.42,179.29,165.84,182.32,176.21,192.20,185.06,174.50,L5
1999-04-30 09:45:13+00:00,165.56,179.22,168.44,182.42,175.25,193.71,186.70,173.84,L5
1999-06-01 09:44:38+00:00,162.58,175.54,165.83,180.20,171.21,193.08,185.73,172.09,L5
1999-06-17 09:44:29+00:00,163.98,174.68,164.66,179.96,171.56,193.52,184.00,171.75,L5
1999-07-19 09:44:16+00:00,165.12,174.50,165.36,180.31,172.63,195.14,182.25,169.67,L5
1999-08-12 09:59:25+00:00,165.04,175.73,163.89,180.16,172.95,194.98,180.18,168.77,L7
1999-08-20 09:44:03+00:00,165.54,177.01,163.24,180.20,173.34,194.33,179.01,167.72,L5
1999-08-28 09:59:28+00:00,166.66,177.64,161.46,179.04,172.95,193.85,178.58,167.30,L7
1999-09-05 09:43:34+00:00,167.22,178.55,162.27,179.82,173.39,194.29,178.54,166.99,L5
1999-09-29 09:59:32+00:00,166.64,178.61,159.97,179.38,172.64,193.01,175.91,165.19,L7
1999-10-07 09:43:09+00:00,167.04,179.47,159.52,179.63,173.50,193.33,175.74,165.83,L5
1999-10-15 09:59:30+00:00,168.85,181.12,159.80,180.58,175.73,194.06,175.64,165.59,L7
1999-11-08 09:42:30+00:00,168.15,180.35,158.29,178.97,175.95,192.66,174.23,165.81,L5
1999-11-16 09:59:25+00:00,168.90,180.65,158.69,179.57,175.75,192.30,175.65,165.65,L7
1999-12-02 09:59:20+00:00,169.76,181.77,158.74,181.11,176.47,191.90,175.18,165.13,L7
1999-12-18 09:59:28+00:00,169.66,182.91,159.35,181.63,176.10,191.40,175.53,164.42,L7
2000-01-03 09:59:21+00:00,169.18,182.94,159.39,181.90,176.33,191.45,175.86,164.62,L7
2000-01-11 09:41:31+00:00,169.45,182.93,159.37,181.86,177.15,191.86,176.45,164.92,L5
2000-01-19 09:59:18+00:00,166.82,181.86,158.14,180.07,176.09,190.70,175.57,163.44,L7
2000-02-04 09:59:18+00:00,165.95,181.30,157.60,179.49,176.15,190.52,175.00,162.78,L7
2000-03-07 09:59:06+00:00,165.69,180.24,157.40,179.81,178.29,189.88,176.85,162.92,L7
2000-04-24 09:58:51+00:00,163.56,178.38,157.54,178.48,177.18,188.48,177.79,159.40,L7
2000-05-18 09:42:19+00:00,163.46,179.65,157.70,179.75,181.25,190.92,178.15,159.62,L5
2000-06-11 09:58:23+00:00,163.46,176.30,154.89,177.66,181.25,191.08,174.69,156.16,L7
2000-06-19 09:42:59+00:00,166.42,179.17,155.84,179.07,185.19,192.48,173.86,157.30,L5
2000-06-27 09:58:13+00:00,168.06,180.42,156.04,180.36,185.19,192.27,173.09,158.52,L7
2000-07-29 09:57:43+00:00,174.11,181.05,155.43,183.26,187.52,191.71,170.70,156.76,L7
2000-08-14 09:57:37+00:00,178.95,182.81,156.65,185.68,189.10,191.13,171.14,157.98,L7
2000-08-22 09:44:16+00:00,180.25,183.33,158.19,186.37,189.17,191.29,171.99,159.24,L5
2000-08-30 09:57:26+00:00,180.47,183.47,158.42,186.51,189.37,191.05,171.56,159.65,L7
2000-09-15 09:57:07+00:00,180.70,183.13,158.68,186.27,188.04,190.54,169.09,160.75,L7
2000-11-02 09:56:53+00:00,182.09,180.61,159.26,186.19,188.18,189.87,168.51,164.47,L7
2000-11-18 09:56:51+00:00,179.50,179.11,158.47,184.35,184.14,186.15,166.65,163.61,L7
2000-12-20 09:56:57+00:00,178.28,178.74,160.35,183.83,182.66,184.90,168.60,167.32,L7
2001-01-05 09:56:57+00:00,177.12,177.56,160.68,183.15,181.34,184.37,169.51,167.63,L7
2001-02-06 09:56:56+00:00,176.06,177.70,160.64,181.21,180.22,183.34,169.79,168.75,L7
2001-02-14 09:46:32+00:00,175.37,177.80,159.95,179.85,179.36,184.41,170.41,169.48,L5
2001-03-10 09:56:51+00:00,171.35,177.14,159.10,174.69,175.21,184.06,171.41,169.35,L7
2001-03-18 09:46:41+00:00,171.13,179.41,157.56,170.43,173.67,184.22,172.06,165.05,L5
2001-05-13 09:56:27+00:00,172.71,183.76,160.38,172.43,176.31,186.23,173.45,161.76,L7
2001-05-29 09:56:18+00:00,175.78,185.80,162.48,175.14,180.56,189.91,174.21,160.82,L7
2001-06-06 09:46:54+00:00,176.81,185.53,163.04,177.47,183.08,191.09,175.01,160.95,L5
2001-06-14 09:56:07+00:00,177.40,184.65,163.09,178.55,184.92,191.93,174.99,160.86,L7
2001-06-30 09:55:52+00:00,176.96,184.61,162.32,178.95,185.74,192.48,175.39,158.75,L7
2001-08-01 09:55:40+00:00,177.92,185.11,162.73,179.17,187.94,193.62,175.47,157.84,L7
2001-08-09 09:46:50+00:00,179.49,185.78,164.51,181.00,189.83,196.12,177.16,157.85,L5
2001-08-17 09:55:21+00:00,179.90,185.34,165.12,181.16,189.74,195.87,175.74,156.21,L7
2001-08-25 09:46:46+00:00,180.47,185.92,165.66,181.71,190.24,196.70,176.44,157.44,L5
2001-10-04 09:54:47+00:00,182.03,184.13,167.22,186.88,193.84,197.31,176.48,159.06,L7
2001-11-05 09:54:55+00:00,182.12,183.88,167.10,186.88,193.84,197.31,175.11,158.51,L7
2001-12-07 09:55:05+00:00,180.89,183.61,165.60,185.63,192.55,194.67,172.59,160.75,L7
2001-12-15 09:45:59+00:00,180.25,185.02,167.52,187.38,188.85,192.79,172.54,162.37,L5
2002-01-08 09:55:16+00:00,180.75,185.93,169.75,188.82,186.34,191.75,173.58,164.88,L7
2002-02-17 09:44:59+00:00,182.33,188.52,172.57,191.95,184.14,189.23,175.92,168.72,L5
2002-03-13 09:55:25+00:00,180.87,187.90,171.13,191.92,182.06,188.31,175.81,168.23,L7
2002-03-21 09:44:35+00:00,178.65,188.18,171.32,190.57,179.39,189.52,176.59,167.68,L5
2002-04-14 09:55:20+00:00,177.10,187.33,172.84,193.19,180.97,188.54,179.72,173.02,L7
2002-04-30 09:55:22+00:00,177.78,186.56,171.31,192.83,181.15,188.99,180.29,173.20,L7
2002-05-16 09:55:15+00:00,178.40,188.45,171.42,192.99,183.70,191.12,183.80,176.11,L7
2002-05-24 09:43:15+00:00,178.14,186.90,170.58,191.65,182.81,190.04,181.71,174.17,L5
2002-06-01 09:55:09+00:00,180.28,187.21,171.02,191.51,184.56,192.19,182.88,174.12,L7
2002-06-17 09:55:02+00:00,183.04,188.24,171.28,190.13,187.07,196.77,186.84,176.32,L7
2002-06-25 09:42:31+00:00,183.12,188.10,170.82,189.57,187.22,196.51,185.73,176.31,L5
2002-07-03 09:54:58+00:00,183.25,187.70,170.57,189.34,188.05,196.73,184.56,176.04,L7
2002-07-19 09:54:50+00:00,183.79,187.02,169.53,188.79,189.98,197.64,183.48,176.35,L7
2002-08-04 09:54:43+00:00,183.92,186.94,169.07,188.69,190.62,197.19,182.58,176.04,L7
2002-08-20 09:54:40+00:00,184.65,186.57,168.81,188.21,192.63,197.97,182.42,177.01,L7
2002-09-05 09:54:31+00:00,184.89,186.78,167.83,187.79,193.05,197.40,181.60,176.37,L7
2002-10-23 09:54:19+00:00,187.30,185.52,167.13,187.21,193.95,196.14,178.14,173.33,L7
2003-01-27 09:55:01+00:00,179.81,183.23,163.47,185.87,194.80,184.49,172.16,168.83,L7
2003-02-12 09:55:12+00:00,179.01,184.41,168.41,188.35,194.53,185.25,176.14,168.93,L7
2003-05-19 09:55:12+00:00,172.83,184.60,177.42,200.21,198.05,182.38,183.88,171.38,L7
2003-06-28 09:42:38+00:00,173.74,182.06,174.08,197.06,194.26,183.19,179.11,170.09,L5
2003-07-14 09:42:55+00:00,176.82,182.90,173.79,198.20,194.30,186.07,178.42,170.22,L5
2003-07-30 09:43:13+00:00,181.95,181.80,170.51,196.99,190.72,190.39,177.78,170.06,L5
2003-08-31 09:43:47+00:00,183.32,181.44,168.21,196.36,190.47,190.07,172.72,169.49,L5
2003-10-10 09:54:34+00:00,181.00,179.07,165.49,195.01,187.07,184.90,169.69,169.49,L7
2003-10-18 09:44:28+00:00,181.00,179.07,165.10,195.47,187.51,184.85,170.09,171.27,L5
2003-12-13 09:55:18+00:00,180.45,177.78,163.51,192.77,184.94,182.86,167.93,171.16,L7
2004-01-22 09:45:21+00:00,178.89,176.07,160.85,191.41,182.70,179.95,168.69,171.19,L5
2004-01-30 09:55:36+00:00,178.85,170.18,161.72,191.22,184.27,180.10,169.46,169.68,L7
2004-02-23 09:45:30+00:00,173.47,168.50,155.63,188.80,181.85,180.31,171.06,168.17,L5
2004-04-27 09:46:34+00:00,165.96,166.41,154.64,183.45,181.36,185.03,182.05,170.26,L5
2004-05-29 09:47:28+00:00,169.19,169.74,155.03,182.96,181.28,188.25,184.62,173.77,L5
2004-06-06 09:55:37+00:00,172.31,172.75,155.08,182.96,181.07,189.97,186.46,175.66,L7
2004-06-14 09:47:56+00:00,173.41,174.66,153.02,181.97,182.94,192.76,189.39,177.82,L5
2004-06-22 09:55:33+00:00,175.81,175.53,153.28,183.22,183.94,193.68,190.25,177.95,L7
2004-06-30 09:48:25+00:00,177.12,176.02,153.85,183.70,185.54,194.77,190.75,179.49,L5
2004-07-16 09:48:52+00:00,178.76,177.58,154.63,185.38,187.06,197.12,191.68,180.81,L5
2004-08-01 09:49:13+00:00,179.49,181.72,154.50,186.15,188.18,202.00,196.33,185.99,L5
2004-08-17 09:49:36+00:00,180.60,184.04,155.65,186.90,189.45,202.85,196.61,186.34,L5
2004-10-20 09:51:08+00:00,182.14,186.11,158.41,186.15,189.69,204.48,198.40,189.38,L5
2005-01-08 09:52:33+00:00,186.46,194.07,163.38,191.01,193.94,208.03,202.47,195.87,L5
2005-01-16 09:55:56+00:00,185.52,195.06,166.64,191.00,193.89,203.53,203.59,200.60,L7
2005-03-21 09:56:13+00:00,182.80,188.56,169.62,193.34,198.19,199.57,204.76,203.91,L7
2005-04-06 09:56:09+00:00,182.02,186.47,169.14,196.45,199.99,198.89,204.76,200.19,L7
2005-04-22 09:56:04+00:00,181.89,187.21,170.53,201.11,204.94,197.23,204.06,199.39,L7
2005-06-01 09:53:58+00:00,177.57,184.62,170.04,198.41,202.98,195.93,200.17,195.50,L5
2005-07-19 09:54:20+00:00,174.29,179.01,167.17,197.24,202.51,192.54,190.53,182.46,L5
2005-09-05 09:54:39+00:00,174.71,180.30,172.60,197.69,200.85,195.19,191.63,182.09,L5
2005-10-31 09:55:52+00:00,172.62,186.19,179.28,193.15,192.04,196.62,191.95,180.01,L7
2006-01-19 09:56:27+00:00,172.42,187.00,199.72,184.51,191.74,194.47,189.57,178.19,L7
2006-01-27 09:56:37+00:00,176.99,189.94,186.26,185.21,194.06,195.51,192.98,180.21,L5
2006-05-11 09:56:36+00:00,177.77,190.05,178.37,173.52,198.70,192.36,189.49,175.80,L7
2006-06-12 09:56:32+00:00,180.22,194.60,179.95,177.87,199.34,195.17,191.49,176.88,L7
2006-06-20 09:59:12+00:00,181.22,195.89,178.68,179.74,197.89,196.19,191.92,176.72,L5
2006-07-06 09:59:27+00:00,181.07,194.69,177.18,180.54,196.12,195.89,191.03,175.14,L5
2006-07-14 09:56:20+00:00,181.07,195.76,177.64,181.41,195.60,196.89,191.39,175.35,L7
2006-08-23 10:00:03+00:00,183.68,197.84,177.63,187.31,195.56,200.61,192.09,176.68,L5
2006-09-08 10:00:14+00:00,182.71,197.16,177.03,188.57,194.47,200.92,190.99,175.02,L5
2006-10-10 10:00:37+00:00,185.83,197.18,177.40,188.49,193.73,202.12,192.02,176.29,L5
2006-10-26 10:00:48+00:00,187.02,196.01,177.51,189.49,193.81,201.75,192.05,175.13,L5
2006-11-03 09:56:19+00:00,187.54,194.72,177.51,189.55,193.01,201.38,192.26,173.96,L7
2006-11-19 09:56:30+00:00,188.00,194.11,176.71,189.55,193.01,201.83,192.49,172.25,L7
2006-11-27 10:01:04+00:00,188.88,193.21,176.63,190.32,193.55,202.03,192.24,171.43,L5
2006-12-05 09:56:39+00:00,188.88,193.21,174.67,189.92,193.22,201.41,192.25,169.76,L7
2006-12-13 10:01:11+00:00,190.31,191.16,173.80,190.81,192.74,201.61,192.44,168.92,L5
2006-12-29 10:01:17+00:00,191.38,189.57,173.79,191.87,192.33,202.59,192.71,168.43,L5
2007-03-27 09:57:04+00:00,196.45,186.82,172.39,193.72,191.96,202.57,194.87,167.60,L7
2007-04-20 10:01:17+00:00,195.70,184.81,169.70,195.01,193.57,200.78,193.92,167.40,L5
2007-06-23 10:00:26+00:00,191.33,182.72,167.93,199.86,192.99,197.37,191.42,175.69,L5
2007-07-01 09:56:46+00:00,190.14,181.14,165.71,198.22,193.31,192.19,190.44,175.49,L7
2007-07-09 10:00:15+00:00,188.35,182.15,165.69,198.63,193.62,193.02,191.36,175.67,L5
2007-07-17 09:56:43+00:00,186.93,181.61,164.53,199.15,191.15,192.95,191.36,174.86,L7
2007-08-02 09:56:39+00:00,186.09,181.85,165.77,199.57,189.33,193.36,191.36,175.60,L7
2007-08-26 09:59:46+00:00,185.64,184.18,168.02,200.66,189.47,193.91,192.37,176.28,L5
