dates,sar0753-0000,sar0753-0001,sar0753-0002,sar0753-0003,sar0753-0004,sar0753-0005,sar0753-0006,sar0753-0007,satname
1993-10-06 09:28:47+00:00,169.87,172.99,153.66,185.46,174.0,185.18,174.71,184.99,L5
1994-03-31 09:26:54+00:00,180.24,202.39,171.54,192.7,191.22,196.7,183.26,185.09,L5
1994-08-22 09:23:41+00:00,190.09,202.04,180.59,187.9,184.82,206.47,199.58,193.45,L5
1994-09-07 09:23:17+00:00,176.35,190.35,174.84,176.69,164.3,190.66,177.74,179.18,L5
1995-01-13 09:19:10+00:00,151.43,164.15,153.87,163.9,172.05,185.73,171.78,170.03,L5
1995-04-19 09:15:18+00:00,170.9,168.72,178.86,199.03,195.12,198.42,189.58,185.7,L5
1995-05-05 09:14:35+00:00,168.39,180.54,178.06,203.55,190.54,197.32,178.78,185.24,L5
1995-07-08 09:11:41+00:00,181.16,182.75,161.14,198.01,191.68,196.97,184.09,191.76,L5
1995-07-24 09:10:56+00:00,177.91,167.22,152.91,188.39,183.22,189.44,174.76,188.54,L5
1995-08-09 09:10:13+00:00,175.73,177.09,162.45,184.76,191.05,191.78,180.26,190.35,L5
1995-08-25 09:09:29+00:00,170.61,170.35,149.13,178.62,180.12,193.07,169.42,184.89,L5
1995-09-10 09:08:43+00:00,182.7,163.56,175.33,186.42,179.49,194.38,191.31,185.07,L5
1996-05-07 09:17:10+00:00,179.72,176.28,172.95,185.03,176.63,194.15,191.03,172.98,L5
1996-05-23 09:18:04+00:00,179.12,184.4,170.37,185.48,179.5,201.77,194.98,176.71,L5
1996-07-10 09:20:39+00:00,164.59,184.98,147.14,162.64,169.12,187.98,176.55,163.56,L5
1996-07-26 09:21:31+00:00,187.28,200.45,174.47,185.91,192.83,210.78,192.03,176.96,L5
1996-08-11 09:22:21+00:00,183.6,187.23,173.45,184.4,182.15,197.72,187.52,170.06,L5
1996-11-15 09:27:20+00:00,184.06,200.92,171.37,184.61,195.31,198.06,190.7,180.33,L5
1996-12-17 09:28:51+00:00,166.82,193.09,174.52,201.38,203.28,212.57,187.58,179.75,L5
1997-04-08 09:33:36+00:00,153.97,184.57,163.21,175.94,181.23,214.26,193.76,178.4,L5
1997-05-10 09:34:43+00:00,164.39,187.33,167.63,191.21,186.68,204.17,187.19,178.32,L5
1997-07-13 09:36:56+00:00,165.17,186.36,166.29,176.35,185.68,212.23,204.88,168.36,L5
1997-07-29 09:37:29+00:00,159.48,192.06,168.27,179.06,184.27,218.38,208.59,179.53,L5
1997-08-14 09:37:59+00:00,169.35,187.67,165.5,181.87,179.52,204.34,203.07,171.67,L5
1997-08-30 09:38:29+00:00,157.95,189.82,167.81,189.55,182.39,207.07,199.79,173.34,L5
1997-10-01 09:39:24+00:00,165.01,193.42,175.54,181.83,192.87,218.05,206.81,184.91,L5
1997-11-02 09:40:16+00:00,174.46,186.73,160.25,178.78,189.68,197.03,188.84,176.72,L5
1997-11-18 09:40:37+00:00,160.7,182.48,176.44,173.98,169.87,197.37,194.91,169.61,L5
1998-02-22 09:42:48+00:00,171.92,181.72,172.5,183.36,180.94,194.87,188.95,180.23,L5
1998-03-10 09:43:03+00:00,145.42,158.34,153.31,169.36,170.9,174.06,168.5,161.19,L5
1998-03-26 09:43:17+00:00,152.16,163.82,168.82,183.79,190.71,198.97,184.66,182.71,L5
1998-05-13 09:43:56+00:00,175.61,187.13,168.05,186.49,186.08,196.18,199.79,184.97,L5
1998-06-14 09:44:24+00:00,172.75,170.88,157.58,187.14,174.76,183.86,186.6,176.84,L5
1998-06-30 09:44:36+00:00,178.16,181.44,157.89,185.39,187.73,198.92,198.75,193.28,L5
1998-07-16 09:44:47+00:00,164.13,167.77,153.07,179.99,173.0,192.69,184.79,178.7,L5
1998-08-01 09:44:52+00:00,181.4,185.08,160.46,191.95,192.86,211.62,197.99,194.83,L5
1998-08-17 09:45:00+00:00,184.12,186.24,164.64,186.32,197.92,216.94,187.04,187.3,L5
1998-09-02 09:45:12+00:00,169.63,170.74,155.7,183.26,194.57,201.91,173.5,172.56,L5
1998-09-18 09:45:20+00:00,148.96,170.69,152.78,169.45,179.34,190.73,183.18,167.8,L5
1998-10-04 09:45:22+00:00,159.61,181.28,175.44,180.08,179.96,196.6,188.4,173.48,L5
1998-10-20 09:45:22+00:00,157.52,171.52,151.72,177.74,172.49,183.71,176.89,163.04,L5
1998-11-21 09:45:34+00:00,177.31,194.13,175.63,182.83,192.17,198.3,190.78,177.29,L5
1998-12-23 09:45:35+00:00,170.86,187.19,164.04,184.13,178.08,188.88,188.45,182.5,L5
1999-02-25 09:45:46+00:00,166.25,177.93,172.85,188.98,177.88,197.44,,,L5
1999-03-13 09:45:34+00:00,167.93,182.05,177.15,187.03,178.93,200.82,197.31,179.85,L5
1999-04-14 09:45:15+00:00,152.63,162.95,153.68,173.22,157.73,184.03,171.89,169.81,L5
1999-04-30 09:45:13+00:00,158.39,171.08,167.26,178.34,166.74,192.76,185.05,159.74,L5
1999-06-01 09:44:38+00:00,159.4,172.02,160.01,169.49,167.89,194.57,185.93,168.56,L5
1999-06-17 09:44:29+00:00,172.41,169.56,157.63,178.51,173.68,196.13,175.37,170.01,L5
1999-07-19 09:44:16+00:00,178.86,185.9,168.94,186.61,185.58,200.26,177.92,170.04,L5
1999-08-12 09:59:25+00:00,164.44,184.33,153.61,179.11,175.18,193.86,167.8,163.35,L7
1999-08-20 09:44:03+00:00,169.57,187.23,157.99,180.55,176.47,189.07,170.81,160.37,L5
1999-08-28 09:59:28+00:00,176.35,183.67,156.91,178.5,174.31,193.13,175.1,163.94,L7
1999-09-05 09:43:34+00:00,172.2,186.68,169.56,186.88,177.35,198.31,178.18,164.26,L5
1999-09-29 09:59:32+00:00,162.2,182.64,154.13,182.64,171.5,188.01,171.03,161.83,L7
1999-10-07 09:43:09+00:00,171.02,188.07,155.01,182.08,182.1,196.46,174.03,172.2,L5
1999-10-15 09:59:30+00:00,172.55,181.09,156.7,183.7,182.27,192.07,170.82,167.2,L7
1999-11-08 09:42:30+00:00,150.6,162.65,150.69,160.63,169.15,177.4,169.52,162.14,L5
1999-11-16 09:59:25+00:00,177.18,183.97,163.14,186.19,173.54,188.39,191.33,163.86,L7
1999-12-02 09:59:20+00:00,,185.49,160.59,187.92,,189.68,180.28,162.42,L7
1999-12-18 09:59:28+00:00,171.33,183.23,164.93,184.78,169.67,190.13,179.51,161.47,L7
2000-01-03 09:59:21+00:00,163.89,183.26,159.81,185.11,178.88,192.14,179.85,166.92,L7
2000-01-11 09:41:31+00:00,172.72,182.86,159.2,181.38,187.0,197.13,184.18,168.93,L5
2000-01-19 09:59:18+00:00,144.57,170.81,151.68,161.55,171.8,183.98,165.48,149.33,L7
2000-02-04 09:59:18+00:00,154.62,173.55,149.98,171.35,176.81,188.02,167.02,153.42,L7
2000-03-07 09:59:06+00:00,181.96,185.23,162.95,190.45,198.43,195.11,189.12,165.28,L7
2000-04-24 09:58:51+00:00,155.14,172.78,152.43,175.46,169.33,182.84,171.6,140.27,L7
2000-05-18 09:42:19+00:00,,,,,198.06,199.29,186.27,168.55,L5
2000-06-11 09:58:23+00:00,,158.67,138.14,171.23,,,149.22,131.29,L7
2000-06-19 09:42:59+00:00,192.05,206.23,172.49,196.05,201.23,201.31,172.02,171.69,L5
2000-06-27 09:58:13+00:00,179.49,190.43,157.69,190.64,185.21,190.62,166.18,169.51,L7
2000-07-29 09:57:43+00:00,181.38,180.43,154.35,187.64,183.6,184.79,164.15,154.11,L7
2000-08-14 09:57:37+00:00,183.67,185.92,158.5,188.32,187.84,183.93,170.56,163.16,L7
2000-08-22 09:44:16+00:00,188.05,186.99,169.0,191.18,189.63,192.45,178.75,169.26,L5
2000-08-30 09:57:26+00:00,182.06,184.57,160.23,187.63,191.01,189.07,167.7,163.34,L7
2000-09-15 09:57:07+00:00,183.78,182.19,165.3,188.29,186.48,190.52,164.44,176.32,L7
2000-11-02 09:56:53+00:00,166.24,150.05,157.65,174.69,170.59,176.81,165.77,177.43,L7
2000-11-18 09:56:51+00:00,158.77,165.58,151.35,167.81,161.67,165.81,167.73,160.01,L7
2000-12-20 09:56:57+00:00,181.12,182.49,169.08,178.26,187.89,190.1,172.11,172.77,L7
2001-01-05 09:56:57+00:00,168.99,179.85,160.62,184.52,173.35,185.85,174.38,172.29,L7
2001-02-06 09:56:56+00:00,171.9,181.62,154.05,170.2,173.52,175.53,166.71,164.15,L7
2001-02-14 09:46:32+00:00,177.43,186.88,152.26,176.03,180.11,193.59,176.07,169.74,L5
2001-03-10 09:56:51+00:00,162.6,188.47,162.51,157.72,168.07,194.23,184.05,162.07,L7
2001-03-18 09:46:41+00:00,182.02,200.34,152.96,154.24,174.19,191.81,169.64,141.94,L5
2001-05-13 09:56:27+00:00,178.82,184.88,180.23,190.63,191.7,192.88,176.95,151.12,L7
2001-05-29 09:56:18+00:00,183.38,181.83,168.1,189.54,195.67,195.32,173.76,152.5,L7
2001-06-06 09:46:54+00:00,184.99,183.43,167.59,196.12,203.18,200.5,181.38,161.99,L5
2001-06-14 09:56:07+00:00,182.77,176.68,163.52,188.23,201.5,199.49,174.81,160.0,L7
2001-06-30 09:55:52+00:00,176.7,182.13,161.33,182.28,196.15,195.6,176.14,151.7,L7
2001-08-01 09:55:40+00:00,178.58,184.85,164.73,186.73,195.36,197.28,175.23,163.15,L7
2001-08-09 09:46:50+00:00,187.65,188.33,171.84,188.43,192.35,200.5,183.53,164.29,L5
2001-08-17 09:55:21+00:00,181.44,182.47,158.42,177.65,179.19,191.04,161.93,153.33,L7
2001-08-25 09:46:46+00:00,186.21,191.7,171.03,187.27,195.25,205.02,183.37,169.79,L5
2001-10-04 09:54:47+00:00,179.74,185.02,165.43,181.88,188.08,195.43,177.69,162.68,L7
2001-11-05 09:54:55+00:00,183.06,181.4,165.93,,,,161.47,153.07,L7
2001-12-07 09:55:05+00:00,171.86,179.89,168.15,192.59,,173.02,159.11,168.73,L7
2001-12-15 09:45:59+00:00,177.04,189.38,180.83,202.2,175.54,184.47,174.41,174.57,L5
2002-01-08 09:55:16+00:00,181.16,190.31,181.4,193.79,178.62,187.26,185.45,174.34,L7
2002-02-17 09:44:59+00:00,197.22,201.95,175.22,193.95,183.19,190.19,189.97,177.84,L5
2002-03-13 09:55:25+00:00,176.03,187.34,160.97,187.09,184.85,199.48,182.59,166.4,L7
2002-03-21 09:44:35+00:00,163.12,190.15,172.64,182.46,166.08,196.81,182.03,163.78,L5
2002-04-14 09:55:20+00:00,167.32,178.19,177.58,200.25,197.51,,202.72,205.4,L7
2002-04-30 09:55:22+00:00,183.19,180.43,159.05,190.31,182.28,191.73,184.89,174.63,L7
2002-05-16 09:55:15+00:00,188.68,198.43,166.97,194.31,201.53,205.99,193.04,179.31,L7
2002-05-24 09:43:15+00:00,175.82,172.91,163.01,179.53,175.69,181.39,162.91,156.68,L5
2002-06-01 09:55:09+00:00,201.68,190.29,175.43,190.17,200.31,211.53,194.52,173.67,L7
2002-06-17 09:55:02+00:00,196.21,192.41,180.51,189.48,200.62,206.52,190.26,191.18,L7
2002-06-25 09:42:31+00:00,183.88,186.65,166.26,183.92,188.74,194.18,174.62,176.19,L5
2002-07-03 09:54:58+00:00,184.64,183.31,167.85,186.77,197.19,198.96,171.71,173.03,L7
2002-07-19 09:54:50+00:00,187.71,182.23,168.89,187.2,201.78,197.26,172.55,178.05,L7
2002-08-04 09:54:43+00:00,185.42,185.88,163.49,187.54,198.27,192.23,171.71,172.42,L7
2002-08-20 09:54:40+00:00,206.71,197.25,171.82,187.76,209.29,199.62,187.86,190.37,L7
2002-09-05 09:54:31+00:00,188.07,189.5,155.11,182.3,198.54,190.5,170.99,168.02,L7
2002-10-23 09:54:19+00:00,165.56,167.01,,,173.11,183.8,162.6,146.4,L7
2003-01-27 09:55:01+00:00,153.28,176.52,,,,156.29,167.62,166.94,L7
2003-02-12 09:55:12+00:00,181.45,191.78,178.3,194.98,197.18,196.06,191.62,172.9,L7
2003-05-19 09:55:12+00:00,183.77,185.51,176.53,205.45,198.92,194.79,192.4,174.31,L7
2003-06-28 09:42:38+00:00,176.44,174.44,167.4,190.74,186.69,185.61,164.78,166.21,L5
2003-07-14 09:42:55+00:00,189.14,186.24,172.94,201.63,194.4,197.62,175.7,170.74,L5
2003-07-30 09:43:13+00:00,178.97,171.02,157.36,192.16,176.43,177.86,164.41,166.12,L5
2003-08-31 09:43:47+00:00,188.29,189.99,166.81,191.82,195.89,194.46,166.33,170.09,L5
2003-10-10 09:54:34+00:00,169.41,167.21,151.9,188.27,170.09,159.04,154.54,,L7
2003-10-18 09:44:28+00:00,,,162.75,198.24,190.14,184.55,172.45,180.14,L5
2003-12-13 09:55:18+00:00,,,165.43,186.56,180.95,180.91,177.27,173.69,L7
2004-01-22 09:45:21+00:00,,,,,,182.9,177.12,165.91,L5
2004-01-30 09:55:36+00:00,,153.33,,,,178.72,169.04,158.56,L7
2004-02-23 09:45:30+00:00,162.72,163.47,131.28,179.13,172.17,181.59,180.68,160.66,L5
2004-04-27 09:46:34+00:00,169.2,182.44,167.2,184.66,190.95,201.01,206.14,192.5,L5
2004-05-29 09:47:28+00:00,175.64,179.73,156.23,181.49,181.05,204.34,197.49,191.3,L5
2004-06-06 09:55:37+00:00,181.67,184.77,155.27,,180.23,200.29,197.5,187.03,L7
2004-06-14 09:47:56+00:00,177.84,184.19,155.1,182.58,190.3,200.48,197.74,188.77,L5
2004-06-22 09:55:33+00:00,187.81,180.8,154.59,188.24,188.94,200.1,196.26,178.86,L7
2004-06-30 09:48:25+00:00,184.99,179.41,157.25,186.12,195.12,203.47,194.81,191.8,L5
2004-07-16 09:48:52+00:00,190.25,190.1,160.14,195.46,197.68,218.29,199.99,192.75,L5
2004-08-01 09:49:13+00:00,185.3,190.55,153.42,191.5,197.14,208.42,196.32,190.26,L5
2004-08-17 09:49:36+00:00,190.55,204.9,166.03,192.9,200.95,210.55,199.22,189.46,L5
2004-10-20 09:51:08+00:00,178.14,184.25,158.84,172.44,174.52,197.85,198.54,191.09,L5
2005-01-08 09:52:33+00:00,188.08,200.53,178.49,202.74,199.41,205.03,218.29,215.81,L5
2005-01-16 09:55:56+00:00,,,176.44,195.43,197.42,195.82,205.58,216.36,L7
2005-03-21 09:56:13+00:00,182.17,180.89,164.71,202.76,221.41,,196.61,192.4,L7
2005-04-06 09:56:09+00:00,179.69,180.21,167.22,208.87,207.19,196.86,,185.28,L7
2005-04-22 09:56:04+00:00,177.61,,165.81,195.75,199.25,191.23,195.78,187.1,L7
2005-06-01 09:53:58+00:00,160.28,176.86,167.6,184.9,193.18,190.69,184.59,176.02,L5
2005-07-19 09:54:20+00:00,171.7,178.08,170.52,193.91,191.51,191.39,185.12,171.48,L5
2005-09-05 09:54:39+00:00,176.78,185.46,199.72,199.94,192.57,205.78,196.05,180.25,L5
2005-10-31 09:55:52+00:00,181.7,204.35,,193.85,190.91,198.6,202.04,192.29,L7
2006-01-19 09:56:27+00:00,158.78,171.2,,159.75,,179.03,170.62,162.02,L7
2006-01-27 09:56:37+00:00,190.71,198.75,172.8,187.28,198.7,198.64,203.21,186.28,L5
2006-05-11 09:56:36+00:00,183.81,200.2,183.94,,,199.4,194.64,179.1,L7
2006-06-12 09:56:32+00:00,187.57,208.25,183.1,186.58,199.98,203.63,197.48,180.14,L7
2006-06-20 09:59:12+00:00,185.21,201.03,174.88,185.36,194.99,200.27,193.66,176.07,L5
2006-07-06 09:59:27+00:00,180.34,188.69,171.19,183.73,190.83,194.37,186.59,167.25,L5
2006-07-14 09:56:20+00:00,,202.17,179.96,185.73,193.49,202.92,193.5,176.56,L7
2006-08-23 10:00:03+00:00,181.49,186.69,172.73,195.17,198.49,203.09,186.69,180.98,L5
2006-09-08 10:00:14+00:00,177.83,193.09,173.41,194.87,189.05,202.73,184.34,165.05,L5
2006-10-10 10:00:37+00:00,204.54,197.3,180.0,187.98,189.25,210.53,199.23,185.17,L5
2006-10-26 10:00:48+00:00,195.38,186.7,178.4,196.48,194.38,198.79,192.29,165.86,L5
2006-11-03 09:56:19+00:00,191.68,183.1,,190.04,186.61,198.06,194.2,163.39,L7
2006-11-19 09:56:30+00:00,,,,,,203.87,196.92,162.03,L7
2006-11-27 10:01:04+00:00,195.85,185.08,175.99,197.24,198.46,204.07,189.79,163.21,L5
2006-12-05 09:56:39+00:00,,,157.07,185.97,189.92,194.6,192.29,151.41,L7
2006-12-13 10:01:11+00:00,200.45,187.73,174.36,196.38,194.62,205.99,199.81,170.09,L5
2006-12-29 10:01:17+00:00,194.89,185.2,174.76,196.99,190.5,212.09,196.91,170.12,L5
2007-03-27 09:57:04+00:00,192.36,182.61,166.16,198.7,,195.12,192.37,177.11,L7
2007-04-20 10:01:17+00:00,199.31,183.27,161.17,198.28,200.52,194.43,190.67,183.4,L5
2007-06-23 10:00:26+00:00,178.76,179.79,169.64,205.45,187.94,187.84,185.71,172.11,L5
2007-07-01 09:56:46+00:00,,178.89,165.87,190.47,191.47,191.35,193.03,169.33,L7
2007-07-09 10:00:15+00:00,182.97,186.21,165.6,200.26,194.53,196.35,195.02,176.4,L5
2007-07-17 09:56:43+00:00,181.26,178.88,158.71,201.76,181.31,192.62,,170.81,L7
2007-08-02 09:56:39+00:00,181.88,183.3,173.21,202.06,180.2,195.78,,180.04,L7
2007-08-26 09:59:46+00:00,182.94,200.49,183.81,208.3,190.32,197.8,197.41,181.01,L5
2008-01-25 09:56:52+00:00,189.5,192.97,,196.34,199.12,204.45,187.32,166.66,L7
2008-02-10 09:56:50+00:00,,,180.58,197.88,199.12,202.68,189.09,164.11,L7
2008-02-26 09:56:45+00:00,191.32,193.4,183.92,,201.14,209.52,192.5,169.54,L7
2008-03-13 09:56:40+00:00,181.18,175.29,172.89,189.74,180.85,192.68,161.11,,L7
