dates,sar0843-0000,sar0843-0001,sar0843-0002,sar0843-0003,sar0843-0004,sar0843-0005,sar0843-0006,sar0843-0007,satname
1997-03-16 09:26:35+00:00,251.33,255.85,243.18,224.40,225.40,232.70,218.05,234.92,L5
1997-03-23 09:33:01+00:00,251.03,255.45,242.75,223.67,224.94,231.87,216.97,234.07,L5
1997-04-01 09:27:10+00:00,251.03,255.19,242.61,223.28,223.81,230.95,216.56,232.91,L5
1997-04-08 09:33:36+00:00,251.03,253.38,242.61,223.28,219.34,230.95,213.51,232.91,L5
1997-04-24 09:34:10+00:00,251.16,252.85,240.73,223.23,219.04,229.71,212.72,231.88,L5
1997-05-03 09:28:18+00:00,250.53,253.13,241.79,224.23,219.89,230.90,213.17,232.81,L5
1997-05-10 09:34:43+00:00,247.37,251.23,240.34,222.68,217.85,229.54,211.51,230.01,L5
1997-05-19 09:28:50+00:00,246.92,250.60,239.57,222.11,217.88,229.50,211.68,230.15,L5
1997-06-04 09:29:25+00:00,246.27,249.80,239.20,221.82,217.45,228.31,211.20,229.70,L5
1997-06-11 09:35:50+00:00,244.67,248.73,237.69,220.43,216.74,227.39,210.46,228.98,L5
1997-06-20 09:29:57+00:00,244.50,247.87,237.22,219.64,215.85,226.70,209.45,228.07,L5
1997-07-13 09:36:56+00:00,243.41,246.34,235.52,218.08,214.70,226.05,208.77,227.39,L5
1997-07-22 09:31:04+00:00,243.40,246.24,235.30,217.93,214.94,226.51,209.19,228.04,L5
1997-07-29 09:37:29+00:00,242.41,245.32,234.12,217.04,214.28,226.34,208.90,227.72,L5
1997-08-14 09:37:59+00:00,239.92,243.73,233.16,215.82,213.17,225.73,208.26,226.50,L5
1997-08-23 09:32:05+00:00,239.57,243.23,232.90,215.90,213.69,226.36,208.23,227.13,L5
1997-08-30 09:38:29+00:00,239.01,243.17,232.79,216.01,214.02,226.53,208.67,227.03,L5
1997-09-24 09:33:01+00:00,236.54,240.67,231.04,214.92,212.64,226.39,208.60,226.69,L5
1997-10-01 09:39:24+00:00,235.47,239.64,230.36,214.45,212.95,227.04,208.49,226.98,L5
1997-10-26 09:33:54+00:00,235.38,239.54,230.48,213.91,215.74,228.13,211.12,227.73,L5
1997-11-02 09:40:16+00:00,234.39,238.29,228.62,212.27,214.44,226.66,210.65,227.06,L5
1997-11-11 09:34:18+00:00,235.70,238.61,228.23,211.39,214.51,226.53,210.99,227.98,L5
1997-11-18 09:40:37+00:00,235.88,238.23,228.23,211.02,213.75,226.24,210.78,227.95,L5
1997-12-13 09:35:04+00:00,236.70,238.52,229.25,211.07,213.80,227.24,211.40,228.22,L5
1998-01-21 09:42:08+00:00,236.23,237.81,229.91,210.37,214.65,226.93,211.68,228.09,L5
1998-01-30 09:36:10+00:00,237.13,238.19,231.03,210.59,215.21,226.89,212.35,228.80,L5
1998-02-06 09:42:29+00:00,237.13,237.91,230.59,210.96,215.24,226.89,212.35,228.80,L5
1998-02-15 09:36:29+00:00,239.13,239.20,232.00,212.26,216.79,227.89,213.31,230.07,L5
1998-03-03 09:36:45+00:00,239.14,238.52,231.73,211.22,215.51,226.21,212.02,229.66,L5
1998-03-10 09:43:03+00:00,239.15,237.85,231.90,210.68,215.73,225.97,211.65,229.76,L5
1998-03-19 09:37:01+00:00,239.02,237.98,232.02,210.23,215.91,225.77,211.74,229.32,L5
1998-03-26 09:43:17+00:00,239.22,238.39,232.22,209.54,215.75,225.48,210.96,228.76,L5
1998-04-04 09:37:11+00:00,239.40,238.94,231.80,209.34,215.79,225.31,211.10,229.23,L5
1998-04-11 09:43:28+00:00,238.10,238.40,231.04,208.63,215.31,225.31,208.55,229.23,L5
1998-05-06 09:37:39+00:00,238.72,238.53,232.03,208.72,215.52,224.85,207.80,228.82,L5
1998-05-13 09:43:56+00:00,238.44,238.61,231.59,209.08,216.07,225.00,208.34,228.96,L5
1998-06-07 09:38:09+00:00,237.26,238.77,231.07,208.81,216.50,225.06,208.59,228.60,L5
1998-06-14 09:44:24+00:00,235.24,237.29,229.14,207.51,215.29,223.07,207.60,227.77,L5
1998-06-30 09:44:36+00:00,234.31,236.20,228.00,206.77,213.89,222.57,207.23,227.19,L5
1998-07-16 09:44:47+00:00,234.04,235.69,227.66,206.37,213.78,222.07,207.25,227.22,L5
1998-07-25 09:38:40+00:00,233.42,235.18,227.18,206.34,213.16,222.19,207.20,227.33,L5
1998-08-01 09:44:52+00:00,233.02,233.94,225.68,205.28,212.40,221.11,205.99,226.47,L5
1998-08-10 09:38:46+00:00,232.41,233.77,225.45,204.54,212.39,221.31,206.26,226.57,L5
1998-08-17 09:45:00+00:00,230.39,232.05,223.51,203.03,211.08,219.97,205.23,225.44,L5
1998-08-26 09:38:57+00:00,230.69,232.54,224.38,203.88,211.54,220.60,205.66,226.16,L5
1998-09-18 09:45:20+00:00,228.81,231.38,222.41,203.41,210.29,220.48,204.90,225.96,L5
1998-10-04 09:45:22+00:00,226.90,229.52,221.49,202.81,210.35,219.99,204.70,225.91,L5
1998-10-20 09:45:22+00:00,227.80,229.63,221.73,203.87,210.75,220.21,206.87,225.72,L5
1998-10-29 09:39:14+00:00,228.24,230.29,223.05,204.82,211.11,220.52,207.47,225.96,L5
1998-11-21 09:45:34+00:00,226.01,228.84,221.29,203.68,209.88,219.72,206.63,225.56,L5
1998-12-07 09:45:29+00:00,226.51,228.22,222.06,203.68,210.32,219.93,206.55,226.00,L5
1998-12-23 09:45:35+00:00,227.62,229.04,223.17,205.55,211.82,222.24,207.80,227.50,L5
1999-01-08 09:45:34+00:00,228.69,229.87,224.36,206.96,213.63,222.92,208.61,228.22,L5
1999-03-22 09:39:15+00:00,229.63,233.88,228.23,211.33,217.01,226.52,212.51,229.81,L5
1999-04-07 09:39:02+00:00,231.17,235.73,229.57,212.63,216.73,227.12,213.27,230.94,L5
1999-04-14 09:45:15+00:00,229.46,234.74,227.96,211.58,215.53,225.63,211.72,230.07,L5
1999-04-23 09:39:04+00:00,228.39,234.20,228.22,210.74,214.86,225.27,211.84,230.07,L5
1999-04-30 09:45:13+00:00,225.71,232.04,224.14,207.63,212.47,223.35,209.03,227.99,L5
1999-06-17 09:44:29+00:00,224.25,231.00,222.86,207.60,211.59,222.96,207.77,226.41,L5
1999-06-26 09:38:12+00:00,223.52,230.23,222.94,205.74,210.53,221.44,206.83,225.59,L5
1999-07-12 09:38:05+00:00,220.30,228.48,220.31,203.77,207.76,219.95,204.78,223.70,L5
1999-07-19 09:44:16+00:00,218.88,227.77,219.19,202.45,206.98,218.43,203.51,222.08,L5
1999-08-05 09:53:16+00:00,218.32,227.78,219.62,203.23,206.64,218.04,203.79,221.80,L7
1999-08-12 09:59:25+00:00,218.04,228.05,219.81,203.99,207.10,218.27,204.30,222.08,L7
1999-08-21 09:53:13+00:00,217.77,227.49,220.10,203.98,207.17,218.53,204.64,222.30,L7
1999-08-28 09:59:28+00:00,217.65,227.01,219.93,203.88,206.93,218.72,204.87,222.16,L7
1999-08-29 09:37:39+00:00,218.10,227.51,219.71,204.02,207.43,219.05,205.14,222.55,L5
1999-09-13 09:59:23+00:00,217.98,227.55,219.50,203.56,207.39,219.20,205.12,222.71,L7
1999-09-14 09:37:06+00:00,220.65,228.73,219.96,203.66,207.33,219.20,205.12,222.71,L5
1999-09-22 09:53:17+00:00,220.86,228.55,219.78,203.89,207.14,218.95,204.72,222.06,L7
1999-09-29 09:59:32+00:00,220.82,228.91,219.74,204.42,207.40,219.56,205.18,222.39,L7
1999-09-30 09:36:52+00:00,221.27,228.99,220.09,204.49,207.88,220.09,205.57,222.67,L5
1999-10-07 09:43:09+00:00,220.77,229.01,219.76,203.85,207.76,219.99,205.18,222.18,L5
1999-10-15 09:59:30+00:00,220.96,228.86,220.01,204.07,207.95,220.42,205.95,222.10,L7
1999-10-24 09:53:13+00:00,221.51,229.22,219.74,204.53,208.71,220.74,206.35,222.19,L7
1999-10-31 09:59:25+00:00,222.20,229.67,220.20,205.46,209.54,221.40,207.32,222.56,L7
1999-11-01 09:36:34+00:00,222.35,230.01,220.44,206.00,210.11,222.27,207.88,222.86,L5
1999-11-08 09:42:30+00:00,222.46,230.47,220.85,205.91,210.28,222.79,208.20,223.16,L5
1999-11-09 09:53:16+00:00,222.28,229.97,220.41,205.71,210.12,222.32,208.18,222.86,L7
1999-11-16 09:59:25+00:00,222.28,230.39,219.95,205.71,210.04,222.32,208.07,222.86,L7
1999-12-02 09:59:20+00:00,223.25,231.26,220.18,206.03,210.42,222.63,208.27,223.08,L7
1999-12-11 09:53:17+00:00,223.85,231.88,220.89,206.32,210.98,223.24,208.92,223.54,L7
1999-12-18 09:59:28+00:00,224.07,232.52,220.63,206.68,211.31,223.61,209.32,224.17,L7
2000-01-03 09:59:21+00:00,224.28,232.70,220.90,207.16,211.43,223.54,209.51,224.01,L7
2000-01-11 09:41:31+00:00,225.28,233.43,221.66,207.79,212.61,224.39,210.35,224.75,L5
2000-01-20 09:35:06+00:00,226.38,234.12,222.03,208.45,213.08,225.41,211.31,225.86,L5
2000-02-04 09:59:18+00:00,226.96,234.30,221.86,208.49,213.50,225.62,211.42,225.91,L7
2000-02-13 09:53:05+00:00,227.30,234.57,221.74,208.57,213.55,225.65,211.55,225.91,L7
2000-02-29 09:52:59+00:00,228.32,235.39,221.57,208.93,213.99,225.90,211.94,226.15,L7
2000-03-07 09:59:06+00:00,227.84,235.24,221.39,208.68,213.82,225.48,211.68,226.13,L7
2000-03-08 09:33:45+00:00,227.81,235.53,221.33,209.07,214.00,225.35,211.70,226.19,L5
2000-03-16 09:52:55+00:00,226.32,234.80,221.22,209.98,214.63,225.54,211.96,226.27,L7
2000-04-01 09:52:52+00:00,225.48,233.96,220.49,209.33,214.42,224.84,211.63,226.37,L7
2000-04-24 09:58:51+00:00,225.36,234.37,220.21,209.68,214.43,224.97,211.44,226.65,L7
2000-05-03 09:52:36+00:00,225.75,234.83,220.25,209.06,214.88,224.58,211.31,227.34,L7
2000-05-18 09:42:19+00:00,226.44,234.78,220.23,209.18,216.22,224.07,211.08,227.43,L5
2000-05-19 09:52:25+00:00,226.76,235.41,220.46,209.31,217.25,224.03,211.24,227.61,L7
2000-06-04 09:52:13+00:00,225.93,234.73,219.97,209.16,217.57,223.43,210.84,227.18,L7
2000-06-19 09:42:59+00:00,225.13,233.72,219.13,208.69,216.20,221.27,208.80,225.38,L5
2000-06-20 09:52:10+00:00,225.61,233.85,218.88,208.03,216.11,220.93,208.31,224.91,L7
2000-06-28 09:37:02+00:00,225.76,233.85,218.45,207.70,216.06,220.87,208.09,224.90,L5
2000-07-13 09:58:00+00:00,225.19,233.28,216.85,206.76,216.35,219.86,207.41,224.12,L7
2000-07-22 09:51:40+00:00,225.23,233.05,216.85,206.49,217.20,219.44,207.32,223.68,L7
2000-07-29 09:57:43+00:00,225.51,232.93,216.99,205.99,218.06,219.60,207.60,223.75,L7
2000-08-07 09:51:26+00:00,225.86,233.77,216.89,206.08,218.99,219.78,208.00,224.26,L7
2000-08-22 09:44:16+00:00,225.46,233.25,216.39,205.14,219.38,219.99,207.56,223.96,L5
2000-08-23 09:51:20+00:00,225.12,233.58,216.70,205.34,219.43,220.11,207.91,224.22,L7
2000-08-30 09:57:26+00:00,224.83,233.30,216.71,204.70,219.32,219.84,207.54,223.69,L7
2000-09-15 09:57:07+00:00,225.28,233.99,215.95,203.16,220.51,219.28,207.11,222.74,L7
2000-09-16 09:38:35+00:00,225.48,233.79,215.78,202.91,220.56,219.58,207.27,222.82,L5
2000-10-01 09:56:58+00:00,226.57,234.37,215.74,203.01,221.71,219.31,207.29,222.46,L7
2000-10-10 09:50:42+00:00,227.01,234.84,215.90,203.26,221.65,219.37,207.53,222.71,L7
2000-10-17 09:56:41+00:00,226.90,234.95,215.95,203.40,221.70,219.14,207.55,222.52,L7
2000-11-02 09:56:53+00:00,227.13,234.53,215.47,203.08,221.82,218.71,207.31,221.98,L7
2000-12-05 09:39:36+00:00,227.61,234.63,215.82,203.43,221.77,219.61,207.96,222.47,L5
2000-12-13 09:50:44+00:00,227.73,234.77,215.81,203.16,221.93,219.66,207.95,222.56,L7
2000-12-28 09:46:14+00:00,227.70,235.17,216.50,203.54,224.74,220.54,209.53,223.34,L5
2001-01-05 09:56:57+00:00,228.04,235.71,217.08,204.18,225.16,220.54,209.73,224.01,L7
2001-01-14 09:50:50+00:00,228.16,236.40,217.89,204.79,225.09,221.31,209.53,224.65,L7
2001-01-22 09:40:15+00:00,229.36,237.38,219.03,205.88,225.71,221.83,209.37,225.06,L5
2001-02-06 09:56:56+00:00,230.68,238.17,220.63,206.86,225.51,222.20,208.96,225.16,L7
2001-02-07 09:40:22+00:00,231.65,239.04,221.59,207.61,226.08,223.18,209.63,225.73,L5
2001-02-14 09:46:32+00:00,232.14,239.27,221.89,208.18,226.78,223.62,210.20,226.09,L5
2001-02-15 09:50:46+00:00,232.14,238.87,221.48,207.82,226.25,223.08,209.78,225.69,L7
2001-02-23 09:40:26+00:00,234.68,240.11,222.78,208.92,227.72,223.77,210.26,226.64,L5
2001-03-03 09:50:41+00:00,233.88,239.13,222.72,209.64,228.30,224.70,210.54,227.18,L7
2001-03-10 09:56:51+00:00,233.88,238.69,222.41,209.64,227.79,224.70,209.87,226.65,L7
2001-03-11 09:40:27+00:00,233.73,238.62,222.39,209.61,227.21,224.95,209.92,226.79,L5
2001-03-19 09:50:34+00:00,234.78,238.57,223.37,210.92,227.62,225.42,210.26,227.56,L7
2001-04-04 09:50:23+00:00,234.48,238.67,223.55,211.43,227.64,226.16,210.48,228.22,L7
2001-05-13 09:56:27+00:00,234.26,237.71,224.43,211.77,228.18,227.02,210.44,228.82,L7
2001-05-29 09:56:18+00:00,233.03,236.87,223.92,211.34,227.73,226.32,210.17,228.25,L7
2001-06-06 09:46:54+00:00,230.93,235.51,222.92,209.99,226.88,225.19,209.15,227.31,L5
2001-06-07 09:49:59+00:00,230.80,235.05,222.73,209.54,226.89,225.04,209.16,227.19,L7
2001-06-14 09:56:07+00:00,229.94,234.81,222.60,209.50,226.80,225.01,208.97,226.97,L7
2001-06-15 09:40:41+00:00,230.06,234.94,222.45,209.24,226.94,225.11,209.01,226.99,L5
2001-06-23 09:49:46+00:00,230.23,234.85,222.58,209.41,226.79,225.02,209.37,227.04,L7
2001-06-30 09:55:52+00:00,229.17,233.79,222.19,208.83,226.07,224.84,209.16,226.79,L7
2001-07-08 09:46:56+00:00,227.93,232.67,221.48,207.71,225.06,224.21,208.31,226.02,L5
2001-07-25 09:49:36+00:00,225.92,231.47,220.08,206.20,224.05,223.45,208.29,225.15,L7
2001-08-01 09:55:40+00:00,225.23,231.02,219.94,205.76,224.02,223.23,208.15,224.88,L7
2001-08-02 09:40:41+00:00,224.94,230.79,219.74,205.57,223.73,222.88,207.86,224.76,L5
2001-08-09 09:46:50+00:00,222.03,228.45,217.29,203.99,222.59,221.69,206.65,223.71,L5
2001-08-10 09:49:18+00:00,221.77,228.41,217.32,203.84,222.45,221.78,206.69,223.70,L7
2001-08-17 09:55:21+00:00,220.81,226.95,216.36,202.90,221.56,221.25,205.93,223.18,L7
2001-08-18 09:40:39+00:00,220.99,227.09,216.38,202.84,221.59,221.44,206.08,223.36,L5
2001-08-25 09:46:46+00:00,219.69,225.76,215.50,201.88,220.86,220.61,205.48,222.49,L5
2001-08-26 09:49:07+00:00,219.65,226.16,215.65,202.28,221.15,220.80,205.66,222.54,L7
2001-09-03 09:40:31+00:00,220.72,227.34,216.12,202.67,221.68,220.76,205.66,222.66,L5
2001-09-18 09:54:59+00:00,219.64,226.59,215.71,201.68,221.69,220.21,205.33,222.18,L7
2001-09-27 09:48:46+00:00,219.73,226.51,216.12,201.77,221.67,220.33,205.45,222.24,L7
2001-10-04 09:54:47+00:00,219.60,226.22,216.02,201.37,221.29,219.91,205.51,222.21,L7
2001-10-13 09:48:31+00:00,219.73,226.44,216.31,201.84,221.51,220.02,205.66,222.28,L7
2001-10-20 09:54:50+00:00,219.73,225.67,215.77,201.55,220.93,219.71,205.31,221.95,L7
2001-10-29 09:48:38+00:00,219.64,225.48,215.83,201.77,220.69,219.61,205.37,222.01,L7
2001-11-05 09:54:55+00:00,219.52,225.15,215.85,201.64,220.46,219.60,205.19,221.97,L7
2001-11-14 09:48:50+00:00,219.56,226.05,215.97,201.67,220.82,219.69,205.40,222.02,L7
2001-12-07 09:55:05+00:00,220.27,226.71,215.76,201.56,220.49,219.83,205.37,222.10,L7
2001-12-16 09:49:01+00:00,220.75,226.82,215.90,202.08,220.35,219.64,205.44,222.22,L7
2002-01-17 09:49:08+00:00,222.22,228.27,215.99,202.84,221.25,220.22,205.56,222.62,L7
2002-01-25 09:39:18+00:00,223.51,228.84,216.87,203.70,222.25,220.59,205.45,222.68,L5
2002-02-02 09:49:11+00:00,224.80,230.02,217.58,204.61,222.55,221.04,205.84,223.11,L7
2002-02-10 09:39:00+00:00,226.51,230.94,218.41,205.51,223.26,221.26,206.32,223.72,L5
2002-02-17 09:44:59+00:00,226.61,232.08,219.48,206.70,223.90,221.27,206.65,223.85,L5
2002-02-26 09:38:39+00:00,228.41,232.90,219.76,207.37,223.88,221.54,206.66,224.29,L5
2002-03-06 09:49:16+00:00,227.82,232.77,219.30,207.24,223.23,220.77,206.38,223.77,L7
2002-03-22 09:49:08+00:00,228.59,233.09,219.41,208.19,223.90,220.99,206.80,224.01,L7
2002-04-07 09:49:09+00:00,229.29,234.22,219.29,209.34,224.70,221.73,206.78,224.22,L7
2002-04-30 09:55:22+00:00,229.50,236.81,219.74,209.44,226.29,222.54,206.90,224.47,L7
2002-05-09 09:49:10+00:00,229.71,238.03,218.89,210.48,226.96,222.75,207.67,225.04,L7
2002-05-17 09:37:13+00:00,230.64,237.79,218.53,210.14,226.63,223.10,207.68,225.48,L5
2002-05-25 09:49:00+00:00,230.19,237.96,218.60,210.30,226.68,222.97,208.07,226.00,L7
2002-06-01 09:55:09+00:00,229.22,237.59,217.60,209.62,226.37,222.97,208.07,226.00,L7
2002-06-17 09:55:02+00:00,227.61,236.24,218.14,209.74,226.25,222.69,207.86,225.24,L7
2002-06-18 09:36:28+00:00,227.54,236.47,217.92,209.29,226.23,222.54,207.85,225.49,L5
2002-06-25 09:42:31+00:00,227.54,235.53,217.55,208.61,225.35,222.35,207.43,225.04,L5
2002-06-26 09:48:46+00:00,227.49,235.23,217.78,208.75,225.21,222.28,207.49,225.08,L7
2002-07-03 09:54:58+00:00,226.90,234.57,217.60,208.19,224.34,222.28,207.39,224.65,L7
2002-07-19 09:54:50+00:00,225.54,233.27,217.46,207.88,223.79,221.69,207.21,224.13,L7
2002-07-28 09:48:36+00:00,224.71,233.12,216.36,207.69,223.14,221.36,207.44,224.08,L7
2002-08-04 09:54:43+00:00,223.86,232.12,215.46,206.88,222.50,220.67,207.02,223.58,L7
2002-08-13 09:48:31+00:00,223.37,231.70,215.22,206.86,221.99,220.47,206.98,223.35,L7
2002-08-20 09:54:40+00:00,222.82,230.97,214.94,205.94,221.64,220.71,206.43,222.88,L7
2002-09-05 09:54:31+00:00,222.42,230.19,214.96,205.31,221.69,220.71,206.70,222.57,L7
2002-09-14 09:48:12+00:00,222.05,230.41,215.13,205.43,221.86,220.71,206.80,222.66,L7
2002-09-30 09:48:05+00:00,221.83,230.08,214.70,205.42,221.83,220.73,206.74,222.93,L7
2002-10-07 09:54:14+00:00,221.10,230.20,214.87,204.93,221.74,220.29,206.71,223.31,L7
2002-10-23 09:54:19+00:00,221.21,230.10,214.53,204.56,221.59,220.17,206.53,223.07,L7
2002-11-01 09:48:10+00:00,221.70,229.83,214.62,204.96,221.58,220.23,206.97,223.46,L7
2003-01-04 09:48:41+00:00,221.17,229.00,215.79,205.76,223.39,219.95,206.65,222.99,L7
2003-01-27 09:55:01+00:00,222.03,228.93,216.26,205.63,223.71,220.30,206.75,223.47,L7
2003-02-12 09:55:12+00:00,223.06,229.18,217.87,206.45,225.48,221.67,206.67,223.74,L7
2003-02-21 09:49:01+00:00,226.10,232.01,218.69,208.36,227.84,221.55,208.12,225.53,L7
2003-03-09 09:49:05+00:00,228.76,235.89,218.61,209.43,228.22,222.72,208.99,227.29,L7
2003-03-25 09:48:59+00:00,232.34,238.59,218.69,210.01,228.79,222.58,209.40,227.33,L7
2003-04-26 09:49:06+00:00,236.19,241.20,220.46,211.61,229.59,223.43,209.88,226.35,L7
2003-05-19 09:55:12+00:00,237.29,242.23,220.31,211.32,230.11,223.43,208.80,225.36,L7
2003-05-28 09:49:03+00:00,236.96,241.52,220.06,210.40,228.05,222.77,208.48,224.91,L7
2003-06-28 09:42:38+00:00,235.96,240.31,219.57,209.60,227.95,221.59,207.93,224.12,L5
2003-07-07 09:36:38+00:00,236.43,241.13,219.58,209.56,227.32,220.37,207.43,223.12,L5
2003-07-14 09:42:55+00:00,236.43,239.36,218.97,207.87,225.80,220.37,206.31,222.04,L5
2003-07-30 09:43:13+00:00,237.07,238.05,218.67,207.29,224.52,219.47,205.55,221.63,L5
2003-08-08 09:37:12+00:00,237.07,238.05,218.67,208.27,225.54,220.28,206.14,222.58,L5
2003-08-24 09:37:29+00:00,235.49,236.20,216.35,206.80,223.47,219.56,205.28,221.26,L5
2003-08-31 09:43:47+00:00,234.29,235.02,215.80,206.25,223.02,218.89,204.70,221.00,L5
2003-09-01 09:48:41+00:00,234.29,235.02,215.80,206.75,223.61,219.14,204.92,221.27,L7
2003-09-25 09:38:00+00:00,228.70,228.81,215.72,205.84,222.33,218.36,203.35,220.49,L5
2003-10-10 09:54:34+00:00,228.70,228.02,215.14,205.60,222.51,218.36,203.35,220.49,L7
2003-10-11 09:38:11+00:00,228.05,227.72,215.29,205.38,222.77,218.12,203.80,220.88,L5
2003-11-04 09:48:44+00:00,227.10,227.41,215.37,205.95,224.02,218.47,204.11,221.61,L7
2003-12-13 09:55:18+00:00,224.96,226.37,215.44,205.92,224.24,218.44,204.17,221.57,L7
2003-12-22 09:49:12+00:00,226.53,227.98,215.51,206.54,224.60,218.80,204.17,221.57,L7
2004-01-15 09:39:07+00:00,226.89,228.28,216.93,208.72,226.96,221.16,206.39,224.75,L5
2004-01-30 09:55:36+00:00,226.77,230.27,216.48,208.96,228.20,221.70,207.16,225.32,L7
2004-02-08 09:49:27+00:00,227.86,231.17,216.61,208.39,227.25,221.07,206.47,224.47,L7
2004-02-16 09:39:16+00:00,228.45,231.89,217.04,209.15,228.16,221.73,207.29,225.31,L5
2004-02-23 09:45:30+00:00,229.26,232.07,216.83,209.58,229.17,221.94,208.06,226.09,L5
2004-03-03 09:39:21+00:00,230.86,233.40,218.93,210.93,231.58,224.31,210.21,227.17,L5
2004-03-18 09:55:48+00:00,231.29,234.24,218.67,210.16,229.73,224.31,210.21,227.17,L7
2004-03-19 09:39:28+00:00,232.37,235.23,218.98,209.93,229.84,224.38,210.36,227.06,L5
2004-03-27 09:49:38+00:00,233.56,236.75,218.68,210.16,230.55,223.16,210.91,226.90,L7
2004-04-27 09:46:34+00:00,235.44,240.15,219.97,211.76,232.23,224.00,210.92,226.84,L5
2004-05-22 09:41:06+00:00,235.70,240.68,220.41,212.24,231.39,224.07,210.93,227.23,L5
2004-05-29 09:47:28+00:00,235.79,240.44,221.39,212.76,231.69,224.80,211.75,227.78,L5
2004-06-06 09:55:37+00:00,235.79,240.44,221.39,212.50,230.55,224.37,211.54,227.78,L7
2004-06-07 09:41:34+00:00,235.29,239.83,221.80,212.83,230.52,224.39,211.86,227.77,L5
2004-06-23 09:42:01+00:00,235.67,239.52,222.09,212.54,229.94,224.22,211.90,228.07,L5
2004-06-30 09:48:25+00:00,235.19,239.04,222.35,212.58,229.22,223.60,211.67,227.54,L5
2004-07-16 09:48:52+00:00,234.64,238.46,221.79,211.80,227.45,222.13,209.99,225.25,L5
2004-07-17 09:49:19+00:00,234.26,238.44,221.79,211.80,227.45,221.02,209.30,224.32,L7
2004-07-24 09:55:26+00:00,234.26,238.44,221.79,210.93,226.72,220.64,209.06,224.32,L7
2004-08-01 09:49:13+00:00,233.25,237.27,222.36,210.62,226.15,220.34,208.59,223.64,L5
2004-08-02 09:49:10+00:00,233.25,237.27,222.36,210.78,225.85,220.78,208.74,223.96,L7
2004-08-10 09:43:13+00:00,232.68,236.81,222.46,210.79,225.52,220.92,208.62,223.93,L5
2004-08-17 09:49:36+00:00,231.40,235.81,221.99,210.08,224.66,220.80,207.97,223.34,L5
2004-08-26 09:43:40+00:00,231.19,235.97,222.86,210.31,224.56,221.25,208.14,223.36,L5
2004-09-02 09:50:02+00:00,230.64,235.14,221.70,208.82,222.98,220.03,206.75,222.44,L5
2004-09-11 09:44:05+00:00,230.47,235.10,221.79,209.05,222.97,220.58,207.00,222.85,L5
2004-09-27 09:44:27+00:00,228.29,232.34,222.47,209.16,222.54,220.56,206.85,222.36,L5
2004-10-20 09:51:08+00:00,228.86,231.83,221.97,208.44,222.07,220.38,206.87,222.45,L5
2004-10-21 09:49:04+00:00,229.00,232.29,222.12,208.67,222.77,220.38,206.87,222.45,L7
2004-11-06 09:49:16+00:00,228.14,231.45,222.14,208.67,221.97,220.21,206.73,222.29,L7
2004-11-22 09:49:22+00:00,227.77,231.39,221.99,208.15,221.50,220.07,206.79,222.33,L7
2004-12-23 09:52:22+00:00,227.69,231.88,220.79,207.36,220.90,219.19,205.97,221.74,L5
2005-01-08 09:52:33+00:00,228.76,232.81,220.68,207.03,221.84,219.97,206.05,222.45,L5
2005-01-16 09:55:56+00:00,229.20,233.44,220.85,207.20,222.32,221.74,206.85,224.37,L7
2005-01-17 09:46:29+00:00,230.06,234.65,221.94,207.93,223.64,222.62,207.57,225.00,L5
2005-03-14 09:50:03+00:00,234.53,239.01,222.63,209.53,228.19,222.81,210.08,226.07,L7
2005-03-21 09:56:13+00:00,234.53,239.01,222.24,209.54,227.84,222.69,209.76,225.57,L7
2005-03-22 09:47:23+00:00,233.81,238.93,222.94,210.06,228.13,222.25,208.83,225.63,L5
2005-03-30 09:50:01+00:00,235.03,240.29,223.31,210.60,229.09,222.44,209.00,226.01,L7
2005-04-06 09:56:09+00:00,239.02,244.50,222.81,210.60,229.32,222.44,208.72,226.01,L7
2005-04-22 09:56:04+00:00,241.24,247.63,223.59,212.35,230.48,223.19,208.66,226.19,L7
2005-05-01 09:49:56+00:00,241.24,248.40,224.10,212.39,230.57,225.10,209.78,227.00,L7
2005-06-10 09:47:52+00:00,242.38,248.81,223.53,211.51,229.72,224.19,209.41,226.32,L5
2005-06-26 09:47:57+00:00,241.04,247.64,222.84,209.81,228.40,223.62,209.03,225.87,L5
2005-07-12 09:48:04+00:00,238.90,245.34,222.55,209.43,226.95,222.84,208.50,225.33,L5
2005-07-19 09:54:20+00:00,235.67,240.94,220.41,207.02,223.82,220.86,207.77,224.00,L5
2005-08-13 09:48:23+00:00,234.53,238.83,220.08,206.67,223.23,220.61,207.83,224.55,L5
2005-09-05 09:54:39+00:00,232.32,236.95,219.54,206.04,223.35,220.82,208.04,224.82,L5
2005-10-31 09:55:52+00:00,222.16,226.26,217.00,203.14,218.35,217.33,206.27,222.87,L7
2005-11-16 09:56:02+00:00,222.16,226.26,214.00,201.47,216.55,215.96,205.30,221.55,L7
2005-11-24 09:55:10+00:00,223.91,227.44,215.06,202.96,218.83,217.11,205.91,222.34,L5
2006-01-03 09:56:18+00:00,221.88,226.57,215.32,202.39,220.53,218.13,206.40,223.54,L7
2006-01-12 09:50:12+00:00,222.40,228.47,217.75,203.54,223.08,219.05,208.16,223.23,L7
2006-01-19 09:56:27+00:00,224.71,229.98,218.09,204.32,222.91,219.96,209.06,223.94,L7
2006-01-27 09:56:37+00:00,222.15,227.90,216.08,202.45,220.50,218.59,207.65,222.43,L5
