dates,satname,sar0843-0000,sar0843-0001,sar0843-0002,sar0843-0003,sar0843-0004,sar0843-0005,sar0843-0006,sar0843-0007
1997-04-24 09:34:10+00:00,L5,244.05,247.01,234.16,223.74,218.01,222.27,209.56,224.66
1997-05-03 09:28:18+00:00,L5,244.83,255.89,251.28,233.21,232.91,243.54,221.09,240.08
1997-05-10 09:34:43+00:00,L5,222.96,233.36,237.75,217.14,210.17,224.38,202.16,213.48
1997-05-19 09:28:50+00:00,L5,242.44,243.64,231.82,216.42,218.18,229.03,213.47,231.53
1997-06-04 09:29:25+00:00,L5,242.04,242.17,230.16,214.57,218.63,223.63,211.23,228.43
1997-06-11 09:35:50+00:00,L5,227.05,235.90,221.15,205.07,208.26,217.26,201.61,221.00
1997-06-20 09:29:57+00:00,L5,244.24,250.51,233.93,220.39,218.91,,,
1997-07-13 09:36:56+00:00,L5,230.30,226.55,215.08,199.38,199.81,218.90,200.73,219.89
1997-07-22 09:31:04+00:00,L5,243.39,244.85,232.49,215.99,218.33,231.99,214.65,235.86
1997-07-29 09:37:29+00:00,L5,228.52,231.51,217.55,204.54,204.31,224.09,204.83,223.50
1997-08-14 09:37:59+00:00,L5,219.27,230.35,222.62,203.07,203.78,221.26,204.32,220.60
1997-08-23 09:32:05+00:00,L5,242.80,243.44,236.78,217.46,228.82,237.09,217.68,238.98
1997-08-30 09:38:29+00:00,L5,230.62,242.10,231.17,217.64,219.30,229.01,215.30,225.62
1997-09-24 09:33:01+00:00,L5,234.64,233.28,228.24,214.99,214.56,224.38,216.40,227.62
1997-10-01 09:39:24+00:00,L5,234.94,236.66,231.16,213.14,218.61,231.70,211.33,226.53
1997-10-26 09:33:54+00:00,L5,242.72,242.93,235.98,215.63,221.59,237.62,220.89,235.15
1997-11-02 09:40:16+00:00,L5,229.91,237.04,223.47,208.57,213.35,222.89,214.50,230.71
1997-11-11 09:34:18+00:00,L5,242.60,238.21,231.80,203.99,211.28,222.51,206.87,226.31
1997-11-18 09:40:37+00:00,L5,245.13,237.96,231.93,210.87,206.68,225.02,210.58,231.10
1997-12-13 09:35:04+00:00,L5,244.73,243.86,237.32,209.35,213.82,227.70,210.14,225.02
1998-01-21 09:42:08+00:00,L5,238.93,236.38,230.94,205.24,219.74,219.85,207.29,225.93
1998-01-30 09:36:10+00:00,L5,239.30,236.09,230.94,207.12,210.98,223.64,212.88,232.00
1998-02-06 09:42:29+00:00,L5,237.15,234.59,225.29,215.40,215.59,,,
1998-02-15 09:36:29+00:00,L5,245.22,247.06,241.02,220.01,223.90,233.21,215.85,235.87
1998-03-03 09:36:45+00:00,L5,234.40,238.22,232.67,210.38,215.98,219.76,205.53,229.97
1998-03-10 09:43:03+00:00,L5,239.34,229.79,233.99,204.15,218.35,223.41,207.50,230.86
1998-03-19 09:37:01+00:00,L5,237.33,239.61,233.58,204.33,218.25,223.38,212.84,224.05
1998-03-26 09:43:17+00:00,L5,237.38,239.06,231.00,205.45,212.37,220.55,206.31,220.35
1998-04-04 09:37:11+00:00,L5,237.50,244.29,225.29,210.32,219.18,229.53,213.08,232.63
1998-04-11 09:43:28+00:00,L5,219.87,230.98,220.38,198.68,208.57,,175.43,117.81
1998-05-06 09:37:39+00:00,L5,243.15,243.34,242.30,216.80,222.65,229.62,217.07,231.70
1998-05-13 09:43:56+00:00,L5,238.77,239.24,225.64,208.99,218.92,224.33,213.98,228.03
1998-06-07 09:38:09+00:00,L5,228.62,240.26,224.60,207.13,212.64,225.75,213.83,226.84
1998-06-14 09:44:24+00:00,L5,216.37,223.18,210.32,191.14,196.93,203.83,197.27,215.06
1998-06-30 09:44:36+00:00,L5,221.35,220.95,212.08,196.40,194.34,216.60,202.34,220.21
1998-07-16 09:44:47+00:00,L5,230.00,227.92,222.52,200.31,212.03,215.54,207.53,227.55
1998-07-25 09:38:40+00:00,L5,228.92,228.31,223.29,204.91,209.92,221.49,206.58,227.54
1998-08-01 09:44:52+00:00,L5,,216.29,206.97,190.16,198.81,208.53,194.71,219.97
1998-08-10 09:38:46+00:00,L5,227.88,231.83,221.60,203.48,215.40,224.07,210.37,227.96
1998-08-17 09:45:00+00:00,L5,214.95,219.59,209.86,195.92,202.98,213.18,199.23,218.82
1998-08-26 09:38:57+00:00,L5,235.28,240.24,238.37,217.37,218.91,230.06,212.66,236.98
1998-09-18 09:45:20+00:00,L5,223.23,225.23,221.93,204.09,210.67,223.70,203.07,229.84
1998-10-04 09:45:22+00:00,L5,221.26,225.89,220.95,203.96,222.14,223.15,211.67,226.30
1998-10-20 09:45:22+00:00,L5,231.67,232.58,223.84,213.49,214.20,223.06,205.86,223.27
1998-10-29 09:39:14+00:00,L5,233.95,239.54,241.42,218.11,216.05,224.85,215.88,229.30
1998-11-21 09:45:34+00:00,L5,224.61,231.94,220.35,205.08,213.30,222.21,211.89,228.17
1998-12-07 09:45:29+00:00,L5,235.22,231.55,235.41,207.14,218.84,228.74,212.57,232.99
1998-12-23 09:45:35+00:00,L5,230.68,234.72,225.83,217.26,217.84,236.19,214.83,236.14
1999-01-08 09:45:34+00:00,L5,235.29,232.52,228.67,216.18,219.67,226.14,213.66,230.24
1999-03-22 09:39:15+00:00,L5,224.33,242.32,229.40,209.39,214.03,227.82,213.71,232.10
1999-04-07 09:39:02+00:00,L5,233.59,240.66,231.61,214.41,219.88,227.99,217.76,235.33
1999-04-14 09:45:15+00:00,L5,215.83,226.79,215.08,203.15,206.00,213.67,199.32,223.07
1999-04-23 09:39:04+00:00,L5,222.02,227.79,226.24,205.97,208.16,219.86,206.92,223.33
1999-04-30 09:45:13+00:00,L5,209.80,220.09,204.63,190.13,194.55,207.56,190.57,210.53
1999-06-17 09:44:29+00:00,L5,222.47,223.15,221.39,204.28,212.61,224.46,205.41,220.56
1999-06-26 09:38:12+00:00,L5,224.83,228.54,226.52,202.43,209.33,224.00,207.29,229.55
1999-07-12 09:38:05+00:00,L5,209.55,218.51,207.59,200.39,197.50,214.22,197.26,215.14
1999-07-19 09:44:16+00:00,L5,207.51,222.04,210.23,191.93,200.77,206.25,193.36,209.07
1999-08-05 09:53:16+00:00,L7,213.29,227.96,223.47,210.25,203.52,214.59,206.25,219.32
1999-08-12 09:59:25+00:00,L7,215.24,230.74,221.70,211.55,211.79,220.54,209.45,224.93
1999-08-21 09:53:13+00:00,L7,214.76,221.25,223.33,203.86,207.95,221.38,208.41,224.66
1999-08-28 09:59:28+00:00,L7,216.29,221.33,217.86,202.74,204.05,221.05,207.54,220.44
1999-08-29 09:37:39+00:00,L5,223.86,234.01,216.87,205.84,213.93,223.30,208.70,227.62
1999-09-13 09:59:23+00:00,L7,216.35,228.09,216.55,197.12,206.73,221.31,204.83,224.93
1999-09-14 09:37:06+00:00,L5,260.63,246.34,226.84,205.15,206.46,,,
1999-09-22 09:53:17+00:00,L7,227.68,239.45,226.50,213.00,211.03,224.09,207.74,222.42
1999-09-29 09:59:32+00:00,L7,220.26,234.81,219.23,212.94,211.60,228.62,212.08,227.37
1999-09-30 09:36:52+00:00,L5,228.94,230.33,226.01,205.62,215.98,228.62,211.87,227.11
1999-10-07 09:43:09+00:00,L5,224.50,241.03,225.66,203.02,217.79,226.37,211.13,227.00
1999-10-15 09:59:30+00:00,L7,219.26,224.02,219.51,206.97,209.29,220.95,212.38,221.79
1999-10-24 09:53:13+00:00,L7,231.98,234.30,221.44,214.25,221.82,225.21,213.73,224.83
1999-10-31 09:59:25+00:00,L7,,228.17,212.83,206.99,209.53,218.83,207.04,216.85
1999-11-01 09:36:34+00:00,L5,224.87,236.15,224.76,215.76,220.32,237.11,217.44,227.86
1999-11-08 09:42:30+00:00,L5,224.41,239.10,228.69,204.06,213.56,232.19,213.90,228.51
1999-11-09 09:53:16+00:00,L7,218.86,220.13,211.65,201.68,206.94,213.26,207.71,217.31
1999-11-16 09:59:25+00:00,L7,,239.23,210.37,,208.45,,206.03,
1999-12-02 09:59:20+00:00,L7,242.63,250.34,225.07,212.84,218.81,228.93,212.37,227.45
1999-12-11 09:53:17+00:00,L7,236.50,246.20,237.31,212.75,223.70,235.96,223.14,233.27
1999-12-18 09:59:28+00:00,L7,227.28,238.41,215.24,212.56,220.70,232.58,214.66,234.35
2000-01-03 09:59:21+00:00,L7,229.41,232.93,232.91,213.36,212.11,222.60,211.70,225.98
2000-01-11 09:41:31+00:00,L5,231.70,235.86,225.75,215.04,225.73,232.78,216.62,231.47
2000-01-20 09:35:06+00:00,L5,231.72,238.71,219.09,207.00,212.21,228.76,215.46,233.51
2000-02-04 09:59:18+00:00,L7,225.96,232.28,219.57,211.07,213.49,219.30,208.65,220.47
2000-02-13 09:53:05+00:00,L7,222.85,237.19,218.64,213.55,213.02,221.15,212.63,224.78
2000-02-29 09:52:59+00:00,L7,220.56,225.43,210.91,202.79,208.49,219.47,209.56,225.70
2000-03-07 09:59:06+00:00,L7,218.27,232.09,217.35,203.42,210.15,217.00,206.32,225.83
2000-03-08 09:33:45+00:00,L5,227.16,242.13,220.08,217.71,218.10,222.54,212.09,227.32
2000-03-16 09:52:55+00:00,L7,217.82,222.04,219.39,213.24,213.77,225.46,210.85,226.79
2000-04-01 09:52:52+00:00,L7,208.42,217.32,214.05,198.57,204.89,216.26,200.82,
2000-04-24 09:58:51+00:00,L7,222.68,239.36,220.35,211.83,220.23,225.31,210.43,225.56
2000-05-03 09:52:36+00:00,L7,231.53,238.10,218.16,202.61,223.40,224.37,210.61,229.19
2000-05-18 09:42:19+00:00,L5,228.56,228.12,209.86,198.53,220.72,212.66,201.43,219.74
2000-05-19 09:52:25+00:00,L7,231.84,245.47,224.06,211.34,233.65,223.36,213.68,230.41
2000-06-04 09:52:13+00:00,L7,228.51,238.73,216.81,210.33,224.40,218.82,205.69,220.58
2000-06-19 09:42:59+00:00,L5,,,,,204.87,210.56,194.32,213.36
2000-06-20 09:52:10+00:00,L7,232.70,235.88,215.09,198.08,214.58,215.45,200.39,217.87
2000-06-28 09:37:02+00:00,L5,228.18,233.73,211.50,202.51,215.32,219.76,204.46,224.80
2000-07-13 09:58:00+00:00,L7,226.22,225.89,214.61,205.51,226.63,217.42,208.61,219.97
2000-07-22 09:51:40+00:00,L7,232.36,235.01,219.17,202.74,226.65,221.52,213.85,226.51
2000-07-29 09:57:43+00:00,L7,229.99,231.00,219.27,197.99,232.74,222.32,212.41,224.80
2000-08-07 09:51:26+00:00,L7,231.91,246.52,217.77,212.59,230.12,222.67,215.86,229.29
2000-08-22 09:44:16+00:00,L5,216.07,228.50,210.12,197.63,220.16,224.79,204.64,219.58
2000-08-23 09:51:20+00:00,L7,219.43,239.13,222.02,208.72,220.34,222.30,214.34,228.67
2000-08-30 09:57:26+00:00,L7,215.27,220.47,211.13,191.22,206.37,214.43,202.39,216.08
2000-09-15 09:57:07+00:00,L7,220.79,240.58,211.19,200.42,223.60,215.75,207.00,217.48
2000-09-16 09:38:35+00:00,L5,228.67,230.60,213.04,198.84,221.42,224.63,209.96,224.00
2000-10-01 09:56:58+00:00,L7,226.95,227.20,213.40,200.26,225.55,211.45,201.21,216.32
2000-10-10 09:50:42+00:00,L7,234.49,242.84,218.61,207.55,220.59,220.51,211.80,227.29
2000-10-17 09:56:41+00:00,L7,224.86,236.94,216.88,205.87,222.76,214.79,207.92,218.80
2000-11-02 09:56:53+00:00,L7,231.55,234.98,213.92,205.33,224.13,222.36,209.02,222.12
2000-12-05 09:39:36+00:00,L5,242.27,244.82,225.42,219.58,234.34,232.65,217.09,235.02
2000-12-13 09:50:44+00:00,L7,229.70,237.07,215.71,198.90,224.53,220.51,207.77,224.19
2000-12-28 09:46:14+00:00,L5,232.66,241.13,221.66,,235.88,,208.57,
2001-01-05 09:56:57+00:00,L7,233.56,244.44,226.46,213.65,231.84,,212.94,234.04
2001-01-14 09:50:50+00:00,L7,,237.60,228.44,215.33,225.49,228.96,205.29,230.17
2001-01-22 09:40:15+00:00,L5,251.66,251.69,238.45,220.21,237.13,229.32,211.09,233.12
2001-02-06 09:56:56+00:00,L7,252.28,252.67,243.65,219.35,234.01,228.31,212.33,230.47
2001-02-07 09:40:22+00:00,L5,246.18,252.95,236.87,218.95,235.25,236.98,220.37,234.26
2001-02-14 09:46:32+00:00,L5,240.01,243.30,227.03,217.24,238.63,230.12,219.78,231.89
2001-02-15 09:50:46+00:00,L7,,231.54,214.04,201.77,216.68,214.58,202.25,218.84
2001-02-23 09:40:26+00:00,L5,244.02,251.16,234.07,217.13,240.79,234.94,217.97,238.81
2001-03-03 09:50:41+00:00,L7,202.44,202.75,210.16,203.53,216.75,229.33,207.33,225.19
2001-03-10 09:56:51+00:00,L7,,230.85,216.79,,218.69,,197.79,217.71
2001-03-11 09:40:27+00:00,L5,231.38,237.28,221.95,209.06,216.20,229.01,210.83,229.24
2001-03-19 09:50:34+00:00,L7,232.39,231.65,220.50,211.96,225.52,222.92,213.56,228.52
2001-04-04 09:50:23+00:00,L7,222.28,229.03,216.86,208.86,225.95,223.26,205.41,
2001-05-13 09:56:27+00:00,L7,218.77,221.18,217.26,200.97,221.46,217.40,207.08,220.78
2001-05-29 09:56:18+00:00,L7,215.92,222.55,215.17,204.93,220.05,216.50,205.57,219.67
2001-06-06 09:46:54+00:00,L5,210.73,220.37,207.52,198.04,219.03,215.66,198.68,220.05
2001-06-07 09:49:59+00:00,L7,228.87,226.78,219.20,202.38,227.09,222.82,209.38,225.36
2001-06-14 09:56:07+00:00,L7,215.83,232.48,213.32,198.22,222.78,219.99,204.27,220.44
2001-06-15 09:40:41+00:00,L5,231.97,237.46,219.69,204.68,229.53,226.72,209.71,227.22
2001-06-23 09:49:46+00:00,L7,233.10,232.93,224.99,212.54,223.84,223.62,216.58,227.92
2001-06-30 09:55:52+00:00,L7,213.62,218.95,213.63,197.86,220.84,221.45,204.23,222.06
2001-07-08 09:46:56+00:00,L5,211.31,220.96,211.39,191.17,210.47,212.22,195.02,218.62
2001-07-25 09:49:36+00:00,L7,215.50,232.49,217.60,199.11,217.41,219.73,207.60,220.86
2001-08-01 09:55:40+00:00,L7,212.80,222.04,217.04,197.35,223.39,219.01,205.47,219.59
2001-08-02 09:40:41+00:00,L5,219.32,226.05,215.57,201.82,217.71,215.88,201.74,222.48
2001-08-09 09:46:50+00:00,L5,218.30,225.67,209.40,201.18,221.57,218.66,199.40,219.00
2001-08-10 09:49:18+00:00,L7,216.84,227.55,217.85,200.74,219.58,223.61,207.43,223.54
2001-08-17 09:55:21+00:00,L7,,215.67,203.61,196.54,214.05,212.25,199.42,216.47
2001-08-18 09:40:39+00:00,L5,224.49,230.20,216.73,201.67,222.21,225.34,209.39,227.12
2001-08-25 09:46:46+00:00,L5,217.90,221.84,214.72,196.89,224.70,217.40,204.67,220.39
2001-08-26 09:49:07+00:00,L7,218.81,234.98,219.01,210.64,227.63,224.91,209.65,223.66
2001-09-03 09:40:31+00:00,L5,225.01,229.88,220.88,212.11,229.02,228.41,207.22,227.84
2001-09-18 09:54:59+00:00,L7,221.35,229.30,218.39,197.48,217.26,219.67,204.07,220.59
2001-09-27 09:48:46+00:00,L7,221.62,224.81,224.86,203.82,221.18,222.79,207.89,223.33
2001-10-04 09:54:47+00:00,L7,,222.79,214.54,199.92,217.62,214.08,206.79,221.66
2001-10-13 09:48:31+00:00,L7,222.25,231.17,222.69,212.33,226.41,222.23,208.91,223.84
2001-10-20 09:54:50+00:00,L7,,208.01,203.40,194.91,207.44,212.57,197.28,214.32
2001-10-29 09:48:38+00:00,L7,217.85,220.90,217.37,206.98,215.04,217.33,206.69,223.35
2001-11-05 09:54:55+00:00,L7,216.88,216.98,216.33,198.49,214.54,219.28,200.76,221.09
2001-11-14 09:48:50+00:00,L7,,244.50,220.38,,230.89,,212.47,
2001-12-07 09:55:05+00:00,L7,230.71,233.40,204.77,199.48,216.55,219.02,202.33,222.86
2001-12-16 09:49:01+00:00,L7,236.67,245.68,220.59,212.64,228.79,222.58,210.19,228.35
2002-01-17 09:49:08+00:00,L7,241.47,249.74,220.01,212.80,233.22,229.64,207.45,232.02
2002-01-25 09:39:18+00:00,L5,237.38,244.52,236.07,216.27,238.37,227.06,205.27,222.14
2002-02-02 09:49:11+00:00,L7,229.21,242.88,229.95,212.66,224.90,222.92,209.52,227.60
2002-02-10 09:39:00+00:00,L5,236.09,240.59,225.58,213.49,232.06,225.22,210.02,230.39
2002-02-17 09:44:59+00:00,L5,225.90,235.44,221.13,212.96,224.60,216.51,208.58,222.02
2002-02-26 09:38:39+00:00,L5,235.36,238.70,218.98,211.55,228.14,225.36,207.80,227.19
2002-03-06 09:49:16+00:00,L7,216.77,227.60,213.13,210.03,217.94,216.05,202.39,219.54
2002-03-14 09:38:26+00:00,L5,,,,,,,,
2002-03-21 09:44:35+00:00,L5,,,,,,,,
2002-03-22 09:49:08+00:00,L7,232.13,234.83,220.12,212.67,228.65,223.16,211.30,224.40
2002-04-07 09:49:09+00:00,L7,231.45,232.60,218.18,212.77,227.72,226.97,207.54,
2002-04-30 09:55:22+00:00,L7,213.45,227.84,211.21,196.85,221.70,219.31,201.02,216.04
2002-05-09 09:49:10+00:00,L7,219.67,234.12,204.35,212.09,223.90,221.97,211.51,227.89
2002-05-17 09:37:13+00:00,L5,242.69,241.16,215.36,205.64,226.25,227.64,212.60,230.78
2002-05-25 09:49:00+00:00,L7,223.95,240.28,219.63,212.65,227.45,221.12,213.58,232.80
2002-06-01 09:55:09+00:00,L7,214.63,232.04,202.60,199.29,221.72,,,
2002-06-17 09:55:02+00:00,L7,214.04,221.29,215.73,204.36,217.19,214.74,201.48,215.29
2002-06-18 09:36:28+00:00,L5,226.44,239.85,214.71,202.62,225.93,220.40,207.74,228.70
2002-06-25 09:42:31+00:00,L5,,220.52,211.59,197.70,211.14,219.51,201.08,218.73
2002-06-26 09:48:46+00:00,L7,226.69,230.22,221.76,211.01,222.94,221.25,208.53,225.72
2002-07-03 09:54:58+00:00,L7,216.85,222.65,214.38,198.21,208.57,,205.64,217.86
2002-07-19 09:54:50+00:00,L7,217.05,224.96,217.19,206.97,222.77,219.60,204.16,223.11
2002-07-28 09:48:36+00:00,L7,222.38,241.78,215.20,212.68,226.05,221.43,209.34,221.28
2002-08-04 09:54:43+00:00,L7,214.01,223.80,212.96,197.24,212.79,211.10,202.09,219.11
2002-08-13 09:48:31+00:00,L7,227.18,232.62,220.90,213.06,222.38,221.80,209.21,226.47
2002-08-20 09:54:40+00:00,L7,216.07,221.55,215.83,195.53,217.88,,198.72,214.05
2002-09-05 09:54:31+00:00,L7,,221.35,217.64,204.20,225.47,,208.33,218.90
2002-09-14 09:48:12+00:00,L7,216.17,234.36,218.07,207.54,224.83,,208.59,224.12
2002-09-30 09:48:05+00:00,L7,228.40,228.60,211.95,212.63,228.08,223.40,210.18,228.91
2002-10-07 09:54:14+00:00,L7,219.09,234.86,221.54,203.40,226.00,220.80,207.02,229.74
2002-10-23 09:54:19+00:00,L7,222.98,228.23,207.91,197.45,218.77,218.41,203.34,218.82
2002-11-01 09:48:10+00:00,L7,222.34,222.38,213.13,,289.92,,209.26,
2003-01-04 09:48:41+00:00,L7,227.25,233.55,217.21,212.62,232.27,223.04,209.56,228.35
2003-01-27 09:55:01+00:00,L7,226.84,236.92,221.74,212.66,228.58,223.54,207.96,226.18
2003-02-12 09:55:12+00:00,L7,228.43,229.98,233.72,212.05,227.42,220.84,203.76,224.62
2003-02-21 09:49:01+00:00,L7,243.38,249.85,224.03,212.68,239.10,220.79,213.17,230.13
2003-03-09 09:49:05+00:00,L7,252.70,260.15,216.75,213.88,228.91,230.95,217.02,234.71
2003-03-25 09:48:59+00:00,L7,252.04,261.42,218.87,212.68,230.01,221.42,212.75,224.51
2003-04-26 09:49:06+00:00,L7,236.57,235.39,218.20,204.72,220.87,,205.52,215.96
2003-05-19 09:55:12+00:00,L7,231.13,230.60,211.95,209.31,233.75,,200.63,218.39
2003-05-28 09:49:03+00:00,L7,234.32,235.80,218.11,203.00,211.58,218.82,205.94,221.31
2003-06-28 09:42:38+00:00,L5,226.98,229.49,215.14,202.39,227.04,213.33,202.99,217.04
2003-07-07 09:36:38+00:00,L5,231.92,241.72,217.28,212.20,225.91,213.30,204.58,218.31
2003-07-14 09:42:55+00:00,L5,,221.59,212.87,190.99,210.60,,195.14,211.32
2003-07-30 09:43:13+00:00,L5,233.20,222.52,218.47,206.33,214.56,216.27,199.51,221.62
2003-08-08 09:37:12+00:00,L5,,,,219.04,236.70,226.78,212.70,233.05
2003-08-24 09:37:29+00:00,L5,220.55,223.37,215.82,200.30,218.26,215.62,201.27,217.59
2003-08-31 09:43:47+00:00,L5,223.50,223.12,210.35,200.18,218.02,213.53,198.36,218.18
2003-09-01 09:48:41+00:00,L7,,,,212.70,230.78,221.37,207.51,224.56
2003-09-25 09:38:00+00:00,L5,220.09,224.54,218.98,208.96,219.91,226.26,206.02,228.53
2003-10-02 09:44:16+00:00,L5,,,,,,,,
2003-10-10 09:54:34+00:00,L7,,220.04,209.36,202.72,224.68,,,
2003-10-11 09:38:11+00:00,L5,222.25,224.51,216.90,202.52,226.12,215.97,209.25,225.56
2003-11-04 09:48:44+00:00,L7,,231.63,219.24,212.66,238.31,221.96,209.59,225.52
2003-12-13 09:55:18+00:00,L7,221.16,227.53,,,,,203.14,217.56
2003-12-22 09:49:12+00:00,L7,239.14,245.65,216.25,213.99,228.91,222.45,,
2004-01-15 09:39:07+00:00,L5,235.25,239.89,227.03,216.48,240.27,231.37,216.60,235.33
2004-01-30 09:55:36+00:00,L7,232.23,242.42,214.39,,,,,227.37
2004-02-08 09:49:27+00:00,L7,236.58,240.18,217.79,213.44,,,,
2004-02-16 09:39:16+00:00,L5,233.79,239.77,221.36,216.65,236.30,227.05,213.86,232.91
2004-02-23 09:45:30+00:00,L5,228.59,225.59,213.44,205.11,228.43,217.46,208.18,225.38
2004-03-03 09:39:21+00:00,L5,239.49,239.01,233.46,216.81,241.30,231.93,215.00,226.41
2004-03-18 09:55:48+00:00,L7,235.63,244.34,215.83,202.41,213.06,,,
2004-03-19 09:39:28+00:00,L5,244.27,248.13,222.75,207.40,231.00,224.98,211.64,226.06
2004-03-27 09:49:38+00:00,L7,234.38,245.88,215.08,211.69,227.62,215.29,,
2004-04-27 09:46:34+00:00,L5,244.81,251.93,223.00,212.71,237.09,223.49,209.37,225.02
2004-05-22 09:41:06+00:00,L5,238.80,238.46,224.51,217.95,229.96,222.57,209.68,229.04
2004-05-29 09:47:28+00:00,L5,236.91,237.32,233.17,218.47,234.65,231.45,218.32,232.67
2004-06-06 09:55:37+00:00,L7,,,,209.34,218.05,219.98,209.64,
2004-06-07 09:41:34+00:00,L5,228.33,231.30,227.09,217.17,230.09,224.72,215.03,227.73
2004-06-23 09:42:01+00:00,L5,230.33,229.05,220.31,209.94,221.36,220.39,203.63,220.84
2004-06-30 09:48:25+00:00,L5,228.40,232.28,226.08,213.14,219.89,216.17,209.11,221.67
2004-07-16 09:48:52+00:00,L5,227.09,231.20,218.65,204.71,215.57,212.25,196.41,207.85
2004-07-17 09:49:19+00:00,L7,228.47,238.19,-33.68,,,206.50,200.98,213.20
2004-07-24 09:55:26+00:00,L7,,,,198.01,216.38,215.33,206.04,
2004-08-01 09:49:13+00:00,L5,216.15,223.76,222.83,205.62,217.71,215.88,202.00,218.53
2004-08-02 09:49:10+00:00,L7,,,,213.40,220.99,227.79,210.96,228.09
2004-08-10 09:43:13+00:00,L5,227.48,232.83,219.32,213.70,219.87,223.40,206.74,223.56
2004-08-17 09:49:36+00:00,L5,213.27,223.65,214.37,203.82,220.92,224.91,202.81,224.00
2004-08-26 09:43:40+00:00,L5,225.24,228.18,226.52,209.35,226.61,225.40,210.98,225.69
2004-09-02 09:50:02+00:00,L5,,225.67,215.96,190.02,212.78,209.95,191.41,212.58
2004-09-11 09:44:05+00:00,L5,227.94,234.59,223.23,213.18,222.75,230.53,211.26,229.04
2004-09-27 09:44:27+00:00,L5,222.80,226.64,219.58,205.25,218.56,219.36,209.00,218.28
2004-10-20 09:51:08+00:00,L5,236.87,224.25,214.90,196.16,214.00,217.17,207.11,223.85
2004-10-21 09:49:04+00:00,L7,231.14,239.64,224.47,212.79,235.32,,,
2004-11-06 09:49:16+00:00,L7,231.05,237.63,223.31,212.70,,,,
2004-11-22 09:49:22+00:00,L7,232.81,237.41,,,,,210.79,229.74
2004-12-23 09:52:22+00:00,L5,238.99,242.23,221.09,218.49,231.24,224.08,213.92,228.23
2005-01-08 09:52:33+00:00,L5,243.38,246.22,224.61,208.27,232.99,227.03,210.32,231.62
2005-01-16 09:55:56+00:00,L7,232.51,245.47,,,,,202.50,223.62
2005-01-17 09:46:29+00:00,L5,241.19,251.63,235.04,218.13,240.84,233.29,217.76,233.17
2005-03-14 09:50:03+00:00,L7,,,218.05,204.41,224.40,215.93,209.23,220.04
2005-03-21 09:56:13+00:00,L7,,,219.12,209.67,225.35,221.96,207.20,221.62
2005-03-22 09:47:23+00:00,L5,227.37,238.14,229.18,214.75,230.51,219.21,200.49,226.18
2005-03-30 09:50:01+00:00,L7,,,,,227.17,220.84,210.66,222.00
2005-04-06 09:56:09+00:00,L7,274.90,282.35,218.28,,231.35,,205.98,
2005-04-22 09:56:04+00:00,L7,248.97,,,,,223.15,206.43,225.73
2005-05-01 09:49:56+00:00,L7,,254.53,228.23,212.71,231.29,240.41,222.11,235.07
2005-06-10 09:47:52+00:00,L5,231.75,229.91,218.20,205.69,222.06,215.96,206.28,222.26
2005-06-26 09:47:57+00:00,L5,228.22,232.86,214.84,204.88,218.04,218.46,209.46,223.22
2005-07-12 09:48:04+00:00,L5,226.32,227.87,222.01,205.19,218.49,219.23,203.87,225.72
2005-07-19 09:54:20+00:00,L5,212.13,220.92,215.75,198.82,209.51,213.49,203.80,218.19
2005-08-13 09:48:23+00:00,L5,226.54,224.09,217.14,203.90,217.36,218.09,208.46,230.01
2005-09-05 09:54:39+00:00,L5,214.70,221.90,214.09,200.35,224.62,223.15,210.55,227.78
2005-10-31 09:55:52+00:00,L7,215.44,,,,,212.90,201.46,212.94
2005-11-16 09:56:02+00:00,L7,,,195.94,191.49,205.75,206.42,198.49,212.28
2005-11-24 09:55:10+00:00,L5,236.16,234.55,222.49,213.34,234.77,226.33,210.86,228.68
2006-01-03 09:56:18+00:00,L7,,230.10,219.84,203.64,233.18,225.46,213.69,232.75
2006-01-12 09:50:12+00:00,L7,229.46,239.24,239.01,213.22,236.34,226.56,217.98,
2006-01-19 09:56:27+00:00,L7,225.94,,,,208.35,220.77,211.01,223.11
2006-01-27 09:56:37+00:00,L5,206.79,217.50,204.02,191.22,203.65,207.64,196.39,211.85
2006-02-05 09:50:39+00:00,L5,257.48,252.98,218.99,217.00,228.96,226.55,216.34,230.12
2006-02-20 09:56:36+00:00,L7,247.91,246.80,219.68,213.46,228.47,,,
2006-03-09 09:51:22+00:00,L5,240.35,237.70,234.72,215.68,236.70,239.44,224.14,239.55
2006-03-24 09:56:37+00:00,L7,,,,188.29,210.18,211.40,202.26,
2006-05-11 09:56:36+00:00,L7,,,,210.08,219.23,220.01,204.39,
2006-05-12 09:52:25+00:00,L5,225.97,228.38,206.08,190.18,209.65,211.60,202.74,218.94
2006-05-28 09:52:37+00:00,L5,226.88,239.21,221.19,208.03,231.40,220.87,210.54,223.84
2006-06-13 09:52:54+00:00,L5,227.47,234.83,217.51,202.92,223.43,218.43,206.80,225.10
2006-07-07 09:50:12+00:00,L7,,,,199.63,223.78,219.63,207.35,223.49
2006-07-14 09:56:20+00:00,L7,214.66,221.44,212.79,,,,,216.92
2006-07-23 09:50:04+00:00,L7,,,,210.20,224.84,227.45,211.94,228.51
2006-07-31 09:53:36+00:00,L5,232.78,236.34,223.66,206.72,238.77,231.96,212.71,232.56
