dates,sar2059-0000,sar2059-0001,sar2059-0002,sar2059-0003,sar2059-0004,sar2059-0005,sar2059-0006,sar2059-0007,satname
1997-10-17 09:39:26+00:00,365.21,224.97,205.55,189.31,203.25,198.0,206.74,210.35,L5
1997-11-02 09:39:52+00:00,395.33,225.12,200.58,186.9,198.51,186.89,213.09,218.48,L5
1997-11-18 09:40:14+00:00,394.24,221.47,200.64,179.0,193.47,188.45,207.67,208.5,L5
1998-01-21 09:41:44+00:00,392.43,219.87,195.08,180.99,184.82,185.88,201.43,195.48,L5
1998-02-06 09:42:06+00:00,395.9,219.85,197.82,192.01,200.46,192.12,214.54,211.9,L5
1998-03-26 09:42:52+00:00,396.1,226.82,207.83,192.45,203.49,199.81,210.77,209.01,L5
1998-04-11 09:43:04+00:00,354.12,220.99,200.68,185.33,200.39,199.82,206.8,217.82,L5
1998-05-13 09:43:32+00:00,366.6,245.43,221.14,208.11,215.24,,220.02,226.93,L5
1998-06-30 09:44:12+00:00,396.36,224.33,205.11,185.79,200.2,199.86,211.11,209.01,L5
1998-07-16 09:44:23+00:00,397.75,225.81,208.15,198.0,208.38,,216.01,218.3,L5
1998-08-01 09:44:28+00:00,,,,189.85,204.64,196.37,210.28,213.45,L5
1998-08-17 09:44:36+00:00,,,,195.33,197.69,199.18,214.49,218.19,L5
1998-09-02 09:44:48+00:00,387.59,226.76,201.58,193.54,206.53,,210.3,205.95,L5
1998-09-18 09:44:56+00:00,398.81,240.76,215.35,199.04,210.98,,220.11,223.47,L5
1998-10-20 09:44:58+00:00,397.56,226.64,209.81,203.9,217.45,,217.09,213.19,L5
1998-11-05 09:45:03+00:00,388.21,204.46,192.39,178.95,188.64,182.67,204.04,208.42,L5
1999-01-24 09:45:11+00:00,397.95,242.72,215.66,183.46,204.98,193.85,209.47,220.08,L5
1999-03-13 09:45:10+00:00,396.24,224.31,203.8,184.48,205.21,190.62,210.81,211.24,L5
1999-03-29 09:44:52+00:00,397.59,237.28,213.88,200.02,213.8,,220.28,237.57,L5
1999-04-14 09:44:51+00:00,398.87,220.25,201.53,194.95,196.94,199.07,209.78,214.88,L5
1999-04-30 09:44:50+00:00,398.1,239.24,211.65,197.11,206.59,,221.31,220.76,L5
1999-06-17 09:44:05+00:00,396.31,227.72,205.36,183.83,198.83,200.25,208.42,221.49,L5
1999-07-03 09:43:56+00:00,397.06,237.89,211.83,199.38,211.66,,219.1,216.22,L5
1999-07-19 09:43:52+00:00,354.22,247.19,219.65,206.72,213.3,,223.52,220.9,L5
1999-08-12 09:59:01+00:00,388.6,230.55,208.93,192.31,200.0,198.61,214.45,214.07,L7
1999-08-20 09:43:39+00:00,396.78,220.5,199.71,186.67,193.11,190.85,205.53,205.61,L5
1999-08-28 09:59:04+00:00,389.08,229.48,208.19,197.33,206.16,,216.06,222.92,L7
1999-09-05 09:43:10+00:00,366.4,246.58,220.91,205.95,203.16,,221.72,224.42,L5
1999-09-13 09:58:59+00:00,388.73,229.72,210.83,194.29,211.62,,217.06,215.09,L7
1999-09-29 09:59:09+00:00,388.08,229.59,209.06,193.73,198.77,192.9,213.85,211.31,L7
1999-10-07 09:42:45+00:00,352.59,225.28,209.49,194.47,208.06,199.35,216.2,217.76,L5
1999-12-02 09:58:56+00:00,374.47,247.26,211.95,181.88,191.23,180.43,204.94,208.84,L7
1999-12-18 09:59:04+00:00,388.61,231.85,204.09,185.14,202.97,,213.9,208.59,L7
2000-01-03 09:58:57+00:00,389.89,229.98,209.47,190.76,193.94,190.95,210.12,211.62,L7
2000-01-19 09:58:54+00:00,388.13,227.95,198.89,180.62,191.03,186.69,210.48,209.12,L7
2000-02-04 09:58:54+00:00,389.04,228.12,208.61,188.58,213.87,198.38,214.89,212.08,L7
2000-03-06 09:45:15+00:00,390.64,219.65,192.59,180.8,194.54,,217.59,206.27,L5
2000-03-07 09:58:42+00:00,390.01,247.48,215.85,193.18,206.02,,215.79,212.27,L7
2000-03-15 09:39:53+00:00,395.96,226.32,207.98,189.25,202.09,198.7,212.2,213.11,L5
2000-04-24 09:58:27+00:00,387.73,214.16,200.55,185.72,191.93,,210.67,207.68,L7
2000-06-19 09:42:35+00:00,352.43,238.2,214.14,198.28,203.96,,217.8,218.89,L5
2000-06-27 09:57:49+00:00,388.34,228.88,209.1,190.91,205.76,209.18,213.79,209.99,L7
2000-07-13 09:57:37+00:00,387.64,214.05,204.11,183.55,190.56,,206.14,209.95,L7
2000-07-29 09:57:19+00:00,387.71,214.73,203.53,188.91,205.35,192.48,208.02,207.21,L7
2000-08-14 09:57:13+00:00,388.64,232.72,215.09,193.82,195.97,,213.84,211.88,L7
2000-08-22 09:43:52+00:00,397.53,237.17,206.99,202.71,195.65,199.07,206.24,208.64,L5
2000-08-30 09:57:02+00:00,386.04,226.99,208.31,189.81,198.37,,213.63,210.56,L7
2000-09-15 09:56:43+00:00,365.46,228.4,207.97,192.25,206.09,,216.16,222.99,L7
2000-12-20 09:56:33+00:00,388.71,228.15,196.7,177.8,217.31,187.79,213.74,213.33,L7
2001-01-21 09:56:39+00:00,386.7,226.42,197.24,179.47,188.91,187.69,213.9,207.63,L7
2001-03-18 09:46:17+00:00,365.8,240.08,213.4,199.19,213.65,201.2,216.82,224.57,L5
2001-05-13 09:56:03+00:00,389.02,238.82,209.49,191.84,201.29,205.15,216.77,212.54,L7
2001-05-29 09:55:55+00:00,388.85,252.72,217.76,200.8,198.71,201.96,215.14,215.15,L7
2001-06-06 09:46:30+00:00,,,,188.84,210.58,197.56,211.32,216.58,L5
2001-06-14 09:55:43+00:00,388.09,248.02,211.4,192.76,196.23,189.86,206.59,210.69,L7
2001-06-30 09:55:29+00:00,386.96,227.22,208.6,186.86,197.78,195.03,210.34,208.9,L7
2001-08-01 09:55:16+00:00,388.65,232.58,211.31,192.18,206.54,,213.32,211.43,L7
2001-08-17 09:54:57+00:00,388.02,228.74,207.6,188.95,198.27,191.46,212.06,208.73,L7
2001-08-25 09:46:22+00:00,398.89,240.82,214.48,201.43,210.05,,212.25,239.09,L5
2001-09-02 09:54:47+00:00,390.8,236.64,213.72,203.39,198.5,,214.54,213.43,L7
2001-09-18 09:54:35+00:00,388.95,227.99,208.74,189.56,209.98,202.81,216.66,215.36,L7
2001-11-29 09:45:41+00:00,395.68,220.13,197.61,185.29,196.98,197.19,212.3,214.79,L5
2001-12-07 09:54:41+00:00,389.19,233.97,202.56,189.07,198.15,187.93,211.63,206.19,L7
2002-01-08 09:54:52+00:00,374.67,232.25,209.77,184.42,212.94,191.09,214.26,209.92,L7
2002-02-17 09:44:36+00:00,390.96,220.87,200.59,183.43,189.71,188.15,193.71,204.54,L5
2002-03-13 09:55:01+00:00,385.62,214.97,197.5,181.05,192.44,,196.91,210.61,L7
2002-03-21 09:44:11+00:00,396.88,225.78,210.95,195.78,200.35,,210.2,237.94,L5
2002-04-30 09:54:58+00:00,388.68,227.19,208.09,187.52,197.88,201.75,214.88,212.03,L7
2002-05-16 09:54:51+00:00,387.81,215.89,196.2,185.48,187.26,190.21,200.92,209.19,L7
2002-06-01 09:54:45+00:00,387.72,230.44,209.0,191.34,190.51,190.23,212.79,209.7,L7
2002-06-17 09:54:38+00:00,388.69,238.09,210.86,192.46,199.29,,213.74,221.46,L7
2002-06-25 09:42:07+00:00,395.83,228.07,206.63,191.0,201.63,,209.66,217.4,L5
2002-07-03 09:54:34+00:00,387.18,226.81,201.81,182.8,192.67,,207.93,216.66,L7
2002-07-19 09:54:27+00:00,387.57,229.12,201.31,185.79,194.36,192.39,212.05,223.62,L7
2002-08-04 09:54:19+00:00,389.26,227.35,208.53,188.89,201.84,,213.92,213.2,L7
2002-08-20 09:54:16+00:00,388.9,229.61,210.49,191.7,208.28,,216.23,216.44,L7
2002-09-05 09:54:07+00:00,389.72,231.67,211.93,201.96,207.51,202.54,214.61,218.24,L7
2003-01-27 09:54:37+00:00,387.43,215.29,198.64,183.95,166.89,185.23,210.25,209.92,L7
2003-02-12 09:54:48+00:00,364.21,232.46,214.1,198.77,198.77,195.63,216.15,211.42,L7
2003-03-16 09:54:51+00:00,386.66,231.21,209.32,197.16,190.58,189.96,181.59,,L7
2003-04-01 09:54:51+00:00,387.68,228.31,207.99,190.85,201.78,200.06,214.3,215.29,L7
2003-04-17 09:54:53+00:00,389.08,227.55,208.42,189.11,200.94,201.86,213.05,211.31,L7
2003-05-03 09:54:54+00:00,390.46,236.03,210.7,197.69,191.58,,213.14,209.99,L7
2003-05-19 09:54:48+00:00,387.9,228.18,211.08,189.87,210.71,210.41,215.8,217.54,L7
2003-06-28 09:42:14+00:00,398.8,238.89,213.86,200.18,198.74,,217.57,216.28,L5
2003-07-14 09:42:31+00:00,364.31,240.41,213.42,204.29,197.89,,213.99,215.22,L5
2003-07-30 09:42:49+00:00,365.46,249.16,219.15,207.78,202.2,,217.17,221.73,L5
2003-09-16 09:43:40+00:00,396.11,224.17,206.98,193.93,198.06,,212.36,217.9,L5
2003-12-13 09:54:54+00:00,,,195.03,180.96,194.07,186.0,213.06,208.58,L7
2004-01-30 09:55:12+00:00,383.13,214.09,193.03,178.83,181.83,,203.54,204.32,L7
2004-03-26 09:45:14+00:00,398.67,224.64,206.48,193.07,196.78,198.32,207.95,218.89,L5
2004-04-27 09:46:10+00:00,395.9,238.42,212.48,198.53,208.45,,220.35,216.51,L5
2004-05-13 09:46:38+00:00,392.92,227.44,204.33,186.52,197.76,,203.62,200.65,L5
2004-05-29 09:47:04+00:00,398.76,239.63,217.99,199.95,224.25,229.82,215.11,219.31,L5
2004-06-06 09:55:14+00:00,387.77,216.17,204.57,189.2,,,,210.43,L7
2004-06-22 09:55:09+00:00,388.92,216.87,207.97,191.0,200.81,202.38,213.53,212.48,L7
2004-06-30 09:48:01+00:00,397.34,226.92,207.8,194.4,208.04,,218.63,219.55,L5
2004-07-16 09:48:28+00:00,396.74,226.84,212.41,200.09,215.36,210.52,221.18,217.41,L5
2004-08-17 09:49:12+00:00,394.64,223.05,210.85,203.39,211.79,,220.91,214.07,L5
2004-09-02 09:49:38+00:00,398.15,224.79,215.59,207.69,212.51,202.46,214.65,219.27,L5
2004-09-18 09:50:02+00:00,391.18,224.66,209.43,197.71,197.63,198.27,208.15,208.35,L5
2004-10-20 09:50:44+00:00,398.85,225.5,213.64,204.74,189.3,206.88,208.28,211.7,L5
2004-11-05 09:51:03+00:00,396.17,219.94,200.38,196.12,194.31,203.84,209.44,209.0,L5
2004-11-13 09:55:04+00:00,,,,,,189.77,201.11,196.94,L7
2005-02-09 09:52:34+00:00,395.58,225.28,206.21,198.99,202.43,211.07,218.96,218.06,L5
2005-03-21 09:55:50+00:00,390.48,232.89,218.41,208.5,,216.58,217.29,222.47,L7
2005-04-06 09:55:46+00:00,389.52,234.57,217.16,,,220.95,216.75,216.44,L7
2005-04-22 09:55:40+00:00,389.37,228.22,212.0,197.15,202.52,,,210.16,L7
2005-07-03 09:53:45+00:00,363.72,224.59,217.92,209.29,198.02,216.21,207.08,220.47,L5
2005-11-08 09:54:22+00:00,364.44,,216.04,,,219.01,,217.06,L5
2005-12-18 09:55:45+00:00,382.22,215.99,,,,,200.52,193.98,L7
2006-01-03 09:55:54+00:00,386.39,,203.68,204.11,217.92,,213.89,,L7
2006-01-19 09:56:03+00:00,387.73,,203.27,,,208.82,,210.48,L7
2006-02-12 09:56:36+00:00,398.8,224.28,214.61,214.11,,225.25,220.28,212.91,L5
2006-06-04 09:58:32+00:00,352.39,228.31,216.03,225.72,213.39,224.49,214.77,217.89,L5
2006-07-14 09:55:56+00:00,387.5,214.0,205.29,206.45,202.19,212.95,208.12,210.14,L7
2006-07-30 09:55:49+00:00,387.72,215.19,208.81,210.63,203.68,217.11,213.66,209.73,L7
2006-08-07 09:59:28+00:00,396.77,237.11,215.68,,,230.86,218.81,211.21,L5
2006-08-23 09:59:39+00:00,398.0,,214.97,,,220.54,,234.57,L5
2006-10-10 10:00:13+00:00,396.95,,213.13,,,228.04,,219.34,L5
2006-10-26 10:00:24+00:00,393.94,217.96,210.35,208.54,199.01,210.34,209.36,204.03,L5
2006-11-03 09:55:55+00:00,388.23,226.9,212.24,211.66,,218.7,215.31,208.54,L7
2006-11-19 09:56:06+00:00,,,,,,212.62,,212.39,L7
2006-12-13 10:00:47+00:00,395.93,237.28,215.64,210.05,213.21,226.18,208.86,204.95,L5
2006-12-29 10:00:54+00:00,,,216.69,,,210.74,,219.71,L5
2007-01-30 10:01:05+00:00,398.34,,215.13,,,216.23,,221.05,L5
2007-03-27 09:56:40+00:00,,,,,,216.2,,218.59,L7
2007-05-30 09:56:23+00:00,387.13,212.16,205.47,208.11,190.03,205.95,199.24,203.57,L7
2007-06-23 10:00:02+00:00,,,,207.06,193.29,208.19,205.45,208.09,L5
2007-07-01 09:56:22+00:00,388.22,226.52,212.87,213.07,211.96,220.85,217.17,213.68,L7
2007-07-09 09:59:51+00:00,397.2,240.57,218.63,216.7,,218.28,208.55,217.59,L5
2007-07-17 09:56:19+00:00,387.18,214.83,210.73,213.97,229.4,,,209.33,L7
2007-07-25 09:59:43+00:00,397.06,221.75,207.63,,,224.78,212.32,218.41,L5
2007-08-02 09:56:15+00:00,388.3,214.05,209.18,211.21,202.48,,,210.26,L7
2008-01-25 09:56:28+00:00,387.72,,207.91,,,212.21,,209.47,L7
2008-02-10 09:56:26+00:00,387.46,214.72,210.77,212.4,,216.94,215.29,211.72,L7
2008-02-26 09:56:21+00:00,389.11,,213.32,,,222.79,214.13,211.67,L7
2008-03-13 09:56:16+00:00,388.86,,208.96,,,,,,L7
2008-06-09 09:53:59+00:00,397.92,227.75,216.54,216.81,208.12,221.7,210.64,217.54,L5
2008-06-25 09:53:32+00:00,396.75,223.87,212.25,211.0,,225.27,211.71,218.66,L5
2008-07-11 09:53:05+00:00,396.11,223.6,211.74,210.32,207.95,217.47,212.19,220.27,L5
2008-07-19 09:55:28+00:00,387.73,,207.97,,210.9,215.0,413.75,,L7
2008-08-04 09:55:22+00:00,388.92,226.45,212.75,212.79,206.59,,,210.83,L7
2008-09-29 09:50:46+00:00,397.89,473.7,215.59,381.27,342.52,221.24,419.06,219.83,L5
2008-11-08 09:55:12+00:00,388.46,465.05,205.95,376.05,330.45,212.95,414.39,211.94,L7
