dates,sar2059-0000,sar2059-0001,sar2059-0002,sar2059-0003,sar2059-0004,sar2059-0005,sar2059-0006,sar2059-0007,satname
1988-07-20 09:36:51+00:00,375.37,236.75,213.32,198.00,203.67,191.89,213.11,217.97,L5
1988-08-21 09:36:53+00:00,375.42,237.06,213.61,198.01,202.04,191.89,212.30,219.94,L5
1988-09-06 09:36:55+00:00,375.42,238.37,214.66,198.14,203.06,191.89,213.00,219.52,L5
1988-09-22 09:36:50+00:00,381.33,237.97,213.99,198.16,204.42,196.92,215.23,220.13,L5
1988-12-11 09:36:33+00:00,389.50,233.50,211.14,193.23,203.67,193.84,213.47,219.64,L5
1988-12-27 09:36:27+00:00,387.62,232.23,210.83,189.26,202.76,190.98,211.50,217.60,L5
1989-01-12 09:36:20+00:00,387.15,231.96,210.13,187.28,201.94,189.40,209.66,214.38,L5
1989-01-28 09:36:07+00:00,378.26,234.74,211.72,187.88,202.83,192.94,210.60,216.48,L5
1989-05-20 09:34:32+00:00,360.76,238.04,211.90,186.18,200.73,194.08,205.43,215.35,L5
1989-07-23 09:33:21+00:00,353.06,249.78,218.99,201.56,204.11,195.92,206.39,220.94,L5
1989-08-24 09:32:39+00:00,357.90,244.23,217.24,201.09,200.25,194.89,204.24,216.65,L5
1989-09-09 09:32:15+00:00,367.78,242.60,216.41,200.33,198.15,195.87,204.56,216.95,L5
1989-09-25 09:31:52+00:00,367.78,242.61,216.96,200.06,200.97,195.87,206.29,220.37,L5
1989-10-11 09:31:29+00:00,373.58,239.53,210.75,194.55,197.42,195.87,208.40,220.76,L5
1989-10-27 09:30:51+00:00,372.11,239.56,211.20,194.33,197.41,193.71,208.49,219.66,L5
1989-11-12 09:30:31+00:00,375.54,239.31,211.50,195.00,200.63,193.71,211.72,219.14,L5
1989-11-28 09:30:04+00:00,382.67,234.83,208.03,195.70,202.50,192.81,213.30,218.11,L5
1989-12-14 09:29:38+00:00,384.43,233.46,206.80,193.73,202.35,192.76,213.08,217.36,L5
1989-12-30 09:29:08+00:00,385.49,231.97,205.24,191.23,200.41,191.47,211.24,216.00,L5
1990-01-15 09:28:33+00:00,385.49,231.97,204.60,188.81,197.97,189.15,209.09,215.55,L5
1990-01-31 09:28:06+00:00,389.11,230.99,204.59,188.41,200.04,190.51,211.53,216.70,L5
1990-03-04 09:27:02+00:00,391.89,230.39,203.68,187.77,198.66,188.90,210.63,215.13,L5
1990-05-07 09:26:19+00:00,395.07,228.40,203.66,188.12,201.00,189.34,210.30,211.33,L5
1990-05-23 09:26:20+00:00,394.98,227.00,202.92,187.32,196.02,189.15,205.44,210.09,L5
1990-06-24 09:26:18+00:00,395.14,228.67,205.54,185.60,193.54,189.59,203.38,211.81,L5
1990-07-10 09:26:16+00:00,395.37,233.74,209.53,191.14,196.16,190.56,206.42,214.06,L5
1990-07-26 09:26:12+00:00,395.54,232.81,210.02,194.80,199.66,194.94,209.04,214.47,L5
1990-08-11 09:26:07+00:00,387.80,233.43,210.04,195.81,199.01,195.39,208.26,213.69,L5
1990-09-12 09:25:59+00:00,387.79,233.39,210.03,197.06,200.62,196.95,210.95,215.47,L5
1990-09-28 09:25:50+00:00,389.16,234.13,210.69,197.37,202.25,196.95,211.60,215.32,L5
1990-10-30 09:25:35+00:00,386.24,234.88,211.24,197.72,201.78,196.11,211.70,215.89,L5
1990-11-15 09:25:37+00:00,385.78,232.66,208.81,194.76,200.60,193.09,210.99,215.13,L5
1991-03-23 09:27:43+00:00,387.42,229.74,205.25,187.50,197.46,190.17,210.23,211.94,L5
1991-04-24 09:28:10+00:00,384.10,216.23,201.57,186.77,197.99,190.17,213.31,211.98,L5
1991-05-26 09:28:46+00:00,395.89,216.66,206.17,192.48,204.09,198.68,217.88,218.27,L5
1991-06-11 09:28:57+00:00,396.07,221.98,208.04,194.34,207.68,198.68,218.40,217.68,L5
1991-06-27 09:29:13+00:00,396.00,222.91,208.97,195.38,208.73,198.68,218.87,215.83,L5
1991-07-29 09:29:36+00:00,395.89,223.53,209.20,195.50,206.94,198.68,218.41,216.86,L5
1991-08-14 09:29:39+00:00,395.96,223.86,208.77,195.28,205.59,198.68,218.38,216.46,L5
1991-10-17 09:30:18+00:00,396.87,226.54,210.59,196.78,207.55,198.93,218.29,217.27,L5
1991-11-02 09:30:16+00:00,397.01,232.16,210.64,194.98,204.13,192.31,215.02,216.57,L5
1991-12-04 09:30:36+00:00,396.37,229.02,207.64,191.92,203.40,194.92,214.47,213.16,L5
1992-01-05 09:30:23+00:00,395.98,226.68,203.29,184.50,195.25,192.17,210.72,211.56,L5
1992-02-22 09:30:17+00:00,389.97,228.96,202.78,180.55,194.49,191.44,207.18,208.81,L5
1992-03-09 09:30:19+00:00,386.00,230.60,204.55,183.03,195.87,191.44,206.87,211.54,L5
1992-04-26 09:29:58+00:00,380.41,230.58,204.57,182.94,194.83,189.32,204.73,210.60,L5
1992-05-12 09:29:51+00:00,380.54,233.23,207.16,185.44,197.94,191.47,206.01,213.35,L5
1992-06-29 09:29:20+00:00,380.41,233.37,207.86,186.50,198.07,191.46,205.43,215.00,L5
1992-07-15 09:29:08+00:00,380.71,234.51,210.88,190.63,201.93,192.96,206.33,216.16,L5
1992-07-31 09:28:56+00:00,382.59,233.38,210.48,191.17,201.52,192.96,208.46,216.11,L5
1992-08-16 09:28:41+00:00,384.25,233.80,210.58,191.97,202.55,192.96,209.61,217.20,L5
1992-09-01 09:28:26+00:00,387.93,231.52,209.32,191.73,200.34,191.83,207.93,216.81,L5
1992-11-20 09:27:06+00:00,394.24,225.41,204.89,188.49,198.17,193.87,209.89,212.72,L5
1992-12-22 09:27:31+00:00,394.24,225.41,204.89,185.61,195.63,192.83,209.92,211.16,L5
1993-01-23 09:27:51+00:00,393.81,225.04,203.04,185.13,191.96,190.41,209.77,210.24,L5
1993-03-12 09:28:18+00:00,379.42,234.50,206.06,185.96,194.42,194.19,210.92,207.18,L5
1993-05-31 09:28:40+00:00,373.45,251.09,212.15,190.59,200.25,189.71,214.71,213.54,L5
1993-06-16 09:28:38+00:00,373.45,244.42,212.75,192.22,202.75,189.71,216.42,214.90,L5
1993-07-18 09:28:32+00:00,366.49,248.49,215.42,202.41,210.53,201.28,218.09,221.52,L5
1993-08-03 09:28:32+00:00,353.33,246.83,219.14,202.21,210.27,201.28,217.87,223.16,L5
1993-08-19 09:28:32+00:00,354.20,244.93,218.14,201.72,209.41,201.28,217.61,222.11,L5
1993-10-06 09:28:23+00:00,368.67,239.83,214.78,199.39,208.07,201.28,216.66,221.97,L5
1993-12-25 09:27:50+00:00,374.46,235.56,209.49,194.87,207.18,192.45,209.86,217.32,L5
1994-01-26 09:27:23+00:00,385.18,228.05,204.42,190.00,203.59,187.72,207.88,213.27,L5
1994-03-31 09:26:30+00:00,387.31,226.75,202.79,189.91,205.80,187.72,207.23,210.16,L5
1994-05-02 09:25:53+00:00,378.86,230.47,204.64,190.76,206.47,187.72,208.90,210.26,L5
1994-07-21 09:24:07+00:00,380.02,233.41,210.86,198.70,207.23,191.82,216.65,219.99,L5
1994-08-22 09:23:17+00:00,372.00,239.01,216.09,204.63,209.70,,218.39,223.88,L5
1994-09-07 09:22:53+00:00,370.79,239.47,216.49,205.63,211.47,,219.03,223.28,L5
1994-10-25 09:21:28+00:00,367.57,237.86,215.76,192.83,209.99,,216.36,219.71,L5
1994-12-12 09:19:52+00:00,373.89,237.48,212.51,187.40,206.59,192.27,214.33,216.12,L5
1995-01-29 09:18:10+00:00,373.37,235.28,209.25,183.37,203.38,194.10,211.61,209.82,L5
1995-03-18 09:16:14+00:00,383.23,228.38,203.32,173.17,198.07,194.10,209.97,206.09,L5
1995-04-19 09:14:54+00:00,386.05,227.78,204.28,177.72,202.55,194.10,212.04,209.75,L5
1995-05-05 09:14:11+00:00,389.44,231.59,209.00,190.24,202.69,194.10,213.97,214.19,L5
1995-05-21 09:13:28+00:00,382.87,232.43,209.92,191.00,203.40,196.55,214.65,215.76,L5
1995-06-06 09:12:43+00:00,385.02,234.54,210.84,192.13,204.67,196.55,213.98,214.59,L5
1995-06-22 09:12:01+00:00,380.86,235.46,213.00,196.19,206.24,198.13,214.36,217.38,L5
1995-07-24 09:10:32+00:00,383.08,238.34,214.14,197.89,207.36,198.13,215.18,217.94,L5
1995-08-25 09:09:05+00:00,381.54,238.06,215.05,199.18,208.22,198.81,216.13,220.45,L5
1995-09-10 09:08:19+00:00,381.54,236.62,214.73,199.87,208.11,198.81,216.56,220.87,L5
1996-04-05 09:14:50+00:00,399.08,242.75,215.55,198.56,209.12,199.99,209.53,218.85,L5
1996-05-23 09:17:41+00:00,398.44,244.57,218.17,201.62,211.69,199.99,215.07,227.38,L5
1996-06-08 09:18:34+00:00,398.59,242.85,217.80,200.19,209.86,200.25,213.57,225.82,L5
1996-07-10 09:20:15+00:00,390.25,246.69,219.00,202.32,212.33,200.25,216.60,226.09,L5
1996-07-17 09:26:49+00:00,382.89,246.83,218.69,203.43,212.71,201.60,216.60,226.09,L5
1996-07-26 09:21:07+00:00,385.28,246.12,218.19,203.51,211.08,201.60,216.31,224.29,L5
1996-08-02 09:27:39+00:00,387.24,246.22,217.84,202.75,210.51,201.60,216.64,223.30,L5
1996-08-11 09:21:57+00:00,388.73,245.03,216.77,201.64,209.50,201.40,215.45,223.59,L5
1996-08-18 09:28:06+00:00,384.94,245.14,217.50,202.68,209.49,201.40,215.43,223.59,L5
1996-09-03 09:29:23+00:00,385.83,242.72,215.81,200.41,206.69,197.20,213.27,221.17,L5
1996-09-12 09:23:41+00:00,386.04,240.66,214.14,198.70,205.39,195.15,212.58,218.96,L5
1996-09-28 09:24:33+00:00,386.98,239.34,213.02,198.15,204.51,194.46,212.10,218.48,L5
1996-10-30 09:26:11+00:00,385.88,239.02,213.01,198.11,204.09,193.54,212.36,215.51,L5
1996-11-06 09:32:18+00:00,385.88,239.88,213.52,198.17,204.85,194.39,212.30,215.46,L5
1996-11-15 09:26:56+00:00,386.85,239.64,212.60,197.10,205.02,195.27,212.11,215.48,L5
1997-02-03 09:30:40+00:00,384.98,234.75,209.18,191.19,200.06,192.83,208.13,210.17,L5
1997-02-19 09:31:22+00:00,388.77,231.32,206.33,186.27,194.49,189.30,203.80,203.40,L5
1997-03-23 09:32:37+00:00,389.62,235.43,209.32,190.28,200.18,191.97,207.54,206.14,L5
1997-04-24 09:33:46+00:00,380.23,239.99,212.48,193.04,200.87,193.87,208.12,207.06,L5
1997-05-10 09:34:19+00:00,377.79,239.03,211.73,194.33,201.47,192.46,210.00,211.78,L5
1997-07-13 09:36:33+00:00,372.40,242.62,215.25,199.13,203.47,189.48,212.69,214.81,L5
1997-08-14 09:37:35+00:00,378.06,242.38,214.67,200.79,205.76,187.98,214.45,216.03,L5
1997-08-30 09:38:05+00:00,379.03,243.72,215.45,202.23,210.13,199.41,218.86,222.17,L5
1997-09-15 09:38:32+00:00,381.82,242.71,214.94,201.71,210.74,199.41,219.41,221.44,L5
1997-10-17 09:39:26+00:00,377.22,240.79,213.92,200.27,209.26,198.94,217.37,220.55,L5
1997-11-02 09:39:52+00:00,383.64,236.27,210.74,197.16,209.21,194.61,217.71,220.31,L5
1997-11-18 09:40:14+00:00,387.73,233.14,208.25,193.23,205.88,193.07,215.51,218.34,L5
1998-01-21 09:41:44+00:00,391.63,227.69,204.43,188.65,200.99,191.63,211.98,212.85,L5
1998-02-06 09:42:06+00:00,392.16,226.71,203.61,189.07,200.93,191.71,212.30,212.73,L5
1998-03-26 09:42:52+00:00,389.87,223.02,201.25,186.78,197.33,191.86,209.04,208.95,L5
1998-04-11 09:43:04+00:00,384.76,222.73,201.17,186.57,197.77,193.00,208.72,210.22,L5
1998-05-13 09:43:32+00:00,383.23,225.74,203.87,189.65,199.64,193.22,210.21,211.61,L5
1998-06-30 09:44:12+00:00,383.59,226.22,204.61,190.78,200.77,195.50,210.78,211.69,L5
1998-07-16 09:44:23+00:00,385.61,226.16,205.12,191.81,201.85,195.50,211.53,212.64,L5
1998-08-01 09:44:28+00:00,384.47,227.21,206.79,193.08,204.69,197.60,212.79,215.20,L5
1998-08-17 09:44:36+00:00,382.19,228.68,208.58,193.55,204.29,199.01,212.78,216.10,L5
1998-09-02 09:44:48+00:00,383.09,228.36,207.41,193.55,204.57,199.01,212.47,214.83,L5
1998-09-18 09:44:56+00:00,385.33,230.13,208.55,194.16,205.28,199.01,213.32,215.79,L5
1998-10-20 09:44:58+00:00,390.78,231.62,210.19,196.69,207.64,198.47,214.93,216.06,L5
1998-11-05 09:45:03+00:00,390.41,227.74,207.65,194.72,205.53,194.52,213.72,215.21,L5
1999-01-24 09:45:11+00:00,394.02,228.27,206.96,192.01,204.42,193.02,212.25,214.68,L5
1999-03-13 09:45:10+00:00,395.75,227.78,207.40,189.97,205.45,189.05,212.30,215.28,L5
1999-03-29 09:44:52+00:00,395.51,227.08,207.11,190.16,206.02,189.05,212.34,218.10,L5
1999-04-14 09:44:51+00:00,396.07,225.94,206.18,190.96,204.50,191.55,211.91,217.56,L5
1999-04-30 09:44:50+00:00,396.16,228.04,206.49,189.83,202.69,191.55,212.62,218.82,L5
1999-06-17 09:44:05+00:00,397.51,231.92,208.65,190.64,204.39,195.95,213.34,221.00,L5
1999-07-03 09:43:56+00:00,397.45,232.77,209.10,191.89,205.43,195.95,214.17,220.32,L5
1999-07-19 09:43:52+00:00,392.04,234.58,210.42,193.74,206.41,195.95,215.34,220.39,L5
1999-08-12 09:59:01+00:00,390.87,233.05,209.58,194.85,205.79,197.14,215.96,219.64,L7
1999-08-20 09:43:39+00:00,391.53,231.66,208.48,193.94,204.38,195.88,214.80,218.08,L5
1999-08-28 09:59:04+00:00,391.29,231.44,208.45,194.28,204.56,195.88,214.93,218.57,L7
1999-09-05 09:43:10+00:00,389.02,232.82,209.59,195.34,204.43,195.88,215.54,219.10,L5
1999-09-13 09:58:59+00:00,388.34,233.31,210.22,196.23,205.02,197.19,216.11,219.45,L7
1999-09-29 09:59:09+00:00,387.48,232.61,209.79,195.66,203.65,196.34,215.53,217.06,L7
1999-10-07 09:42:45+00:00,384.57,232.00,209.76,195.56,204.02,196.84,215.58,217.12,L5
1999-12-02 09:58:56+00:00,381.12,233.80,210.54,194.23,203.26,193.73,214.62,216.24,L7
1999-12-18 09:59:04+00:00,380.42,234.17,210.42,194.35,203.64,192.43,215.12,215.07,L7
2000-01-03 09:58:57+00:00,379.77,233.45,210.21,193.57,202.03,192.18,214.30,214.65,L7
2000-01-19 09:58:54+00:00,382.85,231.70,208.32,191.20,200.00,191.40,213.12,213.58,L7
2000-02-04 09:58:54+00:00,383.37,231.41,208.34,190.98,201.16,192.27,213.27,213.45,L7
2000-03-06 09:45:15+00:00,383.35,229.93,206.11,187.81,200.67,191.45,213.23,211.19,L5
2000-03-07 09:58:42+00:00,384.02,231.69,207.08,188.34,201.21,191.45,213.48,211.29,L7
2000-03-15 09:39:53+00:00,384.74,231.35,206.80,187.84,200.25,192.49,213.00,211.10,L5
2000-04-24 09:58:27+00:00,388.28,230.31,205.55,186.21,198.62,191.03,212.29,209.95,L7
2000-06-19 09:42:35+00:00,385.48,228.98,206.01,188.40,199.67,193.68,213.69,211.38,L5
2000-06-27 09:57:49+00:00,385.80,228.97,206.35,188.68,200.35,196.78,213.70,211.23,L7
2000-07-13 09:57:37+00:00,385.55,227.20,205.76,187.88,199.97,198.24,213.26,211.04,L7
2000-07-29 09:57:19+00:00,385.50,225.73,206.27,188.80,201.56,199.69,212.99,210.83,L7
2000-08-14 09:57:13+00:00,385.46,226.24,206.99,189.38,199.58,200.12,212.87,210.81,L7
2000-08-22 09:43:52+00:00,386.66,227.34,206.99,190.71,199.18,199.86,212.21,210.59,L5
2000-08-30 09:57:02+00:00,386.61,227.30,207.11,190.63,199.11,199.86,212.34,210.59,L7
2000-09-15 09:56:43+00:00,382.39,226.14,207.75,191.77,199.29,200.24,211.81,211.98,L7
2000-12-20 09:56:33+00:00,386.26,226.39,206.47,189.97,201.88,197.13,211.44,211.82,L7
2001-01-21 09:56:39+00:00,385.83,227.80,205.12,189.25,201.09,191.76,212.22,211.75,L7
2001-03-18 09:46:17+00:00,380.40,231.55,202.45,185.49,206.62,192.23,214.82,215.18,L5
2001-05-13 09:56:03+00:00,382.56,233.37,204.21,187.07,205.29,195.46,215.31,214.52,L7
2001-05-29 09:55:55+00:00,383.82,237.24,206.92,189.82,203.97,196.76,215.27,214.64,L7
2001-06-06 09:46:30+00:00,383.82,237.24,206.92,189.66,205.08,196.89,214.62,214.97,L5
2001-06-14 09:55:43+00:00,384.53,239.03,207.66,190.10,203.81,195.89,213.47,214.36,L7
2001-06-30 09:55:29+00:00,384.24,238.88,209.65,191.39,201.02,196.92,212.98,213.72,L7
2001-08-01 09:55:16+00:00,384.56,239.91,211.99,193.21,203.54,198.46,212.90,214.27,L7
2001-08-17 09:54:57+00:00,385.06,238.31,211.37,192.68,202.88,197.46,212.80,213.57,L7
2001-08-25 09:46:22+00:00,386.78,238.62,211.75,193.65,203.68,197.46,212.73,216.41,L5
2001-09-02 09:54:47+00:00,387.23,238.40,211.97,194.62,203.16,197.46,212.92,216.11,L7
2001-09-18 09:54:35+00:00,389.80,237.06,211.46,193.66,202.79,197.69,212.90,215.19,L7
2001-11-29 09:45:41+00:00,390.75,232.77,209.18,192.14,202.77,195.65,212.15,215.44,L5
2001-12-07 09:54:41+00:00,390.58,232.90,208.45,192.17,201.39,194.05,212.19,214.29,L7
2002-01-08 09:54:52+00:00,389.36,231.64,208.22,191.79,203.93,194.10,213.38,214.87,L7
2002-02-17 09:44:36+00:00,389.88,230.38,206.78,190.94,202.33,193.43,210.76,214.76,L5
2002-03-13 09:55:01+00:00,387.51,225.03,202.79,185.47,200.03,193.43,207.58,210.24,L7
2002-03-21 09:44:11+00:00,388.83,224.66,203.16,186.51,198.43,191.09,206.50,214.00,L5
2002-04-30 09:54:58+00:00,388.81,225.02,203.87,186.65,198.35,193.22,207.70,213.72,L7
2002-05-16 09:54:51+00:00,388.69,223.88,202.91,186.50,196.96,192.72,206.85,213.15,L7
2002-06-01 09:54:45+00:00,387.69,225.17,204.33,187.26,196.16,191.56,206.91,212.51,L7
2002-06-17 09:54:38+00:00,387.63,225.69,205.37,187.69,196.30,192.29,207.18,214.42,L7
2002-06-25 09:42:07+00:00,388.54,225.95,205.51,188.05,196.89,192.29,207.45,214.75,L5
2002-07-03 09:54:34+00:00,388.40,226.04,205.14,187.53,196.47,192.29,207.50,214.94,L7
2002-07-19 09:54:27+00:00,389.69,225.72,204.29,187.67,194.61,192.55,207.28,216.31,L7
2002-08-04 09:54:19+00:00,389.65,225.87,204.68,187.78,195.27,192.55,207.88,216.03,L7
2002-08-20 09:54:16+00:00,389.47,226.67,205.58,188.53,196.96,193.65,209.93,217.11,L7
2002-09-05 09:54:07+00:00,389.49,227.08,206.11,189.65,197.84,195.42,210.32,217.21,L7
2003-01-27 09:54:37+00:00,388.83,225.98,207.40,191.62,196.13,193.88,213.75,214.45,L7
2003-02-12 09:54:48+00:00,382.56,227.26,208.79,194.09,195.36,194.47,214.31,214.00,L7
2003-03-16 09:54:51+00:00,379.43,226.32,207.35,193.29,185.41,190.27,202.66,210.67,L7
2003-04-01 09:54:51+00:00,381.50,226.82,207.51,192.68,189.50,192.72,205.57,212.21,L7
2003-04-17 09:54:53+00:00,383.01,226.96,207.69,191.97,191.79,194.55,207.07,211.98,L7
2003-05-03 09:54:54+00:00,384.25,228.47,208.20,192.92,191.76,194.55,208.08,211.59,L7
2003-05-19 09:54:48+00:00,384.77,228.43,208.61,192.49,194.46,197.19,209.18,212.58,L7
2003-06-28 09:42:14+00:00,386.53,229.74,209.26,193.45,195.00,197.19,210.23,213.11,L5
2003-07-14 09:42:31+00:00,384.06,230.93,209.73,194.65,195.32,197.19,210.65,213.37,L5
2003-07-30 09:42:49+00:00,381.62,234.69,212.00,197.30,199.24,199.58,211.42,214.85,L5
2003-09-16 09:43:40+00:00,384.97,234.09,211.45,196.71,200.24,204.11,214.67,215.66,L5
2003-12-13 09:54:54+00:00,381.17,238.16,209.69,197.43,198.19,186.00,214.83,215.94,L7
2004-01-30 09:55:12+00:00,389.62,219.13,198.35,184.57,191.32,186.00,209.65,210.27,L7
2004-03-26 09:45:14+00:00,390.90,219.37,198.18,184.29,190.89,192.16,208.18,210.60,L5
2004-04-27 09:46:10+00:00,392.57,225.72,201.75,187.85,195.28,192.16,211.22,212.07,L5
2004-05-13 09:46:38+00:00,392.65,226.15,202.27,187.58,195.78,192.16,209.70,209.79,L5
2004-05-29 09:47:04+00:00,393.88,228.84,204.89,189.64,200.52,204.71,210.61,211.38,L5
2004-06-06 09:55:14+00:00,392.86,226.73,204.84,189.58,200.52,204.71,210.61,211.24,L7
2004-06-22 09:55:09+00:00,392.30,225.32,206.69,191.01,201.65,210.17,210.68,211.80,L7
2004-06-30 09:48:01+00:00,392.93,225.52,206.83,191.44,202.56,210.17,211.82,212.77,L5
2004-07-16 09:48:28+00:00,393.35,225.67,207.45,192.40,204.16,210.26,212.99,213.28,L5
2004-08-17 09:49:12+00:00,394.63,226.66,209.43,195.13,207.90,210.26,215.16,214.37,L5
2004-09-02 09:49:38+00:00,394.98,226.48,210.05,196.38,208.42,208.70,215.10,214.86,L5
2004-09-18 09:50:02+00:00,394.64,226.31,209.99,196.50,207.34,206.96,214.41,214.27,L5
2004-10-20 09:50:44+00:00,394.65,226.39,210.64,197.57,206.59,208.39,214.44,213.61,L5
2004-11-05 09:51:03+00:00,394.68,224.71,209.54,197.35,205.18,207.74,213.35,212.93,L5
2004-11-13 09:55:04+00:00,394.85,224.44,210.06,198.43,206.00,205.49,213.10,212.59,L7
2005-02-09 09:52:34+00:00,395.76,223.87,209.35,201.44,201.33,202.05,211.64,211.06,L5
2005-03-21 09:55:50+00:00,395.27,225.90,209.66,202.09,195.35,205.63,211.02,211.63,L7
2005-04-06 09:55:46+00:00,394.12,227.64,211.16,202.09,195.35,208.18,211.97,212.44,L7
2005-04-22 09:55:40+00:00,392.22,228.18,210.83,200.19,199.75,208.44,212.71,212.18,L7
2005-07-03 09:53:45+00:00,385.73,229.11,214.34,203.48,200.99,216.20,215.02,217.52,L5
2005-11-08 09:54:22+00:00,364.08,224.59,216.98,209.29,198.02,217.61,207.08,218.76,L5
2005-12-18 09:55:45+00:00,370.13,220.29,216.98,209.29,198.02,217.61,203.80,210.50,L7
2006-01-03 09:55:54+00:00,377.68,215.99,209.86,204.11,217.92,219.01,207.20,205.52,L7
2006-01-19 09:56:03+00:00,380.19,215.99,207.66,204.11,217.92,213.91,207.20,207.17,L7
2006-02-12 09:56:36+00:00,383.92,220.13,209.40,209.11,217.92,217.69,211.56,208.61,L5
2006-06-04 09:58:32+00:00,381.51,222.86,209.40,214.65,215.65,219.52,212.37,208.81,L5
2006-07-14 09:55:56+00:00,381.61,222.20,209.80,215.43,207.79,217.88,214.39,212.85,L7
2006-07-30 09:55:49+00:00,381.60,220.44,211.19,214.23,206.42,219.95,214.21,212.67,L7
2006-08-07 09:59:28+00:00,384.64,223.78,212.08,214.23,206.42,222.13,215.13,212.38,L5
2006-08-23 09:59:39+00:00,384.48,223.65,212.16,214.27,206.42,221.19,213.84,216.71,L5
2006-10-10 10:00:13+00:00,386.56,223.65,212.32,214.27,206.42,222.33,213.84,217.15,L5
2006-10-26 10:00:24+00:00,387.61,222.51,212.04,212.83,204.57,220.62,212.94,215.27,L5
2006-11-03 09:55:55+00:00,387.69,223.25,212.06,212.60,204.57,220.38,213.34,214.43,L7
2006-11-19 09:56:06+00:00,387.69,223.25,212.06,212.60,204.57,219.52,213.34,214.20,L7
2006-12-13 10:00:47+00:00,393.13,224.74,212.01,209.47,204.52,219.70,212.35,212.77,L5
2006-12-29 10:00:54+00:00,393.13,224.74,212.53,209.47,204.52,218.81,212.35,213.46,L5
2007-01-30 10:01:05+00:00,395.45,229.81,214.23,210.08,206.11,219.36,213.09,215.09,L5
2007-03-27 09:56:40+00:00,394.68,227.38,213.86,210.08,206.11,217.38,211.18,213.57,L7
2007-05-30 09:56:23+00:00,393.80,224.72,213.23,209.08,201.62,215.06,204.05,213.57,L7
2007-06-23 10:00:02+00:00,392.74,212.16,212.43,207.59,191.66,211.46,202.34,214.20,L5
