dates,satname,sar2059-0000,sar2059-0001,sar2059-0002,sar2059-0003,sar2059-0004,sar2059-0005,sar2059-0006,sar2059-0007
2008-02-26 09:56:21+00:00,L7,389.11,448.24,213.32,360.07,330.00,222.79,214.13,211.67
2008-03-13 09:56:16+00:00,L7,388.86,448.61,208.96,372.61,329.75,,416.82,
2008-06-09 09:53:59+00:00,L5,397.92,227.75,216.54,216.81,208.12,221.70,210.64,217.54
2008-06-25 09:53:32+00:00,L5,396.75,223.87,212.25,211.00,253.69,225.27,211.71,218.66
2008-07-11 09:53:05+00:00,L5,396.11,223.60,211.74,210.32,207.95,217.47,212.19,220.27
2008-07-19 09:55:28+00:00,L7,387.73,450.91,207.97,372.33,210.90,215.00,413.75,
2008-08-04 09:55:22+00:00,L7,388.92,226.45,212.75,212.79,206.59,,,210.83
2008-09-29 09:50:46+00:00,L5,397.89,473.70,215.59,381.27,342.52,221.24,419.06,219.83
2008-11-08 09:55:12+00:00,L7,388.46,465.05,205.95,376.05,330.45,212.95,414.39,211.94
2009-01-11 09:55:48+00:00,L7,389.07,470.32,205.54,382.62,329.24,207.22,420.65,209.16
2009-02-04 09:51:44+00:00,L5,394.09,478.73,206.43,380.46,339.95,210.00,416.14,225.53
2009-02-28 09:56:10+00:00,L7,389.43,228.02,213.10,215.41,,,213.64,212.64
2009-03-08 09:52:31+00:00,L5,397.83,479.08,215.70,383.61,344.73,216.05,423.95,232.66
2009-05-19 09:56:34+00:00,L7,387.88,463.74,214.22,376.55,329.24,224.82,412.92,211.41
2009-06-04 09:56:34+00:00,L7,388.81,215.34,209.36,211.49,201.19,215.87,,
2009-06-12 09:54:24+00:00,L5,394.69,220.51,206.41,209.49,210.08,226.33,214.83,211.96
2009-06-28 09:54:41+00:00,L5,395.23,219.55,205.77,201.26,205.07,212.85,209.56,221.70
2009-07-30 09:55:12+00:00,L5,397.90,476.07,215.60,383.05,346.08,227.87,423.46,222.85
2009-08-15 09:55:27+00:00,L5,397.12,438.76,218.24,354.94,329.97,225.72,217.35,223.13
2009-08-31 09:55:41+00:00,L5,,,,210.84,210.79,219.85,214.64,217.64
2009-09-16 09:55:55+00:00,L5,191.94,157.52,,,,,,
2009-10-02 09:56:06+00:00,L5,397.43,464.72,211.98,372.04,340.01,230.10,414.36,213.69
2009-10-18 09:56:16+00:00,L5,391.27,227.72,204.73,206.78,206.83,204.67,197.11,205.12
2009-10-26 09:56:27+00:00,L7,389.83,229.26,214.12,215.40,281.38,,,211.28
2009-11-11 09:56:42+00:00,L7,,,,208.59,,,177.17,172.66
2009-11-19 09:56:30+00:00,L5,394.11,222.36,201.51,202.09,213.07,222.29,211.09,200.95
2009-12-05 09:56:39+00:00,L5,395.06,221.79,200.63,197.25,299.56,211.17,206.48,207.56
2010-02-23 09:57:04+00:00,L5,396.86,455.17,209.91,355.87,330.59,225.33,214.10,223.40
2010-05-22 09:58:14+00:00,L7,388.80,470.61,216.80,388.10,359.99,221.43,438.84,214.34
2010-06-23 09:58:18+00:00,L7,387.36,226.97,212.22,357.35,328.79,217.50,,
2010-09-03 09:56:24+00:00,L5,395.28,224.33,215.65,220.96,216.08,223.33,213.01,218.37
2010-11-06 09:55:56+00:00,L5,396.62,480.20,206.37,381.28,341.12,216.28,418.46,216.81
2011-01-25 09:56:04+00:00,L5,397.03,461.07,206.51,365.30,331.05,215.75,399.40,207.92
2011-02-26 09:56:05+00:00,L5,394.78,220.32,207.13,216.05,209.71,216.18,211.10,209.88
2011-03-14 09:56:02+00:00,L5,393.52,223.51,209.67,212.56,209.96,225.82,218.10,216.57
2011-03-30 09:55:57+00:00,L5,216.03,459.85,215.46,367.85,335.40,229.22,399.20,221.13
2011-04-07 09:59:45+00:00,L7,,477.29,224.12,388.26,354.41,220.30,431.44,215.50
2011-05-17 09:55:42+00:00,L5,398.12,460.95,216.99,370.10,340.23,225.69,414.16,223.28
2011-08-13 09:59:32+00:00,L7,390.34,227.30,215.69,214.29,208.53,,,211.57
2011-08-29 09:59:30+00:00,L7,389.53,470.25,207.96,378.55,308.22,218.33,414.39,213.54
2011-09-06 09:54:45+00:00,L5,396.93,219.82,211.38,214.40,300.38,222.72,210.93,213.16
2011-09-14 09:59:24+00:00,L7,,,,356.52,327.54,221.93,214.53,215.53
2011-09-22 09:54:31+00:00,L5,353.44,477.05,222.99,385.99,345.38,222.65,425.29,224.38
2011-10-16 09:59:25+00:00,L7,386.76,212.46,206.97,208.91,203.71,220.61,215.90,207.62
2012-01-04 10:00:09+00:00,L7,389.69,452.33,211.92,366.19,331.65,,218.12,
2012-05-11 10:00:49+00:00,L7,366.40,473.90,218.73,388.33,356.47,227.91,434.18,223.36
2012-05-27 10:00:40+00:00,L7,,455.41,,375.47,315.41,218.43,411.93,212.45
2012-08-15 10:01:16+00:00,L7,,452.89,,367.02,333.15,225.19,218.46,218.49
2012-09-16 10:01:34+00:00,L7,389.18,454.39,213.67,369.27,332.76,226.18,406.68,
2012-10-02 10:01:45+00:00,L7,,481.94,,386.72,342.64,217.41,425.71,211.55
2013-01-06 10:02:18+00:00,L7,387.71,459.57,208.86,375.15,336.94,,413.18,208.01
2013-06-07 10:08:10+00:00,L8,,,215.59,355.02,330.51,221.03,215.96,223.38
2013-06-15 10:01:47+00:00,L7,,452.13,214.43,365.89,330.77,226.74,214.22,214.97
2013-07-09 10:08:07+00:00,L8,388.81,228.15,212.44,211.31,266.31,220.62,216.51,216.48
2013-07-25 10:08:06+00:00,L8,390.30,230.10,214.38,213.11,270.07,220.35,217.70,215.65
2013-08-02 10:01:23+00:00,L7,389.87,468.29,215.66,377.09,330.06,228.72,413.68,212.78
2013-08-10 10:08:08+00:00,L8,389.94,216.45,212.56,211.81,210.72,219.03,215.54,212.82
2013-08-18 10:01:27+00:00,L7,,461.08,,375.63,332.02,220.81,411.79,215.56
2013-09-03 10:01:39+00:00,L7,390.33,230.32,215.15,216.00,210.00,,,
2013-09-11 10:08:08+00:00,L8,388.23,216.67,212.85,211.68,270.95,222.02,217.27,216.08
2013-09-19 10:01:49+00:00,L7,387.61,212.12,210.56,205.79,,,199.59,207.58
2013-09-27 10:08:00+00:00,L8,,475.46,,388.72,330.69,228.75,423.89,221.10
2013-11-06 10:02:16+00:00,L7,188.18,207.51,188.17,187.25,196.52,187.79,196.22,
2013-11-14 10:07:50+00:00,L8,389.92,471.77,208.64,384.28,328.68,217.80,425.34,212.12
2013-12-16 10:07:39+00:00,L8,389.71,472.34,208.15,386.47,343.90,218.23,425.91,210.57
2013-12-24 10:02:31+00:00,L7,,473.43,,387.46,342.43,,422.92,215.96
2014-01-09 10:02:34+00:00,L7,388.50,460.30,204.70,371.46,334.00,,406.91,
2014-01-25 10:02:54+00:00,L7,350.82,126.08,,,193.63,196.28,195.71,198.94
2014-03-06 10:06:42+00:00,L8,390.32,462.29,214.76,375.69,328.85,216.11,410.40,214.53
2014-03-22 10:06:31+00:00,L8,390.56,219.62,215.24,213.99,265.82,221.86,213.30,216.64
2014-03-30 10:03:06+00:00,L7,387.92,191.31,,,,,213.82,208.33
2014-04-07 10:06:16+00:00,L8,389.45,230.76,215.75,213.45,261.27,219.20,216.11,215.61
2014-04-23 10:06:00+00:00,L8,390.03,228.00,213.53,214.33,263.24,220.61,,
2014-05-09 10:05:44+00:00,L8,367.16,469.22,217.85,380.83,331.97,218.72,415.21,214.56
2014-05-17 10:03:28+00:00,L7,,452.01,213.88,365.71,323.37,221.81,391.60,212.36
2014-06-10 10:05:49+00:00,L8,390.82,232.80,215.12,214.33,270.73,223.53,213.92,214.61
2014-06-18 10:03:32+00:00,L7,,,,,,175.17,169.81,
2014-06-26 10:05:50+00:00,L8,386.52,228.59,213.71,213.89,268.45,221.47,217.33,218.26
2014-07-28 10:06:03+00:00,L8,,463.26,213.46,382.53,318.08,218.14,418.98,214.03
2014-08-13 10:06:11+00:00,L8,390.85,64.81,,208.05,211.20,219.61,214.86,215.18
2014-08-21 10:03:46+00:00,L7,389.39,217.18,210.94,357.68,322.41,217.30,215.70,218.04
2014-08-29 10:06:12+00:00,L8,390.35,457.70,214.68,372.98,331.92,220.01,407.77,223.08
2014-09-06 10:03:47+00:00,L7,388.68,471.73,212.67,386.99,342.93,220.29,425.29,213.98
2014-09-14 10:06:16+00:00,L8,,465.13,,387.69,316.71,218.76,421.75,215.64
2014-10-08 10:04:04+00:00,L7,,469.50,,382.44,335.60,228.91,415.99,212.17
2014-10-24 10:04:13+00:00,L7,,474.69,208.52,386.50,356.49,215.87,434.20,212.11
2014-11-01 10:06:19+00:00,L8,390.00,464.29,213.98,384.08,335.04,218.83,414.99,214.04
2014-12-03 10:06:19+00:00,L8,391.04,471.83,208.44,386.53,339.70,,424.10,
2014-12-19 10:06:15+00:00,L8,388.25,450.69,193.89,363.74,335.42,207.51,213.31,208.23
2015-01-12 10:04:42+00:00,L7,388.94,472.39,208.25,386.96,341.59,213.33,425.74,212.82
2015-03-09 10:05:48+00:00,L8,390.18,471.17,215.91,382.74,323.35,225.23,420.47,222.77
2015-05-04 10:05:27+00:00,L7,389.51,216.25,211.28,212.40,267.15,220.54,,
2015-05-20 10:05:35+00:00,L7,386.50,213.22,208.08,210.40,193.46,,,207.76
2015-05-28 10:05:12+00:00,L8,389.52,226.77,212.38,212.79,203.19,221.50,213.10,215.74
2015-06-05 10:05:41+00:00,L7,386.85,215.29,208.70,210.30,201.73,228.08,216.98,
2015-06-21 10:05:44+00:00,L7,390.26,449.82,214.76,362.43,333.19,228.56,218.48,215.66
2015-06-29 10:05:31+00:00,L8,389.90,235.48,217.31,214.56,269.87,225.55,217.20,222.17
2015-07-07 10:05:50+00:00,L7,389.17,201.65,,,,,213.80,211.79
2015-07-23 10:05:53+00:00,L7,387.98,214.21,209.03,211.45,267.64,223.86,217.42,211.31
2015-07-31 10:05:45+00:00,L8,390.82,427.86,214.02,354.41,330.34,217.91,218.31,225.05
2015-08-08 10:05:57+00:00,L7,389.75,228.58,213.22,213.40,309.76,218.05,219.04,215.51
2015-08-16 10:05:51+00:00,L8,389.32,215.09,207.99,208.17,201.10,218.57,213.90,214.25
2015-10-03 10:06:09+00:00,L8,387.83,227.37,211.96,212.42,266.47,220.69,216.08,212.81
2015-10-11 10:06:15+00:00,L7,383.86,228.69,216.84,,,,,210.86
2015-10-19 10:06:10+00:00,L8,,,,352.97,330.40,215.31,214.04,212.86
2015-12-14 10:07:18+00:00,L7,,,,207.95,193.57,215.87,202.40,
2015-12-22 10:06:16+00:00,L8,389.73,473.03,208.26,386.72,331.54,,423.12,211.70
2016-02-08 10:06:08+00:00,L8,224.77,186.70,179.22,168.60,183.86,,617.70,
2016-02-16 10:08:00+00:00,L7,197.60,208.98,193.32,192.77,200.95,220.82,211.83,200.36
2016-02-24 10:06:02+00:00,L8,354.94,215.25,207.99,210.25,209.86,,213.34,210.52
2016-04-20 10:08:26+00:00,L7,387.02,214.94,211.30,213.86,,,,
2016-05-22 10:08:34+00:00,L7,388.15,216.28,208.70,349.31,321.06,220.73,214.39,
2016-05-30 10:05:47+00:00,L8,390.17,215.81,210.28,213.11,264.22,226.57,213.34,216.19
2016-06-07 10:08:39+00:00,L7,,,213.15,356.75,327.38,220.16,213.68,212.44
2016-06-15 10:05:50+00:00,L8,,,,352.35,327.32,,215.58,223.78
2016-06-23 10:08:42+00:00,L7,388.55,215.83,,,,233.02,214.96,210.44
2016-07-09 10:08:41+00:00,L7,388.08,455.60,209.75,371.08,321.63,228.74,406.87,210.44
2016-07-17 10:06:06+00:00,L8,389.74,227.25,216.29,214.17,265.13,237.45,214.54,226.88
2016-07-25 10:08:44+00:00,L7,,,210.77,356.63,327.53,222.31,213.42,211.93
2016-08-02 10:06:09+00:00,L8,389.19,218.12,207.96,211.27,264.57,234.08,215.17,213.55
2016-08-10 10:08:45+00:00,L7,385.83,211.47,203.22,208.42,209.17,217.56,214.39,207.89
2016-08-18 10:06:13+00:00,L8,389.65,217.06,214.20,213.48,264.45,235.65,213.90,222.18
2016-08-26 10:08:48+00:00,L7,,470.72,213.52,382.91,329.55,231.27,418.65,212.80
2016-09-03 10:06:20+00:00,L8,390.86,475.08,213.19,388.26,352.21,235.71,428.54,216.08
2016-09-11 10:08:50+00:00,L7,,226.68,208.10,211.60,266.67,222.35,214.87,211.67
2016-09-19 10:06:22+00:00,L8,390.00,472.05,207.98,385.31,328.59,228.80,418.86,214.08
2016-09-27 10:08:53+00:00,L7,356.65,474.08,,373.34,,238.07,424.94,212.96
2016-10-05 10:06:24+00:00,L8,374.20,475.67,211.92,388.49,342.66,234.20,426.47,213.65
2016-10-29 10:08:49+00:00,L7,388.57,227.76,209.48,214.67,,,,211.03
2016-11-30 10:08:38+00:00,L7,,,,342.81,324.23,224.16,213.08,209.89
2016-12-08 10:06:26+00:00,L8,387.41,471.45,207.98,384.05,320.51,,422.20,208.36
2017-01-01 10:08:25+00:00,L7,385.12,456.88,205.70,374.07,351.02,,426.95,
2017-01-09 10:06:19+00:00,L8,386.19,733.67,195.34,531.90,279.28,,421.02,
2017-02-10 10:06:05+00:00,L8,386.95,227.30,204.23,208.48,209.44,,200.00,211.34
2017-02-26 10:06:00+00:00,L8,388.67,215.35,207.97,212.90,265.89,228.41,204.45,211.95
2017-03-30 10:05:43+00:00,L8,,465.86,,381.39,333.39,226.86,412.11,212.50
2017-04-07 10:08:25+00:00,L7,387.18,458.71,214.03,374.66,336.49,,416.45,217.92
2017-04-15 10:05:35+00:00,L8,389.61,227.71,210.86,213.03,266.47,222.32,215.42,214.08
2017-04-23 10:08:32+00:00,L7,389.93,231.86,213.50,,,,213.01,210.90
2017-05-17 10:05:35+00:00,L8,391.05,476.54,217.17,388.78,352.47,240.07,428.88,220.88
2017-05-25 10:08:39+00:00,L7,387.47,215.30,211.59,213.06,264.94,234.49,215.86,210.43
2017-06-02 10:05:45+00:00,L8,,,,212.47,211.63,,215.44,224.09
2017-06-18 10:05:51+00:00,L8,382.04,215.27,208.03,211.31,210.27,225.14,215.65,198.33
2017-06-26 10:08:47+00:00,L7,387.42,214.18,217.74,219.69,,,215.41,208.79
2017-07-04 10:05:55+00:00,L8,390.43,477.42,216.38,389.55,356.68,235.14,434.45,215.70
2017-07-12 10:08:48+00:00,L7,387.88,214.54,207.99,355.67,328.48,219.78,215.87,
2017-07-20 10:06:00+00:00,L8,389.82,226.59,212.58,212.31,205.79,233.03,213.69,213.64
2017-07-28 10:08:47+00:00,L7,387.46,456.86,208.67,371.61,210.81,,,
2017-08-05 10:06:07+00:00,L8,390.14,219.82,207.98,210.98,212.31,222.47,215.29,213.98
2017-08-13 10:08:44+00:00,L7,388.06,451.21,209.37,372.29,319.60,,,
2017-08-21 10:06:12+00:00,L8,390.29,229.28,213.85,356.58,329.74,229.30,216.34,213.78
2017-08-29 10:08:45+00:00,L7,388.56,215.00,211.23,357.46,329.55,222.62,217.23,212.58
2017-09-06 10:06:14+00:00,L8,389.96,756.54,207.99,355.16,327.76,,213.62,332.61
2017-09-22 10:06:18+00:00,L8,,468.55,,380.55,331.52,225.26,413.51,215.29
2017-09-30 10:08:44+00:00,L7,,471.17,,381.13,331.33,221.80,419.54,209.48
2017-10-08 10:06:24+00:00,L8,,,,,271.60,238.53,216.70,218.61
2017-10-16 10:08:46+00:00,L7,,468.01,212.16,384.28,336.44,220.63,420.09,220.09
2017-10-24 10:06:26+00:00,L8,388.56,462.42,212.29,377.67,330.77,227.46,412.94,215.63
2017-11-01 10:08:46+00:00,L7,388.74,449.46,208.33,361.90,329.44,233.13,221.46,212.89
2017-11-17 10:08:43+00:00,L7,389.86,228.01,208.34,213.03,261.36,,217.49,
2017-11-25 10:06:19+00:00,L8,390.06,216.32,206.31,207.46,208.97,223.14,214.25,209.11
2017-12-03 10:08:36+00:00,L7,,,,283.29,270.18,216.37,197.25,205.01
2018-01-20 10:08:01+00:00,L7,,,,,,,197.24,
2018-01-28 10:06:03+00:00,L8,388.42,471.36,208.90,384.15,318.24,,426.25,210.79
2018-02-13 10:05:57+00:00,L8,,,,206.59,203.20,222.03,204.58,207.12
2018-03-09 10:07:24+00:00,L7,389.82,231.71,215.08,217.08,,,,217.56
2018-04-02 10:05:34+00:00,L8,389.88,476.56,213.73,389.03,355.60,238.45,433.02,217.52
2018-05-12 10:06:23+00:00,L7,390.70,453.36,214.66,367.73,332.44,235.95,406.52,215.70
2018-06-05 10:04:54+00:00,L8,,,213.57,213.24,262.87,226.70,213.06,215.05
2018-06-21 10:05:05+00:00,L8,389.67,473.81,214.01,387.08,329.44,231.37,417.55,216.96
2018-06-29 10:05:34+00:00,L7,,,,,203.32,221.46,212.49,208.20
2018-07-07 10:05:14+00:00,L8,389.29,226.63,214.33,212.55,261.25,229.49,213.90,216.32
2018-07-15 10:05:15+00:00,L7,387.17,215.62,209.73,210.73,211.31,228.65,215.04,211.08
2018-07-23 10:05:21+00:00,L8,388.31,216.86,208.01,210.71,209.12,223.94,214.31,217.15
2018-07-31 10:04:59+00:00,L7,366.69,470.19,,378.81,314.87,223.26,416.12,212.47
2018-08-08 10:05:30+00:00,L8,390.32,229.82,213.62,213.48,211.17,232.79,215.30,222.80
2018-08-16 10:04:41+00:00,L7,384.83,212.77,206.44,209.66,263.21,220.70,,
2018-08-24 10:05:38+00:00,L8,374.17,458.57,214.37,373.77,329.76,,408.62,223.44
2018-09-01 10:04:21+00:00,L7,321.36,121.82,,,262.85,226.49,213.16,210.84
2018-10-11 10:05:57+00:00,L8,390.28,227.46,211.91,213.43,210.42,223.42,212.89,212.77
2018-10-19 10:03:14+00:00,L7,,,,,,223.53,208.60,200.83
2018-11-28 10:06:03+00:00,L8,388.08,214.49,204.53,357.85,329.46,,212.57,210.96
2019-01-07 10:01:10+00:00,L7,384.51,299.18,,356.89,329.36,,330.20,205.74
2019-01-15 10:05:58+00:00,L8,388.71,470.17,205.43,383.25,319.65,221.79,418.75,210.40
2019-02-16 10:05:52+00:00,L8,389.37,474.38,215.76,387.45,354.40,230.79,431.43,215.30
2019-02-24 09:59:41+00:00,L7,,197.15,193.38,192.21,202.94,212.88,186.76,184.61
2019-03-04 10:05:48+00:00,L8,389.97,474.93,212.49,387.84,322.25,237.91,424.60,216.05
2019-03-12 09:59:10+00:00,L7,387.35,214.93,211.28,218.02,264.67,220.56,209.45,207.48
2019-03-20 10:05:43+00:00,L8,381.67,213.99,206.68,214.83,207.97,219.82,198.01,
2019-03-28 09:58:38+00:00,L7,386.07,227.29,213.00,217.26,216.91,,,210.47
2019-04-13 09:58:04+00:00,L7,207.72,462.24,213.10,376.55,343.37,,414.99,218.30
2019-04-29 09:57:29+00:00,L7,336.42,127.86,,,201.53,216.64,192.73,207.82
2019-05-07 10:05:37+00:00,L8,389.23,226.94,207.97,211.96,210.82,,211.81,213.05
2019-05-23 10:05:47+00:00,L8,389.38,228.07,213.22,213.20,267.08,233.99,214.59,215.12
2019-05-31 09:56:16+00:00,L7,387.17,470.21,214.43,382.28,,239.10,420.30,212.38
2019-06-08 10:05:55+00:00,L8,,,,211.99,205.82,233.28,213.24,212.48
2019-06-16 09:55:42+00:00,L7,323.98,124.55,,,267.04,218.77,213.54,209.80
2019-06-24 10:06:00+00:00,L8,385.71,214.61,207.98,211.18,206.29,225.70,213.40,212.15
2019-07-02 09:55:06+00:00,L7,,210.27,208.59,209.04,208.47,224.82,207.05,212.92
2019-07-10 10:06:04+00:00,L8,389.03,216.32,211.25,210.82,206.05,232.85,213.68,214.92
2019-07-18 09:54:29+00:00,L7,389.09,213.31,207.91,353.75,328.21,222.61,216.70,209.18
2019-07-26 10:06:09+00:00,L8,389.53,217.66,212.43,213.21,262.23,232.49,214.37,216.72
2019-08-03 09:53:50+00:00,L7,390.49,213.75,210.53,212.30,213.22,,,210.40
2019-08-11 10:06:15+00:00,L8,388.98,217.10,207.98,211.95,263.16,236.62,215.48,214.64
2019-08-19 09:53:10+00:00,L7,,,,,204.40,221.00,213.68,211.16
2019-09-04 09:52:29+00:00,L7,389.65,449.19,212.58,361.49,333.64,237.53,216.77,214.45
2019-09-12 10:06:23+00:00,L8,390.26,473.71,212.88,387.03,352.79,238.34,429.30,216.25
2019-09-20 09:51:46+00:00,L7,,,,211.98,210.92,217.59,209.01,210.09
2019-10-14 10:06:31+00:00,L8,,463.59,,383.02,317.38,224.38,417.59,214.99
2019-12-09 09:48:11+00:00,L7,386.67,215.66,206.92,193.51,214.45,209.96,213.86,209.98
2019-12-25 09:47:22+00:00,L7,384.88,468.57,193.13,381.70,330.28,,418.18,208.64
2020-01-02 10:06:21+00:00,L8,388.87,454.80,205.01,369.88,334.97,219.81,406.75,209.00
2020-01-10 09:46:33+00:00,L7,206.93,454.63,205.94,369.63,343.09,,406.72,210.94
2020-01-18 10:06:18+00:00,L8,385.83,213.89,201.53,194.63,201.23,214.21,192.65,203.63
2020-02-11 09:44:57+00:00,L7,389.77,469.77,208.72,382.02,330.21,224.80,418.42,209.84
2020-02-27 09:44:06+00:00,L7,,,210.63,209.09,210.85,223.68,209.82,215.16
2020-04-07 10:05:47+00:00,L8,390.82,473.93,212.74,387.68,331.23,231.45,422.88,214.09
2020-04-15 09:41:26+00:00,L7,381.17,210.56,207.99,214.42,212.44,227.76,214.00,
2020-05-01 09:40:29+00:00,L7,387.10,450.87,210.14,364.01,329.26,239.56,347.53,
2020-05-17 09:39:30+00:00,L7,,,,212.81,262.02,220.51,214.57,213.26
2020-05-25 10:05:35+00:00,L8,,,,213.51,210.64,234.27,215.57,215.85
2020-06-18 09:37:37+00:00,L7,388.86,450.63,212.27,363.65,329.96,233.75,216.77,220.17
2020-06-26 10:05:52+00:00,L8,389.20,226.82,213.93,212.52,211.49,224.71,214.25,223.55
2020-07-04 09:36:39+00:00,L7,388.12,213.99,212.45,212.05,261.52,227.96,,
2020-07-12 10:05:59+00:00,L8,389.45,216.29,214.55,212.92,207.53,229.44,214.24,221.87
2020-07-20 09:35:41+00:00,L7,388.44,215.01,210.43,354.91,323.62,235.96,217.05,215.60
2020-07-28 10:06:04+00:00,L8,390.40,227.34,212.74,213.45,267.08,234.90,214.40,220.82
2020-08-05 09:34:41+00:00,L7,204.45,212.99,208.03,212.35,209.93,224.51,219.94,222.89
2020-08-13 10:06:07+00:00,L8,388.71,216.95,207.99,212.64,261.89,226.17,216.00,214.55
2020-08-21 09:33:40+00:00,L7,384.45,210.52,203.95,201.17,209.60,218.03,213.88,207.49
2020-08-29 10:06:16+00:00,L8,389.73,227.14,212.83,213.83,262.85,229.59,214.71,214.91
2020-09-06 09:32:37+00:00,L7,387.25,214.40,209.08,212.32,261.52,229.58,216.81,211.27
2020-09-14 10:06:22+00:00,L8,388.92,229.33,214.36,214.08,270.67,228.38,216.88,216.36
2020-09-30 10:06:26+00:00,L8,389.45,461.59,212.72,375.64,333.45,,410.84,222.92
2020-10-08 09:30:33+00:00,L7,389.08,214.87,211.63,214.59,309.58,231.30,222.51,213.92
2020-10-24 09:29:30+00:00,L7,388.23,468.19,210.92,388.35,338.71,220.37,422.23,213.94
2020-11-01 10:06:27+00:00,L8,389.55,473.31,212.43,387.15,343.97,,424.96,216.92
2020-11-17 10:06:26+00:00,L8,387.70,470.67,200.43,382.68,316.90,,419.56,211.63
2021-01-04 10:06:23+00:00,L8,388.22,462.09,193.37,377.25,334.67,,411.39,209.83
2021-01-20 10:06:16+00:00,L8,374.75,464.64,211.58,380.55,333.73,,414.56,211.35
2021-02-21 10:06:10+00:00,L8,389.57,226.43,209.91,215.44,261.88,,213.08,211.45
2021-03-01 09:20:16+00:00,L7,390.04,230.40,212.99,357.05,326.47,,213.10,210.08
2021-03-25 10:05:56+00:00,L8,215.59,469.64,214.98,387.42,331.96,224.15,412.83,213.27
2021-04-02 09:17:43+00:00,L7,387.42,228.09,212.40,213.76,212.51,235.01,216.33,211.58
2021-05-12 10:05:41+00:00,L8,388.05,214.46,207.96,212.98,205.84,227.36,211.48,211.42
2021-05-20 09:13:41+00:00,L7,387.51,213.85,210.37,209.70,213.96,224.65,214.13,213.04
2021-06-05 09:12:19+00:00,L7,388.16,451.23,208.00,372.29,330.07,226.06,413.33,211.03
2021-06-13 10:05:57+00:00,L8,366.18,469.65,216.52,381.25,332.30,232.88,414.16,215.42
2021-06-21 09:11:01+00:00,L7,,193.74,,208.53,197.56,206.94,196.15,188.96
2021-06-29 10:06:01+00:00,L8,390.93,226.85,212.15,212.76,264.25,225.81,213.51,213.90
2021-07-07 09:09:41+00:00,L7,390.69,228.72,216.25,354.87,324.38,220.97,216.39,212.09
2021-07-15 10:06:02+00:00,L8,,,,,,,214.01,212.62
2021-07-23 09:08:18+00:00,L7,388.40,462.04,212.99,377.79,336.92,238.39,418.69,212.93
2021-07-31 10:06:11+00:00,L8,388.69,227.17,213.05,211.04,211.69,223.00,215.01,212.31
2021-08-16 10:06:17+00:00,L8,388.82,218.74,208.01,209.69,211.09,220.33,215.02,212.63
2021-08-24 09:05:30+00:00,L7,387.76,451.61,211.93,372.24,331.79,232.98,412.82,212.53
2021-09-17 10:06:25+00:00,L8,389.46,456.47,212.11,371.93,325.32,224.29,407.12,214.29
2021-10-03 10:06:30+00:00,L8,,,,213.46,264.23,236.29,216.95,216.80
2021-10-11 09:01:16+00:00,L7,354.30,465.90,228.32,377.91,334.11,,413.61,
2021-10-19 10:06:34+00:00,L8,389.77,475.42,212.98,388.63,342.14,238.21,425.67,219.49
2021-10-27 08:59:49+00:00,L7,388.53,463.39,209.85,375.34,329.33,216.57,410.88,210.53
2021-11-04 10:06:33+00:00,L8,388.77,470.64,208.37,384.77,329.40,,418.55,216.57
2021-11-13 10:04:47+00:00,L9,390.05,472.92,208.87,386.71,328.50,,423.08,211.17
2021-11-18 10:07:15+00:00,L9,388.09,455.38,208.88,370.75,325.40,,406.84,212.34
2021-11-20 10:06:28+00:00,L8,388.39,471.00,207.59,383.89,329.68,,424.46,210.41
2021-12-14 08:55:15+00:00,L7,389.51,208.44,,232.88,309.60,,376.85,201.18
2021-12-14 10:06:26+00:00,L9,388.32,450.34,195.40,363.22,334.92,208.30,213.01,207.66
2022-01-07 10:06:22+00:00,L8,,,193.29,185.81,193.17,207.74,186.57,194.96
2022-01-15 08:52:08+00:00,L7,368.06,216.21,,,,,,
2022-01-23 10:06:18+00:00,L8,389.03,455.90,207.99,371.52,334.36,220.74,406.92,210.57
2022-02-08 10:06:15+00:00,L8,389.30,460.83,208.36,378.90,329.89,,413.24,212.64
2022-02-16 08:48:55+00:00,L7,386.80,206.73,195.53,326.32,303.88,210.25,196.76,203.97
2022-03-28 10:05:53+00:00,L8,388.94,226.49,209.70,213.49,206.24,,204.12,212.49
2022-04-05 08:44:16+00:00,L7,389.36,229.77,212.23,215.42,211.29,222.16,214.11,214.40
2022-04-05 10:06:04+00:00,L9,388.79,228.62,214.60,214.15,263.91,229.74,217.12,217.33
2022-04-29 10:05:53+00:00,L8,385.28,226.81,212.55,214.76,263.68,234.95,213.76,218.29
2022-05-13 08:40:44+00:00,L7,389.89,459.05,218.79,374.20,336.95,236.68,410.02,215.58
2022-05-15 10:06:04+00:00,L8,,,,214.94,271.33,237.34,217.26,223.01
2022-05-23 10:05:38+00:00,L9,388.56,228.27,210.97,213.23,265.16,227.74,217.38,214.39
2022-05-30 08:39:59+00:00,L7,207.56,211.72,208.16,210.50,209.74,229.68,213.62,210.37
2022-06-08 10:05:40+00:00,L9,389.03,218.05,207.98,212.95,261.81,226.12,214.19,215.15
2022-06-11 08:33:32+00:00,L7,,,,,,,,216.89
2022-06-16 08:39:03+00:00,L7,387.61,213.22,207.96,211.48,209.05,218.93,212.71,
2022-06-16 10:06:19+00:00,L8,374.54,473.84,215.09,387.43,319.12,232.94,417.50,218.25
