dates,sar2526-0000,sar2526-0001,sar2526-0002,sar2526-0003,sar2526-0004,sar2526-0005,sar2526-0006,sar2526-0007,satname
1985-06-26 09:35:47+00:00,154.57,389.26,453.44,146.49,155.88,187.48,180.76,180.69,L5
1985-07-12 09:35:41+00:00,171.76,376.21,446.83,154.45,165.15,196.26,188.57,191.13,L5
1985-08-06 09:29:18+00:00,149.35,393.31,442.71,136.86,147.59,178.42,165.48,159.52,L5
1985-08-13 09:35:25+00:00,180.48,376.11,447.90,150.16,160.52,186.25,181.46,186.58,L5
1985-08-22 09:29:08+00:00,185.46,375.73,415.47,151.67,162.43,189.56,191.42,193.95,L5
1985-10-09 09:28:35+00:00,,,,,163.94,184.61,160.57,,L5
1985-12-03 09:33:55+00:00,181.44,376.32,446.18,154.24,168.41,200.97,197.74,202.38,L5
1986-01-04 09:33:20+00:00,,,,158.88,148.57,,181.34,180.01,L5
1986-01-13 09:26:58+00:00,171.31,376.26,447.90,147.15,170.01,188.44,188.87,,L5
1986-03-25 09:31:37+00:00,151.75,,432.68,140.13,157.55,186.14,161.96,156.77,L5
1986-04-10 09:31:17+00:00,149.21,394.55,441.21,140.08,150.56,175.50,162.87,159.60,L5
1986-05-21 09:24:03+00:00,199.35,375.55,415.37,151.81,161.66,186.30,190.91,195.53,L5
1986-05-28 09:30:02+00:00,184.95,358.64,416.86,162.09,174.88,207.37,206.47,206.44,L5
1986-06-06 09:23:35+00:00,172.49,373.14,448.59,155.14,156.14,187.20,189.79,186.68,L5
1986-06-22 09:23:04+00:00,200.02,375.37,446.35,151.96,161.48,196.82,191.28,189.07,L5
1986-07-24 09:21:59+00:00,180.14,379.75,450.17,153.29,159.10,184.45,182.98,182.72,L5
1986-07-31 09:27:55+00:00,169.56,388.17,431.39,144.90,157.71,187.23,185.72,189.49,L5
1986-08-16 09:27:20+00:00,,376.35,430.96,154.66,163.30,193.88,191.23,192.35,L5
1986-09-10 09:20:15+00:00,173.08,376.04,449.91,150.67,163.39,192.39,196.07,194.93,L5
1987-01-16 09:19:18+00:00,,,,156.13,161.87,194.10,176.90,,L5
1987-02-08 09:26:15+00:00,179.96,388.41,448.21,140.13,,,,,L5
1987-03-21 09:21:38+00:00,219.85,371.62,447.16,157.65,160.79,201.78,189.27,195.79,L5
1987-04-29 09:29:06+00:00,181.11,375.41,,152.19,161.06,195.59,192.58,188.25,L5
1987-05-08 09:23:11+00:00,,371.43,446.81,158.42,172.07,203.16,193.65,201.66,L5
1987-05-15 09:29:33+00:00,183.69,388.95,450.79,145.97,156.27,185.56,186.89,189.44,L5
1987-06-09 09:23:59+00:00,172.80,373.40,447.18,155.13,169.70,203.16,193.85,188.40,L5
1987-06-16 09:30:19+00:00,147.14,,439.45,140.13,154.65,183.33,163.57,150.84,L5
1987-06-25 09:24:20+00:00,185.72,371.39,415.20,158.21,171.42,203.42,200.34,208.81,L5
1987-07-02 09:30:39+00:00,166.68,388.66,447.65,146.26,155.13,184.94,183.72,188.64,L5
1987-07-18 09:30:57+00:00,166.12,388.56,448.66,145.03,158.86,190.60,178.43,183.83,L5
1987-08-03 09:31:25+00:00,172.92,372.35,431.45,155.13,161.46,198.12,186.82,186.38,L5
1987-08-12 09:25:31+00:00,175.40,336.48,448.71,,,,,,L5
1987-08-19 09:31:54+00:00,167.61,374.72,449.27,153.20,158.18,188.23,179.88,170.47,L5
1987-09-04 09:32:19+00:00,177.62,376.24,415.64,150.29,159.59,194.93,189.42,190.57,L5
1987-09-13 09:26:21+00:00,166.89,372.05,447.07,156.93,162.47,193.15,187.11,186.32,L5
1987-09-20 09:32:42+00:00,171.92,376.50,448.94,154.23,162.20,196.99,183.85,188.48,L5
1987-10-06 09:33:02+00:00,179.04,373.09,431.33,155.13,164.20,191.71,193.53,195.04,L5
1987-11-16 09:27:39+00:00,,373.79,415.70,155.10,163.61,201.49,191.41,204.08,L5
1987-12-02 09:27:54+00:00,143.80,376.92,,,164.19,185.97,186.65,190.04,L5
1988-01-10 09:34:42+00:00,168.64,,446.90,155.36,172.72,213.87,198.36,198.44,L5
1988-01-19 09:28:41+00:00,152.18,,,155.12,167.60,194.71,174.80,,L5
1988-02-11 09:35:17+00:00,158.71,,453.68,154.32,167.79,,176.40,164.18,L5
1988-02-20 09:29:14+00:00,174.74,373.78,416.09,155.11,163.42,200.02,190.64,194.15,L5
1988-04-15 09:35:50+00:00,201.05,380.68,446.92,153.15,160.11,196.70,186.09,186.42,L5
1988-05-01 09:35:57+00:00,163.20,375.28,449.66,152.75,156.49,191.25,180.29,184.15,L5
1988-05-17 09:36:08+00:00,164.33,376.01,448.50,150.15,157.80,191.91,182.97,188.32,L5
1988-06-02 09:36:14+00:00,148.35,,453.55,150.98,160.23,202.22,171.09,149.74,L5
1988-06-11 09:30:05+00:00,,375.45,,154.94,167.99,186.34,203.58,,L5
1988-06-18 09:36:19+00:00,174.28,389.99,446.01,140.43,154.35,188.12,181.82,182.26,L5
1988-07-04 09:36:24+00:00,166.19,393.86,448.49,140.09,152.36,182.34,183.51,183.59,L5
1988-07-13 09:30:15+00:00,179.02,376.84,448.93,153.98,163.59,196.32,191.44,190.61,L5
1988-07-20 09:36:27+00:00,159.68,376.71,447.11,147.94,160.10,194.65,185.73,,L5
1988-07-29 09:30:18+00:00,164.68,389.77,447.06,140.13,154.42,183.69,182.21,178.02,L5
1988-08-05 09:36:28+00:00,155.53,389.20,453.77,143.99,157.74,179.02,169.62,160.60,L5
1988-08-14 09:30:16+00:00,,370.33,,159.29,172.92,194.32,186.71,,L5
1988-08-21 09:36:29+00:00,161.38,388.76,449.73,144.22,155.81,188.32,175.40,164.34,L5
1988-09-15 09:30:17+00:00,152.31,,451.29,138.89,157.49,185.01,176.26,157.13,L5
1988-09-22 09:36:26+00:00,173.30,387.98,431.08,146.45,157.84,191.28,192.51,191.56,L5
1988-10-08 09:36:21+00:00,150.88,780.60,426.38,138.16,159.53,185.10,158.09,141.13,L5
1988-12-04 09:30:05+00:00,154.15,777.62,454.06,135.64,157.29,,176.61,160.47,L5
1988-12-11 09:36:09+00:00,177.49,782.90,430.99,155.13,169.06,207.09,190.53,166.59,L5
1989-01-12 09:35:56+00:00,,781.30,415.18,147.35,160.59,188.16,190.43,188.66,L5
1989-01-28 09:35:43+00:00,183.31,377.45,401.75,153.66,163.11,197.54,199.40,204.62,L5
1989-02-06 09:29:35+00:00,,372.72,402.41,155.13,165.98,,,193.56,L5
1989-03-26 09:28:29+00:00,165.97,376.96,450.41,140.13,156.65,197.43,182.96,181.54,L5
1989-04-02 09:34:48+00:00,169.65,375.40,450.00,151.90,162.73,194.58,187.48,184.84,L5
1989-04-18 09:34:43+00:00,151.78,389.04,454.60,146.29,156.91,195.43,187.96,172.52,L5
1989-05-20 09:34:09+00:00,,392.23,447.57,139.55,151.91,180.99,185.09,,L5
1989-06-14 09:27:46+00:00,165.27,358.33,447.89,160.76,161.57,199.89,182.93,186.03,L5
1989-06-21 09:33:31+00:00,164.03,390.95,450.10,143.30,153.76,182.43,180.08,181.69,L5
1989-06-30 09:27:15+00:00,166.71,388.96,446.17,140.97,155.44,189.07,183.17,184.04,L5
1989-07-23 09:32:57+00:00,162.69,374.19,448.61,154.99,170.57,199.50,185.33,,L5
1989-08-24 09:32:15+00:00,171.72,389.09,447.82,147.40,156.95,191.03,185.87,188.73,L5
1989-09-02 09:25:53+00:00,154.57,389.86,448.06,140.13,156.71,193.47,177.90,170.06,L5
1989-09-09 09:31:51+00:00,182.77,373.47,415.68,155.12,168.29,196.67,205.23,203.37,L5
1989-09-25 09:31:28+00:00,,389.20,400.78,149.90,160.41,185.58,196.18,199.70,L5
1989-10-04 09:25:12+00:00,,371.18,415.99,155.22,169.37,205.59,194.38,200.69,L5
1989-10-11 09:31:06+00:00,173.22,373.68,415.87,155.12,166.22,196.43,190.27,187.00,L5
1989-10-27 09:30:27+00:00,,370.45,399.87,158.74,170.85,190.01,194.07,198.40,L5
1989-11-12 09:30:07+00:00,199.58,376.95,415.45,147.42,160.69,194.44,195.07,,L5
1989-11-28 09:29:40+00:00,183.09,372.99,415.47,157.38,168.73,203.18,204.64,207.82,L5
1989-12-23 09:22:46+00:00,153.39,780.00,439.61,140.13,158.93,,177.23,,L5
1990-01-31 09:27:43+00:00,181.04,763.20,417.97,153.71,165.87,,204.39,202.00,L5
1990-02-16 09:27:12+00:00,148.96,777.35,,142.42,151.84,172.52,158.82,141.55,L5
1990-03-04 09:26:38+00:00,,780.66,442.20,129.70,132.12,,185.61,163.81,L5
1990-04-14 09:19:47+00:00,184.87,376.96,,153.91,163.74,195.09,196.70,198.16,L5
1990-04-21 09:25:58+00:00,185.64,373.34,446.80,155.13,169.03,194.46,182.95,199.33,L5
1990-05-16 09:19:49+00:00,,375.74,,152.83,165.88,191.93,199.50,208.61,L5
1990-06-01 09:19:44+00:00,,356.18,,165.85,176.93,208.88,205.55,211.82,L5
1990-06-17 09:19:42+00:00,166.01,372.96,447.77,155.13,164.87,208.23,188.40,188.60,L5
1990-06-24 09:25:54+00:00,157.67,390.07,450.99,140.13,158.67,184.62,180.64,187.80,L5
1990-07-10 09:25:52+00:00,179.75,376.91,448.45,145.76,154.65,182.43,177.81,167.90,L5
1990-07-19 09:19:37+00:00,166.77,374.91,448.57,152.83,159.02,200.14,183.28,190.26,L5
1990-07-26 09:25:48+00:00,,375.76,446.59,151.73,163.10,188.21,197.66,199.90,L5
1990-08-11 09:25:43+00:00,169.64,381.11,415.54,152.51,159.20,198.52,190.00,192.68,L5
1990-08-20 09:19:30+00:00,176.52,372.24,446.51,155.47,170.70,207.70,195.29,194.16,L5
1990-09-12 09:25:35+00:00,198.64,375.62,,151.48,161.66,193.99,189.43,192.56,L5
1990-09-21 09:19:43+00:00,162.51,,,145.59,160.82,191.00,182.96,166.59,L5
1990-09-28 09:25:26+00:00,164.29,373.08,447.00,156.47,164.32,197.57,188.46,191.24,L5
1990-10-07 09:19:07+00:00,180.50,376.51,416.47,147.71,163.66,197.77,191.94,199.62,L5
1990-10-14 09:25:20+00:00,194.83,780.54,451.19,155.13,162.11,183.10,179.40,176.68,L5
1990-10-30 09:25:11+00:00,149.64,782.02,,143.03,154.81,185.24,171.00,156.02,L5
1990-11-15 09:25:13+00:00,165.88,780.24,448.48,147.50,165.20,200.00,186.43,174.29,L5
1991-01-02 09:25:37+00:00,155.68,771.64,,146.59,158.57,180.96,183.31,154.92,L5
1991-01-11 09:19:39+00:00,201.99,,415.79,155.13,170.91,195.81,202.03,204.76,L5
1991-02-12 09:20:19+00:00,168.99,,453.66,,,,,,L5
1991-04-08 09:27:30+00:00,161.95,,452.54,147.11,157.67,181.49,181.12,180.68,L5
1991-04-17 09:21:32+00:00,174.73,,446.88,,,,,,L5
1991-04-24 09:27:46+00:00,168.71,376.83,450.30,147.10,162.79,193.21,186.65,183.30,L5
1991-05-26 09:28:22+00:00,174.88,375.07,430.64,152.53,166.23,195.58,191.87,190.08,L5
1991-06-20 09:22:30+00:00,160.73,373.22,448.90,155.13,164.41,207.55,186.98,185.51,L5
1991-06-27 09:28:49+00:00,177.52,376.87,448.37,147.38,158.07,188.51,182.67,188.43,L5
1991-07-06 09:22:46+00:00,,372.94,,155.13,164.64,203.87,191.48,195.69,L5
1991-07-13 09:28:57+00:00,175.60,376.62,447.63,149.56,157.20,195.30,185.44,,L5
1991-07-22 09:22:58+00:00,174.98,376.61,415.58,154.32,170.00,198.41,196.47,201.30,L5
1991-07-29 09:29:13+00:00,175.67,376.09,430.97,150.59,165.81,192.73,198.04,193.60,L5
1991-08-07 09:23:04+00:00,,373.71,397.10,155.12,169.00,208.22,193.12,201.34,L5
1991-08-14 09:29:15+00:00,170.06,377.35,449.88,153.89,162.72,198.33,178.71,186.34,L5
1991-08-23 09:23:10+00:00,167.99,375.58,447.47,151.56,158.54,192.15,185.01,183.06,L5
1991-09-08 09:23:24+00:00,160.93,372.73,452.47,155.13,162.71,205.69,178.42,183.58,L5
1991-09-15 09:29:38+00:00,177.07,372.80,446.23,155.13,167.95,203.87,190.83,190.79,L5
1991-09-24 09:23:31+00:00,161.54,376.07,453.59,147.81,166.38,196.09,177.28,157.52,L5
1991-10-01 09:29:43+00:00,,,455.03,,,203.91,195.40,192.62,L5
1991-10-17 09:29:54+00:00,,389.08,399.97,146.96,160.62,191.70,197.44,192.11,L5
1991-11-02 09:29:52+00:00,,379.63,400.02,153.28,169.27,186.05,196.73,207.16,L5
1991-11-11 09:23:45+00:00,,373.93,393.94,155.06,166.55,198.13,202.87,203.97,L5
1991-12-04 09:30:12+00:00,168.33,,448.93,156.93,170.01,212.83,192.65,196.64,L5
1992-01-05 09:29:59+00:00,169.24,,447.06,156.01,170.00,201.61,190.34,186.05,L5
1992-01-14 09:23:49+00:00,178.17,373.02,430.89,155.13,167.86,207.61,196.40,201.38,L5
1992-01-30 09:23:54+00:00,176.82,,,,,,,,L5
1992-02-06 09:29:56+00:00,160.92,,450.32,148.84,161.28,191.40,179.48,148.03,L5
1992-02-15 09:24:02+00:00,165.50,373.41,452.38,155.13,165.16,197.69,179.52,,L5
1992-04-19 09:23:30+00:00,169.86,373.27,446.56,155.13,168.88,205.57,176.29,165.74,L5
1992-05-12 09:29:27+00:00,169.74,375.86,416.88,153.82,162.57,189.64,186.18,182.93,L5
1992-05-28 09:29:18+00:00,172.03,375.92,449.33,149.78,160.02,197.96,188.22,188.88,L5
1992-06-06 09:23:03+00:00,167.90,375.15,449.43,154.86,172.90,201.01,185.19,182.71,L5
1992-06-13 09:29:08+00:00,,388.19,451.14,140.14,157.33,187.86,184.88,188.62,L5
1992-06-29 09:28:56+00:00,,377.15,430.75,145.87,161.98,192.22,197.07,190.38,L5
1992-07-08 09:22:38+00:00,174.31,372.04,446.80,155.13,166.75,199.55,188.95,195.82,L5
1992-07-15 09:28:44+00:00,153.10,391.76,448.77,139.75,150.78,185.80,179.78,168.17,L5
1992-07-31 09:28:32+00:00,,388.89,446.36,149.23,152.37,186.06,181.99,190.01,L5
1992-08-09 09:22:14+00:00,,376.79,,147.42,160.91,186.97,193.01,192.34,L5
1992-08-16 09:28:17+00:00,173.33,373.18,447.66,155.35,168.40,209.93,186.15,191.90,L5
1992-09-01 09:28:02+00:00,146.43,392.78,,125.79,155.32,176.95,161.51,,L5
1992-09-10 09:21:44+00:00,,372.86,,155.13,166.80,208.60,188.79,187.55,L5
1992-11-04 09:26:58+00:00,177.42,372.33,447.46,157.61,171.20,188.82,194.38,184.52,L5
1992-12-06 09:26:58+00:00,,,,125.80,147.32,166.47,160.69,,L5
1993-01-07 09:27:16+00:00,178.31,,446.50,151.88,168.31,189.88,,201.48,L5
1993-02-08 09:27:38+00:00,,,,,,172.97,,202.08,L5
1993-03-12 09:27:54+00:00,183.20,370.61,416.41,160.74,175.02,199.51,202.97,209.43,L5
1993-03-21 09:21:43+00:00,183.53,374.25,446.72,154.97,166.17,200.11,192.47,201.80,L5
1993-03-28 09:27:56+00:00,165.70,391.44,449.52,139.17,152.44,181.61,176.24,163.37,L5
1993-05-08 09:22:01+00:00,170.88,375.47,448.28,154.68,163.09,198.94,192.11,196.49,L5
1993-05-15 09:28:13+00:00,163.60,377.11,448.57,148.13,158.38,196.12,184.68,184.77,L5
1993-05-24 09:22:03+00:00,200.98,390.26,,145.35,157.42,182.14,188.64,193.30,L5
1993-05-31 09:28:16+00:00,166.19,390.73,450.17,140.14,156.29,181.61,184.14,,L5
1993-06-09 09:22:05+00:00,176.92,377.11,448.08,146.23,156.86,197.82,183.51,184.97,L5
1993-06-16 09:28:14+00:00,162.96,375.53,448.46,152.08,156.35,191.27,185.71,183.11,L5
1993-07-18 09:28:08+00:00,163.86,376.42,446.91,148.83,162.17,193.64,189.54,188.94,L5
1993-07-27 09:21:57+00:00,161.28,387.99,449.12,146.28,156.80,191.48,178.27,162.89,L5
1993-08-03 09:28:08+00:00,184.48,389.05,446.55,144.15,157.06,194.84,184.63,185.70,L5
1993-08-19 09:28:08+00:00,175.91,376.69,449.11,147.54,154.59,193.54,182.45,181.76,L5
1993-10-06 09:27:59+00:00,180.91,376.21,431.09,150.34,161.72,196.45,195.61,190.65,L5
1993-11-16 09:21:29+00:00,165.19,372.31,450.16,155.13,169.54,206.44,177.06,166.37,L5
1994-01-03 09:21:08+00:00,171.36,,447.24,148.01,163.48,188.30,189.68,184.43,L5
1994-01-26 09:26:59+00:00,140.54,,427.33,144.74,160.00,200.83,158.18,,L5
1994-02-27 09:26:35+00:00,177.36,373.41,431.33,155.13,168.37,201.48,193.67,191.45,L5
1994-03-08 09:20:16+00:00,175.27,360.63,415.91,155.71,169.48,201.25,189.17,187.83,L5
1994-03-15 09:26:21+00:00,160.52,373.08,451.09,155.13,168.89,,194.22,171.98,L5
1994-03-24 09:20:03+00:00,179.63,372.46,446.38,156.82,169.16,202.34,197.33,200.34,L5
1994-03-31 09:26:06+00:00,,373.57,430.88,155.13,166.40,196.58,194.06,203.09,L5
1994-05-02 09:25:29+00:00,170.52,375.46,447.11,151.79,161.22,199.90,189.33,193.33,L5
1994-05-11 09:19:08+00:00,182.82,372.50,430.88,155.13,166.14,207.88,194.32,204.14,L5
1994-06-19 09:24:34+00:00,201.10,376.06,448.26,150.29,164.84,181.30,181.23,170.46,L5
1994-07-14 09:17:44+00:00,178.58,372.33,415.32,155.15,170.67,196.82,186.12,190.74,L5
1994-07-21 09:23:43+00:00,167.13,391.06,448.18,140.53,154.56,183.50,179.45,171.41,L5
1994-07-30 09:17:17+00:00,168.78,373.26,446.95,155.13,166.07,206.49,188.03,187.82,L5
1994-08-15 09:16:52+00:00,243.69,373.42,447.19,155.13,166.90,199.55,187.43,188.60,L5
1994-08-22 09:22:53+00:00,257.23,372.72,446.64,155.13,163.00,199.49,188.35,189.22,L5
1994-08-31 09:16:29+00:00,247.78,374.60,446.88,154.86,167.72,196.49,192.09,189.07,L5
1994-09-07 09:22:29+00:00,245.64,376.72,415.81,154.04,165.95,196.05,200.87,201.11,L5
1994-09-16 09:16:04+00:00,,373.81,449.05,155.09,165.03,197.09,186.75,185.10,L5
1994-10-18 09:15:07+00:00,219.71,375.86,,154.40,165.96,194.74,194.71,196.99,L5
1994-10-25 09:21:04+00:00,174.48,375.35,447.72,152.00,167.05,193.80,196.65,186.48,L5
1994-12-12 09:19:28+00:00,160.33,,452.77,,,,,,L5
1994-12-21 09:13:00+00:00,167.51,,452.92,140.13,156.91,192.92,184.85,161.42,L5
1995-01-22 09:11:52+00:00,176.78,,450.07,150.99,160.26,186.28,186.08,182.84,L5
1995-01-29 09:17:46+00:00,,405.70,,125.13,146.42,173.86,165.23,,L5
1995-02-23 09:10:36+00:00,,373.25,,155.13,165.00,188.38,169.20,180.90,L5
1995-03-11 09:09:57+00:00,183.24,371.64,,155.14,171.11,205.05,198.27,208.00,L5
1995-04-12 09:08:37+00:00,,372.83,,155.13,168.60,203.16,193.75,203.76,L5
1995-04-19 09:14:30+00:00,169.22,375.93,446.45,150.89,157.90,198.01,190.91,187.18,L5
1995-05-05 09:13:47+00:00,187.81,375.95,431.36,150.85,165.75,194.08,187.28,203.98,L5
1995-05-21 09:13:04+00:00,183.47,376.07,448.23,150.62,159.41,192.97,190.51,196.73,L5
1995-05-30 09:06:28+00:00,174.08,372.45,431.36,155.13,169.93,196.15,188.92,202.42,L5
1995-06-06 09:12:19+00:00,151.04,392.80,449.56,139.20,151.64,185.98,180.04,175.12,L5
1995-06-22 09:11:37+00:00,178.10,375.03,431.32,152.60,159.83,193.80,188.83,195.09,L5
1995-07-08 09:10:53+00:00,200.91,388.50,400.71,145.95,158.34,189.88,191.14,190.16,L5
1995-07-17 09:04:16+00:00,162.93,389.45,450.27,144.77,154.66,196.65,176.78,176.89,L5
1995-07-24 09:10:09+00:00,167.55,376.65,431.89,147.47,160.15,186.95,185.43,189.91,L5
1995-08-02 09:03:34+00:00,169.60,371.34,446.12,155.14,162.37,194.24,185.22,186.72,L5
1995-08-09 09:09:25+00:00,167.82,376.05,450.88,154.33,162.73,196.16,187.93,,L5
1995-08-25 09:08:41+00:00,174.74,372.86,447.57,155.13,163.84,200.89,190.16,188.53,L5
1995-09-03 09:02:05+00:00,166.15,372.69,416.83,155.13,169.98,199.90,189.60,189.00,L5
1995-09-10 09:07:55+00:00,,370.50,401.16,158.80,169.02,206.21,192.70,197.59,L5
1995-10-21 08:59:36+00:00,,375.95,,150.84,161.76,,188.57,187.46,L5
1995-11-06 08:59:03+00:00,178.44,375.07,430.76,154.70,163.59,207.24,189.14,192.14,L5
1995-11-22 08:59:14+00:00,,,,,,170.20,,,L5
1995-12-31 09:07:58+00:00,164.12,,449.59,140.13,155.98,208.85,187.70,175.52,L5
1996-02-17 09:11:19+00:00,167.28,377.25,449.54,141.02,165.44,196.47,172.72,159.10,L5
1996-03-13 09:06:48+00:00,184.19,370.33,447.23,159.86,168.23,202.41,198.25,,L5
1996-03-29 09:07:49+00:00,,,425.77,152.69,166.28,194.42,159.45,151.89,L5
1996-04-05 09:14:27+00:00,218.76,372.62,446.49,155.13,166.31,197.23,199.78,200.86,L5
1996-04-21 09:15:25+00:00,,380.62,446.78,153.92,162.69,195.50,193.35,189.34,L5
1996-05-16 09:10:42+00:00,,359.38,395.71,160.67,172.13,207.49,197.83,212.98,L5
1996-05-23 09:17:17+00:00,179.85,388.42,431.62,147.11,157.45,191.62,187.68,,L5
1996-06-01 09:11:36+00:00,,371.47,401.42,157.72,170.93,209.70,205.32,208.25,L5
1996-06-08 09:18:10+00:00,176.55,376.11,401.60,150.53,159.58,190.10,190.14,202.21,L5
1996-06-24 09:19:02+00:00,152.36,389.12,453.50,145.08,153.91,,,,L5
1996-07-10 09:19:52+00:00,171.58,382.52,449.07,152.68,164.16,193.96,168.67,166.71,L5
1996-07-26 09:20:43+00:00,184.82,390.57,446.50,145.05,154.53,186.66,183.28,181.09,L5
1996-08-27 09:22:24+00:00,162.18,381.44,446.15,153.28,159.12,190.58,181.31,179.05,L5
1996-10-30 09:25:47+00:00,149.76,,455.13,153.61,184.32,188.17,166.20,150.41,L5
1996-12-17 09:28:03+00:00,,,399.71,145.17,154.98,,,,L5
1997-02-03 09:30:16+00:00,164.63,381.05,430.66,152.29,165.32,196.55,190.63,,L5
1997-02-19 09:30:58+00:00,159.07,,438.14,147.46,164.93,194.57,159.44,151.11,L5
1997-03-16 09:25:47+00:00,219.74,376.98,397.59,149.36,158.82,189.59,194.54,196.24,L5
1997-03-23 09:32:13+00:00,194.66,371.75,430.82,155.13,160.02,206.13,194.21,197.32,L5
1997-04-01 09:26:22+00:00,,370.39,396.04,158.92,170.93,211.45,,,L5
1997-04-24 09:33:22+00:00,,371.01,430.91,158.88,174.42,206.60,192.04,203.06,L5
1997-05-10 09:33:55+00:00,172.58,373.04,401.72,155.13,169.98,197.06,190.59,188.88,L5
1997-07-13 09:36:09+00:00,173.12,388.44,446.29,147.06,156.57,197.22,184.44,,L5
1997-07-22 09:30:16+00:00,172.97,381.88,447.08,152.20,161.52,201.70,187.25,194.42,L5
1997-08-07 09:30:48+00:00,,,,,,,191.42,195.38,L5
1997-08-14 09:37:12+00:00,166.16,373.42,447.65,155.13,166.80,209.60,192.99,193.35,L5
1997-08-23 09:31:17+00:00,174.77,372.93,431.41,155.13,168.16,206.19,192.69,192.56,L5
1997-08-30 09:37:41+00:00,151.78,,441.52,151.72,162.40,197.12,176.31,177.55,L5
1997-09-08 09:31:46+00:00,,,,,,,195.22,201.99,L5
1997-09-15 09:38:08+00:00,186.62,375.78,415.40,151.18,161.28,197.24,186.59,174.62,L5
1997-10-10 09:32:40+00:00,149.55,,427.47,142.52,154.54,,166.95,,L5
1997-10-26 09:33:07+00:00,,,,,,,,193.20,L5
1997-11-02 09:39:28+00:00,,371.50,,158.97,173.81,201.61,194.09,195.62,L5
1997-11-11 09:33:30+00:00,196.50,374.48,431.45,154.78,165.13,197.43,191.26,184.88,L5
1997-11-18 09:39:50+00:00,179.88,370.60,416.12,159.09,178.30,213.32,204.36,209.15,L5
1997-11-27 09:33:52+00:00,165.71,377.55,448.13,153.67,150.15,188.98,186.25,202.53,L5
1997-12-29 09:34:39+00:00,174.46,373.14,431.59,157.90,162.41,190.66,189.56,186.57,L5
1998-01-30 09:35:22+00:00,,373.04,430.67,155.13,169.98,204.99,196.49,204.47,L5
1998-02-06 09:41:42+00:00,,371.60,400.20,159.48,186.95,,195.38,200.55,L5
1998-03-03 09:35:57+00:00,,376.64,447.27,149.27,162.59,197.45,194.47,201.77,L5
1998-03-10 09:42:15+00:00,169.04,,448.34,154.41,167.76,206.50,185.37,179.57,L5
1998-03-26 09:42:29+00:00,177.59,371.53,416.09,155.14,168.74,210.78,198.53,203.07,L5
1998-05-13 09:43:08+00:00,177.72,381.56,415.99,151.99,168.36,208.91,197.07,200.55,L5
1998-06-14 09:43:37+00:00,157.29,405.94,450.19,137.78,148.60,179.90,173.61,,L5
1998-06-30 09:43:48+00:00,177.97,389.15,451.11,145.94,157.39,188.88,183.18,194.72,L5
1998-07-16 09:44:00+00:00,166.98,388.25,439.50,146.59,155.96,195.56,182.04,178.90,L5
1998-08-10 09:37:58+00:00,172.56,,448.12,,,,,,L5
1998-08-17 09:44:12+00:00,168.57,379.16,448.99,153.43,165.81,187.34,183.98,183.33,L5
1998-08-26 09:38:09+00:00,166.32,375.46,448.31,151.78,162.28,193.59,189.95,191.16,L5
1998-09-18 09:44:32+00:00,176.44,376.17,446.90,150.43,161.87,197.71,183.97,189.32,L5
1998-10-29 09:38:26+00:00,152.09,,454.34,,,,,,L5
1998-12-23 09:44:47+00:00,,,,155.37,181.57,204.84,196.66,202.71,L5
