dates,sar2526-0000,sar2526-0001,sar2526-0002,sar2526-0003,sar2526-0004,sar2526-0005,sar2526-0006,sar2526-0007,satname
1985-08-06 09:29:18+00:00,163.81,470.64,445.27,147.13,159.57,192.15,180.34,178.17,L5
1985-08-13 09:35:25+00:00,165.32,461.19,445.51,147.40,159.65,191.61,180.44,178.94,L5
1985-08-22 09:29:08+00:00,167.00,453.42,443.00,147.76,159.88,191.44,181.35,180.19,L5
1985-10-09 09:28:35+00:00,168.93,420.68,444.40,149.41,160.86,191.65,181.06,182.46,L5
1985-12-03 09:33:55+00:00,169.29,381.16,442.79,148.70,160.50,190.02,178.90,182.96,L5
1986-01-04 09:33:20+00:00,173.70,379.54,439.82,151.04,159.52,189.34,180.94,185.59,L5
1986-01-13 09:26:58+00:00,173.61,379.55,440.03,149.83,160.21,188.04,180.98,184.49,L5
1986-03-25 09:31:37+00:00,168.17,376.29,442.25,150.10,161.70,190.04,178.10,179.72,L5
1986-04-10 09:31:17+00:00,163.43,382.38,441.99,148.10,159.02,187.76,178.56,174.69,L5
1986-05-21 09:24:03+00:00,170.61,380.67,436.67,148.72,159.46,187.47,180.62,178.86,L5
1986-05-28 09:30:02+00:00,173.00,376.26,433.37,150.63,161.66,190.79,184.31,183.46,L5
1986-06-06 09:23:35+00:00,171.51,375.63,433.77,150.75,159.91,188.49,183.17,180.84,L5
1986-06-22 09:23:04+00:00,175.58,375.59,435.57,150.91,160.11,189.68,184.19,182.01,L5
1986-07-24 09:21:59+00:00,176.84,376.17,435.89,150.64,160.20,189.11,183.75,182.40,L5
1986-07-31 09:27:55+00:00,175.93,377.88,435.33,149.93,159.88,188.88,184.00,183.29,L5
1986-08-16 09:27:20+00:00,175.93,377.69,434.84,150.45,160.26,189.43,184.80,184.29,L5
1986-09-10 09:20:15+00:00,175.62,377.51,436.35,150.47,160.58,189.73,185.93,185.36,L5
1987-01-16 09:19:18+00:00,174.26,380.08,440.61,151.93,161.07,190.41,186.58,189.87,L5
1987-02-08 09:26:15+00:00,176.52,380.27,443.03,150.40,162.85,193.46,188.07,193.64,L5
1987-03-21 09:21:38+00:00,199.91,380.01,447.69,151.30,161.33,197.94,183.09,195.79,L5
1987-04-29 09:29:06+00:00,193.64,378.48,447.69,151.53,161.24,197.16,186.25,192.02,L5
1987-05-08 09:23:11+00:00,193.64,376.72,447.39,152.90,163.95,198.66,188.10,195.23,L5
1987-05-15 09:29:33+00:00,191.15,379.16,448.24,151.75,162.41,196.04,187.86,193.78,L5
1987-06-09 09:23:59+00:00,187.48,378.20,448.03,152.23,163.63,197.22,188.86,192.71,L5
1987-06-16 09:30:19+00:00,180.76,378.20,446.60,150.72,162.34,195.24,185.24,185.73,L5
1987-06-25 09:24:20+00:00,181.47,377.23,442.11,151.55,163.48,196.26,187.13,189.03,L5
1987-07-02 09:30:39+00:00,179.62,378.66,442.81,151.02,162.55,195.00,186.75,188.98,L5
1987-07-18 09:30:57+00:00,178.12,379.76,443.46,149.91,162.22,194.62,186.92,188.41,L5
1987-08-03 09:31:25+00:00,177.60,379.02,442.26,150.39,162.14,194.97,186.91,188.20,L5
1987-08-12 09:25:31+00:00,177.14,373.82,442.31,151.41,162.14,194.97,186.91,188.20,L5
1987-08-19 09:31:54+00:00,176.28,373.91,442.94,151.57,161.78,194.35,186.27,186.59,L5
1987-09-04 09:32:19+00:00,176.39,374.10,440.66,151.47,161.60,194.40,186.53,186.92,L5
1987-09-13 09:26:21+00:00,175.66,373.94,441.16,151.89,161.67,194.31,186.58,186.88,L5
1987-09-20 09:32:42+00:00,171.97,374.32,441.29,151.62,161.77,193.94,186.16,186.31,L5
1987-10-06 09:33:02+00:00,172.48,374.23,440.58,151.88,161.95,193.78,186.69,186.94,L5
1987-11-16 09:27:39+00:00,170.82,373.10,437.40,152.06,161.79,194.17,185.99,186.82,L5
1987-12-02 09:27:54+00:00,168.74,373.40,437.40,152.06,161.97,193.54,186.04,187.07,L5
1988-01-10 09:34:42+00:00,169.00,372.07,438.37,153.38,162.75,195.51,187.55,189.37,L5
1988-01-19 09:28:41+00:00,167.60,370.24,437.22,154.50,163.62,195.92,187.18,189.98,L5
1988-02-11 09:35:17+00:00,165.16,374.76,438.57,154.41,164.25,195.67,186.14,187.51,L5
1988-02-20 09:29:14+00:00,165.95,374.62,434.42,154.62,164.78,196.98,187.22,190.14,L5
1988-04-15 09:35:50+00:00,166.52,376.29,435.86,154.69,165.63,198.79,186.34,189.55,L5
1988-05-01 09:35:57+00:00,166.05,376.09,438.16,154.42,164.49,197.72,185.58,188.78,L5
1988-05-17 09:36:08+00:00,165.83,376.53,443.62,153.71,163.76,196.35,184.53,186.53,L5
1988-06-02 09:36:14+00:00,166.40,376.44,445.04,153.37,163.27,198.67,182.58,180.77,L5
1988-06-11 09:30:05+00:00,166.40,376.24,445.04,153.54,163.79,197.13,184.91,180.77,L5
1988-06-18 09:36:19+00:00,167.28,378.53,445.16,152.23,162.85,196.13,184.60,180.96,L5
1988-07-04 09:36:24+00:00,167.17,380.72,445.53,151.13,161.90,194.75,184.50,181.25,L5
1988-07-13 09:30:15+00:00,168.20,380.24,445.76,151.00,161.07,192.99,183.88,180.38,L5
1988-07-20 09:36:27+00:00,168.96,379.84,445.89,150.35,160.38,192.99,184.87,180.38,L5
1988-07-29 09:30:18+00:00,168.57,380.84,446.00,149.50,159.89,192.14,184.65,180.14,L5
1988-08-05 09:36:28+00:00,167.48,381.60,446.65,149.07,159.72,191.05,183.49,178.37,L5
1988-08-14 09:30:16+00:00,168.28,380.66,446.01,149.46,160.12,191.30,184.28,179.79,L5
1988-08-21 09:36:29+00:00,167.06,381.91,449.07,148.62,159.53,190.40,183.11,176.81,L5
1988-09-15 09:30:17+00:00,165.83,381.91,449.25,147.92,159.39,190.02,182.62,175.02,L5
1988-09-22 09:36:26+00:00,166.41,382.37,447.85,147.83,159.28,190.10,183.28,176.39,L5
1988-10-08 09:36:21+00:00,165.30,410.82,446.32,147.22,159.30,189.79,181.71,173.68,L5
1988-12-04 09:30:05+00:00,162.85,449.76,445.81,144.93,159.34,187.88,181.81,170.97,L5
1988-12-11 09:36:09+00:00,164.07,483.71,444.58,144.95,159.42,189.61,180.80,170.57,L5
1989-01-12 09:35:56+00:00,161.04,542.52,440.67,145.20,160.25,189.66,180.37,167.61,L5
1989-01-28 09:35:43+00:00,163.54,559.57,434.91,146.28,161.14,190.65,181.56,170.57,L5
1989-02-06 09:29:35+00:00,164.69,557.74,429.21,147.39,161.96,192.10,182.88,174.23,L5
1989-03-26 09:28:29+00:00,166.36,607.08,425.88,146.46,161.74,195.06,183.00,176.65,L5
1989-04-02 09:34:48+00:00,166.91,578.12,428.90,147.14,161.87,194.98,183.64,177.68,L5
1989-04-18 09:34:43+00:00,167.06,529.17,432.43,148.15,161.54,196.71,187.91,181.60,L5
1989-05-20 09:34:09+00:00,167.06,513.96,434.11,147.20,160.47,194.46,187.56,181.60,L5
1989-06-14 09:27:46+00:00,167.20,427.93,433.73,149.35,159.93,193.43,188.04,187.40,L5
1989-06-21 09:33:31+00:00,166.67,423.82,435.55,148.67,159.25,192.06,187.04,186.68,L5
1989-06-30 09:27:15+00:00,166.67,420.33,436.61,147.90,158.87,191.72,186.61,186.39,L5
1989-07-23 09:32:57+00:00,166.18,379.62,439.95,148.67,159.86,192.98,186.04,186.10,L5
1989-08-24 09:32:15+00:00,164.73,381.68,449.24,147.25,158.50,192.26,184.54,182.77,L5
1989-09-02 09:25:53+00:00,163.60,382.50,449.12,146.54,158.32,192.38,183.88,181.18,L5
1989-09-09 09:31:51+00:00,165.52,381.68,446.08,147.32,159.23,192.77,185.82,183.65,L5
1989-09-25 09:31:28+00:00,165.47,382.79,441.57,148.21,159.57,191.69,187.02,185.66,L5
1989-10-04 09:25:12+00:00,164.94,382.41,438.48,148.51,160.17,192.70,187.65,187.43,L5
1989-10-11 09:31:06+00:00,165.86,381.68,436.60,149.06,160.68,193.01,187.87,187.38,L5
1989-10-27 09:30:27+00:00,167.62,380.13,432.03,150.10,161.84,192.55,188.38,189.97,L5
1989-11-12 09:30:07+00:00,171.17,379.89,430.76,149.89,161.75,192.70,188.89,189.97,L5
1989-11-28 09:29:40+00:00,172.37,378.41,428.29,151.27,163.04,194.41,190.39,191.59,L5
1989-12-23 09:22:46+00:00,171.97,412.50,425.78,150.21,163.60,195.00,190.78,193.31,L5
1990-01-31 09:27:43+00:00,174.92,450.01,421.14,150.93,163.91,195.16,193.20,195.31,L5
1990-02-16 09:27:12+00:00,172.04,477.29,421.14,150.22,162.91,192.89,190.34,189.93,L5
1990-03-04 09:26:38+00:00,174.58,520.83,417.89,149.53,161.21,193.05,191.44,189.37,L5
1990-04-14 09:19:47+00:00,175.16,574.82,421.76,147.93,159.10,191.05,189.57,185.29,L5
1990-04-21 09:25:58+00:00,176.65,552.43,425.34,148.73,160.20,191.62,188.83,187.30,L5
1990-05-16 09:19:49+00:00,172.83,575.03,432.41,148.15,159.52,191.44,188.73,188.75,L5
1990-06-01 09:19:44+00:00,170.78,572.93,436.65,149.21,160.54,192.58,188.84,189.33,L5
1990-06-17 09:19:42+00:00,169.98,550.71,438.87,149.87,161.02,195.18,188.79,189.24,L5
1990-06-24 09:25:54+00:00,170.70,507.38,441.15,149.87,160.99,193.68,189.17,189.08,L5
1990-07-10 09:25:52+00:00,171.99,494.34,442.36,149.46,160.36,192.27,188.04,186.96,L5
1990-07-19 09:19:37+00:00,171.34,483.48,443.25,149.76,160.24,193.14,187.60,187.26,L5
1990-07-26 09:25:48+00:00,171.34,474.50,443.67,149.93,160.48,192.65,188.44,188.31,L5
1990-08-11 09:25:43+00:00,169.91,442.66,443.36,149.83,159.92,193.18,187.24,187.53,L5
1990-08-20 09:19:30+00:00,173.36,408.90,443.71,150.91,161.49,196.38,190.28,191.92,L5
1990-09-12 09:25:35+00:00,176.17,375.15,443.90,152.73,163.95,196.18,190.60,194.31,L5
1990-09-21 09:19:43+00:00,174.80,375.15,443.90,152.18,163.71,195.78,190.01,192.18,L5
1990-09-28 09:25:26+00:00,173.85,374.99,444.25,152.49,163.76,195.91,189.90,192.11,L5
1990-10-07 09:19:07+00:00,174.40,375.10,441.47,152.17,163.75,196.04,190.04,192.62,L5
1990-10-14 09:25:20+00:00,175.23,403.93,442.35,152.25,163.64,195.24,188.88,191.18,L5
1990-10-30 09:25:11+00:00,172.23,433.12,441.91,151.44,162.69,194.62,188.09,188.30,L5
1990-11-15 09:25:13+00:00,171.74,462.01,442.51,151.09,162.65,195.16,187.22,186.01,L5
1991-01-02 09:25:37+00:00,172.05,510.05,440.98,150.14,161.37,192.82,185.92,181.29,L5
1991-01-11 09:19:39+00:00,173.91,522.15,437.35,150.86,162.62,193.85,187.78,184.13,L5
1991-02-12 09:20:19+00:00,174.50,576.49,439.87,150.41,163.28,193.31,187.03,181.08,L5
1991-04-08 09:27:30+00:00,171.28,778.61,444.33,149.08,161.54,187.77,183.88,174.56,L5
1991-04-17 09:21:32+00:00,168.41,777.97,443.47,147.87,161.43,188.70,184.78,174.13,L5
1991-04-24 09:27:46+00:00,168.45,677.68,444.61,147.74,161.66,189.45,185.09,175.66,L5
1991-05-26 09:28:22+00:00,172.42,507.85,441.63,149.69,163.23,189.41,189.00,182.75,L5
1991-06-20 09:22:30+00:00,170.96,474.19,442.67,150.60,163.43,192.43,188.66,183.21,L5
1991-06-27 09:28:49+00:00,171.69,454.73,443.38,150.14,162.66,191.87,187.80,183.95,L5
1991-07-06 09:22:46+00:00,173.69,374.99,443.38,151.36,163.53,195.15,188.97,189.78,L5
1991-07-13 09:28:57+00:00,170.39,375.26,447.37,150.56,161.57,195.07,186.60,187.28,L5
1991-07-22 09:22:58+00:00,170.90,375.45,443.83,151.03,162.63,195.49,187.84,189.28,L5
1991-07-29 09:29:13+00:00,171.38,375.53,442.55,150.98,162.98,195.18,188.97,189.82,L5
1991-08-07 09:23:04+00:00,171.38,375.33,438.42,151.40,163.58,196.49,189.38,191.10,L5
1991-08-14 09:29:15+00:00,171.48,375.53,438.07,151.62,163.50,196.65,188.41,190.63,L5
1991-08-23 09:23:10+00:00,171.17,375.54,438.86,151.62,163.09,196.28,188.13,189.94,L5
1991-09-08 09:23:24+00:00,170.31,375.30,439.90,151.89,163.06,197.00,187.38,189.41,L5
1991-09-15 09:29:38+00:00,170.83,375.11,440.35,152.12,163.41,197.49,187.63,189.52,L5
1991-09-24 09:23:31+00:00,170.17,375.18,441.24,151.83,163.61,197.40,186.94,187.23,L5
1991-10-01 09:29:43+00:00,170.17,375.18,442.10,151.83,163.61,197.81,187.47,187.59,L5
1991-10-17 09:29:54+00:00,170.47,376.10,438.28,151.82,163.80,198.44,188.49,188.35,L5
1991-11-02 09:29:52+00:00,170.63,376.29,434.92,152.23,164.24,198.00,189.12,189.94,L5
1991-11-11 09:23:45+00:00,170.63,376.14,432.36,152.41,164.38,198.01,189.93,190.82,L5
1991-12-04 09:30:12+00:00,170.04,376.22,433.50,152.69,164.62,199.02,189.97,191.23,L5
1992-01-05 09:29:59+00:00,170.14,376.68,432.39,152.95,165.48,199.00,190.58,191.15,L5
1992-01-14 09:23:49+00:00,170.40,376.38,431.28,153.35,166.24,199.82,191.31,191.83,L5
1992-01-30 09:23:54+00:00,170.02,376.39,432.51,153.50,165.97,200.48,190.40,190.97,L5
1992-02-06 09:29:56+00:00,169.11,376.69,436.60,152.98,165.32,199.18,189.35,186.87,L5
1992-02-15 09:24:02+00:00,168.65,376.25,436.79,153.08,165.53,199.13,189.41,186.91,L5
1992-04-19 09:23:30+00:00,169.83,374.65,433.76,154.44,167.38,200.11,189.28,187.00,L5
1992-05-12 09:29:27+00:00,169.82,373.89,441.86,154.43,166.54,200.91,185.84,180.13,L5
1992-05-28 09:29:18+00:00,170.07,374.30,442.79,153.85,165.72,200.54,186.14,181.38,L5
1992-06-06 09:23:03+00:00,170.02,374.44,442.86,153.59,166.08,199.06,185.20,179.39,L5
1992-06-13 09:29:08+00:00,170.02,376.40,443.78,152.09,165.11,197.82,185.17,180.54,L5
1992-06-29 09:28:56+00:00,170.02,376.50,442.47,151.47,164.80,197.26,186.36,181.64,L5
1992-07-08 09:22:38+00:00,170.58,376.00,442.45,151.38,164.47,197.05,186.22,182.72,L5
1992-07-15 09:28:44+00:00,167.80,378.08,444.24,149.84,162.77,194.87,184.56,179.03,L5
1992-07-31 09:28:32+00:00,166.67,379.16,444.43,149.79,161.82,194.07,184.32,180.13,L5
1992-08-09 09:22:14+00:00,167.49,378.95,443.84,149.66,161.79,193.67,185.55,184.56,L5
1992-08-16 09:28:17+00:00,168.61,378.93,443.37,149.68,162.08,194.78,186.16,185.23,L5
1992-09-01 09:28:02+00:00,165.84,380.08,443.37,147.69,161.52,193.29,184.10,185.23,L5
1992-09-10 09:21:44+00:00,165.84,379.53,443.37,148.26,161.92,194.47,184.46,185.42,L5
1992-11-04 09:26:58+00:00,166.78,379.45,443.46,148.45,162.10,193.18,185.85,186.99,L5
1992-12-06 09:26:58+00:00,164.92,380.60,445.56,145.20,159.92,189.93,183.38,187.70,L5
1993-01-07 09:27:16+00:00,165.72,381.23,447.35,145.33,160.16,188.83,180.79,188.00,L5
1993-02-08 09:27:38+00:00,168.87,377.79,447.21,145.26,162.89,187.66,178.30,193.51,L5
1993-03-12 09:27:54+00:00,179.64,371.47,436.79,149.01,165.46,183.53,186.01,199.38,L5
1993-03-21 09:21:43+00:00,180.62,372.40,439.27,150.20,165.60,186.29,187.63,199.86,L5
1993-03-28 09:27:56+00:00,177.63,377.16,441.32,148.36,163.41,185.62,185.35,193.78,L5
1993-05-08 09:22:01+00:00,176.32,377.94,441.49,147.87,162.06,187.07,184.90,195.78,L5
1993-05-15 09:28:13+00:00,174.20,377.78,442.67,147.91,161.53,188.20,184.86,194.20,L5
1993-05-24 09:22:03+00:00,178.03,379.86,442.67,147.59,161.02,187.53,185.40,194.09,L5
1993-05-31 09:28:16+00:00,176.55,381.41,443.74,146.76,160.49,186.94,185.24,194.09,L5
1993-06-09 09:22:05+00:00,176.59,380.87,444.28,149.03,161.55,190.07,188.09,193.08,L5
1993-06-16 09:28:14+00:00,175.23,380.28,444.75,149.34,161.03,190.18,187.83,192.08,L5
1993-07-18 09:28:08+00:00,173.78,379.89,444.79,149.03,160.42,190.52,188.00,190.83,L5
1993-07-27 09:21:57+00:00,172.65,380.63,445.22,148.78,160.09,190.60,187.12,188.29,L5
1993-08-03 09:28:08+00:00,173.63,381.33,445.34,148.40,159.84,190.93,186.91,188.07,L5
1993-08-19 09:28:08+00:00,173.81,380.97,445.66,148.33,159.43,192.51,186.57,186.38,L5
1993-10-06 09:27:59+00:00,173.45,381.14,446.63,147.61,158.25,192.53,186.30,185.26,L5
1993-11-16 09:21:29+00:00,173.87,381.23,446.63,147.61,158.88,192.92,184.96,181.97,L5
1994-01-03 09:21:08+00:00,171.86,379.78,445.74,148.61,160.77,194.96,185.32,180.11,L5
1994-01-26 09:26:59+00:00,169.73,378.57,441.91,148.32,161.06,196.73,181.27,181.78,L5
1994-02-27 09:26:35+00:00,167.07,373.98,437.43,150.67,164.62,198.70,182.84,183.22,L5
1994-03-08 09:20:16+00:00,168.44,370.64,433.84,151.51,165.43,199.12,183.90,184.15,L5
1994-03-15 09:26:21+00:00,167.31,371.13,436.31,152.03,165.93,199.12,185.37,182.12,L5
1994-03-24 09:20:03+00:00,168.85,371.35,437.57,152.63,166.33,199.58,186.87,184.72,L5
1994-03-31 09:26:06+00:00,168.85,371.67,436.82,152.90,166.34,199.21,187.66,187.02,L5
1994-05-02 09:25:29+00:00,167.55,371.56,438.60,153.07,166.28,199.64,186.97,187.35,L5
1994-05-11 09:19:08+00:00,169.25,371.68,437.83,153.27,166.27,200.56,187.70,189.22,L5
1994-06-19 09:24:34+00:00,173.24,372.15,437.64,152.79,165.80,197.76,188.12,189.67,L5
1994-07-14 09:17:44+00:00,174.04,372.17,434.45,153.50,166.52,198.71,187.76,190.37,L5
1994-07-21 09:23:43+00:00,173.35,374.06,435.70,152.32,165.43,197.19,187.01,188.48,L5
1994-07-30 09:17:17+00:00,176.17,373.98,437.48,153.27,165.98,197.75,189.72,188.42,L5
1994-08-15 09:16:52+00:00,182.31,373.94,438.29,153.42,166.06,197.92,189.53,188.43,L5
1994-08-22 09:22:53+00:00,188.55,373.84,438.93,153.55,165.82,198.05,189.44,188.49,L5
1994-08-31 09:16:29+00:00,194.42,373.93,440.13,153.53,165.77,197.63,189.32,188.31,L5
1994-09-07 09:22:29+00:00,200.28,375.17,440.12,153.40,165.50,197.20,190.22,189.33,L5
1994-09-16 09:16:04+00:00,203.90,375.23,439.96,153.40,165.20,197.19,189.64,190.34,L5
1994-10-18 09:15:07+00:00,207.54,375.65,440.21,153.06,164.84,196.61,189.06,189.00,L5
1994-10-25 09:21:04+00:00,204.79,375.63,440.83,152.97,165.01,196.39,189.64,188.81,L5
1994-12-12 09:19:28+00:00,205.86,375.93,442.25,152.89,165.25,195.03,189.24,187.00,L5
1994-12-21 09:13:00+00:00,202.81,375.91,442.68,151.96,164.53,196.09,189.57,186.18,L5
1995-01-22 09:11:52+00:00,206.19,374.47,445.60,152.69,164.48,196.29,190.58,186.87,L5
1995-01-29 09:17:46+00:00,210.35,378.52,445.45,149.69,162.52,193.03,188.30,186.76,L5
1995-02-23 09:10:36+00:00,198.89,379.33,445.03,149.09,162.26,191.07,186.27,185.49,L5
1995-03-11 09:09:57+00:00,180.34,379.27,450.51,148.50,162.22,191.51,185.22,185.96,L5
1995-04-12 09:08:37+00:00,180.34,379.11,450.87,148.51,162.66,192.27,186.09,188.63,L5
1995-04-19 09:14:30+00:00,171.93,379.12,449.99,148.07,161.66,192.68,185.62,187.23,L5
1995-05-05 09:13:47+00:00,174.15,379.22,446.71,147.92,161.49,192.72,184.45,189.73,L5
1995-05-21 09:13:04+00:00,175.48,378.77,446.97,148.22,161.26,192.75,185.12,190.60,L5
1995-05-30 09:06:28+00:00,175.31,377.98,444.74,148.91,162.13,193.09,185.50,191.91,L5
1995-06-06 09:12:19+00:00,172.61,379.62,445.34,148.03,161.18,192.44,185.00,190.23,L5
1995-06-22 09:11:37+00:00,175.47,379.16,441.19,149.16,161.44,192.52,185.37,193.60,L5
1995-07-08 09:10:53+00:00,178.29,380.01,436.13,148.90,161.18,192.30,185.85,193.29,L5
1995-07-17 09:04:16+00:00,176.76,380.80,437.70,148.58,160.68,192.63,185.15,191.92,L5
1995-07-24 09:10:09+00:00,175.84,380.48,435.68,148.31,160.67,192.69,185.10,192.51,L5
1995-08-02 09:03:34+00:00,175.27,377.84,436.73,150.62,161.90,194.25,186.64,192.07,L5
1995-08-09 09:09:25+00:00,174.65,377.71,438.01,150.88,161.96,194.39,186.73,192.07,L5
1995-08-25 09:08:41+00:00,174.65,377.68,438.81,150.88,161.88,195.28,188.23,192.65,L5
1995-09-03 09:02:05+00:00,174.05,377.35,437.12,151.17,162.42,195.59,188.32,192.39,L5
1995-09-10 09:07:55+00:00,173.34,377.27,434.55,151.41,162.28,195.67,187.95,191.65,L5
1995-10-21 08:59:36+00:00,173.68,377.59,433.64,151.14,162.10,194.91,187.36,190.74,L5
1995-11-06 08:59:03+00:00,172.90,377.53,433.59,151.41,161.95,195.92,187.50,189.83,L5
1995-11-22 08:59:14+00:00,171.94,377.64,432.37,151.48,162.14,194.17,187.27,189.25,L5
1995-12-31 09:07:58+00:00,172.47,376.91,432.58,151.13,162.04,196.11,187.67,187.39,L5
1996-02-17 09:11:19+00:00,170.15,374.05,432.57,150.82,164.23,198.54,187.23,184.19,L5
1996-03-13 09:06:48+00:00,173.51,374.65,444.28,149.31,163.00,197.03,187.28,178.56,L5
1996-03-29 09:07:49+00:00,173.51,374.65,440.58,149.87,163.55,196.60,182.64,173.22,L5
1996-04-05 09:14:27+00:00,182.56,374.24,441.56,150.62,163.94,196.69,185.09,177.83,L5
1996-04-21 09:15:25+00:00,182.56,375.18,442.31,151.06,164.07,196.54,185.77,178.14,L5
1996-05-16 09:10:42+00:00,183.59,372.04,437.30,151.92,165.29,196.57,187.01,181.62,L5
1996-05-23 09:17:17+00:00,182.84,374.77,436.59,151.32,164.31,199.25,187.09,181.62,L5
1996-06-01 09:11:36+00:00,182.84,374.30,432.68,152.03,165.05,200.41,189.12,185.42,L5
1996-06-08 09:18:10+00:00,181.79,374.52,429.57,151.88,164.50,199.38,189.22,187.52,L5
1996-06-24 09:19:02+00:00,177.59,376.15,431.75,151.26,163.54,199.38,189.22,187.52,L5
1996-07-10 09:19:52+00:00,178.65,376.78,431.70,152.40,164.28,197.89,187.32,186.42,L5
1996-07-26 09:20:43+00:00,179.42,378.04,432.94,151.79,163.47,196.87,186.95,185.83,L5
1996-08-27 09:22:24+00:00,178.79,378.42,432.65,152.81,162.94,196.33,187.73,188.04,L5
1996-10-30 09:25:47+00:00,168.16,379.88,431.19,151.75,164.01,194.78,185.05,185.81,L5
1996-12-17 09:28:03+00:00,164.14,385.91,441.68,149.15,161.84,189.84,174.86,169.31,L5
1997-02-03 09:30:16+00:00,158.86,381.25,432.91,151.09,165.94,191.77,179.38,164.73,L5
1997-02-19 09:30:58+00:00,158.91,381.25,433.96,150.36,165.73,192.47,174.39,160.19,L5
1997-03-16 09:25:47+00:00,173.30,379.01,424.25,149.58,165.67,192.22,177.70,165.92,L5
1997-03-23 09:32:13+00:00,177.57,376.59,425.34,150.50,164.73,195.00,181.00,173.77,L5
1997-04-01 09:26:22+00:00,177.57,375.04,421.16,151.71,165.62,197.74,181.00,173.77,L5
1997-04-24 09:33:22+00:00,177.57,374.24,422.38,152.60,166.72,199.01,182.84,179.63,L5
1997-05-10 09:33:55+00:00,182.14,374.04,415.70,152.79,164.93,200.28,186.91,187.32,L5
1997-07-13 09:36:09+00:00,180.63,376.09,421.52,153.03,165.12,199.90,186.56,187.32,L5
1997-07-22 09:30:16+00:00,179.54,376.82,424.36,152.94,164.72,200.10,186.64,188.50,L5
1997-08-07 09:30:48+00:00,182.02,376.21,423.57,153.02,164.65,200.54,186.74,189.49,L5
1997-08-14 09:37:12+00:00,179.76,375.86,426.25,153.25,164.89,201.55,187.44,189.97,L5
1997-08-23 09:31:17+00:00,182.00,375.54,425.50,154.10,165.25,202.84,191.13,195.15,L5
1997-08-30 09:37:41+00:00,178.22,375.54,427.10,153.87,164.96,202.27,189.65,193.20,L5
1997-09-08 09:31:46+00:00,178.22,375.54,427.10,153.87,164.96,202.27,190.15,194.07,L5
1997-09-15 09:38:08+00:00,174.08,375.40,428.88,154.05,165.21,203.03,189.43,191.91,L5
1997-10-10 09:32:40+00:00,168.44,376.64,432.16,152.11,163.96,201.59,186.95,191.31,L5
1997-10-26 09:33:07+00:00,168.44,377.58,432.32,151.26,162.66,200.88,186.44,190.22,L5
1997-11-02 09:39:28+00:00,168.44,376.71,432.32,152.12,163.90,200.97,187.14,190.76,L5
1997-11-11 09:33:30+00:00,171.43,376.92,436.03,152.08,163.36,201.01,187.20,190.36,L5
1997-11-18 09:39:50+00:00,172.37,376.13,433.82,152.78,164.85,202.38,188.63,192.07,L5
1997-11-27 09:33:52+00:00,171.71,376.29,435.25,152.86,163.51,201.04,188.45,192.94,L5
1997-12-29 09:34:39+00:00,171.96,375.97,434.92,153.28,163.42,200.10,188.53,192.45,L5
