dates,sar2441-0000,sar2441-0001,sar2441-0002,sar2441-0003,sar2441-0004,sar2441-0005,sar2441-0006,sar2441-0007,satname
1990-09-05 09:19:46+00:00,289.34,164.12,184.29,197.43,196.73,172.25,178.63,210.27,L5
1990-09-12 09:25:35+00:00,289.34,165.14,184.74,197.41,197.20,172.37,178.42,209.71,L5
1990-09-28 09:25:26+00:00,290.05,165.47,185.54,197.31,197.02,172.97,179.09,210.29,L5
1990-10-30 09:25:11+00:00,294.27,165.25,184.34,197.42,197.62,173.30,179.53,210.28,L5
1990-11-15 09:25:13+00:00,296.63,164.66,183.93,195.96,196.88,173.31,178.64,209.78,L5
1991-01-02 09:25:37+00:00,296.60,165.40,185.05,195.81,196.62,173.50,177.89,209.70,L5
1991-01-11 09:20:03+00:00,296.31,165.54,187.28,196.47,197.70,173.90,179.16,211.00,L5
1991-01-27 09:20:30+00:00,265.96,165.77,186.83,195.74,196.76,169.68,177.89,208.81,L5
1991-04-01 09:21:34+00:00,206.53,162.91,188.05,197.06,197.51,167.58,179.30,210.06,L5
1991-04-08 09:27:30+00:00,195.22,163.72,188.80,197.48,198.41,169.33,180.18,210.42,L5
1991-04-24 09:27:46+00:00,188.74,164.68,189.75,198.37,199.29,170.79,181.35,210.35,L5
1991-05-26 09:28:22+00:00,188.74,166.33,191.47,198.84,199.66,169.02,180.25,210.21,L5
1991-06-20 09:22:54+00:00,188.74,166.96,191.25,198.64,199.20,169.75,180.11,209.80,L5
1991-06-27 09:28:49+00:00,181.86,166.90,191.20,198.74,199.62,170.56,180.76,210.06,L5
1991-07-06 09:23:10+00:00,179.22,168.02,193.52,199.87,200.21,171.16,182.56,210.19,L5
1991-07-13 09:28:57+00:00,158.02,167.68,191.49,199.47,199.80,170.73,181.35,208.82,L5
1991-07-22 09:23:22+00:00,158.02,168.07,192.05,199.23,200.43,170.70,180.79,208.34,L5
1991-07-29 09:29:13+00:00,156.03,167.57,191.31,197.91,199.86,172.93,178.78,208.02,L5
1991-08-07 09:23:04+00:00,156.03,167.73,192.13,198.46,200.40,173.78,179.35,208.64,L5
1991-08-14 09:29:15+00:00,156.66,167.95,192.10,198.40,200.18,173.86,180.01,208.85,L5
1991-08-23 09:23:34+00:00,157.21,167.89,190.91,198.24,198.99,173.36,179.06,207.69,L5
1991-09-08 09:23:48+00:00,157.60,167.28,190.90,198.14,198.81,173.02,178.84,208.00,L5
1991-09-24 09:23:55+00:00,157.60,167.47,190.95,198.32,198.75,173.20,179.27,208.28,L5
1991-10-01 09:29:43+00:00,160.68,169.00,191.18,197.99,199.43,173.21,179.06,208.05,L5
1991-10-10 09:23:37+00:00,160.18,167.90,191.02,197.20,198.75,172.45,177.75,207.04,L5
1991-10-17 09:29:54+00:00,160.36,168.02,191.56,197.21,198.89,173.06,177.84,206.99,L5
1991-11-02 09:29:52+00:00,158.95,166.83,190.00,195.74,197.50,171.86,176.23,205.41,L5
1991-11-11 09:24:09+00:00,159.25,166.98,189.97,195.74,197.59,171.88,176.83,205.80,L5
1992-01-05 09:29:59+00:00,158.88,166.00,188.10,195.07,196.31,170.66,175.11,204.32,L5
1992-01-14 09:24:13+00:00,161.69,167.35,188.05,194.73,195.81,170.19,174.97,204.20,L5
1992-01-30 09:23:54+00:00,161.53,166.44,186.58,194.63,194.58,170.78,176.10,204.74,L5
1992-02-06 09:29:56+00:00,161.53,165.49,185.89,194.48,194.20,170.14,175.88,204.68,L5
1992-02-15 09:24:02+00:00,161.57,165.16,185.85,194.75,194.21,169.83,175.82,204.57,L5
1992-04-19 09:23:54+00:00,159.30,164.01,183.20,193.23,192.17,168.99,177.66,205.43,L5
1992-04-26 09:29:34+00:00,159.59,164.14,184.25,193.71,193.15,169.74,178.55,206.17,L5
1992-05-12 09:29:27+00:00,161.78,164.68,186.21,195.98,195.10,171.47,180.46,208.89,L5
1992-05-28 09:29:18+00:00,159.21,163.68,184.35,194.93,193.76,170.09,178.91,208.04,L5
1992-06-06 09:23:26+00:00,159.53,163.70,184.90,195.33,193.77,170.43,178.84,208.02,L5
1992-06-13 09:29:08+00:00,156.80,163.10,183.59,194.37,193.08,170.07,177.96,206.60,L5
1992-06-29 09:28:56+00:00,157.31,162.72,182.75,193.86,193.16,170.25,177.78,206.92,L5
1992-07-15 09:28:44+00:00,154.90,162.07,185.62,195.11,195.11,171.96,178.62,207.22,L5
1992-07-31 09:28:32+00:00,155.59,161.16,186.71,195.07,195.76,172.75,178.81,208.13,L5
1992-08-09 09:22:14+00:00,156.32,162.40,186.55,194.51,194.66,172.44,178.14,206.89,L5
1992-09-01 09:28:02+00:00,155.75,162.31,186.85,193.84,195.00,173.03,177.96,207.41,L5
1992-09-10 09:21:44+00:00,156.50,162.57,187.21,194.04,194.99,173.23,178.45,207.83,L5
1992-10-12 09:21:04+00:00,155.60,161.84,187.21,193.03,194.06,172.22,177.53,206.85,L5
1992-12-06 09:26:58+00:00,153.05,160.57,185.31,191.39,193.66,171.24,176.24,206.02,L5
1993-01-07 09:27:16+00:00,151.45,160.58,186.81,191.87,193.71,171.08,176.08,206.93,L5
1993-03-05 09:21:39+00:00,146.85,158.78,181.12,190.41,191.97,167.61,174.63,206.95,L5
1993-03-12 09:27:54+00:00,142.77,159.12,182.65,190.78,193.37,168.47,175.57,208.00,L5
1993-03-21 09:21:43+00:00,142.77,160.45,184.58,191.44,194.24,169.61,177.19,208.76,L5
1993-04-22 09:22:22+00:00,146.78,161.58,183.43,193.45,195.04,170.76,177.56,210.13,L5
1993-05-08 09:22:25+00:00,146.80,161.13,184.46,192.66,194.82,171.03,177.18,210.31,L5
1993-05-15 09:28:13+00:00,149.24,160.85,182.84,192.18,194.03,170.68,176.25,208.72,L5
1993-05-24 09:22:03+00:00,153.14,162.81,183.94,193.33,195.05,170.68,176.25,208.72,L5
1993-05-31 09:28:16+00:00,152.36,162.37,182.45,192.78,193.96,169.29,175.66,207.11,L5
1993-06-09 09:22:05+00:00,154.63,163.24,182.42,192.40,194.05,169.75,175.34,206.61,L5
1993-06-16 09:28:14+00:00,157.14,163.68,183.37,193.56,194.42,170.63,176.65,207.12,L5
1993-06-25 09:22:00+00:00,157.61,163.96,183.99,193.68,194.52,170.90,176.90,207.67,L5
1993-07-11 09:21:58+00:00,161.90,164.79,185.69,194.25,194.89,171.45,178.02,207.46,L5
1993-07-18 09:28:08+00:00,160.50,164.48,186.17,194.01,195.13,171.67,178.04,207.80,L5
1993-07-27 09:21:57+00:00,160.65,165.01,186.75,194.14,195.12,171.85,178.37,208.03,L5
1993-08-03 09:28:08+00:00,160.67,164.81,186.92,193.85,194.94,171.91,178.19,208.16,L5
1993-08-19 09:28:08+00:00,159.81,164.48,187.11,193.72,194.80,172.45,177.99,207.51,L5
1993-10-06 09:27:59+00:00,159.82,164.10,185.12,193.12,194.16,171.50,176.51,205.87,L5
1993-11-07 09:27:46+00:00,160.66,164.92,184.64,193.08,194.47,171.99,177.39,206.24,L5
1993-11-16 09:21:53+00:00,161.95,166.14,186.62,194.06,195.74,172.88,179.30,207.33,L5
1994-01-03 09:21:32+00:00,160.27,165.72,187.19,192.87,195.04,173.82,179.39,207.42,L5
1994-01-26 09:26:59+00:00,159.70,166.08,185.53,193.52,195.83,174.07,180.26,207.30,L5
1994-02-27 09:26:35+00:00,162.15,166.20,182.65,193.26,195.52,171.33,181.02,207.01,L5
1994-03-08 09:20:40+00:00,162.15,166.72,184.15,194.60,195.84,172.43,181.80,207.79,L5
1994-03-15 09:26:21+00:00,162.15,165.58,185.13,194.59,196.09,172.12,182.00,208.33,L5
1994-03-24 09:20:03+00:00,161.95,165.35,186.24,195.15,196.97,172.49,182.47,209.16,L5
1994-03-31 09:26:06+00:00,161.87,165.91,185.37,195.27,196.27,172.24,181.89,208.52,L5
1994-04-25 09:19:50+00:00,161.98,165.40,186.56,194.94,194.58,172.65,182.07,209.12,L5
1994-05-02 09:25:29+00:00,161.95,165.69,187.37,195.49,195.18,173.24,181.59,209.04,L5
1994-05-11 09:19:31+00:00,161.95,165.89,188.66,197.01,196.37,173.51,182.42,209.01,L5
1994-07-05 09:24:11+00:00,156.69,164.17,187.33,196.07,195.60,172.65,180.47,208.80,L5
1994-07-14 09:17:44+00:00,156.69,164.69,188.06,196.55,196.16,173.18,180.86,209.33,L5
1994-07-21 09:23:43+00:00,155.20,163.97,188.13,195.97,196.00,173.08,180.61,208.50,L5
1994-07-30 09:17:41+00:00,155.31,164.37,188.50,196.30,195.35,172.72,180.43,208.35,L5
1994-08-15 09:16:52+00:00,154.30,164.47,188.54,196.36,195.55,172.42,180.13,208.68,L5
1994-08-22 09:22:53+00:00,156.76,164.76,187.69,195.77,195.48,172.26,179.73,208.58,L5
1994-08-31 09:16:29+00:00,156.76,166.45,188.60,196.24,196.05,172.94,180.00,209.34,L5
1994-09-07 09:22:29+00:00,157.26,167.04,188.39,196.17,196.07,172.71,179.99,209.20,L5
1994-09-16 09:16:28+00:00,157.26,168.39,188.34,196.46,196.27,172.87,180.06,209.00,L5
1994-10-18 09:15:31+00:00,156.25,168.53,188.91,196.45,196.30,173.08,180.21,209.91,L5
1994-10-25 09:21:04+00:00,157.51,169.13,188.85,196.97,196.40,171.84,179.18,209.94,L5
1994-12-12 09:19:28+00:00,156.79,169.21,188.80,195.37,195.91,171.75,179.70,210.41,L5
1995-01-06 09:12:51+00:00,159.66,170.12,190.32,196.08,195.86,172.41,180.84,210.82,L5
1995-01-22 09:12:15+00:00,160.05,170.71,187.68,194.77,195.06,171.90,180.23,211.04,L5
1995-01-29 09:17:46+00:00,154.71,167.93,186.94,193.24,195.34,170.44,178.72,209.14,L5
1995-03-11 09:10:21+00:00,151.22,165.29,188.71,193.08,195.59,170.56,179.49,209.01,L5
1995-03-27 09:09:40+00:00,156.34,163.72,188.45,192.05,195.53,170.71,179.72,209.34,L5
1995-04-12 09:09:01+00:00,157.31,164.09,189.35,192.29,195.96,172.07,180.20,209.63,L5
1995-04-19 09:14:30+00:00,155.90,163.61,189.24,192.40,195.16,170.95,179.30,207.46,L5
1995-05-05 09:13:47+00:00,154.85,163.93,189.69,193.24,197.56,172.58,181.58,207.22,L5
1995-05-21 09:13:04+00:00,154.12,164.23,189.89,193.54,197.80,172.51,181.74,207.48,L5
1995-05-30 09:06:28+00:00,155.19,165.01,190.07,194.51,197.80,172.92,182.22,207.99,L5
1995-06-06 09:12:19+00:00,154.41,164.35,188.59,193.87,197.04,172.51,180.98,208.06,L5
1995-06-22 09:11:37+00:00,153.90,164.44,188.12,194.87,195.65,170.74,179.36,206.93,L5
1995-07-01 09:05:25+00:00,153.90,164.93,188.41,195.59,195.79,171.14,179.92,207.37,L5
1995-07-08 09:10:53+00:00,152.55,164.51,188.69,195.59,196.38,170.73,179.64,207.70,L5
1995-07-17 09:04:16+00:00,152.55,164.79,189.55,195.97,197.18,171.36,180.27,207.80,L5
1995-07-24 09:10:09+00:00,153.58,165.12,191.29,197.33,197.72,171.30,180.80,208.19,L5
1995-08-02 09:03:34+00:00,156.12,166.84,191.65,198.11,198.11,173.00,182.16,210.40,L5
1995-08-09 09:09:25+00:00,155.51,166.94,190.46,197.37,197.64,172.29,181.43,209.95,L5
1995-08-25 09:08:41+00:00,156.01,167.00,190.52,196.81,196.92,171.74,180.58,209.00,L5
1995-09-03 09:02:05+00:00,156.01,166.14,190.52,196.81,196.92,171.74,181.41,209.62,L5
1995-09-10 09:07:55+00:00,157.06,166.04,190.28,196.49,196.59,171.75,180.90,209.64,L5
1995-10-21 09:00:00+00:00,155.00,166.03,190.12,196.49,196.33,171.35,180.39,210.01,L5
1995-11-06 08:59:03+00:00,155.68,166.26,190.21,196.40,195.93,171.92,180.37,210.04,L5
1995-12-15 09:06:48+00:00,156.59,166.43,185.47,194.48,194.47,170.11,180.67,209.91,L5
1996-01-16 09:09:06+00:00,155.52,164.53,178.44,191.54,193.33,168.87,179.68,210.17,L5
1996-02-17 09:11:19+00:00,152.89,163.44,176.51,190.90,192.23,169.24,180.11,210.74,L5
1996-03-13 09:07:12+00:00,146.81,165.88,174.30,192.94,192.81,170.35,181.43,212.16,L5
1996-03-29 09:08:13+00:00,146.81,166.09,177.39,193.23,194.37,171.43,182.15,212.17,L5
1996-04-05 09:14:27+00:00,149.83,165.95,177.43,192.91,194.64,171.54,180.81,211.83,L5
1996-04-21 09:15:25+00:00,152.59,165.40,175.34,193.14,194.67,171.67,180.46,210.43,L5
1996-05-16 09:11:06+00:00,176.47,165.14,175.50,193.31,195.89,171.80,180.92,210.76,L5
1996-05-23 09:17:17+00:00,191.72,165.25,177.33,193.92,196.04,172.38,181.50,210.93,L5
1996-06-01 09:11:36+00:00,205.11,165.93,179.83,194.60,197.70,172.84,181.10,211.33,L5
1996-06-08 09:18:10+00:00,215.18,166.32,181.53,195.09,198.52,173.58,181.63,211.69,L5
1996-06-24 09:19:02+00:00,208.35,165.98,187.80,196.84,200.25,175.07,180.91,210.90,L5
1996-07-03 09:13:19+00:00,202.88,165.78,187.26,196.90,199.24,174.46,180.40,210.49,L5
1996-07-10 09:19:52+00:00,199.42,166.01,187.71,196.42,199.13,174.41,180.25,210.43,L5
1996-07-19 09:14:10+00:00,202.11,166.57,190.24,196.53,198.78,174.51,180.27,210.41,L5
1996-08-04 09:15:00+00:00,202.11,166.05,190.22,196.43,198.28,174.30,179.94,210.62,L5
1996-08-20 09:16:14+00:00,203.47,166.21,190.72,196.54,198.57,174.54,180.06,210.45,L5
1996-09-05 09:17:07+00:00,200.38,166.32,190.85,196.82,198.53,174.72,180.43,210.76,L5
1996-10-07 09:18:51+00:00,203.64,164.67,191.39,195.30,197.13,174.51,180.21,210.57,L5
1996-10-30 09:25:47+00:00,204.20,165.30,192.62,195.23,197.06,174.68,180.46,211.10,L5
1996-11-15 09:26:32+00:00,192.97,165.36,192.04,194.42,196.01,174.06,179.69,210.77,L5
1996-12-17 09:28:03+00:00,159.77,164.24,190.19,192.79,193.16,172.47,175.55,207.27,L5
1997-02-03 09:30:16+00:00,160.88,165.96,191.70,191.70,194.03,176.84,177.35,207.39,L5
1997-02-19 09:30:58+00:00,160.47,164.54,190.57,189.71,193.08,175.75,175.68,206.03,L5
1997-03-16 09:26:11+00:00,160.06,163.53,190.13,189.22,192.00,174.48,174.11,204.63,L5
