dates,sar2441-0000,sar2441-0001,sar2441-0002,sar2441-0003,sar2441-0004,sar2441-0005,sar2441-0006,sar2441-0007,satname
1985-06-10 09:35:50+00:00,,151.26,156.7,184.79,184.44,167.85,170.48,203.3,L5
1985-06-26 09:35:47+00:00,,161.7,175.18,196.03,185.97,167.37,181.28,204.22,L5
1985-07-05 09:29:57+00:00,,164.47,185.33,205.5,193.79,177.76,187.16,212.42,L5
1985-07-12 09:35:41+00:00,296.14,161.5,178.28,188.54,186.53,166.34,184.27,206.9,L5
1985-08-13 09:35:25+00:00,,159.96,189.33,194.64,194.05,170.5,186.64,210.91,L5
1985-08-22 09:29:08+00:00,295.84,170.86,192.6,203.9,197.22,178.42,187.39,216.49,L5
1985-10-09 09:28:35+00:00,286.61,161.44,191.44,198.46,189.97,178.45,184.58,220.04,L5
1985-11-10 09:28:33+00:00,295.69,175.61,193.61,203.38,196.94,182.07,187.09,214.63,L5
1985-12-03 09:33:55+00:00,280.37,166.03,192.94,196.3,192.06,171.92,184.28,212.37,L5
1986-01-13 09:27:22+00:00,,165.55,190.63,194.28,191.11,177.08,187.79,213.01,L5
1986-02-21 09:32:17+00:00,,166.7,190.06,194.98,202.47,176.84,184.07,212.44,L5
1986-03-25 09:31:37+00:00,,158.82,187.63,191.82,190.95,165.04,177.52,206.26,L5
1986-05-12 09:30:29+00:00,280.06,156.24,190.57,198.26,196.43,166.57,182.34,208.97,L5
1986-05-21 09:24:03+00:00,,160.55,176.31,194.04,186.98,171.99,180.14,208.28,L5
1986-06-22 09:23:04+00:00,,164.46,172.98,191.62,196.29,170.26,176.42,210.8,L5
1986-07-08 09:22:57+00:00,281.02,156.75,175.01,193.32,190.74,173.75,183.62,212.95,L5
1986-07-24 09:21:59+00:00,,152.75,171.35,187.36,187.07,170.52,172.22,197.53,L5
1986-07-31 09:27:55+00:00,,156.74,179.18,193.06,189.89,167.61,176.4,205.14,L5
1986-08-16 09:27:20+00:00,295.36,164.23,194.48,198.76,197.89,173.85,183.48,209.27,L5
1986-09-10 09:20:15+00:00,,155.8,186.24,190.91,187.38,170.79,177.86,208.71,L5
1986-09-17 09:26:13+00:00,,162.53,175.32,190.79,191.23,171.3,177.27,205.28,L5
1986-10-12 09:19:14+00:00,280.86,155.04,190.86,193.94,198.27,169.85,182.51,207.79,L5
1986-12-31 09:18:50+00:00,,187.97,204.39,186.34,190.34,163.73,178.5,198.01,L5
1987-01-07 09:25:13+00:00,,161.25,175.18,191.81,188.05,171.19,182.16,210.63,L5
1987-03-21 09:22:02+00:00,295.58,168.56,191.7,199.9,197.89,175.82,186.05,214.17,L5
1987-04-06 09:22:36+00:00,148.11,165.79,178.59,193.98,199.11,,,,L5
1987-04-29 09:29:06+00:00,147.64,162.83,192.58,198.02,197.86,176.85,185.53,212.42,L5
1987-05-08 09:23:35+00:00,162.33,164.78,191.31,214.05,198.01,176.36,186.03,212.16,L5
1987-05-15 09:29:33+00:00,146.33,155.9,173.24,190.91,198.2,168.43,176.62,203.69,L5
1987-06-09 09:24:23+00:00,,165.16,193.85,202.32,204.74,177.57,184.65,212.32,L5
1987-06-16 09:30:19+00:00,146.49,154.33,169.8,185.16,188.88,167.19,166.16,200.16,L5
1987-06-25 09:24:44+00:00,,167.4,191.76,196.32,197.19,174.67,184.2,216.52,L5
1987-07-02 09:30:39+00:00,149.54,154.03,173.42,186.65,194.36,171.51,174.16,208.53,L5
1987-07-11 09:24:39+00:00,,162.42,191.98,201.28,197.82,175.16,185.56,212.73,L5
1987-07-18 09:30:57+00:00,147.33,164.93,194.15,199.43,202.68,177.89,186.33,224.05,L5
1987-07-27 09:25:25+00:00,,161.37,193.33,195.2,202.76,,,,L5
1987-08-03 09:31:25+00:00,,170.3,198.72,202.1,205.22,182.16,192.47,216.54,L5
1987-08-12 09:25:55+00:00,,166.07,176.39,194.53,199.0,170.46,185.37,207.77,L5
1987-08-19 09:31:54+00:00,149.48,154.52,176.82,190.79,197.92,168.72,176.94,208.23,L5
1987-09-13 09:26:45+00:00,148.81,167.32,191.84,199.35,197.8,167.88,176.92,209.32,L5
1987-09-20 09:32:42+00:00,146.91,154.82,176.08,192.31,192.45,171.06,176.79,212.51,L5
1987-10-06 09:33:02+00:00,,142.04,,168.28,175.3,152.27,,212.59,L5
1987-10-31 09:27:40+00:00,,177.51,195.79,206.78,203.72,178.62,185.02,209.64,L5
1987-11-16 09:28:03+00:00,163.03,166.06,195.73,200.81,198.07,179.64,188.6,212.52,L5
1987-12-02 09:28:18+00:00,161.25,165.69,195.25,195.68,200.18,178.31,185.85,212.44,L5
1988-01-10 09:34:42+00:00,,171.36,190.62,200.35,190.54,166.19,177.3,204.18,L5
1988-01-19 09:28:41+00:00,,134.19,,193.44,,,,,L5
1988-02-11 09:35:17+00:00,138.08,116.05,,172.07,192.86,156.34,185.55,211.88,L5
1988-02-20 09:29:38+00:00,161.84,159.06,190.9,192.28,197.87,174.39,185.88,211.43,L5
1988-03-07 09:29:48+00:00,,172.38,202.13,202.6,208.31,184.93,199.31,216.68,L5
1988-03-14 09:35:39+00:00,161.34,172.35,,,,,192.64,,L5
1988-04-15 09:35:50+00:00,147.17,161.59,195.88,192.44,207.37,178.48,185.51,212.43,L5
1988-05-01 09:35:57+00:00,161.13,162.0,191.25,196.55,204.95,174.34,187.11,211.36,L5
1988-05-17 09:36:08+00:00,160.94,163.58,190.09,192.44,197.99,175.54,185.22,212.26,L5
1988-06-02 09:36:14+00:00,,166.01,173.23,186.49,197.97,168.23,172.69,206.95,L5
1988-06-11 09:30:05+00:00,176.65,170.98,196.26,200.77,204.8,177.49,186.72,212.35,L5
1988-06-18 09:36:19+00:00,162.03,168.1,176.85,190.38,190.44,169.56,172.9,197.61,L5
1988-07-04 09:36:24+00:00,,169.58,198.63,203.24,207.5,181.88,197.73,216.8,L5
1988-07-13 09:30:39+00:00,197.62,189.63,191.9,212.79,199.99,178.77,191.9,205.84,L5
1988-07-29 09:30:42+00:00,147.48,167.85,178.75,,193.65,166.13,176.24,203.02,L5
1988-08-05 09:36:28+00:00,161.29,163.62,181.03,192.09,186.68,162.42,173.01,200.77,L5
1988-08-14 09:30:40+00:00,161.73,167.83,191.28,197.06,193.26,168.42,178.02,209.09,L5
1988-08-21 09:36:29+00:00,147.72,167.88,189.12,190.17,196.66,166.92,169.92,198.87,L5
1988-08-30 09:30:45+00:00,,176.65,195.1,205.03,205.09,182.47,194.6,212.69,L5
1988-09-15 09:30:17+00:00,,166.42,189.58,195.92,192.61,171.02,183.91,212.46,L5
1988-09-22 09:36:26+00:00,148.11,163.39,192.33,196.27,193.37,172.5,175.84,206.37,L5
1988-10-01 09:30:34+00:00,,160.28,174.21,196.28,197.5,172.09,178.88,204.55,L5
1988-10-08 09:36:21+00:00,161.06,167.95,190.43,189.86,190.44,172.16,176.37,209.29,L5
1988-12-04 09:30:05+00:00,162.2,171.25,192.27,193.11,197.34,173.38,186.28,212.2,L5
1988-12-11 09:36:09+00:00,,168.76,190.74,196.18,197.03,173.96,178.62,208.31,L5
1989-01-12 09:35:56+00:00,147.14,160.58,193.28,196.2,204.21,177.3,185.64,212.5,L5
1989-01-28 09:35:43+00:00,163.01,169.6,175.51,184.31,187.4,164.27,169.88,200.64,L5
1989-02-06 09:29:35+00:00,,157.62,189.53,191.39,193.67,170.15,177.51,212.32,L5
1989-02-22 09:29:52+00:00,162.08,159.22,177.52,187.55,193.11,164.96,174.51,203.83,L5
1989-03-26 09:28:29+00:00,,167.4,194.48,200.49,204.74,172.76,184.53,212.67,L5
1989-04-02 09:34:48+00:00,,162.02,179.37,193.15,188.13,167.43,177.04,204.89,L5
1989-05-20 09:34:09+00:00,162.72,172.82,190.93,203.28,197.47,176.01,186.18,211.47,L5
1989-05-29 09:28:17+00:00,161.54,164.78,190.27,192.72,194.0,175.35,185.03,212.12,L5
1989-06-14 09:27:46+00:00,147.29,155.7,191.91,191.99,198.0,171.66,177.96,209.71,L5
1989-06-21 09:33:31+00:00,140.71,153.1,174.45,193.91,191.47,166.71,175.4,209.05,L5
1989-06-30 09:27:15+00:00,163.64,166.75,178.65,192.49,189.38,173.06,174.15,203.35,L5
1989-07-16 09:27:19+00:00,,177.14,196.84,211.11,208.59,182.52,186.82,213.87,L5
1989-07-23 09:32:57+00:00,,165.05,190.02,190.27,197.9,174.1,177.06,211.25,L5
1989-08-01 09:26:59+00:00,177.23,174.48,190.33,198.75,197.81,172.01,176.89,198.62,L5
1989-08-24 09:32:15+00:00,147.72,168.08,188.5,197.23,192.89,168.24,176.33,204.09,L5
1989-09-02 09:25:53+00:00,161.25,166.97,191.92,199.32,202.36,179.0,184.69,208.63,L5
1989-09-18 09:25:44+00:00,161.74,161.58,190.46,193.15,189.32,170.3,176.52,212.42,L5
1989-09-25 09:31:28+00:00,,183.96,196.14,211.62,204.28,182.09,184.11,208.07,L5
1989-10-04 09:25:36+00:00,162.89,168.93,195.15,202.28,197.95,180.52,181.87,204.27,L5
1989-10-11 09:31:06+00:00,161.22,168.85,191.7,197.25,197.93,168.16,175.36,207.16,L5
1989-10-27 09:30:27+00:00,,167.42,193.86,193.86,191.89,170.61,177.98,212.04,L5
1989-11-12 09:30:07+00:00,161.85,170.36,203.87,207.04,202.49,174.93,186.45,212.15,L5
1989-11-28 09:29:40+00:00,162.0,147.05,,199.53,194.84,171.78,181.78,,L5
1989-12-14 09:29:14+00:00,161.87,171.6,185.59,193.48,197.99,172.96,183.69,207.68,L5
1989-12-23 09:23:10+00:00,161.99,161.32,189.08,193.15,193.44,175.86,178.49,210.03,L5
1990-01-31 09:27:43+00:00,162.27,170.39,188.64,186.67,187.99,161.99,167.91,197.64,L5
1990-02-16 09:27:12+00:00,147.28,164.16,174.69,192.1,189.03,173.96,176.41,204.83,L5
1990-04-14 09:20:11+00:00,269.28,172.29,189.72,198.68,195.06,175.21,179.01,212.1,L5
1990-04-21 09:25:58+00:00,281.29,157.75,189.93,192.53,191.2,167.12,177.12,210.81,L5
1990-05-16 09:19:49+00:00,280.08,170.98,199.46,211.62,208.5,182.38,194.21,218.41,L5
1990-06-01 09:19:44+00:00,296.37,171.9,192.73,199.51,203.09,175.52,185.15,211.86,L5
1990-06-08 09:25:55+00:00,,152.08,156.97,,,,,,L5
1990-06-17 09:20:06+00:00,297.03,165.86,193.68,194.45,198.01,177.08,184.16,218.88,L5
1990-06-24 09:25:54+00:00,,152.89,169.16,190.44,189.03,164.23,167.68,200.87,L5
1990-07-10 09:25:52+00:00,,157.57,167.18,185.09,184.96,164.83,167.26,198.87,L5
1990-07-19 09:20:01+00:00,298.65,175.35,196.41,209.47,207.06,182.73,189.04,223.82,L5
1990-07-26 09:25:48+00:00,296.24,164.96,191.83,200.08,201.24,174.07,181.97,211.93,L5
1990-08-04 09:19:56+00:00,,161.05,176.5,191.26,192.36,163.41,172.79,202.76,L5
1990-08-11 09:25:43+00:00,,171.52,195.58,203.28,205.37,180.25,176.79,209.7,L5
1990-08-20 09:19:54+00:00,295.79,171.68,183.94,204.31,193.24,167.39,177.59,204.95,L5
1990-09-05 09:19:46+00:00,,151.76,177.01,185.81,188.36,165.03,169.46,208.56,L5
1990-09-12 09:25:35+00:00,,179.53,191.06,197.21,203.34,173.91,175.59,202.47,L5
1990-09-28 09:25:26+00:00,295.72,170.31,197.55,195.85,194.5,181.33,188.49,218.38,L5
1990-10-30 09:25:11+00:00,,161.29,176.01,195.56,197.68,174.1,183.2,212.39,L5
1990-11-15 09:25:13+00:00,,162.09,193.36,191.05,198.01,182.41,181.79,211.45,L5
1991-01-02 09:25:37+00:00,,157.66,174.14,190.79,193.32,172.48,170.75,211.08,L5
1991-01-11 09:20:03+00:00,295.14,159.28,193.95,192.99,197.92,169.71,182.44,214.51,L5
1991-01-27 09:20:30+00:00,177.19,177.35,196.0,205.04,200.25,136.5,,200.71,L5
1991-04-01 09:21:34+00:00,147.27,159.78,194.82,206.94,197.89,170.25,178.31,210.22,L5
1991-04-08 09:27:30+00:00,161.29,168.59,193.3,200.01,203.82,179.85,184.6,212.58,L5
1991-04-24 09:27:46+00:00,162.83,171.41,196.46,204.59,205.44,181.02,188.33,209.88,L5
1991-05-26 09:28:22+00:00,,170.22,191.63,191.52,198.95,173.35,177.04,212.47,L5
1991-06-20 09:22:54+00:00,,171.41,189.69,197.2,195.99,174.88,179.32,206.92,L5
1991-06-27 09:28:49+00:00,147.43,166.44,190.78,199.58,202.97,176.98,185.3,212.21,L5
1991-07-06 09:23:10+00:00,163.41,167.74,195.09,200.98,198.62,177.86,185.11,212.19,L5
1991-07-13 09:28:57+00:00,146.75,156.2,175.6,189.4,194.28,165.91,172.8,202.21,L5
1991-07-22 09:23:22+00:00,,171.59,197.12,197.0,206.05,170.4,176.33,204.04,L5
1991-07-29 09:29:13+00:00,163.26,172.34,188.63,191.84,194.56,158.78,160.64,197.52,L5
1991-08-07 09:23:04+00:00,,169.29,200.31,204.01,205.82,182.32,185.1,214.85,L5
1991-08-14 09:29:15+00:00,161.01,170.35,191.8,197.71,197.79,174.67,187.23,211.06,L5
1991-08-23 09:23:34+00:00,161.64,167.22,176.61,196.34,184.63,167.42,167.69,193.88,L5
1991-09-08 09:23:48+00:00,161.1,159.4,190.72,196.79,196.49,168.58,175.94,211.96,L5
1991-09-24 09:23:55+00:00,,170.14,191.71,200.94,197.99,175.67,185.27,212.14,L5
1991-10-01 09:29:43+00:00,178.09,182.66,198.18,201.89,208.01,170.41,175.14,206.85,L5
1991-10-10 09:23:37+00:00,156.31,152.06,,188.28,193.65,168.49,165.01,197.4,L5
1991-10-17 09:29:54+00:00,162.09,169.8,199.03,197.27,201.06,182.18,179.17,206.33,L5
1991-11-02 09:29:52+00:00,147.33,152.41,173.09,181.12,183.09,161.89,162.66,184.51,L5
1991-11-11 09:24:09+00:00,162.64,169.46,189.56,195.72,199.01,172.1,186.32,212.02,L5
1992-01-05 09:29:59+00:00,147.42,161.1,172.89,192.7,185.95,170.45,172.21,205.65,L5
1992-01-14 09:24:13+00:00,177.66,175.06,175.01,184.63,187.31,159.32,170.85,200.57,L5
1992-01-30 09:23:54+00:00,,164.74,179.99,192.74,188.72,166.69,176.75,204.4,L5
1992-02-06 09:29:56+00:00,,156.95,192.07,202.1,200.93,173.89,182.15,214.02,L5
1992-02-15 09:24:02+00:00,161.46,166.1,191.31,201.24,197.86,170.66,186.44,209.68,L5
1992-04-19 09:23:54+00:00,,166.29,191.65,195.61,194.46,176.91,183.87,212.56,L5
1992-04-26 09:29:34+00:00,161.06,165.15,192.72,197.56,201.01,175.78,185.68,212.13,L5
1992-05-12 09:29:27+00:00,161.29,162.07,194.04,201.25,204.59,178.1,185.73,212.14,L5
1992-05-28 09:29:18+00:00,146.34,155.63,169.49,186.57,182.98,158.98,166.51,201.18,L5
1992-06-06 09:23:26+00:00,161.48,163.96,189.82,198.87,193.87,173.5,178.21,207.9,L5
1992-06-13 09:29:08+00:00,137.66,157.03,170.5,184.8,186.19,166.51,169.14,192.36,L5
1992-06-29 09:28:56+00:00,161.39,158.58,173.56,188.19,194.11,172.17,175.78,210.49,L5
1992-07-15 09:28:44+00:00,148.53,166.31,196.71,197.23,201.5,178.32,174.54,202.6,L5
1992-07-31 09:28:32+00:00,161.13,154.69,191.98,192.4,195.85,175.38,178.9,214.42,L5
1992-08-09 09:22:14+00:00,162.91,170.62,190.28,195.91,188.89,170.51,174.71,200.35,L5
1992-09-01 09:28:02+00:00,,165.1,194.61,193.84,201.53,177.19,184.46,215.34,L5
1992-09-10 09:21:44+00:00,163.17,165.44,191.2,196.24,194.92,175.43,183.88,212.53,L5
1992-10-12 09:21:04+00:00,146.68,153.09,,180.92,182.82,160.08,166.52,195.0,L5
1992-12-06 09:26:58+00:00,142.95,154.24,173.65,193.01,197.09,165.6,178.23,211.13,L5
1993-01-07 09:27:16+00:00,134.76,155.13,169.27,185.37,187.09,166.13,167.39,204.09,L5
1993-03-05 09:21:39+00:00,146.69,166.0,190.35,196.49,197.91,170.81,177.11,212.0,L5
1993-03-12 09:27:54+00:00,,167.16,197.32,198.11,201.95,179.72,188.59,217.79,L5
1993-03-21 09:21:43+00:00,,167.09,192.3,194.73,198.56,175.32,185.31,212.57,L5
1993-04-22 09:22:22+00:00,162.73,159.86,177.67,193.0,187.66,166.96,168.71,203.22,L5
1993-05-08 09:22:25+00:00,146.87,158.4,190.65,187.88,193.47,172.66,174.89,211.36,L5
1993-05-15 09:28:13+00:00,161.46,158.89,171.51,188.84,188.53,168.2,169.8,197.56,L5
1993-05-24 09:22:03+00:00,176.54,178.52,192.71,202.57,203.19,,,,L5
1993-05-31 09:28:16+00:00,146.89,158.45,169.08,187.75,184.16,158.19,170.92,194.28,L5
1993-06-09 09:22:05+00:00,161.12,162.86,173.3,189.3,197.95,,,,L5
1993-06-16 09:28:14+00:00,177.2,168.16,192.87,205.08,198.17,177.65,187.13,211.25,L5
1993-06-25 09:22:00+00:00,161.87,166.95,190.8,195.09,195.55,173.36,179.16,212.54,L5
1993-07-11 09:21:58+00:00,177.61,165.11,189.74,192.19,191.59,171.59,178.55,202.03,L5
1993-07-18 09:28:08+00:00,146.55,160.79,191.92,191.15,197.97,173.93,178.31,211.22,L5
1993-07-27 09:21:57+00:00,162.21,171.92,194.32,195.73,194.98,173.84,181.97,210.56,L5
1993-08-03 09:28:08+00:00,160.92,162.01,189.23,189.87,192.43,172.64,175.97,209.73,L5
1993-08-19 09:28:08+00:00,148.68,159.52,190.0,191.73,192.78,179.38,175.48,199.02,L5
1993-10-06 09:27:59+00:00,146.81,165.91,177.82,193.57,199.86,169.61,177.27,207.72,L5
1993-11-07 09:27:46+00:00,,,177.05,187.23,191.0,173.54,176.68,212.72,L5
1993-11-16 09:21:53+00:00,176.95,173.46,197.17,201.54,204.96,177.98,190.86,209.56,L5
1994-01-03 09:21:32+00:00,162.46,167.0,177.48,192.78,189.81,171.91,,204.23,L5
1994-01-26 09:26:59+00:00,162.37,168.55,189.95,197.93,199.98,173.45,185.28,208.15,L5
1994-02-27 09:26:35+00:00,,156.08,176.42,186.49,187.49,161.49,175.0,199.66,L5
1994-03-08 09:20:40+00:00,,169.31,193.18,202.64,197.8,179.06,185.7,212.52,L5
1994-03-15 09:26:21+00:00,,158.73,191.99,194.5,197.85,169.94,183.24,212.08,L5
1994-03-24 09:20:03+00:00,161.15,163.8,195.12,199.67,204.02,175.46,185.72,215.77,L5
1994-03-31 09:26:06+00:00,161.48,170.34,177.55,196.32,189.92,169.96,177.29,202.76,L5
1994-04-25 09:19:50+00:00,147.45,161.3,189.69,190.27,182.95,173.68,178.83,213.78,L5
1994-05-02 09:25:29+00:00,161.81,168.37,195.47,201.0,201.24,179.12,177.34,208.22,L5
1994-05-11 09:19:31+00:00,,167.82,191.27,203.93,204.04,176.54,184.97,212.38,L5
1994-07-05 09:24:11+00:00,145.85,157.35,172.71,187.94,190.75,167.84,171.35,202.7,L5
1994-07-14 09:17:44+00:00,,169.98,195.35,201.38,201.76,178.39,184.79,214.6,L5
1994-07-21 09:23:43+00:00,146.3,156.04,188.9,189.55,194.14,172.04,177.78,199.43,L5
1994-07-30 09:17:41+00:00,163.11,173.31,194.34,201.94,192.24,169.18,183.16,206.28,L5
1994-08-15 09:16:52+00:00,147.26,165.73,189.03,197.02,197.92,168.8,176.49,212.68,L5
1994-08-22 09:22:53+00:00,176.41,168.48,176.71,188.17,194.66,170.09,174.59,207.24,L5
1994-08-31 09:16:29+00:00,,179.74,189.06,193.09,195.46,171.02,178.78,210.36,L5
1994-09-07 09:22:29+00:00,161.8,177.56,190.24,201.63,198.0,175.86,185.47,210.49,L5
1994-09-16 09:16:28+00:00,,177.67,191.39,198.58,200.73,172.2,184.3,209.31,L5
1994-10-18 09:15:31+00:00,,167.55,191.7,199.38,197.95,175.22,184.9,221.32,L5
1994-10-25 09:21:04+00:00,,,,,184.34,157.66,165.47,214.25,L5
1994-12-12 09:19:28+00:00,,167.95,197.42,190.36,202.91,182.76,189.36,216.21,L5
1995-01-06 09:12:51+00:00,163.05,167.34,189.42,195.76,190.21,175.76,184.99,207.7,L5
1995-01-22 09:12:15+00:00,148.67,161.78,167.49,181.72,191.2,172.36,174.99,205.57,L5
1995-01-29 09:17:46+00:00,131.09,145.49,,186.65,,153.16,166.56,185.38,L5
1995-03-11 09:10:21+00:00,162.08,169.24,194.82,199.1,201.82,175.35,185.31,212.33,L5
1995-03-27 09:09:40+00:00,176.79,166.66,189.86,191.39,200.26,173.39,186.16,211.93,L5
1995-04-12 09:09:01+00:00,162.2,166.67,194.77,193.98,198.96,182.99,184.03,212.02,L5
1995-04-19 09:14:30+00:00,147.4,163.76,190.91,200.27,191.55,165.12,176.85,201.76,L5
1995-05-05 09:13:47+00:00,147.52,166.5,192.83,199.92,203.57,172.33,186.01,212.12,L5
1995-05-21 09:13:04+00:00,148.29,166.87,191.52,196.24,199.76,171.86,183.15,209.77,L5
1995-05-30 09:06:28+00:00,164.82,172.82,191.65,204.2,197.73,177.04,187.03,213.07,L5
1995-06-06 09:12:19+00:00,146.63,157.11,173.76,186.87,189.52,168.01,167.36,208.8,L5
1995-06-22 09:11:37+00:00,148.26,169.03,192.33,202.39,187.57,161.56,169.87,202.75,L5
1995-07-01 09:05:25+00:00,,170.83,191.54,204.14,197.32,175.88,186.65,212.58,L5
1995-07-08 09:10:53+00:00,146.8,161.85,192.82,195.79,197.25,170.46,181.31,212.08,L5
1995-07-17 09:04:16+00:00,,168.47,199.9,200.99,206.84,179.47,188.49,209.01,L5
1995-07-24 09:10:09+00:00,161.02,166.34,190.07,200.63,198.16,171.59,182.42,211.07,L5
1995-08-02 09:03:34+00:00,161.57,169.55,196.26,197.68,203.26,176.96,185.59,216.32,L5
1995-08-09 09:09:25+00:00,148.23,168.45,173.9,186.99,190.98,162.4,171.28,203.6,L5
1995-08-25 09:08:41+00:00,162.48,167.78,191.31,188.46,186.11,163.39,167.76,194.79,L5
1995-09-03 09:02:05+00:00,,152.53,,,,,194.64,219.58,L5
1995-09-10 09:07:55+00:00,176.89,167.49,190.97,193.86,196.61,175.59,176.73,212.64,L5
1995-10-21 09:00:00+00:00,147.51,164.9,192.81,192.7,193.95,172.3,177.5,211.97,L5
1995-11-06 08:59:03+00:00,,169.9,194.05,198.62,197.94,180.43,185.77,212.51,L5
1995-12-15 09:06:48+00:00,,,119.62,171.5,177.61,151.25,,,L5
1996-01-16 09:09:06+00:00,130.93,153.86,156.94,193.4,195.32,165.91,175.44,209.08,L5
1996-02-17 09:11:19+00:00,146.63,167.62,189.89,197.76,198.04,175.81,182.91,214.6,L5
1996-03-13 09:07:12+00:00,162.15,173.1,192.5,203.65,194.0,176.4,185.51,212.62,L5
1996-03-29 09:08:13+00:00,,167.16,195.94,194.98,203.73,177.9,185.75,212.26,L5
1996-04-05 09:14:27+00:00,161.91,165.12,177.71,190.63,196.55,172.34,172.77,209.75,L5
1996-04-21 09:15:25+00:00,161.31,161.07,176.08,194.59,194.21,173.31,175.09,202.18,L5
1996-05-16 09:11:06+00:00,295.92,168.06,195.34,200.0,207.69,181.51,188.99,214.82,L5
1996-05-23 09:17:17+00:00,283.2,165.97,191.95,198.74,197.19,176.99,185.57,212.12,L5
1996-06-01 09:11:36+00:00,298.85,171.45,202.36,200.73,212.7,176.96,177.85,214.55,L5
1996-06-08 09:18:10+00:00,295.74,169.82,198.47,200.06,206.66,180.97,186.39,214.94,L5
1996-06-24 09:19:02+00:00,146.83,162.52,188.59,190.73,196.65,167.71,173.7,202.98,L5
1996-07-03 09:13:19+00:00,148.22,163.65,181.36,197.54,188.11,167.74,174.87,205.93,L5
1996-07-10 09:19:52+00:00,161.39,168.77,193.07,190.6,197.88,173.76,178.37,209.79,L5
1996-07-19 09:14:10+00:00,163.2,161.05,189.82,194.86,190.69,167.29,175.73,208.78,L5
1996-08-04 09:15:00+00:00,,159.33,189.94,195.19,191.87,171.52,175.68,213.29,L5
1996-08-20 09:16:14+00:00,162.97,169.87,196.9,199.3,202.02,179.14,184.55,212.27,L5
1996-09-05 09:17:07+00:00,163.25,167.86,192.75,200.69,198.01,177.19,185.68,215.19,L5
1996-10-07 09:18:51+00:00,162.81,151.26,,175.86,179.03,,,,L5
1996-10-30 09:25:47+00:00,167.97,169.31,190.95,193.66,193.31,175.39,178.17,208.58,L5
1996-11-15 09:26:32+00:00,161.26,168.79,188.35,189.47,193.98,,,,L5
1996-12-17 09:28:03+00:00,,,,,,,153.19,188.59,L5
1997-02-03 09:30:16+00:00,147.04,168.68,189.53,191.19,197.85,175.65,185.16,212.31,L5
1997-02-19 09:30:58+00:00,,161.36,191.29,187.37,196.3,174.78,176.21,205.48,L5
1997-03-16 09:26:11+00:00,161.21,161.75,190.54,197.74,191.53,172.09,177.84,208.21,L5
1997-03-23 09:32:13+00:00,149.16,168.6,194.94,196.84,202.94,177.61,189.89,214.75,L5
1997-04-01 09:26:22+00:00,,166.77,195.41,204.11,204.37,173.67,,212.61,L5
1997-04-24 09:33:22+00:00,,162.45,190.54,192.45,191.22,172.64,184.71,210.22,L5
1997-05-03 09:27:54+00:00,,165.82,195.99,205.11,203.58,181.38,183.87,221.28,L5
1997-05-10 09:33:55+00:00,162.94,177.99,199.39,202.31,206.23,182.62,,212.37,L5
1997-06-20 09:29:33+00:00,160.95,166.61,194.52,194.01,195.4,174.34,181.81,209.47,L5
1997-07-13 09:36:09+00:00,161.8,171.1,191.03,196.25,195.97,176.65,187.33,211.31,L5
1997-07-22 09:30:40+00:00,176.97,165.24,186.37,186.49,192.69,165.92,167.26,199.55,L5
1997-08-07 09:30:48+00:00,,166.64,193.41,202.66,201.07,177.35,184.86,212.47,L5
1997-08-14 09:37:12+00:00,161.62,170.21,194.68,206.9,202.57,179.73,185.35,214.39,L5
