dates,sar1028-0000,sar1028-0001,sar1028-0002,sar1028-0003,sar1028-0004,sar1028-0005,sar1028-0006,sar1028-0007,satname
1989-08-01 09:27:23+00:00,182.10,190.10,184.90,180.30,187.79,182.34,183.02,196.53,L5
1989-10-04 09:26:00+00:00,185.70,189.68,185.47,180.19,191.21,183.83,183.05,196.84,L5
1989-11-05 09:25:00+00:00,187.44,191.39,188.35,182.86,193.47,185.59,186.21,198.27,L5
1989-12-23 09:23:34+00:00,186.42,191.34,187.73,181.28,190.80,185.31,185.13,198.95,L5
1990-01-08 09:23:00+00:00,181.65,187.68,183.95,179.22,187.57,183.09,183.21,195.98,L5
1990-02-09 09:22:02+00:00,178.12,186.22,183.22,176.75,186.07,184.53,185.31,198.47,L5
1990-02-25 09:21:33+00:00,178.87,188.47,183.77,177.28,188.31,187.89,185.92,198.50,L5
1990-06-01 09:20:32+00:00,175.88,188.62,181.32,175.49,183.78,189.38,180.82,193.59,L5
1990-07-03 09:20:30+00:00,177.70,191.21,181.57,175.56,186.45,192.41,184.21,192.43,L5
1990-07-19 09:20:25+00:00,181.21,196.57,182.44,178.77,191.20,200.14,188.20,196.81,L5
1990-08-04 09:20:20+00:00,181.43,195.47,181.28,178.54,190.18,197.05,187.26,194.51,L5
1990-08-20 09:20:18+00:00,182.85,196.28,181.05,178.99,190.28,195.53,187.35,192.98,L5
1990-09-05 09:20:10+00:00,184.36,196.76,180.87,179.93,187.68,193.05,187.09,191.65,L5
1990-09-21 09:20:06+00:00,185.31,198.21,179.86,179.53,187.37,192.27,187.04,190.53,L5
1990-10-07 09:19:54+00:00,184.48,197.59,178.44,178.58,186.99,191.17,186.62,191.29,L5
1990-11-08 09:19:51+00:00,182.55,196.21,177.76,178.38,186.38,190.62,185.81,190.79,L5
1990-11-24 09:19:43+00:00,181.11,194.85,176.97,176.98,185.03,189.25,184.52,190.09,L5
1991-01-11 09:20:27+00:00,180.14,193.79,176.15,176.88,184.18,186.82,184.67,189.04,L5
1991-02-12 09:21:06+00:00,178.45,192.30,174.99,175.10,182.10,184.92,184.10,188.46,L5
1991-06-20 09:23:18+00:00,180.09,194.44,181.23,180.03,192.97,187.87,186.97,191.38,L5
1991-07-06 09:23:34+00:00,182.86,197.45,182.76,181.06,195.75,192.45,188.21,193.21,L5
1991-07-22 09:23:46+00:00,185.53,197.94,180.91,181.62,198.44,192.66,183.84,194.08,L5
1991-08-07 09:23:52+00:00,184.72,195.98,180.15,180.50,197.27,192.71,184.99,192.27,L5
1991-08-23 09:23:58+00:00,185.13,194.31,178.62,179.01,195.57,190.31,184.32,191.37,L5
1991-09-08 09:24:12+00:00,184.77,193.99,177.32,178.33,193.91,189.44,184.07,191.43,L5
1991-09-24 09:24:18+00:00,185.63,194.78,177.93,179.24,194.49,189.95,184.46,192.36,L5
1991-10-10 09:24:25+00:00,184.39,193.19,176.51,179.09,194.32,189.62,184.62,191.93,L5
1991-11-11 09:24:33+00:00,184.99,194.07,177.22,179.14,193.98,189.24,185.43,191.56,L5
1991-11-27 09:24:41+00:00,184.14,193.33,176.18,178.20,192.14,188.05,184.68,191.29,L5
1992-01-30 09:24:42+00:00,181.46,190.16,173.45,174.93,186.48,184.05,182.97,187.68,L5
1992-02-15 09:24:26+00:00,181.07,190.02,172.87,174.37,182.69,181.16,181.72,188.18,L5
1992-03-18 09:24:33+00:00,182.12,189.14,172.89,173.23,179.30,179.65,179.48,187.73,L5
1992-04-19 09:24:18+00:00,182.15,187.19,171.89,168.30,172.91,175.28,175.54,187.16,L5
1992-07-08 09:23:26+00:00,182.61,185.29,170.37,166.03,171.23,175.38,173.64,189.71,L5
1992-08-09 09:23:02+00:00,184.31,186.97,171.37,166.61,174.97,177.78,176.81,195.23,L5
1992-11-29 09:21:28+00:00,185.52,193.27,178.77,171.96,189.16,185.89,188.08,198.84,L5
1993-02-17 09:22:18+00:00,183.63,193.71,182.65,172.96,187.98,181.72,183.94,187.16,L5
1993-05-08 09:22:49+00:00,184.27,193.12,181.57,174.40,187.15,181.41,181.02,187.44,L5
1993-05-24 09:22:51+00:00,183.16,192.53,181.73,175.36,185.62,181.14,178.85,185.92,L5
1993-06-09 09:22:53+00:00,179.25,188.07,176.83,174.04,181.30,176.43,171.82,185.00,L5
1993-06-25 09:22:48+00:00,181.93,189.00,180.79,175.34,184.60,177.98,173.68,187.11,L5
1993-07-11 09:22:45+00:00,182.07,189.45,181.81,176.22,186.23,179.47,175.71,187.77,L5
1993-07-27 09:22:44+00:00,182.95,190.49,182.18,176.79,187.74,180.22,176.24,188.77,L5
1993-08-12 09:22:45+00:00,182.29,190.44,181.79,176.55,187.98,180.64,176.91,189.34,L5
1993-11-16 09:22:17+00:00,181.65,189.48,182.62,178.23,190.49,181.97,178.73,191.10,L5
1993-12-02 09:22:15+00:00,182.33,189.46,182.95,177.96,191.83,182.02,179.88,191.54,L5
1994-03-08 09:21:04+00:00,184.83,192.80,185.82,178.13,192.14,183.56,181.10,187.03,L5
1994-03-24 09:20:50+00:00,187.94,198.07,189.83,179.32,193.90,186.41,180.92,186.78,L5
1994-04-25 09:20:14+00:00,188.33,197.79,188.83,178.66,192.06,185.53,179.17,187.45,L5
1994-05-11 09:19:55+00:00,190.26,200.30,190.88,179.56,193.12,186.37,180.00,188.57,L5
1994-05-27 09:19:39+00:00,192.35,203.71,193.54,180.09,193.88,187.57,180.10,187.73,L5
1994-07-14 09:18:32+00:00,194.26,206.34,194.72,182.21,195.75,190.09,181.04,188.30,L5
1994-07-30 09:18:04+00:00,193.29,205.37,193.15,182.34,195.90,189.87,181.54,188.41,L5
1994-08-31 09:17:17+00:00,194.09,205.99,193.32,183.64,196.65,190.09,182.96,189.40,L5
1994-10-18 09:15:55+00:00,191.90,203.13,189.45,181.31,194.32,188.62,184.04,190.44,L5
1994-12-05 09:14:18+00:00,188.58,200.77,186.31,180.55,193.22,186.21,183.97,187.89,L5
1994-12-21 09:13:48+00:00,188.58,200.77,186.31,178.39,188.61,183.32,180.91,185.00,L5
1995-01-22 09:12:39+00:00,187.76,201.73,188.77,178.69,187.56,183.11,183.74,190.25,L5
1995-02-07 09:12:02+00:00,189.28,205.10,193.87,180.58,187.45,183.79,186.42,195.52,L5
1995-03-27 09:10:04+00:00,188.64,207.23,196.25,182.01,187.40,184.17,187.17,199.27,L5
1995-04-12 09:09:25+00:00,185.36,204.73,193.71,181.13,186.51,181.68,185.15,197.27,L5
1995-05-30 09:07:16+00:00,186.76,205.54,195.39,183.11,188.85,182.18,185.15,197.27,L5
1995-07-01 09:05:49+00:00,188.65,207.34,196.75,187.75,194.91,188.54,193.51,207.04,L5
1995-07-17 09:05:03+00:00,188.54,206.68,195.83,186.39,195.77,190.00,192.59,205.00,L5
1995-08-02 09:04:22+00:00,188.36,204.74,193.25,184.50,196.49,190.32,190.83,201.35,L5
1995-09-03 09:02:52+00:00,186.45,202.20,189.40,182.05,195.95,188.88,188.67,198.54,L5
1995-10-21 09:00:24+00:00,187.19,199.26,185.38,178.03,197.66,191.61,188.67,195.74,L5
1995-11-06 08:59:51+00:00,184.50,197.72,183.92,175.45,195.02,188.31,184.76,193.34,L5
1995-11-22 09:00:02+00:00,181.81,195.27,181.74,173.13,195.02,188.31,184.76,193.34,L5
1996-02-26 09:06:32+00:00,173.61,189.33,173.29,166.55,185.62,179.11,177.22,191.62,L5
1996-03-29 09:08:37+00:00,176.64,190.27,174.45,164.57,182.23,178.51,177.64,191.33,L5
1996-04-14 09:09:37+00:00,180.72,193.72,175.71,165.74,182.65,179.36,179.54,193.39,L5
1996-05-16 09:11:30+00:00,187.25,198.45,179.21,169.20,183.95,182.29,184.66,200.70,L5
1996-06-01 09:12:24+00:00,192.80,203.87,182.46,173.40,183.41,182.99,184.46,200.37,L5
1996-07-03 09:14:07+00:00,195.12,206.15,183.28,174.24,185.24,185.33,186.21,203.24,L5
1996-07-19 09:14:58+00:00,194.67,205.47,183.32,174.20,185.60,185.37,185.91,202.23,L5
1996-08-04 09:15:48+00:00,194.30,205.00,183.54,174.48,186.41,185.28,186.50,202.02,L5
1996-08-20 09:16:38+00:00,195.04,205.36,183.70,174.76,186.35,185.00,186.10,201.53,L5
1996-09-05 09:17:31+00:00,197.44,207.39,184.55,175.25,187.68,186.38,187.33,201.92,L5
1996-09-21 09:18:24+00:00,197.41,207.78,184.55,175.25,187.68,186.38,187.33,202.14,L5
1996-10-07 09:19:15+00:00,194.73,206.51,183.00,175.29,186.17,184.97,185.72,201.28,L5
1996-11-08 09:20:50+00:00,192.90,205.47,181.67,175.18,185.24,185.02,185.37,201.55,L5
1996-11-24 09:21:34+00:00,191.49,204.94,179.97,174.33,183.71,184.59,184.49,200.68,L5
1997-03-16 09:26:35+00:00,187.08,202.85,176.62,174.03,178.52,178.96,179.62,198.54,L5
1997-05-03 09:28:18+00:00,192.99,205.64,181.25,180.24,185.12,182.84,182.64,198.06,L5
1997-07-06 09:30:31+00:00,199.19,206.12,186.30,184.91,195.97,183.98,183.65,195.01,L5
1997-07-22 09:31:04+00:00,192.74,198.90,178.57,181.62,194.43,185.10,183.94,195.05,L5
1997-09-24 09:33:01+00:00,190.65,197.15,175.18,180.19,193.88,187.22,182.73,191.71,L5
1997-10-10 09:33:28+00:00,189.23,196.35,174.72,176.97,193.11,186.89,182.19,191.65,L5
1997-10-26 09:33:54+00:00,189.07,196.04,175.73,177.26,191.41,187.25,183.02,192.25,L5
1997-11-11 09:34:18+00:00,185.35,193.94,172.01,174.50,189.83,187.41,182.51,192.02,L5
1997-12-13 09:35:04+00:00,183.80,194.44,173.83,176.47,190.27,188.39,182.30,191.24,L5
1998-03-03 09:36:45+00:00,182.02,197.47,177.49,178.11,188.47,187.82,180.54,188.72,L5
1998-03-19 09:37:01+00:00,182.11,196.79,179.07,179.03,189.63,187.79,181.22,188.61,L5
1998-04-20 09:37:23+00:00,180.24,195.96,180.56,180.63,188.24,184.58,180.62,185.73,L5
1998-07-25 09:38:40+00:00,177.75,193.83,180.94,178.75,187.37,179.63,176.03,179.23,L5
1998-08-10 09:38:46+00:00,176.56,192.82,179.50,178.18,186.20,180.40,175.75,178.97,L5
1998-08-26 09:38:57+00:00,175.66,192.63,177.79,177.35,185.80,180.33,174.07,177.97,L5
1998-10-29 09:39:14+00:00,175.21,191.01,175.88,174.83,184.25,181.41,171.59,177.41,L5
1998-11-14 09:39:22+00:00,174.65,190.04,175.38,173.07,184.86,181.81,172.23,179.56,L5
1998-12-16 09:39:17+00:00,177.80,189.74,177.73,174.41,185.00,181.67,172.25,181.87,L5
1999-02-02 09:39:27+00:00,180.03,190.29,179.27,175.01,185.85,180.83,173.12,183.74,L5
1999-04-07 09:39:02+00:00,185.89,192.78,186.51,179.04,190.01,180.82,174.01,187.37,L5
1999-06-26 09:38:12+00:00,187.81,196.64,190.92,182.50,190.80,181.85,174.64,184.95,L5
1999-07-12 09:38:05+00:00,184.69,194.18,187.62,180.95,190.80,183.16,176.28,184.92,L5
1999-09-14 09:37:06+00:00,182.10,193.29,187.94,182.78,193.30,187.34,178.54,185.50,L5
1999-09-22 09:53:17+00:00,181.17,192.62,186.39,182.43,192.92,186.27,178.66,186.84,L7
1999-09-30 09:36:52+00:00,183.12,192.36,185.43,181.15,193.44,186.55,180.61,188.67,L5
1999-11-01 09:36:34+00:00,180.21,189.39,181.80,178.07,192.57,188.51,182.83,187.94,L5
1999-11-09 09:53:16+00:00,178.64,188.04,181.22,175.92,191.62,187.17,180.62,186.24,L7
1999-11-17 09:35:57+00:00,178.48,188.64,181.42,176.21,192.26,187.17,180.46,186.42,L5
1999-11-25 09:53:07+00:00,178.11,188.72,181.26,176.33,192.49,187.04,181.03,186.29,L7
1999-12-11 09:53:17+00:00,178.15,188.97,181.81,176.86,191.69,187.04,181.31,186.87,L7
2000-01-20 09:35:06+00:00,177.23,188.00,180.48,176.05,189.71,183.89,179.66,186.35,L5
2000-02-13 09:53:05+00:00,179.76,191.61,182.93,178.40,190.17,183.69,180.06,187.13,L7
2000-02-29 09:52:59+00:00,181.64,194.15,185.07,179.66,190.45,183.14,180.32,187.42,L7
2000-03-08 09:33:45+00:00,183.13,196.16,186.67,180.76,191.19,183.41,180.82,188.05,L5
2000-04-01 09:52:52+00:00,184.98,200.03,189.90,181.11,190.50,182.53,180.32,187.10,L7
2000-05-03 09:52:36+00:00,186.86,201.43,191.23,181.54,190.89,182.46,180.53,188.51,L7
2000-05-19 09:52:25+00:00,189.09,204.70,193.05,184.03,191.50,183.10,182.65,189.99,L7
2000-06-04 09:52:13+00:00,191.01,205.94,194.43,184.67,192.48,183.90,182.68,190.80,L7
2000-06-12 09:36:39+00:00,192.27,207.18,194.53,185.35,194.37,183.85,181.93,190.22,L5
2000-06-28 09:37:02+00:00,192.35,206.35,194.22,184.86,194.91,185.18,183.08,190.77,L5
2000-07-06 09:51:56+00:00,191.63,205.12,193.09,184.67,194.83,185.11,183.30,190.66,L7
2000-07-14 09:37:22+00:00,191.45,205.13,192.10,183.96,194.55,185.08,183.29,190.71,L5
2000-07-22 09:51:40+00:00,192.13,206.18,193.03,185.30,196.81,187.67,185.35,192.14,L7
2000-08-07 09:51:26+00:00,191.80,205.70,192.56,185.06,197.11,187.81,185.48,192.32,L7
2000-08-23 09:51:20+00:00,191.25,203.74,191.32,183.63,197.58,188.42,185.79,192.35,L7
2000-09-16 09:38:35+00:00,189.61,200.95,188.72,181.92,196.20,188.75,186.87,193.13,L5
2000-10-10 09:50:42+00:00,189.13,199.98,187.44,181.97,196.39,189.13,187.18,193.33,L7
2000-10-26 09:50:39+00:00,188.07,199.05,186.66,181.10,195.22,188.22,186.65,192.40,L7
2000-11-11 09:50:41+00:00,187.61,199.07,185.80,181.36,194.47,187.37,185.92,192.09,L7
2000-12-05 09:39:36+00:00,187.14,198.79,184.90,180.88,193.38,187.13,185.71,192.21,L5
2000-12-13 09:50:44+00:00,186.31,198.22,184.19,179.13,191.75,187.08,186.31,192.21,L7
2001-01-30 09:50:51+00:00,185.71,198.29,184.62,177.62,188.84,185.15,185.31,191.54,L7
2001-02-07 09:40:22+00:00,184.73,198.74,185.29,178.11,187.35,184.07,184.07,189.72,L5
2001-02-23 09:40:26+00:00,183.61,200.70,186.21,178.67,186.16,183.76,183.81,188.96,L5
2001-03-03 09:50:41+00:00,182.70,200.08,185.41,177.35,185.14,182.69,183.03,187.60,L7
2001-03-19 09:50:34+00:00,183.28,199.79,184.92,177.42,186.11,183.46,181.73,186.00,L7
2001-04-04 09:50:23+00:00,184.11,200.52,184.86,177.80,186.58,183.15,182.06,186.62,L7
2001-05-22 09:50:12+00:00,184.77,202.26,186.25,178.03,186.43,183.08,182.26,186.01,L7
2001-06-07 09:49:59+00:00,185.61,202.00,186.25,177.39,184.61,181.83,182.17,186.31,L7
2001-06-15 09:40:41+00:00,187.44,203.11,186.94,178.79,186.31,183.37,183.21,187.89,L5
2001-06-23 09:49:46+00:00,188.36,203.20,186.45,178.89,186.61,184.20,184.25,189.83,L7
2001-07-25 09:49:36+00:00,187.72,201.88,185.29,177.74,186.84,184.57,184.50,189.18,L7
2001-08-02 09:40:41+00:00,188.55,201.84,184.39,178.41,188.33,185.74,185.33,189.96,L5
2001-08-10 09:49:18+00:00,189.25,200.91,182.76,177.10,188.68,186.40,186.37,191.44,L7
2001-08-18 09:40:39+00:00,188.63,200.55,182.03,176.66,189.22,186.85,187.07,192.23,L5
2001-08-26 09:49:07+00:00,187.80,198.77,180.23,176.09,189.73,186.94,187.49,192.78,L7
2001-09-03 09:40:31+00:00,189.11,199.47,180.74,177.11,191.53,188.20,188.66,194.58,L5
2001-09-11 09:48:55+00:00,189.23,199.36,180.70,177.49,192.08,188.37,188.51,194.70,L7
2001-09-27 09:48:46+00:00,188.89,199.09,180.24,177.47,192.45,188.45,188.77,195.59,L7
2001-10-13 09:48:31+00:00,188.41,197.97,179.18,177.47,192.62,189.36,189.12,195.85,L7
2001-10-29 09:48:38+00:00,188.32,197.64,179.01,177.65,192.81,189.04,189.02,195.75,L7
2001-11-14 09:48:50+00:00,187.60,197.55,178.30,176.23,191.72,188.36,188.49,194.87,L7
2002-01-17 09:49:08+00:00,185.62,197.13,177.38,175.67,192.65,187.18,188.53,194.71,L7
2002-01-25 09:39:18+00:00,186.73,200.20,180.03,178.10,193.81,187.17,188.95,197.00,L5
2002-02-02 09:49:11+00:00,186.80,202.09,182.24,178.77,193.94,186.72,189.52,198.10,L7
2002-02-26 09:38:39+00:00,188.68,205.57,186.36,181.13,193.88,186.30,189.60,199.64,L5
2002-03-06 09:49:16+00:00,187.16,205.81,186.60,181.50,193.47,186.07,189.56,199.95,L7
2002-03-14 09:38:26+00:00,185.43,206.74,187.15,180.98,191.93,184.97,188.40,198.51,L5
2002-03-22 09:49:08+00:00,186.09,207.43,188.49,181.28,193.05,185.63,188.92,198.92,L7
2002-05-09 09:49:10+00:00,185.08,211.63,192.98,178.65,191.81,184.62,188.47,198.75,L7
2002-05-17 09:37:13+00:00,187.10,214.29,196.46,183.03,194.80,187.74,191.52,202.06,L5
2002-05-25 09:49:00+00:00,186.68,213.80,195.04,182.57,195.76,188.60,192.08,202.48,L7
2002-06-10 09:48:54+00:00,187.06,212.32,194.17,182.26,196.57,190.14,192.23,202.48,L7
2002-06-18 09:36:28+00:00,187.68,212.47,193.48,183.36,197.68,191.99,192.98,203.03,L5
2002-06-26 09:48:46+00:00,187.89,212.35,193.07,183.37,198.41,193.23,193.33,203.50,L7
2002-07-12 09:48:44+00:00,188.12,211.74,192.79,183.33,198.49,193.69,192.90,203.38,L7
2002-07-28 09:48:36+00:00,186.96,209.27,190.94,182.27,198.49,195.39,192.51,202.19,L7
2002-08-13 09:48:31+00:00,187.16,207.72,189.41,181.64,198.62,195.97,191.78,201.84,L7
2002-09-30 09:48:05+00:00,188.06,205.81,186.47,180.49,199.63,198.46,192.32,202.23,L7
2002-10-16 09:48:04+00:00,188.06,205.62,185.88,180.69,199.43,197.65,191.89,202.06,L7
2003-01-04 09:48:41+00:00,185.90,203.62,184.77,180.64,195.75,191.77,186.87,200.45,L7
2003-02-05 09:48:58+00:00,186.95,206.49,183.61,178.67,190.77,186.13,187.18,200.98,L7
2003-03-09 09:49:05+00:00,183.60,207.30,182.65,178.35,185.28,183.74,186.75,199.76,L7
2003-03-25 09:48:59+00:00,185.64,209.02,188.16,178.82,186.20,183.25,183.59,199.28,L7
2003-07-07 09:36:38+00:00,191.21,213.64,194.00,177.77,183.98,182.13,182.14,193.72,L5
2003-08-08 09:37:12+00:00,192.01,214.28,190.85,178.86,190.62,184.87,183.36,193.18,L5
2003-08-24 09:37:29+00:00,191.25,213.21,186.63,179.03,191.72,185.43,183.63,191.82,L5
2003-09-01 09:48:41+00:00,191.18,213.11,186.63,179.03,193.00,186.31,184.76,192.21,L7
2003-10-11 09:38:11+00:00,189.84,211.71,182.68,178.06,196.47,188.57,186.90,191.92,L5
2003-11-04 09:48:44+00:00,189.84,209.82,183.65,178.94,193.62,188.18,186.47,191.95,L7
2003-11-20 09:49:00+00:00,188.55,207.75,182.53,175.96,191.15,186.71,184.60,189.62,L7
2003-12-06 09:49:03+00:00,186.71,207.75,179.95,174.80,189.74,186.56,184.15,187.70,L7
2004-02-08 09:49:27+00:00,185.81,204.70,178.65,174.88,186.36,185.25,181.60,186.66,L7
2004-03-03 09:39:21+00:00,182.92,200.30,179.14,172.28,182.00,184.10,179.42,184.86,L5
2004-03-19 09:39:28+00:00,183.54,200.29,179.81,172.44,183.11,184.31,179.29,185.14,L5
2004-03-27 09:49:38+00:00,184.88,200.34,181.22,173.59,184.84,185.13,180.26,186.14,L7
2004-05-14 09:49:32+00:00,184.28,198.62,180.93,173.15,186.99,185.05,180.01,184.53,L7
2004-05-22 09:41:06+00:00,183.25,197.74,181.95,174.96,188.24,185.54,179.98,184.21,L5
2004-06-23 09:42:01+00:00,185.80,199.80,186.61,178.07,190.77,186.90,180.64,185.93,L5
2004-07-17 09:49:19+00:00,184.85,200.25,186.31,178.84,190.77,186.64,180.79,186.19,L7
2004-08-02 09:49:10+00:00,184.70,199.66,186.31,179.16,191.38,186.61,181.11,185.34,L7
2004-08-10 09:43:13+00:00,182.94,198.89,186.43,178.77,192.44,186.84,181.91,185.09,L5
2004-08-26 09:43:40+00:00,182.65,198.38,185.98,178.34,192.71,186.35,181.86,184.72,L5
2004-09-11 09:44:05+00:00,182.95,198.29,187.11,180.04,193.79,186.38,181.99,184.52,L5
2004-09-27 09:44:27+00:00,181.47,197.72,186.09,180.42,193.41,185.46,181.84,183.68,L5
2004-10-21 09:49:04+00:00,182.00,197.54,186.19,180.43,193.41,185.29,181.85,183.68,L7
2004-11-06 09:49:16+00:00,183.25,197.37,186.47,179.84,193.01,185.00,181.58,183.68,L7
2004-11-22 09:49:22+00:00,185.34,198.94,186.32,180.53,193.35,185.15,182.24,184.90,L7
2005-01-01 09:46:18+00:00,184.93,197.72,184.49,179.05,191.68,183.61,181.76,185.87,L5
2005-01-17 09:46:29+00:00,186.99,198.22,184.71,178.73,191.22,183.41,181.97,186.60,L5
2005-03-06 09:47:12+00:00,191.14,200.76,186.09,179.28,188.50,181.41,182.01,191.50,L5
2005-03-22 09:47:23+00:00,193.95,203.47,188.10,180.23,189.27,182.01,183.71,195.88,L5
2005-03-30 09:50:01+00:00,196.69,206.00,189.30,180.50,190.71,183.65,185.11,199.65,L7
2005-05-01 09:49:56+00:00,198.10,208.41,190.61,180.58,192.22,184.90,186.34,200.73,L7
2005-05-09 09:47:36+00:00,198.76,210.84,190.95,182.16,194.64,187.24,188.16,201.65,L5
2005-06-10 09:47:52+00:00,199.27,211.09,190.66,181.48,194.08,186.72,187.49,202.39,L5
2005-06-26 09:47:57+00:00,199.81,211.33,191.68,182.55,194.68,187.45,188.05,202.21,L5
2005-07-12 09:48:04+00:00,201.55,212.95,193.82,184.56,196.22,189.06,189.51,203.48,L5
2005-08-13 09:48:23+00:00,201.60,212.87,194.48,184.77,197.21,190.47,190.23,204.52,L5
2005-09-30 09:48:26+00:00,201.06,211.21,194.47,184.85,198.77,193.00,190.77,203.25,L5
2006-01-12 09:50:12+00:00,202.09,208.97,196.29,184.36,191.77,189.76,190.57,204.47,L7
2006-03-09 09:51:22+00:00,207.70,209.82,193.47,184.51,187.06,184.52,191.05,207.17,L5
