dates,sar1028-0000,sar1028-0001,sar1028-0002,sar1028-0003,sar1028-0004,sar1028-0005,sar1028-0006,sar1028-0007,satname
2006-07-31 09:53:36+00:00,206.72,219.41,194.58,181.72,191.01,189.26,194.9,207.72,L5
2006-09-01 09:53:58+00:00,205.78,220.83,184.97,175.61,185.24,182.54,188.23,209.58,L5
2006-09-17 09:54:10+00:00,193.58,214.01,185.22,178.8,190.29,180.91,180.56,201.19,L5
2006-10-03 09:54:21+00:00,192.74,209.81,179.41,176.5,185.04,178.35,178.56,202.38,L5
2006-10-27 09:50:02+00:00,190.98,196.22,181.55,176.75,185.77,178.31,,195.97,L7
2006-11-12 09:50:15+00:00,,,,,,,186.71,201.8,L7
2006-12-30 09:50:34+00:00,202.6,216.38,209.5,185.85,181.56,,186.61,211.59,L7
2007-01-07 09:55:10+00:00,204.04,219.53,207.09,189.33,184.89,180.38,183.5,203.54,L5
2007-02-08 09:55:20+00:00,195.17,209.95,200.37,184.92,184.22,179.33,183.37,202.15,L5
2007-02-24 09:55:21+00:00,205.24,221.55,205.66,184.44,191.92,179.07,187.68,203.31,L5
2007-03-04 09:50:51+00:00,,,209.28,187.08,193.41,180.45,189.43,208.2,L7
2007-05-15 09:54:52+00:00,197.85,202.81,193.59,187.73,206.73,199.94,189.89,199.99,L5
2007-05-31 09:54:39+00:00,190.34,207.96,191.92,177.69,201.43,197.42,193.96,202.53,L5
2007-07-18 09:54:00+00:00,193.94,203.32,196.42,181.79,196.46,191.4,190.39,198.72,L5
2007-08-19 09:53:40+00:00,188.45,203.6,189.84,184.9,202.52,191.76,190.4,202.66,L5
2007-08-27 09:50:18+00:00,,202.08,194.48,184.11,195.24,188.93,189.55,204.07,L7
2007-09-12 09:50:10+00:00,184.68,,192.14,185.79,195.5,182.89,185.3,203.5,L7
2007-09-20 09:53:24+00:00,190.48,207.43,204.39,191.59,203.08,196.82,199.19,200.29,L5
2008-03-14 09:50:24+00:00,198.0,220.58,208.58,188.19,197.64,195.94,195.76,215.8,L5
2008-04-15 09:49:39+00:00,196.21,211.7,,152.5,166.81,154.98,171.24,,L5
2008-04-23 09:50:27+00:00,203.03,219.29,201.86,183.11,199.7,192.77,187.5,210.18,L7
2008-06-02 09:48:23+00:00,173.02,198.93,188.55,198.93,200.94,195.56,194.72,201.26,L5
2008-07-04 09:47:30+00:00,178.5,205.37,194.49,192.73,199.92,195.88,194.31,201.85,L5
2008-08-13 09:49:31+00:00,177.53,209.05,192.86,185.03,201.86,196.19,186.37,203.29,L7
2008-08-29 09:49:24+00:00,182.67,208.38,201.81,189.75,203.08,196.76,,203.85,L7
2008-10-16 09:49:03+00:00,178.76,208.25,193.97,182.85,194.46,190.36,186.72,204.28,L7
2008-11-01 09:49:18+00:00,170.59,208.84,,172.61,185.64,177.03,177.2,192.49,L7
2008-11-09 09:43:28+00:00,182.27,206.49,185.08,186.6,197.14,188.01,192.66,200.4,L5
2008-12-03 09:49:43+00:00,185.65,216.3,201.43,202.59,203.05,,,203.57,L7
2008-12-19 09:49:53+00:00,190.72,212.05,,183.73,189.46,185.54,186.77,204.6,L7
2009-01-20 09:50:04+00:00,203.51,215.98,201.77,185.9,196.53,,194.79,199.47,L7
2009-03-25 09:50:35+00:00,195.31,200.99,191.1,183.9,195.7,190.14,188.46,201.55,L7
2009-04-10 09:50:40+00:00,174.04,191.2,178.37,166.63,185.35,180.54,178.76,189.25,L7
2009-05-04 09:47:54+00:00,202.56,207.72,197.82,190.78,201.4,187.75,191.55,201.19,L5
2009-05-12 09:50:47+00:00,192.5,208.8,186.69,184.16,200.04,192.11,189.82,201.86,L7
2009-05-28 09:50:48+00:00,192.78,207.42,186.75,182.94,207.11,203.48,193.97,208.19,L7
2009-06-05 09:48:28+00:00,190.85,198.4,181.01,176.89,193.03,193.99,186.58,202.04,L5
2009-06-13 09:50:47+00:00,197.95,209.03,190.03,184.66,204.7,192.28,188.31,203.51,L7
2009-07-07 09:49:04+00:00,193.38,194.39,187.13,176.74,199.74,198.32,193.49,201.75,L5
2009-09-25 09:50:14+00:00,170.99,182.24,162.08,160.0,167.4,177.12,176.88,185.76,L5
2009-10-03 09:50:28+00:00,191.16,197.87,188.34,182.53,187.3,191.21,189.57,207.67,L7
2009-10-11 09:50:25+00:00,190.55,204.38,186.31,178.79,194.09,189.98,184.94,202.13,L5
2009-10-19 09:50:33+00:00,184.14,194.13,189.9,182.25,191.61,184.92,,190.71,L7
2009-11-04 09:50:49+00:00,,196.18,185.36,179.69,183.32,183.88,188.99,207.34,L7
2009-11-12 09:50:41+00:00,196.71,206.79,194.15,185.01,196.34,192.39,193.12,203.77,L5
2009-11-28 09:50:48+00:00,182.0,199.7,186.07,183.56,191.38,194.29,188.03,201.29,L5
2010-04-29 09:52:32+00:00,200.36,209.12,202.26,192.04,201.41,207.18,204.63,,L7
2010-05-23 09:51:06+00:00,199.35,209.98,188.91,183.71,201.21,202.06,188.26,205.72,L5
2010-06-16 09:52:29+00:00,201.93,214.63,187.32,182.39,200.81,,189.24,207.12,L7
2010-06-24 09:50:56+00:00,192.48,197.96,177.55,175.3,199.7,197.87,186.02,203.09,L5
2010-07-26 09:50:48+00:00,191.8,199.96,172.24,176.21,193.17,195.62,179.02,197.63,L5
2010-08-11 09:50:41+00:00,192.93,197.18,174.16,166.99,199.13,190.46,185.86,200.92,L5
2010-08-27 09:50:38+00:00,200.06,200.85,180.37,176.03,200.32,200.79,190.58,205.27,L5
2010-10-06 09:52:38+00:00,,,,,201.11,,185.23,200.2,L7
2010-10-22 09:52:48+00:00,196.97,,,177.41,194.71,190.39,188.8,201.66,L7
2010-11-07 09:52:58+00:00,194.03,,,169.33,191.7,186.4,191.16,207.77,L7
2010-11-15 09:50:08+00:00,181.88,195.04,173.94,160.45,185.24,184.65,187.98,190.01,L5
2010-12-17 09:50:13+00:00,186.72,200.17,177.06,173.14,194.03,184.87,187.18,195.4,L5
2011-02-19 09:50:19+00:00,192.1,207.06,187.04,176.13,183.49,186.15,181.26,197.1,L5
2011-03-07 09:50:17+00:00,188.15,193.84,182.95,176.15,192.58,192.02,184.81,194.38,L5
2011-04-08 09:50:09+00:00,190.34,208.5,184.93,187.08,198.79,196.9,194.53,202.99,L5
2011-05-10 09:49:56+00:00,180.77,199.29,184.15,172.22,193.43,183.6,182.79,190.61,L5
2011-05-18 09:53:54+00:00,189.34,201.81,184.95,183.97,206.37,201.12,190.97,,L7
2011-05-26 09:49:52+00:00,189.05,198.57,190.95,182.39,200.33,195.18,186.47,202.51,L5
2011-07-13 09:49:30+00:00,183.65,196.88,185.57,186.21,197.89,194.17,189.53,196.45,L5
2011-07-29 09:49:21+00:00,189.14,195.89,189.71,181.96,197.7,192.06,191.5,196.39,L5
2011-09-15 09:48:51+00:00,184.88,200.84,188.85,182.72,192.59,197.02,191.91,199.98,L5
2011-09-23 09:53:36+00:00,195.41,206.19,190.53,,201.23,199.5,191.52,205.23,L7
2011-10-09 09:53:34+00:00,189.44,196.2,189.35,181.99,193.42,200.58,189.13,204.22,L7
2011-11-10 09:53:52+00:00,200.16,,190.28,182.24,196.58,194.41,187.64,199.99,L7
2011-11-26 09:54:03+00:00,197.35,192.92,190.7,,196.65,189.34,188.3,196.26,L7
2012-01-13 09:54:23+00:00,,220.52,203.41,182.75,200.89,192.87,192.88,209.2,L7
2012-02-14 09:54:29+00:00,193.09,218.19,202.4,182.91,193.72,185.36,186.5,,L7
2012-05-04 09:54:53+00:00,194.86,205.66,206.54,196.94,207.67,192.36,196.33,202.64,L7
2012-08-24 09:55:34+00:00,188.09,199.14,193.05,182.36,193.37,189.26,,195.64,L7
2012-09-09 09:55:45+00:00,192.2,195.5,199.74,195.81,207.63,195.8,,,L7
2012-12-14 09:56:25+00:00,190.05,,180.29,172.67,185.17,184.51,179.29,188.53,L7
2012-12-30 09:56:31+00:00,188.61,195.73,188.53,182.31,195.47,191.13,188.6,197.13,L7
2013-01-15 09:56:29+00:00,194.23,196.02,186.7,189.83,204.74,204.65,188.95,202.77,L7
2013-01-31 09:56:34+00:00,199.5,215.1,207.2,198.54,203.76,205.18,,203.93,L7
2013-02-16 09:56:33+00:00,198.28,,205.45,191.04,195.73,199.33,185.89,200.29,L7
2013-03-29 09:58:26+00:00,191.95,192.48,186.41,185.15,205.06,189.03,189.37,195.89,L8
2013-04-29 10:02:07+00:00,167.61,169.71,172.69,165.26,171.92,171.25,170.81,169.34,L8
2013-05-15 10:02:19+00:00,169.6,182.79,179.01,172.19,184.0,179.42,172.71,178.41,L8
2013-06-16 10:02:19+00:00,191.15,196.46,194.69,190.51,206.32,206.29,192.18,204.19,L8
2013-06-24 09:55:57+00:00,183.55,197.18,199.39,,204.9,198.67,190.76,195.84,L7
2013-07-18 10:02:19+00:00,174.47,191.89,189.21,183.45,203.1,192.73,188.92,194.05,L8
2013-07-26 09:55:39+00:00,180.4,194.87,193.78,,202.77,193.74,188.43,195.67,L7
2013-08-03 10:02:21+00:00,180.22,195.35,188.31,183.27,205.79,199.01,187.13,198.94,L8
2013-08-11 09:55:34+00:00,184.96,,,182.92,199.22,190.28,188.5,200.78,L7
2013-08-19 10:02:22+00:00,176.72,193.54,190.83,185.16,205.11,193.25,189.47,196.32,L8
2013-08-27 09:55:46+00:00,177.57,194.87,187.91,,,190.74,191.0,194.32,L7
2013-10-06 10:02:14+00:00,181.32,191.29,182.8,174.56,193.85,184.41,184.82,194.5,L8
2013-10-22 10:02:09+00:00,172.09,188.5,181.86,176.91,189.98,187.62,181.41,176.94,L8
2013-11-07 10:02:06+00:00,175.54,188.93,182.61,181.05,201.63,195.1,188.92,196.3,L8
2013-11-23 10:01:56+00:00,178.68,189.31,180.54,177.69,198.96,204.61,,194.71,L8
2013-12-17 09:56:40+00:00,,,183.46,182.17,187.97,181.08,185.62,194.7,L7
2014-03-07 09:57:09+00:00,,190.43,185.75,177.57,189.92,184.99,186.43,193.63,L7
2014-04-08 09:57:19+00:00,,189.08,183.39,179.96,191.48,188.57,188.53,196.67,L7
2014-04-16 10:00:17+00:00,,,,175.31,190.99,189.33,185.16,194.7,L8
2014-04-24 09:57:32+00:00,177.7,198.97,194.31,185.7,204.74,200.61,,191.98,L7
2014-06-03 09:59:59+00:00,172.93,183.0,179.76,170.93,191.0,185.95,182.67,181.1,L8
2014-06-11 09:57:45+00:00,,,184.47,183.13,196.61,191.33,191.61,201.28,L7
2014-06-19 10:00:04+00:00,180.26,191.67,187.25,184.0,204.73,189.92,188.26,193.88,L8
2014-06-27 09:57:49+00:00,189.39,193.87,191.59,187.68,,203.06,189.2,200.42,L7
2014-07-05 10:00:10+00:00,181.92,189.99,187.14,183.88,205.85,190.7,187.64,195.33,L8
2014-07-13 09:57:52+00:00,175.0,185.93,179.95,184.32,205.89,200.68,191.58,,L7
2014-07-21 10:00:13+00:00,177.65,192.3,190.61,182.29,205.48,199.9,189.43,195.41,L8
2014-07-29 09:57:58+00:00,180.83,191.9,,180.01,195.41,190.6,177.12,188.58,L7
2014-08-06 10:00:22+00:00,177.87,191.48,184.38,181.33,200.98,195.87,190.61,195.75,L8
2014-08-14 09:58:00+00:00,,,185.37,182.23,202.02,193.4,188.46,195.02,L7
2014-08-22 10:00:26+00:00,177.58,190.82,180.91,181.11,202.88,189.49,186.28,194.67,L8
2014-08-30 09:57:59+00:00,,,183.29,182.74,204.01,193.22,187.22,201.88,L7
2014-09-07 10:00:29+00:00,176.72,192.05,183.16,181.06,199.55,192.58,191.11,195.74,L8
2014-09-15 09:58:01+00:00,,191.42,180.78,182.94,199.0,188.11,187.36,194.65,L7
2014-10-01 09:58:13+00:00,177.93,189.84,182.8,182.92,199.2,188.92,185.09,195.01,L7
2014-10-17 09:58:21+00:00,183.35,188.26,191.24,,197.68,190.18,188.06,194.16,L7
2014-10-25 10:00:34+00:00,179.41,191.5,181.02,181.76,201.14,186.13,187.94,195.26,L8
2014-11-02 09:58:32+00:00,183.74,194.21,,184.26,197.09,184.72,188.86,192.46,L7
2014-11-18 09:58:35+00:00,180.96,192.59,184.0,,,193.23,186.6,193.12,L7
2014-11-26 10:00:32+00:00,175.74,187.21,181.31,183.02,195.77,190.72,187.84,192.4,L8
2014-12-04 09:58:44+00:00,177.45,183.13,179.53,175.34,198.42,193.58,186.41,191.57,L7
2014-12-12 10:00:25+00:00,174.94,191.78,185.1,182.35,192.95,192.25,190.02,194.73,L8
2014-12-20 09:58:53+00:00,184.17,190.08,184.38,181.3,205.41,193.58,194.45,202.81,L7
2015-01-05 09:58:54+00:00,,,184.77,183.7,189.69,188.94,184.29,193.94,L7
2015-01-13 10:00:23+00:00,,,,,190.09,188.11,,,L8
2015-01-21 09:58:54+00:00,183.53,193.08,185.86,184.22,174.05,179.77,175.74,191.87,L7
2015-02-06 09:59:03+00:00,,,178.32,173.67,175.47,175.65,179.54,194.82,L7
2015-03-10 09:59:14+00:00,184.05,202.69,197.44,183.11,,180.21,183.68,191.0,L7
2015-05-13 09:59:47+00:00,,210.1,207.17,193.6,209.24,206.62,204.48,207.47,L7
2015-05-29 09:59:50+00:00,,,189.49,184.3,202.38,188.77,191.06,207.82,L7
2015-06-06 09:59:33+00:00,195.32,200.07,204.58,187.23,203.65,193.69,194.2,207.0,L8
2015-06-14 09:59:57+00:00,172.68,190.67,183.79,173.51,191.36,181.89,181.76,,L7
2015-06-30 10:00:00+00:00,190.31,197.47,198.33,186.28,206.59,200.43,,196.92,L7
2015-07-08 09:59:50+00:00,191.32,193.51,185.56,182.81,205.01,191.2,191.1,202.81,L8
2015-07-16 10:00:05+00:00,,198.71,196.16,183.57,206.12,200.76,194.96,207.0,L7
2015-07-24 09:59:57+00:00,182.9,194.22,192.45,182.79,203.74,192.52,189.33,196.8,L8
2015-08-17 10:00:12+00:00,190.32,201.43,,,203.92,193.79,189.78,202.18,L7
2015-08-25 10:00:08+00:00,182.27,195.98,185.98,183.05,198.31,190.38,188.83,197.26,L8
2015-09-02 10:00:11+00:00,193.18,202.63,,,198.88,192.05,190.32,202.5,L7
2015-09-10 10:00:14+00:00,176.54,193.6,183.26,172.79,189.56,181.05,178.73,189.52,L8
2015-10-04 10:00:19+00:00,175.81,195.91,185.35,183.78,195.24,190.64,186.46,,L7
2015-10-12 10:00:22+00:00,178.25,193.23,182.35,176.52,191.53,182.58,182.66,194.88,L8
2015-10-28 10:00:27+00:00,178.25,191.96,185.1,182.13,187.61,181.81,184.87,193.01,L8
2015-11-05 10:00:52+00:00,194.0,207.52,,175.86,186.36,181.48,192.21,192.85,L7
2015-11-29 10:00:30+00:00,200.32,214.92,196.0,184.76,180.48,179.66,186.39,194.88,L8
2015-12-07 10:01:23+00:00,,,,,172.64,183.61,187.33,194.91,L7
2015-12-15 10:00:29+00:00,196.98,216.67,205.93,183.59,191.6,184.75,188.03,196.24,L8
2016-02-01 10:00:24+00:00,202.61,218.39,209.11,193.07,195.73,192.91,189.41,196.22,L8
2016-02-25 10:02:14+00:00,188.04,196.44,190.34,185.28,195.19,186.12,186.7,,L7
2016-03-04 10:00:14+00:00,185.99,199.79,191.09,181.94,198.68,190.6,186.53,199.01,L8
2016-03-28 10:02:30+00:00,,218.62,202.51,194.96,202.86,189.84,200.05,207.05,L7
2016-05-15 10:02:45+00:00,181.48,194.79,,,196.97,191.34,188.31,194.6,L7
2016-05-23 09:59:58+00:00,177.9,190.44,184.17,180.12,197.15,192.74,188.06,194.38,L8
2016-06-24 10:00:08+00:00,185.97,194.67,186.07,185.0,205.0,192.6,187.69,204.07,L8
2016-07-02 10:02:55+00:00,,,181.94,179.8,198.13,185.85,190.93,203.85,L7
2016-07-10 10:00:16+00:00,176.39,193.07,191.49,181.54,197.84,193.44,188.89,195.95,L8
2016-07-18 10:02:55+00:00,,193.28,189.13,181.53,193.55,192.1,189.59,198.97,L7
2016-07-26 10:00:21+00:00,180.64,196.27,187.96,182.19,198.48,192.35,188.46,200.7,L8
2016-08-03 10:02:58+00:00,192.9,196.41,196.75,185.88,206.22,193.16,196.8,,L7
2016-08-11 10:00:23+00:00,178.3,196.16,189.48,182.44,192.56,190.45,188.73,201.58,L8
2016-08-19 10:02:59+00:00,178.52,195.88,187.46,182.9,198.31,186.85,190.13,208.14,L7
2016-08-27 10:00:30+00:00,183.02,193.06,188.74,184.27,190.95,183.59,188.1,207.65,L8
2016-09-04 10:03:03+00:00,191.0,196.98,,188.1,194.95,185.74,188.15,208.73,L7
2016-09-12 10:00:34+00:00,177.66,195.6,185.52,182.79,189.69,182.5,186.21,200.18,L8
2016-10-06 10:03:06+00:00,191.89,197.17,195.14,,194.77,183.82,187.02,203.86,L7
2016-10-30 10:00:42+00:00,173.74,193.32,180.98,181.47,179.08,179.78,189.64,188.76,L8
2016-11-23 10:02:53+00:00,164.85,177.45,,156.27,168.35,166.34,166.09,171.17,L7
2016-12-01 10:00:41+00:00,180.42,189.92,179.87,178.05,184.95,181.6,187.16,206.93,L8
2016-12-09 10:02:49+00:00,178.05,189.69,182.21,180.9,184.61,188.86,204.66,205.73,L7
2016-12-17 10:00:36+00:00,159.03,167.19,156.4,149.18,166.59,171.45,166.26,172.45,L8
2016-12-25 10:02:43+00:00,197.8,,,,,190.1,204.82,209.53,L7
2017-01-02 10:00:33+00:00,196.95,210.67,187.69,179.2,187.66,185.74,193.19,209.89,L8
2017-01-26 10:02:22+00:00,191.71,192.23,182.65,185.77,185.76,188.41,,188.64,L7
2017-02-19 10:00:16+00:00,188.94,195.65,184.83,177.68,191.89,194.69,188.41,200.27,L8
2017-02-27 10:02:25+00:00,190.9,195.53,197.64,185.56,202.56,197.29,190.26,208.75,L7
2017-03-07 10:00:09+00:00,164.19,193.41,183.35,183.2,185.48,186.84,185.11,193.99,L8
2017-03-15 10:02:31+00:00,196.69,212.91,205.35,,185.72,188.29,190.48,196.43,L7
2017-03-23 09:59:59+00:00,179.78,193.36,184.29,181.99,185.81,183.09,184.52,205.39,L8
2017-03-31 10:02:36+00:00,175.48,201.25,192.51,183.5,188.45,,,194.19,L7
2017-04-08 09:59:52+00:00,182.32,198.28,195.5,184.03,185.05,190.78,190.0,198.51,L8
2017-04-16 10:02:42+00:00,,,184.08,178.02,177.94,184.33,190.22,204.36,L7
2017-04-24 09:59:42+00:00,,,,,184.56,185.95,,,L8
2017-05-18 10:02:51+00:00,181.06,191.33,179.78,180.34,192.93,186.94,187.87,,L7
2017-06-03 10:02:55+00:00,183.39,191.04,180.15,181.57,,184.63,190.69,202.9,L7
2017-06-11 10:00:02+00:00,188.18,193.66,179.93,182.0,196.27,184.6,188.51,203.92,L8
2017-06-19 10:02:59+00:00,,187.86,179.56,181.05,197.05,189.65,187.35,203.53,L7
2017-06-27 10:00:07+00:00,186.08,193.79,179.61,181.31,193.88,184.78,187.57,203.05,L8
2017-07-05 10:03:00+00:00,189.7,200.93,181.7,181.23,,187.78,190.62,198.04,L7
2017-07-13 10:00:09+00:00,180.9,191.17,176.84,181.46,194.41,182.35,189.68,199.0,L8
2017-07-29 10:00:18+00:00,179.61,190.31,177.64,177.19,190.66,182.4,188.69,198.2,L8
2017-08-06 10:02:58+00:00,179.26,187.35,172.55,,189.99,180.21,189.12,197.59,L7
2017-08-14 10:00:24+00:00,178.43,190.43,177.08,180.37,190.26,186.04,190.01,198.45,L8
2017-08-22 10:02:58+00:00,176.48,188.85,,181.14,182.6,185.08,185.75,199.19,L7
2017-08-30 10:00:27+00:00,181.38,190.89,176.79,182.99,187.55,185.1,190.21,198.58,L8
2017-09-15 10:00:28+00:00,180.68,190.76,169.66,181.31,190.0,185.08,190.29,201.34,L8
2017-10-17 10:00:39+00:00,177.01,191.2,180.14,182.89,188.6,192.82,191.4,194.86,L8
2017-10-25 10:02:59+00:00,167.38,185.71,175.0,170.16,184.5,191.68,184.71,183.07,L7
2017-11-02 10:00:39+00:00,176.26,183.41,178.37,182.19,173.92,187.25,189.13,195.22,L8
2017-11-10 10:02:58+00:00,177.88,191.39,167.77,172.84,175.06,186.87,186.26,195.95,L7
2017-11-18 10:00:35+00:00,178.52,178.35,180.39,182.44,174.14,186.92,190.22,201.28,L8
2017-11-26 10:02:53+00:00,194.35,195.19,181.24,179.27,187.75,186.67,187.1,202.79,L7
2017-12-04 10:00:30+00:00,176.8,191.27,179.25,172.04,181.58,184.84,189.11,195.6,L8
2017-12-12 10:02:45+00:00,166.52,176.59,169.58,160.28,174.28,179.35,181.42,185.04,L7
2017-12-20 10:00:33+00:00,174.85,188.41,179.61,170.81,181.0,189.8,188.01,194.76,L8
2017-12-28 10:02:34+00:00,174.73,190.98,182.11,171.33,179.37,190.52,185.1,197.67,L7
2018-01-05 10:00:29+00:00,178.01,194.48,183.53,182.62,178.33,192.25,190.04,196.14,L8
2018-01-29 10:02:05+00:00,189.61,203.3,,170.16,187.32,184.38,188.25,203.8,L7
2018-03-02 10:01:42+00:00,169.3,184.54,164.63,158.05,179.14,181.46,184.68,192.31,L7
2018-03-10 09:59:58+00:00,173.82,193.99,182.11,182.32,189.27,190.57,191.4,194.82,L8
2018-03-26 09:59:50+00:00,172.17,185.79,178.24,172.51,167.44,184.52,183.68,184.33,L8
2018-05-13 09:59:23+00:00,177.87,193.47,184.52,178.12,190.0,191.15,187.25,195.61,L8
2018-05-29 09:59:10+00:00,171.33,187.2,180.28,162.41,181.79,185.43,184.27,184.22,L8
2018-06-22 09:59:55+00:00,179.77,200.6,,177.71,189.63,187.74,190.22,194.83,L7
2018-07-08 09:59:36+00:00,,190.9,182.13,168.6,183.88,183.02,186.99,184.12,L7
2018-07-16 09:59:31+00:00,173.9,190.25,178.77,176.54,181.74,181.42,186.7,190.25,L8
2018-07-24 09:59:19+00:00,179.7,201.62,,171.6,187.0,185.78,189.44,197.15,L7
2018-08-01 09:59:39+00:00,175.85,192.42,182.04,176.72,189.21,185.69,189.43,196.11,L8
2018-08-09 09:59:02+00:00,177.19,191.88,185.37,179.15,189.26,191.99,189.48,199.59,L7
2018-08-17 09:59:48+00:00,174.16,192.97,182.58,171.97,187.58,189.75,188.46,195.35,L8
2018-08-25 09:58:43+00:00,173.11,194.69,182.33,181.53,187.58,193.84,,183.92,L7
2018-09-02 09:59:55+00:00,175.82,193.54,182.31,179.37,183.8,190.29,188.36,196.46,L8
2018-10-04 10:00:07+00:00,174.1,190.28,180.44,174.6,170.51,178.32,177.94,188.77,L8
2018-10-12 09:57:37+00:00,,189.17,182.92,173.77,175.45,179.96,183.84,193.24,L7
2018-11-05 10:00:16+00:00,179.8,193.7,182.76,183.73,185.96,186.86,186.87,193.7,L8
2018-11-21 10:00:17+00:00,181.65,193.91,187.73,184.17,180.07,189.7,191.26,195.34,L8
2018-11-29 09:56:30+00:00,180.71,190.6,184.51,173.25,179.43,184.34,181.31,189.91,L7
2018-12-07 10:00:15+00:00,177.62,190.52,179.02,177.97,177.42,180.9,177.31,190.29,L8
2018-12-15 09:56:04+00:00,177.02,190.19,182.49,172.37,178.57,190.09,183.31,194.24,L7
2018-12-23 10:00:14+00:00,197.02,201.29,200.15,189.41,194.35,207.91,192.78,201.67,L8
2019-01-08 10:00:12+00:00,196.24,192.65,187.2,184.38,174.75,184.4,189.5,194.77,L8
2019-02-09 10:00:06+00:00,175.7,196.99,188.69,177.06,174.18,182.04,185.93,181.28,L8
2019-02-17 09:54:07+00:00,189.08,206.09,198.02,,173.24,180.6,181.33,189.09,L7
2019-02-25 10:00:03+00:00,171.9,188.24,179.22,172.29,173.46,179.5,171.58,177.43,L8
2019-03-13 09:59:57+00:00,,,,182.81,187.37,181.33,174.26,193.54,L8
2019-03-29 09:59:54+00:00,177.36,198.02,186.77,182.88,190.22,182.5,169.22,194.69,L8
2019-05-08 09:51:21+00:00,177.79,189.93,181.56,180.97,195.6,172.67,155.92,181.04,L7
2019-05-16 09:59:56+00:00,176.03,188.01,180.86,182.86,179.29,180.85,182.13,177.84,L8
2019-06-01 10:00:05+00:00,175.54,190.28,185.44,183.33,190.66,184.45,187.37,179.94,L8
2019-06-25 09:49:35+00:00,198.67,189.78,179.56,180.66,194.64,182.99,186.56,189.64,L7
2019-07-03 10:00:16+00:00,180.86,194.69,184.91,182.66,193.46,188.06,186.5,180.38,L8
2019-07-11 09:48:58+00:00,178.89,187.18,177.25,177.22,199.42,191.63,186.86,184.97,L7
2019-07-19 10:00:18+00:00,182.03,191.88,182.57,183.59,199.67,185.81,186.87,183.45,L8
2019-08-04 10:00:25+00:00,178.76,193.09,183.49,181.32,193.9,187.55,187.55,181.63,L8
2019-08-12 09:47:41+00:00,180.34,187.98,174.76,176.9,198.04,187.86,185.38,192.14,L7
2019-08-20 10:00:30+00:00,180.98,192.12,181.07,182.91,197.89,185.11,184.5,190.72,L8
2019-09-05 10:00:33+00:00,181.64,190.03,180.51,181.72,191.98,187.54,186.99,178.74,L8
2019-09-29 09:45:36+00:00,177.54,196.79,180.16,182.97,200.97,193.87,181.18,184.26,L7
2019-10-07 10:00:43+00:00,178.42,189.84,181.05,180.72,192.11,184.28,179.93,189.77,L8
2019-12-02 09:42:45+00:00,163.21,187.02,174.31,165.37,181.26,175.12,165.11,159.54,L7
2019-12-10 10:00:39+00:00,174.55,190.61,186.66,178.9,189.55,184.97,183.46,192.67,L8
2019-12-26 10:00:36+00:00,179.46,192.36,180.4,180.39,192.45,185.2,176.28,178.22,L8
2020-01-03 09:41:07+00:00,173.51,187.77,185.75,184.13,199.17,188.92,174.05,191.06,L7
2020-01-11 10:00:32+00:00,175.32,198.37,,,,,,174.68,L8
2020-01-27 10:00:28+00:00,182.5,190.33,180.64,179.8,190.3,180.79,176.47,179.77,L8
2020-02-04 09:39:31+00:00,184.58,189.04,182.37,180.77,186.87,185.26,182.76,188.11,L7
2020-02-20 09:38:42+00:00,183.25,188.8,188.55,182.09,187.97,191.65,182.37,181.96,L7
2020-02-28 10:00:19+00:00,177.47,190.78,187.93,183.68,185.77,187.27,182.65,176.46,L8
2020-03-15 10:00:12+00:00,185.93,192.04,183.61,185.33,190.12,182.01,182.02,183.56,L8
2020-03-23 09:36:58+00:00,166.82,169.22,164.28,154.52,171.97,171.78,168.36,174.47,L7
2020-04-08 09:36:03+00:00,183.95,198.99,184.45,183.13,190.95,189.7,185.89,196.38,L7
2020-04-24 09:35:07+00:00,180.81,191.22,185.82,181.12,191.02,186.21,182.77,192.75,L7
2020-05-26 09:33:09+00:00,184.27,200.94,189.27,188.89,196.62,181.34,176.96,182.23,L7
2020-06-27 09:31:18+00:00,177.19,189.15,177.0,172.19,170.89,169.96,171.8,174.16,L7
2020-07-05 10:00:10+00:00,176.65,190.83,181.44,183.06,186.45,180.39,179.55,178.73,L8
2020-07-13 09:30:20+00:00,183.82,190.43,179.74,180.67,182.22,178.52,181.78,192.78,L7
2020-07-21 10:00:15+00:00,178.74,192.15,180.28,182.36,189.23,181.95,177.22,186.03,L8
2020-07-29 09:29:20+00:00,179.53,196.42,183.05,183.67,191.08,187.91,186.52,187.88,L7
2020-08-06 10:00:19+00:00,173.75,191.91,181.81,182.69,184.61,183.45,181.51,180.4,L8
2020-08-14 09:28:20+00:00,174.04,189.04,171.53,173.18,175.29,179.0,180.33,178.31,L7
2020-08-22 10:00:25+00:00,172.38,189.18,177.14,177.68,173.13,176.5,173.25,173.63,L8
2020-09-07 10:00:33+00:00,176.58,193.96,181.45,184.39,190.43,183.67,185.67,182.54,L8
2020-09-15 09:26:14+00:00,176.37,191.81,180.54,181.86,190.13,187.26,182.05,192.58,L7
2020-10-09 10:00:41+00:00,177.43,192.34,179.51,178.18,189.58,181.74,176.18,183.36,L8
2020-10-25 10:00:41+00:00,173.16,187.54,178.28,175.57,183.35,183.69,176.24,177.11,L8
2020-11-02 09:23:07+00:00,175.75,194.41,179.03,182.58,195.22,187.17,177.83,187.78,L7
