dates,sar0705-0000,sar0705-0001,sar0705-0002,sar0705-0003,sar0705-0004,sar0705-0005,sar0705-0006,sar0705-0007,satname
2005-09-05 09:54:39+00:00,209.15,204.67,203.96,203.35,205.79,190.16,208.99,208.49,L5
2005-10-07 09:54:35+00:00,,193.33,194.59,193.87,,186.46,204.14,201.09,L5
2005-11-08 09:54:22+00:00,222.06,209.59,210.22,221.52,203.7,196.04,208.96,214.68,L5
2005-12-18 09:55:45+00:00,214.16,207.8,200.41,207.01,184.36,178.95,185.7,192.12,L7
2006-01-19 09:56:27+00:00,,,,,,198.87,180.04,184.98,L7
2006-01-27 09:56:13+00:00,220.47,212.78,208.97,217.69,195.81,193.76,200.31,212.27,L5
2006-02-12 09:57:00+00:00,213.93,207.04,202.09,209.72,208.93,198.39,199.12,209.23,L5
2006-02-28 09:56:57+00:00,206.25,199.26,199.54,192.83,,162.57,167.87,180.15,L5
2006-04-09 09:56:34+00:00,204.87,194.58,193.57,194.46,192.84,171.94,202.58,199.29,L7
2006-05-11 09:56:36+00:00,203.61,192.19,192.85,199.97,199.07,,,201.74,L7
2006-06-04 09:58:32+00:00,208.46,201.83,198.7,207.12,195.54,187.8,193.25,197.58,L5
2006-06-12 09:56:32+00:00,201.23,194.69,190.39,191.22,189.65,177.8,194.47,198.74,L7
2006-06-20 09:58:48+00:00,206.55,194.08,195.07,203.26,196.33,183.09,203.25,202.98,L5
2006-07-14 09:55:56+00:00,214.29,196.86,194.81,205.96,211.24,183.54,210.91,208.57,L7
2006-07-30 09:55:49+00:00,,,189.54,197.75,,172.41,185.12,186.14,L7
2006-08-23 10:00:03+00:00,206.69,192.94,192.46,200.75,196.89,181.94,197.38,199.81,L5
2006-10-10 10:00:13+00:00,218.1,205.51,207.44,206.49,210.75,196.93,213.59,206.28,L5
2006-10-26 10:00:24+00:00,208.23,203.75,207.41,203.23,194.9,202.82,200.59,205.18,L5
2006-11-03 09:56:19+00:00,,,,,,198.27,210.41,211.83,L7
2006-11-19 09:56:30+00:00,220.18,208.78,201.48,214.36,194.49,,,204.13,L7
2006-11-27 10:01:04+00:00,218.8,215.18,209.93,215.71,,191.09,198.06,210.68,L5
2006-12-05 09:56:39+00:00,222.03,216.33,,212.59,,186.96,185.23,197.6,L7
2006-12-13 10:00:47+00:00,224.96,212.49,218.21,220.37,,192.57,,218.11,L5
2006-12-29 10:00:54+00:00,220.96,221.93,221.24,218.01,,206.99,207.32,213.87,L5
2007-01-30 10:01:05+00:00,205.97,192.94,191.51,202.07,193.59,186.82,201.99,196.95,L5
2007-02-15 10:01:07+00:00,206.36,189.46,188.08,195.42,166.96,160.69,168.35,171.36,L5
2007-03-27 09:56:40+00:00,214.0,200.45,197.24,208.72,208.55,183.31,,,L7
2007-04-20 10:01:17+00:00,205.53,194.23,194.92,200.15,198.14,181.16,202.48,202.45,L5
2007-05-22 10:00:57+00:00,205.5,194.48,189.04,197.49,191.35,182.4,190.48,196.37,L5
2007-06-23 10:00:02+00:00,197.45,186.71,187.34,195.27,187.0,174.26,187.5,191.57,L5
2007-07-01 09:56:22+00:00,204.68,192.18,192.17,198.9,200.29,177.33,,201.74,L7
2007-07-09 09:59:51+00:00,197.92,193.08,192.45,199.99,197.59,181.98,199.06,197.53,L5
2007-07-17 09:56:43+00:00,202.78,192.44,,196.5,195.25,181.64,197.56,197.55,L7
2007-07-25 09:59:43+00:00,198.89,192.51,192.64,199.92,189.67,183.31,195.05,189.66,L5
2007-08-02 09:56:15+00:00,208.8,192.35,,202.97,199.7,183.05,200.12,200.59,L7
2007-12-24 09:56:28+00:00,,,,,173.8,179.14,183.34,195.54,L7
2008-01-25 09:56:52+00:00,218.05,215.95,216.37,213.53,,201.69,201.48,203.03,L7
2008-02-10 09:56:26+00:00,215.43,204.13,205.91,211.04,200.87,200.71,205.09,202.9,L7
2008-02-26 09:56:21+00:00,214.27,198.97,198.36,209.82,202.09,184.2,213.43,207.5,L7
2008-03-13 09:56:40+00:00,,,187.31,,,179.87,187.02,189.61,L7
2008-04-06 09:55:39+00:00,208.84,197.86,195.88,203.55,190.48,192.02,199.74,193.26,L5
2008-05-08 09:54:49+00:00,196.92,192.57,188.62,191.82,184.25,170.07,196.37,197.11,L5
2008-06-25 09:53:32+00:00,218.96,202.35,200.65,205.76,198.04,193.29,199.72,202.77,L5
2008-07-11 09:53:05+00:00,195.67,187.2,188.09,195.13,194.27,175.02,194.33,195.65,L5
2008-07-19 09:55:52+00:00,,,,,191.32,180.38,187.24,185.11,L7
2008-08-04 09:55:22+00:00,,,,,200.63,183.15,202.23,198.76,L7
2008-08-12 09:52:31+00:00,211.97,198.48,198.17,204.88,209.1,190.12,208.61,206.43,L5
2008-11-08 09:55:35+00:00,214.01,206.14,202.13,211.13,,184.7,191.25,198.01,L7
2009-01-11 09:55:48+00:00,220.05,216.33,215.74,219.96,,208.44,205.72,206.38,L7
2009-02-04 09:51:44+00:00,206.31,205.05,188.83,199.59,171.48,168.31,180.94,185.52,L5
2009-02-28 09:56:34+00:00,215.74,199.97,202.64,211.5,202.79,196.46,206.38,207.46,L7
2009-03-08 09:52:31+00:00,210.67,196.8,195.31,197.9,178.25,171.37,177.41,172.47,L5
2009-04-17 09:56:53+00:00,208.16,195.89,191.67,196.39,184.99,,188.77,191.69,L7
2009-05-03 09:56:56+00:00,212.8,197.72,202.76,205.67,201.88,,,207.61,L7
2009-05-11 09:53:49+00:00,202.44,192.55,186.85,194.26,193.82,185.97,198.25,196.31,L5
2009-05-19 09:56:34+00:00,212.22,196.32,199.16,195.98,202.76,,219.07,208.61,L7
2009-06-04 09:56:34+00:00,,,,,205.44,184.47,207.15,203.94,L7
2009-06-12 09:54:24+00:00,203.4,192.8,191.59,201.0,197.22,177.62,201.15,194.35,L5
2009-06-28 09:54:41+00:00,202.35,191.63,189.88,199.49,193.9,184.0,200.03,196.24,L5
2009-07-30 09:55:12+00:00,206.08,193.85,193.98,204.13,202.01,183.09,198.19,204.32,L5
2009-08-15 09:55:27+00:00,208.74,203.71,199.7,209.84,208.85,184.1,204.01,204.83,L5
2009-08-31 09:55:41+00:00,207.24,205.51,199.15,210.91,201.74,196.74,207.12,208.28,L5
2009-10-18 09:56:16+00:00,207.83,203.51,195.09,205.39,,189.97,185.86,189.01,L5
2009-10-26 09:56:51+00:00,214.71,197.89,202.09,212.72,208.68,193.31,211.14,210.24,L7
2009-11-03 09:56:48+00:00,206.56,203.74,191.64,197.12,,166.47,177.89,179.86,L5
2009-11-11 09:57:05+00:00,219.08,210.26,202.75,213.53,186.09,190.47,187.4,190.97,L7
2009-12-05 09:56:39+00:00,214.85,205.58,195.3,202.43,,170.52,175.98,188.51,L5
2010-04-20 09:58:44+00:00,204.76,201.33,202.1,204.51,201.14,185.26,203.79,201.0,L7
2010-05-22 09:58:38+00:00,203.11,191.3,189.88,197.34,203.18,182.55,198.41,198.7,L7
2010-06-23 09:58:18+00:00,221.44,207.01,189.09,203.79,204.19,186.57,203.13,198.1,L7
2010-07-17 09:57:02+00:00,206.43,194.95,194.85,205.03,201.98,190.69,203.8,,L5
2010-09-03 09:56:24+00:00,208.65,198.19,200.13,202.2,204.2,191.92,207.55,205.16,L5
2010-10-21 09:56:25+00:00,227.07,220.11,216.38,219.2,,205.84,194.37,200.58,L5
2010-11-06 09:55:56+00:00,217.74,206.92,210.74,210.98,207.69,204.88,207.22,211.06,L5
2010-11-14 09:59:15+00:00,209.46,204.48,202.09,215.36,199.99,196.7,199.85,204.68,L7
2011-01-25 09:56:04+00:00,216.63,214.96,203.1,217.84,,194.29,196.54,207.09,L5
2011-02-10 09:56:06+00:00,214.39,209.69,210.14,206.04,,209.57,214.15,215.33,L5
2011-02-26 09:56:05+00:00,212.62,198.97,205.43,206.15,200.53,200.5,201.29,201.02,L5
2011-03-14 09:56:02+00:00,204.82,201.89,196.28,195.28,194.68,183.99,201.9,203.55,L5
2011-03-22 09:59:41+00:00,215.23,196.16,201.59,209.92,218.09,197.9,217.48,205.45,L7
2011-04-07 10:00:09+00:00,213.92,201.33,197.38,213.47,223.1,187.32,213.54,207.99,L7
2011-05-01 09:55:46+00:00,202.6,194.32,195.43,196.49,191.8,191.95,203.09,199.66,L5
2011-05-17 09:55:42+00:00,195.38,194.77,192.49,201.2,195.05,180.71,198.0,197.82,L5
2011-08-05 09:55:28+00:00,202.43,194.38,195.16,198.71,198.59,193.82,203.36,200.03,L5
2011-08-13 09:59:56+00:00,214.27,197.45,220.11,213.57,205.61,187.42,211.02,203.06,L7
2011-08-29 09:59:30+00:00,229.98,210.09,207.5,226.1,217.86,217.88,222.9,222.41,L7
2011-09-06 09:55:09+00:00,208.04,206.83,200.26,210.37,195.88,191.95,198.23,196.73,L5
2011-09-14 09:59:24+00:00,210.57,203.55,196.95,208.7,196.79,184.52,200.15,201.9,L7
2011-09-22 09:54:31+00:00,207.45,197.92,199.67,203.2,204.58,189.63,209.03,207.41,L5
2011-12-03 10:00:16+00:00,219.94,211.91,207.63,213.25,,200.11,199.3,205.54,L7
2012-02-21 10:00:40+00:00,215.16,204.12,,,190.26,191.25,197.42,,L7
2012-03-24 10:00:15+00:00,214.48,194.24,197.53,207.26,,,208.94,206.61,L7
2012-05-11 10:00:49+00:00,,186.72,189.79,187.71,,,212.12,210.42,L7
2012-05-27 10:01:04+00:00,207.75,193.74,192.29,205.27,200.38,,201.04,201.78,L7
2012-08-15 10:01:40+00:00,214.49,205.23,202.63,208.14,197.41,195.6,197.53,202.24,L7
2012-09-16 10:01:58+00:00,213.85,201.33,197.33,208.65,203.78,190.84,203.74,200.35,L7
2012-10-02 10:01:45+00:00,208.35,201.33,196.94,209.66,202.2,186.14,200.82,200.25,L7
2013-01-06 10:02:18+00:00,219.01,208.25,202.74,214.2,,188.29,182.69,192.17,L7
2013-04-12 10:02:33+00:00,,,,235.97,211.17,190.61,209.35,205.77,L7
2013-04-28 10:02:03+00:00,198.65,188.23,186.98,193.97,185.79,184.17,198.98,189.4,L7
2013-06-15 10:01:47+00:00,214.39,201.33,196.04,208.97,205.37,194.75,211.4,211.01,L7
2013-07-09 10:08:31+00:00,215.46,195.96,202.15,208.62,208.59,191.59,210.12,207.46,L8
2013-07-25 10:08:06+00:00,213.15,194.8,202.06,202.17,202.99,186.97,203.44,204.68,L8
2013-08-02 10:01:23+00:00,213.95,196.95,195.11,205.98,199.85,182.37,201.83,197.16,L7
2013-08-18 10:01:27+00:00,213.76,197.92,194.86,208.17,202.88,184.86,208.92,204.63,L7
2013-08-26 10:08:35+00:00,204.98,193.69,191.61,206.39,192.29,188.0,198.11,193.79,L8
2013-09-03 10:01:39+00:00,214.71,198.17,198.78,210.57,207.1,199.1,209.25,205.41,L7
2013-09-11 10:08:32+00:00,214.2,201.33,201.95,209.26,,199.08,203.1,203.04,L8
2013-09-19 10:01:49+00:00,212.43,194.42,190.22,202.03,188.61,184.75,187.66,183.39,L7
2013-09-27 10:08:24+00:00,216.88,201.33,202.42,211.63,202.32,200.37,208.96,207.84,L8
2013-10-29 10:07:51+00:00,215.92,201.33,196.56,210.36,197.14,184.04,201.69,204.51,L8
2013-11-06 10:02:40+00:00,210.88,198.18,192.63,196.52,173.94,170.83,176.05,181.32,L7
2013-11-14 10:07:50+00:00,214.97,205.3,198.2,212.71,196.25,188.02,201.82,202.31,L8
2013-12-16 10:08:03+00:00,221.19,211.06,216.2,215.4,,201.87,206.59,209.15,L8
2013-12-24 10:02:55+00:00,222.74,215.78,210.7,217.01,,201.77,209.52,238.06,L7
2014-01-01 10:07:31+00:00,214.42,209.1,199.45,210.24,193.0,184.17,186.72,193.33,L8
2014-01-25 10:03:18+00:00,214.63,209.72,202.01,206.86,,176.14,172.6,185.35,L7
2014-03-06 10:06:42+00:00,213.84,194.84,194.34,207.52,189.73,183.13,197.63,199.49,L8
2014-03-22 10:06:55+00:00,215.3,200.88,198.64,209.06,202.65,182.99,207.16,206.81,L8
2014-03-30 10:03:06+00:00,198.2,189.26,188.09,195.64,186.25,176.55,193.81,197.49,L7
2014-04-07 10:06:16+00:00,214.52,198.12,196.68,208.26,200.52,183.35,205.9,203.37,L8
2014-04-23 10:06:00+00:00,,,,198.64,195.56,183.71,203.37,202.01,L8
2014-05-01 10:03:45+00:00,210.22,190.04,193.25,205.98,202.17,191.51,201.06,188.86,L7
2014-05-09 10:06:08+00:00,212.13,198.03,201.89,205.85,201.15,199.09,204.45,206.99,L8
2014-05-17 10:03:52+00:00,205.19,191.22,189.87,204.19,203.59,183.85,199.82,195.91,L7
2014-06-10 10:05:49+00:00,212.56,198.92,196.0,202.11,200.98,182.79,201.0,202.0,L8
2014-06-26 10:06:14+00:00,197.89,192.15,188.36,195.97,186.66,171.54,184.86,185.34,L8
2014-07-12 10:06:00+00:00,200.78,192.5,188.73,197.65,188.19,180.74,187.01,185.82,L8
2014-07-28 10:06:27+00:00,210.97,195.13,202.1,204.2,202.7,193.1,201.49,198.61,L8
2014-08-13 10:06:11+00:00,212.04,193.95,193.13,207.31,197.3,185.42,200.47,199.38,L8
2014-08-21 10:03:46+00:00,214.06,196.11,195.09,207.99,202.45,186.91,205.87,206.95,L7
2014-08-29 10:06:36+00:00,214.66,200.9,195.41,208.06,200.76,186.43,202.26,205.25,L8
2014-09-06 10:03:47+00:00,214.6,199.89,198.33,210.04,207.31,196.3,213.13,205.16,L7
2014-09-14 10:06:40+00:00,215.42,197.49,197.12,210.6,203.11,192.5,203.3,204.75,L8
2014-09-30 10:06:41+00:00,214.24,195.68,194.77,208.54,194.95,186.76,201.05,200.33,L8
2014-10-08 10:04:28+00:00,216.65,204.5,202.12,215.52,202.55,190.59,201.35,204.52,L7
2014-10-24 10:04:13+00:00,214.14,196.09,193.73,196.9,185.49,180.1,195.83,188.19,L7
2014-11-01 10:06:19+00:00,216.43,204.4,207.26,212.49,202.47,202.52,207.85,210.36,L8
2014-12-19 10:06:15+00:00,215.13,210.4,201.73,212.43,,196.32,199.68,201.34,L8
2015-01-04 10:06:34+00:00,214.4,203.59,202.19,204.6,186.23,173.89,177.85,185.56,L8
2015-01-28 10:05:10+00:00,220.18,210.78,203.0,210.25,,188.47,183.42,193.12,L7
2015-02-05 10:06:27+00:00,,210.55,176.21,179.38,,,,,L8
2015-02-13 10:05:11+00:00,217.4,214.6,201.26,217.74,,183.13,195.22,199.92,L7
2015-04-10 10:05:54+00:00,214.45,198.57,196.04,207.81,206.36,184.58,212.79,211.13,L8
2015-04-18 10:05:45+00:00,,201.33,186.68,212.64,199.94,183.89,209.25,203.36,L7
2015-05-04 10:05:51+00:00,203.41,199.8,190.86,199.24,,182.17,201.25,200.88,L7
2015-05-12 10:05:10+00:00,211.17,197.13,202.1,207.43,202.27,194.87,209.31,206.65,L8
2015-05-28 10:05:36+00:00,213.89,195.02,195.55,207.64,203.62,185.37,206.21,199.7,L8
2015-06-05 10:06:05+00:00,212.88,194.72,198.19,203.6,206.62,192.93,217.32,208.56,L7
2015-06-13 10:05:24+00:00,205.46,191.22,188.15,193.62,190.76,182.39,,,L8
2015-06-29 10:05:31+00:00,207.12,190.07,187.51,200.77,192.95,181.48,200.63,196.66,L8
2015-07-07 10:05:50+00:00,214.06,195.17,194.77,208.02,206.07,186.51,212.91,207.01,L7
2015-07-15 10:05:41+00:00,213.81,194.43,193.15,200.65,200.62,188.14,202.98,199.44,L8
2015-07-31 10:05:45+00:00,212.93,192.28,189.42,196.79,194.18,182.4,198.04,191.31,L8
2015-08-08 10:05:57+00:00,214.6,200.23,198.34,209.12,,188.2,208.49,204.7,L7
2015-08-16 10:05:51+00:00,213.08,193.52,191.42,201.1,191.47,183.69,194.63,190.29,L8
2015-09-01 10:05:56+00:00,208.75,191.2,188.44,193.81,191.77,179.41,194.99,198.73,L8
2015-09-17 10:06:05+00:00,211.5,190.98,188.29,194.76,,176.52,,,L8
2015-10-03 10:06:33+00:00,214.74,201.33,201.8,209.31,202.75,199.31,205.45,206.05,L8
2015-10-11 10:06:39+00:00,214.51,198.43,203.15,209.59,198.08,194.16,201.21,201.64,L7
2015-10-19 10:06:34+00:00,214.55,201.33,195.58,206.39,197.36,197.27,201.41,205.01,L8
2015-11-20 10:06:16+00:00,215.05,203.63,197.73,210.26,193.53,184.57,192.86,192.69,L8
2015-12-14 10:07:42+00:00,224.44,221.58,217.45,223.23,,218.94,200.43,217.94,L7
2015-12-22 10:06:16+00:00,217.6,209.97,208.42,214.19,,200.3,207.6,207.46,L8
2016-02-08 10:06:08+00:00,212.2,198.37,199.07,198.42,188.56,172.1,186.92,183.57,L8
2016-02-24 10:06:25+00:00,214.12,198.4,201.95,208.04,192.95,190.27,186.4,185.86,L8
2016-03-19 10:08:15+00:00,214.13,201.02,200.25,208.35,204.02,193.09,207.92,213.79,L7
2016-03-27 10:06:14+00:00,213.91,195.49,193.92,207.81,193.6,192.27,198.29,196.89,L8
2016-04-12 10:05:44+00:00,205.97,193.21,187.28,193.49,185.07,181.71,191.74,189.49,L8
2016-04-20 10:08:26+00:00,214.4,196.42,217.38,211.79,210.98,193.07,211.23,207.06,L7
2016-05-06 10:08:55+00:00,207.4,192.01,192.68,204.75,204.49,183.91,209.34,202.72,L7
2016-05-22 10:08:34+00:00,209.92,192.84,200.42,203.39,199.55,197.65,216.17,211.33,L7
2016-05-30 10:05:47+00:00,198.96,193.02,189.23,194.84,188.86,163.25,184.2,186.52,L8
2016-06-07 10:08:39+00:00,202.07,189.13,188.02,193.13,192.94,173.77,193.99,194.26,L7
2016-06-15 10:05:50+00:00,205.11,193.27,188.4,195.85,194.54,176.22,193.64,188.18,L8
2016-06-23 10:08:42+00:00,213.92,195.36,194.71,204.07,201.85,191.27,209.9,203.53,L7
2016-07-01 10:06:23+00:00,214.06,197.0,194.96,207.86,203.39,183.82,209.12,202.85,L8
2016-07-17 10:06:06+00:00,213.8,198.75,196.41,205.32,203.32,199.45,209.15,204.9,L8
2016-07-25 10:08:44+00:00,198.69,193.43,192.01,202.9,199.7,191.1,204.99,197.34,L7
2016-08-02 10:06:33+00:00,207.88,193.02,191.32,198.04,193.74,182.29,197.01,189.6,L8
2016-08-10 10:09:09+00:00,204.39,196.59,191.0,202.81,179.0,179.16,,,L7
2016-08-18 10:06:37+00:00,215.64,197.34,197.28,209.5,206.01,186.45,207.0,206.32,L8
2016-08-26 10:09:12+00:00,214.39,201.33,196.97,210.68,206.35,184.92,205.52,208.78,L7
2016-09-03 10:06:44+00:00,216.16,198.08,199.09,210.35,203.2,193.17,205.93,207.02,L8
2016-09-11 10:08:50+00:00,212.21,193.91,195.38,203.43,200.21,195.7,205.05,205.31,L7
2016-09-27 10:08:53+00:00,210.4,201.33,200.15,213.92,209.15,197.65,208.18,206.34,L7
2016-10-05 10:06:48+00:00,214.82,201.1,198.19,210.52,202.65,187.94,214.41,212.35,L8
2016-10-29 10:08:49+00:00,213.74,206.11,202.25,213.81,203.96,195.3,204.25,207.57,L7
2016-11-22 10:06:52+00:00,214.82,195.6,193.38,205.04,192.7,183.98,189.52,194.78,L8
2016-11-30 10:08:38+00:00,224.12,212.24,216.99,219.17,,208.82,201.92,211.6,L7
2016-12-08 10:06:50+00:00,214.42,197.36,195.69,202.89,,183.09,,,L8
2016-12-24 10:06:46+00:00,220.84,208.13,216.88,219.36,201.25,204.6,201.0,207.95,L8
2017-01-01 10:08:25+00:00,219.4,210.42,216.37,216.48,201.95,205.5,203.73,,L7
2017-01-09 10:06:19+00:00,220.93,212.26,202.61,212.05,192.6,196.64,195.77,199.0,L8
2017-02-02 10:08:31+00:00,,,,,,189.48,202.06,203.42,L7
2017-02-10 10:06:05+00:00,205.19,199.58,201.84,207.46,192.58,194.44,196.28,196.25,L8
2017-02-26 10:06:24+00:00,209.99,198.11,202.06,205.26,192.74,187.83,197.65,199.24,L8
2017-03-14 10:06:16+00:00,214.15,201.33,201.81,208.89,,199.26,204.54,204.82,L8
2017-03-30 10:05:43+00:00,215.65,201.33,201.99,210.4,201.13,184.03,208.04,205.01,L8
2017-04-15 10:05:59+00:00,204.88,196.73,190.79,198.6,194.25,183.69,198.35,200.97,L8
2017-04-23 10:08:32+00:00,207.97,200.6,196.66,207.23,198.81,182.83,205.83,201.35,L7
2017-05-17 10:05:59+00:00,214.88,201.05,196.64,209.56,202.88,183.44,206.61,203.09,L8
2017-05-25 10:09:03+00:00,198.89,195.52,191.09,191.4,185.94,173.62,186.22,188.16,L7
2017-06-02 10:06:09+00:00,213.78,196.18,195.91,208.3,202.72,183.24,204.72,204.9,L8
2017-06-18 10:05:51+00:00,208.6,195.3,192.7,203.64,198.91,182.66,200.71,197.95,L8
2017-06-26 10:08:47+00:00,203.7,191.32,188.84,197.37,194.09,182.32,196.9,191.45,L7
2017-07-04 10:06:19+00:00,210.02,193.82,192.74,206.86,198.37,184.21,199.98,198.72,L8
2017-07-12 10:08:48+00:00,209.93,195.68,192.67,204.48,197.56,,205.69,205.86,L7
2017-07-20 10:06:00+00:00,203.84,190.72,188.05,197.21,191.25,174.39,192.75,188.07,L8
2017-07-28 10:09:10+00:00,,,,,,186.65,203.62,202.74,L7
2017-08-05 10:06:07+00:00,209.09,192.48,190.31,199.73,195.87,184.18,198.21,195.28,L8
2017-08-13 10:08:44+00:00,227.26,212.57,180.74,206.22,202.81,182.93,195.04,187.89,L7
2017-08-21 10:06:12+00:00,205.7,194.94,192.82,204.34,194.64,183.24,196.08,193.6,L8
2017-09-14 10:08:43+00:00,202.11,195.64,195.8,205.72,199.42,185.48,200.1,204.5,L7
2017-09-22 10:06:42+00:00,215.48,199.66,197.05,209.57,203.57,192.31,203.66,208.72,L8
2017-09-30 10:08:44+00:00,216.21,197.68,201.89,209.31,217.53,204.76,212.38,206.35,L7
2017-10-08 10:06:48+00:00,214.85,199.91,198.65,211.12,200.88,190.89,201.81,206.65,L8
2017-10-16 10:08:46+00:00,216.63,202.23,202.7,209.58,218.12,198.42,213.06,210.73,L7
2017-10-24 10:06:50+00:00,215.0,201.33,196.97,208.54,193.32,191.53,192.8,187.97,L8
2017-11-01 10:09:10+00:00,216.77,204.66,203.46,216.4,204.77,201.46,209.98,207.54,L7
2018-01-04 10:08:39+00:00,221.46,216.33,204.55,204.88,,181.19,179.74,179.71,L7
2018-01-20 10:08:25+00:00,205.15,211.33,199.2,211.3,188.78,,186.49,188.7,L7
2018-01-28 10:06:03+00:00,215.59,204.43,196.31,210.02,194.84,184.21,200.35,207.72,L8
2018-03-09 10:07:48+00:00,211.71,192.89,,,212.79,188.44,208.8,210.77,L7
2018-04-02 10:05:34+00:00,212.96,196.96,194.51,207.63,196.63,188.84,203.25,201.62,L8
2018-05-12 10:06:23+00:00,197.15,195.74,188.93,195.92,190.2,182.44,194.96,,L7
2018-06-13 10:06:16+00:00,204.08,193.79,188.19,192.75,181.34,178.8,173.77,177.18,L7
2018-06-21 10:05:29+00:00,198.42,191.69,189.23,198.16,197.14,187.13,200.71,195.92,L8
2018-06-29 10:05:58+00:00,207.59,196.94,197.25,202.19,199.78,198.1,199.65,198.22,L7
2018-07-07 10:05:14+00:00,203.06,193.28,190.81,201.6,193.12,186.13,193.89,193.27,L8
2018-07-15 10:05:15+00:00,197.85,188.7,187.0,191.53,183.95,180.39,187.66,176.15,L7
2018-07-23 10:05:21+00:00,202.5,190.81,188.43,200.08,192.17,182.52,191.7,183.06,L8
2018-07-31 10:05:22+00:00,212.83,192.0,194.47,207.31,203.11,195.53,207.68,194.56,L7
2018-08-16 10:04:41+00:00,211.08,192.03,191.96,207.73,197.95,,205.15,203.97,L7
2018-08-24 10:06:02+00:00,208.35,199.4,202.02,208.12,204.16,197.31,203.93,202.55,L8
2018-09-01 10:04:21+00:00,213.82,196.23,202.09,208.75,198.94,195.9,201.14,198.63,L7
2018-10-11 10:06:21+00:00,208.43,196.11,202.1,207.99,193.49,196.48,195.54,200.56,L8
2018-10-19 10:03:38+00:00,217.14,211.55,206.77,215.63,,205.13,207.03,215.87,L7
2018-10-27 10:06:26+00:00,214.75,203.4,196.54,211.42,195.96,192.54,198.87,200.92,L8
2018-11-20 10:02:55+00:00,,,,,,,,215.81,L7
2018-11-28 10:06:27+00:00,214.08,201.33,198.72,201.28,190.84,182.2,184.73,186.92,L8
2018-12-30 10:06:00+00:00,218.85,214.78,213.92,218.3,,202.76,200.5,209.65,L8
2019-01-07 10:01:34+00:00,225.21,218.67,219.45,218.2,,198.96,185.17,194.91,L7
2019-01-15 10:06:22+00:00,212.63,199.77,197.49,207.05,189.45,182.96,183.0,186.5,L8
2019-02-16 10:06:16+00:00,214.65,207.74,208.73,212.7,,200.42,212.35,209.75,L8
2019-02-24 10:00:05+00:00,214.1,199.17,201.79,206.64,,196.33,207.46,,L7
2019-03-04 10:06:12+00:00,213.88,201.33,201.9,206.33,197.07,195.35,201.34,200.7,L8
2019-03-12 09:59:10+00:00,211.98,197.73,198.33,202.52,187.78,183.14,191.33,188.31,L7
2019-03-20 10:06:07+00:00,206.74,201.33,201.8,206.24,200.1,194.56,201.46,198.38,L8
2019-03-28 09:59:02+00:00,,,,,214.45,198.22,215.86,209.04,L7
2019-04-05 10:06:03+00:00,212.29,201.33,196.04,206.46,194.72,192.36,199.87,196.95,L8
2019-04-29 09:57:29+00:00,,,188.52,196.3,,175.51,182.39,185.01,L7
2019-05-07 10:05:37+00:00,204.1,194.41,189.54,199.33,190.82,181.74,,,L8
2019-05-23 10:06:11+00:00,214.14,201.33,201.77,207.71,,188.09,208.66,209.4,L8
2019-05-31 09:56:16+00:00,203.39,191.28,190.22,203.07,198.88,182.65,203.88,199.59,L7
2019-06-08 10:06:19+00:00,203.3,190.88,187.55,197.64,190.98,179.26,199.18,193.97,L8
2019-06-16 09:56:06+00:00,198.74,193.72,189.32,194.39,189.73,178.97,189.64,190.78,L7
2019-06-24 10:06:00+00:00,202.78,194.05,189.35,198.74,192.36,185.71,199.3,200.41,L8
2019-07-02 09:55:30+00:00,212.53,197.39,198.24,207.9,204.32,188.01,205.97,206.92,L7
2019-07-18 09:54:29+00:00,213.77,197.4,200.34,206.14,202.81,184.71,201.68,201.23,L7
2019-07-26 10:06:32+00:00,210.45,194.82,193.19,203.1,199.64,182.43,200.39,201.15,L8
2019-08-03 09:54:14+00:00,,,,,193.23,188.31,197.46,188.12,L7
2019-08-11 10:06:39+00:00,203.54,194.41,192.5,205.04,202.28,192.5,198.62,199.61,L8
2019-08-19 09:53:34+00:00,214.17,200.69,201.84,206.41,205.77,198.0,204.18,200.69,L7
2019-09-04 09:52:29+00:00,206.18,196.1,199.45,202.36,193.47,183.99,195.39,199.85,L7
2019-09-12 10:06:23+00:00,212.07,195.51,192.68,205.8,196.17,184.72,199.49,195.18,L8
2019-09-20 09:51:46+00:00,213.85,193.61,192.61,208.82,204.88,197.8,212.27,209.79,L7
2019-09-28 10:06:28+00:00,215.25,201.33,202.04,211.19,201.01,200.2,205.83,204.69,L8
2019-10-06 09:51:06+00:00,,,,,,,170.8,169.11,L7
2019-10-14 10:06:31+00:00,212.89,196.78,197.45,208.89,200.79,193.25,200.89,204.25,L8
2019-10-30 10:06:31+00:00,,,,211.65,174.64,,,,L8
2019-11-07 09:50:07+00:00,215.87,204.71,215.59,206.88,,192.1,192.7,,L7
2019-12-09 09:48:11+00:00,197.99,202.24,191.86,195.28,,168.79,167.05,,L7
2019-12-25 09:47:22+00:00,216.25,209.89,213.63,212.41,,184.57,,192.56,L7
2020-01-02 10:06:44+00:00,217.35,211.45,206.19,218.29,,201.29,206.61,212.7,L8
2020-01-10 09:46:33+00:00,222.71,212.18,202.12,224.95,,201.13,203.08,216.77,L7
2020-01-18 10:06:41+00:00,213.12,201.33,201.59,207.77,185.7,174.18,186.63,188.1,L8
2020-01-26 09:45:46+00:00,216.57,204.86,202.96,212.9,197.15,203.93,198.82,207.61,L7
