dates,satname,sar0055-0000,sar0055-0001,sar0055-0002,sar0055-0003,sar0055-0004,sar0055-0005,sar0055-0006,sar0055-0007
1996-07-26 09:21:31+00:00,L5,157.01,150.79,163.95,212.71,201.14,151.65,161.46,151.59
1996-08-11 09:22:21+00:00,L5,157.73,144.51,148.44,215.20,203.77,152.48,159.09,154.36
1996-08-27 09:23:11+00:00,L5,145.05,145.32,164.38,209.93,200.38,152.50,162.49,150.41
1996-09-12 09:24:05+00:00,L5,150.20,141.97,148.37,193.40,184.81,143.76,144.10,139.65
1996-12-17 09:28:51+00:00,L5,154.46,147.88,143.53,193.14,214.69,165.69,165.79,149.14
1997-02-12 09:25:17+00:00,L5,257.79,125.73,150.76,,536.88,,162.31,161.08
1997-03-16 09:26:35+00:00,L5,169.95,154.96,159.72,204.84,212.28,162.68,165.16,162.98
1997-03-23 09:33:01+00:00,L5,169.54,148.09,159.35,200.53,212.63,160.86,162.29,161.83
1997-04-01 09:27:10+00:00,L5,,,,,,,,
1997-04-24 09:34:10+00:00,L5,165.05,147.49,158.68,199.48,197.61,164.47,165.87,157.65
1997-05-10 09:34:43+00:00,L5,163.49,143.16,161.10,190.74,196.91,153.31,148.87,149.21
1997-06-11 09:35:50+00:00,L5,151.96,140.83,151.59,188.27,196.63,149.59,147.29,148.98
1997-07-06 09:30:31+00:00,L5,162.40,138.69,149.58,190.62,200.83,145.94,,
1997-07-13 09:36:56+00:00,L5,163.30,144.81,156.91,187.09,197.13,150.57,151.23,151.51
1997-07-22 09:31:04+00:00,L5,158.60,144.59,156.53,187.79,200.89,153.05,149.89,146.31
1997-07-29 09:37:29+00:00,L5,177.00,166.64,164.39,200.18,219.73,167.09,172.64,163.81
1997-08-14 09:37:59+00:00,L5,168.49,155.74,164.37,195.15,210.65,164.84,163.04,154.79
1997-08-23 09:32:05+00:00,L5,168.68,155.22,161.69,195.96,210.04,165.70,161.00,155.43
1997-09-24 09:33:01+00:00,L5,167.44,144.13,148.19,190.71,207.19,154.99,163.12,160.95
1997-10-01 09:39:24+00:00,L5,34.45,,151.77,193.94,214.71,163.38,162.01,158.30
1997-10-10 09:33:28+00:00,L5,,359.49,,,583.58,107.02,117.46,130.27
1997-10-17 09:39:49+00:00,L5,166.89,151.84,162.34,198.24,217.44,176.08,176.88,168.42
1997-10-26 09:33:54+00:00,L5,,,,218.63,224.09,167.89,175.40,
1997-11-11 09:34:18+00:00,L5,159.87,149.68,157.29,192.69,200.41,153.91,158.91,154.24
1997-11-18 09:40:37+00:00,L5,177.54,157.59,161.93,192.73,208.41,169.85,163.84,157.81
1997-11-27 09:34:40+00:00,L5,162.87,144.19,155.89,182.71,205.10,157.38,166.63,159.49
1997-12-13 09:35:04+00:00,L5,151.01,133.45,141.25,195.65,214.56,153.81,154.17,144.86
1997-12-20 09:41:24+00:00,L5,331.28,240.96,,,191.29,,,
1998-01-30 09:36:10+00:00,L5,167.82,147.60,154.71,190.94,214.03,159.53,163.12,156.45
1998-02-06 09:42:29+00:00,L5,167.17,143.03,155.43,194.64,213.74,166.32,164.83,157.59
1998-03-03 09:36:45+00:00,L5,162.50,156.82,164.36,202.98,220.45,171.43,165.42,166.47
1998-03-10 09:43:03+00:00,L5,160.80,151.87,152.20,199.00,215.59,160.57,163.64,154.40
1998-03-19 09:37:01+00:00,L5,173.07,156.59,161.27,206.63,223.29,166.09,169.88,163.10
1998-03-26 09:43:17+00:00,L5,169.52,160.89,165.84,204.73,218.37,166.35,168.06,159.41
1998-04-04 09:37:11+00:00,L5,161.90,151.17,155.82,194.11,204.27,157.99,159.23,155.00
1998-05-13 09:43:56+00:00,L5,155.23,140.83,159.27,199.79,195.36,150.46,149.22,148.39
1998-06-07 09:38:09+00:00,L5,164.73,147.44,155.40,198.17,198.35,153.48,160.46,152.22
1998-06-14 09:44:24+00:00,L5,154.71,140.40,154.18,202.94,197.20,149.71,155.76,152.94
1998-06-30 09:44:36+00:00,L5,148.78,146.46,155.36,196.05,199.32,149.55,151.57,150.72
1998-07-16 09:44:47+00:00,L5,157.07,146.75,151.43,199.02,202.14,153.23,157.92,151.28
1998-07-25 09:38:40+00:00,L5,167.01,153.11,156.93,198.01,210.35,164.92,168.69,162.13
1998-08-01 09:44:52+00:00,L5,159.68,146.06,154.22,188.64,179.92,151.98,146.28,149.58
1998-08-10 09:38:46+00:00,L5,162.91,156.50,155.54,202.77,213.94,165.25,165.33,158.51
1998-08-17 09:45:00+00:00,L5,162.29,154.78,156.19,198.67,215.75,161.91,169.07,163.91
1998-08-26 09:38:57+00:00,L5,162.85,152.35,157.16,198.16,210.20,166.56,165.13,159.83
1998-09-02 09:45:12+00:00,L5,155.59,138.87,151.03,185.25,193.61,152.21,157.27,153.73
1998-09-11 09:39:03+00:00,L5,148.03,147.50,150.96,188.13,199.58,152.52,160.80,151.15
1998-09-18 09:45:20+00:00,L5,168.81,158.98,160.94,199.05,216.92,167.25,162.29,158.68
1998-10-04 09:45:22+00:00,L5,162.25,150.89,162.82,194.88,209.69,164.51,171.16,165.50
1998-10-29 09:39:14+00:00,L5,166.82,151.96,155.13,206.26,216.62,167.68,164.13,159.35
1998-11-21 09:45:34+00:00,L5,160.55,152.07,160.58,198.57,206.99,161.15,169.61,165.26
1998-12-16 09:39:17+00:00,L5,169.71,153.08,159.24,215.21,211.82,172.68,,160.89
1998-12-23 09:45:35+00:00,L5,178.25,163.40,163.36,212.19,220.03,184.60,,164.38
1999-03-13 09:45:34+00:00,L5,158.05,151.58,161.34,200.86,204.50,151.19,159.63,150.44
1999-03-22 09:39:15+00:00,L5,165.82,152.62,157.71,209.87,214.44,164.81,163.90,157.83
1999-04-07 09:39:02+00:00,L5,174.38,158.63,164.30,214.11,222.16,166.96,168.39,158.00
1999-04-14 09:45:15+00:00,L5,154.04,153.80,158.56,205.10,203.48,162.98,169.19,154.83
1999-04-30 09:45:13+00:00,L5,161.44,151.69,156.01,199.87,214.43,157.99,163.30,161.02
1999-06-17 09:44:29+00:00,L5,156.61,150.25,153.83,194.28,203.97,151.57,152.56,148.91
1999-06-26 09:38:12+00:00,L5,171.39,145.07,150.10,195.49,206.01,152.79,158.25,154.04
1999-07-12 09:38:05+00:00,L5,160.20,150.91,155.23,194.03,207.87,155.09,162.29,161.12
1999-07-19 09:44:16+00:00,L5,151.94,134.36,139.64,183.53,197.70,147.61,154.86,154.72
1999-08-04 09:44:14+00:00,L5,137.14,140.46,141.43,177.02,186.19,155.02,160.39,159.18
1999-08-05 09:53:16+00:00,L7,155.23,150.16,154.32,192.95,208.24,159.06,160.83,156.05
1999-08-12 09:59:25+00:00,L7,169.42,146.00,156.34,190.27,209.75,159.82,169.42,156.80
1999-08-13 09:37:58+00:00,L5,154.14,139.50,145.76,183.13,200.25,151.43,151.86,150.17
1999-08-21 09:53:13+00:00,L7,160.75,144.16,141.30,186.02,199.71,149.61,154.80,152.04
1999-08-28 09:59:28+00:00,L7,164.80,154.23,156.92,193.04,206.85,159.48,169.79,164.47
1999-08-29 09:37:39+00:00,L5,162.22,154.52,155.50,197.13,210.58,162.28,163.32,159.79
1999-09-05 09:43:34+00:00,L5,164.43,139.44,145.61,188.62,202.49,150.15,160.99,157.21
1999-09-13 09:59:23+00:00,L7,164.51,150.59,159.99,194.83,212.27,162.37,169.80,163.89
1999-09-22 09:53:17+00:00,L7,164.64,154.50,148.98,194.64,211.10,162.32,169.79,162.80
1999-09-29 09:59:32+00:00,L7,165.02,149.82,159.90,195.99,211.69,169.28,169.80,162.35
1999-09-30 09:36:52+00:00,L5,166.79,158.19,163.49,200.43,216.57,166.69,170.99,162.67
1999-10-07 09:43:09+00:00,L5,170.48,162.42,154.35,195.48,214.56,162.44,162.69,157.47
1999-10-15 09:59:30+00:00,L7,163.95,151.09,159.02,193.58,215.93,164.00,169.80,161.62
1999-11-01 09:36:34+00:00,L5,165.72,152.31,158.49,197.22,211.34,160.57,156.62,155.20
1999-11-08 09:42:30+00:00,L5,167.14,150.48,141.66,187.93,204.12,159.44,160.35,155.25
1999-11-09 09:53:16+00:00,L7,155.43,147.78,154.18,193.96,215.89,163.18,168.21,156.81
1999-11-16 09:59:25+00:00,L7,158.12,147.69,157.26,199.76,215.75,170.80,169.80,159.68
1999-12-02 09:59:20+00:00,L7,165.92,157.55,158.95,196.65,221.11,171.70,173.71,164.88
1999-12-03 09:35:29+00:00,L5,160.96,152.47,156.94,207.05,209.61,164.66,174.03,158.71
1999-12-18 09:59:28+00:00,L7,167.01,159.26,159.51,195.20,220.40,164.12,169.80,163.15
1999-12-27 09:53:09+00:00,L7,162.25,,,,411.21,155.51,154.79,148.60
2000-01-03 09:59:21+00:00,L7,164.32,157.84,170.57,217.43,219.70,169.95,169.80,165.81
2000-01-11 09:41:31+00:00,L5,162.47,155.13,169.04,215.90,220.96,166.01,162.67,156.38
2000-01-19 09:59:18+00:00,L7,125.04,115.70,151.03,191.46,191.01,164.56,169.79,157.60
2000-01-20 09:35:06+00:00,L5,162.96,139.92,156.87,218.27,217.27,163.35,160.34,153.71
2000-02-04 09:59:18+00:00,L7,166.91,160.29,162.79,218.75,218.29,165.42,169.80,163.56
2000-02-29 09:52:59+00:00,L7,164.93,152.33,162.09,217.76,217.21,161.14,169.79,158.01
2000-03-07 09:59:06+00:00,L7,166.43,160.01,171.69,216.83,220.67,166.07,169.80,163.01
2000-03-15 09:40:17+00:00,L5,161.13,152.33,166.06,203.34,201.96,164.39,168.34,161.96
2000-03-16 09:52:55+00:00,L7,159.59,148.32,160.07,210.23,215.64,161.99,168.01,154.45
2000-04-01 09:52:52+00:00,L7,152.07,148.03,163.09,211.91,213.48,159.41,169.79,158.20
2000-04-24 09:58:51+00:00,L7,156.90,154.02,162.25,205.69,203.66,158.38,169.79,156.27
2000-05-03 09:52:36+00:00,L7,165.38,155.29,162.80,209.95,216.91,161.38,164.24,158.15
2000-05-18 09:42:19+00:00,L5,154.39,148.04,161.35,207.75,205.45,152.49,158.06,160.65
2000-05-19 09:52:25+00:00,L7,163.34,149.17,161.07,201.26,209.47,157.78,154.77,150.72
2000-06-04 09:52:13+00:00,L7,156.29,149.98,162.15,199.94,199.92,150.62,149.00,147.93
2000-06-11 09:58:23+00:00,L7,158.27,141.09,141.60,188.45,198.57,158.69,154.79,148.70
2000-06-19 09:42:59+00:00,L5,163.78,133.62,159.92,208.22,201.71,161.86,155.25,148.31
2000-06-20 09:52:10+00:00,L7,165.68,146.04,160.75,208.96,190.32,154.73,154.79,150.20
2000-06-28 09:37:02+00:00,L5,166.45,148.86,159.19,207.94,204.33,160.30,159.67,154.34
2000-07-06 09:51:56+00:00,L7,159.52,145.73,158.09,208.75,202.41,155.68,154.80,149.26
2000-07-13 09:58:00+00:00,L7,161.82,146.60,160.76,207.85,204.39,160.54,154.79,153.27
2000-07-14 09:37:22+00:00,L5,144.64,144.01,164.55,210.76,210.71,161.61,162.89,157.73
2000-07-22 09:51:40+00:00,L7,166.08,145.25,159.05,204.01,201.01,161.13,168.59,160.38
2000-07-29 09:57:43+00:00,L7,162.97,145.97,159.34,204.74,204.29,157.96,158.92,155.28
2000-08-07 09:51:26+00:00,L7,158.56,149.48,158.78,215.41,210.50,160.77,164.54,153.10
2000-08-22 09:44:16+00:00,L5,159.80,153.57,161.87,206.99,202.60,151.90,160.40,153.62
2000-08-23 09:51:20+00:00,L7,169.67,147.28,158.44,207.89,208.46,159.00,154.80,151.71
2000-08-30 09:57:26+00:00,L7,159.45,145.06,157.23,206.22,200.50,157.88,154.79,154.13
2000-09-15 09:57:07+00:00,L7,163.91,154.73,162.56,199.87,207.90,170.70,169.80,164.19
2000-09-16 09:38:35+00:00,L5,180.84,148.96,167.96,218.04,221.73,181.78,170.64,159.41
2000-10-10 09:50:42+00:00,L7,163.91,151.46,159.88,208.77,212.69,162.24,169.79,163.41
2000-10-17 09:56:41+00:00,L7,154.82,149.68,156.99,206.34,213.72,161.45,169.79,156.88
2000-11-02 09:56:53+00:00,L7,164.60,155.46,158.17,210.53,218.20,160.74,169.80,163.75
2000-11-11 09:50:41+00:00,L7,168.47,143.91,161.29,216.93,208.95,159.23,154.80,153.88
2000-12-04 09:56:51+00:00,L7,145.68,127.22,126.94,192.85,183.95,147.43,157.92,156.61
2000-12-05 09:39:36+00:00,L5,165.79,150.38,152.12,213.05,212.97,167.22,162.29,155.99
2000-12-13 09:50:44+00:00,L7,164.59,148.39,144.28,213.38,221.65,166.08,169.79,160.42
2000-12-20 09:56:57+00:00,L7,166.10,155.70,160.93,216.53,215.77,171.46,169.80,162.87
2001-01-06 09:40:04+00:00,L5,150.53,131.33,151.94,196.39,197.06,151.67,144.94,142.86
2001-01-14 09:50:50+00:00,L7,153.45,148.42,159.20,209.13,210.39,160.87,159.98,154.29
2001-01-21 09:57:03+00:00,L7,160.95,145.62,141.68,202.73,206.86,160.41,165.36,152.10
2001-01-22 09:40:15+00:00,L5,175.36,152.80,156.43,215.08,210.28,165.41,164.90,162.80
2001-02-06 09:56:56+00:00,L7,158.26,151.91,156.36,201.19,211.09,160.42,169.79,161.90
2001-02-07 09:40:22+00:00,L5,164.52,154.01,163.73,210.60,215.10,158.07,162.11,157.90
2001-02-22 09:56:55+00:00,L7,158.33,151.71,156.72,203.48,210.23,159.76,169.79,156.82
2001-03-11 09:40:27+00:00,L5,160.20,152.29,150.94,193.55,202.67,164.25,163.96,155.07
2001-03-18 09:46:41+00:00,L5,172.01,148.70,160.68,208.63,219.53,168.17,171.26,157.76
2001-03-19 09:50:34+00:00,L7,162.09,149.33,156.11,198.66,211.50,160.39,168.25,158.78
2001-04-04 09:50:23+00:00,L7,163.59,154.73,161.30,203.59,217.17,165.54,169.80,161.71
2001-05-06 09:50:23+00:00,L7,160.31,145.05,142.54,198.26,204.22,148.68,154.79,153.05
2001-05-13 09:56:27+00:00,L7,164.08,157.17,159.85,205.24,212.23,160.51,169.78,158.64
2001-05-22 09:50:12+00:00,L7,163.38,146.14,155.57,196.10,201.44,153.07,154.79,151.60
2001-05-29 09:56:18+00:00,L7,163.42,154.47,160.72,205.09,206.33,160.60,163.58,160.19
2001-06-07 09:49:59+00:00,L7,162.14,150.00,158.41,206.31,206.70,160.49,169.80,155.98
2001-06-14 09:56:07+00:00,L7,159.29,140.99,151.88,196.65,202.68,154.40,156.88,152.41
2001-06-15 09:40:41+00:00,L5,168.35,150.23,155.89,202.97,206.93,160.42,160.98,157.28
2001-06-23 09:49:46+00:00,L7,163.82,150.63,158.64,204.06,212.01,160.48,168.77,157.29
2001-06-30 09:55:52+00:00,L7,163.01,149.13,158.94,204.65,202.01,160.18,169.79,157.11
2001-07-08 09:46:56+00:00,L5,159.41,148.28,158.37,197.60,206.22,152.40,159.53,156.78
2001-07-25 09:49:36+00:00,L7,158.40,148.56,157.93,202.21,205.04,157.57,158.78,157.41
2001-08-01 09:55:40+00:00,L7,164.36,152.28,159.65,206.43,210.41,160.70,169.79,161.03
2001-08-02 09:40:41+00:00,L5,164.82,150.28,156.00,198.46,204.06,159.60,161.40,156.04
2001-08-09 09:46:50+00:00,L5,159.47,147.51,158.68,201.91,197.56,152.49,149.43,151.36
2001-08-10 09:49:18+00:00,L7,157.51,148.91,158.76,200.29,202.79,158.95,154.79,151.95
2001-08-17 09:55:21+00:00,L7,158.40,141.11,152.09,193.34,191.66,155.46,154.79,150.08
2001-08-18 09:40:39+00:00,L5,163.18,151.07,156.14,202.70,205.14,164.90,161.31,153.52
2001-08-25 09:46:46+00:00,L5,165.20,149.30,162.51,206.04,215.10,167.90,166.51,162.95
2001-08-26 09:49:07+00:00,L7,156.27,149.90,159.34,203.39,208.39,161.02,169.80,162.58
2001-09-03 09:40:31+00:00,L5,168.66,154.63,160.33,205.63,214.79,165.58,166.25,162.11
2001-09-11 09:48:55+00:00,L7,172.13,146.67,155.69,201.45,208.67,159.77,154.79,152.79
2001-09-18 09:54:59+00:00,L7,163.73,151.71,160.26,204.94,212.87,169.78,169.80,163.34
2001-09-27 09:48:46+00:00,L7,170.33,145.67,159.12,199.39,210.75,159.92,169.10,158.54
2001-10-04 09:54:47+00:00,L7,156.84,150.18,159.25,198.40,208.21,160.18,169.79,159.27
2001-10-13 09:48:31+00:00,L7,166.74,152.71,161.42,205.66,217.31,169.23,169.80,163.25
2001-10-29 09:48:38+00:00,L7,165.91,152.62,160.30,207.64,215.06,170.94,169.80,163.70
2001-11-05 09:54:55+00:00,L7,172.42,150.60,158.54,203.55,212.47,162.78,169.79,163.79
2001-11-14 09:48:50+00:00,L7,150.10,133.32,137.62,186.81,187.39,,,
2001-12-07 09:55:05+00:00,L7,157.92,148.93,146.39,211.58,213.25,161.01,169.79,155.72
2001-12-15 09:45:59+00:00,L5,152.83,146.86,162.40,213.52,210.32,161.39,166.57,159.66
2001-12-16 09:49:01+00:00,L7,148.91,143.55,136.95,198.38,202.22,152.36,154.79,146.41
2001-12-23 09:55:13+00:00,L7,155.99,152.17,160.60,214.58,210.65,159.09,169.79,156.78
2002-01-17 09:49:08+00:00,L7,168.16,143.16,141.03,203.97,212.80,163.89,169.79,155.48
2002-02-02 09:49:11+00:00,L7,170.34,142.90,158.54,215.85,229.38,166.79,166.72,151.73
2002-02-10 09:39:00+00:00,L5,153.25,142.31,155.66,210.17,209.36,156.86,160.20,152.94
2002-02-25 09:55:28+00:00,L7,161.69,138.46,166.43,215.92,210.40,176.28,169.79,
2002-02-26 09:38:39+00:00,L5,157.75,151.83,159.02,211.73,205.24,157.20,165.63,160.48
2002-03-06 09:49:16+00:00,L7,159.38,147.51,139.25,188.25,169.68,154.52,169.79,155.46
2002-03-21 09:44:35+00:00,L5,160.42,145.69,150.13,222.55,211.02,162.74,163.79,155.33
2002-03-22 09:49:08+00:00,L7,166.26,146.91,156.97,220.71,216.81,160.44,154.79,149.45
2002-04-07 09:49:09+00:00,L7,159.58,141.12,165.88,211.87,191.32,155.80,154.78,152.24
2002-04-14 09:55:20+00:00,L7,163.07,144.88,154.87,191.40,194.44,158.31,158.44,152.45
2002-04-30 09:55:22+00:00,L7,170.78,148.43,159.71,212.27,210.39,158.53,160.57,155.59
2002-05-09 09:49:10+00:00,L7,152.05,140.15,150.17,193.95,202.14,149.53,139.80,142.41
2002-05-16 09:55:15+00:00,L7,152.71,140.17,158.20,211.14,193.50,146.85,148.67,150.33
2002-05-17 09:37:13+00:00,L5,156.73,142.92,164.16,216.69,210.15,162.19,163.18,156.08
2002-05-24 09:43:15+00:00,L5,148.62,135.77,152.16,212.31,198.76,159.20,160.52,154.40
2002-05-25 09:49:00+00:00,L7,160.60,142.19,155.93,210.35,211.00,156.94,159.63,152.70
2002-06-01 09:55:09+00:00,L7,156.55,141.37,158.19,211.36,190.51,146.98,154.72,150.05
2002-06-10 09:48:54+00:00,L7,162.47,146.29,156.89,209.73,201.32,155.40,154.80,153.91
2002-06-17 09:55:02+00:00,L7,159.93,142.04,158.15,208.03,194.44,152.49,154.79,149.43
2002-06-18 09:36:28+00:00,L5,164.52,147.25,162.50,222.06,208.60,163.38,166.08,160.28
2002-06-25 09:42:31+00:00,L5,160.99,148.90,161.59,213.91,198.97,152.50,162.07,158.70
2002-06-26 09:48:46+00:00,L7,162.26,147.63,158.40,211.94,211.07,160.07,160.18,155.86
2002-07-03 09:54:58+00:00,L7,159.02,150.89,162.08,211.86,205.60,160.87,162.50,159.82
2002-07-19 09:54:50+00:00,L7,161.36,145.28,159.48,217.64,204.15,158.84,160.80,154.80
2002-07-28 09:48:36+00:00,L7,168.23,148.45,158.90,213.09,208.53,159.69,159.65,158.53
2002-08-04 09:54:43+00:00,L7,161.44,143.73,157.35,204.93,200.56,157.33,154.79,154.21
2002-08-13 09:48:31+00:00,L7,162.98,152.35,159.70,214.83,207.53,160.45,169.78,161.50
2002-08-20 09:54:40+00:00,L7,156.96,137.77,156.14,212.00,201.19,153.63,150.35,144.91
2002-09-05 09:54:31+00:00,L7,155.38,152.71,157.29,200.56,207.14,160.32,169.79,154.60
2002-09-30 09:48:05+00:00,L7,164.32,156.22,160.10,213.40,216.51,162.34,169.17,159.85
2002-10-07 09:54:14+00:00,L7,156.89,149.36,158.74,209.20,214.47,166.27,169.79,161.78
2002-10-16 09:48:04+00:00,L7,162.97,151.30,164.24,214.19,214.52,162.19,169.80,164.73
2002-10-23 09:54:19+00:00,L7,156.88,148.34,157.46,206.86,209.76,158.50,169.79,158.25
2002-11-01 09:48:10+00:00,L7,145.95,143.52,138.45,204.05,200.25,160.05,169.79,154.30
2003-01-27 09:55:01+00:00,L7,162.97,154.67,161.81,219.01,217.49,170.98,169.80,161.27
2003-02-12 09:55:12+00:00,L7,171.30,159.61,164.69,217.13,219.34,164.80,169.79,162.77
2003-02-21 09:49:01+00:00,L7,152.88,149.09,163.17,202.37,209.38,160.41,169.79,154.67
2003-03-09 09:49:05+00:00,L7,167.20,160.05,172.91,222.96,215.40,161.22,168.10,157.15
2003-03-25 09:48:59+00:00,L7,163.72,156.32,166.73,223.21,216.44,171.58,169.80,163.57
2003-04-26 09:49:06+00:00,L7,157.96,150.53,163.27,220.04,208.20,157.27,154.79,148.26
2003-05-19 09:55:12+00:00,L7,164.36,154.65,166.68,221.60,203.17,160.78,160.56,157.96
2003-06-28 09:42:38+00:00,L5,159.75,143.75,163.58,210.44,201.37,153.47,155.17,156.49
2003-07-07 09:36:38+00:00,L5,163.99,156.08,167.63,221.06,212.34,163.76,167.72,160.85
2003-07-14 09:42:55+00:00,L5,158.00,143.95,161.55,206.15,196.66,150.21,150.45,151.36
2003-07-30 09:43:13+00:00,L5,164.14,146.73,165.84,215.79,202.30,153.48,154.78,155.39
2003-08-08 09:37:12+00:00,L5,165.34,156.66,161.11,217.75,209.34,162.43,160.82,158.44
2003-08-24 09:37:29+00:00,L5,160.62,153.84,169.30,210.45,209.39,159.61,163.64,155.33
2003-08-31 09:43:47+00:00,L5,161.06,158.20,165.60,219.27,212.91,165.48,175.75,160.19
2003-09-01 09:48:41+00:00,L7,,,,,,,169.79,160.13
2003-09-25 09:38:00+00:00,L5,167.32,156.03,165.39,217.24,214.57,165.29,167.27,159.90
2003-10-10 09:54:34+00:00,L7,163.15,152.50,,,,173.22,169.79,161.41
2003-10-11 09:38:11+00:00,L5,167.04,152.91,162.38,216.75,216.07,161.20,161.42,157.17
2003-11-20 09:49:00+00:00,L7,113.59,,149.23,215.51,204.70,159.78,158.33,159.98
2003-12-06 09:49:03+00:00,L7,411.22,,161.13,,,,,
2003-12-13 09:55:18+00:00,L7,154.89,150.65,160.06,212.84,215.78,161.93,,
2003-12-22 09:49:12+00:00,L7,155.19,147.90,156.61,215.55,211.44,162.04,,
2004-01-15 09:39:07+00:00,L5,165.52,133.59,150.72,216.88,209.94,154.84,,146.30
2004-01-30 09:55:36+00:00,L7,168.52,157.02,159.89,214.00,208.77,,,
2004-02-08 09:49:27+00:00,L7,141.94,145.84,159.79,211.66,211.84,159.66,154.80,151.67
2004-02-16 09:39:16+00:00,L5,162.44,153.18,161.65,213.00,213.92,159.62,162.26,153.81
2004-03-03 09:39:21+00:00,L5,162.86,151.04,166.92,222.75,214.06,162.34,161.09,155.11
2004-03-18 09:55:48+00:00,L7,164.53,156.57,,,,,169.26,156.33
2004-03-27 09:49:38+00:00,L7,164.58,152.96,164.69,217.85,217.26,160.40,170.37,
2004-04-27 09:46:34+00:00,L5,168.54,160.27,178.74,226.45,216.01,164.26,170.12,158.93
2004-05-14 09:49:32+00:00,L7,151.43,148.62,,,,,,
2004-05-29 09:47:28+00:00,L5,,,,,208.30,152.49,160.68,149.79
2004-06-06 09:55:37+00:00,L7,165.92,142.50,158.42,216.59,206.28,159.43,159.41,153.69
2004-06-07 09:41:34+00:00,L5,162.45,150.32,163.29,219.24,209.77,161.95,161.16,154.69
2004-06-14 09:47:56+00:00,L5,161.02,144.93,154.39,211.69,197.44,152.49,160.72,156.28
2004-06-23 09:42:01+00:00,L5,157.01,149.30,162.88,210.96,203.26,160.01,161.16,154.80
2004-06-30 09:48:25+00:00,L5,154.45,148.64,161.05,211.90,202.24,151.39,156.36,156.36
2004-07-16 09:48:52+00:00,L5,158.67,141.09,153.68,211.35,195.69,152.25,150.78,149.51
2004-07-17 09:49:19+00:00,L7,,,,,209.66,155.55,154.79,153.76
2004-07-24 09:55:26+00:00,L7,167.04,145.52,158.14,212.02,203.02,155.14,159.21,153.64
2004-08-01 09:49:13+00:00,L5,171.84,155.32,164.49,214.37,210.91,161.70,164.49,161.26
2004-08-02 09:49:10+00:00,L7,,,,,,,169.79,156.56
2004-08-17 09:49:36+00:00,L5,157.13,149.18,157.32,205.60,199.78,155.17,161.52,156.84
2004-08-26 09:43:40+00:00,L5,161.64,141.39,152.03,209.78,206.35,154.36,154.26,151.59
2004-09-11 09:44:05+00:00,L5,160.99,151.84,156.55,212.70,209.61,155.67,162.05,154.68
2004-09-27 09:44:27+00:00,L5,157.41,150.56,150.27,200.43,205.86,165.03,161.54,158.48
2004-10-05 09:48:54+00:00,L7,159.41,148.57,,,,,,153.79
2004-10-20 09:51:08+00:00,L5,159.00,141.31,143.51,211.04,221.08,152.50,163.91,155.78
2004-10-21 09:49:04+00:00,L7,159.09,145.40,148.77,209.95,214.75,160.62,166.04,156.99
2004-11-21 09:51:42+00:00,L5,169.25,150.36,150.18,215.50,209.54,167.27,,152.90
2004-11-22 09:49:22+00:00,L7,,,,211.66,215.21,170.51,169.79,158.60
2004-12-24 09:49:38+00:00,L7,,,,,404.94,,,
2005-01-01 09:46:18+00:00,L5,161.79,141.58,148.28,197.41,201.09,169.22,,147.05
2005-01-17 09:46:29+00:00,L5,174.86,147.22,165.49,222.59,226.81,182.27,,157.14
2005-02-18 09:46:58+00:00,L5,164.71,144.06,156.71,213.16,212.66,162.95,161.30,157.11
2005-03-06 09:47:12+00:00,L5,145.48,146.07,154.42,199.62,199.17,157.25,156.51,150.57
2005-03-14 09:50:03+00:00,L7,,,,,,,155.95,155.07
2005-03-21 09:56:13+00:00,L7,167.38,157.81,166.09,222.16,223.08,167.89,169.80,161.65
2005-03-30 09:50:01+00:00,L7,,,,,130.62,155.18,161.11,153.64
2005-04-15 09:49:55+00:00,L7,,,,,203.74,152.53,149.88,149.64
2005-04-22 09:56:04+00:00,L7,165.93,156.32,166.32,218.07,216.60,,,
2005-05-01 09:49:56+00:00,L7,164.96,156.15,,,,,,
2005-06-10 09:47:52+00:00,L5,165.91,157.24,167.83,210.38,205.68,152.87,165.18,159.76
2005-06-26 09:47:57+00:00,L5,159.00,151.50,164.01,215.14,207.20,161.45,160.15,155.90
2005-07-12 09:48:04+00:00,L5,167.58,154.35,169.81,217.32,213.22,160.73,165.10,158.26
2005-07-19 09:54:20+00:00,L5,159.12,145.61,161.72,202.53,203.70,152.50,154.26,152.68
2005-08-13 09:48:23+00:00,L5,161.77,154.45,163.73,220.43,219.84,164.92,168.85,158.72
2005-09-05 09:54:39+00:00,L5,165.64,158.58,166.65,218.22,217.10,167.30,169.95,165.26
2005-10-07 09:54:35+00:00,L5,195.96,251.55,283.94,306.54,264.99,179.81,,150.05
2005-10-31 09:55:52+00:00,L7,164.04,151.91,160.81,211.44,214.46,,,
2005-11-09 09:49:47+00:00,L7,163.50,150.21,160.60,221.41,219.23,171.16,,
2005-11-16 09:56:02+00:00,L7,165.48,152.57,158.82,216.13,221.16,171.82,174.13,163.77
2005-11-24 09:55:10+00:00,L5,163.24,151.45,158.90,214.48,221.66,167.30,173.49,157.83
2006-01-12 09:50:12+00:00,L7,166.25,159.53,158.19,219.86,221.40,,,
2006-01-19 09:56:27+00:00,L7,168.71,147.40,154.77,217.31,206.35,,,
2006-02-20 09:56:36+00:00,L7,,,,199.57,205.75,158.80,154.79,149.59
