dates,sar0055-0000,sar0055-0001,sar0055-0002,sar0055-0003,sar0055-0004,sar0055-0005,sar0055-0006,sar0055-0007,satname
1987-07-18 09:31:44+00:00,162.78,151.01,155.82,200.56,210.99,161.57,162.89,159.06,L5
1987-08-03 09:32:13+00:00,162.99,151.73,155.94,200.40,210.61,162.06,163.85,159.49,L5
1987-08-19 09:32:41+00:00,162.58,151.74,155.69,200.20,210.08,161.38,163.88,158.98,L5
1987-08-28 09:26:45+00:00,159.56,151.74,152.58,197.31,207.11,160.42,161.50,158.09,L5
1987-09-04 09:33:07+00:00,160.80,152.76,153.14,197.47,207.23,161.31,162.68,158.92,L5
1987-09-13 09:27:09+00:00,160.81,152.59,152.59,197.73,207.77,161.62,162.86,158.82,L5
1987-09-20 09:33:30+00:00,160.85,152.82,152.99,197.99,208.15,161.82,163.24,158.70,L5
1987-10-06 09:33:50+00:00,160.57,151.39,151.31,196.88,207.22,161.46,162.77,158.28,L5
1987-10-31 09:28:04+00:00,160.96,150.96,151.12,196.93,207.42,161.41,162.38,157.80,L5
1987-11-07 09:34:26+00:00,161.09,151.33,151.46,197.18,207.38,162.02,162.52,158.16,L5
1987-11-16 09:28:26+00:00,160.92,151.82,151.29,196.87,207.79,162.20,162.86,158.37,L5
1987-12-02 09:28:42+00:00,160.77,152.42,151.73,196.57,208.28,161.41,162.79,156.88,L5
1987-12-18 09:28:55+00:00,161.34,154.40,152.64,197.15,208.51,162.23,163.62,157.36,L5
1987-12-25 09:35:13+00:00,162.03,154.02,152.51,197.63,209.38,162.06,163.94,157.33,L5
1988-01-10 09:35:29+00:00,162.66,154.32,152.90,197.91,209.27,162.63,164.09,156.92,L5
1988-01-19 09:29:29+00:00,161.43,152.78,150.90,196.14,207.73,160.89,164.28,154.73,L5
1988-02-11 09:36:05+00:00,161.90,153.04,151.57,197.14,208.17,160.96,163.71,154.19,L5
1988-04-15 09:36:38+00:00,165.03,153.78,155.39,200.95,211.68,161.13,166.28,153.56,L5
1988-04-24 09:30:31+00:00,163.96,153.33,155.96,200.35,211.31,160.64,166.24,154.19,L5
1988-05-01 09:36:45+00:00,163.82,153.33,155.95,200.62,210.59,159.70,166.64,154.29,L5
1988-05-17 09:36:55+00:00,165.37,153.87,156.92,201.05,210.98,159.52,167.20,153.62,L5
1988-05-26 09:30:48+00:00,164.22,152.65,155.61,200.68,211.08,159.80,167.13,154.27,L5
1988-06-02 09:37:02+00:00,163.76,151.33,155.07,200.17,208.81,160.09,165.84,155.49,L5
1988-06-27 09:30:59+00:00,163.23,149.26,154.14,199.01,207.60,159.81,164.63,154.86,L5
1988-07-04 09:37:12+00:00,161.98,148.78,154.36,197.99,206.43,158.92,163.40,154.52,L5
1988-07-13 09:31:03+00:00,160.68,148.39,153.28,196.90,206.04,157.50,162.58,154.53,L5
1988-07-29 09:31:06+00:00,161.21,149.27,154.30,197.84,206.78,158.42,161.34,155.90,L5
1988-08-05 09:37:16+00:00,161.29,148.68,153.86,197.64,206.58,157.98,160.18,155.53,L5
1988-08-14 09:31:04+00:00,160.43,148.08,153.21,196.48,206.61,157.91,160.65,156.48,L5
1988-08-21 09:37:17+00:00,161.54,148.20,153.22,196.93,207.17,158.46,160.91,156.64,L5
1988-09-15 09:31:05+00:00,161.59,148.55,152.85,195.14,205.44,156.25,160.91,154.71,L5
1988-09-22 09:37:13+00:00,161.97,149.09,152.90,195.30,205.79,156.80,161.26,155.14,L5
1988-10-01 09:30:58+00:00,161.62,148.78,152.32,194.93,205.85,156.54,160.95,154.84,L5
1988-10-08 09:37:09+00:00,161.58,148.94,152.65,194.72,205.72,156.25,160.17,154.24,L5
1988-10-24 09:37:05+00:00,161.94,148.62,151.74,194.22,205.55,156.31,159.40,153.57,L5
1988-11-18 09:30:56+00:00,161.45,148.50,151.08,193.51,205.51,155.83,159.02,152.89,L5
1988-12-11 09:36:57+00:00,162.48,149.83,151.70,193.52,206.84,156.04,158.57,152.24,L5
1988-12-27 09:36:51+00:00,162.25,150.49,152.46,193.54,206.92,156.26,158.69,152.29,L5
1989-01-05 09:30:40+00:00,163.51,150.38,152.49,194.52,208.35,157.33,159.25,152.33,L5
1989-01-12 09:36:44+00:00,163.87,149.58,152.25,193.96,208.81,157.99,159.66,152.36,L5
1989-02-06 09:30:23+00:00,164.72,151.68,154.16,194.90,211.42,159.63,162.05,152.31,L5
1989-03-01 09:36:18+00:00,161.74,150.56,151.60,192.92,209.38,158.48,160.77,150.57,L5
1989-03-17 09:35:40+00:00,161.55,150.34,152.43,195.17,210.53,160.59,160.78,152.65,L5
1989-03-26 09:29:17+00:00,161.16,149.84,152.72,196.80,211.22,160.79,160.32,152.68,L5
1989-04-02 09:35:35+00:00,161.66,150.54,153.97,198.89,212.52,161.62,160.58,153.31,L5
1989-04-18 09:35:31+00:00,161.32,150.47,153.46,198.63,212.11,162.66,162.52,154.61,L5
1989-05-20 09:34:56+00:00,161.06,148.80,153.61,198.88,210.85,162.30,161.40,154.97,L5
1989-06-14 09:28:10+00:00,160.92,149.49,154.60,199.31,210.26,162.49,163.18,157.16,L5
1989-06-21 09:34:19+00:00,160.41,148.43,153.64,199.00,209.56,161.57,161.64,155.72,L5
1989-06-30 09:28:02+00:00,161.35,149.31,153.69,199.51,209.43,160.47,161.03,155.92,L5
1989-07-16 09:27:43+00:00,160.83,150.13,152.48,200.23,208.47,159.96,160.59,156.03,L5
1989-07-23 09:33:45+00:00,160.02,149.03,151.59,199.54,207.84,159.18,159.44,155.40,L5
1989-08-01 09:27:23+00:00,160.11,149.65,152.16,198.92,207.62,159.07,159.16,155.11,L5
1989-08-24 09:33:03+00:00,160.65,148.97,151.36,198.85,205.96,158.96,159.02,155.73,L5
1989-09-09 09:32:39+00:00,162.72,148.69,152.09,199.91,206.71,158.49,158.68,155.64,L5
1989-10-11 09:31:53+00:00,163.03,148.67,151.49,197.30,205.90,158.56,159.11,155.74,L5
1989-10-20 09:25:15+00:00,163.57,149.12,152.19,197.84,207.07,158.85,159.17,155.95,L5
1989-10-27 09:31:15+00:00,164.07,149.80,153.05,197.79,207.81,159.18,159.50,156.21,L5
1989-11-12 09:30:54+00:00,164.15,150.12,153.46,197.78,208.24,159.72,159.47,155.84,L5
1989-12-07 09:24:00+00:00,163.56,150.07,152.29,196.93,208.48,159.92,160.03,156.04,L5
1989-12-23 09:23:34+00:00,164.77,150.46,152.21,196.00,208.31,159.40,158.89,155.28,L5
1990-01-15 09:28:57+00:00,163.97,149.12,152.68,196.03,208.95,159.99,159.03,154.60,L5
1990-01-31 09:28:30+00:00,164.82,149.98,153.02,195.75,209.72,160.85,160.89,155.62,L5
1990-02-09 09:22:02+00:00,164.82,149.98,152.62,194.92,209.79,160.60,159.89,154.96,L5
1990-02-16 09:27:59+00:00,163.98,149.44,152.44,194.51,209.11,159.82,159.11,154.49,L5
1990-02-25 09:21:33+00:00,163.44,149.78,153.40,194.86,209.83,160.40,158.92,154.15,L5
1990-04-14 09:20:34+00:00,163.07,150.65,153.85,193.01,209.67,160.68,158.70,153.99,L5
1990-04-21 09:26:46+00:00,163.04,149.02,152.88,192.56,208.89,159.18,156.35,152.74,L5
1990-05-07 09:26:43+00:00,161.38,147.17,151.93,191.57,207.37,158.15,155.48,151.73,L5
1990-05-23 09:26:44+00:00,159.04,145.81,151.50,190.85,206.06,156.73,155.01,152.09,L5
1990-06-01 09:20:32+00:00,158.49,146.15,150.61,190.09,205.62,155.71,154.61,152.13,L5
1990-06-08 09:26:43+00:00,158.94,147.64,152.41,189.96,205.43,155.59,154.32,152.05,L5
1990-06-24 09:26:42+00:00,159.48,148.61,152.92,190.50,206.19,156.76,156.10,153.23,L5
1990-07-03 09:20:30+00:00,160.62,148.51,153.59,191.22,206.92,157.46,156.63,153.63,L5
1990-07-10 09:26:40+00:00,160.60,148.98,153.75,191.21,206.97,157.81,157.17,154.14,L5
1990-07-19 09:20:25+00:00,160.66,148.96,153.59,190.45,206.94,158.34,158.25,154.66,L5
1990-08-04 09:20:20+00:00,161.35,149.14,154.01,190.88,207.18,158.77,158.31,154.74,L5
1990-08-11 09:26:31+00:00,161.17,149.43,154.11,190.84,206.48,158.37,159.38,155.64,L5
1990-08-20 09:20:18+00:00,162.27,150.46,154.89,191.23,207.54,159.48,160.52,156.68,L5
1990-08-27 09:26:25+00:00,162.47,150.22,155.01,191.03,207.20,159.31,161.53,157.98,L5
1990-09-05 09:20:10+00:00,162.90,150.06,154.64,190.83,207.17,158.85,161.68,158.22,L5
1990-09-28 09:26:14+00:00,162.85,150.10,154.96,191.49,207.67,159.37,162.23,158.76,L5
1990-10-07 09:19:54+00:00,163.22,150.58,154.52,191.26,207.55,158.95,161.97,158.82,L5
1990-10-14 09:26:08+00:00,163.47,150.62,154.40,192.28,207.96,159.22,162.11,158.89,L5
1990-10-23 09:19:53+00:00,162.99,150.68,153.15,191.68,206.96,158.99,162.08,158.64,L5
1990-10-30 09:25:59+00:00,162.27,149.86,151.85,191.33,206.13,158.60,161.50,158.31,L5
1990-11-08 09:19:51+00:00,163.15,150.36,151.21,191.33,206.28,158.16,160.93,158.06,L5
1990-12-26 09:20:01+00:00,165.07,149.42,151.04,193.67,207.88,159.87,161.85,157.78,L5
1991-01-02 09:26:25+00:00,164.27,149.68,151.27,195.04,207.62,159.95,161.82,157.53,L5
1991-01-11 09:20:27+00:00,164.01,149.32,151.45,196.68,208.26,159.90,162.15,157.26,L5
1991-01-18 09:26:53+00:00,163.48,149.43,151.42,197.60,208.31,159.00,161.33,156.04,L5
1991-02-28 09:21:24+00:00,161.93,147.64,148.79,198.34,207.26,157.21,159.24,153.90,L5
1991-04-01 09:21:58+00:00,162.52,148.64,149.16,199.58,207.47,157.45,158.33,152.55,L5
1991-04-08 09:28:18+00:00,161.66,147.92,150.66,201.08,208.11,158.53,158.41,151.27,L5
1991-04-24 09:28:34+00:00,162.37,148.39,153.13,203.90,209.42,159.13,160.03,151.26,L5
1991-05-19 09:22:50+00:00,163.15,150.48,157.99,208.20,212.60,162.49,165.24,152.68,L5
1991-05-26 09:29:10+00:00,160.31,149.39,158.01,207.89,210.43,161.34,164.35,153.16,L5
1991-06-11 09:29:20+00:00,159.53,148.03,157.09,206.45,209.57,160.31,161.59,151.61,L5
1991-06-20 09:23:18+00:00,160.20,149.06,157.69,206.56,209.88,160.53,162.38,152.99,L5
1991-06-27 09:29:37+00:00,161.66,151.20,158.70,206.61,210.06,161.72,163.71,154.44,L5
1991-07-06 09:23:34+00:00,161.65,151.13,157.86,204.99,209.57,161.46,164.03,154.80,L5
1991-07-13 09:29:45+00:00,162.50,151.77,158.34,203.79,208.69,161.74,163.49,154.59,L5
1991-07-22 09:23:46+00:00,162.90,150.97,158.07,202.90,207.71,161.32,162.02,154.69,L5
1991-07-29 09:30:00+00:00,162.84,151.21,158.32,203.21,208.06,161.39,162.34,155.28,L5
1991-08-07 09:23:52+00:00,163.51,152.20,158.76,203.84,208.87,162.69,163.98,156.81,L5
1991-08-14 09:30:03+00:00,164.14,152.89,159.61,204.35,209.82,163.10,164.31,157.11,L5
1991-08-30 09:30:13+00:00,164.37,153.27,160.15,204.70,210.01,163.53,164.39,157.28,L5
1991-09-08 09:24:12+00:00,164.67,153.40,159.84,204.34,210.25,163.54,164.10,157.30,L5
1991-09-15 09:30:26+00:00,164.80,154.20,160.05,203.47,209.56,163.76,164.21,157.58,L5
1991-09-24 09:24:18+00:00,165.07,153.91,160.01,203.15,209.61,163.66,164.03,157.67,L5
1991-10-10 09:24:25+00:00,164.13,153.38,159.32,201.97,208.55,163.20,163.41,158.23,L5
1991-10-26 09:24:28+00:00,164.04,152.68,159.35,200.49,208.00,163.64,163.39,158.66,L5
1991-11-02 09:30:40+00:00,164.16,152.48,159.22,200.51,208.68,163.68,163.36,159.02,L5
1991-11-11 09:24:33+00:00,164.41,151.70,158.65,200.79,209.03,163.90,163.12,158.86,L5
1991-11-27 09:24:41+00:00,165.83,151.88,158.21,199.53,210.14,164.33,163.31,158.84,L5
1991-12-29 09:24:41+00:00,165.28,150.80,156.78,197.84,209.69,163.80,163.53,158.80,L5
1992-01-21 09:30:48+00:00,165.40,150.55,156.61,197.48,211.12,164.35,164.79,159.38,L5
1992-01-30 09:24:42+00:00,165.78,150.12,156.19,197.02,210.95,164.67,164.70,158.86,L5
1992-02-22 09:30:41+00:00,164.44,148.30,154.15,194.46,209.65,163.15,163.00,157.43,L5
1992-03-09 09:30:43+00:00,161.50,146.48,154.12,194.37,209.12,162.24,162.76,157.01,L5
1992-03-18 09:24:33+00:00,161.58,144.96,153.10,194.91,210.06,162.03,162.09,156.40,L5
1992-04-19 09:24:18+00:00,162.21,144.81,153.16,195.81,211.45,162.76,163.03,155.67,L5
1992-05-12 09:30:15+00:00,161.10,145.76,153.24,194.71,211.06,160.28,163.02,153.68,L5
1992-05-28 09:30:06+00:00,161.29,144.44,153.49,194.85,209.27,159.27,159.67,152.75,L5
1992-06-06 09:23:50+00:00,161.65,146.05,152.05,192.99,208.05,157.36,158.34,152.88,L5
1992-06-29 09:29:44+00:00,161.70,147.11,153.24,193.19,208.29,158.22,159.46,153.72,L5
1992-07-31 09:29:20+00:00,159.84,145.72,151.89,191.60,206.25,156.06,157.96,153.43,L5
1992-08-09 09:23:02+00:00,159.98,146.35,152.73,191.96,206.78,157.03,159.05,153.85,L5
1992-08-16 09:29:05+00:00,160.50,146.47,152.60,191.43,205.22,157.81,159.63,154.59,L5
1992-09-01 09:28:50+00:00,159.72,144.86,152.01,190.39,203.95,156.90,158.52,154.09,L5
1992-09-26 09:22:13+00:00,161.59,145.21,151.61,188.59,203.93,157.04,158.73,153.65,L5
1992-11-04 09:27:46+00:00,161.13,145.51,151.22,188.18,202.97,157.16,158.42,153.57,L5
1992-11-29 09:21:28+00:00,161.05,147.61,152.21,190.10,205.01,159.40,161.26,155.10,L5
1992-12-06 09:27:46+00:00,158.68,145.11,151.04,190.36,204.17,160.77,161.64,154.50,L5
1993-01-07 09:28:04+00:00,158.84,145.71,151.95,192.41,204.32,161.02,161.23,153.62,L5
1993-02-17 09:22:18+00:00,159.70,147.26,154.28,197.27,208.02,163.88,163.92,154.58,L5
1993-02-24 09:28:29+00:00,159.49,148.15,153.70,196.77,207.94,163.23,163.93,154.83,L5
1993-03-05 09:22:27+00:00,160.35,149.65,154.14,198.48,209.38,163.07,163.77,153.97,L5
1993-03-12 09:28:42+00:00,161.47,149.55,155.59,200.35,210.50,163.29,163.51,154.75,L5
1993-03-21 09:22:31+00:00,161.90,150.59,156.76,201.65,211.32,163.51,164.07,155.69,L5
1993-04-06 09:22:36+00:00,161.08,151.04,156.30,202.54,210.58,162.71,164.31,156.42,L5
1993-04-13 09:28:51+00:00,160.92,150.61,155.66,201.55,208.38,161.71,163.95,155.95,L5
1993-05-08 09:22:49+00:00,160.88,150.77,155.83,202.21,208.72,161.26,165.54,157.26,L5
1993-05-24 09:22:51+00:00,160.95,149.59,155.33,202.05,208.39,160.51,164.24,156.41,L5
1993-05-31 09:29:04+00:00,160.37,149.23,154.72,202.39,207.41,159.86,163.34,156.33,L5
1993-06-09 09:22:53+00:00,161.89,150.25,157.10,204.56,206.51,159.84,163.64,156.99,L5
1993-06-16 09:29:02+00:00,162.25,149.77,157.00,205.27,206.48,159.35,163.51,157.11,L5
1993-06-25 09:22:48+00:00,162.76,150.37,157.41,205.72,207.18,159.72,163.61,157.41,L5
1993-07-18 09:28:56+00:00,161.79,149.84,156.69,204.42,205.67,158.74,162.83,157.43,L5
1993-07-27 09:22:44+00:00,161.62,149.94,156.90,205.01,206.30,159.19,163.02,157.72,L5
1993-08-03 09:28:56+00:00,160.73,149.17,155.91,204.58,205.75,158.31,161.99,157.27,L5
1993-08-12 09:22:45+00:00,161.61,149.95,156.41,204.95,206.39,158.81,162.41,157.38,L5
1993-08-19 09:28:55+00:00,162.10,151.04,155.84,204.26,206.12,158.05,161.51,157.13,L5
1993-09-20 09:28:50+00:00,162.05,150.32,155.06,203.48,203.71,157.04,161.28,157.11,L5
1993-10-06 09:28:47+00:00,162.95,149.78,155.87,203.17,203.85,157.60,161.17,157.30,L5
1993-11-07 09:28:34+00:00,162.06,149.19,154.44,202.56,204.00,157.12,159.16,156.40,L5
1993-11-16 09:22:17+00:00,162.57,148.75,154.71,202.13,204.41,157.69,159.35,156.13,L5
1994-02-27 09:27:23+00:00,163.32,145.82,155.33,196.14,204.84,158.49,160.88,155.85,L5
1994-03-08 09:21:04+00:00,165.31,147.81,157.16,199.90,206.59,159.30,161.48,156.28,L5
1994-03-24 09:20:50+00:00,165.87,149.61,157.89,204.56,209.08,161.63,162.31,156.60,L5
1994-03-31 09:26:54+00:00,166.30,149.17,158.33,206.61,209.06,160.41,162.22,156.69,L5
1994-04-09 09:20:32+00:00,165.87,149.87,158.51,209.42,210.38,160.25,162.33,155.76,L5
1994-04-25 09:20:14+00:00,163.35,149.05,156.83,207.80,209.38,159.13,161.77,155.19,L5
1994-05-02 09:26:17+00:00,162.36,148.97,157.82,208.48,209.32,159.32,162.64,156.43,L5
1994-05-11 09:19:55+00:00,164.42,149.35,160.53,211.16,211.12,161.23,164.08,157.55,L5
1994-05-18 09:25:59+00:00,164.30,149.63,161.33,213.61,211.67,159.72,162.35,156.89,L5
1994-06-19 09:25:22+00:00,163.11,148.03,160.32,212.63,210.29,158.95,161.29,156.47,L5
1994-07-05 09:24:58+00:00,163.26,148.94,160.38,213.06,210.22,159.35,161.27,156.58,L5
1994-07-14 09:18:32+00:00,163.09,149.49,160.36,213.03,210.68,159.92,161.84,157.20,L5
1994-07-21 09:24:31+00:00,162.88,149.42,160.01,212.55,210.57,160.07,161.88,157.27,L5
1994-07-30 09:18:04+00:00,162.89,149.56,159.90,212.13,210.51,160.15,161.67,157.17,L5
1994-08-22 09:23:41+00:00,162.03,148.93,159.68,211.64,209.95,159.64,161.71,157.22,L5
1994-08-31 09:17:17+00:00,161.27,148.97,158.61,211.24,209.92,159.47,161.44,156.91,L5
1994-09-07 09:23:17+00:00,160.66,148.42,158.13,210.06,209.29,159.28,161.10,156.75,L5
1994-10-02 09:16:25+00:00,159.94,148.55,157.62,208.58,209.03,159.79,161.57,157.08,L5
1994-11-03 09:15:21+00:00,163.00,149.08,158.19,208.57,209.63,160.68,160.94,157.20,L5
1994-12-05 09:14:18+00:00,162.28,148.99,156.97,207.40,208.64,160.73,162.30,157.95,L5
1994-12-12 09:20:16+00:00,162.74,150.15,156.46,207.84,209.33,160.95,162.41,157.93,L5
1995-01-13 09:19:10+00:00,162.14,150.00,155.75,206.46,210.21,160.96,162.98,157.93,L5
1995-02-07 09:12:02+00:00,162.78,150.00,152.40,206.39,210.38,160.81,163.55,156.27,L5
1995-03-11 09:10:45+00:00,164.15,151.16,152.11,208.05,212.82,162.23,165.46,156.66,L5
1995-03-18 09:16:38+00:00,163.70,151.02,152.99,209.11,212.11,163.07,165.89,157.06,L5
1995-04-12 09:09:25+00:00,164.26,151.50,153.65,209.74,212.27,162.87,164.45,156.45,L5
1995-04-19 09:15:18+00:00,164.33,150.99,154.22,210.15,211.98,162.88,164.28,156.69,L5
1995-05-05 09:14:35+00:00,163.15,152.24,154.06,210.75,212.06,162.53,164.64,156.37,L5
1995-05-14 09:07:59+00:00,161.94,151.17,153.91,209.03,212.06,162.53,164.64,156.37,L5
1995-05-30 09:07:16+00:00,162.67,152.30,155.19,209.63,212.35,162.94,164.77,156.96,L5
1995-06-06 09:13:07+00:00,162.67,153.27,156.56,211.17,213.56,163.72,166.07,158.26,L5
1995-06-15 09:06:32+00:00,162.23,152.62,157.66,210.41,211.97,162.57,165.09,157.64,L5
1995-06-22 09:12:25+00:00,162.19,152.90,158.11,210.37,211.71,162.39,164.69,157.55,L5
1995-07-01 09:05:49+00:00,162.05,152.72,158.62,211.10,212.07,162.25,164.54,157.67,L5
1995-07-08 09:11:41+00:00,161.96,152.62,158.85,211.59,211.07,161.71,163.94,157.22,L5
1995-07-17 09:05:03+00:00,162.97,153.27,159.01,211.98,210.37,162.24,164.56,157.43,L5
1995-07-24 09:10:56+00:00,163.39,152.95,159.19,212.24,210.21,162.33,164.69,157.69,L5
1995-08-02 09:04:22+00:00,163.69,152.75,159.00,211.87,210.04,162.15,164.44,157.43,L5
1995-08-09 09:10:13+00:00,163.33,152.76,161.19,211.43,210.03,161.89,163.84,158.51,L5
1995-08-25 09:09:29+00:00,163.46,152.37,160.96,211.07,209.86,161.49,163.42,158.12,L5
1995-09-03 09:02:52+00:00,163.70,152.65,161.17,211.25,210.14,161.76,163.37,158.11,L5
1995-09-10 09:08:43+00:00,164.22,153.12,161.53,211.41,210.20,161.96,163.09,157.87,L5
1995-10-21 09:00:24+00:00,163.94,153.24,161.79,210.69,209.61,161.48,162.59,157.55,L5
1995-11-06 08:59:51+00:00,164.09,152.97,161.94,210.91,209.93,161.94,162.76,157.78,L5
1995-11-22 09:00:02+00:00,165.22,153.14,162.06,212.04,209.17,161.25,160.92,157.35,L5
1996-02-17 09:12:07+00:00,166.09,151.45,161.33,210.41,208.85,161.85,158.15,156.13,L5
1996-02-26 09:06:32+00:00,166.19,151.63,162.18,211.14,209.23,161.99,158.63,156.60,L5
1996-03-04 09:13:10+00:00,165.91,150.67,161.41,207.86,210.76,161.90,158.78,156.10,L5
1996-03-29 09:08:37+00:00,163.72,149.12,161.97,208.74,210.82,162.04,158.95,156.43,L5
1996-04-05 09:15:14+00:00,164.63,149.91,162.57,210.55,211.61,162.69,159.52,156.99,L5
1996-04-14 09:09:37+00:00,163.62,150.31,163.42,211.54,211.89,162.80,160.62,156.78,L5
1996-04-21 09:16:13+00:00,161.92,148.80,163.66,212.05,211.20,161.18,160.45,156.29,L5
1996-04-30 09:10:34+00:00,162.66,150.18,164.36,212.55,211.49,161.69,160.89,156.28,L5
1996-05-07 09:17:10+00:00,162.18,150.17,164.32,211.91,209.76,161.69,161.34,156.32,L5
1996-05-16 09:11:30+00:00,162.18,150.30,164.58,212.09,209.88,160.95,160.68,155.96,L5
1996-05-23 09:18:04+00:00,161.72,150.33,165.56,212.15,210.25,162.20,163.58,156.56,L5
1996-06-01 09:12:24+00:00,161.21,149.48,165.24,212.30,209.56,161.35,162.99,156.59,L5
1996-07-10 09:20:39+00:00,161.26,149.77,165.17,213.14,209.55,161.56,163.67,157.25,L5
