dates,sar0882-0000,sar0882-0001,sar0882-0002,sar0882-0003,sar0882-0004,sar0882-0005,sar0882-0006,sar0882-0007,satname
1997-07-29 09:37:29+00:00,281.33,375.71,362.57,351.92,351.67,336.82,272.08,274.86,L5
1997-08-14 09:37:59+00:00,281.33,375.46,362.43,351.84,351.79,337.12,272.16,274.80,L5
1997-08-23 09:32:05+00:00,280.95,375.02,362.00,351.59,351.45,337.26,271.86,274.39,L5
1997-08-30 09:38:29+00:00,280.97,374.51,361.45,351.31,351.05,336.94,271.93,274.16,L5
1997-09-24 09:33:01+00:00,281.94,374.94,361.74,351.63,351.72,338.40,274.81,275.14,L5
1997-10-01 09:39:24+00:00,282.81,375.00,361.79,351.99,352.49,339.98,277.06,275.70,L5
1997-10-10 09:33:28+00:00,283.11,374.66,361.56,351.70,352.42,339.99,277.62,275.76,L5
1997-10-26 09:33:54+00:00,283.35,374.13,360.80,350.95,351.86,339.95,278.81,274.72,L5
1997-11-11 09:34:18+00:00,283.10,372.69,359.52,349.61,351.23,340.04,279.24,273.93,L5
1997-11-18 09:40:37+00:00,282.20,371.49,358.40,348.63,351.00,340.34,279.98,272.80,L5
1997-12-13 09:35:04+00:00,282.16,370.62,357.72,348.19,351.06,340.50,280.12,272.28,L5
1998-01-21 09:42:08+00:00,281.73,368.95,356.64,347.44,349.45,339.76,280.80,271.57,L5
1998-01-30 09:36:10+00:00,280.78,368.49,356.51,347.06,349.50,340.07,281.04,271.38,L5
1998-02-06 09:42:29+00:00,280.63,368.49,356.71,347.88,349.21,340.06,280.44,272.14,L5
1998-02-15 09:36:29+00:00,280.45,368.31,356.57,347.73,348.80,339.53,279.56,272.00,L5
1998-02-22 09:42:48+00:00,278.76,368.02,356.86,348.71,349.70,340.66,279.49,273.21,L5
1998-03-03 09:36:45+00:00,275.69,368.31,357.15,348.80,349.98,340.80,278.70,272.93,L5
1998-03-10 09:43:03+00:00,276.07,368.21,357.43,348.95,350.27,340.68,278.36,273.44,L5
1998-03-19 09:37:01+00:00,276.15,368.39,357.55,348.85,350.37,340.20,277.61,272.94,L5
1998-03-26 09:43:17+00:00,276.00,368.13,357.79,348.98,350.16,339.11,274.67,272.96,L5
1998-04-04 09:37:11+00:00,275.44,367.90,357.86,348.64,349.56,337.49,272.25,272.87,L5
1998-04-11 09:43:28+00:00,274.41,367.57,357.86,349.66,348.82,337.49,272.25,272.31,L5
1998-05-13 09:43:56+00:00,275.23,368.38,359.87,351.25,350.09,337.98,269.62,273.72,L5
1998-06-07 09:38:09+00:00,276.20,369.34,360.45,351.72,350.43,337.27,268.70,274.81,L5
1998-06-14 09:44:24+00:00,276.62,370.13,361.33,352.50,350.98,337.80,268.72,275.79,L5
1998-06-30 09:44:36+00:00,278.37,371.28,361.76,352.90,351.58,337.93,270.61,275.79,L5
1998-07-16 09:44:47+00:00,279.21,371.34,361.99,353.19,352.27,338.55,270.78,276.13,L5
1998-07-25 09:38:40+00:00,279.23,371.04,361.36,353.14,352.10,339.05,270.83,276.44,L5
1998-08-01 09:44:52+00:00,280.31,371.49,361.33,353.43,352.52,340.15,270.91,276.89,L5
1998-08-10 09:38:46+00:00,280.89,371.75,361.21,352.95,353.28,340.82,272.11,276.58,L5
1998-08-17 09:45:00+00:00,281.05,371.55,360.90,352.85,353.16,341.13,273.07,277.43,L5
1998-08-26 09:38:57+00:00,281.72,371.75,360.16,352.14,352.30,339.95,270.93,276.08,L5
1998-09-02 09:45:12+00:00,284.87,372.26,360.54,352.68,353.20,340.44,271.47,276.91,L5
1998-09-18 09:45:20+00:00,284.85,372.22,359.67,352.93,353.21,341.22,271.11,276.86,L5
1998-09-27 09:39:11+00:00,285.63,372.51,359.64,352.95,353.65,341.75,271.40,277.26,L5
1998-10-04 09:45:22+00:00,285.70,372.46,359.31,352.86,354.02,342.81,272.15,276.36,L5
1998-10-20 09:45:22+00:00,285.88,371.98,359.28,352.25,355.49,343.09,273.90,276.63,L5
1998-10-29 09:39:14+00:00,285.57,371.85,358.99,352.03,355.63,342.92,274.74,275.79,L5
1998-11-14 09:39:22+00:00,285.26,371.68,357.56,351.18,355.51,342.32,273.94,274.13,L5
1998-11-21 09:45:34+00:00,285.11,371.60,357.47,351.12,355.28,341.96,273.90,273.96,L5
1999-01-08 09:45:34+00:00,283.65,369.90,355.64,350.10,354.98,342.58,272.30,272.87,L5
1999-02-02 09:39:27+00:00,283.22,369.45,355.20,349.70,354.91,340.93,272.50,272.86,L5
1999-03-22 09:39:15+00:00,285.12,369.95,356.72,349.72,356.25,341.53,275.53,273.94,L5
1999-04-07 09:39:02+00:00,284.84,370.63,356.60,349.61,356.07,340.19,275.53,274.45,L5
1999-04-14 09:45:15+00:00,284.56,371.83,358.11,350.59,356.59,340.93,277.13,276.04,L5
1999-04-23 09:39:04+00:00,283.92,373.14,358.48,349.81,356.14,340.33,276.33,276.21,L5
1999-04-30 09:45:13+00:00,284.39,374.37,360.00,350.64,355.70,340.89,276.45,278.15,L5
1999-06-17 09:44:29+00:00,284.38,375.67,361.80,352.21,355.90,342.00,277.33,280.66,L5
1999-06-26 09:38:12+00:00,283.69,375.41,361.00,351.47,354.55,341.03,272.50,279.14,L5
1999-07-03 09:44:19+00:00,284.38,375.55,361.47,351.99,354.52,340.38,272.65,279.27,L5
1999-07-12 09:38:05+00:00,284.22,375.96,362.04,351.93,354.39,340.13,271.82,278.44,L5
1999-07-19 09:44:16+00:00,284.78,376.18,362.11,351.89,354.26,340.04,275.03,278.44,L5
1999-08-04 09:44:14+00:00,285.04,376.82,362.48,352.36,353.59,340.02,277.67,278.89,L5
1999-08-05 09:53:16+00:00,284.89,376.38,361.99,351.70,353.56,339.76,278.30,278.33,L7
1999-08-12 09:59:25+00:00,284.69,376.03,361.11,351.55,352.90,340.24,278.62,278.27,L7
1999-08-21 09:53:13+00:00,285.45,376.06,360.85,351.49,352.74,342.71,278.62,278.27,L7
1999-08-28 09:59:28+00:00,285.31,375.72,360.45,351.33,352.93,342.34,277.94,277.84,L7
1999-08-29 09:37:39+00:00,285.53,375.50,360.02,351.05,352.59,341.90,277.51,277.84,L5
1999-09-13 09:59:23+00:00,285.25,375.11,359.40,350.84,352.67,341.96,276.95,277.44,L7
1999-09-22 09:53:17+00:00,284.73,374.78,358.71,350.32,351.95,340.80,276.33,276.85,L7
1999-09-29 09:59:32+00:00,284.58,374.50,358.37,350.23,351.99,340.19,275.73,276.04,L7
1999-09-30 09:36:52+00:00,284.45,373.98,357.98,350.09,351.86,339.70,275.24,276.24,L5
1999-10-07 09:43:09+00:00,284.65,374.10,357.90,350.39,352.14,340.31,276.36,276.55,L5
1999-10-15 09:59:30+00:00,284.66,373.42,356.89,349.87,351.68,339.49,275.06,275.52,L7
1999-10-16 09:36:58+00:00,285.03,373.37,357.13,349.98,351.98,340.48,276.68,276.15,L5
1999-10-24 09:53:13+00:00,285.36,373.11,356.66,350.11,351.89,340.82,276.56,276.02,L7
1999-10-31 09:59:25+00:00,285.26,372.44,355.85,349.83,351.79,340.76,275.65,275.56,L7
1999-11-01 09:36:34+00:00,285.15,372.40,355.84,349.70,351.79,340.63,276.11,275.80,L5
1999-11-08 09:42:30+00:00,285.15,372.40,355.84,349.74,352.19,340.75,276.76,276.05,L5
1999-11-09 09:53:16+00:00,284.94,372.29,355.65,349.70,352.13,340.76,276.29,275.98,L7
1999-12-02 09:59:20+00:00,284.73,372.22,355.66,349.72,352.30,340.24,275.96,276.19,L7
1999-12-18 09:59:28+00:00,284.87,372.02,354.72,349.34,352.74,339.76,275.98,275.75,L7
1999-12-27 09:53:09+00:00,284.95,371.88,354.52,349.47,352.87,339.36,276.97,275.98,L7
2000-01-20 09:35:06+00:00,284.42,370.47,353.24,349.04,352.69,339.24,275.74,276.00,L5
2000-02-04 09:59:18+00:00,283.67,370.02,352.52,348.92,352.85,339.02,273.63,275.49,L7
2000-02-13 09:53:05+00:00,283.31,369.85,352.43,348.77,353.01,338.04,272.60,275.16,L7
2000-02-29 09:52:59+00:00,282.05,369.26,352.17,348.79,353.21,335.58,272.37,275.15,L7
2000-03-07 09:59:06+00:00,281.81,369.29,352.53,348.82,353.48,335.22,271.93,275.02,L7
2000-03-08 09:33:45+00:00,281.45,369.30,352.40,348.56,353.03,334.81,271.13,274.31,L5
2000-03-16 09:52:55+00:00,281.07,369.39,352.72,348.62,352.81,334.00,270.88,274.01,L7
2000-03-23 09:59:08+00:00,281.19,369.41,353.21,348.99,353.33,334.19,270.88,274.20,L7
2000-04-24 09:58:51+00:00,279.07,369.55,353.42,349.23,352.91,331.35,267.12,273.21,L7
2000-05-03 09:52:36+00:00,278.43,370.27,353.80,349.39,352.85,329.96,265.75,272.43,L7
2000-05-18 09:42:19+00:00,278.79,370.79,354.75,350.30,352.93,329.54,265.94,273.02,L5
2000-05-19 09:52:25+00:00,278.79,371.35,355.23,350.84,353.22,330.48,266.52,273.48,L7
2000-06-04 09:52:13+00:00,280.08,372.15,355.59,351.43,353.36,331.91,267.04,273.58,L7
2000-06-19 09:42:59+00:00,280.45,372.59,356.84,352.12,353.28,333.26,268.60,274.52,L5
2000-06-20 09:52:10+00:00,281.12,372.68,357.00,352.31,353.60,333.10,268.82,274.74,L7
2000-06-27 09:58:13+00:00,282.00,372.84,357.47,352.56,354.05,333.73,269.62,274.94,L7
2000-06-28 09:37:02+00:00,282.29,373.28,357.64,352.98,354.53,334.00,269.75,275.30,L5
2000-07-13 09:58:00+00:00,282.29,375.57,359.37,353.41,356.97,334.69,269.89,276.08,L7
2000-07-22 09:51:40+00:00,282.85,376.40,359.70,353.86,357.13,335.49,270.19,276.68,L7
2000-07-29 09:57:43+00:00,282.85,376.51,360.08,354.43,357.72,336.84,270.19,276.68,L7
2000-08-07 09:51:26+00:00,283.36,376.58,360.41,354.79,357.73,337.01,270.50,276.80,L7
2000-08-22 09:44:16+00:00,284.42,376.56,361.00,355.55,358.08,338.01,270.85,277.14,L5
2000-08-23 09:51:20+00:00,284.76,376.24,360.68,355.35,358.01,337.41,270.70,277.51,L7
2000-08-30 09:57:26+00:00,285.37,376.26,360.67,355.62,358.80,337.81,271.91,277.83,L7
2000-09-15 09:57:07+00:00,287.23,376.92,361.22,356.77,360.03,340.16,274.11,280.57,L7
2000-09-16 09:38:35+00:00,286.61,376.36,360.49,356.39,359.74,340.37,273.82,280.54,L5
2000-10-01 09:56:58+00:00,286.52,376.23,360.10,356.37,359.23,340.31,273.81,280.25,L7
2000-10-10 09:50:42+00:00,286.67,375.97,359.93,356.12,359.15,339.84,273.64,280.09,L7
2000-10-17 09:56:41+00:00,286.67,375.97,359.93,356.12,358.76,340.12,273.37,280.58,L7
2000-11-02 09:56:53+00:00,287.28,375.30,359.62,356.10,359.69,340.49,273.88,281.30,L7
2000-11-11 09:50:41+00:00,286.94,375.01,359.46,355.76,359.47,340.04,273.58,280.88,L7
2000-12-05 09:39:36+00:00,286.63,374.00,358.59,354.52,359.33,339.03,272.13,280.16,L5
2000-12-13 09:50:44+00:00,287.08,373.65,358.48,354.54,359.15,339.27,271.95,280.26,L7
2000-12-20 09:56:57+00:00,286.85,373.20,358.04,354.13,359.01,339.91,271.06,280.28,L7
2000-12-21 09:39:58+00:00,286.85,373.02,358.02,353.93,359.01,339.91,271.06,280.28,L5
2000-12-28 09:46:14+00:00,286.71,372.19,357.65,353.46,358.27,340.55,272.02,280.34,L5
2000-12-29 09:50:47+00:00,286.71,372.19,357.65,353.46,358.79,340.55,272.02,280.34,L7
2001-01-05 09:56:57+00:00,286.71,372.26,358.01,353.69,358.88,341.27,272.22,280.53,L7
2001-01-14 09:50:50+00:00,286.44,369.92,356.45,353.20,356.54,340.42,271.72,279.61,L7
2001-01-21 09:57:03+00:00,285.97,369.74,356.30,353.10,356.58,340.25,271.63,279.26,L7
2001-01-22 09:40:15+00:00,285.88,369.41,355.68,352.89,356.28,339.96,271.28,278.62,L5
2001-02-06 09:56:56+00:00,285.88,368.92,355.29,352.32,356.07,339.19,271.37,279.00,L7
2001-02-07 09:40:22+00:00,285.95,368.80,355.23,352.15,355.86,339.16,271.08,279.09,L5
2001-02-14 09:46:32+00:00,286.10,368.89,355.28,352.06,355.76,339.04,271.15,279.15,L5
2001-02-23 09:40:26+00:00,285.99,369.30,355.57,352.17,356.36,339.87,272.17,279.56,L5
2001-03-03 09:50:41+00:00,285.46,368.94,355.64,352.05,355.46,339.46,271.12,279.19,L7
2001-03-10 09:56:51+00:00,285.21,368.81,355.61,352.02,355.48,339.78,271.38,279.20,L7
2001-03-11 09:40:27+00:00,284.79,368.46,355.35,351.84,355.16,339.26,270.95,278.51,L5
2001-03-19 09:50:34+00:00,284.90,368.42,355.60,351.99,354.82,338.03,270.45,277.54,L7
2001-04-04 09:50:23+00:00,285.06,368.61,355.97,352.19,355.08,338.08,270.52,277.65,L7
2001-05-06 09:50:23+00:00,284.99,368.62,356.22,352.49,355.04,338.80,270.53,277.39,L7
2001-05-13 09:56:27+00:00,285.50,369.12,356.70,353.53,355.58,339.80,271.51,278.14,L7
2001-05-29 09:56:18+00:00,291.14,371.18,356.70,355.96,356.71,339.80,271.51,278.14,L7
2001-06-06 09:46:54+00:00,294.42,371.70,357.45,356.71,357.02,340.01,272.24,278.58,L5
2001-06-07 09:49:59+00:00,296.81,372.15,357.92,356.89,357.14,339.52,272.36,279.08,L7
2001-06-14 09:56:07+00:00,296.28,372.95,358.82,357.91,357.60,339.90,272.54,278.94,L7
2001-06-15 09:40:41+00:00,295.38,372.82,358.76,357.88,357.38,339.65,272.23,279.16,L5
2001-06-23 09:49:46+00:00,295.58,373.29,359.20,358.39,357.21,339.36,272.31,279.09,L7
2001-06-30 09:55:52+00:00,295.49,373.72,359.62,358.72,357.33,339.12,273.06,279.28,L7
2001-07-08 09:46:56+00:00,295.04,373.71,359.34,358.45,357.44,339.18,275.45,282.76,L5
2001-07-25 09:49:36+00:00,296.97,374.92,360.58,359.61,358.78,340.75,277.21,288.90,L7
2001-08-01 09:55:40+00:00,296.84,374.98,360.78,359.55,358.96,341.74,279.43,292.88,L7
2001-08-02 09:40:41+00:00,296.19,374.84,360.59,359.15,359.03,341.91,279.77,295.97,L5
2001-08-09 09:46:50+00:00,296.71,375.44,360.93,359.67,359.30,342.67,282.60,300.81,L5
2001-08-10 09:49:18+00:00,296.50,375.38,360.92,359.33,359.18,342.65,282.76,303.44,L7
2001-08-17 09:55:21+00:00,296.76,375.58,361.26,359.60,359.59,343.61,284.83,307.36,L7
2001-08-18 09:40:39+00:00,296.05,375.31,360.97,358.95,359.24,343.58,283.88,306.06,L5
2001-08-25 09:46:46+00:00,295.55,375.04,360.74,358.36,358.50,343.59,283.18,305.54,L5
2001-08-26 09:49:07+00:00,294.78,374.79,360.28,357.94,357.93,342.99,282.22,304.08,L7
2001-09-02 09:55:11+00:00,295.54,375.10,360.33,357.92,358.06,343.32,282.69,302.78,L7
2001-09-03 09:40:31+00:00,294.92,374.86,360.07,357.48,357.78,343.26,281.95,301.44,L5
2001-09-11 09:48:55+00:00,296.24,375.67,360.66,357.88,358.18,344.42,283.23,304.27,L7
2001-09-18 09:54:59+00:00,296.39,375.72,360.72,357.77,358.19,344.88,283.55,304.49,L7
2001-09-27 09:48:46+00:00,296.33,375.62,360.70,357.67,358.33,345.09,283.27,304.49,L7
2001-10-04 09:54:47+00:00,296.43,375.59,360.62,357.59,358.62,345.79,283.66,306.03,L7
2001-10-13 09:48:31+00:00,295.75,375.31,360.25,357.27,358.35,345.27,282.90,304.39,L7
2001-10-20 09:54:50+00:00,295.75,375.68,360.12,357.36,358.82,345.27,282.90,304.39,L7
2001-10-29 09:48:38+00:00,295.47,375.51,359.99,357.04,358.63,345.15,282.37,303.28,L7
2001-11-05 09:54:55+00:00,295.21,375.35,359.85,356.86,358.90,345.45,282.88,304.23,L7
2001-12-07 09:55:05+00:00,287.29,373.19,358.99,353.89,357.65,345.66,282.42,305.43,L7
2001-12-16 09:49:01+00:00,287.55,372.73,358.18,352.69,357.25,345.29,282.62,306.67,L7
2001-12-23 09:55:13+00:00,287.97,372.84,357.82,352.61,357.41,345.28,282.91,308.10,L7
2002-01-08 09:55:16+00:00,288.04,372.72,357.60,352.35,357.02,344.72,279.28,305.10,L7
2002-01-25 09:39:18+00:00,287.56,372.20,357.39,351.96,356.56,344.01,278.73,300.00,L5
2002-02-02 09:49:11+00:00,287.18,372.00,356.96,351.55,356.14,343.17,275.79,290.61,L7
2002-02-10 09:39:00+00:00,287.02,371.79,356.85,351.60,356.29,342.91,273.46,280.88,L5
2002-02-17 09:44:59+00:00,287.15,371.80,356.61,351.74,356.40,342.76,272.51,274.46,L5
2002-03-13 09:55:25+00:00,287.37,372.23,357.08,354.55,360.41,343.10,276.53,278.06,L7
2002-03-22 09:49:08+00:00,287.87,372.80,357.77,354.76,361.39,344.45,277.18,279.64,L7
2002-04-07 09:49:09+00:00,287.10,372.77,357.54,354.62,360.94,342.85,276.71,279.35,L7
2002-04-30 09:55:22+00:00,287.98,372.43,358.68,355.27,361.54,344.32,277.64,280.37,L7
2002-05-09 09:49:10+00:00,287.57,372.78,358.77,355.01,361.07,343.55,276.94,280.34,L7
2002-05-17 09:37:13+00:00,286.94,372.93,358.65,354.42,360.53,342.43,275.70,279.58,L5
2002-05-25 09:49:00+00:00,286.47,372.88,358.49,354.09,360.17,342.41,275.05,278.97,L7
2002-06-18 09:36:28+00:00,286.18,373.25,358.47,354.02,359.82,342.12,274.43,277.99,L5
2002-06-25 09:42:31+00:00,285.40,372.97,358.83,353.85,359.74,342.03,275.66,278.84,L5
2002-06-26 09:48:46+00:00,285.40,373.35,359.18,353.94,359.08,341.63,276.53,279.31,L7
2002-07-03 09:54:58+00:00,284.97,373.53,358.97,353.74,358.67,341.94,278.12,282.63,L7
2002-07-19 09:54:50+00:00,284.41,373.58,359.33,353.77,358.65,342.28,278.82,283.21,L7
2002-07-28 09:48:36+00:00,284.02,374.05,359.67,354.22,358.55,342.73,280.09,286.43,L7
2002-08-04 09:54:43+00:00,285.30,374.13,360.15,354.85,358.73,343.33,282.07,291.55,L7
2002-08-13 09:48:31+00:00,284.94,373.95,359.74,354.60,357.85,342.83,281.79,292.13,L7
2002-08-20 09:54:40+00:00,284.48,373.79,359.86,354.73,357.43,342.84,282.39,296.72,L7
2002-09-05 09:54:31+00:00,284.27,373.61,359.86,354.79,357.05,343.30,282.58,300.42,L7
2002-09-30 09:48:05+00:00,284.04,373.25,359.31,352.87,353.99,342.79,281.12,305.05,L7
2002-10-07 09:54:14+00:00,284.51,373.30,359.63,353.31,353.42,342.87,281.41,305.07,L7
2002-10-16 09:48:04+00:00,284.02,372.85,359.43,353.34,353.35,342.89,281.03,303.93,L7
2002-10-23 09:54:19+00:00,284.45,372.68,359.38,353.66,353.48,343.44,281.26,302.53,L7
2003-01-27 09:55:01+00:00,284.16,369.58,357.92,354.27,352.31,345.51,282.82,315.64,L7
2003-02-12 09:55:12+00:00,282.34,369.26,357.34,353.95,352.65,345.98,280.85,306.61,L7
2003-02-21 09:49:01+00:00,281.55,369.37,357.21,353.81,353.02,344.66,277.75,297.40,L7
2003-03-09 09:49:05+00:00,280.80,369.18,356.70,353.17,353.21,342.20,275.68,287.91,L7
2003-03-16 09:55:15+00:00,280.50,368.58,356.86,353.21,353.55,341.42,275.23,286.97,L7
2003-03-25 09:48:59+00:00,279.92,368.60,356.50,352.87,352.85,339.67,274.07,284.89,L7
2003-04-26 09:49:06+00:00,276.61,367.51,355.26,350.73,353.18,334.88,269.26,275.40,L7
2003-05-03 09:55:18+00:00,277.62,368.78,356.57,351.89,354.22,336.96,269.98,275.40,L7
2003-05-12 09:49:05+00:00,277.62,369.69,357.11,352.17,353.87,336.68,270.14,275.50,L7
2003-05-19 09:55:12+00:00,279.95,371.66,359.12,353.81,354.84,339.34,273.73,275.50,L7
2003-06-28 09:42:38+00:00,279.95,372.54,359.91,354.47,354.94,340.03,276.26,275.50,L5
2003-07-07 09:36:38+00:00,280.42,372.49,359.94,354.65,354.58,340.56,275.50,276.67,L5
2003-07-14 09:42:55+00:00,283.02,373.11,360.10,355.32,355.00,341.73,275.50,276.67,L5
2003-07-23 09:36:54+00:00,283.02,373.33,360.15,355.47,355.59,342.70,275.50,276.67,L5
2003-07-30 09:43:13+00:00,283.93,374.10,360.56,356.20,355.80,342.54,274.98,276.66,L5
2003-08-08 09:37:12+00:00,283.61,373.81,359.99,356.20,355.97,342.76,274.89,277.23,L5
2003-08-24 09:37:29+00:00,284.35,374.01,360.11,355.93,355.48,342.01,274.22,275.94,L5
2003-08-31 09:43:47+00:00,283.87,373.47,359.52,355.58,355.29,341.94,273.43,276.51,L5
2003-09-01 09:48:41+00:00,283.78,373.27,359.07,355.18,355.29,341.94,273.43,276.76,L7
2003-09-25 09:38:00+00:00,285.30,374.04,359.02,355.55,355.95,344.67,274.11,277.47,L5
2003-10-11 09:38:11+00:00,284.94,373.61,358.66,355.11,355.76,344.49,274.12,277.29,L5
2003-11-04 09:48:44+00:00,285.39,373.71,357.88,354.94,355.66,344.38,275.08,277.84,L7
2003-12-06 09:49:03+00:00,283.73,371.89,355.72,353.29,355.39,343.57,271.67,278.03,L7
2003-12-13 09:55:18+00:00,283.33,371.76,355.72,353.29,355.39,343.57,271.02,278.37,L7
2003-12-22 09:49:12+00:00,283.76,372.03,355.90,353.48,355.54,342.15,269.97,278.04,L7
2004-01-15 09:39:07+00:00,281.56,370.16,354.06,351.70,355.39,338.79,265.87,276.32,L5
2004-01-30 09:55:36+00:00,281.26,368.90,352.73,350.61,354.22,334.74,265.37,276.35,L7
2004-02-16 09:39:16+00:00,281.05,368.70,352.27,349.83,353.86,333.13,264.07,275.05,L5
2004-02-23 09:45:30+00:00,280.77,368.50,352.54,350.19,353.71,332.54,262.06,275.19,L5
2004-03-03 09:39:21+00:00,280.42,368.11,352.41,349.83,353.10,331.40,259.20,273.28,L5
2004-03-18 09:55:48+00:00,280.42,368.11,352.41,349.40,353.55,331.13,259.89,273.72,L7
2004-03-27 09:49:38+00:00,280.74,368.64,352.99,349.66,353.75,331.23,260.04,273.57,L7
2004-04-27 09:46:34+00:00,280.56,369.29,353.46,349.42,353.19,330.27,258.77,273.94,L5
2004-06-06 09:55:37+00:00,281.10,370.44,355.48,350.55,353.92,330.41,258.77,273.94,L7
2004-06-07 09:41:34+00:00,280.72,370.59,355.48,350.27,353.38,330.28,259.05,273.75,L5
2004-06-23 09:42:01+00:00,279.91,370.65,355.50,349.88,352.61,330.69,258.59,272.79,L5
2004-06-30 09:48:25+00:00,280.69,371.61,356.30,350.71,352.99,332.18,259.45,273.92,L5
2004-07-16 09:48:52+00:00,280.34,373.08,356.76,350.84,353.53,332.88,260.46,275.06,L5
2004-07-17 09:49:19+00:00,280.34,373.08,356.76,350.84,353.53,333.08,261.42,275.88,L7
2004-07-24 09:55:26+00:00,280.34,373.90,357.48,351.46,354.80,333.08,261.42,275.88,L7
2004-08-01 09:49:13+00:00,280.67,373.85,357.44,351.42,355.32,335.09,261.97,275.70,L5
2004-08-02 09:49:10+00:00,280.67,373.89,357.29,351.23,355.32,335.09,261.97,275.90,L7
2004-08-10 09:43:13+00:00,281.75,373.75,357.17,351.27,355.76,335.30,262.37,276.15,L5
2004-08-17 09:49:36+00:00,282.19,377.46,358.08,351.60,356.46,336.95,265.20,277.44,L5
2004-08-26 09:43:40+00:00,282.58,379.20,358.47,351.48,356.72,337.41,266.56,277.30,L5
2004-09-02 09:50:02+00:00,284.46,381.92,359.29,351.90,357.07,337.42,268.37,277.32,L5
2004-09-11 09:44:05+00:00,284.94,382.16,359.17,351.66,356.79,336.96,267.82,276.83,L5
2004-09-27 09:44:27+00:00,284.53,382.70,359.07,351.72,356.49,337.47,269.17,277.30,L5
2004-10-05 09:48:54+00:00,284.12,382.62,358.90,351.52,355.82,337.47,269.17,277.30,L7
2004-10-20 09:51:08+00:00,284.29,383.02,358.94,351.52,355.81,338.25,268.55,276.66,L5
2004-10-21 09:49:04+00:00,284.29,383.02,358.17,351.37,355.40,337.31,268.22,276.04,L7
2004-11-06 09:49:16+00:00,284.73,383.59,358.19,351.14,355.51,337.12,268.36,275.39,L7
2004-11-21 09:51:42+00:00,283.98,383.04,357.74,350.88,355.51,337.12,268.36,275.39,L5
2004-11-22 09:49:22+00:00,283.98,383.04,357.74,350.88,355.51,336.35,267.62,274.46,L7
2004-11-29 09:55:38+00:00,283.40,382.57,356.70,350.88,355.51,336.35,267.62,274.46,L7
2005-01-08 09:52:33+00:00,284.17,383.95,355.71,350.02,355.83,336.30,268.28,274.65,L5
2005-01-16 09:55:56+00:00,283.20,383.75,355.38,349.75,355.53,336.17,267.11,273.23,L7
2005-01-17 09:46:29+00:00,282.79,384.12,355.38,349.63,355.36,335.89,266.90,273.19,L5
2005-02-18 09:46:58+00:00,281.73,383.76,354.10,348.17,351.84,333.37,264.13,271.75,L5
2005-03-14 09:50:03+00:00,279.57,380.66,352.60,347.78,352.87,333.61,264.92,272.37,L7
2005-03-21 09:56:13+00:00,279.75,381.17,353.40,348.42,353.77,333.44,264.92,272.37,L7
2005-03-22 09:47:23+00:00,279.64,381.19,353.53,348.22,353.46,333.12,265.12,273.23,L5
2005-03-30 09:50:01+00:00,279.31,381.45,353.03,348.33,353.61,332.28,262.23,272.52,L7
2005-04-06 09:56:09+00:00,279.66,382.26,354.07,349.12,355.20,333.93,262.23,272.52,L7
2005-04-15 09:49:55+00:00,279.18,381.77,354.07,349.12,355.20,333.93,262.59,273.22,L7
2005-04-22 09:56:04+00:00,278.96,381.63,354.51,349.36,355.95,333.35,263.40,275.49,L7
2005-05-01 09:49:56+00:00,278.88,381.42,354.64,349.32,354.82,332.03,263.40,275.49,L7
2005-06-10 09:47:52+00:00,279.80,382.50,357.24,350.52,355.10,333.71,264.07,277.69,L5
2005-06-26 09:47:57+00:00,279.96,382.21,357.20,350.38,354.87,333.08,263.75,277.06,L5
2005-07-12 09:48:04+00:00,279.67,381.97,357.20,350.29,354.80,332.65,262.92,276.22,L5
2005-07-19 09:54:20+00:00,280.96,381.40,357.62,351.25,355.69,333.87,264.10,277.90,L5
2005-08-13 09:48:23+00:00,280.76,380.65,356.96,350.90,355.04,333.49,261.09,276.67,L5
2005-09-05 09:54:39+00:00,280.66,379.96,356.32,350.92,355.16,333.94,261.05,275.80,L5
2005-10-08 09:49:22+00:00,281.05,376.52,354.33,348.80,352.53,332.61,258.64,275.04,L7
2005-10-31 09:55:52+00:00,282.65,374.33,353.33,347.76,353.66,334.47,255.97,273.25,L7
2005-11-09 09:49:47+00:00,282.58,374.33,353.07,347.65,352.78,333.16,255.11,272.47,L7
2005-11-16 09:56:02+00:00,282.08,373.18,352.32,347.85,352.56,333.11,255.11,272.47,L7
2005-11-24 09:55:10+00:00,282.05,372.91,352.17,347.84,352.33,333.19,255.99,271.93,L5
2006-01-03 09:56:18+00:00,281.58,370.75,350.36,346.92,352.10,333.32,255.82,271.86,L7
2006-01-12 09:50:12+00:00,281.50,370.16,349.70,347.14,352.14,333.46,256.84,271.98,L7
2006-01-19 09:56:27+00:00,280.67,369.27,348.49,345.76,350.73,332.03,254.49,270.49,L7
2006-02-05 09:50:39+00:00,281.60,369.71,348.76,346.14,350.88,332.76,256.00,271.01,L5
2006-02-20 09:56:36+00:00,281.98,369.55,348.73,346.58,351.43,332.58,260.05,271.99,L7
2006-03-09 09:51:22+00:00,281.84,369.03,348.95,346.55,350.56,331.30,259.04,271.58,L5
2006-03-24 09:56:37+00:00,282.14,369.49,349.32,346.13,349.10,331.30,259.04,271.58,L7
2006-05-11 09:56:36+00:00,282.03,371.31,352.51,350.27,351.07,332.16,264.31,271.89,L7
