dates,sar1741-0000,sar1741-0001,sar1741-0002,sar1741-0003,sar1741-0004,sar1741-0005,sar1741-0006,sar1741-0007,satname
1987-03-21 09:22:02+00:00,,170.6,155.94,147.74,158.02,,,,L5
1987-04-06 09:22:36+00:00,650.93,165.84,157.89,138.55,158.81,171.08,166.26,182.5,L5
1987-04-29 09:29:06+00:00,650.4,171.51,157.48,142.05,158.25,169.33,171.32,176.02,L5
1987-05-08 09:23:35+00:00,649.75,,157.27,142.67,155.0,164.25,171.4,180.31,L5
1987-05-15 09:29:33+00:00,653.15,160.54,151.54,133.18,148.4,162.95,166.95,181.78,L5
1987-06-09 09:24:23+00:00,649.99,169.27,156.01,139.36,154.27,170.17,169.11,181.78,L5
1987-06-16 09:30:19+00:00,667.02,157.99,141.22,131.48,144.17,160.75,157.93,170.79,L5
1987-06-25 09:24:44+00:00,646.17,174.0,160.51,145.68,153.57,164.29,173.37,181.41,L5
1987-07-02 09:30:39+00:00,655.7,164.27,156.1,138.53,152.08,163.62,168.07,171.65,L5
1987-07-11 09:25:03+00:00,650.56,171.47,156.59,145.01,156.06,173.65,169.82,181.6,L5
1987-07-18 09:30:57+00:00,661.92,163.59,155.65,138.45,148.32,154.41,165.77,168.51,L5
1987-07-27 09:25:25+00:00,641.08,169.18,160.16,141.49,162.04,175.58,170.26,173.85,L5
1987-08-03 09:31:25+00:00,649.91,164.56,156.94,144.71,153.14,168.94,169.38,176.64,L5
1987-08-12 09:25:55+00:00,650.23,163.12,150.37,140.13,155.28,173.39,176.53,180.66,L5
1987-08-19 09:31:54+00:00,650.33,171.09,157.81,141.33,158.09,169.82,176.74,174.03,L5
1987-08-28 09:26:22+00:00,649.83,166.04,156.03,141.3,153.65,171.32,171.91,178.22,L5
1987-09-04 09:32:19+00:00,641.98,172.33,160.31,148.94,164.13,176.02,176.73,179.35,L5
1987-09-13 09:26:45+00:00,650.71,161.86,156.06,141.41,153.1,171.03,175.62,186.05,L5
1987-09-20 09:32:42+00:00,650.95,161.47,153.63,144.59,155.54,173.63,180.81,179.48,L5
1987-10-06 09:33:02+00:00,676.49,142.09,132.73,119.85,132.24,151.61,157.45,183.68,L5
1987-10-22 09:33:17+00:00,653.19,153.53,139.46,130.81,146.47,158.88,168.34,175.3,L5
1987-10-31 09:27:40+00:00,640.46,171.14,161.31,142.54,160.59,175.67,179.15,191.29,L5
1987-11-07 09:33:38+00:00,,148.48,149.19,136.23,,,,187.57,L5
1987-11-16 09:28:03+00:00,650.14,171.27,162.2,139.02,154.04,166.95,171.46,180.6,L5
1987-12-02 09:28:18+00:00,642.8,162.36,157.94,138.7,161.23,175.37,185.27,180.17,L5
1987-12-25 09:34:25+00:00,638.36,,133.06,120.01,141.73,168.54,214.66,,L5
1988-01-10 09:34:42+00:00,662.33,169.3,141.06,134.16,144.46,160.65,161.44,171.81,L5
1988-02-11 09:35:17+00:00,650.04,161.11,150.61,135.69,153.59,164.43,174.65,180.21,L5
1988-03-14 09:35:39+00:00,643.81,160.56,153.5,137.06,157.19,173.24,180.41,183.57,L5
1988-04-24 09:30:07+00:00,627.67,178.33,166.3,152.05,171.62,186.73,184.97,191.66,L5
1988-05-17 09:36:08+00:00,666.23,172.4,155.82,138.28,150.15,156.32,164.61,169.33,L5
1988-06-02 09:36:14+00:00,668.47,158.25,139.91,130.93,143.4,162.35,159.84,169.45,L5
1988-06-11 09:30:29+00:00,644.86,164.57,157.67,146.05,160.31,173.65,176.92,185.58,L5
1988-06-18 09:36:19+00:00,649.99,158.1,142.15,130.83,148.98,165.03,164.56,173.33,L5
1988-07-04 09:36:24+00:00,642.78,159.65,150.53,137.8,153.12,174.77,181.39,188.66,L5
1988-07-13 09:30:39+00:00,651.18,168.66,155.6,135.64,154.91,163.64,171.71,172.88,L5
1988-07-29 09:30:18+00:00,676.32,159.88,152.36,141.33,151.91,157.66,154.79,158.63,L5
1988-08-05 09:36:28+00:00,650.77,169.34,157.58,138.11,154.37,163.23,175.46,173.78,L5
1988-08-14 09:30:40+00:00,643.81,162.08,154.95,139.9,161.3,171.53,176.4,182.1,L5
1988-08-21 09:36:29+00:00,653.13,158.75,141.46,135.62,148.7,164.24,175.29,174.65,L5
1988-08-30 09:30:21+00:00,650.26,158.8,147.88,135.1,151.76,171.08,166.7,180.01,L5
1988-09-06 09:36:31+00:00,663.78,167.52,152.0,136.74,147.21,164.73,165.86,181.46,L5
1988-10-08 09:36:21+00:00,650.06,173.22,159.65,140.05,153.34,168.66,174.16,176.97,L5
1988-11-02 09:30:10+00:00,650.4,168.64,153.77,144.93,151.4,170.01,172.86,179.01,L5
1988-12-04 09:30:29+00:00,647.54,165.47,154.94,145.71,157.85,165.82,164.3,171.67,L5
1988-12-11 09:36:09+00:00,650.18,182.32,155.08,141.72,153.28,169.31,164.67,171.78,L5
1988-12-27 09:36:03+00:00,635.0,174.82,155.75,147.44,164.56,180.69,177.59,186.6,L5
1989-01-05 09:30:16+00:00,650.34,174.09,161.75,144.96,167.13,171.59,173.04,172.76,L5
1989-01-12 09:35:56+00:00,650.47,165.22,156.41,137.22,161.48,173.38,171.58,180.83,L5
1989-01-28 09:35:43+00:00,650.37,160.84,149.34,139.72,153.51,167.15,176.6,180.12,L5
1989-02-06 09:29:35+00:00,653.51,,157.8,147.88,152.22,162.45,173.54,170.68,L5
1989-02-13 09:35:45+00:00,642.88,174.43,157.25,147.22,163.98,174.13,183.05,187.91,L5
1989-03-17 09:34:52+00:00,643.53,162.88,156.7,138.65,158.7,167.14,176.78,179.13,L5
1989-03-26 09:28:53+00:00,644.36,173.93,158.17,148.36,164.52,174.44,184.57,188.37,L5
1989-04-02 09:34:48+00:00,,164.0,155.72,146.02,154.27,174.63,,,L5
1989-05-20 09:34:09+00:00,650.81,162.47,154.56,143.57,154.94,168.75,179.58,172.43,L5
1989-05-29 09:28:17+00:00,631.62,173.68,165.22,148.16,165.16,180.32,183.16,190.27,L5
1989-06-14 09:27:46+00:00,639.25,171.93,165.09,151.27,165.47,177.69,181.96,186.16,L5
1989-06-30 09:27:39+00:00,662.28,174.28,159.35,145.89,154.55,162.31,159.98,171.31,L5
1989-07-16 09:27:19+00:00,650.24,159.17,144.63,135.72,147.96,165.74,166.07,181.22,L5
1989-07-23 09:32:57+00:00,653.06,156.78,140.92,134.05,148.81,164.92,168.83,170.39,L5
1989-08-01 09:26:59+00:00,655.98,164.18,149.12,139.42,150.72,158.06,168.47,171.89,L5
1989-08-24 09:32:15+00:00,661.91,162.47,148.27,140.35,147.53,163.23,165.36,168.15,L5
1989-09-02 09:26:17+00:00,646.81,159.35,151.05,133.13,147.59,162.09,168.38,174.77,L5
1989-09-18 09:25:44+00:00,651.15,171.1,156.6,145.74,154.1,166.38,165.06,173.65,L5
1989-09-25 09:31:28+00:00,651.41,,149.47,136.01,152.05,162.08,168.23,178.91,L5
1989-10-04 09:25:12+00:00,642.91,162.86,149.69,138.78,150.6,174.18,170.29,188.64,L5
1989-10-11 09:31:06+00:00,650.87,159.57,146.99,139.44,152.96,173.79,173.21,183.7,L5
1989-10-20 09:24:51+00:00,654.86,161.67,149.08,132.11,153.99,162.34,164.18,168.68,L5
1989-10-27 09:30:27+00:00,640.15,170.28,162.24,153.06,162.58,177.1,169.33,163.73,L5
1989-11-12 09:30:07+00:00,650.7,171.38,158.49,151.45,157.83,173.26,171.65,179.19,L5
1989-11-28 09:29:40+00:00,653.96,170.03,156.31,143.68,149.38,163.49,165.79,166.9,L5
1989-12-14 09:29:14+00:00,649.84,160.61,149.04,137.52,150.55,168.18,170.15,175.46,L5
1989-12-23 09:23:10+00:00,646.96,181.67,168.66,146.29,156.99,165.01,171.94,172.93,L5
1990-01-31 09:27:43+00:00,649.91,172.98,158.73,135.23,152.48,159.87,169.63,173.45,L5
1990-02-09 09:21:38+00:00,641.14,162.08,156.2,138.59,161.74,175.28,183.41,185.45,L5
1990-02-16 09:27:12+00:00,650.02,163.7,156.52,134.09,159.62,166.67,177.72,185.9,L5
1990-02-25 09:20:45+00:00,665.72,,,,,,,,L5
1990-03-04 09:26:38+00:00,651.58,173.87,157.37,146.55,155.01,164.95,160.53,165.66,L5
1990-04-14 09:19:47+00:00,642.48,175.06,168.37,145.79,160.81,174.24,180.34,189.56,L5
1990-04-30 09:19:38+00:00,,,189.12,,125.07,,,,L5
1990-05-07 09:25:55+00:00,642.25,182.37,168.38,152.11,164.52,173.73,175.06,184.64,L5
1990-05-16 09:19:49+00:00,644.41,173.79,159.96,145.69,169.2,173.8,180.74,180.83,L5
1990-06-01 09:20:08+00:00,635.51,182.88,170.63,150.08,166.15,178.74,184.25,186.87,L5
1990-06-17 09:20:06+00:00,639.54,169.78,159.76,138.38,162.24,177.8,184.85,189.19,L5
1990-06-24 09:25:54+00:00,670.19,159.19,141.46,135.46,146.32,148.96,155.42,162.15,L5
1990-07-03 09:19:42+00:00,637.16,164.81,156.27,137.51,160.86,178.55,180.65,187.75,L5
1990-07-10 09:25:52+00:00,651.79,159.82,148.42,136.84,151.21,162.53,172.13,176.24,L5
1990-07-19 09:20:01+00:00,637.4,168.39,155.47,136.77,157.1,179.03,176.66,191.52,L5
1990-07-26 09:25:48+00:00,650.71,162.27,152.35,135.56,154.96,165.99,171.67,180.8,L5
1990-08-04 09:19:56+00:00,635.69,182.64,171.92,152.43,160.4,178.67,177.26,186.0,L5
1990-08-11 09:25:43+00:00,666.87,170.36,159.43,147.38,158.24,158.23,161.88,167.47,L5
1990-08-20 09:19:54+00:00,649.74,166.19,156.57,145.83,160.54,166.23,167.53,172.76,L5
1990-09-05 09:19:23+00:00,645.04,176.42,159.46,149.01,154.04,167.31,172.41,180.77,L5
1990-09-12 09:25:35+00:00,661.88,,157.21,145.67,153.12,159.67,159.21,167.5,L5
1990-10-30 09:25:11+00:00,635.87,159.04,151.37,135.25,159.96,180.71,187.39,186.96,L5
1990-11-15 09:25:13+00:00,649.85,162.67,148.76,138.85,151.94,164.49,167.54,176.37,L5
1990-12-26 09:19:13+00:00,669.85,161.63,154.74,146.54,147.25,156.48,167.7,165.7,L5
1991-01-11 09:20:03+00:00,638.91,182.81,168.8,155.24,167.69,180.64,181.53,181.42,L5
1991-02-28 09:21:00+00:00,675.67,179.12,153.98,139.13,151.59,153.7,157.42,170.39,L5
1991-04-01 09:21:34+00:00,649.88,161.89,150.16,149.78,149.43,169.38,167.1,176.5,L5
1991-04-08 09:27:30+00:00,635.23,174.62,158.82,151.16,165.35,181.26,181.59,184.04,L5
1991-05-26 09:28:22+00:00,662.24,160.5,142.34,141.75,139.05,150.23,157.48,163.93,L5
1991-06-04 09:22:42+00:00,651.44,162.67,153.12,142.63,156.79,168.67,166.91,173.18,L5
1991-06-27 09:28:49+00:00,653.76,162.49,146.0,131.86,150.77,162.45,176.47,179.07,L5
1991-07-06 09:22:46+00:00,644.45,173.53,168.37,145.47,155.89,173.13,175.64,180.4,L5
1991-07-13 09:29:21+00:00,649.74,159.97,152.38,140.37,152.54,163.25,168.48,183.39,L5
1991-07-22 09:23:22+00:00,650.32,159.67,151.02,137.86,153.61,169.37,170.69,177.12,L5
1991-07-29 09:29:13+00:00,667.18,171.83,157.09,145.17,153.26,155.4,161.09,163.86,L5
1991-08-07 09:23:28+00:00,641.2,175.09,157.96,148.21,161.79,176.44,184.79,182.11,L5
1991-08-14 09:29:15+00:00,650.54,170.27,154.52,139.43,153.52,168.95,167.45,173.77,L5
1991-08-23 09:23:34+00:00,635.17,159.33,154.47,139.52,159.59,180.56,175.49,177.21,L5
1991-09-08 09:23:24+00:00,655.21,,142.21,,,,,,L5
1991-09-24 09:23:31+00:00,640.05,170.89,161.14,142.02,164.19,177.81,183.83,184.84,L5
1991-10-17 09:29:54+00:00,635.72,170.52,164.3,147.49,167.88,185.0,187.0,193.39,L5
1991-11-02 09:29:52+00:00,663.92,141.71,,109.73,133.62,157.65,154.53,176.23,L5
1991-11-11 09:23:45+00:00,628.1,173.47,167.25,144.77,161.36,184.95,182.41,190.86,L5
1991-11-27 09:23:53+00:00,603.69,,,,,,,,L5
1992-01-05 09:29:59+00:00,650.93,160.91,154.65,145.72,159.04,166.32,170.87,174.2,L5
1992-01-14 09:23:49+00:00,640.73,162.19,156.42,143.15,159.23,177.0,179.12,191.13,L5
1992-01-30 09:24:18+00:00,635.42,169.46,156.74,151.07,172.19,183.06,180.73,192.32,L5
1992-02-06 09:29:56+00:00,650.39,171.37,152.76,138.58,163.11,169.71,170.27,182.36,L5
1992-02-15 09:24:02+00:00,669.68,,143.86,137.53,152.48,155.61,161.52,169.95,L5
1992-04-10 09:29:42+00:00,650.2,,,,,,,,L5
1992-04-19 09:23:30+00:00,650.43,174.31,158.79,145.05,158.51,170.46,184.35,180.96,L5
1992-04-26 09:29:58+00:00,650.93,166.36,143.04,136.19,151.29,161.84,169.43,179.99,L5
1992-05-12 09:29:27+00:00,643.04,158.71,141.5,134.52,150.11,174.24,181.7,179.88,L5
1992-05-28 09:29:18+00:00,639.7,157.92,147.15,138.98,155.86,176.86,177.91,180.0,L5
1992-06-06 09:23:03+00:00,651.92,,166.6,151.72,162.96,165.36,167.71,171.46,L5
1992-06-13 09:29:08+00:00,664.34,162.14,143.67,137.09,147.0,163.97,161.36,169.35,L5
1992-06-29 09:28:56+00:00,667.22,162.25,140.67,134.99,144.73,152.87,156.25,165.69,L5
1992-07-08 09:22:38+00:00,650.43,160.79,,,150.45,163.72,166.13,172.06,L5
1992-07-15 09:28:44+00:00,652.25,162.15,154.62,138.89,154.34,161.97,174.67,179.41,L5
1992-07-31 09:28:32+00:00,666.53,167.45,154.48,138.43,150.2,162.61,165.55,169.7,L5
1992-08-09 09:22:38+00:00,650.45,171.19,156.23,143.31,158.62,172.25,176.29,173.09,L5
1992-08-16 09:28:17+00:00,652.47,159.76,142.25,136.07,148.89,162.92,164.7,170.96,L5
1992-09-01 09:28:02+00:00,649.97,160.45,143.84,129.38,150.19,167.05,168.36,171.13,L5
1992-09-10 09:21:44+00:00,649.73,175.68,159.49,146.03,154.88,170.49,182.63,175.03,L5
1992-09-17 09:27:48+00:00,649.76,163.53,143.57,135.17,149.44,171.81,168.86,175.62,L5
1992-09-26 09:21:25+00:00,651.11,157.91,140.25,131.29,148.08,163.18,170.38,180.42,L5
1992-10-12 09:21:04+00:00,652.84,158.42,141.92,129.47,149.76,162.22,157.05,167.12,L5
1992-11-04 09:26:58+00:00,652.26,172.97,155.31,140.88,151.33,164.83,162.23,170.39,L5
1992-12-15 09:20:52+00:00,650.38,160.74,142.04,135.21,152.28,166.14,176.33,179.28,L5
1993-01-07 09:27:16+00:00,650.67,170.57,154.76,140.82,166.88,176.65,177.54,186.63,L5
1993-01-23 09:27:27+00:00,650.46,179.07,157.18,148.58,165.69,168.67,177.81,184.78,L5
1993-02-01 09:21:47+00:00,655.61,148.37,126.66,122.07,148.97,166.49,165.39,188.37,L5
1993-02-08 09:27:38+00:00,663.53,,,,135.01,148.87,149.93,165.71,L5
1993-03-05 09:21:39+00:00,,,,184.41,,,,,L5
1993-03-12 09:27:54+00:00,650.42,171.28,156.22,147.21,160.46,173.97,171.86,179.38,L5
1993-03-21 09:21:43+00:00,641.31,170.48,155.39,153.04,168.2,176.58,178.21,190.89,L5
1993-03-28 09:27:56+00:00,651.74,176.92,159.67,153.41,161.75,165.3,167.17,173.47,L5
1993-04-06 09:22:12+00:00,650.34,172.02,158.54,145.76,156.55,173.3,172.95,189.56,L5
1993-04-22 09:22:22+00:00,641.26,171.86,161.17,153.26,168.7,177.87,184.33,186.22,L5
1993-05-08 09:22:01+00:00,621.51,175.4,164.42,152.1,,187.68,,,L5
1993-05-15 09:28:13+00:00,667.19,155.92,138.44,132.65,144.72,161.53,159.86,170.59,L5
1993-05-31 09:28:16+00:00,663.77,170.06,158.38,137.91,154.98,164.24,168.71,169.17,L5
1993-06-09 09:22:29+00:00,650.86,160.16,149.6,140.64,157.34,173.23,175.96,188.53,L5
1993-06-16 09:28:14+00:00,650.85,163.38,154.78,143.89,156.55,173.88,170.98,180.02,L5
1993-06-25 09:22:24+00:00,639.65,170.4,161.44,144.03,164.04,177.72,183.43,190.69,L5
1993-07-11 09:22:22+00:00,649.86,164.17,148.4,141.47,154.37,171.8,171.71,172.93,L5
1993-07-18 09:28:08+00:00,650.0,172.36,155.01,138.44,152.21,165.15,168.28,180.44,L5
1993-07-27 09:22:20+00:00,637.18,168.94,156.35,140.06,159.09,179.24,177.3,194.95,L5
1993-08-03 09:28:08+00:00,652.12,167.06,153.25,140.32,150.07,168.11,174.73,173.03,L5
1993-08-12 09:22:21+00:00,650.68,172.45,160.67,145.8,164.78,171.33,173.97,180.33,L5
1993-08-19 09:28:08+00:00,653.74,161.03,145.55,137.88,150.76,168.02,167.99,174.74,L5
1993-10-06 09:27:59+00:00,650.34,168.34,158.58,133.84,151.34,171.07,170.08,181.57,L5
1993-11-07 09:27:46+00:00,645.48,169.61,144.89,137.74,149.4,169.0,175.14,172.43,L5
1993-11-16 09:21:53+00:00,652.59,172.08,158.86,145.35,155.04,164.81,174.16,177.52,L5
1994-01-03 09:21:08+00:00,652.53,160.7,151.85,140.16,151.32,162.45,170.72,174.2,L5
1994-02-27 09:26:35+00:00,675.07,162.64,138.64,126.87,134.64,157.6,154.26,163.69,L5
1994-03-08 09:20:16+00:00,652.83,175.62,156.86,149.36,149.61,165.56,166.73,172.22,L5
1994-03-15 09:26:21+00:00,639.02,178.55,141.09,135.15,152.67,177.5,170.46,183.41,L5
1994-03-24 09:20:26+00:00,635.07,175.4,160.12,148.48,170.94,183.93,188.98,197.57,L5
1994-03-31 09:26:06+00:00,661.75,164.39,152.4,146.47,151.74,170.97,167.76,176.83,L5
1994-04-25 09:19:27+00:00,649.82,172.01,162.11,145.13,159.68,166.18,171.13,185.47,L5
1994-05-02 09:25:29+00:00,649.86,171.97,155.75,149.88,163.66,166.78,169.96,182.99,L5
1994-05-11 09:19:31+00:00,645.89,175.33,157.57,149.02,160.22,170.62,184.05,186.23,L5
1994-05-27 09:18:51+00:00,662.63,163.68,148.06,136.1,151.48,154.21,160.75,169.96,L5
1994-06-19 09:24:34+00:00,650.56,158.29,141.41,133.54,150.35,171.78,171.45,185.33,L5
1994-07-05 09:24:11+00:00,650.91,160.21,155.04,138.05,157.63,174.18,174.06,181.71,L5
1994-07-14 09:18:08+00:00,650.53,175.21,163.23,145.73,155.01,166.25,178.59,176.52,L5
1994-07-21 09:23:43+00:00,653.46,170.62,148.03,135.01,147.85,163.41,167.15,170.7,L5
1994-07-30 09:17:17+00:00,652.79,170.63,159.45,140.53,152.72,162.83,170.55,178.32,L5
1994-08-15 09:17:16+00:00,650.22,163.22,157.19,138.5,158.82,168.59,175.88,179.77,L5
1994-08-22 09:22:53+00:00,656.36,174.84,155.98,146.4,142.48,153.0,165.65,169.78,L5
1994-08-31 09:16:29+00:00,654.64,174.44,158.13,138.55,152.99,160.33,163.9,172.34,L5
1994-09-07 09:22:29+00:00,653.99,168.69,159.08,137.43,153.4,164.0,170.95,181.57,L5
1994-09-16 09:16:04+00:00,649.85,176.27,158.21,146.67,158.3,167.22,174.07,182.33,L5
1994-10-18 09:15:07+00:00,645.07,169.23,155.66,146.09,149.14,168.55,173.53,184.16,L5
1994-10-25 09:21:04+00:00,,168.65,156.25,145.69,,,,,L5
1994-12-12 09:19:28+00:00,643.7,172.49,161.17,146.28,164.33,174.07,184.3,182.61,L5
1994-12-21 09:13:24+00:00,656.71,153.78,145.39,128.65,135.24,160.79,162.05,166.19,L5
1995-01-22 09:11:52+00:00,651.0,159.17,150.54,140.64,148.36,165.0,165.53,173.17,L5
1995-02-14 09:17:07+00:00,650.01,173.11,156.76,140.89,155.01,168.63,166.72,173.1,L5
1995-02-23 09:10:36+00:00,634.8,,,147.86,159.76,174.44,183.7,186.98,L5
1995-03-18 09:15:50+00:00,651.76,172.51,158.17,145.74,154.2,165.28,171.55,176.94,L5
1995-03-27 09:09:40+00:00,650.31,166.89,156.86,147.21,158.43,167.91,177.78,183.86,L5
1995-04-12 09:09:01+00:00,639.56,162.44,154.64,146.25,158.09,177.3,177.95,186.82,L5
1995-04-19 09:14:30+00:00,652.08,168.46,156.79,142.65,159.1,162.6,163.76,174.01,L5
1995-05-05 09:13:47+00:00,644.57,160.73,155.44,142.57,160.03,173.78,174.39,187.48,L5
1995-05-14 09:07:35+00:00,662.96,167.58,153.07,143.75,150.68,163.08,,,L5
1995-05-21 09:13:04+00:00,652.4,176.66,145.94,136.99,153.15,164.89,175.62,173.58,L5
1995-05-30 09:06:52+00:00,644.13,174.36,160.89,150.82,156.94,173.82,176.64,183.36,L5
1995-06-06 09:12:19+00:00,655.79,160.79,147.03,139.14,149.84,158.18,167.22,170.06,L5
1995-06-15 09:06:08+00:00,651.23,170.9,155.97,145.86,156.59,165.46,174.35,177.21,L5
1995-07-01 09:05:25+00:00,651.52,175.57,161.51,150.82,162.02,165.09,175.8,176.13,L5
1995-07-08 09:10:53+00:00,650.68,162.05,155.34,137.58,155.49,171.14,171.92,186.76,L5
1995-07-17 09:04:40+00:00,650.26,163.09,149.35,140.03,152.31,173.51,168.35,182.05,L5
1995-07-24 09:10:09+00:00,650.43,169.71,157.48,145.29,161.49,170.46,177.45,181.64,L5
1995-08-02 09:03:58+00:00,651.97,176.8,155.34,135.45,154.78,164.76,170.07,177.98,L5
1995-08-09 09:09:25+00:00,661.77,173.4,157.0,141.4,150.52,155.0,166.6,171.11,L5
1995-09-10 09:07:55+00:00,650.86,176.18,160.25,148.96,149.98,170.45,171.27,176.23,L5
1995-10-21 08:59:36+00:00,642.99,171.94,158.5,139.67,159.35,174.72,181.27,186.1,L5
1995-11-06 08:59:27+00:00,635.78,182.35,153.68,141.44,161.78,183.83,177.1,189.13,L5
1995-11-22 08:59:14+00:00,650.47,143.13,136.62,126.74,148.75,170.59,177.96,,L5
1995-12-15 09:06:48+00:00,,145.16,123.74,135.68,125.78,139.4,132.87,153.81,L5
1995-12-24 09:01:17+00:00,635.57,,,,,,,,L5
1995-12-31 09:07:58+00:00,649.98,,138.21,135.69,148.52,152.71,168.07,175.44,L5
1996-02-10 09:04:39+00:00,624.7,,,133.98,150.29,,,,L5
1996-02-17 09:11:19+00:00,646.03,171.95,157.74,144.53,154.3,173.57,174.14,186.92,L5
1996-02-26 09:05:44+00:00,656.25,191.01,156.1,138.61,146.72,162.75,174.58,165.26,L5
1996-03-13 09:06:48+00:00,650.18,175.18,160.18,142.47,161.89,168.97,173.05,183.71,L5
1996-03-29 09:07:49+00:00,650.69,169.92,159.04,147.18,160.79,172.6,167.34,181.67,L5
1996-04-05 09:14:27+00:00,649.93,176.5,162.97,153.93,163.31,167.35,172.79,181.75,L5
1996-04-21 09:15:25+00:00,652.38,169.78,149.58,138.98,156.33,163.39,167.15,179.79,L5
1996-05-16 09:11:06+00:00,650.48,169.89,154.96,147.32,158.79,171.84,171.22,180.58,L5
1996-05-23 09:17:17+00:00,640.02,162.64,154.44,147.58,156.81,177.24,172.48,181.5,L5
1996-06-01 09:12:00+00:00,650.95,168.71,148.7,146.2,158.65,179.39,182.7,185.81,L5
1996-06-08 09:18:10+00:00,643.23,170.32,159.82,146.79,163.95,173.53,184.85,179.63,L5
1996-07-03 09:13:43+00:00,665.71,164.05,155.55,142.61,149.05,163.65,162.93,171.31,L5
1996-07-10 09:19:52+00:00,649.95,172.91,155.62,149.28,154.17,172.89,168.5,180.46,L5
1996-07-19 09:14:34+00:00,635.26,168.62,161.38,147.88,165.0,179.79,184.68,190.9,L5
1996-07-26 09:20:43+00:00,649.9,162.0,154.39,137.15,154.16,165.77,173.87,185.23,L5
1996-08-04 09:15:24+00:00,649.93,164.15,157.1,138.51,153.28,170.9,174.38,181.99,L5
