dates,sar1741-0000,sar1741-0001,sar1741-0002,sar1741-0003,sar1741-0004,sar1741-0005,sar1741-0006,sar1741-0007,satname
1996-06-08 09:18:10+00:00,646.18,170.10,152.12,143.00,154.32,166.90,170.10,177.99,L5
1996-07-03 09:13:43+00:00,648.38,171.81,156.28,144.18,156.74,170.39,173.02,179.81,L5
1996-07-10 09:19:52+00:00,648.50,171.91,156.22,144.57,156.54,170.60,172.64,179.87,L5
1996-07-19 09:14:34+00:00,647.55,171.65,156.62,144.81,157.15,171.30,173.57,180.71,L5
1996-07-26 09:20:43+00:00,647.71,170.96,156.46,144.30,156.95,170.91,173.59,181.04,L5
1996-08-04 09:15:24+00:00,647.85,170.51,156.50,143.94,156.72,170.91,173.64,181.10,L5
1996-08-20 09:16:14+00:00,649.36,170.70,156.98,144.54,157.46,171.06,174.01,180.88,L5
1996-09-05 09:16:44+00:00,648.72,169.46,157.31,144.95,158.43,171.46,173.74,181.86,L5
1996-09-21 09:18:00+00:00,648.70,169.34,157.24,144.90,158.07,171.53,173.73,181.67,L5
1996-09-28 09:24:09+00:00,648.85,169.30,157.11,144.20,157.88,171.45,174.19,181.67,L5
1996-10-23 09:19:16+00:00,648.06,169.10,157.22,143.56,157.55,172.61,174.81,181.74,L5
1996-10-30 09:25:47+00:00,648.25,169.54,156.49,143.36,157.14,172.90,174.52,181.43,L5
1996-11-15 09:26:32+00:00,648.21,168.87,156.47,142.74,156.77,172.60,174.16,181.56,L5
1997-02-19 09:30:58+00:00,648.97,171.64,155.51,141.37,155.53,170.70,170.61,179.83,L5
1997-03-16 09:25:47+00:00,648.73,172.24,154.82,142.25,156.16,171.66,171.22,180.50,L5
1997-03-23 09:32:13+00:00,648.08,171.95,153.85,142.98,156.49,172.36,172.68,181.38,L5
1997-04-01 09:26:22+00:00,645.57,171.81,154.56,144.77,158.43,173.60,173.56,181.52,L5
1997-04-24 09:33:22+00:00,646.67,171.96,154.83,146.31,157.64,172.56,173.77,180.49,L5
1997-05-03 09:27:54+00:00,646.59,171.53,156.11,147.95,158.60,171.54,174.70,181.32,L5
1997-05-10 09:33:55+00:00,647.08,171.78,155.79,146.66,158.46,171.08,175.03,180.45,L5
1997-06-04 09:28:37+00:00,646.68,173.39,153.81,147.91,159.15,171.58,176.28,180.16,L5
1997-06-11 09:35:02+00:00,649.21,171.60,152.39,145.78,157.51,170.36,174.19,178.79,L5
1997-06-20 09:29:33+00:00,649.34,171.88,153.29,145.84,156.53,169.69,173.15,178.31,L5
1997-07-13 09:36:09+00:00,649.41,170.61,153.22,144.86,156.27,169.75,173.35,177.97,L5
1997-07-22 09:30:40+00:00,649.47,169.75,153.21,144.35,156.12,169.80,173.00,178.37,L5
1997-08-07 09:30:48+00:00,648.82,169.90,153.84,144.24,156.43,170.34,172.83,178.87,L5
1997-08-14 09:37:12+00:00,648.94,169.42,153.96,144.34,156.52,170.20,172.42,178.69,L5
1997-08-23 09:31:17+00:00,648.84,169.74,153.93,144.03,156.85,170.49,173.24,179.01,L5
1997-08-30 09:37:41+00:00,649.82,169.76,154.23,143.82,156.76,169.85,173.27,178.21,L5
1997-09-08 09:31:46+00:00,649.82,169.78,154.35,144.01,156.85,169.73,173.40,178.31,L5
1997-10-01 09:38:36+00:00,651.98,168.42,153.36,142.32,154.28,167.48,172.22,176.79,L5
1997-10-10 09:32:40+00:00,652.17,167.66,152.46,141.22,153.92,167.12,172.02,176.79,L5
1997-10-17 09:39:02+00:00,652.25,167.39,152.48,141.31,153.47,166.92,171.54,176.80,L5
1997-10-26 09:33:07+00:00,651.45,167.03,152.53,140.76,154.34,167.69,171.62,177.74,L5
1997-11-02 09:39:28+00:00,651.64,167.05,153.40,141.16,154.43,167.33,171.26,177.69,L5
1997-11-11 09:33:54+00:00,654.45,166.11,153.48,140.93,154.10,166.75,169.48,177.04,L5
1997-11-27 09:34:16+00:00,654.22,165.51,152.72,140.93,154.10,166.75,168.69,176.93,L5
1997-12-13 09:34:40+00:00,653.11,166.44,154.43,142.07,155.18,167.17,169.05,177.32,L5
1997-12-29 09:34:39+00:00,654.85,166.18,153.57,141.54,154.89,166.40,168.58,176.89,L5
1998-01-21 09:41:20+00:00,656.24,166.71,152.77,141.29,154.44,165.18,167.37,175.90,L5
1998-01-30 09:35:46+00:00,655.30,166.72,153.19,141.28,155.00,165.96,167.83,176.63,L5
1998-02-06 09:41:42+00:00,655.12,166.73,152.61,140.59,154.69,166.04,167.86,176.52,L5
1998-02-22 09:42:00+00:00,655.15,166.14,152.57,141.06,155.17,166.43,167.25,176.48,L5
1998-03-10 09:42:15+00:00,655.70,165.92,151.98,140.73,154.87,166.09,165.56,175.98,L5
1998-03-19 09:36:13+00:00,654.87,166.18,151.84,141.18,155.45,166.56,166.40,176.41,L5
1998-03-26 09:42:29+00:00,654.85,166.82,152.25,141.69,155.83,166.28,166.17,176.26,L5
1998-04-11 09:42:40+00:00,654.94,167.92,153.49,142.97,156.84,166.12,165.37,175.86,L5
1998-05-06 09:37:15+00:00,656.14,168.42,152.09,141.90,157.29,166.19,164.43,175.01,L5
1998-05-13 09:43:08+00:00,652.57,169.16,152.25,143.10,158.14,167.33,166.68,176.76,L5
1998-06-14 09:43:37+00:00,652.93,170.00,154.81,142.93,157.83,164.52,167.70,177.04,L5
1998-06-30 09:43:48+00:00,650.84,169.19,155.17,142.68,158.50,165.66,168.74,177.33,L5
1998-07-16 09:44:00+00:00,651.95,168.72,154.89,142.22,157.69,165.30,167.87,176.96,L5
1998-07-25 09:38:16+00:00,650.74,169.15,156.43,143.49,158.38,166.40,169.07,178.12,L5
1998-08-10 09:37:58+00:00,652.57,169.40,156.17,144.31,158.16,164.66,168.52,176.71,L5
1998-08-17 09:44:12+00:00,652.33,169.85,156.59,143.86,157.41,164.48,168.34,176.71,L5
1998-08-26 09:38:33+00:00,652.30,169.49,156.61,143.31,156.56,164.08,168.38,176.92,L5
1998-09-02 09:44:24+00:00,653.00,168.79,155.78,142.35,155.58,163.76,167.88,176.62,L5
1998-09-18 09:44:32+00:00,652.71,168.71,156.34,142.25,155.14,164.01,168.30,176.92,L5
1998-10-29 09:38:26+00:00,651.66,168.87,156.42,142.35,155.12,165.73,170.30,178.07,L5
1998-11-05 09:44:39+00:00,651.61,168.82,156.33,141.74,154.40,165.00,170.98,177.60,L5
1998-11-14 09:38:58+00:00,651.59,169.51,156.49,142.07,154.21,165.11,170.17,177.22,L5
1998-12-23 09:44:47+00:00,651.44,169.49,155.65,142.65,155.28,168.25,170.41,177.25,L5
1999-01-08 09:44:46+00:00,649.95,170.50,155.84,143.44,156.58,169.50,171.73,179.15,L5
1999-01-24 09:44:47+00:00,648.73,172.31,156.97,144.59,158.11,170.51,174.15,180.14,L5
1999-03-06 09:38:42+00:00,647.30,175.07,158.46,146.81,161.07,173.01,176.87,180.77,L5
1999-03-13 09:44:46+00:00,647.72,174.99,158.32,146.55,160.07,172.28,175.76,180.61,L5
1999-03-29 09:44:28+00:00,652.07,175.58,158.75,146.38,159.18,169.42,173.87,180.44,L5
1999-04-07 09:38:38+00:00,650.88,175.69,158.59,146.68,159.45,170.12,174.39,180.88,L5
1999-04-14 09:44:27+00:00,651.91,173.92,157.39,145.73,158.52,169.93,173.75,179.88,L5
1999-04-23 09:38:41+00:00,651.34,174.20,157.14,145.74,158.48,169.99,173.81,179.54,L5
1999-04-30 09:44:26+00:00,651.98,173.15,155.60,144.47,157.83,169.24,172.74,178.87,L5
1999-06-01 09:43:50+00:00,653.80,172.35,153.41,142.57,156.56,168.28,171.83,177.35,L5
1999-06-17 09:43:41+00:00,654.78,172.40,152.12,141.35,155.50,168.30,170.82,176.44,L5
1999-06-26 09:37:48+00:00,654.85,172.02,152.17,140.86,155.02,168.34,171.46,176.77,L5
1999-07-03 09:43:32+00:00,655.88,171.97,152.31,140.73,154.76,168.44,170.55,176.18,L5
1999-07-12 09:37:17+00:00,656.99,171.62,152.46,140.20,153.73,167.53,169.44,175.22,L5
1999-07-19 09:43:28+00:00,656.81,170.67,151.98,140.01,153.28,167.31,168.98,175.19,L5
1999-08-05 09:52:52+00:00,656.92,169.75,150.85,138.70,152.40,167.16,168.11,174.26,L7
1999-08-12 09:58:37+00:00,656.69,169.31,150.43,138.46,152.16,167.24,167.69,173.88,L7
1999-08-13 09:37:11+00:00,656.36,168.80,150.77,138.61,152.25,167.13,167.89,174.05,L5
1999-08-20 09:43:15+00:00,657.48,168.18,149.95,138.12,151.73,166.54,167.35,173.43,L5
1999-08-21 09:52:49+00:00,657.22,168.24,150.55,138.12,151.93,166.49,167.88,173.75,L7
1999-08-28 09:58:41+00:00,657.27,168.19,150.36,138.13,151.63,166.05,167.54,173.99,L7
1999-08-29 09:36:51+00:00,656.98,167.94,150.49,138.20,151.62,166.15,167.73,173.96,L5
1999-09-13 09:58:35+00:00,657.07,167.32,149.66,137.85,151.58,166.49,167.46,173.81,L7
1999-09-14 09:36:19+00:00,656.41,167.00,149.45,137.49,151.56,166.49,167.46,173.81,L5
1999-09-22 09:52:53+00:00,655.94,166.97,149.46,137.37,151.70,167.07,167.44,173.99,L7
1999-09-30 09:36:28+00:00,653.69,167.15,149.92,137.43,152.29,168.52,168.10,174.30,L5
1999-10-07 09:42:21+00:00,654.28,166.68,150.06,137.28,151.97,168.05,167.46,173.51,L5
1999-10-16 09:36:10+00:00,653.74,167.44,150.69,137.96,152.58,168.37,167.89,173.85,L5
1999-10-31 09:58:37+00:00,654.10,166.96,150.92,137.45,152.37,168.45,167.35,173.84,L7
1999-11-08 09:41:42+00:00,653.97,166.70,151.03,137.62,152.14,168.27,167.58,174.16,L5
1999-11-09 09:52:52+00:00,653.90,166.91,151.40,137.64,152.27,168.17,167.58,174.53,L7
1999-11-16 09:58:37+00:00,653.81,166.78,151.19,137.64,152.17,168.04,167.77,174.45,L7
1999-11-25 09:52:43+00:00,653.72,166.99,151.46,137.77,152.29,168.46,168.22,174.47,L7
1999-12-02 09:58:32+00:00,653.20,166.86,152.26,139.04,153.12,169.05,168.80,174.81,L7
1999-12-03 09:35:05+00:00,653.11,167.20,152.52,139.44,153.52,168.98,169.09,175.05,L5
1999-12-18 09:58:40+00:00,652.58,167.48,153.54,140.02,154.20,168.98,169.92,175.85,L7
1999-12-27 09:52:45+00:00,652.65,167.60,153.20,140.13,153.99,169.03,169.29,175.49,L7
2000-01-03 09:58:33+00:00,651.95,167.51,153.64,140.73,154.36,169.33,170.11,175.92,L7
2000-01-12 09:52:23+00:00,651.77,166.80,153.36,141.13,154.50,169.12,170.25,175.67,L7
2000-01-20 09:34:42+00:00,651.66,167.27,153.71,141.79,154.64,169.18,170.53,175.79,L5
2000-01-27 09:40:13+00:00,651.32,167.74,154.03,141.93,154.97,169.42,170.62,176.11,L5
2000-02-13 09:52:41+00:00,651.13,168.44,154.52,142.86,155.61,169.63,171.31,177.12,L7
2000-03-07 09:58:18+00:00,649.61,169.18,155.60,144.06,156.86,170.96,172.39,178.04,L7
2000-03-16 09:52:31+00:00,650.01,170.29,156.08,145.13,157.14,171.05,173.05,177.95,L7
2000-03-23 09:58:20+00:00,650.42,169.98,155.83,145.29,156.92,170.39,172.93,177.62,L7
2000-04-08 09:58:08+00:00,650.96,169.49,154.94,144.91,156.16,170.29,172.99,177.57,L7
2000-04-24 09:58:03+00:00,651.35,168.72,154.32,143.96,155.56,169.89,172.31,177.08,L7
2000-05-03 09:52:12+00:00,651.24,169.27,154.80,144.58,155.83,170.15,172.64,177.11,L7
2000-05-19 09:52:01+00:00,651.28,169.97,154.67,145.27,156.65,170.56,172.97,176.57,L7
2000-06-03 09:41:49+00:00,651.66,169.67,154.11,144.88,155.08,169.08,171.36,176.06,L5
2000-06-04 09:51:49+00:00,651.77,169.39,154.06,144.30,155.22,169.08,170.88,175.92,L7
2000-06-11 09:57:36+00:00,652.16,168.73,153.76,144.30,154.80,169.18,170.63,175.49,L7
2000-06-12 09:36:15+00:00,652.05,168.74,153.73,144.29,154.64,169.37,170.55,175.61,L5
2000-06-19 09:42:11+00:00,652.60,168.19,152.49,143.85,154.10,169.25,169.75,174.74,L5
2000-06-20 09:51:46+00:00,652.70,168.30,152.26,143.55,154.07,168.89,169.92,174.58,L7
2000-06-28 09:36:38+00:00,652.61,168.25,152.58,142.95,154.17,168.64,170.23,175.11,L5
2000-07-05 09:42:32+00:00,653.97,167.77,151.57,141.81,153.40,167.27,168.99,174.31,L5
2000-07-06 09:51:32+00:00,654.00,167.52,151.43,141.74,153.33,167.02,168.70,174.24,L7
2000-07-13 09:57:13+00:00,654.73,168.05,151.30,141.22,152.83,166.95,168.13,173.88,L7
2000-07-14 09:36:34+00:00,655.17,167.78,151.11,141.05,152.53,166.67,167.74,173.67,L5
2000-07-22 09:51:16+00:00,655.05,167.40,150.69,140.47,152.78,167.12,167.83,173.88,L7
2000-07-29 09:56:55+00:00,656.09,166.71,149.96,139.94,151.98,166.30,167.19,172.87,L7
2000-08-06 09:43:05+00:00,655.90,166.49,149.79,139.81,151.89,166.27,166.89,172.83,L5
2000-08-14 09:56:49+00:00,656.26,166.15,149.40,139.21,151.34,165.78,166.03,171.97,L7
2000-08-15 09:37:11+00:00,656.26,165.98,149.53,139.25,151.41,165.78,166.03,171.97,L5
2000-08-22 09:43:28+00:00,656.71,165.44,149.04,138.88,151.42,165.67,165.56,171.73,L5
2000-08-30 09:56:38+00:00,656.69,165.51,149.10,138.63,151.28,165.36,165.45,171.76,L7
2000-09-08 09:50:41+00:00,656.72,165.54,149.14,138.44,151.13,165.36,164.92,171.49,L7
2000-09-15 09:56:19+00:00,656.67,164.95,149.33,138.05,151.14,165.19,164.49,171.30,L7
2000-09-16 09:37:47+00:00,656.42,164.87,149.66,138.00,151.29,165.45,164.67,171.55,L5
2000-09-23 09:44:02+00:00,656.49,164.31,149.86,137.99,151.33,165.48,164.68,171.57,L5
2000-09-24 09:50:24+00:00,656.34,164.49,149.84,138.22,151.31,165.74,164.83,171.61,L7
2000-11-18 09:56:04+00:00,656.59,163.98,149.63,138.24,150.99,165.50,164.70,171.70,L7
2000-11-27 09:50:19+00:00,656.37,163.96,149.54,137.91,150.94,165.80,164.76,171.75,L7
2000-12-04 09:56:03+00:00,656.47,163.64,149.23,137.42,150.79,166.11,164.81,171.67,L7
2000-12-05 09:38:48+00:00,655.76,164.05,149.75,137.52,151.44,166.60,165.23,172.33,L5
2000-12-13 09:50:21+00:00,655.60,164.14,149.56,137.21,151.76,166.58,165.14,172.33,L7
2000-12-21 09:39:34+00:00,656.14,164.66,148.92,136.33,150.62,166.01,164.47,172.57,L5
2000-12-29 09:50:23+00:00,656.22,164.57,148.93,136.67,150.46,165.90,164.54,172.12,L7
2001-01-14 09:50:26+00:00,654.67,165.12,149.74,136.63,150.71,167.44,165.50,172.67,L7
2001-01-21 09:56:15+00:00,654.93,165.29,150.13,136.73,150.42,167.18,165.44,172.10,L7
2001-02-06 09:56:08+00:00,654.44,165.54,150.59,136.92,150.90,168.07,166.09,172.63,L7
2001-02-22 09:56:07+00:00,653.38,166.78,151.51,137.38,151.17,168.28,167.21,173.67,L7
2001-02-23 09:40:02+00:00,653.21,166.99,152.37,138.10,152.11,168.61,167.96,174.01,L5
2001-03-03 09:50:17+00:00,653.31,167.00,152.02,138.29,151.76,168.44,167.71,173.52,L7
2001-03-11 09:40:03+00:00,653.16,166.73,151.88,138.80,151.82,168.75,168.25,174.06,L5
2001-03-19 09:50:10+00:00,653.01,167.01,151.06,139.03,151.66,169.04,168.85,175.00,L7
2001-04-04 09:50:00+00:00,653.10,168.37,151.53,138.90,152.08,168.57,169.39,175.17,L7
2001-04-11 09:55:50+00:00,652.29,168.14,151.22,138.85,152.10,168.57,169.39,175.17,L7
2001-05-06 09:49:35+00:00,650.48,168.35,151.04,138.52,152.38,170.42,169.39,175.17,L7
2001-05-13 09:55:39+00:00,650.58,168.32,150.94,138.85,152.59,170.12,169.38,174.83,L7
2001-06-06 09:46:06+00:00,651.97,168.46,150.88,139.26,152.42,168.82,169.32,174.15,L5
2001-06-07 09:49:35+00:00,652.13,168.35,150.81,139.44,152.46,168.55,169.41,174.29,L7
2001-06-14 09:55:19+00:00,652.66,168.19,150.85,138.85,151.87,167.24,168.78,173.61,L7
2001-06-15 09:39:53+00:00,652.71,167.72,151.10,139.12,151.89,166.98,168.87,173.61,L5
2001-06-23 09:49:22+00:00,651.58,166.23,152.44,140.36,153.46,168.08,169.94,173.37,L7
2001-06-30 09:55:05+00:00,651.89,166.12,152.07,139.80,153.07,167.96,169.18,173.14,L7
2001-07-01 09:39:55+00:00,651.82,166.37,152.51,140.07,153.32,168.23,169.35,173.17,L5
2001-07-09 09:49:19+00:00,651.38,166.12,152.49,140.34,153.60,168.94,169.86,174.09,L7
2001-07-25 09:48:48+00:00,651.00,166.29,152.53,140.83,154.32,168.85,169.67,174.48,L7
2001-08-01 09:54:52+00:00,651.27,166.22,152.21,140.25,154.04,168.37,169.28,174.30,L7
2001-08-02 09:40:17+00:00,650.90,166.75,152.91,140.82,154.47,168.77,169.60,174.66,L5
2001-08-10 09:48:54+00:00,651.02,166.70,152.82,140.70,154.16,168.20,169.68,174.74,L7
2001-08-18 09:39:51+00:00,651.00,167.35,153.48,141.16,154.46,168.27,169.63,175.01,L5
2001-08-25 09:45:58+00:00,650.89,167.75,152.97,140.73,153.80,168.25,169.30,174.47,L5
2001-08-26 09:48:19+00:00,650.84,167.90,153.00,140.86,153.91,168.57,169.21,174.88,L7
2001-09-03 09:40:07+00:00,650.12,168.17,153.70,141.16,154.52,169.56,169.83,175.89,L5
2001-09-10 09:45:53+00:00,650.09,168.35,153.61,140.90,154.59,169.45,169.68,175.45,L5
2001-09-11 09:48:31+00:00,649.93,168.35,152.16,140.18,154.45,169.77,169.94,176.04,L7
2001-09-18 09:54:11+00:00,650.18,168.14,152.14,140.33,154.14,169.56,169.27,175.35,L7
2001-09-19 09:40:01+00:00,650.21,168.34,152.45,140.44,154.13,169.88,169.28,175.62,L5
2001-10-04 09:53:59+00:00,650.29,168.20,152.22,140.15,153.76,169.81,168.94,175.20,L7
2001-10-13 09:47:44+00:00,650.60,168.40,152.91,140.13,153.97,170.12,168.93,175.70,L7
2001-10-21 09:39:26+00:00,651.45,168.40,152.91,140.13,152.51,169.50,168.41,176.35,L5
2001-10-29 09:47:50+00:00,651.11,168.18,152.69,140.13,152.76,169.93,168.41,176.35,L7
2001-11-05 09:54:07+00:00,652.42,167.93,152.79,140.44,152.76,168.54,168.56,176.18,L7
2001-11-22 09:39:05+00:00,652.36,168.35,153.26,140.70,152.99,168.98,168.74,176.89,L5
2001-12-07 09:54:17+00:00,651.57,168.74,153.32,141.44,153.42,169.51,169.17,177.24,L7
2002-01-08 09:54:28+00:00,650.80,170.50,153.88,142.61,154.00,170.78,169.55,178.26,L7
2002-01-17 09:48:45+00:00,650.82,170.45,154.41,142.63,154.28,170.93,169.41,178.26,L7
2002-01-25 09:38:30+00:00,650.68,170.69,153.86,141.85,154.13,171.07,169.75,178.79,L5
2002-02-09 09:54:38+00:00,650.74,170.85,153.57,143.01,154.30,171.98,170.20,179.13,L7
2002-03-05 09:43:55+00:00,651.72,168.84,151.80,143.15,153.09,171.63,169.88,178.39,L5
2002-03-06 09:48:52+00:00,652.12,168.56,151.75,143.15,153.09,171.26,169.88,178.39,L7
2002-03-13 09:54:38+00:00,652.67,168.37,153.47,144.78,153.31,170.63,169.35,177.59,L7
2002-03-14 09:37:38+00:00,652.53,168.51,153.55,144.37,153.46,170.48,169.46,177.36,L5
2002-03-21 09:43:47+00:00,652.58,168.52,153.57,144.62,153.63,170.20,169.94,177.61,L5
2002-04-23 09:48:42+00:00,651.13,169.89,153.90,146.07,157.00,171.91,172.22,177.25,L7
2002-04-30 09:54:34+00:00,652.11,171.06,153.84,145.42,156.36,170.79,171.73,176.32,L7
2002-05-16 09:54:27+00:00,652.54,170.98,153.59,145.62,155.95,170.70,171.05,176.22,L7
2002-05-17 09:36:49+00:00,652.39,170.98,153.76,145.79,156.16,170.71,171.51,177.12,L5
2002-05-24 09:42:27+00:00,653.13,170.66,153.41,144.56,155.65,170.47,170.30,175.28,L5
2002-05-25 09:48:37+00:00,652.73,171.49,154.17,144.85,156.03,171.05,171.44,176.34,L7
2002-06-01 09:54:21+00:00,653.06,170.97,153.88,144.88,155.66,170.35,170.91,175.81,L7
2002-06-17 09:54:14+00:00,653.80,170.80,153.71,143.86,154.79,169.84,169.78,175.40,L7
2002-06-18 09:36:04+00:00,653.73,170.80,154.12,143.79,154.95,169.54,170.49,176.03,L5
2002-06-25 09:41:43+00:00,653.55,170.69,154.09,143.24,154.92,169.63,170.21,175.53,L5
2002-06-26 09:48:22+00:00,653.62,170.74,153.90,143.28,154.83,169.45,170.16,175.19,L7
2002-07-03 09:54:10+00:00,654.28,170.36,153.74,142.78,154.35,169.02,169.71,174.60,L7
2002-07-12 09:48:20+00:00,654.66,170.26,153.21,142.20,153.99,168.66,169.61,174.51,L7
2002-07-28 09:48:12+00:00,654.99,170.21,152.89,142.28,153.64,168.23,169.38,173.85,L7
2002-08-04 09:53:55+00:00,655.13,169.85,152.59,142.07,153.28,167.96,169.07,173.56,L7
2002-08-13 09:47:44+00:00,655.01,169.69,152.90,141.19,153.32,168.09,169.29,173.53,L7
2002-08-20 09:53:52+00:00,655.00,169.58,152.84,141.27,153.48,167.88,169.37,173.42,L7
2002-09-30 09:47:17+00:00,655.07,170.34,153.50,140.26,153.90,168.15,170.12,173.51,L7
2002-10-16 09:47:41+00:00,654.52,170.80,153.77,140.12,153.98,168.67,170.22,174.38,L7
2002-12-26 09:54:05+00:00,653.79,169.24,153.44,138.02,152.91,169.93,169.82,173.98,L7
2003-01-04 09:48:17+00:00,652.02,170.10,154.86,138.62,154.41,170.63,171.42,176.03,L7
2003-01-11 09:54:07+00:00,652.91,169.32,154.60,137.04,152.66,168.68,168.92,175.11,L7
2003-01-20 09:48:02+00:00,652.91,167.63,154.60,137.04,152.66,168.68,168.92,175.11,L7
2003-01-27 09:54:14+00:00,652.69,167.33,154.40,138.71,152.43,168.32,169.67,175.37,L7
2003-03-16 09:54:27+00:00,651.75,165.49,154.88,139.54,152.72,168.84,168.76,176.53,L7
2003-03-25 09:48:35+00:00,651.58,165.73,154.50,141.02,153.82,169.90,170.71,177.94,L7
2003-04-26 09:48:42+00:00,652.04,163.83,153.75,141.24,153.71,169.14,170.24,176.96,L7
2003-05-03 09:54:30+00:00,652.84,163.71,152.96,141.51,152.90,168.72,169.92,175.77,L7
2003-05-12 09:48:41+00:00,652.05,164.52,153.81,141.62,153.69,170.00,171.44,176.96,L7
2003-05-28 09:48:39+00:00,652.04,165.52,154.74,141.83,154.09,170.12,172.27,177.17,L7
2003-06-28 09:41:50+00:00,653.28,164.53,153.69,141.60,153.68,168.26,171.89,176.82,L5
2003-07-07 09:36:14+00:00,652.48,164.82,153.36,142.66,153.37,168.65,171.74,177.13,L5
2003-07-14 09:42:07+00:00,651.67,164.60,154.16,143.19,154.46,169.53,172.83,177.61,L5
2003-07-30 09:42:25+00:00,651.74,165.18,154.50,141.78,154.72,169.89,172.68,177.61,L5
2003-08-08 09:36:48+00:00,651.04,165.76,154.94,141.55,155.22,170.38,173.23,177.91,L5
2003-08-24 09:37:05+00:00,650.57,165.67,155.14,141.28,155.19,170.38,172.84,178.19,L5
2003-08-31 09:42:59+00:00,651.77,165.41,154.87,141.17,154.93,170.14,171.97,177.78,L5
2003-09-01 09:48:17+00:00,651.90,165.25,154.44,141.26,155.17,170.07,172.39,177.94,L7
2003-09-16 09:43:16+00:00,651.87,166.90,154.88,141.18,154.98,169.86,171.84,178.40,L5
2003-09-17 09:47:47+00:00,651.86,166.90,154.88,141.18,154.29,169.59,172.07,178.13,L7
2003-10-10 09:53:47+00:00,651.97,166.84,155.11,140.40,153.78,169.04,170.67,176.68,L7
2003-11-04 09:47:57+00:00,651.80,167.13,155.70,139.31,154.05,168.69,170.39,176.55,L7
2003-11-20 09:48:36+00:00,652.36,166.66,155.21,139.02,153.51,167.64,169.29,176.59,L7
2003-12-06 09:48:39+00:00,651.80,166.87,154.88,139.88,153.76,168.27,168.59,176.39,L7
2003-12-13 09:54:30+00:00,651.93,166.87,154.88,139.74,153.97,168.07,168.24,176.06,L7
2003-12-22 09:48:48+00:00,651.93,166.87,154.15,139.59,153.97,168.07,168.24,176.06,L7
2004-01-30 09:54:48+00:00,651.82,168.35,154.17,138.00,155.38,168.83,168.76,177.09,L7
2004-02-08 09:48:40+00:00,652.79,167.70,153.31,137.86,154.78,168.04,167.99,176.32,L7
2004-02-23 09:44:42+00:00,653.37,168.37,153.12,138.10,155.39,167.47,167.86,175.89,L5
2004-03-03 09:38:57+00:00,650.15,169.81,155.16,138.29,156.51,168.27,168.27,175.57,L5
2004-03-26 09:44:50+00:00,649.61,169.53,155.47,137.76,158.79,169.05,168.58,176.50,L5
2004-05-22 09:40:42+00:00,649.76,171.05,157.57,140.36,159.21,169.96,169.97,176.76,L5
2004-06-06 09:54:50+00:00,650.40,167.28,156.77,139.06,158.19,168.60,169.78,176.76,L7
2004-06-07 09:41:10+00:00,649.23,168.42,156.95,139.99,158.33,169.70,171.29,177.45,L5
2004-06-15 09:48:34+00:00,648.54,166.41,156.95,140.22,158.62,170.34,172.33,178.21,L7
2004-06-30 09:47:37+00:00,650.97,165.93,157.35,139.73,157.23,169.10,171.14,176.95,L5
2004-07-16 09:48:04+00:00,652.41,165.59,156.80,140.20,156.06,168.48,170.54,176.03,L5
2004-07-17 09:48:55+00:00,652.49,165.35,156.02,140.48,155.50,168.26,170.50,176.32,L7
2004-07-24 09:54:39+00:00,652.49,164.64,155.09,140.48,155.50,168.26,170.50,175.46,L7
2004-08-01 09:48:25+00:00,652.15,164.63,155.29,142.67,154.69,168.78,170.81,174.76,L5
2004-08-10 09:42:49+00:00,651.93,164.26,155.20,142.14,154.54,168.64,170.85,174.81,L5
2004-08-25 09:54:30+00:00,652.14,163.85,154.61,141.52,153.39,168.95,171.24,174.59,L7
2004-08-26 09:43:16+00:00,651.95,163.72,154.10,141.43,153.29,169.33,171.27,175.53,L5
2004-09-03 09:48:40+00:00,652.70,164.05,153.44,141.19,152.53,169.17,171.44,176.02,L7
2004-09-11 09:43:41+00:00,652.49,164.28,153.74,141.59,152.77,169.05,171.88,176.37,L5
2004-10-05 09:48:06+00:00,652.57,164.41,153.54,141.18,152.77,169.40,172.29,175.92,L7
2004-11-05 09:50:39+00:00,652.13,165.01,153.64,140.89,152.27,168.88,172.35,176.22,L5
2004-11-06 09:48:52+00:00,651.90,165.28,154.20,141.16,152.76,169.38,173.14,177.12,L7
2004-12-23 09:51:34+00:00,652.80,164.79,152.84,140.65,151.96,168.73,172.54,176.49,L5
2005-02-10 09:49:07+00:00,649.64,167.08,153.64,140.85,155.07,172.21,176.21,182.39,L7
2005-02-25 09:52:27+00:00,649.63,169.01,154.60,142.10,156.54,171.87,175.76,181.36,L5
2005-03-14 09:49:39+00:00,649.14,169.88,155.11,141.08,157.20,172.45,175.42,181.28,L7
2005-03-29 09:52:48+00:00,648.56,170.38,155.71,141.46,156.99,171.83,174.53,181.13,L5
2005-04-06 09:55:22+00:00,649.24,171.41,157.21,142.14,157.11,171.35,174.52,180.39,L7
2005-04-22 09:55:16+00:00,649.24,171.11,157.21,142.14,157.11,171.35,174.52,179.69,L7
2005-05-01 09:49:32+00:00,648.40,171.11,157.21,142.14,157.11,171.35,175.58,180.56,L7
2005-05-09 09:47:12+00:00,648.56,170.70,156.11,142.38,157.79,171.80,173.85,180.17,L5
2005-05-16 09:53:02+00:00,650.75,171.12,154.08,140.61,156.06,170.24,172.76,178.90,L5
