dates,sar0939-0000,sar0939-0001,sar0939-0002,sar0939-0003,sar0939-0004,sar0939-0005,sar0939-0006,sar0939-0007,satname
1985-11-10 09:28:57+00:00,178.55,174.72,194.54,176.24,199.43,184.58,202.44,200.15,L5
1985-12-03 09:34:43+00:00,179.64,176.15,196.47,177.69,200.74,185.67,202.40,200.31,L5
1986-01-04 09:34:08+00:00,178.19,174.77,195.96,178.24,201.48,186.61,202.67,200.00,L5
1986-01-13 09:27:46+00:00,177.69,174.34,196.09,178.63,201.57,186.81,203.25,199.91,L5
1986-03-18 09:26:22+00:00,179.73,175.63,196.71,179.20,202.35,188.93,207.08,204.25,L5
1986-04-10 09:32:04+00:00,179.17,176.11,194.89,180.04,202.24,188.53,207.08,208.31,L5
1986-04-19 09:25:41+00:00,178.27,175.95,193.72,179.46,202.18,188.48,205.93,207.51,L5
1986-05-05 09:25:17+00:00,178.15,175.88,192.82,179.46,202.21,187.85,205.06,207.01,L5
1986-05-21 09:24:51+00:00,176.94,175.31,191.60,179.19,202.71,189.02,206.28,208.72,L5
1986-06-29 09:29:50+00:00,176.18,175.58,189.46,178.92,201.76,188.57,206.67,208.94,L5
1986-07-15 09:29:17+00:00,178.36,176.17,188.93,177.82,199.99,186.66,207.71,211.04,L5
1986-09-01 09:27:32+00:00,177.62,175.35,188.59,178.14,198.71,186.04,206.78,209.78,L5
1986-12-22 09:25:33+00:00,176.87,173.15,186.51,176.97,192.69,181.96,203.97,202.79,L5
1986-12-31 09:19:38+00:00,177.40,171.80,186.43,177.71,196.17,182.78,203.72,204.19,L5
1987-01-07 09:26:01+00:00,177.52,171.87,189.47,177.86,197.18,184.28,203.65,205.68,L5
1987-02-01 09:20:35+00:00,176.12,172.70,192.99,178.84,196.29,183.54,201.90,205.17,L5
1987-02-08 09:27:03+00:00,179.31,174.19,193.76,179.06,197.11,184.58,201.90,205.51,L5
1987-03-21 09:22:26+00:00,181.36,175.99,198.23,180.28,200.09,187.07,204.00,207.14,L5
1987-04-29 09:29:54+00:00,181.75,175.72,198.80,180.28,198.38,185.90,203.44,206.48,L5
1987-05-15 09:30:21+00:00,180.64,174.15,196.80,179.18,197.52,185.01,201.56,205.80,L5
1987-06-16 09:31:07+00:00,179.95,173.68,196.09,178.79,197.06,184.81,200.10,205.50,L5
1987-06-25 09:25:08+00:00,179.57,173.63,197.35,178.93,197.36,185.91,199.55,206.44,L5
1987-07-02 09:31:27+00:00,178.77,172.85,196.29,178.10,195.95,185.87,197.74,205.87,L5
1987-07-18 09:31:44+00:00,178.55,171.80,195.28,178.67,194.93,185.93,197.30,206.28,L5
1987-08-19 09:32:41+00:00,178.32,170.35,193.05,178.17,194.89,186.56,196.45,206.33,L5
1987-08-28 09:26:45+00:00,177.30,168.74,191.52,175.92,193.70,185.17,195.86,205.37,L5
1987-10-06 09:33:50+00:00,173.48,165.15,186.35,174.41,190.54,181.31,192.15,203.66,L5
1987-10-31 09:28:04+00:00,172.82,164.89,185.37,175.13,191.46,181.83,191.40,203.82,L5
1987-11-07 09:34:26+00:00,173.66,165.73,186.64,175.13,192.34,182.89,192.31,204.66,L5
1987-11-16 09:28:26+00:00,175.42,167.09,188.10,175.53,193.15,183.80,193.04,205.10,L5
1987-12-02 09:28:42+00:00,175.90,167.64,189.14,176.14,193.42,183.80,193.07,205.35,L5
1987-12-09 09:34:58+00:00,176.23,168.08,188.78,176.14,193.71,183.58,192.82,205.06,L5
1987-12-25 09:35:13+00:00,177.06,168.05,188.51,176.95,193.64,183.46,193.07,205.12,L5
1988-01-10 09:35:29+00:00,178.61,168.88,189.23,177.87,193.84,183.67,193.56,205.06,L5
1988-02-11 09:36:05+00:00,179.01,169.56,189.74,177.14,194.55,182.70,192.17,203.26,L5
1988-03-14 09:36:27+00:00,179.62,170.45,191.75,180.23,196.25,183.41,192.17,203.80,L5
1988-04-15 09:36:38+00:00,181.86,171.86,193.56,179.50,197.61,185.07,193.54,204.66,L5
1988-05-01 09:36:45+00:00,183.30,172.58,194.41,179.71,197.96,185.17,193.93,205.37,L5
1988-05-17 09:36:55+00:00,184.76,172.80,193.78,180.02,196.48,183.48,191.97,203.37,L5
1988-06-02 09:37:02+00:00,185.98,174.56,194.21,179.90,197.52,184.60,192.20,202.08,L5
1988-07-13 09:31:03+00:00,185.85,174.76,194.85,179.14,196.99,183.73,191.16,200.26,L5
1988-07-29 09:31:06+00:00,185.16,174.73,193.37,178.62,196.12,184.05,190.32,199.81,L5
1988-08-05 09:37:16+00:00,184.52,173.97,192.50,178.57,195.93,184.60,190.39,200.67,L5
1988-08-14 09:31:04+00:00,184.48,173.91,190.93,178.96,195.66,184.98,191.37,201.56,L5
1988-08-21 09:37:17+00:00,184.30,173.60,190.37,179.41,195.82,185.20,191.53,201.41,L5
1988-09-22 09:37:13+00:00,184.92,174.55,189.54,180.53,196.70,185.95,192.08,202.32,L5
1988-10-08 09:37:09+00:00,185.16,174.49,189.26,179.95,196.72,185.90,192.28,202.22,L5
1988-10-24 09:37:05+00:00,185.94,175.01,190.82,180.09,196.29,185.93,191.65,201.70,L5
1988-11-18 09:30:56+00:00,184.19,175.67,189.88,180.69,197.94,187.42,192.34,202.11,L5
1988-12-11 09:36:57+00:00,183.75,174.33,191.10,180.83,197.09,186.69,192.00,202.77,L5
1989-01-05 09:30:40+00:00,184.05,174.89,191.51,181.58,197.82,187.67,192.55,203.15,L5
1989-01-28 09:36:31+00:00,185.60,175.45,193.43,183.81,199.55,187.88,193.82,204.38,L5
1989-02-06 09:30:23+00:00,186.29,176.30,194.31,184.17,200.23,188.23,194.46,204.17,L5
1989-03-01 09:36:18+00:00,186.42,177.44,195.88,184.41,200.91,188.66,194.65,204.73,L5
1989-04-02 09:35:35+00:00,185.85,176.66,197.29,182.17,200.19,188.22,194.86,204.50,L5
1989-04-18 09:35:31+00:00,185.62,177.12,198.40,183.32,201.02,189.20,194.59,204.47,L5
1989-06-14 09:28:10+00:00,183.52,175.35,192.25,182.78,200.69,189.22,195.25,203.75,L5
1989-06-21 09:34:19+00:00,180.84,173.91,189.33,181.72,199.33,187.87,192.89,202.56,L5
1989-08-24 09:33:03+00:00,179.25,173.62,186.61,180.77,199.47,186.37,191.25,201.25,L5
1989-09-02 09:26:41+00:00,178.75,172.91,184.78,179.53,198.19,184.65,189.18,198.54,L5
1989-09-09 09:32:39+00:00,177.55,171.02,183.65,178.93,197.40,182.83,188.93,199.09,L5
1989-09-18 09:26:08+00:00,175.50,168.72,181.53,177.80,197.03,182.36,189.40,198.73,L5
1989-09-25 09:32:16+00:00,177.71,170.40,183.61,179.12,197.99,184.21,190.63,199.47,L5
1989-10-11 09:31:53+00:00,177.18,170.24,185.29,179.20,196.88,183.90,189.93,198.58,L5
1989-10-20 09:25:15+00:00,176.54,168.67,183.56,179.03,195.34,182.42,188.56,201.96,L5
1989-10-27 09:31:15+00:00,176.99,169.42,185.42,178.97,196.16,183.64,189.69,202.52,L5
1989-11-05 09:25:00+00:00,178.12,169.55,186.41,179.31,197.11,184.76,190.65,203.43,L5
1989-11-12 09:30:54+00:00,178.43,169.86,186.02,179.89,197.91,185.32,190.67,203.24,L5
1989-11-28 09:30:28+00:00,178.11,169.79,186.02,179.89,197.86,185.68,191.10,202.89,L5
1989-12-14 09:30:02+00:00,178.21,169.86,185.56,179.92,197.95,185.30,191.08,203.58,L5
1989-12-23 09:23:34+00:00,179.33,170.83,186.65,180.50,198.94,186.06,192.20,204.41,L5
1990-01-08 09:23:00+00:00,180.14,171.62,187.89,181.30,199.81,186.87,192.80,204.93,L5
1990-01-15 09:28:57+00:00,179.98,172.10,187.83,180.96,199.45,186.39,192.77,204.93,L5
1990-01-31 09:28:30+00:00,180.53,172.23,188.34,180.65,199.60,186.39,192.85,204.87,L5
1990-02-09 09:22:02+00:00,180.75,172.56,188.80,180.73,199.75,186.76,192.76,204.94,L5
1990-03-13 09:20:59+00:00,181.59,173.13,189.84,180.04,199.81,188.12,193.19,206.14,L5
1990-04-14 09:20:34+00:00,183.90,175.45,191.03,181.24,201.31,189.19,193.59,207.74,L5
1990-04-21 09:26:46+00:00,183.42,175.65,191.12,180.99,201.54,189.56,194.58,205.21,L5
1990-05-07 09:26:43+00:00,183.62,176.16,189.48,181.32,201.46,188.99,193.30,204.21,L5
1990-06-01 09:20:32+00:00,185.45,177.34,190.55,181.49,201.84,189.24,193.52,204.90,L5
1990-06-08 09:26:43+00:00,185.45,177.34,190.55,181.49,201.07,188.72,192.64,203.70,L5
1990-08-04 09:20:20+00:00,188.06,177.92,190.29,184.14,200.17,189.27,190.51,200.75,L5
1990-08-11 09:26:31+00:00,188.36,176.45,188.00,183.72,198.97,188.18,190.53,199.23,L5
1990-08-27 09:26:25+00:00,187.67,176.09,188.19,184.83,199.42,188.65,191.00,199.33,L5
1990-09-05 09:20:10+00:00,186.97,175.10,187.83,183.39,198.83,187.85,190.77,200.16,L5
1990-09-12 09:26:23+00:00,185.63,173.48,187.84,182.44,198.38,187.80,192.04,199.61,L5
1990-09-21 09:20:06+00:00,185.54,173.37,187.55,182.27,199.12,188.51,192.34,200.25,L5
1990-09-28 09:26:14+00:00,186.37,174.01,188.77,182.63,199.86,189.39,193.40,200.89,L5
1990-10-07 09:19:54+00:00,186.59,173.96,189.40,182.52,200.54,189.30,193.50,200.93,L5
1990-10-23 09:19:53+00:00,184.36,170.78,185.95,179.96,198.64,187.49,191.45,199.02,L5
1990-10-30 09:25:59+00:00,183.51,170.28,185.54,180.19,198.67,187.68,191.40,199.06,L5
1990-11-08 09:19:51+00:00,183.42,170.44,185.61,180.53,197.93,187.14,191.50,198.74,L5
1990-11-15 09:26:01+00:00,183.97,171.07,184.99,179.63,197.44,186.38,190.65,198.28,L5
1990-12-26 09:20:01+00:00,183.75,170.92,185.21,179.57,198.68,186.41,191.45,199.05,L5
1991-01-02 09:26:25+00:00,183.78,171.42,186.22,179.57,198.68,186.41,191.45,199.05,L5
1991-01-11 09:20:27+00:00,183.57,171.10,186.18,179.58,198.99,186.55,191.82,199.50,L5
1991-02-12 09:21:06+00:00,184.00,172.38,188.37,179.29,201.67,189.28,194.34,202.98,L5
1991-02-28 09:21:24+00:00,184.75,173.53,189.35,178.18,202.38,189.18,194.30,203.99,L5
1991-04-01 09:21:58+00:00,183.85,173.46,190.31,179.37,202.97,187.84,192.47,203.93,L5
1991-04-08 09:28:18+00:00,183.95,175.32,190.41,181.27,203.65,189.32,193.23,205.83,L5
1991-05-26 09:29:10+00:00,184.94,177.73,194.54,186.32,207.89,193.11,195.92,209.70,L5
1991-06-11 09:29:20+00:00,184.12,177.49,192.93,184.38,207.03,193.12,195.48,208.79,L5
1991-06-27 09:29:37+00:00,184.16,177.14,192.64,183.75,206.20,193.80,195.45,208.98,L5
1991-07-06 09:23:34+00:00,184.27,177.29,191.70,183.83,205.98,193.57,195.89,208.33,L5
1991-07-13 09:29:45+00:00,184.18,177.21,190.74,183.35,205.12,193.05,194.31,207.21,L5
1991-07-22 09:23:46+00:00,184.18,177.21,190.74,183.35,205.13,193.59,194.88,207.58,L5
1991-08-07 09:23:52+00:00,183.53,176.34,189.80,183.27,204.29,192.44,194.91,206.36,L5
1991-08-14 09:30:03+00:00,181.49,173.40,190.16,180.67,202.10,190.27,193.01,202.82,L5
1991-09-08 09:24:12+00:00,180.31,171.82,188.05,180.60,201.55,190.29,192.88,201.84,L5
1991-09-15 09:30:26+00:00,179.83,171.29,185.94,180.04,200.54,188.83,192.80,201.59,L5
1991-10-10 09:24:25+00:00,178.20,167.69,181.42,176.47,197.48,186.44,190.88,197.64,L5
1991-10-17 09:30:42+00:00,178.96,167.90,181.83,177.21,198.23,186.84,191.30,197.91,L5
1991-11-11 09:24:33+00:00,179.11,168.38,182.25,177.88,198.93,187.16,191.74,198.31,L5
1991-11-27 09:24:41+00:00,180.06,169.13,182.61,179.37,200.21,187.60,192.93,199.04,L5
1992-01-05 09:30:47+00:00,179.94,168.03,181.84,179.29,199.55,186.79,192.13,198.47,L5
1992-01-21 09:30:48+00:00,180.13,168.53,182.49,180.63,199.65,186.15,192.51,197.65,L5
1992-01-30 09:24:42+00:00,180.81,169.41,183.20,180.37,200.23,187.01,192.31,197.98,L5
1992-02-15 09:24:26+00:00,181.66,170.56,181.30,180.95,201.22,187.81,190.61,198.87,L5
1992-02-22 09:30:41+00:00,181.28,170.46,181.59,180.51,201.16,187.65,190.51,198.94,L5
1992-03-09 09:30:43+00:00,181.52,170.60,181.85,180.00,199.57,187.37,190.61,198.81,L5
1992-03-18 09:24:33+00:00,182.48,172.09,185.07,180.86,201.21,190.06,191.22,199.50,L5
1992-04-19 09:24:18+00:00,185.21,176.18,189.41,182.85,203.81,192.69,193.07,200.92,L5
1992-06-13 09:29:55+00:00,184.47,175.16,189.95,180.53,201.68,191.34,190.94,199.26,L5
1992-07-31 09:29:20+00:00,183.66,175.23,190.66,178.71,199.20,189.10,188.59,196.51,L5
1992-08-09 09:23:02+00:00,183.22,174.62,189.46,178.46,199.03,188.42,187.62,195.52,L5
1992-08-16 09:29:05+00:00,183.61,175.51,189.75,179.75,198.83,188.54,188.64,195.59,L5
1992-09-01 09:28:50+00:00,184.81,176.27,189.74,179.40,198.05,188.70,188.86,194.98,L5
1992-09-17 09:28:36+00:00,184.06,174.76,187.84,179.45,198.09,187.32,187.65,193.16,L5
1992-11-04 09:27:46+00:00,182.17,173.50,185.63,179.39,197.84,186.86,186.80,194.16,L5
1992-11-13 09:21:24+00:00,181.52,172.86,185.15,179.56,197.03,186.12,185.98,193.49,L5
1992-11-29 09:21:28+00:00,182.81,173.27,186.64,180.48,199.15,187.37,187.50,195.14,L5
1992-12-06 09:27:46+00:00,183.75,173.87,187.28,181.90,199.34,187.23,187.68,195.15,L5
1993-01-07 09:28:04+00:00,185.95,176.42,188.97,182.94,199.89,187.92,188.48,195.58,L5
1993-02-17 09:22:18+00:00,187.59,177.43,191.23,183.84,201.91,190.03,191.62,198.91,L5
1993-02-24 09:28:29+00:00,187.76,177.32,192.53,183.06,202.07,189.62,191.77,198.64,L5
1993-03-05 09:22:27+00:00,188.23,178.24,193.65,184.99,203.78,190.33,192.16,198.95,L5
1993-03-12 09:28:42+00:00,188.49,178.61,193.56,184.12,203.07,189.08,191.37,199.03,L5
1993-04-13 09:28:51+00:00,189.97,180.19,194.95,184.42,203.20,189.03,191.57,199.48,L5
1993-05-15 09:29:01+00:00,192.54,181.82,196.82,184.67,203.75,189.44,193.18,200.52,L5
1993-06-16 09:29:02+00:00,192.96,183.19,196.86,182.68,202.74,189.99,193.62,201.01,L5
1993-08-03 09:28:56+00:00,192.11,181.57,194.50,181.58,202.55,189.80,194.00,201.07,L5
1993-08-19 09:28:55+00:00,191.27,180.35,192.71,180.71,201.60,189.36,194.40,200.50,L5
1993-09-04 09:28:53+00:00,190.43,179.19,189.79,179.31,199.07,189.04,194.51,201.13,L5
1993-10-06 09:28:47+00:00,188.35,177.27,187.14,178.78,198.64,188.79,193.41,198.99,L5
1993-11-07 09:28:34+00:00,184.84,173.59,184.27,175.79,196.99,187.16,192.76,197.81,L5
1993-11-16 09:22:17+00:00,183.84,173.38,183.68,175.46,197.24,187.58,192.74,197.92,L5
1993-12-02 09:22:15+00:00,183.64,173.25,183.97,175.19,196.59,186.88,192.63,197.65,L5
1993-12-25 09:28:14+00:00,181.86,171.58,186.59,174.23,195.53,185.48,191.98,196.62,L5
1994-03-08 09:21:04+00:00,180.67,171.17,186.33,174.13,194.12,183.42,189.52,195.68,L5
1994-03-24 09:20:50+00:00,183.28,173.21,187.53,176.50,196.54,185.26,191.21,198.07,L5
1994-05-02 09:26:17+00:00,186.91,176.19,190.83,178.92,199.01,188.92,194.75,201.53,L5
1994-05-27 09:19:39+00:00,190.17,178.64,193.37,182.18,200.68,189.56,195.07,202.87,L5
1994-07-05 09:24:58+00:00,192.15,180.23,189.55,182.46,200.86,190.18,194.99,202.72,L5
1994-07-14 09:18:32+00:00,190.21,179.43,188.47,182.27,199.85,189.71,194.22,201.75,L5
1994-07-21 09:24:31+00:00,190.43,179.87,188.47,182.44,198.81,188.87,193.83,200.65,L5
1994-07-30 09:18:04+00:00,189.24,179.09,188.42,181.99,198.65,188.97,193.93,200.58,L5
1994-08-22 09:23:41+00:00,187.21,177.12,185.78,181.25,197.47,187.49,192.33,199.26,L5
1994-11-03 09:15:21+00:00,182.71,173.22,182.64,178.38,193.37,184.46,189.93,195.69,L5
1994-12-05 09:14:18+00:00,182.75,173.16,182.28,178.49,193.34,185.23,190.59,196.28,L5
1994-12-12 09:20:16+00:00,182.36,173.78,182.06,178.55,194.94,186.83,191.27,197.54,L5
1994-12-28 09:19:44+00:00,183.00,173.85,182.37,178.75,195.70,186.51,191.50,197.67,L5
1995-01-22 09:12:39+00:00,183.42,172.73,181.80,178.98,196.84,187.15,191.73,199.08,L5
1995-02-07 09:12:02+00:00,185.34,173.72,182.69,179.60,199.23,188.53,191.44,198.50,L5
1995-03-11 09:10:45+00:00,186.30,175.31,185.00,178.70,199.51,189.27,191.57,200.17,L5
1995-04-12 09:09:25+00:00,186.17,175.26,186.84,178.59,198.63,187.65,191.74,200.88,L5
1995-06-06 09:13:07+00:00,185.67,174.24,185.84,178.34,198.59,185.25,189.62,198.76,L5
1995-06-15 09:06:32+00:00,186.66,174.28,186.49,177.86,197.11,183.29,188.25,197.80,L5
1995-07-01 09:05:49+00:00,184.74,173.27,186.52,177.28,196.56,183.93,188.22,196.48,L5
1995-07-08 09:11:41+00:00,184.34,173.03,187.36,177.44,197.67,185.18,189.64,195.98,L5
1995-08-09 09:10:13+00:00,180.23,170.76,186.71,175.71,195.52,183.92,189.91,195.78,L5
1995-10-21 09:00:24+00:00,180.76,170.21,185.34,177.57,198.44,187.27,192.53,195.43,L5
1995-11-06 08:59:51+00:00,182.29,171.78,187.66,179.10,200.20,188.64,193.75,196.64,L5
1996-02-10 09:05:27+00:00,189.70,177.33,193.07,182.87,205.59,192.70,198.64,201.92,L5
1996-02-17 09:12:07+00:00,190.28,177.58,191.49,179.83,203.52,190.55,195.99,200.17,L5
1996-03-04 09:13:10+00:00,189.08,177.35,190.12,177.88,202.82,191.25,195.22,201.32,L5
1996-03-29 09:08:37+00:00,189.34,177.44,192.04,177.93,202.68,190.88,195.94,202.26,L5
1996-04-05 09:15:14+00:00,188.02,176.64,191.10,177.74,200.86,190.88,195.94,202.26,L5
1996-04-14 09:09:37+00:00,187.75,177.00,192.77,178.37,201.33,191.88,196.18,203.07,L5
1996-04-21 09:16:13+00:00,186.11,176.69,192.40,177.82,199.86,190.23,195.79,202.16,L5
1996-05-16 09:11:30+00:00,186.02,176.92,192.91,176.71,199.27,189.40,195.53,203.09,L5
1996-05-23 09:18:04+00:00,186.38,177.54,194.52,176.50,199.57,190.32,196.13,203.87,L5
1996-07-26 09:21:31+00:00,186.38,177.66,194.85,176.83,200.04,191.39,197.43,204.47,L5
1996-08-04 09:15:48+00:00,186.28,177.73,195.03,177.15,200.46,191.70,197.49,204.54,L5
1996-08-11 09:22:21+00:00,184.56,177.44,194.74,176.98,199.98,192.31,196.97,203.85,L5
1996-08-20 09:16:38+00:00,184.11,177.52,197.21,177.57,200.83,193.18,198.67,204.70,L5
1996-09-12 09:24:05+00:00,181.87,175.05,195.16,175.69,198.31,189.85,195.99,201.75,L5
1996-09-21 09:18:24+00:00,181.87,175.03,195.28,177.92,198.41,189.79,196.08,201.47,L5
1996-10-23 09:20:04+00:00,181.76,175.07,195.91,177.88,198.19,189.65,195.45,200.12,L5
1996-11-08 09:20:50+00:00,182.20,175.16,195.94,178.32,198.90,190.16,195.85,200.73,L5
1996-12-17 09:28:51+00:00,181.10,173.83,193.85,179.21,198.21,190.27,195.53,199.54,L5
1997-02-12 09:25:17+00:00,183.77,173.55,195.14,180.49,198.50,188.30,193.74,198.72,L5
1997-02-19 09:31:45+00:00,183.11,172.62,192.01,180.69,197.09,187.71,191.93,197.27,L5
1997-03-16 09:26:35+00:00,190.54,179.84,199.20,187.02,201.51,194.88,197.04,201.23,L5
1997-03-23 09:33:01+00:00,191.34,180.80,201.12,185.19,201.95,196.18,195.96,201.07,L5
1997-04-01 09:27:10+00:00,190.94,180.84,202.14,183.68,202.80,196.58,196.10,200.25,L5
1997-04-08 09:33:36+00:00,187.11,178.12,198.85,180.28,200.74,193.64,193.20,198.26,L5
1997-04-24 09:34:10+00:00,186.64,178.25,199.51,180.32,202.30,193.47,193.99,198.89,L5
1997-05-03 09:28:18+00:00,185.44,178.92,199.96,180.80,202.59,193.94,194.19,199.01,L5
1997-06-04 09:29:25+00:00,184.19,178.47,198.97,180.28,201.39,192.74,193.21,197.61,L5
1997-07-06 09:30:31+00:00,182.77,177.91,198.12,179.59,200.07,190.50,191.87,195.96,L5
1997-07-13 09:36:56+00:00,181.85,177.00,197.63,179.23,199.41,189.89,191.95,195.90,L5
1997-07-22 09:31:04+00:00,181.54,176.29,196.80,179.27,199.50,189.51,192.34,196.25,L5
1997-07-29 09:37:29+00:00,181.83,175.92,196.61,179.62,199.20,189.33,192.63,196.39,L5
1997-08-14 09:37:59+00:00,180.59,175.17,195.26,179.23,198.12,188.58,192.35,195.67,L5
1997-08-30 09:38:29+00:00,180.92,175.18,195.38,178.88,197.93,188.59,192.60,196.05,L5
1997-09-24 09:33:01+00:00,178.25,172.93,193.40,176.85,196.65,185.66,191.67,194.93,L5
1997-10-01 09:39:24+00:00,177.59,172.18,192.69,177.21,195.22,184.14,191.06,195.07,L5
1997-10-26 09:33:54+00:00,179.58,173.43,193.85,179.32,195.96,185.42,192.16,195.46,L5
1997-11-02 09:40:16+00:00,178.94,171.23,191.77,177.99,194.70,183.40,191.17,194.33,L5
1997-11-11 09:34:18+00:00,178.65,170.72,191.43,177.31,194.81,183.22,191.42,194.28,L5
1997-11-18 09:40:37+00:00,177.93,169.99,190.83,177.25,194.80,182.89,190.63,193.96,L5
1997-12-13 09:35:04+00:00,178.33,170.04,190.95,177.66,195.40,183.58,190.72,194.00,L5
1998-01-21 09:42:08+00:00,179.51,170.04,190.98,177.39,195.77,184.26,189.90,193.71,L5
1998-01-30 09:36:10+00:00,179.42,170.45,191.46,177.37,196.50,184.18,189.56,193.71,L5
1998-02-06 09:42:29+00:00,179.72,170.81,192.00,177.85,196.94,185.14,190.07,194.30,L5
1998-02-15 09:36:29+00:00,180.25,171.34,193.00,178.18,197.83,185.31,190.12,194.73,L5
1998-03-03 09:36:45+00:00,180.76,171.52,193.19,179.31,199.03,185.05,190.24,194.68,L5
1998-03-10 09:43:03+00:00,181.43,171.94,193.62,179.53,198.98,185.09,190.43,194.99,L5
1998-03-19 09:37:01+00:00,181.98,172.59,193.81,180.00,199.61,185.79,190.77,195.15,L5
1998-03-26 09:43:17+00:00,182.17,172.58,194.15,179.93,199.89,186.50,191.36,195.59,L5
1998-04-11 09:43:28+00:00,182.29,172.52,193.65,179.88,201.01,186.35,191.39,195.46,L5
1998-05-13 09:43:56+00:00,183.85,173.78,194.58,181.02,201.23,186.26,190.88,196.01,L5
1998-06-07 09:38:09+00:00,184.49,175.04,195.80,181.07,201.53,187.56,191.94,196.80,L5
1998-07-25 09:38:40+00:00,185.28,175.83,197.32,181.15,201.78,186.89,192.78,197.31,L5
1998-08-17 09:45:00+00:00,184.18,174.39,195.51,179.57,200.13,185.65,192.37,195.95,L5
1998-09-18 09:45:20+00:00,182.15,172.91,193.81,177.10,198.01,184.19,189.75,195.41,L5
1998-10-04 09:45:22+00:00,182.30,173.66,193.67,177.97,198.83,183.96,189.50,195.22,L5
1998-10-20 09:45:22+00:00,181.76,173.05,194.69,177.77,197.51,185.33,189.70,195.08,L5
1998-10-29 09:39:14+00:00,182.77,174.05,195.15,178.78,197.76,186.09,189.99,195.90,L5
1998-11-21 09:45:34+00:00,182.14,173.97,195.54,179.31,198.77,187.54,191.00,196.44,L5
1998-12-16 09:39:17+00:00,182.89,173.63,196.55,180.61,200.03,187.72,190.59,195.99,L5
1998-12-23 09:45:35+00:00,182.63,173.69,195.75,180.90,199.84,188.09,191.29,196.29,L5
1999-01-08 09:45:34+00:00,182.14,173.63,195.89,180.62,199.71,187.94,191.47,196.50,L5
1999-02-02 09:39:27+00:00,180.83,173.19,194.98,180.65,199.84,188.61,191.13,196.54,L5
1999-03-22 09:39:15+00:00,181.86,174.47,196.93,181.08,200.38,189.29,192.74,197.13,L5
1999-04-14 09:45:15+00:00,182.32,174.46,195.68,180.96,199.75,189.21,191.94,196.32,L5
1999-08-05 09:53:16+00:00,182.99,172.90,191.47,180.61,196.48,184.80,189.60,193.17,L7
1999-08-12 09:59:25+00:00,181.45,171.56,190.51,178.82,196.18,185.18,190.97,193.56,L7
1999-08-28 09:59:28+00:00,180.51,170.25,189.90,176.56,194.98,183.18,190.15,192.83,L7
1999-08-29 09:37:39+00:00,181.12,170.65,189.04,175.41,194.47,181.74,189.84,193.47,L5
1999-09-13 09:59:23+00:00,181.58,171.89,191.69,175.88,195.41,182.76,190.89,193.94,L7
1999-09-22 09:53:17+00:00,179.18,171.20,190.45,175.77,194.65,182.75,191.37,194.13,L7
