dates,sar0939-0000,sar0939-0001,sar0939-0002,sar0939-0003,sar0939-0004,sar0939-0005,sar0939-0006,sar0939-0007,satname
1985-09-14 09:35:49+00:00,184.07,177.94,204.22,179.71,195.52,186.41,203.34,200.31,L5
1985-09-23 09:29:32+00:00,181.75,174.65,199.39,174.35,203.29,187.46,210.13,204.61,L5
1985-10-09 09:29:23+00:00,180.02,169.98,196.23,182.96,201.27,193.0,209.36,201.9,L5
1985-11-10 09:28:57+00:00,181.64,175.89,199.09,180.62,199.64,180.79,201.35,197.36,L5
1985-12-03 09:34:43+00:00,181.38,174.99,203.91,176.62,202.16,188.38,204.92,202.99,L5
1986-01-04 09:34:08+00:00,169.65,163.37,181.85,178.44,199.79,188.49,201.74,201.25,L5
1986-01-13 09:27:46+00:00,168.34,179.84,197.05,182.05,204.57,193.9,202.66,197.49,L5
1986-03-18 09:26:22+00:00,195.35,190.66,199.44,179.36,205.75,190.51,219.43,224.16,L5
1986-04-10 09:32:04+00:00,178.68,171.91,188.0,183.17,201.52,189.12,212.4,226.64,L5
1986-04-19 09:25:41+00:00,172.84,175.0,186.69,175.94,201.84,188.14,199.03,202.7,L5
1986-05-05 09:25:17+00:00,177.34,175.36,186.55,,202.42,183.49,198.95,203.51,L5
1986-05-21 09:24:51+00:00,171.97,171.31,189.34,178.77,203.64,190.15,211.08,211.0,L5
1986-06-29 09:29:50+00:00,175.28,177.17,186.75,174.74,194.52,184.79,208.04,204.73,L5
1986-07-15 09:29:17+00:00,177.05,171.77,185.73,174.93,190.22,180.4,205.06,204.52,L5
1986-09-01 09:27:32+00:00,172.48,169.63,186.23,180.1,189.76,181.75,200.29,200.98,L5
1986-12-22 09:25:33+00:00,182.66,174.01,187.34,178.09,196.24,180.89,202.51,200.92,L5
1986-12-31 09:19:38+00:00,,,,,208.46,188.06,207.01,210.32,L5
1987-01-07 09:26:01+00:00,177.9,172.06,198.58,178.32,201.2,190.32,203.36,211.64,L5
1987-02-01 09:20:35+00:00,171.43,175.09,199.8,,185.79,176.66,196.32,201.97,L5
1987-02-08 09:27:03+00:00,192.06,180.18,196.85,179.71,201.22,189.81,201.93,207.21,L5
1987-03-21 09:22:26+00:00,182.75,178.61,208.58,185.0,207.62,196.68,212.89,210.78,L5
1987-04-29 09:29:54+00:00,183.68,174.39,201.65,,188.1,178.85,200.07,202.55,L5
1987-05-15 09:30:21+00:00,174.0,164.68,184.83,174.77,191.56,178.78,188.43,200.97,L5
1987-06-16 09:31:07+00:00,175.15,170.4,191.13,176.86,193.36,183.27,188.34,203.13,L5
1987-06-25 09:25:08+00:00,,,,,198.96,190.79,197.61,209.37,L5
1987-07-02 09:31:27+00:00,173.2,167.39,188.93,173.96,195.78,187.71,190.71,205.18,L5
1987-07-18 09:31:44+00:00,176.14,163.65,190.47,181.71,191.96,190.83,199.4,215.35,L5
1987-08-19 09:32:41+00:00,183.32,173.3,185.73,176.74,191.79,185.53,194.16,203.28,L5
1987-08-28 09:26:45+00:00,170.15,157.49,180.87,162.42,184.14,174.09,191.11,197.73,L5
1987-10-06 09:33:50+00:00,152.2,149.89,167.22,,179.22,161.93,179.49,195.42,L5
1987-10-31 09:28:04+00:00,178.44,172.3,193.75,179.47,196.37,183.54,193.36,203.94,L5
1987-11-07 09:34:26+00:00,180.38,172.49,196.81,,200.26,192.46,200.46,212.19,L5
1987-11-16 09:28:26+00:00,189.8,176.91,197.95,177.55,199.66,187.85,195.8,205.4,L5
1987-12-02 09:28:42+00:00,180.21,172.6,198.52,180.39,196.17,183.81,193.33,207.84,L5
1987-12-09 09:34:58+00:00,179.53,172.45,185.19,,196.83,181.16,190.04,201.84,L5
1987-12-25 09:35:13+00:00,184.24,170.09,188.17,183.36,197.9,189.11,195.87,208.11,L5
1988-01-10 09:35:29+00:00,190.31,176.51,196.85,181.3,197.98,190.04,196.15,204.53,L5
1988-02-11 09:36:05+00:00,180.48,171.13,196.04,175.85,199.73,180.16,184.13,195.55,L5
1988-03-14 09:36:27+00:00,180.64,170.1,196.99,183.68,198.35,184.04,193.03,203.14,L5
1988-04-15 09:36:38+00:00,174.55,164.06,185.38,174.42,192.85,178.52,193.2,204.03,L5
1988-05-01 09:36:45+00:00,192.88,179.48,202.19,181.12,199.88,184.5,197.3,211.09,L5
1988-05-17 09:36:55+00:00,200.01,178.75,194.66,,188.6,179.94,184.7,194.19,L5
1988-06-02 09:37:02+00:00,191.22,188.5,202.44,179.54,205.55,193.97,195.41,196.21,L5
1988-07-13 09:31:03+00:00,181.14,171.3,186.26,180.23,193.97,184.97,190.34,197.58,L5
1988-07-29 09:31:06+00:00,180.38,174.51,182.99,175.52,189.99,186.31,184.46,196.72,L5
1988-08-05 09:37:16+00:00,179.41,167.87,185.52,178.23,194.45,188.95,190.95,207.5,L5
1988-08-14 09:31:04+00:00,180.07,170.65,181.94,,197.27,183.64,192.96,203.54,L5
1988-08-21 09:37:17+00:00,182.7,170.81,185.35,182.52,197.34,187.13,192.99,200.1,L5
1988-09-22 09:37:13+00:00,186.81,179.56,188.68,192.68,207.13,191.62,198.47,212.22,L5
1988-10-08 09:37:09+00:00,187.54,173.92,186.45,175.27,196.87,185.4,194.26,201.27,L5
1988-10-24 09:37:05+00:00,183.15,169.79,202.53,175.74,188.18,178.79,186.27,198.26,L5
1988-11-18 09:30:56+00:00,189.48,189.81,196.68,186.46,208.65,193.42,197.34,207.72,L5
1988-12-11 09:36:57+00:00,186.8,175.08,214.57,,,,,,L5
1989-01-05 09:30:40+00:00,187.05,180.48,195.62,187.56,204.37,196.45,197.43,206.56,L5
1989-01-28 09:36:31+00:00,192.97,176.58,196.94,191.98,201.67,185.5,193.68,202.23,L5
1989-02-06 09:30:23+00:00,,,,181.17,200.62,192.11,196.71,205.66,L5
1989-03-01 09:36:18+00:00,177.57,174.33,185.59,,199.78,185.95,193.05,203.94,L5
1989-04-02 09:35:35+00:00,182.26,173.3,199.97,176.99,201.37,188.15,200.15,210.38,L5
1989-04-18 09:35:31+00:00,185.69,177.6,195.3,,203.54,193.24,192.09,201.01,L5
1989-06-14 09:28:10+00:00,175.58,169.79,180.05,176.22,193.46,183.11,193.63,196.44,L5
1989-06-21 09:34:19+00:00,164.74,165.32,171.86,176.4,189.82,178.45,176.37,194.3,L5
1989-08-24 09:33:03+00:00,189.64,181.38,186.91,193.45,208.84,189.3,192.19,201.42,L5
1989-09-02 09:26:41+00:00,174.6,170.04,174.56,174.59,192.11,175.67,180.68,187.67,L5
1989-09-09 09:32:39+00:00,170.32,159.72,176.88,175.93,192.63,171.89,187.41,202.38,L5
1989-09-18 09:26:08+00:00,161.16,152.62,166.67,171.03,194.45,179.07,192.71,196.27,L5
1989-09-25 09:32:16+00:00,195.44,183.8,200.3,188.34,205.7,199.01,200.41,205.32,L5
1989-10-11 09:31:53+00:00,177.46,171.93,215.05,177.65,191.36,185.36,193.9,202.44,L5
1989-10-20 09:25:15+00:00,179.92,163.46,179.73,177.7,189.72,179.95,179.72,231.42,L5
1989-10-27 09:31:15+00:00,181.03,176.09,202.16,178.41,203.54,194.57,199.84,207.53,L5
1989-11-05 09:25:00+00:00,189.4,170.9,196.39,182.65,206.63,196.0,200.32,212.52,L5
1989-11-12 09:30:54+00:00,181.92,173.25,181.66,186.27,206.66,191.48,190.81,201.14,L5
1989-11-28 09:30:28+00:00,174.19,169.02,,,197.25,190.03,196.28,198.76,L5
1989-12-14 09:30:02+00:00,176.85,170.67,174.51,176.68,194.66,178.07,193.38,205.38,L5
1989-12-23 09:23:34+00:00,179.4,177.97,184.95,183.27,202.61,188.4,190.91,205.11,L5
1990-01-08 09:23:00+00:00,190.65,181.87,202.76,190.96,211.22,197.41,200.59,211.65,L5
1990-01-15 09:28:57+00:00,177.68,178.81,187.05,176.53,194.37,179.64,192.45,204.88,L5
1990-01-31 09:28:30+00:00,188.82,174.16,195.5,176.24,201.79,186.42,193.97,204.05,L5
1990-02-09 09:22:02+00:00,184.31,177.82,195.79,181.96,202.28,192.64,191.29,206.03,L5
1990-03-13 09:20:59+00:00,185.66,174.63,175.25,172.9,194.85,183.77,181.27,199.58,L5
1990-04-14 09:20:34+00:00,200.91,192.14,216.61,191.26,211.49,201.04,205.84,212.58,L5
1990-04-21 09:26:46+00:00,173.61,166.11,180.82,174.76,192.73,184.77,192.6,198.53,L5
1990-05-07 09:26:43+00:00,189.46,177.49,189.33,183.67,207.65,194.16,190.26,202.87,L5
1990-06-01 09:20:32+00:00,192.61,179.05,193.45,188.17,206.61,195.33,196.14,203.26,L5
1990-06-08 09:26:43+00:00,,,,,192.61,183.0,182.96,190.48,L5
1990-08-04 09:20:20+00:00,189.87,178.23,180.76,196.24,193.17,179.48,183.71,192.68,L5
1990-08-11 09:26:31+00:00,186.38,167.52,179.75,179.06,192.61,183.86,191.45,193.86,L5
1990-08-27 09:26:25+00:00,182.83,173.54,189.52,192.6,203.1,192.43,194.75,200.1,L5
1990-09-05 09:20:10+00:00,181.38,167.23,184.94,171.81,193.44,180.69,188.69,207.64,L5
1990-09-12 09:26:23+00:00,173.61,160.02,175.39,164.39,190.34,183.28,194.01,194.12,L5
1990-09-21 09:20:06+00:00,184.76,172.36,184.94,180.76,206.61,195.58,195.33,206.58,L5
1990-09-28 09:26:14+00:00,194.61,180.37,200.91,186.23,207.99,199.02,205.09,207.96,L5
1990-10-07 09:19:54+00:00,189.0,173.47,196.35,181.32,208.68,188.32,194.73,201.43,L5
1990-10-23 09:19:53+00:00,163.46,149.34,170.14,155.32,180.89,174.69,180.24,187.25,L5
1990-10-30 09:25:59+00:00,174.1,164.71,181.05,182.67,199.06,190.06,190.9,199.54,L5
1990-11-08 09:19:51+00:00,188.48,179.42,190.16,187.82,,,,,L5
1990-11-15 09:26:01+00:00,190.57,178.61,177.49,168.78,191.65,177.22,180.39,192.78,L5
1990-12-26 09:20:01+00:00,189.64,177.19,196.29,187.36,216.62,192.23,198.1,204.72,L5
1991-01-02 09:26:25+00:00,184.21,177.91,199.42,,,,,,L5
1991-01-11 09:20:27+00:00,180.72,166.65,185.66,179.81,202.72,188.34,196.27,204.79,L5
1991-02-12 09:21:06+00:00,198.58,192.43,204.9,191.89,218.92,209.5,213.55,228.91,L5
1991-02-28 09:21:24+00:00,193.33,189.64,203.22,,211.69,191.29,,212.15,L5
1991-04-01 09:21:58+00:00,170.25,158.64,188.77,,196.5,178.87,185.6,203.78,L5
1991-04-08 09:28:18+00:00,190.06,193.95,197.44,196.53,214.81,201.66,200.8,218.56,L5
1991-05-26 09:29:10+00:00,172.76,165.43,180.64,175.99,193.96,189.91,181.2,194.99,L5
1991-06-11 09:29:20+00:00,177.51,175.55,180.02,174.69,201.02,193.13,192.86,202.44,L5
1991-06-27 09:29:37+00:00,190.06,174.1,193.66,183.56,209.95,197.71,197.87,206.23,L5
1991-07-06 09:23:34+00:00,185.16,179.26,190.98,184.32,204.25,191.72,198.94,203.15,L5
1991-07-13 09:29:45+00:00,179.89,165.91,176.99,176.47,195.02,183.7,183.64,194.72,L5
1991-07-22 09:23:46+00:00,,,,,205.23,198.42,199.44,210.88,L5
1991-08-07 09:23:52+00:00,177.67,168.47,181.37,182.74,195.85,180.95,195.19,194.17,L5
1991-08-14 09:30:03+00:00,178.25,163.0,208.49,171.03,194.85,185.64,194.56,189.97,L5
1991-09-08 09:24:12+00:00,181.49,173.94,182.1,180.11,205.61,191.5,191.61,201.37,L5
1991-09-15 09:30:26+00:00,175.08,165.94,164.88,174.96,189.49,172.7,191.88,198.81,L5
1991-10-10 09:24:25+00:00,164.13,145.3,155.04,160.8,177.07,165.49,172.46,177.27,L5
1991-10-17 09:30:42+00:00,186.51,169.97,185.91,184.6,206.44,191.22,195.97,200.92,L5
1991-11-11 09:24:33+00:00,180.83,173.64,186.86,185.26,207.4,191.04,197.05,203.14,L5
1991-11-27 09:24:41+00:00,184.18,174.48,185.04,193.88,210.54,195.54,196.59,204.46,L5
1992-01-05 09:30:47+00:00,191.39,179.66,191.69,183.01,207.5,198.46,195.05,207.46,L5
1992-01-21 09:30:48+00:00,181.8,170.89,183.47,189.94,201.77,188.92,194.71,198.97,L5
1992-01-30 09:24:42+00:00,187.62,178.25,190.36,177.69,205.96,195.66,190.34,201.26,L5
1992-02-15 09:24:26+00:00,183.58,173.55,187.62,179.28,200.4,187.59,180.46,195.07,L5
1992-02-22 09:30:41+00:00,177.47,169.47,184.57,176.03,200.56,186.01,189.49,199.58,L5
1992-03-09 09:30:43+00:00,184.15,175.46,184.95,174.6,188.1,188.43,192.66,199.97,L5
1992-03-18 09:24:33+00:00,185.67,182.33,200.31,184.39,207.57,202.28,198.68,206.37,L5
1992-04-19 09:24:18+00:00,195.36,184.05,199.23,184.39,208.35,192.98,195.69,192.89,L5
1992-06-13 09:29:55+00:00,173.16,162.81,187.33,175.44,194.94,181.7,181.34,191.75,L5
1992-07-31 09:29:20+00:00,186.2,178.92,190.6,176.82,194.51,184.71,181.84,189.95,L5
1992-08-09 09:23:02+00:00,180.21,170.37,181.03,176.73,197.77,183.69,180.76,188.61,L5
1992-08-16 09:29:05+00:00,186.66,180.7,189.99,189.56,,,,,L5
1992-09-01 09:28:50+00:00,187.09,175.5,184.47,173.26,195.12,187.13,191.06,195.29,L5
1992-09-17 09:28:36+00:00,179.71,170.99,182.23,179.98,197.88,193.69,195.19,200.48,L5
1992-11-04 09:27:46+00:00,182.14,175.2,183.79,183.95,206.79,190.22,190.6,198.85,L5
1992-11-13 09:21:24+00:00,177.01,168.38,181.77,180.72,192.21,181.68,181.08,189.51,L5
1992-11-29 09:21:28+00:00,193.12,176.56,198.55,187.83,213.94,196.15,198.13,206.72,L5
1992-12-06 09:27:46+00:00,192.2,179.27,192.99,194.74,200.88,186.1,189.16,195.22,L5
1993-01-07 09:28:04+00:00,195.16,188.27,204.31,185.8,,,,,L5
1993-02-17 09:22:18+00:00,194.29,185.25,201.75,184.47,206.55,195.22,196.1,206.32,L5
1993-02-24 09:28:29+00:00,189.1,176.45,202.88,176.81,203.2,186.81,192.87,196.73,L5
1993-03-05 09:22:27+00:00,191.32,183.81,194.62,190.6,208.75,192.78,194.19,197.79,L5
1993-03-12 09:28:42+00:00,190.87,181.96,192.69,176.25,197.43,179.09,184.99,199.65,L5
1993-04-13 09:28:51+00:00,194.53,186.8,196.11,182.99,199.06,193.2,197.0,204.49,L5
1993-05-15 09:29:01+00:00,192.26,178.03,187.48,182.57,200.22,186.13,193.02,197.26,L5
1993-06-16 09:29:02+00:00,196.12,184.93,195.07,181.92,203.96,196.71,197.14,204.81,L5
1993-08-03 09:28:56+00:00,188.36,175.32,185.44,177.04,201.26,188.42,196.73,201.49,L5
1993-08-19 09:28:55+00:00,187.64,175.51,187.36,177.52,198.93,191.72,199.26,201.82,L5
1993-09-04 09:28:53+00:00,183.2,171.78,184.41,176.86,192.61,187.98,193.43,198.38,L5
1993-10-06 09:28:47+00:00,176.31,168.5,174.1,172.55,194.47,177.36,177.3,184.7,L5
1993-11-07 09:28:34+00:00,170.01,161.05,176.01,162.1,187.46,181.79,192.43,196.24,L5
1993-11-16 09:22:17+00:00,185.27,176.6,183.4,180.21,201.98,189.05,192.87,198.02,L5
1993-12-02 09:22:15+00:00,182.25,172.28,185.98,173.36,192.03,182.01,191.86,195.7,L5
1993-12-25 09:28:14+00:00,,,216.05,,,,,,L5
1994-03-08 09:21:04+00:00,189.51,177.41,182.46,182.44,194.68,186.88,193.15,203.75,L5
1994-03-24 09:20:50+00:00,196.34,183.39,194.73,188.31,208.65,194.45,199.62,209.98,L5
1994-05-02 09:26:17+00:00,198.06,186.42,197.21,187.1,209.24,199.37,198.6,205.49,L5
1994-05-27 09:19:39+00:00,184.68,173.69,183.81,179.68,198.8,185.08,192.1,199.43,L5
1994-07-05 09:24:58+00:00,,,,174.75,192.91,185.11,191.46,194.94,L5
1994-07-14 09:18:32+00:00,182.44,176.24,184.12,181.35,194.83,187.34,190.39,196.92,L5
1994-07-21 09:24:31+00:00,191.56,182.09,188.47,183.47,192.59,183.87,191.48,194.07,L5
1994-07-30 09:18:04+00:00,182.07,174.42,188.11,178.81,197.5,189.62,194.65,200.05,L5
1994-08-22 09:23:41+00:00,173.03,163.34,167.3,175.31,188.07,175.72,179.53,188.75,L5
1994-11-03 09:15:21+00:00,182.49,169.52,184.04,175.29,188.89,,,,L5
1994-12-05 09:14:18+00:00,184.92,173.36,181.65,180.47,198.57,189.73,196.03,202.96,L5
1994-12-12 09:20:16+00:00,179.99,177.51,180.72,178.94,206.17,196.45,195.37,205.07,L5
1994-12-28 09:19:44+00:00,187.53,174.34,184.56,180.37,201.81,184.22,193.08,198.58,L5
1995-01-22 09:12:39+00:00,193.91,176.6,186.25,183.65,,,,,L5
1995-02-07 09:12:02+00:00,195.49,181.37,194.31,183.19,211.89,196.54,193.17,197.16,L5
1995-03-11 09:10:45+00:00,179.79,174.49,183.46,169.02,189.74,179.43,180.22,197.06,L5
1995-04-12 09:09:25+00:00,185.23,174.93,199.74,177.81,193.31,179.54,192.54,204.43,L5
1995-06-06 09:13:07+00:00,177.74,160.45,171.87,175.38,188.63,175.29,183.35,190.29,L5
1995-06-15 09:06:32+00:00,186.92,177.79,185.22,175.59,197.28,184.73,187.14,199.27,L5
1995-07-01 09:05:49+00:00,174.08,167.25,184.82,176.31,198.52,188.03,192.88,190.68,L5
1995-07-08 09:11:41+00:00,181.52,171.34,193.22,178.59,204.32,192.73,198.16,192.97,L5
1995-08-09 09:10:13+00:00,176.36,169.05,188.63,177.3,196.82,187.72,195.1,,L5
1995-10-21 09:00:24+00:00,187.96,175.4,188.27,182.23,205.09,195.13,198.52,203.93,L5
1995-11-06 08:59:51+00:00,191.42,181.2,201.58,188.27,210.77,196.85,201.12,202.68,L5
1996-02-10 09:05:27+00:00,189.71,175.4,189.36,178.1,200.91,186.11,196.27,199.16,L5
1996-02-17 09:12:07+00:00,192.02,178.3,186.76,170.73,197.31,184.12,188.04,194.91,L5
1996-03-04 09:13:10+00:00,184.31,176.46,184.62,170.08,200.01,194.05,192.13,205.92,L5
1996-03-29 09:08:37+00:00,190.63,177.89,201.68,178.2,201.99,188.99,199.57,206.98,L5
1996-04-05 09:15:14+00:00,180.08,171.85,185.45,176.55,189.92,,,,L5
1996-04-14 09:09:37+00:00,185.85,179.49,204.43,182.83,204.61,197.92,197.63,207.9,L5
1996-04-21 09:16:13+00:00,174.85,172.92,185.28,,193.32,183.6,,197.6,L5
1996-05-16 09:11:30+00:00,190.68,183.02,205.69,180.49,206.1,191.02,199.51,209.16,L5
1996-05-23 09:18:04+00:00,189.33,182.51,207.4,175.06,201.95,196.75,199.79,209.34,L5
1996-07-26 09:21:31+00:00,186.35,178.76,197.87,179.4,204.29,199.92,206.51,209.23,L5
1996-08-04 09:15:48+00:00,185.24,178.43,196.83,180.03,204.66,194.49,198.0,205.22,L5
1996-08-11 09:22:21+00:00,170.8,172.21,186.13,176.39,195.66,192.26,191.52,192.21,L5
1996-08-20 09:16:38+00:00,187.05,179.19,213.89,176.66,206.67,192.83,203.37,203.41,L5
1996-09-12 09:24:05+00:00,159.67,149.26,162.15,151.31,172.27,160.69,168.04,176.4,L5
1996-09-21 09:18:24+00:00,,174.83,196.55,200.2,199.45,189.25,196.84,198.69,L5
1996-10-23 09:20:04+00:00,185.0,177.45,196.64,181.4,192.69,,,197.43,L5
1996-11-08 09:20:50+00:00,185.72,175.95,196.27,182.25,205.25,194.23,199.11,206.21,L5
1996-12-17 09:28:51+00:00,188.96,178.41,198.32,185.25,202.97,198.47,200.89,207.02,L5
1997-02-12 09:25:17+00:00,196.2,179.79,202.15,186.35,210.19,194.32,194.18,201.9,L5
1997-02-19 09:31:45+00:00,,,,178.07,196.82,189.27,192.54,193.27,L5
1997-03-16 09:26:35+00:00,196.81,192.58,205.27,195.61,203.18,203.76,198.66,204.1,L5
1997-03-23 09:33:01+00:00,195.37,180.63,208.07,187.39,202.52,197.02,190.35,197.55,L5
1997-04-01 09:27:10+00:00,188.53,181.08,208.23,173.1,208.75,199.0,196.98,194.48,L5
1997-04-08 09:33:36+00:00,160.25,159.11,175.89,153.1,184.28,173.06,172.89,182.35,L5
1997-04-24 09:34:10+00:00,181.3,178.45,201.88,181.72,206.78,192.09,200.35,203.09,L5
1997-05-03 09:28:18+00:00,175.8,184.3,203.59,185.18,205.18,198.17,195.93,200.14,L5
1997-06-04 09:29:25+00:00,174.49,171.85,187.32,177.02,193.21,182.21,189.36,192.15,L5
1997-07-06 09:30:31+00:00,176.21,173.36,190.65,178.39,189.79,176.07,187.45,190.6,L5
1997-07-13 09:36:56+00:00,173.56,168.87,193.22,175.57,192.84,183.87,192.8,195.28,L5
1997-07-22 09:31:04+00:00,178.42,169.15,188.54,179.8,200.41,185.34,196.55,200.04,L5
1997-07-29 09:37:29+00:00,185.05,171.84,194.46,183.82,195.67,187.13,196.1,198.11,L5
1997-08-14 09:37:59+00:00,181.34,170.83,185.99,181.16,196.08,184.49,190.64,192.52,L5
1997-08-30 09:38:29+00:00,184.78,175.28,196.78,173.63,194.43,189.49,195.78,198.21,L5
1997-09-24 09:33:01+00:00,179.3,171.04,194.23,179.67,192.35,176.98,185.23,192.18,L5
1997-10-01 09:39:24+00:00,180.52,172.13,199.71,177.44,191.56,180.79,189.63,196.18,L5
1997-10-26 09:33:54+00:00,185.87,179.11,197.89,180.86,204.07,195.09,194.32,194.7,L5
1997-11-02 09:40:16+00:00,168.84,160.08,180.69,170.54,191.25,175.95,185.04,187.65,L5
1997-11-11 09:34:18+00:00,175.43,165.07,187.71,169.79,196.03,181.28,194.16,193.75,L5
1997-11-18 09:40:37+00:00,169.3,161.24,183.6,176.56,194.68,178.83,181.08,190.06,L5
1997-12-13 09:35:04+00:00,179.61,172.56,188.83,182.31,201.08,191.19,190.63,192.66,L5
1998-01-21 09:42:08+00:00,184.61,171.25,190.86,175.5,196.27,185.68,186.29,194.74,L5
1998-01-30 09:36:10+00:00,184.01,176.39,199.78,183.61,203.71,186.17,192.34,198.21,L5
1998-02-06 09:42:29+00:00,182.97,174.75,197.87,183.11,201.73,195.78,195.67,200.76,L5
1998-02-15 09:36:29+00:00,187.77,177.16,198.06,185.09,206.82,186.44,191.33,197.62,L5
1998-03-03 09:36:45+00:00,190.86,177.44,199.07,187.23,208.82,186.41,197.19,197.61,L5
1998-03-10 09:43:03+00:00,189.55,177.02,198.8,182.17,198.37,185.61,192.69,198.72,L5
1998-03-19 09:37:01+00:00,189.02,181.05,196.28,186.13,207.76,194.85,195.24,197.31,L5
1998-03-26 09:43:17+00:00,182.0,170.91,199.0,178.63,196.28,186.95,193.38,198.26,L5
1998-04-11 09:43:28+00:00,182.23,171.23,192.7,176.8,207.29,178.67,190.06,194.41,L5
1998-05-13 09:43:56+00:00,184.3,174.31,190.05,175.06,191.99,178.52,184.64,191.71,L5
1998-06-07 09:38:09+00:00,176.94,176.38,198.34,177.17,198.23,194.42,193.84,199.61,L5
1998-07-25 09:38:40+00:00,188.45,177.47,200.58,177.67,198.57,181.92,194.21,196.18,L5
1998-08-17 09:45:00+00:00,174.23,163.68,184.79,175.23,193.9,183.5,190.1,189.75,L5
1998-09-18 09:45:20+00:00,186.87,176.37,191.24,179.16,199.8,185.36,182.05,197.93,L5
1998-10-04 09:45:22+00:00,183.1,176.19,198.02,184.73,202.01,185.32,191.62,196.95,L5
1998-10-20 09:45:22+00:00,178.46,166.95,199.79,175.39,198.04,188.25,191.42,193.44,L5
1998-10-29 09:39:14+00:00,189.81,181.04,198.38,185.82,199.57,191.4,192.03,201.65,L5
1998-11-21 09:45:34+00:00,179.29,173.71,193.15,179.28,200.06,190.16,192.7,196.04,L5
1998-12-16 09:39:17+00:00,,,206.44,187.57,208.32,195.85,,,L5
1998-12-23 09:45:35+00:00,180.8,174.14,189.38,183.25,198.26,191.09,196.21,198.34,L5
1999-01-08 09:45:34+00:00,178.27,173.16,197.13,178.08,198.57,186.55,192.92,198.25,L5
1999-02-02 09:39:27+00:00,176.6,173.43,191.5,177.99,,,,,L5
1999-03-22 09:39:15+00:00,188.54,177.18,198.61,177.64,198.24,185.69,192.3,195.23,L5
1999-04-14 09:45:15+00:00,186.83,176.06,186.74,183.59,196.95,184.69,186.01,191.27,L5
1999-08-05 09:53:16+00:00,173.6,165.47,189.07,,194.26,184.03,190.48,193.0,L7
1999-08-12 09:59:25+00:00,176.83,167.51,187.64,175.23,195.28,186.3,195.1,194.73,L7
1999-08-28 09:59:28+00:00,176.77,165.01,187.43,169.8,190.16,175.17,186.84,189.91,L7
1999-08-29 09:37:39+00:00,184.17,172.67,184.74,170.78,191.94,174.56,188.28,196.69,L5
1999-09-13 09:59:23+00:00,184.32,179.31,207.63,178.22,201.03,188.85,197.21,196.73,L7
1999-09-22 09:53:17+00:00,171.75,172.4,189.92,176.98,192.91,185.67,195.69,196.56,L7
1999-09-29 09:59:32+00:00,177.47,170.33,190.97,175.74,195.7,184.64,185.27,191.59,L7
1999-09-30 09:36:52+00:00,177.84,175.06,190.27,181.23,196.22,188.27,193.79,195.88,L5
1999-10-07 09:43:09+00:00,181.04,173.23,195.82,180.05,198.35,186.68,192.71,194.44,L5
1999-10-15 09:59:30+00:00,176.4,167.03,186.08,175.03,194.81,178.0,185.42,193.54,L7
1999-10-24 09:53:13+00:00,173.93,163.53,184.48,173.25,191.21,,,,L7
1999-10-31 09:59:25+00:00,176.99,167.51,194.35,,193.34,183.58,191.49,194.27,L7
1999-11-01 09:36:34+00:00,179.75,172.95,198.64,184.23,207.21,189.48,183.73,190.75,L5
