dates,sar2000-0000,sar2000-0001,sar2000-0002,sar2000-0003,sar2000-0004,sar2000-0005,sar2000-0006,sar2000-0007,satname
1990-06-08 09:26:19+00:00,207.75,193.40,214.71,204.99,211.10,230.57,225.73,208.65,L5
1990-06-24 09:26:18+00:00,208.29,191.83,214.89,204.44,208.87,228.35,225.15,207.49,L5
1990-07-10 09:25:52+00:00,209.00,191.45,215.70,204.06,206.75,228.42,228.42,210.47,L5
1990-07-26 09:25:48+00:00,210.07,191.79,216.21,204.97,207.36,228.23,229.51,211.46,L5
1990-08-11 09:26:07+00:00,212.06,194.60,217.94,206.80,208.48,228.81,231.57,214.99,L5
1990-08-27 09:26:01+00:00,211.92,194.48,218.62,207.55,208.63,229.47,232.21,216.15,L5
1990-09-12 09:25:35+00:00,211.97,194.51,219.16,208.51,209.25,230.17,232.97,217.25,L5
1990-09-28 09:25:26+00:00,212.97,195.08,219.38,209.12,209.17,230.87,233.48,217.87,L5
1990-10-14 09:25:44+00:00,213.06,195.91,220.06,209.65,209.63,231.56,233.75,218.51,L5
1990-10-30 09:25:35+00:00,212.58,195.81,220.39,209.85,209.47,231.55,233.71,218.60,L5
1990-11-15 09:25:13+00:00,211.63,194.86,219.75,209.83,208.31,230.68,232.46,217.29,L5
1991-04-24 09:28:10+00:00,202.77,184.48,210.74,199.52,200.71,221.36,219.45,206.31,L5
1991-05-26 09:28:46+00:00,211.13,188.77,221.01,201.33,214.86,230.32,223.39,218.27,L5
1991-06-11 09:28:57+00:00,208.61,185.33,218.23,198.66,211.52,226.87,220.95,213.83,L5
1991-06-27 09:28:49+00:00,210.60,187.62,219.51,202.31,213.02,228.91,223.15,215.91,L5
1991-07-13 09:29:21+00:00,210.60,187.62,219.51,202.31,213.98,229.81,223.82,216.47,L5
1991-07-29 09:29:13+00:00,211.14,188.78,219.88,204.07,213.82,229.26,223.52,216.26,L5
1991-08-14 09:29:39+00:00,212.04,191.21,220.63,206.95,214.78,230.96,225.12,217.31,L5
1991-08-30 09:29:25+00:00,212.09,192.41,220.26,208.04,215.29,231.33,221.50,214.86,L5
1991-09-15 09:30:02+00:00,211.20,192.34,218.80,207.34,213.77,230.54,222.06,214.80,L5
1991-10-01 09:30:07+00:00,211.04,192.42,218.68,207.92,213.96,230.99,222.70,214.95,L5
1991-10-17 09:29:54+00:00,211.60,193.50,219.42,209.29,213.68,231.73,222.99,214.85,L5
1991-11-02 09:30:16+00:00,213.15,194.50,221.44,212.04,214.01,234.10,224.30,215.95,L5
1991-12-04 09:30:36+00:00,213.94,194.24,221.14,213.94,213.71,234.44,225.80,216.97,L5
1992-01-05 09:30:23+00:00,212.07,192.37,219.80,213.91,210.23,233.36,224.84,218.22,L5
1992-02-06 09:30:19+00:00,211.94,191.49,220.54,213.17,208.89,234.68,225.10,217.52,L5
1992-02-22 09:30:17+00:00,211.54,190.74,219.99,210.28,207.55,234.36,223.95,216.85,L5
1992-04-26 09:29:58+00:00,212.65,187.16,223.59,209.64,205.74,235.64,228.52,220.19,L5
1992-05-12 09:29:27+00:00,210.79,184.52,223.10,208.41,202.97,232.97,226.19,214.64,L5
1992-05-28 09:29:42+00:00,212.47,185.91,225.42,210.63,205.56,233.72,226.46,213.70,L5
1992-06-13 09:29:08+00:00,209.25,183.27,223.11,207.53,201.61,231.17,222.41,207.45,L5
1992-06-29 09:29:20+00:00,208.91,182.53,222.13,208.39,201.44,230.23,221.77,206.84,L5
1992-07-15 09:29:08+00:00,212.76,186.25,225.07,212.91,206.17,233.63,224.57,206.63,L5
1992-07-31 09:28:32+00:00,212.85,186.51,224.70,213.81,206.14,233.88,225.04,206.75,L5
1992-08-16 09:28:17+00:00,213.09,186.80,224.72,215.84,206.05,233.89,225.47,205.81,L5
1992-09-01 09:28:02+00:00,211.22,184.00,223.11,216.47,204.57,232.10,224.79,202.56,L5
1992-09-17 09:27:48+00:00,211.43,184.68,222.49,216.81,204.80,232.05,224.66,202.86,L5
1992-11-04 09:26:58+00:00,210.95,183.63,221.44,216.84,203.84,231.52,227.68,200.30,L5
1992-11-20 09:27:06+00:00,209.12,186.18,220.35,217.16,205.53,231.38,227.63,202.60,L5
1992-12-22 09:27:31+00:00,208.63,188.92,218.94,216.74,207.05,232.00,228.82,205.03,L5
1993-01-23 09:27:51+00:00,208.00,192.06,219.87,217.75,208.65,234.65,232.41,205.76,L5
1993-02-24 09:28:05+00:00,206.07,193.06,217.03,215.70,209.60,234.58,232.34,206.63,L5
1993-03-12 09:27:54+00:00,209.55,198.60,219.90,217.90,213.74,238.45,235.36,211.23,L5
1993-05-15 09:28:37+00:00,207.59,198.84,217.93,214.09,214.09,238.25,229.84,215.40,L5
1993-05-31 09:28:40+00:00,211.50,199.61,218.31,213.73,215.37,238.31,230.78,213.59,L5
1993-06-16 09:28:38+00:00,211.14,199.37,218.04,212.63,214.99,238.00,231.11,211.64,L5
1993-07-18 09:28:32+00:00,212.31,200.62,219.07,211.90,215.20,238.77,231.19,211.07,L5
1993-08-03 09:28:32+00:00,213.74,201.35,218.87,210.56,215.61,237.64,229.43,209.67,L5
1993-08-19 09:28:32+00:00,215.27,202.44,219.95,210.96,215.21,237.71,229.46,210.43,L5
1993-10-06 09:28:23+00:00,217.94,204.00,222.27,212.56,214.48,235.45,227.99,209.40,L5
1993-11-07 09:28:10+00:00,219.17,204.71,223.41,212.83,215.06,236.48,228.48,209.20,L5
1993-12-25 09:27:26+00:00,221.24,208.75,229.35,217.41,215.98,238.75,230.46,213.32,L5
1994-01-10 09:27:12+00:00,221.24,208.75,229.35,213.44,212.32,237.21,228.19,210.94,L5
1994-02-27 09:26:59+00:00,217.04,205.69,227.69,208.38,206.97,233.63,224.21,206.94,L5
1994-03-15 09:26:45+00:00,214.65,200.56,222.87,205.40,203.69,229.86,221.87,204.64,L5
1994-03-31 09:26:30+00:00,215.85,201.22,225.02,205.38,204.67,230.46,222.62,206.62,L5
1994-05-02 09:25:53+00:00,215.36,203.91,225.37,203.60,206.88,232.28,225.56,208.85,L5
1994-07-21 09:23:43+00:00,214.34,198.95,221.90,201.44,205.42,228.61,225.81,209.35,L5
1994-08-22 09:23:17+00:00,215.84,199.70,223.54,203.39,207.03,231.70,227.90,211.93,L5
1994-09-07 09:22:53+00:00,217.00,198.32,225.43,205.63,208.59,233.09,230.21,213.99,L5
1994-10-25 09:21:28+00:00,213.04,195.44,222.65,203.52,208.45,232.43,230.51,210.67,L5
1994-11-10 09:20:30+00:00,209.85,189.98,219.97,200.92,204.64,229.98,226.44,204.92,L5
1994-12-12 09:19:52+00:00,210.23,191.12,221.08,203.28,208.17,229.52,226.63,204.30,L5
1995-01-13 09:18:22+00:00,208.91,191.96,219.00,203.28,206.66,229.20,225.65,202.31,L5
1995-01-29 09:18:10+00:00,206.86,191.09,216.01,203.84,205.90,228.42,223.53,200.59,L5
1995-03-18 09:16:14+00:00,199.03,186.43,206.96,198.60,200.63,221.43,217.93,191.63,L5
1995-04-19 09:14:30+00:00,199.03,186.43,206.96,201.37,202.33,223.12,220.45,194.18,L5
1995-05-05 09:14:11+00:00,204.08,192.09,211.43,208.62,205.65,226.29,224.10,198.86,L5
1995-05-21 09:13:28+00:00,203.85,192.13,211.97,207.70,204.82,226.22,224.65,198.88,L5
1995-06-06 09:12:43+00:00,203.94,191.73,212.30,206.82,204.31,225.43,223.99,199.02,L5
1995-06-22 09:11:37+00:00,202.63,191.06,213.22,207.66,203.93,226.72,225.10,200.59,L5
1995-07-08 09:11:17+00:00,204.85,192.30,215.34,209.04,206.14,228.09,225.93,203.13,L5
1995-07-24 09:10:32+00:00,205.75,191.90,216.77,209.24,207.69,228.24,226.47,205.15,L5
1995-08-25 09:08:41+00:00,207.71,193.95,219.73,210.80,209.36,229.54,230.85,206.81,L5
1995-09-10 09:08:19+00:00,207.75,193.99,220.27,209.62,209.64,230.18,229.79,207.13,L5
1995-12-15 09:06:48+00:00,211.58,195.78,226.56,212.45,217.12,233.49,231.04,212.52,L5
1996-01-16 09:09:06+00:00,208.30,193.82,222.06,208.33,216.48,230.59,228.34,210.39,L5
1996-02-17 09:11:43+00:00,221.48,194.28,224.08,207.08,217.63,231.14,225.22,206.24,L5
1996-04-05 09:14:27+00:00,218.39,200.31,216.07,205.76,217.13,226.08,218.66,204.13,L5
1996-04-21 09:15:49+00:00,221.16,207.95,223.24,208.06,219.11,229.25,220.90,205.70,L5
1996-05-23 09:17:41+00:00,218.36,207.37,223.82,205.90,219.69,231.14,221.14,205.16,L5
1996-06-08 09:18:10+00:00,218.04,208.74,225.10,207.63,220.37,231.97,222.69,205.34,L5
1996-07-10 09:20:15+00:00,216.53,207.44,225.82,206.84,219.41,230.82,222.77,202.83,L5
1996-07-26 09:21:07+00:00,216.37,208.19,226.53,208.53,218.59,231.38,224.10,203.78,L5
1996-08-27 09:22:48+00:00,213.90,209.16,228.17,209.70,218.08,231.82,227.63,208.37,L5
1996-09-12 09:23:41+00:00,213.37,207.56,227.20,208.97,217.48,231.01,227.16,209.32,L5
1996-10-30 09:25:47+00:00,213.07,207.43,228.52,210.27,217.41,230.95,225.49,206.86,L5
1996-11-15 09:26:56+00:00,212.31,205.28,228.42,210.42,216.36,230.56,224.97,206.63,L5
1997-02-19 09:30:58+00:00,211.68,201.24,228.73,210.65,205.86,228.76,221.94,206.27,L5
1997-03-23 09:32:37+00:00,213.56,200.50,231.30,218.71,206.71,233.03,222.04,204.26,L5
1997-04-08 09:32:48+00:00,213.56,200.50,241.71,227.27,208.35,232.94,221.39,206.20,L5
1997-04-24 09:33:46+00:00,210.92,198.83,239.68,222.88,209.34,232.67,222.44,208.19,L5
1997-05-10 09:34:19+00:00,209.72,200.84,237.64,220.93,209.94,233.31,226.57,214.79,L5
1997-07-13 09:36:33+00:00,211.73,205.36,239.74,221.99,210.65,234.36,228.95,218.29,L5
1997-07-29 09:37:05+00:00,212.82,207.69,238.90,219.03,210.28,233.95,229.67,219.50,L5
1997-08-14 09:37:35+00:00,213.09,208.54,238.48,218.02,210.57,234.66,229.68,219.69,L5
1997-08-30 09:37:41+00:00,213.09,208.54,238.48,215.06,212.11,232.59,229.87,220.09,L5
1997-09-15 09:38:32+00:00,211.84,208.87,238.12,215.02,212.37,231.49,229.95,219.89,L5
1997-10-01 09:38:36+00:00,210.58,208.91,238.59,213.64,209.80,229.79,228.78,219.35,L5
1997-10-17 09:39:26+00:00,208.43,207.54,233.47,209.47,210.38,229.35,230.46,220.89,L5
1997-11-18 09:40:14+00:00,208.64,209.16,233.58,209.19,211.11,230.38,231.46,221.49,L5
1998-01-21 09:41:44+00:00,202.12,203.44,228.38,205.01,209.27,226.02,228.23,217.47,L5
1998-02-06 09:42:06+00:00,198.34,200.04,226.96,206.15,212.50,226.02,227.02,217.20,L5
1998-02-22 09:42:00+00:00,196.94,198.96,227.02,206.73,216.07,224.88,226.69,217.02,L5
1998-03-10 09:42:15+00:00,197.53,199.09,226.23,207.88,219.87,226.13,226.23,216.50,L5
1998-03-26 09:42:52+00:00,197.45,197.85,223.44,206.67,220.54,225.88,224.48,216.14,L5
1998-04-27 09:42:52+00:00,194.74,194.51,219.19,207.47,223.99,224.97,222.64,214.08,L5
1998-05-13 09:43:32+00:00,196.66,194.83,218.87,208.19,222.15,225.53,221.87,214.81,L5
1998-06-14 09:43:37+00:00,196.53,193.07,216.42,205.78,218.59,222.31,218.42,213.50,L5
1998-06-30 09:43:48+00:00,197.33,194.15,216.13,205.37,218.02,223.19,218.07,213.50,L5
1998-07-16 09:44:23+00:00,197.83,194.30,216.17,205.08,217.85,224.41,218.24,213.01,L5
1998-08-17 09:44:36+00:00,201.91,197.11,217.07,206.68,219.21,228.11,220.87,216.93,L5
1998-09-02 09:44:48+00:00,201.77,195.17,214.35,205.31,215.21,228.44,221.06,217.50,L5
1998-09-18 09:44:56+00:00,201.50,194.21,212.16,205.24,211.66,227.96,219.50,215.13,L5
1998-11-21 09:44:46+00:00,203.84,195.47,212.90,202.97,209.87,227.65,221.57,214.41,L5
1999-02-25 09:44:59+00:00,207.79,193.59,213.77,207.48,206.28,229.01,225.55,213.51,L5
1999-03-13 09:45:10+00:00,210.37,197.38,218.97,210.14,208.37,229.78,227.14,210.45,L5
1999-04-14 09:44:51+00:00,205.13,189.36,217.53,206.87,202.42,224.88,225.00,204.23,L5
1999-04-30 09:44:26+00:00,204.63,191.01,219.17,207.82,202.70,225.93,224.80,203.63,L5
1999-06-01 09:44:14+00:00,205.16,191.61,220.63,207.62,203.92,227.52,225.84,207.28,L5
1999-06-17 09:44:05+00:00,205.53,193.03,221.02,207.45,206.24,227.68,227.39,208.98,L5
1999-07-03 09:43:56+00:00,207.99,194.36,220.84,206.81,207.77,227.73,228.96,209.98,L5
1999-07-19 09:43:52+00:00,209.56,196.84,221.69,207.82,207.95,228.10,229.76,211.56,L5
1999-08-12 09:59:01+00:00,208.65,197.06,220.40,207.82,207.95,228.10,229.76,211.56,L7
1999-08-20 09:43:15+00:00,208.56,196.62,219.26,206.87,207.96,227.46,229.93,211.95,L5
1999-08-28 09:59:04+00:00,209.06,197.49,218.59,205.94,208.79,226.38,230.70,212.01,L7
1999-09-05 09:43:10+00:00,209.93,198.08,219.03,207.11,209.18,226.52,230.89,212.78,L5
1999-09-13 09:58:59+00:00,210.39,197.99,217.99,207.03,209.21,225.95,230.87,213.03,L7
1999-10-07 09:42:21+00:00,210.90,198.49,218.41,207.66,209.86,226.89,232.47,213.19,L5
1999-11-08 09:42:06+00:00,214.29,201.28,219.47,209.07,213.86,228.37,235.04,215.18,L5
1999-11-16 09:59:01+00:00,213.92,200.71,218.90,208.22,214.27,228.06,233.66,213.92,L7
1999-12-02 09:58:56+00:00,213.65,199.89,218.02,207.23,213.81,227.27,232.01,211.58,L7
1999-12-18 09:59:04+00:00,214.00,199.36,217.83,207.25,213.82,227.26,231.15,209.86,L7
2000-01-03 09:58:57+00:00,213.64,198.89,218.31,208.34,214.27,227.86,231.10,209.64,L7
2000-01-11 09:41:07+00:00,214.57,199.35,219.31,209.42,215.56,229.08,232.40,211.01,L5
2000-01-27 09:40:13+00:00,214.08,198.11,218.62,208.92,216.79,229.75,233.44,210.38,L5
2000-02-04 09:58:54+00:00,213.67,197.31,218.50,208.33,216.32,229.09,232.99,209.37,L7
2000-03-07 09:58:42+00:00,214.32,196.24,219.51,207.89,217.58,229.98,233.34,207.59,L7
2000-03-23 09:58:44+00:00,214.05,196.85,219.63,206.54,217.34,229.96,233.83,207.26,L7
2000-04-24 09:58:27+00:00,211.91,194.20,217.37,203.95,215.13,227.45,230.68,205.69,L7
2000-06-19 09:42:35+00:00,213.58,196.95,219.97,204.40,214.89,229.37,236.43,212.28,L5
2000-06-27 09:57:49+00:00,212.97,196.51,218.78,203.11,214.31,228.69,236.08,212.38,L7
2000-07-05 09:42:32+00:00,212.18,196.48,216.63,201.00,212.89,228.40,236.26,212.68,L5
2000-07-13 09:57:37+00:00,208.93,192.86,210.97,198.10,208.65,224.82,232.92,209.57,L7
2000-08-14 09:57:13+00:00,209.67,195.12,211.13,199.26,207.25,224.19,232.46,210.88,L7
2000-08-22 09:43:52+00:00,209.41,195.48,211.26,200.99,208.32,224.71,233.36,211.48,L5
2000-08-30 09:57:02+00:00,209.71,196.32,211.71,201.84,209.92,225.42,234.16,212.11,L7
2000-09-07 09:44:17+00:00,208.22,195.57,210.65,202.61,208.28,223.77,233.19,211.32,L5
2000-09-15 09:56:43+00:00,209.05,196.73,211.22,204.15,209.20,225.13,234.04,212.17,L7
2000-12-20 09:56:33+00:00,210.16,198.56,211.44,208.07,211.95,227.63,235.27,212.79,L7
2001-01-21 09:56:39+00:00,210.28,200.95,211.58,212.08,213.28,230.53,238.01,212.63,L7
2001-02-06 09:56:32+00:00,210.03,201.92,212.81,211.19,214.18,230.55,237.28,211.92,L7
2001-02-14 09:46:08+00:00,208.18,200.13,212.13,211.33,214.55,231.09,236.63,212.18,L5
2001-02-22 09:56:31+00:00,207.60,198.16,210.49,211.03,211.76,228.23,234.69,211.77,L7
2001-05-13 09:56:03+00:00,207.77,196.73,209.10,210.15,210.25,228.44,232.56,211.98,L7
2001-05-21 09:45:55+00:00,207.74,195.59,208.76,206.52,208.35,228.44,232.56,211.98,L5
2001-05-29 09:55:55+00:00,209.06,196.87,210.05,206.52,209.59,228.16,232.64,212.91,L7
2001-06-06 09:46:30+00:00,209.86,197.11,210.48,207.92,209.66,229.05,233.26,213.59,L5
2001-06-14 09:55:43+00:00,210.88,198.22,211.73,207.92,210.48,229.30,233.81,214.69,L7
2001-06-30 09:55:29+00:00,211.16,196.75,210.72,206.01,210.16,228.04,232.42,214.55,L7
2001-08-01 09:55:16+00:00,212.28,197.34,213.84,205.50,212.42,228.55,232.66,216.96,L7
2001-08-25 09:46:22+00:00,216.88,199.59,215.50,205.37,213.87,231.98,234.08,220.79,L5
2001-09-02 09:54:47+00:00,215.11,198.38,214.41,202.69,211.66,229.42,231.97,218.39,L7
2001-09-10 09:46:17+00:00,212.81,196.39,212.43,202.69,208.94,229.42,228.66,214.85,L5
2001-09-18 09:54:11+00:00,211.67,195.69,211.52,202.61,207.98,228.48,228.41,215.79,L7
2001-10-04 09:53:59+00:00,212.36,195.62,212.16,203.11,208.66,228.57,228.61,216.01,L7
2001-11-29 09:45:41+00:00,210.98,194.20,211.97,203.06,206.80,227.08,225.80,212.82,L5
2001-12-07 09:54:41+00:00,209.60,193.20,211.05,201.67,206.56,225.87,223.09,210.08,L7
2001-12-15 09:45:35+00:00,208.72,192.00,209.60,202.46,206.75,225.28,220.64,207.55,L5
2002-01-08 09:54:52+00:00,208.19,193.12,210.03,203.47,207.37,225.63,221.13,207.09,L7
2002-02-17 09:44:36+00:00,208.04,193.30,210.14,203.84,207.53,225.43,220.69,206.68,L5
2002-03-05 09:44:19+00:00,207.27,192.01,210.32,205.64,208.21,226.46,220.98,205.18,L5
2002-03-13 09:55:01+00:00,209.02,193.10,212.14,205.45,211.73,226.35,223.42,207.66,L7
2002-03-21 09:43:47+00:00,208.35,192.10,211.55,204.74,212.06,226.16,221.99,205.55,L5
2002-04-14 09:54:56+00:00,206.55,190.80,209.52,204.51,211.05,224.63,219.94,204.34,L7
2002-05-16 09:54:51+00:00,206.22,191.21,209.92,204.59,211.77,224.37,220.55,204.76,L7
2002-05-24 09:42:27+00:00,204.07,189.10,207.58,202.71,211.02,223.02,219.77,204.49,L5
2002-06-01 09:54:45+00:00,204.78,190.08,208.60,204.12,214.09,224.76,222.10,207.01,L7
2002-06-17 09:54:38+00:00,204.75,190.38,209.71,204.12,215.13,225.63,224.86,210.34,L7
2002-06-25 09:42:07+00:00,204.72,190.56,210.19,204.34,215.41,225.55,224.71,210.64,L5
2002-07-19 09:54:27+00:00,204.15,189.72,210.03,202.50,215.13,224.85,223.73,210.62,L7
2002-08-04 09:54:19+00:00,204.99,190.98,211.01,203.01,215.92,225.41,224.08,211.13,L7
2002-08-20 09:54:16+00:00,204.90,190.79,211.89,203.80,216.04,225.67,224.24,210.72,L7
2002-09-05 09:54:07+00:00,205.06,192.08,212.97,204.08,217.14,225.30,223.69,211.14,L7
2002-12-26 09:54:29+00:00,209.99,198.18,221.18,206.68,221.47,227.69,226.65,210.31,L7
2003-01-27 09:54:37+00:00,209.56,200.64,222.18,209.36,219.75,229.37,226.66,209.70,L7
2003-02-12 09:54:48+00:00,210.80,201.73,224.71,211.10,220.09,230.84,226.88,211.88,L7
2003-02-28 09:54:25+00:00,210.75,203.06,224.43,210.11,219.76,230.07,225.57,213.14,L7
2003-04-17 09:54:53+00:00,211.84,200.95,222.87,209.00,219.04,230.16,224.78,213.13,L7
2003-05-03 09:54:54+00:00,213.09,202.13,224.87,208.69,219.68,230.13,226.69,213.83,L7
2003-05-19 09:54:48+00:00,213.45,202.21,224.99,207.90,220.07,230.52,227.13,214.80,L7
2003-06-28 09:42:14+00:00,213.62,202.38,225.47,208.55,219.95,232.14,228.32,217.18,L5
2003-07-14 09:42:31+00:00,213.96,201.65,225.24,210.04,220.50,232.47,229.04,217.27,L5
2003-07-30 09:42:49+00:00,215.61,199.68,226.12,210.12,222.74,232.72,230.63,218.24,L5
2003-09-16 09:43:40+00:00,214.68,198.74,225.22,208.79,223.30,231.69,231.87,215.71,L5
2003-10-02 09:43:28+00:00,213.74,198.63,223.92,208.18,222.00,231.25,231.18,215.02,L5
2003-11-27 09:54:48+00:00,212.32,193.38,220.25,209.14,221.83,231.43,231.53,213.52,L7
2003-12-13 09:54:54+00:00,210.62,192.84,218.19,208.14,219.90,228.93,228.41,213.49,L7
2003-12-29 09:55:02+00:00,206.67,189.21,214.16,203.36,215.58,221.51,222.47,207.54,L7
2004-01-30 09:55:12+00:00,201.62,186.14,209.26,197.38,209.41,213.73,217.33,201.11,L7
2004-02-23 09:45:06+00:00,203.05,187.18,210.50,200.29,209.65,215.73,217.03,200.33,L5
2004-03-26 09:45:14+00:00,202.08,185.63,209.19,201.24,203.78,215.39,211.08,197.70,L5
2004-04-27 09:46:10+00:00,204.80,187.93,211.24,203.05,204.88,215.99,211.46,198.06,L5
2004-05-13 09:46:38+00:00,206.51,190.88,212.90,204.11,206.27,217.74,213.86,200.54,L5
2004-05-29 09:47:04+00:00,207.79,195.31,214.14,204.42,207.95,218.91,215.90,201.60,L5
2004-06-06 09:55:14+00:00,208.97,196.89,215.62,204.42,207.95,219.38,216.74,202.10,L7
2004-06-22 09:55:09+00:00,210.81,198.58,217.88,204.46,209.22,220.66,218.17,201.72,L7
2004-06-30 09:48:01+00:00,214.67,203.32,222.86,207.83,213.01,224.73,221.99,204.62,L5
2004-07-16 09:48:28+00:00,215.67,203.82,223.36,207.95,214.27,225.52,222.98,206.34,L5
2004-08-17 09:49:12+00:00,217.95,205.77,224.94,209.17,216.16,227.81,224.87,209.61,L5
2004-08-25 09:54:30+00:00,218.81,207.14,225.72,208.78,216.83,228.27,225.88,211.12,L7
