dates,sar0911-0000,sar0911-0001,sar0911-0002,sar0911-0003,sar0911-0004,sar0911-0005,sar0911-0006,sar0911-0007,satname
1990-04-21 09:26:46+00:00,201.75,202.73,194.36,184.72,185.98,191.64,199.31,188.52,L5
1990-05-07 09:26:43+00:00,202.93,203.58,194.29,185.01,187.35,192.74,198.72,189.82,L5
1990-05-16 09:20:37+00:00,205.26,205.62,197.08,186.18,189.81,194.93,200.54,191.29,L5
1990-06-01 09:20:32+00:00,206.37,208.33,199.15,188.20,191.68,197.10,203.74,192.68,L5
1990-06-08 09:26:43+00:00,208.77,210.12,202.19,190.76,194.59,199.21,206.32,194.17,L5
1990-06-24 09:26:42+00:00,212.43,214.11,205.51,193.56,198.57,202.23,209.07,195.90,L5
1990-07-03 09:20:30+00:00,212.57,214.55,205.83,194.53,198.66,202.71,210.02,197.69,L5
1990-07-10 09:26:40+00:00,212.73,215.30,206.49,194.90,199.22,203.44,211.39,199.16,L5
1990-07-19 09:20:25+00:00,212.90,216.29,208.56,196.65,201.21,204.73,213.24,200.59,L5
1990-07-26 09:26:36+00:00,212.39,215.99,208.20,197.02,200.55,204.70,213.61,200.80,L5
1990-08-04 09:20:20+00:00,211.79,216.31,208.34,197.17,200.66,204.65,214.08,201.49,L5
1990-08-11 09:26:31+00:00,211.58,218.25,209.58,198.18,202.40,206.48,215.90,204.02,L5
1990-08-20 09:20:18+00:00,212.64,220.27,211.48,200.85,204.93,209.31,219.25,207.39,L5
1990-09-12 09:26:23+00:00,212.89,221.51,212.82,202.71,205.11,210.66,221.76,210.51,L5
1990-09-28 09:26:14+00:00,213.44,222.11,213.38,203.65,205.69,211.03,222.62,211.89,L5
1990-10-14 09:26:08+00:00,213.31,221.80,213.17,204.08,205.56,211.07,222.95,212.19,L5
1990-10-23 09:19:53+00:00,213.42,222.62,213.78,204.58,205.47,210.93,223.44,212.68,L5
1990-10-30 09:25:59+00:00,212.85,222.13,213.75,204.81,204.93,210.69,222.85,212.75,L5
1990-11-08 09:19:51+00:00,212.84,222.77,214.30,205.32,204.52,210.58,222.64,213.68,L5
1990-11-15 09:26:01+00:00,212.93,223.89,214.74,206.82,205.26,210.96,223.65,215.24,L5
1990-12-26 09:20:01+00:00,212.61,222.49,214.32,207.11,204.81,211.08,223.22,217.86,L5
1991-01-02 09:26:25+00:00,212.80,222.96,215.01,207.69,205.65,211.63,223.68,218.43,L5
1991-01-11 09:20:27+00:00,213.84,223.88,215.62,209.18,206.28,211.59,223.48,218.54,L5
1991-02-12 09:21:06+00:00,215.71,224.25,216.42,211.66,207.09,213.26,224.61,220.50,L5
1991-02-28 09:21:24+00:00,214.94,224.35,216.35,211.20,206.92,213.04,224.07,220.82,L5
1991-04-01 09:21:58+00:00,214.79,222.96,215.96,210.05,206.08,212.03,223.13,219.73,L5
1991-04-08 09:28:18+00:00,214.79,222.96,216.70,210.96,206.85,213.16,223.89,220.32,L5
1991-05-26 09:29:10+00:00,218.96,227.62,219.51,214.62,210.62,217.80,228.79,226.60,L5
1991-06-04 09:23:06+00:00,220.09,228.14,220.31,215.21,211.43,218.79,228.98,227.25,L5
1991-06-20 09:23:18+00:00,221.24,228.43,221.01,215.86,211.59,219.08,229.29,228.41,L5
1991-06-27 09:29:37+00:00,220.85,229.48,221.72,217.03,211.94,219.15,230.13,228.68,L5
1991-07-06 09:23:34+00:00,221.38,229.05,221.75,217.24,211.99,218.92,229.65,228.50,L5
1991-07-13 09:29:45+00:00,219.96,227.40,221.57,216.89,211.47,219.51,229.58,228.95,L5
1991-07-22 09:23:46+00:00,219.30,227.02,221.50,216.51,211.46,219.09,229.17,228.64,L5
1991-07-29 09:30:00+00:00,218.41,226.22,220.58,215.48,210.18,217.89,227.77,228.41,L5
1991-08-07 09:23:52+00:00,218.86,226.37,220.58,215.76,210.46,217.72,228.13,228.30,L5
1991-08-14 09:30:03+00:00,219.01,227.21,221.63,216.00,211.68,218.05,228.61,229.72,L5
1991-08-23 09:23:58+00:00,218.12,226.72,221.35,215.43,211.28,217.23,228.31,228.90,L5
1991-08-30 09:30:13+00:00,218.35,226.39,221.45,214.10,209.96,216.30,227.59,227.08,L5
1991-09-08 09:24:12+00:00,217.70,225.11,220.29,213.33,208.95,215.06,225.78,225.26,L5
1991-09-15 09:30:26+00:00,217.59,225.05,220.17,212.86,209.10,214.40,224.62,224.19,L5
1991-09-24 09:24:18+00:00,216.92,224.05,219.95,212.47,208.84,214.03,223.80,222.87,L5
1991-10-10 09:24:25+00:00,215.53,223.95,218.41,210.85,207.25,212.19,221.83,220.67,L5
1991-10-17 09:30:42+00:00,215.45,222.96,217.50,210.66,206.54,211.28,220.62,219.46,L5
1991-11-11 09:24:33+00:00,215.56,222.66,217.02,210.49,206.04,210.65,219.70,218.54,L5
1991-11-27 09:24:41+00:00,215.52,221.13,216.49,209.24,205.29,209.32,217.78,215.95,L5
1992-01-05 09:30:47+00:00,212.47,217.24,212.84,205.52,201.21,205.96,213.56,211.38,L5
1992-01-21 09:30:48+00:00,212.23,216.22,211.25,203.03,198.81,202.59,210.01,207.31,L5
1992-01-30 09:24:42+00:00,213.06,216.42,211.44,203.57,199.40,202.72,209.40,206.29,L5
1992-02-15 09:24:26+00:00,211.59,213.69,209.13,201.22,196.60,200.21,204.40,202.12,L5
1992-02-22 09:30:41+00:00,212.75,213.27,208.49,201.32,196.29,199.76,202.89,200.95,L5
1992-03-09 09:30:43+00:00,210.88,211.59,207.41,200.31,195.94,198.54,200.23,201.07,L5
1992-03-18 09:24:33+00:00,211.04,211.23,207.40,200.38,195.11,198.50,200.16,200.53,L5
1992-04-19 09:24:18+00:00,211.46,211.74,207.08,199.90,194.34,197.18,198.24,201.03,L5
1992-05-12 09:30:15+00:00,210.22,210.72,208.05,198.67,194.41,196.94,197.09,200.80,L5
1992-05-28 09:30:06+00:00,207.72,209.96,206.97,197.40,192.91,195.45,195.56,199.97,L5
1992-06-13 09:29:55+00:00,207.48,209.74,206.97,197.37,193.21,196.53,196.90,200.53,L5
1992-06-29 09:29:44+00:00,206.93,209.65,206.81,197.01,193.20,196.32,197.30,200.10,L5
1992-07-08 09:23:26+00:00,207.62,210.02,207.36,197.75,194.02,195.94,196.46,199.44,L5
1992-07-31 09:29:20+00:00,205.29,208.82,205.91,196.50,193.22,196.15,196.87,198.88,L5
1992-08-09 09:23:02+00:00,205.08,208.82,205.43,196.36,193.09,195.63,196.78,199.28,L5
1992-09-01 09:28:50+00:00,202.56,207.99,206.38,194.79,193.33,195.62,196.88,199.56,L5
1992-09-17 09:28:36+00:00,203.83,208.66,207.30,194.86,194.11,196.14,197.58,199.15,L5
1992-11-13 09:21:24+00:00,203.64,207.96,206.04,194.21,194.04,196.78,199.37,199.23,L5
1992-11-29 09:21:28+00:00,206.74,209.55,205.96,197.02,195.40,197.78,201.26,200.75,L5
1992-12-06 09:27:46+00:00,206.96,209.41,205.27,197.43,194.94,196.61,200.49,200.19,L5
1993-01-07 09:28:04+00:00,207.83,210.79,206.10,197.14,195.69,195.55,200.10,201.67,L5
1993-02-17 09:22:18+00:00,210.97,211.92,209.63,199.53,198.81,196.51,200.47,202.17,L5
1993-02-24 09:28:29+00:00,211.86,212.68,210.62,199.85,199.77,196.99,200.68,202.86,L5
1993-03-05 09:22:27+00:00,213.16,212.11,209.44,201.04,198.77,196.00,202.09,202.91,L5
1993-03-12 09:28:42+00:00,213.77,212.30,209.80,202.06,198.80,196.30,203.58,203.20,L5
1993-03-28 09:28:44+00:00,212.76,211.95,208.41,202.40,197.41,195.19,203.77,202.45,L5
1993-04-06 09:22:36+00:00,213.11,211.74,208.63,201.76,198.17,196.41,204.30,203.51,L5
1993-04-13 09:28:51+00:00,213.22,212.07,208.95,201.49,199.28,196.86,204.54,204.60,L5
1993-05-08 09:22:49+00:00,213.16,211.96,208.97,201.77,198.78,196.58,205.59,205.01,L5
1993-05-15 09:29:01+00:00,213.16,211.96,208.24,201.20,198.09,195.85,204.05,204.44,L5
1993-05-24 09:22:51+00:00,212.91,212.04,208.21,201.65,197.78,195.74,204.12,204.33,L5
1993-05-31 09:29:04+00:00,211.88,212.17,208.42,200.62,197.40,195.65,203.90,203.63,L5
1993-06-16 09:29:02+00:00,211.75,211.95,208.34,199.92,197.35,196.41,204.56,203.76,L5
1993-06-25 09:22:48+00:00,211.95,212.01,208.58,200.34,197.55,196.72,204.71,203.53,L5
1993-07-11 09:22:45+00:00,211.35,211.62,207.94,199.84,197.17,196.33,203.80,202.76,L5
1993-07-18 09:28:56+00:00,210.76,211.46,207.83,200.35,197.22,196.23,203.65,202.63,L5
1993-07-27 09:22:44+00:00,210.99,211.63,207.82,200.97,197.39,196.42,203.59,202.81,L5
1993-08-03 09:28:56+00:00,211.02,211.70,207.67,201.43,197.49,196.44,203.55,202.70,L5
1993-08-12 09:22:45+00:00,211.37,212.18,208.22,201.93,198.13,196.78,203.66,202.91,L5
1993-08-19 09:28:55+00:00,211.21,212.38,208.14,202.18,198.15,197.01,204.00,202.91,L5
1993-09-20 09:28:50+00:00,210.22,212.24,206.77,201.44,197.54,196.77,203.03,202.36,L5
1993-10-06 09:28:47+00:00,209.65,212.09,206.70,201.28,197.17,196.47,201.74,201.56,L5
1993-11-07 09:28:34+00:00,208.53,211.52,206.47,200.68,196.72,196.65,200.16,199.88,L5
1993-11-16 09:22:17+00:00,208.93,211.78,207.23,201.69,197.44,197.47,202.47,200.97,L5
1993-12-02 09:22:15+00:00,209.54,211.87,207.24,202.59,198.31,197.84,202.38,200.26,L5
1994-01-03 09:21:56+00:00,209.74,212.14,207.28,203.75,198.36,195.92,200.75,199.92,L5
1994-02-27 09:27:23+00:00,209.09,209.96,204.58,201.17,196.83,194.22,200.27,196.88,L5
1994-03-08 09:21:04+00:00,210.00,210.46,205.93,202.59,197.46,195.39,201.06,199.21,L5
1994-03-24 09:20:50+00:00,211.63,211.05,208.50,204.00,199.19,196.50,202.03,200.43,L5
1994-03-31 09:26:54+00:00,211.91,211.18,208.80,203.34,199.44,196.50,202.03,200.43,L5
1994-04-25 09:20:14+00:00,213.37,211.65,208.86,204.27,199.80,195.91,203.40,201.63,L5
1994-05-02 09:26:17+00:00,212.65,211.89,208.82,203.36,199.42,195.82,203.25,201.28,L5
1994-05-11 09:19:55+00:00,214.05,212.66,209.56,204.58,199.74,195.93,203.54,202.44,L5
1994-05-18 09:25:59+00:00,213.28,211.44,208.26,204.09,198.42,194.44,201.57,201.49,L5
1994-05-27 09:19:39+00:00,213.36,211.59,208.49,203.85,198.63,194.94,201.38,201.37,L5
1994-07-05 09:24:58+00:00,212.80,210.94,208.72,201.80,198.72,196.65,202.38,203.35,L5
1994-07-14 09:18:32+00:00,212.57,211.11,208.22,202.30,198.60,196.51,201.84,203.23,L5
1994-07-21 09:24:31+00:00,211.72,211.11,208.77,201.85,199.33,196.75,201.90,203.27,L5
1994-07-30 09:18:04+00:00,212.04,211.46,208.93,201.84,199.41,196.77,201.93,202.59,L5
1994-08-22 09:23:41+00:00,211.62,211.46,208.90,201.05,199.20,196.58,200.83,201.93,L5
1994-08-31 09:17:17+00:00,211.75,209.45,209.16,200.63,197.32,194.95,199.05,199.01,L5
1994-09-07 09:23:17+00:00,211.27,209.09,208.90,200.32,197.45,194.87,199.02,197.99,L5
1994-11-03 09:15:21+00:00,208.87,207.11,207.95,199.74,196.50,194.55,197.94,196.64,L5
1995-01-13 09:19:10+00:00,207.41,203.85,210.25,199.32,197.57,195.37,198.30,195.35,L5
1995-01-22 09:12:39+00:00,209.74,207.59,209.82,201.19,196.77,195.90,198.89,196.24,L5
1995-02-07 09:12:02+00:00,209.91,208.19,210.52,203.52,197.72,198.23,200.18,198.46,L5
1995-02-14 09:17:55+00:00,209.91,208.19,210.52,203.52,197.72,198.23,200.18,198.20,L5
1995-03-11 09:10:45+00:00,211.04,215.24,211.09,207.29,200.89,203.17,204.63,204.50,L5
1995-04-12 09:09:25+00:00,212.15,215.28,212.00,206.99,201.84,202.78,204.82,204.01,L5
1995-04-19 09:15:18+00:00,212.52,214.30,211.84,205.89,201.64,202.31,203.69,203.56,L5
1995-05-05 09:14:35+00:00,215.11,214.67,213.32,206.95,203.10,202.05,204.39,204.23,L5
1995-05-30 09:07:16+00:00,215.00,214.43,212.57,206.99,203.10,202.05,204.39,204.23,L5
1995-06-06 09:13:07+00:00,215.03,214.38,212.42,206.58,202.73,201.36,203.66,204.25,L5
1995-06-15 09:06:32+00:00,214.29,214.97,212.77,206.49,203.05,201.29,204.05,204.03,L5
1995-07-01 09:05:49+00:00,214.02,215.53,213.06,206.89,203.57,201.44,204.15,204.19,L5
1995-07-08 09:11:41+00:00,213.77,215.03,212.09,206.28,202.71,200.48,203.63,203.71,L5
1995-07-17 09:05:03+00:00,214.22,215.28,212.00,205.83,202.84,200.37,203.46,203.64,L5
1995-07-24 09:10:56+00:00,214.12,214.72,212.06,205.09,202.76,200.02,202.97,202.96,L5
1995-08-02 09:04:22+00:00,214.22,214.41,212.03,204.34,202.47,199.82,202.73,202.33,L5
1995-08-09 09:10:13+00:00,213.35,214.13,210.91,203.39,201.50,199.12,202.31,201.58,L5
1995-09-03 09:02:52+00:00,213.59,214.46,211.33,203.51,201.71,199.56,202.81,201.97,L5
1995-09-10 09:08:43+00:00,213.95,214.32,211.46,203.56,201.91,199.30,202.87,201.90,L5
1995-10-21 09:00:24+00:00,213.26,214.53,210.72,204.09,201.36,198.96,202.66,201.98,L5
1995-11-06 08:59:51+00:00,213.05,213.89,210.16,204.40,201.08,199.30,202.86,202.16,L5
1996-02-17 09:12:07+00:00,213.17,211.99,207.91,205.86,198.98,201.14,203.61,202.44,L5
1996-03-04 09:13:10+00:00,210.86,208.47,204.78,204.02,196.90,199.93,202.67,202.31,L5
1996-04-21 09:16:13+00:00,205.31,205.96,203.94,200.50,195.45,200.46,202.26,203.04,L5
1996-05-16 09:11:30+00:00,206.12,208.50,206.36,200.72,196.89,200.66,203.50,202.68,L5
1996-05-23 09:18:04+00:00,206.58,208.04,205.55,200.44,195.60,198.36,204.33,202.09,L5
