dates,sar0911-0000,sar0911-0001,sar0911-0002,sar0911-0003,sar0911-0004,sar0911-0005,sar0911-0006,sar0911-0007,satname
1986-07-15 09:29:17+00:00,187.68,193.15,177.48,181.07,169.85,182.86,186.36,181.82,L5
1986-07-24 09:22:47+00:00,184.21,190.67,176.92,171.64,170.36,180.44,196.81,184.98,L5
1986-07-31 09:28:43+00:00,180.14,187.4,173.24,172.91,166.28,176.17,185.96,185.64,L5
1986-08-09 09:22:13+00:00,190.44,195.39,183.2,184.13,176.53,187.8,190.81,187.02,L5
1986-08-25 09:21:37+00:00,194.99,199.91,190.29,188.02,182.49,188.02,202.28,190.27,L5
1986-09-01 09:27:32+00:00,189.71,193.32,178.41,184.11,172.63,186.54,190.95,184.79,L5
1986-09-17 09:27:01+00:00,192.31,,179.87,185.9,178.57,,,,L5
1986-10-28 09:19:29+00:00,186.04,193.25,180.44,179.22,177.2,182.72,198.29,188.27,L5
1986-12-22 09:25:33+00:00,189.03,195.67,173.36,178.43,169.12,183.41,193.29,184.42,L5
1986-12-31 09:19:38+00:00,190.84,196.35,181.25,182.24,183.36,,,,L5
1987-01-07 09:26:01+00:00,192.63,200.06,185.77,186.46,180.7,187.74,192.2,186.91,L5
1987-02-01 09:20:35+00:00,190.48,195.52,178.1,182.57,175.88,180.81,186.92,185.79,L5
1987-02-08 09:27:03+00:00,185.45,191.24,182.65,173.37,168.14,170.02,183.75,173.51,L5
1987-03-21 09:22:26+00:00,183.01,192.52,194.36,189.59,190.48,216.78,206.33,190.15,L5
1987-04-06 09:23:00+00:00,195.13,202.19,197.01,190.09,184.83,188.72,198.36,192.29,L5
1987-04-29 09:29:54+00:00,184.21,189.85,187.92,178.06,169.69,177.35,185.95,178.61,L5
1987-05-08 09:23:59+00:00,194.02,202.3,197.3,189.61,183.75,,,,L5
1987-05-31 09:30:45+00:00,183.54,190.2,184.91,173.43,169.99,175.48,191.16,185.55,L5
1987-06-16 09:31:07+00:00,182.51,191.35,187.28,182.04,171.38,178.3,186.83,178.26,L5
1987-06-25 09:25:08+00:00,192.63,196.35,192.71,183.93,179.94,187.49,199.37,189.59,L5
1987-07-02 09:31:27+00:00,190.39,196.5,189.78,181.47,179.14,181.93,190.65,183.81,L5
1987-07-11 09:25:27+00:00,188.65,195.21,189.68,181.82,172.38,181.86,188.81,187.76,L5
1987-07-18 09:31:44+00:00,188.87,187.88,183.95,178.13,167.77,178.72,186.33,176.99,L5
1987-07-27 09:25:49+00:00,185.64,190.45,184.62,172.96,168.67,171.11,186.21,172.45,L5
1987-08-03 09:32:13+00:00,190.5,196.86,192.77,183.67,179.32,185.07,199.77,193.57,L5
1987-08-19 09:32:41+00:00,190.08,197.57,195.88,185.64,180.43,187.8,199.28,188.74,L5
1987-09-04 09:33:07+00:00,188.86,202.17,195.26,184.19,180.89,187.59,201.54,186.3,L5
1987-09-13 09:27:09+00:00,188.96,196.73,188.72,182.87,173.16,188.06,194.86,187.51,L5
1987-09-20 09:33:30+00:00,190.23,198.11,194.51,183.8,178.34,187.33,194.68,186.54,L5
1987-10-31 09:28:04+00:00,195.38,200.91,197.16,185.77,181.96,186.15,195.1,186.22,L5
1987-11-07 09:34:26+00:00,192.49,197.25,195.53,185.0,178.97,,,,L5
1987-11-16 09:28:26+00:00,192.54,201.66,199.84,190.73,187.28,191.22,202.76,189.71,L5
1987-12-02 09:28:42+00:00,194.23,196.24,194.63,184.61,175.48,189.79,192.95,188.4,L5
1987-12-09 09:34:58+00:00,187.88,194.87,187.55,183.21,174.08,182.89,189.22,179.84,L5
1987-12-25 09:35:13+00:00,193.29,201.98,194.98,187.52,184.21,,,,L5
1988-01-10 09:35:29+00:00,194.66,203.32,199.92,187.89,186.79,196.33,202.04,190.79,L5
1988-02-11 09:36:05+00:00,188.04,202.81,195.89,184.36,183.57,186.58,199.44,186.7,L5
1988-02-20 09:30:02+00:00,192.77,188.28,189.24,178.96,176.77,181.57,186.82,177.13,L5
1988-03-14 09:36:27+00:00,191.08,193.5,183.78,,,,,,L5
1988-04-15 09:36:38+00:00,198.05,198.45,198.9,188.4,182.25,194.33,203.37,188.68,L5
1988-05-01 09:36:45+00:00,194.54,206.33,196.84,188.24,184.84,185.99,204.64,188.58,L5
1988-05-17 09:36:55+00:00,187.72,196.56,193.98,182.92,179.14,188.12,194.31,181.92,L5
1988-05-26 09:30:48+00:00,190.86,195.93,192.45,183.29,176.19,187.04,199.18,187.54,L5
1988-06-02 09:37:02+00:00,181.8,195.3,187.64,177.18,173.42,184.23,193.84,185.57,L5
1988-06-11 09:30:53+00:00,184.21,,177.53,175.53,164.65,177.49,186.03,173.56,L5
1988-06-27 09:30:59+00:00,195.89,201.29,195.46,185.82,178.1,190.47,200.06,187.71,L5
1988-07-04 09:37:12+00:00,187.41,,185.5,173.98,172.38,178.87,188.52,178.16,L5
1988-07-13 09:31:03+00:00,189.71,202.81,196.99,185.25,178.87,188.6,208.32,191.79,L5
1988-07-29 09:31:06+00:00,193.97,195.55,188.81,182.07,174.63,182.28,189.29,179.89,L5
1988-08-05 09:37:16+00:00,181.84,194.87,183.9,176.67,172.74,183.48,201.59,188.08,L5
1988-08-14 09:31:04+00:00,196.01,196.65,189.57,181.12,180.55,183.62,203.48,187.57,L5
1988-08-21 09:37:17+00:00,186.77,186.15,179.58,177.9,166.7,179.9,186.56,173.29,L5
1988-09-22 09:37:13+00:00,193.43,196.73,194.21,182.36,177.54,182.97,195.94,184.89,L5
1988-10-01 09:30:58+00:00,189.18,187.61,183.87,175.22,170.75,172.33,187.67,175.6,L5
1988-10-08 09:37:09+00:00,189.16,190.7,186.44,178.25,170.31,187.98,195.48,183.02,L5
1988-10-24 09:37:05+00:00,193.83,201.6,198.84,191.92,186.42,189.31,206.14,188.67,L5
1988-11-09 09:37:09+00:00,181.05,,176.22,168.31,162.47,171.82,183.15,169.59,L5
1988-11-18 09:30:56+00:00,189.4,202.58,194.39,183.26,185.15,187.47,203.55,190.49,L5
1988-12-04 09:30:53+00:00,169.21,,187.06,168.09,170.05,,,,L5
1988-12-11 09:36:57+00:00,193.49,205.2,196.38,186.76,183.99,192.59,,,L5
1989-01-05 09:30:40+00:00,188.71,192.82,192.32,184.31,181.06,188.47,201.07,187.07,L5
1989-01-28 09:36:31+00:00,191.34,196.48,191.23,183.11,175.72,188.49,192.27,187.3,L5
1989-02-06 09:30:23+00:00,193.39,199.99,190.26,179.24,184.01,182.59,195.95,184.55,L5
1989-03-01 09:36:18+00:00,187.02,195.96,189.63,178.14,176.77,182.51,198.93,189.41,L5
1989-03-26 09:29:17+00:00,191.9,186.86,184.81,176.96,183.4,,,,L5
1989-04-02 09:35:35+00:00,191.21,194.63,189.94,181.42,184.3,190.25,201.5,191.14,L5
1989-04-18 09:35:31+00:00,196.36,202.18,196.43,188.98,189.19,,,,L5
1989-05-20 09:34:56+00:00,199.21,201.75,197.15,187.85,185.7,197.46,206.01,193.38,L5
1989-06-14 09:28:10+00:00,197.93,200.53,195.63,191.19,196.0,202.84,207.5,198.75,L5
1989-06-21 09:34:19+00:00,184.91,,186.01,175.05,169.24,188.02,189.21,185.84,L5
1989-06-30 09:28:02+00:00,192.45,199.82,194.17,182.41,182.01,192.4,205.57,195.64,L5
1989-07-16 09:27:43+00:00,198.02,203.96,196.22,187.96,184.79,192.08,205.78,190.82,L5
1989-07-23 09:33:45+00:00,184.21,182.62,178.62,170.98,167.15,180.87,186.36,172.08,L5
1989-08-01 09:27:23+00:00,201.94,201.44,199.73,188.36,186.7,199.25,205.86,197.54,L5
1989-08-24 09:33:03+00:00,185.33,190.94,184.06,177.93,172.63,182.77,192.42,183.03,L5
1989-09-02 09:26:41+00:00,189.03,200.26,193.76,182.81,181.8,187.55,201.26,188.98,L5
1989-09-18 09:26:08+00:00,195.78,196.79,195.72,186.0,180.37,195.63,202.15,192.4,L5
1989-09-25 09:32:16+00:00,193.59,195.84,190.45,182.44,183.4,187.29,201.82,192.86,L5
1989-10-04 09:26:00+00:00,196.24,202.02,200.21,188.1,185.39,199.39,205.51,197.49,L5
1989-10-20 09:25:15+00:00,,,,,187.74,196.98,208.77,199.4,L5
1989-10-27 09:31:15+00:00,201.34,200.87,203.11,190.06,191.15,199.35,205.19,193.31,L5
1989-11-05 09:25:00+00:00,,,,,,,,183.8,L5
1989-11-12 09:30:54+00:00,188.37,191.76,182.81,176.39,175.86,183.58,189.18,180.66,L5
1989-12-07 09:24:00+00:00,184.21,,183.65,176.73,177.26,186.2,196.35,185.03,L5
1989-12-14 09:30:02+00:00,185.53,194.37,188.64,180.58,176.77,184.98,201.57,196.26,L5
1989-12-23 09:23:34+00:00,194.81,197.73,190.68,181.84,183.34,188.91,202.0,188.23,L5
1990-01-15 09:28:57+00:00,213.48,202.8,183.55,181.34,174.67,188.86,193.76,186.65,L5
1990-02-09 09:22:02+00:00,214.21,203.83,199.54,187.36,184.18,184.44,201.44,184.74,L5
1990-02-16 09:27:59+00:00,207.81,199.31,192.31,178.75,173.8,176.21,186.67,173.75,L5
1990-03-04 09:27:26+00:00,214.76,215.0,203.74,194.12,201.42,198.0,201.33,196.55,L5
1990-03-13 09:20:59+00:00,210.7,221.28,209.89,196.21,210.88,213.35,212.9,194.17,L5
1990-04-21 09:26:46+00:00,204.08,200.31,200.0,188.54,196.46,204.12,202.04,199.03,L5
1990-05-07 09:26:43+00:00,214.29,209.41,202.35,193.27,206.24,211.5,,202.91,L5
1990-05-16 09:20:37+00:00,213.98,212.18,213.49,189.19,202.87,207.67,207.38,196.85,L5
1990-06-01 09:20:32+00:00,218.58,235.4,221.91,210.43,212.25,220.91,235.73,207.96,L5
1990-06-08 09:26:43+00:00,212.97,229.76,220.17,207.49,212.24,211.52,224.7,202.95,L5
1990-06-24 09:26:42+00:00,211.82,225.97,213.63,202.43,209.29,207.96,224.8,209.37,L5
1990-07-03 09:20:30+00:00,214.21,219.4,209.42,205.19,199.6,207.94,219.43,217.4,L5
1990-07-10 09:26:40+00:00,214.66,224.22,214.43,199.32,205.95,212.19,226.52,216.8,L5
1990-07-19 09:20:25+00:00,215.6,215.68,210.39,204.19,200.58,205.66,215.9,205.21,L5
1990-07-26 09:26:36+00:00,205.83,212.06,203.51,201.85,191.97,204.39,218.06,203.5,L5
1990-08-04 09:20:20+00:00,203.38,220.87,210.36,199.18,202.17,203.93,220.28,211.2,L5
1990-08-11 09:26:31+00:00,210.99,232.92,218.12,202.5,210.33,211.92,226.84,222.72,L5
1990-08-20 09:20:18+00:00,223.74,229.63,220.73,218.82,211.75,218.55,233.65,224.19,L5
1990-09-12 09:26:23+00:00,216.32,233.27,220.94,215.54,209.84,220.99,227.54,227.02,L5
1990-09-28 09:26:14+00:00,221.2,230.54,221.21,216.86,213.8,216.18,233.87,231.21,L5
1990-10-14 09:26:08+00:00,211.29,217.24,210.14,210.48,203.7,211.73,227.51,216.72,L5
1990-10-23 09:19:53+00:00,205.93,213.38,209.64,196.54,194.94,201.84,209.32,206.86,L5
1990-10-30 09:25:59+00:00,203.68,214.26,213.32,208.44,196.22,206.91,214.13,213.86,L5
1990-11-08 09:19:51+00:00,214.1,220.27,211.66,201.99,199.4,209.5,219.23,218.76,L5
1990-11-15 09:26:01+00:00,215.59,231.18,220.94,214.74,215.47,214.21,224.47,223.38,L5
1990-12-26 09:20:01+00:00,,,219.97,211.03,216.38,220.27,231.6,229.09,L5
1991-01-02 09:26:25+00:00,216.91,225.97,219.8,213.92,212.32,216.14,226.31,225.9,L5
1991-01-11 09:20:27+00:00,229.21,236.99,223.54,221.69,215.29,,,,L5
1991-02-12 09:21:06+00:00,214.83,214.05,205.12,209.83,195.94,209.51,223.04,208.52,L5
1991-02-28 09:21:24+00:00,215.27,230.72,219.97,213.34,209.72,216.12,227.77,227.72,L5
1991-04-01 09:21:58+00:00,221.14,225.52,221.5,208.57,207.45,214.12,227.96,226.49,L5
1991-04-08 09:28:18+00:00,,,224.75,220.95,215.32,224.44,231.5,226.24,L5
1991-05-26 09:29:10+00:00,216.38,232.49,221.42,217.62,212.51,224.01,233.35,242.24,L5
1991-06-04 09:23:06+00:00,226.86,231.25,226.72,219.94,217.96,225.72,230.35,231.76,L5
1991-06-20 09:23:18+00:00,229.29,230.42,227.34,221.73,212.99,221.38,231.74,237.76,L5
1991-06-27 09:29:37+00:00,217.72,237.93,227.05,222.75,219.92,220.9,239.11,231.45,L5
1991-07-06 09:23:34+00:00,221.7,222.05,220.14,215.97,212.77,214.05,222.02,224.32,L5
1991-07-13 09:29:45+00:00,216.41,222.16,221.65,218.25,210.13,224.89,228.92,233.01,L5
1991-07-22 09:23:46+00:00,213.37,223.59,220.83,212.7,211.35,214.87,225.08,225.56,L5
1991-07-29 09:30:00+00:00,209.5,218.22,210.45,204.12,196.05,204.68,212.43,225.86,L5
1991-08-07 09:23:52+00:00,223.81,228.0,220.57,219.1,213.84,215.73,232.37,227.01,L5
1991-08-14 09:30:03+00:00,216.7,224.11,218.82,212.95,211.87,213.74,229.35,226.93,L5
1991-08-23 09:23:58+00:00,207.37,220.93,217.67,207.97,206.08,206.62,224.38,218.3,L5
1991-08-30 09:30:13+00:00,,,,194.79,191.19,203.06,217.72,202.21,L5
1991-09-08 09:24:12+00:00,209.82,209.82,205.1,202.47,194.81,197.71,200.44,199.73,L5
1991-09-15 09:30:26+00:00,216.21,224.2,218.6,205.81,211.38,204.43,207.28,208.15,L5
1991-09-24 09:24:18+00:00,207.58,210.13,216.58,206.29,204.59,208.11,210.56,201.78,L5
1991-10-10 09:24:25+00:00,200.25,,203.26,191.17,188.57,195.12,204.16,194.67,L5
1991-10-17 09:30:42+00:00,214.21,209.17,203.81,207.65,195.22,196.76,201.35,200.02,L5
1991-11-11 09:24:33+00:00,217.32,218.14,209.36,207.53,197.57,199.84,203.99,203.05,L5
1991-11-27 09:24:41+00:00,215.71,207.98,212.4,195.18,199.01,200.18,198.88,195.46,L5
1992-01-05 09:30:47+00:00,206.32,207.67,200.69,196.8,186.5,203.6,206.48,208.93,L5
1992-01-21 09:30:48+00:00,214.21,,208.98,190.53,186.71,186.75,190.7,190.28,L5
1992-01-30 09:24:42+00:00,220.31,220.46,212.87,211.73,204.26,206.37,203.97,211.6,L5
1992-02-15 09:24:26+00:00,209.73,208.37,200.24,197.96,189.96,194.21,187.26,193.41,L5
1992-02-22 09:30:41+00:00,221.34,216.73,209.98,209.19,201.95,200.78,204.73,203.03,L5
1992-03-09 09:30:43+00:00,187.4,193.02,192.12,183.85,185.6,186.37,183.37,202.42,L5
1992-03-18 09:24:33+00:00,218.06,220.63,218.5,206.63,201.36,203.95,206.44,201.71,L5
1992-04-19 09:24:18+00:00,204.19,212.68,205.65,199.56,190.46,189.73,196.61,200.36,L5
1992-05-12 09:30:15+00:00,204.97,208.9,219.02,195.31,198.3,197.49,192.48,200.77,L5
1992-05-28 09:30:06+00:00,190.64,201.16,201.68,182.45,183.96,185.28,183.57,187.18,L5
1992-06-13 09:29:55+00:00,205.08,207.74,206.89,197.1,196.2,207.32,210.26,206.11,L5
1992-06-29 09:29:44+00:00,200.92,208.79,205.07,193.0,193.15,194.0,201.74,195.44,L5
1992-07-08 09:23:26+00:00,214.54,211.76,207.3,205.64,196.27,199.05,196.36,201.01,L5
1992-07-31 09:29:20+00:00,201.37,207.23,198.57,190.84,188.17,199.51,202.76,196.21,L5
1992-08-09 09:23:02+00:00,202.74,,200.12,194.8,191.64,189.92,195.79,203.72,L5
1992-09-01 09:28:50+00:00,198.22,,215.3,193.53,201.54,199.21,196.34,200.25,L5
1992-09-17 09:28:36+00:00,215.6,211.06,213.41,196.34,201.42,199.91,199.86,200.4,L5
1992-11-13 09:21:24+00:00,,,,,,,207.66,202.72,L5
1992-11-29 09:21:28+00:00,215.44,210.71,201.02,204.92,194.8,193.31,200.56,200.86,L5
1992-12-06 09:27:46+00:00,208.73,208.61,199.71,200.71,191.29,187.27,193.56,195.2,L5
1993-01-07 09:28:04+00:00,212.73,216.32,214.57,198.82,200.96,199.69,204.26,214.02,L5
1993-02-17 09:22:18+00:00,215.13,212.92,213.79,202.85,202.85,199.7,201.04,201.76,L5
1993-02-24 09:28:29+00:00,217.14,216.44,216.53,201.81,205.52,199.81,202.19,207.63,L5
1993-03-05 09:22:27+00:00,207.36,208.73,207.03,201.85,194.56,192.32,207.58,200.71,L5
1993-03-12 09:28:42+00:00,218.0,213.64,212.36,209.19,199.03,198.37,215.51,205.52,L5
1993-03-28 09:28:44+00:00,207.58,208.23,202.26,199.06,190.3,191.08,201.57,193.65,L5
1993-04-06 09:22:36+00:00,215.9,210.08,210.4,196.66,204.21,206.18,209.04,213.05,L5
1993-04-13 09:28:51+00:00,214.21,215.02,211.87,199.08,209.26,200.85,206.98,215.53,L5
1993-05-08 09:22:49+00:00,212.55,210.86,209.17,204.57,193.85,193.77,217.09,209.45,L5
1993-05-15 09:29:01+00:00,,,200.13,194.87,190.48,187.89,189.18,195.88,L5
1993-05-24 09:22:51+00:00,210.18,212.98,207.86,207.09,194.04,194.33,205.05,202.98,L5
1993-05-31 09:29:04+00:00,203.09,,203.73,191.54,189.81,192.25,197.67,191.85,L5
1993-06-16 09:29:02+00:00,207.11,206.18,198.66,191.54,190.69,197.11,202.15,196.8,L5
1993-06-25 09:22:48+00:00,214.32,212.78,211.79,205.81,200.15,200.76,206.57,200.65,L5
1993-07-11 09:22:45+00:00,205.02,,205.53,191.88,195.62,194.2,191.61,203.19,L5
1993-07-18 09:28:56+00:00,203.06,209.64,206.41,207.48,197.97,194.76,201.46,200.82,L5
1993-07-27 09:22:44+00:00,214.21,213.66,207.54,210.18,199.91,199.3,202.72,205.41,L5
1993-08-03 09:28:56+00:00,211.39,212.7,205.25,208.88,199.07,196.76,202.92,201.02,L5
1993-08-12 09:22:45+00:00,217.02,218.91,217.64,210.45,209.02,202.64,205.56,206.48,L5
1993-08-19 09:28:55+00:00,212.38,215.86,212.37,207.29,203.22,203.74,207.24,201.78,L5
1993-09-20 09:28:50+00:00,205.28,,197.74,196.64,193.06,192.73,201.6,199.28,L5
1993-10-06 09:28:47+00:00,205.27,204.45,204.81,191.96,191.39,195.89,188.34,192.31,L5
1993-11-07 09:28:34+00:00,202.5,208.0,211.16,193.9,199.61,200.69,,,L5
1993-11-16 09:22:17+00:00,214.21,214.43,210.77,209.06,200.54,199.48,219.22,209.98,L5
1993-12-02 09:22:15+00:00,212.3,214.01,204.41,208.64,197.78,193.9,199.17,185.44,L5
1994-01-03 09:21:56+00:00,214.21,209.74,203.71,208.66,193.16,176.98,188.44,193.39,L5
1994-02-27 09:27:23+00:00,209.88,209.1,199.48,199.31,202.28,199.88,204.84,200.86,L5
1994-03-08 09:21:04+00:00,216.38,213.47,215.34,212.53,201.87,203.59,205.84,213.24,L5
1994-03-24 09:20:50+00:00,218.26,215.22,218.29,207.98,206.86,201.58,208.35,207.79,L5
1994-03-31 09:26:54+00:00,214.21,212.18,211.25,198.05,201.49,,,,L5
1994-04-25 09:20:14+00:00,218.37,208.7,205.31,200.3,194.64,191.2,197.92,200.73,L5
1994-05-02 09:26:17+00:00,206.14,214.1,208.51,195.2,195.92,195.08,202.21,198.81,L5
1994-05-11 09:19:55+00:00,216.57,215.6,218.52,206.1,202.84,201.64,205.83,211.68,L5
1994-05-18 09:25:59+00:00,206.46,202.24,197.81,,187.32,186.1,,,L5
1994-05-27 09:19:39+00:00,214.21,213.11,210.74,201.77,200.73,199.46,199.81,200.37,L5
1994-07-05 09:24:58+00:00,207.56,205.72,201.93,194.93,193.3,191.28,194.2,193.29,L5
1994-07-14 09:18:32+00:00,210.2,212.77,203.23,206.78,197.37,195.31,197.57,202.3,L5
1994-07-21 09:24:31+00:00,202.35,,214.88,197.36,207.31,199.13,202.43,203.61,L5
1994-07-30 09:18:04+00:00,215.88,215.35,210.8,201.76,200.37,196.97,202.2,195.82,L5
1994-08-22 09:23:41+00:00,206.17,,208.54,191.56,196.52,194.27,188.78,194.63,L5
1994-08-31 09:17:17+00:00,,184.98,203.09,193.93,175.93,178.77,183.52,165.91,L5
1994-09-07 09:23:17+00:00,210.12,,211.7,208.45,203.67,202.57,205.42,200.95,L5
1994-11-03 09:15:21+00:00,199.21,,206.22,194.76,196.12,,199.61,197.87,L5
1995-01-13 09:19:10+00:00,210.74,211.23,216.52,207.44,203.06,200.49,206.16,208.66,L5
1995-01-22 09:12:39+00:00,216.3,218.82,211.84,210.4,201.7,202.34,206.54,209.84,L5
1995-02-07 09:12:02+00:00,216.92,217.73,215.73,218.13,207.03,210.95,211.22,211.34,L5
1995-02-14 09:17:55+00:00,,,,,,,,196.41,L5
1995-03-11 09:10:45+00:00,212.04,213.19,205.16,205.71,196.53,198.91,199.61,202.88,L5
1995-04-12 09:09:25+00:00,217.69,215.45,216.51,205.47,206.57,201.22,205.8,201.06,L5
1995-04-19 09:15:18+00:00,214.75,209.37,210.9,199.33,200.5,199.93,196.86,200.41,L5
1995-05-05 09:14:35+00:00,217.33,216.9,216.59,202.15,206.29,200.52,204.56,203.24,L5
1995-05-30 09:07:16+00:00,214.21,212.77,207.34,207.31,,,,,L5
1995-06-06 09:13:07+00:00,215.3,213.98,211.21,203.26,200.18,196.51,198.51,204.45,L5
1995-06-15 09:06:32+00:00,207.6,220.29,215.93,205.74,205.6,200.71,207.21,201.99,L5
1995-07-01 09:05:49+00:00,211.39,221.14,215.97,210.88,208.28,202.77,205.03,205.83,L5
1995-07-08 09:11:41+00:00,210.96,209.46,201.42,199.55,194.1,190.95,198.47,198.37,L5
1995-07-17 09:05:03+00:00,216.1,214.21,215.44,201.99,204.51,199.23,204.3,207.85,L5
1995-07-24 09:10:56+00:00,215.17,212.2,212.56,201.58,200.8,198.56,201.09,201.7,L5
1995-08-02 09:04:22+00:00,215.38,210.6,211.64,195.36,199.2,197.55,200.09,194.72,L5
1995-08-09 09:10:13+00:00,205.69,,201.16,205.7,195.48,202.63,206.21,201.68,L5
1995-09-03 09:02:52+00:00,216.64,218.38,216.85,205.09,204.23,204.79,208.75,201.47,L5
1995-09-10 09:08:43+00:00,217.06,211.39,206.9,206.43,199.04,195.49,200.45,201.9,L5
1995-10-21 09:00:24+00:00,209.55,213.07,206.29,208.08,198.65,197.81,197.26,200.54,L5
1995-11-06 08:59:51+00:00,214.63,209.24,209.31,206.18,202.83,204.62,206.96,205.43,L5
1996-02-17 09:12:07+00:00,207.98,207.89,200.18,203.53,190.14,202.97,204.61,202.85,L5
1996-03-04 09:13:10+00:00,205.07,200.76,201.22,195.9,193.85,198.76,204.06,200.85,L5
1996-04-21 09:16:13+00:00,193.57,,205.05,196.38,194.98,195.51,193.42,,L5
1996-05-16 09:11:30+00:00,217.87,216.85,218.97,207.05,208.6,205.39,211.93,204.35,L5
1996-05-23 09:18:04+00:00,208.43,206.66,202.34,199.33,190.42,189.18,207.65,200.33,L5
1996-06-01 09:12:24+00:00,215.49,211.22,213.49,203.86,203.45,200.6,207.34,199.55,L5
1996-07-03 09:14:07+00:00,215.28,214.46,215.11,204.45,207.5,202.24,205.72,203.43,L5
1996-07-10 09:20:39+00:00,205.72,211.37,209.11,196.63,196.48,197.81,203.86,195.63,L5
1996-07-19 09:14:58+00:00,214.21,208.04,209.77,197.19,195.66,195.66,202.03,194.28,L5
1996-07-26 09:21:31+00:00,214.21,212.95,209.31,209.5,200.84,198.88,205.31,202.93,L5
1996-08-04 09:15:48+00:00,212.15,208.71,210.56,197.46,197.88,194.69,204.23,197.38,L5
1996-08-20 09:16:38+00:00,214.21,212.49,206.19,209.04,199.81,196.58,199.5,202.28,L5
