dates,satname,sar2120-0000,sar2120-0001,sar2120-0002,sar2120-0003,sar2120-0004,sar2120-0005,sar2120-0006,sar2120-0007
1999-08-28 09:59:04+00:00,L7,199.00,192.81,188.65,190.58,191.32,227.76,318.83,369.03
1999-09-04 10:05:15+00:00,L7,154.53,160.80,189.69,203.80,240.17,225.70,349.85,362.95
1999-09-12 09:49:07+00:00,L5,204.41,207.01,192.47,193.60,212.73,217.10,326.09,351.29
1999-09-13 09:58:59+00:00,L7,202.50,200.68,191.30,200.88,223.88,225.54,318.84,362.15
1999-10-06 10:05:21+00:00,L7,199.62,189.48,186.38,187.91,183.93,213.22,220.30,335.43
1999-10-07 09:42:45+00:00,L5,201.03,193.07,193.52,193.27,206.30,218.39,220.35,353.39
1999-10-22 10:05:09+00:00,L7,177.30,157.93,161.76,163.90,204.87,216.02,218.07,351.45
1999-11-23 10:05:05+00:00,L7,185.99,163.90,167.64,185.61,186.24,207.83,210.78,335.58
1999-12-01 09:47:27+00:00,L5,193.92,178.51,186.60,187.21,162.07,199.37,193.33,173.77
1999-12-02 09:58:56+00:00,L7,204.92,220.36,199.99,222.19,233.80,220.45,198.29,361.37
1999-12-18 09:59:04+00:00,L7,203.79,200.40,192.24,194.58,216.06,207.29,197.85,173.97
2000-01-03 09:58:57+00:00,L7,202.66,208.53,191.34,198.57,210.30,206.51,194.13,179.94
2000-01-10 10:05:09+00:00,L7,190.64,192.61,193.40,195.81,182.69,204.63,191.53,175.39
2000-01-19 09:58:54+00:00,L7,190.57,164.28,170.00,189.12,173.03,211.53,201.73,334.47
2000-01-26 10:05:07+00:00,L7,191.64,190.30,192.71,190.24,183.52,207.72,202.18,327.76
2000-02-04 09:58:54+00:00,L7,202.62,196.29,189.71,201.10,207.21,210.13,203.65,335.00
2000-02-11 10:05:03+00:00,L7,197.51,197.49,195.53,194.81,211.54,219.21,229.13,349.70
2000-02-27 10:04:57+00:00,L7,199.91,194.69,209.76,205.51,213.82,224.86,319.81,361.16
2000-03-06 09:45:39+00:00,L5,213.81,199.46,195.68,187.28,206.76,224.16,229.03,359.81
2000-03-07 09:58:42+00:00,L7,202.43,196.48,194.99,188.53,194.69,224.85,319.07,363.82
2000-03-30 10:04:50+00:00,L7,184.39,173.26,169.96,184.31,200.43,224.55,236.23,359.96
2000-04-24 09:58:27+00:00,L7,195.95,167.84,161.69,184.01,183.84,220.23,239.17,360.58
2000-05-01 10:04:36+00:00,L7,189.70,190.44,192.29,188.17,217.94,226.36,318.94,364.48
2000-05-17 10:04:25+00:00,L7,196.64,196.97,207.25,215.29,228.84,230.52,348.98,370.33
2000-05-25 09:48:12+00:00,L5,187.47,183.25,192.46,186.55,191.35,218.68,254.90,353.86
2000-06-02 10:04:13+00:00,L7,198.21,190.40,193.29,186.17,187.66,224.99,334.09,350.45
2000-06-18 10:04:09+00:00,L7,190.35,190.84,194.65,168.48,206.86,224.74,263.81,348.58
2000-06-19 09:42:35+00:00,L5,215.22,221.98,207.47,217.54,233.99,236.84,356.62,386.39
2000-06-27 09:57:49+00:00,L7,198.85,195.20,195.52,194.99,215.31,233.93,318.67,383.84
2000-07-28 09:49:27+00:00,L5,195.56,207.00,197.22,193.10,212.00,217.98,251.69,352.73
2000-07-29 09:57:19+00:00,L7,204.07,169.63,177.93,187.83,171.06,225.44,243.75,360.72
2000-08-14 09:57:13+00:00,L7,202.43,194.57,189.47,199.57,218.60,231.21,243.70,377.93
2000-08-22 09:43:52+00:00,L5,191.76,195.69,193.15,196.73,220.45,236.48,356.56,386.34
2000-08-30 09:57:02+00:00,L7,194.54,203.78,199.96,195.06,222.38,228.59,318.73,372.59
2000-09-06 10:03:04+00:00,L7,198.38,190.39,191.13,189.85,186.89,224.17,319.08,348.08
2000-09-14 09:50:32+00:00,L5,204.61,179.71,193.25,194.30,210.95,218.83,247.88,361.01
2000-09-15 09:56:43+00:00,L7,205.02,194.93,193.50,191.06,198.74,224.80,319.26,361.54
2000-09-22 10:02:46+00:00,L7,196.13,187.23,189.63,190.17,198.85,224.40,245.97,349.48
2000-10-24 10:02:34+00:00,L7,196.69,197.08,199.96,208.39,218.49,223.34,319.30,361.48
2000-12-11 10:02:41+00:00,L7,198.12,190.04,190.02,206.58,172.99,196.76,192.80,165.28
2000-12-20 09:56:33+00:00,L7,196.43,192.43,189.38,201.79,167.72,193.60,187.08,
2001-01-05 09:56:33+00:00,L7,198.02,,-45.58,,,411.47,349.67,270.43
2001-01-21 09:56:39+00:00,L7,200.01,187.27,189.55,190.77,179.61,193.23,187.40,
2001-03-17 10:02:34+00:00,L7,192.37,195.89,193.59,195.41,220.15,224.77,229.08,361.73
2001-04-11 09:56:14+00:00,L7,173.65,163.44,163.94,174.44,168.94,218.87,243.02,361.70
2001-05-13 09:56:03+00:00,L7,204.82,214.51,199.96,206.00,229.09,230.14,348.92,386.65
2001-05-28 09:52:36+00:00,L5,204.25,200.63,207.46,193.13,215.01,219.32,311.02,354.91
2001-05-29 09:55:55+00:00,L7,203.43,215.26,199.96,194.74,225.98,246.07,353.29,395.37
2001-06-05 10:01:58+00:00,L7,188.25,188.80,187.76,184.77,183.94,224.18,259.33,349.12
2001-06-06 09:46:30+00:00,L5,202.94,185.35,193.57,200.99,206.36,231.68,341.23,380.20
2001-06-13 09:52:40+00:00,L5,196.47,193.31,195.71,194.63,206.35,209.81,248.70,325.26
2001-06-21 10:01:47+00:00,L7,184.93,185.15,188.18,184.35,198.83,224.26,318.52,349.26
2001-06-30 09:55:29+00:00,L7,202.76,202.06,192.79,195.17,229.74,228.91,318.57,385.70
2001-07-23 10:01:35+00:00,L7,153.46,146.66,147.23,77.04,71.71,174.19,179.36,
2001-07-31 09:52:38+00:00,L5,193.92,192.01,192.46,181.72,188.41,216.22,249.62,349.86
2001-08-01 09:55:16+00:00,L7,202.03,201.94,192.40,193.86,216.11,227.98,333.68,370.17
2001-08-08 10:01:18+00:00,L7,194.90,196.63,199.96,191.89,214.57,225.95,333.80,361.53
2001-08-16 09:52:37+00:00,L5,203.02,194.98,194.05,193.32,206.35,222.51,326.62,358.99
2001-08-17 09:54:57+00:00,L7,195.33,190.30,187.76,189.96,196.09,225.08,248.26,361.82
2001-08-24 10:01:06+00:00,L7,196.23,193.25,198.24,205.16,213.75,224.39,319.79,359.95
2001-08-25 09:46:22+00:00,L5,196.56,191.99,181.77,189.55,209.74,219.61,245.84,359.19
2001-09-18 09:54:35+00:00,L7,204.87,190.74,188.55,197.47,215.52,222.68,231.07,359.99
2001-10-04 09:54:23+00:00,L7,184.53,191.63,199.96,204.82,201.68,222.43,219.22,370.32
2001-10-11 10:00:28+00:00,L7,200.04,202.18,193.83,196.18,220.82,225.11,318.83,361.94
2001-10-19 09:52:14+00:00,L5,198.83,207.01,207.46,201.61,225.19,218.70,341.36,353.90
2001-10-27 10:00:37+00:00,L7,199.82,198.35,191.04,190.58,207.03,204.46,203.68,188.04
2001-11-20 09:51:49+00:00,L5,199.89,163.20,158.20,177.79,163.49,209.07,248.49,325.43
2001-12-07 09:54:41+00:00,L7,202.82,188.00,191.18,211.87,184.85,211.94,193.51,180.82
2002-01-08 09:54:52+00:00,L7,204.01,195.37,199.96,197.56,191.16,200.14,188.68,174.51
2002-01-15 10:01:04+00:00,L7,188.71,189.91,190.63,193.21,199.11,195.96,190.43,152.81
2002-01-24 09:55:00+00:00,L7,206.28,184.65,186.50,197.97,186.66,214.80,213.69,352.12
2002-02-09 09:55:02+00:00,L7,290.44,208.42,211.90,216.49,209.67,205.22,203.47,193.79
2002-02-16 10:01:11+00:00,L7,189.49,187.49,189.28,190.95,203.28,215.38,205.71,351.80
2002-02-17 09:44:36+00:00,L5,205.25,191.30,196.03,196.98,196.89,224.83,220.55,360.97
2002-02-24 09:50:38+00:00,L5,197.40,160.66,157.29,178.86,183.50,207.25,217.29,345.25
2002-03-04 10:01:15+00:00,L7,189.64,189.97,192.45,187.33,183.21,214.79,215.61,352.12
2002-03-12 09:50:23+00:00,L5,202.61,206.98,207.46,199.43,207.02,219.20,332.55,360.47
2002-03-13 09:55:01+00:00,L7,202.29,196.76,190.14,192.04,211.16,213.07,215.31,334.47
2002-03-21 09:44:11+00:00,L5,206.09,192.01,184.16,192.95,206.27,224.76,237.69,359.64
2002-04-14 09:54:56+00:00,L7,202.34,188.03,188.20,189.93,168.91,224.26,243.71,362.74
2002-04-21 10:01:05+00:00,L7,187.16,186.87,184.96,186.14,183.75,214.82,244.77,352.11
2002-04-30 09:54:58+00:00,L7,202.43,192.56,191.72,189.02,200.21,226.68,238.77,363.58
2002-06-01 09:54:45+00:00,L7,193.09,199.51,190.88,192.23,196.87,233.34,319.05,383.96
2002-06-17 09:54:38+00:00,L7,195.16,203.94,195.14,191.60,218.97,230.65,318.58,381.83
2002-06-24 10:00:45+00:00,L7,192.09,190.20,190.36,190.17,209.58,225.14,333.94,361.66
2002-06-25 09:42:07+00:00,L5,203.36,189.16,192.47,193.60,216.88,222.04,280.81,358.00
2002-07-03 09:54:34+00:00,L7,204.92,195.19,191.69,190.67,209.16,226.18,262.47,363.30
2002-07-19 09:54:27+00:00,L7,202.99,196.37,192.86,192.99,218.91,227.97,253.21,368.06
2002-08-04 09:54:19+00:00,L7,203.03,207.05,199.96,191.85,219.90,229.69,333.75,382.65
2002-08-20 09:54:16+00:00,L7,202.22,200.00,190.49,200.21,215.52,225.43,318.58,364.00
2002-08-27 10:00:17+00:00,L7,198.31,201.63,194.29,195.28,235.25,229.29,349.36,370.79
2002-09-05 09:54:07+00:00,L7,202.60,177.71,178.67,194.03,211.12,221.14,230.99,360.26
2002-09-12 10:00:13+00:00,L7,189.54,189.62,220.86,219.56,246.26,206.71,201.65,176.90
2002-09-21 09:53:54+00:00,L7,197.50,192.49,194.35,199.23,196.19,222.74,223.52,369.27
2002-09-28 10:00:04+00:00,L7,193.35,190.25,191.85,189.80,203.74,224.17,231.15,349.11
2002-10-07 09:53:50+00:00,L7,202.85,177.03,188.98,195.14,201.63,218.30,217.28,350.20
2002-10-14 10:00:00+00:00,L7,194.62,189.08,184.96,185.10,204.64,214.43,318.66,352.32
2002-10-23 09:53:55+00:00,L7,193.51,163.81,172.63,189.17,205.14,215.06,212.37,351.97
2002-10-30 10:00:05+00:00,L7,202.33,199.54,200.22,214.48,231.59,229.48,203.07,368.63
2003-01-11 09:54:30+00:00,L7,203.52,175.19,188.92,196.13,209.49,209.78,200.52,335.84
2003-01-27 09:54:37+00:00,L7,192.98,161.50,163.77,182.98,168.73,196.29,184.68,170.82
2003-02-03 10:00:54+00:00,L7,187.07,161.73,162.59,173.09,164.06,199.48,197.69,172.35
2003-02-12 09:54:48+00:00,L7,202.97,202.16,200.98,187.39,204.16,206.19,191.37,174.60
2003-02-19 10:00:59+00:00,L7,194.33,197.40,199.96,199.56,213.93,225.61,319.23,351.45
2003-03-16 09:54:51+00:00,L7,197.49,192.94,199.96,195.14,208.93,214.59,318.59,352.23
2003-03-23 10:00:58+00:00,L7,198.07,199.51,195.15,193.90,219.93,225.79,320.40,362.75
2003-04-01 09:54:51+00:00,L7,199.56,198.16,202.65,210.38,218.26,231.24,334.68,384.86
2003-04-08 10:01:04+00:00,L7,197.95,199.03,203.53,193.93,235.55,227.85,349.40,365.31
2003-04-17 09:54:53+00:00,L7,204.60,199.51,199.96,198.57,217.36,226.60,333.89,365.13
2003-05-03 09:54:54+00:00,L7,203.09,208.00,199.96,191.80,220.82,225.67,318.59,364.94
2003-05-19 09:54:48+00:00,L7,197.23,192.65,199.96,192.16,214.89,234.35,319.44,382.10
2003-06-28 09:42:14+00:00,L5,198.08,196.96,193.54,200.25,216.57,233.81,266.26,382.55
2003-07-14 09:42:31+00:00,L5,202.62,191.05,197.03,196.67,217.53,236.63,341.36,380.86
2003-07-21 09:48:49+00:00,L5,200.68,207.01,196.93,193.73,214.88,220.07,326.14,359.38
2003-07-30 09:42:49+00:00,L5,206.26,189.34,192.47,203.31,216.81,227.08,251.75,361.92
2003-08-06 09:49:08+00:00,L5,184.80,180.71,192.46,188.63,211.42,221.19,326.47,357.78
2003-08-30 10:00:40+00:00,L7,179.38,167.96,162.67,174.95,177.36,218.18,235.37,350.26
2003-08-31 09:43:23+00:00,L5,194.33,195.84,194.35,194.79,218.17,226.44,250.48,361.16
2003-09-07 09:49:41+00:00,L5,191.50,194.29,198.25,197.52,221.26,225.73,334.76,360.51
2003-09-16 09:43:40+00:00,L5,195.49,191.96,192.47,192.79,210.13,219.33,235.37,360.93
2003-09-23 09:49:56+00:00,L5,200.84,207.00,207.46,204.10,223.56,220.33,326.18,359.59
2003-11-02 10:00:43+00:00,L7,,,,,,,,
2003-11-18 10:00:56+00:00,L7,202.57,194.35,191.02,194.89,216.17,208.96,209.99,334.86
2003-12-13 09:54:54+00:00,L7,203.30,199.63,195.03,209.21,218.76,198.74,187.37,
2003-12-20 10:01:08+00:00,L7,,,,,,,,196.13
2004-01-30 09:55:12+00:00,L7,,186.03,191.90,192.65,166.79,13.77,-1.25,111.61
2004-02-23 09:45:06+00:00,L5,194.74,160.49,180.41,198.44,208.56,215.74,211.51,349.07
2004-03-01 09:51:18+00:00,L5,199.76,176.81,180.72,190.53,191.31,217.13,242.33,351.34
2004-03-26 09:45:14+00:00,L5,213.88,191.82,197.77,196.34,197.32,220.04,241.28,359.23
2004-04-02 09:51:35+00:00,L5,204.78,206.97,200.08,201.73,224.38,226.66,356.57,361.64
2004-04-27 09:46:10+00:00,L5,209.14,221.98,207.46,213.02,221.66,237.80,347.07,384.24
2004-05-13 09:46:38+00:00,L5,200.19,176.76,182.09,189.67,206.27,217.49,250.69,351.93
2004-05-20 09:53:00+00:00,L5,203.61,206.94,193.39,196.55,225.95,217.53,266.65,352.00
2004-05-29 09:47:04+00:00,L5,,207.00,191.56,197.29,215.72,223.36,-4.23,349.89
2004-06-05 09:53:28+00:00,L5,188.69,188.76,177.50,176.29,176.78,202.62,250.00,344.52
2004-06-06 09:55:14+00:00,L7,203.58,197.80,190.69,194.37,218.70,230.97,318.45,374.15
2004-06-30 09:48:01+00:00,L5,198.29,200.63,196.21,194.37,216.56,238.03,310.89,384.10
2004-07-16 09:48:28+00:00,L5,209.74,207.02,194.69,200.36,227.55,236.84,348.34,409.87
2004-07-23 09:54:49+00:00,L5,199.92,207.01,194.75,200.60,211.65,222.35,326.35,358.38
2004-08-08 09:55:08+00:00,L5,195.08,191.98,192.46,188.65,206.34,220.34,310.94,358.52
2004-08-16 10:01:07+00:00,L7,,,,,,,,19.43
2004-08-17 09:49:12+00:00,L5,201.98,191.95,197.18,192.44,221.60,235.08,331.09,381.30
2004-08-24 09:55:35+00:00,L5,192.76,192.00,192.47,187.67,206.34,219.64,252.04,359.66
2004-09-02 09:49:38+00:00,L5,216.53,211.11,207.46,199.62,225.52,233.09,341.38,383.29
2004-09-09 09:56:00+00:00,L5,201.39,198.35,207.46,211.27,225.42,219.98,342.34,359.62
2004-09-18 09:50:02+00:00,L5,341.68,298.61,222.47,205.05,226.75,233.89,346.43,382.42
2004-10-03 10:00:52+00:00,L7,198.87,196.24,195.91,195.01,226.50,224.98,351.38,362.36
2004-11-04 10:01:12+00:00,L7,,,,,,,,
2004-11-05 09:51:03+00:00,L5,210.49,191.75,207.46,207.46,206.57,217.91,205.23,360.74
2004-11-20 10:01:18+00:00,L7,183.17,169.51,170.34,186.53,205.86,39.88,19.04,
2004-12-14 09:58:00+00:00,L5,200.43,196.87,207.46,204.62,225.69,217.04,205.69,351.19
2004-12-22 10:01:35+00:00,L7,-24.89,,-35.77,,,,,262.07
2005-01-15 09:58:25+00:00,L5,209.47,191.82,207.47,199.39,226.54,213.99,206.95,346.23
2005-01-31 09:58:37+00:00,L5,199.38,192.45,204.95,197.25,210.03,219.27,218.32,359.77
2005-02-16 09:58:53+00:00,L5,204.50,174.10,180.98,192.16,206.26,219.70,223.43,359.22
2005-03-12 10:02:01+00:00,L7,193.07,203.38,206.51,205.90,234.15,224.72,234.91,363.83
2005-03-21 09:55:50+00:00,L7,198.91,,-55.01,-4.45,,216.76,348.94,386.64
2005-03-28 10:01:59+00:00,L7,199.23,173.94,187.03,196.45,218.83,220.11,235.71,349.20
2005-04-06 09:55:46+00:00,L7,-56.29,,-66.70,-18.80,,,334.32,360.69
2005-04-29 10:01:53+00:00,L7,193.39,192.10,199.96,188.56,214.52,224.11,319.27,349.01
2005-06-01 09:53:34+00:00,L5,199.58,189.11,194.52,194.46,206.36,220.77,266.16,358.10
2005-06-08 09:59:48+00:00,L5,195.91,163.76,174.99,183.58,178.99,203.86,250.82,344.88
2005-06-24 09:59:54+00:00,L5,196.96,200.45,197.54,199.39,217.38,221.84,342.76,358.02
2005-07-03 09:53:45+00:00,L5,194.10,192.99,199.04,195.33,221.35,241.36,357.38,394.03
2005-07-19 09:53:56+00:00,L5,,,,194.73,172.61,212.72,,
2005-08-27 10:00:25+00:00,L5,200.70,193.06,192.46,191.63,208.18,218.13,252.26,352.97
2005-09-04 10:01:28+00:00,L7,189.08,169.28,-46.58,3.18,217.32,203.89,230.60,350.02
2005-09-05 09:54:15+00:00,L5,208.23,206.98,197.02,200.31,222.20,235.29,326.07,380.02
2005-10-22 10:01:32+00:00,L7,,,-40.03,,,,334.55,233.16
2005-10-30 10:00:20+00:00,L5,213.61,212.81,207.46,201.76,226.85,204.57,214.76,326.47
2005-10-31 09:55:28+00:00,L7,194.36,193.88,190.87,197.98,195.34,196.89,196.86,187.34
2005-11-08 09:54:22+00:00,L5,144.57,85.85,102.46,91.37,41.26,223.65,341.64,361.06
2005-11-24 09:54:46+00:00,L5,203.44,174.66,191.20,195.29,221.25,216.82,257.20,350.83
2005-12-18 09:55:45+00:00,L7,185.08,177.46,179.38,191.78,197.15,198.51,195.62,
2006-01-10 10:02:09+00:00,L7,188.29,184.45,66.46,142.31,155.31,180.89,169.75,
2006-01-19 09:56:03+00:00,L7,195.97,171.72,174.60,184.59,184.80,183.02,190.18,
2006-02-03 10:02:34+00:00,L5,201.14,197.85,197.12,,,21.79,208.16,183.25
2006-02-12 09:56:36+00:00,L5,202.82,207.01,192.47,198.84,191.26,209.95,196.30,171.69
2006-02-20 09:56:12+00:00,L7,182.88,160.18,169.96,187.64,171.89,206.10,200.23,170.77
2006-05-10 10:04:21+00:00,L5,194.48,177.01,177.45,177.70,176.28,215.38,252.21,348.49
2006-05-26 10:04:33+00:00,L5,,,,166.41,191.40,,,
2006-06-04 09:58:32+00:00,L5,203.98,197.22,199.24,192.16,218.37,232.10,266.16,361.23
2006-06-12 09:56:09+00:00,L7,202.89,196.06,191.83,190.52,198.85,226.95,318.90,370.16
2006-07-14 09:55:56+00:00,L7,204.22,206.81,194.71,195.03,221.08,229.35,334.24,393.32
2006-07-21 10:02:03+00:00,L7,185.25,190.21,193.68,188.41,210.67,228.01,260.55,368.07
2006-08-14 10:05:44+00:00,L5,196.09,191.97,192.46,187.99,197.64,216.89,252.10,350.95
2006-08-23 09:59:39+00:00,L5,205.79,187.42,193.65,195.32,209.34,220.61,327.79,358.35
2006-10-10 10:00:13+00:00,L5,204.01,206.96,196.15,209.26,224.89,217.20,221.61,351.45
2006-10-26 10:00:24+00:00,L5,199.64,191.80,193.56,212.97,222.17,214.78,209.46,347.51
2006-11-03 09:55:55+00:00,L7,-27.48,,-35.73,-16.44,,,333.85,355.00
2006-11-18 10:06:47+00:00,L5,205.17,179.50,188.51,194.60,221.27,217.93,222.71,352.65
2006-11-19 09:56:06+00:00,L7,191.52,193.12,190.73,194.66,198.86,200.90,-0.46,9.60
2006-12-12 10:02:28+00:00,L7,189.14,199.50,195.42,206.99,231.35,208.05,-12.54,
2006-12-20 10:07:01+00:00,L5,196.95,196.37,191.51,192.40,206.26,186.33,-4.33,
2006-12-28 10:02:31+00:00,L7,-82.64,,-85.01,-37.43,,,354.91,312.83
2006-12-29 10:00:54+00:00,L5,185.86,191.98,192.47,197.81,205.37,193.14,178.62,
2007-01-06 09:56:21+00:00,L7,-6.74,-85.86,-16.93,,,,,206.14
2007-01-30 10:01:05+00:00,L5,194.86,192.00,192.46,193.84,177.00,182.73,186.01,
2007-05-13 10:06:51+00:00,L5,,,,,,,,
2007-06-23 10:00:02+00:00,L5,198.13,191.95,192.46,192.96,206.30,226.59,253.15,376.27
2007-06-30 10:06:06+00:00,L5,194.28,191.95,182.11,185.01,194.30,214.89,254.52,347.69
2007-07-01 09:56:22+00:00,L7,202.90,199.49,195.74,196.56,225.39,238.62,279.85,395.72
2007-07-08 10:02:32+00:00,L7,194.40,194.09,-87.99,159.84,199.82,209.46,334.30,360.48
2007-07-09 09:59:51+00:00,L5,204.18,189.57,207.46,201.95,216.98,236.21,341.41,361.21
2007-07-16 10:05:58+00:00,L5,199.36,192.45,192.46,188.35,191.81,219.38,266.37,361.24
2007-07-17 09:56:19+00:00,L7,-66.41,,-81.62,-16.21,,,319.12,323.32
2007-07-25 09:59:43+00:00,L5,196.25,181.37,180.78,195.93,206.36,235.27,265.61,376.81
2007-08-01 10:05:49+00:00,L5,191.90,179.80,177.47,180.51,191.32,222.75,256.10,358.49
2007-08-02 09:56:15+00:00,L7,-60.45,,-73.59,-23.48,,,319.04,314.81
2007-08-17 10:05:39+00:00,L5,192.88,176.99,177.72,180.63,191.29,216.10,251.36,349.65
2007-09-02 10:05:29+00:00,L5,196.57,194.69,192.46,193.17,218.26,224.10,253.34,359.02
2007-10-04 10:05:14+00:00,L5,195.41,192.01,192.46,187.10,206.29,217.77,326.57,352.38
2007-10-28 10:02:15+00:00,L7,,203.69,192.23,191.78,217.67,13.98,-0.90,
2007-12-24 09:56:28+00:00,L7,195.76,190.90,186.94,192.38,164.72,185.54,180.81,
2008-01-25 09:56:28+00:00,L7,202.55,199.63,191.55,199.27,184.60,187.40,184.65,168.39
2008-02-10 09:56:26+00:00,L7,345.73,373.92,214.98,203.07,245.28,481.87,-19.45,469.36
2008-02-17 10:02:35+00:00,L7,,,-55.04,,,,,217.90
2008-02-26 09:56:21+00:00,L7,205.30,216.03,199.96,210.94,226.19,221.14,318.85,368.61
2008-03-13 09:56:16+00:00,L7,,186.83,184.98,186.44,178.34,15.38,3.97,192.58
2008-03-28 10:02:03+00:00,L5,199.69,169.29,171.40,189.14,191.27,209.01,238.46,325.24
2008-04-05 10:02:27+00:00,L7,191.51,191.53,-50.55,-4.60,213.97,220.87,236.13,371.14
2008-04-06 09:55:39+00:00,L5,205.84,189.88,192.72,204.34,224.01,232.24,250.81,378.45
2008-05-15 10:00:50+00:00,L5,200.70,207.01,195.77,196.86,219.78,219.55,344.34,361.02
2008-06-09 09:53:59+00:00,L5,207.34,190.90,203.65,198.68,206.82,225.28,267.19,360.27
2008-06-16 09:59:58+00:00,L5,221.80,218.59,222.46,203.14,221.36,237.19,356.82,363.21
2008-06-25 09:53:32+00:00,L5,207.13,206.97,198.54,209.81,222.62,234.89,356.74,376.62
2008-07-02 09:59:31+00:00,L5,199.41,191.96,192.46,185.07,183.71,203.21,326.07,344.46
2008-07-11 09:53:05+00:00,L5,202.38,206.99,207.46,211.42,220.86,223.65,345.97,358.36
2008-08-04 09:55:22+00:00,L7,-64.03,,-69.26,-51.56,,,319.20,289.31
2008-09-04 09:57:41+00:00,L5,196.90,181.45,181.42,187.77,207.35,222.47,254.44,358.64
2008-09-28 10:01:05+00:00,L7,,,,,,,350.13,193.02
2008-09-29 09:50:46+00:00,L5,-50.95,,-55.04,-16.16,207.37,215.15,357.09,361.77
2008-10-14 10:00:58+00:00,L7,,,,,,,353.84,26.26
2009-01-11 09:55:48+00:00,L7,203.97,207.74,190.84,200.29,195.48,195.34,183.38,
2009-02-04 09:51:44+00:00,L5,208.11,187.59,193.90,196.66,203.02,220.54,217.34,358.11
2009-02-28 09:56:10+00:00,L7,-21.01,,-30.43,-10.45,,221.18,319.14,369.86
2009-03-07 10:02:24+00:00,L7,164.49,,-40.01,1.41,,217.22,229.33,369.71
2009-03-08 09:52:31+00:00,L5,200.12,163.93,182.18,194.61,206.24,219.36,230.17,359.90
2009-03-23 10:02:32+00:00,L7,196.06,192.42,206.74,205.40,244.50,224.21,319.26,360.84
2009-04-16 09:59:31+00:00,L5,213.75,207.00,207.46,206.77,223.59,216.94,245.62,351.04
2009-05-02 09:59:49+00:00,L5,196.17,192.01,186.92,189.38,206.36,209.50,243.35,324.74
2009-05-03 09:56:32+00:00,L7,191.49,196.03,191.21,196.01,221.26,228.62,-7.70,370.61
2009-05-11 09:53:49+00:00,L5,199.80,208.24,198.76,197.22,225.12,236.52,326.60,383.28
2009-05-19 09:56:34+00:00,L7,197.73,209.84,196.77,197.07,231.45,242.42,-12.69,386.58
2009-06-04 09:56:34+00:00,L7,,183.22,170.52,187.92,,35.47,20.60,215.12
2009-06-12 09:54:24+00:00,L5,203.15,197.21,193.96,199.49,223.27,232.97,265.81,378.34
2009-06-19 10:00:42+00:00,L5,188.23,183.38,179.28,181.82,200.84,215.68,250.49,348.97
2009-06-28 09:54:41+00:00,L5,206.51,206.94,194.94,197.31,215.93,231.97,280.82,377.88
2009-07-05 10:00:59+00:00,L5,196.84,175.27,192.47,184.81,196.09,215.20,252.02,348.19
2009-07-21 10:01:15+00:00,L5,194.31,187.97,,,-93.03,,,15.43
2009-07-30 09:55:12+00:00,L5,197.96,207.01,196.16,195.65,219.40,236.50,350.39,382.54
2009-08-06 10:01:29+00:00,L5,197.75,183.13,192.47,203.48,218.04,218.20,251.19,353.08
2009-08-15 09:55:27+00:00,L5,208.44,206.99,207.46,197.08,230.40,233.55,341.95,377.48
2009-08-22 10:01:44+00:00,L5,205.13,206.97,194.11,193.90,210.54,221.78,337.01,358.06
2009-08-31 09:55:41+00:00,L5,204.03,184.77,207.46,201.09,216.94,238.55,326.37,381.59
2009-09-07 10:01:58+00:00,L5,205.60,186.14,207.46,201.13,225.65,218.97,341.26,354.34
2009-09-16 09:55:55+00:00,L5,209.78,206.79,196.40,214.74,220.36,206.45,212.40,215.53
2009-10-02 09:56:06+00:00,L5,207.55,190.34,207.45,198.28,221.27,224.82,235.25,360.96
2009-10-26 09:56:27+00:00,L7,,211.18,203.96,209.30,,23.86,334.09,216.07
2009-11-19 09:56:30+00:00,L5,199.84,195.78,195.14,188.98,198.18,201.76,191.84,158.70
2009-12-05 09:56:39+00:00,L5,191.54,169.12,172.82,183.14,166.20,189.34,179.65,
2009-12-12 10:02:54+00:00,L5,200.72,193.20,200.41,202.36,236.27,221.15,224.61,445.60
2010-01-22 09:56:58+00:00,L5,411.96,205.28,207.46,216.03,232.03,218.75,228.35,361.27
2010-02-06 10:04:07+00:00,L7,203.47,185.21,185.00,197.36,198.84,208.78,206.18,335.90
2010-02-23 09:57:04+00:00,L5,202.62,181.81,192.46,203.31,224.53,230.79,225.40,378.37
2010-05-21 10:03:04+00:00,L5,184.12,179.62,192.46,190.23,215.26,214.52,281.81,347.09
2010-05-22 09:58:14+00:00,L7,195.41,214.51,194.47,196.25,228.84,232.27,349.67,392.45
2010-06-06 10:02:59+00:00,L5,205.91,206.97,222.46,217.44,231.86,222.33,352.92,358.31
2010-06-23 09:58:18+00:00,L7,,198.25,195.88,193.83,192.26,25.56,-11.71,-6.66
2010-07-08 10:02:50+00:00,L5,194.27,176.98,192.46,185.04,197.21,204.09,247.98,327.15
2010-08-09 10:02:40+00:00,L5,201.06,191.95,194.64,194.04,213.18,215.15,251.34,348.11
2010-09-03 09:56:24+00:00,L5,206.33,168.30,197.69,207.11,222.78,232.72,337.10,378.01
2010-09-10 10:02:32+00:00,L5,198.75,168.53,182.23,188.08,191.34,215.74,251.00,349.07
2010-11-06 09:55:56+00:00,L5,207.08,221.99,207.46,213.12,235.98,225.52,217.02,379.35
