dates,sar2120-0000,sar2120-0001,sar2120-0002,sar2120-0003,sar2120-0004,sar2120-0005,sar2120-0006,sar2120-0007,satname
1987-05-06 09:35:53+00:00,188.93,180.51,182.18,184.71,190.52,213.92,337.56,352.95,L5
1987-05-15 09:29:57+00:00,191.86,184.92,183.65,186.34,194.69,215.23,337.56,353.90,L5
1987-06-07 09:36:42+00:00,194.95,188.47,188.50,189.88,198.29,217.34,343.97,354.74,L5
1987-07-09 09:37:22+00:00,195.67,188.91,189.17,190.47,199.18,217.87,343.97,355.20,L5
1987-07-18 09:31:20+00:00,195.86,188.86,189.50,191.46,200.43,220.06,343.31,358.51,L5
1987-07-25 09:37:42+00:00,197.02,190.61,190.73,191.78,203.19,222.38,343.31,357.52,L5
1987-08-19 09:32:18+00:00,197.96,189.94,190.62,192.18,204.07,223.27,343.31,359.78,L5
1987-08-26 09:38:40+00:00,197.72,190.62,190.85,193.25,205.02,222.94,343.31,359.85,L5
1987-09-04 09:32:43+00:00,200.23,194.64,194.60,196.77,210.66,224.89,342.95,363.58,L5
1987-09-11 09:39:04+00:00,200.15,194.88,195.59,197.09,211.48,225.00,341.30,363.36,L5
1987-09-20 09:33:05+00:00,200.35,194.98,195.53,197.01,211.42,225.65,324.67,364.36,L5
1987-10-13 09:39:44+00:00,200.24,192.90,193.89,196.34,209.98,225.14,313.06,363.60,L5
1988-01-01 09:41:07+00:00,197.44,189.17,192.69,194.99,202.88,222.02,275.22,367.03,L5
1988-01-10 09:35:05+00:00,197.14,189.48,192.92,195.18,201.28,220.32,263.16,368.12,L5
1988-02-02 09:41:43+00:00,196.53,189.50,193.66,196.30,201.55,218.09,244.82,365.56,L5
1988-02-11 09:35:41+00:00,195.49,188.25,193.02,196.45,201.66,216.92,238.04,365.56,L5
1988-03-14 09:36:03+00:00,195.15,188.19,191.40,194.38,192.91,211.44,208.88,360.25,L5
1988-04-15 09:36:14+00:00,196.78,193.88,194.96,196.57,197.54,212.34,224.48,368.50,L5
1988-04-22 09:42:28+00:00,196.84,195.76,194.95,196.41,200.38,214.03,239.94,366.11,L5
1988-06-18 09:36:43+00:00,197.68,197.16,196.52,198.17,204.30,217.01,254.24,371.73,L5
1988-07-04 09:36:48+00:00,199.35,196.49,197.50,199.12,211.01,223.58,273.07,373.68,L5
1988-07-11 09:43:00+00:00,197.21,194.24,196.95,197.11,211.12,225.76,284.82,371.48,L5
1988-07-20 09:36:51+00:00,197.93,195.73,196.64,197.11,211.22,225.90,284.82,372.33,L5
1988-07-27 09:43:03+00:00,197.54,195.35,196.22,195.83,209.72,224.96,284.82,369.89,L5
1988-08-12 09:43:01+00:00,199.64,197.98,196.53,194.38,210.92,227.30,320.14,370.34,L5
1988-08-21 09:36:53+00:00,200.05,197.75,196.53,194.38,210.92,227.30,320.14,364.87,L5
1988-08-28 09:43:07+00:00,199.64,197.84,197.62,195.83,212.23,227.73,323.65,364.52,L5
1988-09-06 09:36:55+00:00,199.55,197.35,196.44,195.02,210.56,227.96,323.65,365.55,L5
1988-09-22 09:36:50+00:00,199.32,196.09,196.44,195.13,209.99,228.03,338.47,364.04,L5
1988-12-11 09:36:33+00:00,198.54,192.70,195.29,195.09,208.72,226.34,315.26,361.71,L5
1988-12-27 09:36:27+00:00,196.92,189.97,193.79,193.35,204.81,223.03,287.84,358.46,L5
1989-01-03 09:42:37+00:00,196.43,190.32,193.79,193.48,199.18,217.75,261.70,355.69,L5
1989-01-12 09:36:20+00:00,196.86,190.93,193.79,194.60,197.30,215.79,250.10,355.36,L5
1989-01-28 09:36:07+00:00,196.28,189.26,193.75,195.82,194.05,214.28,243.63,351.54,L5
1989-03-24 09:41:14+00:00,191.60,183.44,190.37,194.36,182.80,204.04,187.52,346.52,L5
1989-04-18 09:35:07+00:00,194.23,183.03,189.88,193.91,187.04,207.81,187.52,357.06,L5
1989-06-21 09:33:55+00:00,196.22,187.40,192.50,195.97,187.63,210.78,185.29,362.14,L5
1989-07-23 09:33:21+00:00,204.49,193.97,192.77,199.28,199.92,223.42,198.36,361.07,L5
1989-08-24 09:32:39+00:00,206.69,194.49,192.78,198.39,206.86,227.94,251.23,369.00,L5
1989-09-09 09:32:15+00:00,204.66,189.78,189.72,196.22,204.27,225.85,243.40,365.58,L5
1989-09-25 09:31:52+00:00,203.01,190.15,190.17,194.72,204.86,226.38,240.72,367.53,L5
1989-10-18 09:37:18+00:00,200.81,189.48,188.52,191.96,199.31,225.01,233.84,364.71,L5
1989-10-27 09:30:51+00:00,200.34,189.94,189.08,191.91,196.04,222.56,228.06,340.27,L5
1989-11-12 09:30:31+00:00,199.72,190.76,191.38,194.49,197.75,220.79,222.10,321.83,L5
1989-11-28 09:30:04+00:00,199.73,191.06,193.16,196.04,198.85,216.41,217.50,307.29,L5
1989-12-14 09:29:38+00:00,200.01,190.19,192.37,195.37,194.55,213.11,212.36,294.02,L5
1989-12-30 09:29:08+00:00,198.76,188.69,191.84,193.75,191.71,210.03,209.91,273.98,L5
1990-01-31 09:28:06+00:00,197.66,186.68,191.74,192.42,189.74,207.72,207.00,254.71,L5
1990-02-16 09:27:35+00:00,197.52,184.45,190.50,192.58,189.88,208.38,207.71,254.71,L5
1990-03-04 09:27:02+00:00,196.95,184.26,189.89,191.97,185.47,205.57,203.33,235.33,L5
1990-04-12 09:32:31+00:00,196.34,182.13,188.57,191.80,184.07,202.22,199.28,216.70,L5
1990-04-21 09:26:22+00:00,197.08,183.62,191.57,194.33,188.44,204.25,197.73,219.00,L5
1990-05-07 09:26:19+00:00,197.27,185.04,191.68,194.92,192.61,207.29,196.83,240.18,L5
1990-05-14 09:32:35+00:00,197.58,185.18,191.68,193.10,193.30,208.27,197.48,258.00,L5
1990-06-15 09:32:28+00:00,195.31,183.89,190.74,190.94,193.99,215.10,211.15,288.64,L5
1990-06-24 09:26:18+00:00,196.20,186.20,190.36,190.79,195.51,217.45,211.15,298.93,L5
1990-07-10 09:26:16+00:00,197.18,187.85,190.67,191.92,198.53,220.93,215.33,323.53,L5
1990-07-26 09:26:12+00:00,197.96,189.58,190.87,193.11,199.82,221.54,222.39,329.08,L5
1990-08-02 09:32:19+00:00,196.50,191.05,191.28,194.79,202.57,223.81,230.71,348.45,L5
1990-08-11 09:26:07+00:00,197.29,190.68,191.85,194.88,203.22,224.60,230.71,351.08,L5
1990-08-18 09:32:16+00:00,197.54,191.90,191.85,194.72,202.01,224.55,236.93,350.72,L5
1990-09-03 09:32:09+00:00,197.58,191.90,192.65,195.45,205.60,226.40,244.70,365.27,L5
1990-09-12 09:25:59+00:00,197.69,192.60,192.69,195.37,205.92,225.91,242.49,364.77,L5
1990-09-28 09:25:50+00:00,197.46,192.56,192.67,195.06,204.88,225.28,239.35,363.81,L5
1990-11-15 09:25:37+00:00,198.08,192.57,191.79,195.71,202.74,225.12,230.46,364.78,L5
1990-12-08 09:31:36+00:00,197.25,190.33,189.69,195.71,202.74,221.49,224.38,364.78,L5
1991-01-25 09:32:50+00:00,195.50,186.33,190.65,196.93,201.65,216.85,213.71,358.86,L5
1991-02-26 09:33:21+00:00,197.21,191.95,192.88,198.35,202.12,213.37,209.24,355.60,L5
1991-03-23 09:27:43+00:00,197.38,187.92,191.07,198.24,196.24,210.66,203.24,352.69,L5
1991-03-30 09:33:54+00:00,200.46,188.59,193.57,200.11,192.56,208.19,204.19,351.07,L5
1991-05-26 09:28:46+00:00,202.40,193.17,196.88,204.78,195.41,210.48,212.07,352.49,L5
1991-06-02 09:35:02+00:00,200.17,191.95,198.39,202.93,197.80,211.17,218.71,351.80,L5
1991-06-11 09:28:57+00:00,202.17,194.94,204.23,203.03,201.14,217.22,232.66,353.17,L5
1991-06-18 09:35:13+00:00,201.17,192.56,204.23,200.84,201.14,216.87,234.41,352.38,L5
1991-06-27 09:29:13+00:00,201.08,194.16,204.63,200.74,203.85,219.18,234.41,355.62,L5
1991-07-20 09:35:42+00:00,201.04,194.00,202.29,197.83,203.59,219.02,237.71,355.26,L5
1991-07-29 09:29:36+00:00,201.51,194.16,202.29,197.10,206.07,221.17,241.74,357.75,L5
1991-08-05 09:35:48+00:00,200.66,193.96,201.72,196.93,205.90,221.19,242.13,357.77,L5
1991-08-14 09:29:39+00:00,200.69,194.36,202.24,197.09,206.70,222.58,242.13,360.09,L5
1991-08-30 09:29:49+00:00,199.25,191.86,200.88,196.08,208.46,224.48,246.05,363.20,L5
1991-09-22 09:36:17+00:00,198.99,193.12,201.81,196.33,210.24,225.45,249.05,365.60,L5
1991-10-01 09:30:07+00:00,198.41,192.71,201.23,196.97,214.14,227.69,250.85,368.63,L5
1991-10-17 09:30:18+00:00,199.88,194.96,201.62,197.50,214.22,226.99,246.51,368.07,L5
1991-10-24 09:36:27+00:00,200.33,194.55,202.07,197.59,214.77,226.38,243.71,367.03,L5
1991-11-02 09:30:16+00:00,200.32,194.84,202.45,197.69,214.31,226.12,241.31,366.47,L5
1991-11-25 09:36:36+00:00,199.61,193.20,200.81,196.49,214.35,225.78,239.00,365.99,L5
1991-12-04 09:30:36+00:00,199.98,193.69,199.73,196.23,213.58,224.96,232.87,367.26,L5
1992-02-22 09:30:17+00:00,202.21,195.95,197.97,198.57,210.91,222.36,218.96,366.35,L5
1992-03-09 09:30:19+00:00,203.24,195.95,197.97,198.21,208.39,221.15,221.24,363.34,L5
1992-04-26 09:29:58+00:00,199.62,193.55,196.62,195.13,203.10,221.60,217.65,363.03,L5
1992-05-12 09:29:51+00:00,199.50,192.46,194.45,193.15,202.82,220.26,216.53,364.12,L5
1992-05-28 09:29:42+00:00,198.28,194.98,196.25,191.62,202.87,223.91,215.99,372.80,L5
1992-06-13 09:29:31+00:00,200.23,194.45,197.20,191.99,203.67,228.08,237.78,370.01,L5
1992-06-29 09:29:20+00:00,201.21,196.54,197.18,195.11,206.21,227.95,237.78,368.50,L5
1992-07-15 09:29:08+00:00,201.13,198.03,198.89,196.17,209.82,229.49,237.78,370.73,L5
1992-07-31 09:28:56+00:00,202.26,199.15,198.48,195.21,207.81,230.23,243.18,371.75,L5
1992-08-16 09:28:41+00:00,202.26,198.98,198.52,197.33,208.62,230.41,244.67,370.82,L5
1992-09-01 09:28:26+00:00,198.97,194.28,194.84,194.17,207.62,229.98,248.97,370.87,L5
1992-09-17 09:28:12+00:00,199.91,195.95,195.52,195.05,210.17,230.03,249.28,372.84,L5
1992-09-24 09:34:13+00:00,199.69,196.11,195.44,195.74,210.49,228.93,247.91,371.01,L5
1992-11-20 09:27:06+00:00,198.67,193.20,190.87,195.57,210.58,226.16,238.71,369.59,L5
1992-11-27 09:33:22+00:00,198.77,193.43,190.76,196.42,211.07,222.28,235.12,363.08,L5
1992-12-29 09:33:45+00:00,196.87,190.73,188.86,193.30,206.67,219.71,228.93,363.99,L5
1993-01-14 09:33:56+00:00,196.87,188.72,187.19,192.18,199.87,216.19,225.60,360.64,L5
1993-01-23 09:27:51+00:00,196.87,188.21,186.92,191.15,200.58,216.19,225.60,360.64,L5
1993-03-12 09:28:18+00:00,198.55,189.98,188.31,192.67,200.19,211.02,213.78,355.73,L5
1993-03-28 09:28:20+00:00,198.28,184.57,187.07,190.20,197.37,208.47,208.98,348.77,L5
1993-04-20 09:34:42+00:00,198.79,187.37,189.62,191.40,201.20,210.14,208.98,351.31,L5
1993-05-31 09:28:40+00:00,200.81,190.55,193.47,192.53,203.10,217.90,215.10,364.63,L5
1993-06-07 09:34:51+00:00,200.78,192.60,195.22,194.78,205.95,217.88,215.10,362.17,L5
1993-07-09 09:34:43+00:00,200.27,194.26,196.85,195.76,208.80,220.28,226.83,361.43,L5
1993-07-18 09:28:32+00:00,200.02,193.71,197.26,196.01,212.46,224.57,236.11,364.67,L5
1993-07-25 09:34:42+00:00,199.83,194.40,200.13,198.41,211.16,223.93,240.35,364.14,L5
1993-08-03 09:28:32+00:00,200.85,195.80,200.94,198.92,211.27,225.00,240.35,365.90,L5
1993-08-19 09:28:32+00:00,201.50,195.40,201.59,199.36,211.76,225.78,240.35,367.37,L5
1993-09-11 09:34:39+00:00,200.81,193.88,201.29,199.41,212.65,226.12,247.87,367.06,L5
1993-09-27 09:34:35+00:00,200.21,196.91,201.62,200.49,214.02,226.23,249.49,367.11,L5
1993-10-06 09:28:23+00:00,199.84,196.47,200.36,199.90,214.25,226.29,244.62,368.01,L5
1993-10-13 09:34:31+00:00,201.12,195.90,199.90,200.68,214.18,224.73,239.77,368.01,L5
1993-10-29 09:34:25+00:00,202.14,196.31,199.42,201.07,212.72,223.52,234.82,368.91,L5
1993-11-14 09:34:16+00:00,202.05,197.14,200.04,201.23,213.47,222.94,231.79,367.16,L5
1994-02-27 09:26:59+00:00,204.33,198.66,199.04,203.21,213.84,217.84,222.98,364.41,L5
1994-03-06 09:33:04+00:00,203.65,197.80,200.57,203.48,213.20,218.27,224.52,363.31,L5
1994-03-22 09:32:50+00:00,204.56,199.70,200.53,202.97,214.49,217.58,226.26,361.92,L5
1994-03-31 09:26:30+00:00,205.98,199.70,199.95,202.41,214.70,218.42,224.00,364.96,L5
1994-04-23 09:32:14+00:00,205.36,202.28,203.50,203.51,215.52,218.85,223.53,361.19,L5
1994-05-02 09:25:53+00:00,203.18,198.73,202.72,202.19,215.46,222.69,226.90,361.41,L5
1994-07-21 09:24:07+00:00,203.06,195.94,200.95,202.21,214.46,225.37,237.24,365.94,L5
1994-07-28 09:30:06+00:00,202.64,195.45,200.17,200.89,210.52,223.95,238.53,363.48,L5
1994-08-22 09:23:17+00:00,202.95,196.73,200.98,200.58,212.03,225.42,238.53,366.08,L5
1994-08-29 09:29:17+00:00,202.20,196.87,199.61,199.26,212.36,224.57,242.80,363.09,L5
1994-09-07 09:22:53+00:00,202.11,196.89,197.51,197.20,209.01,224.33,241.98,363.34,L5
1994-10-16 09:27:57+00:00,201.05,195.62,199.49,197.30,205.98,223.60,238.37,361.39,L5
1994-10-25 09:21:28+00:00,200.03,191.72,196.34,194.74,202.48,222.59,233.00,362.39,L5
1994-11-10 09:20:54+00:00,200.18,192.39,196.36,194.67,202.58,222.42,233.00,362.33,L5
1995-01-04 09:25:17+00:00,198.69,189.58,194.00,192.30,196.43,222.42,222.50,362.33,L5
1995-01-13 09:18:46+00:00,197.05,186.74,191.51,191.35,192.98,218.27,217.53,362.33,L5
1995-01-29 09:18:10+00:00,195.23,184.38,190.55,189.60,191.43,216.51,203.72,361.59,L5
1995-02-05 09:24:04+00:00,195.25,186.89,190.80,190.90,190.35,216.38,204.53,359.00,L5
1995-02-21 09:23:26+00:00,195.72,187.14,189.23,191.19,186.80,213.87,205.80,351.87,L5
1995-04-19 09:14:54+00:00,195.34,185.68,186.53,191.09,185.56,215.18,201.36,360.40,L5
1995-04-26 09:20:46+00:00,193.58,185.74,183.68,189.64,183.66,214.03,205.70,351.63,L5
1995-05-05 09:14:11+00:00,196.52,189.10,187.08,190.92,187.07,216.56,205.70,353.65,L5
1995-05-21 09:13:28+00:00,196.46,187.73,187.75,194.01,188.10,216.94,212.52,355.44,L5
1995-05-28 09:19:19+00:00,196.38,189.66,189.94,195.44,190.37,216.59,216.35,354.14,L5
1995-06-06 09:12:43+00:00,196.54,189.70,190.36,195.20,190.94,218.96,216.35,357.82,L5
1995-06-22 09:12:01+00:00,196.60,190.28,191.92,195.55,192.95,222.00,216.35,361.03,L5
1995-07-24 09:10:32+00:00,199.32,194.39,196.94,198.94,201.24,226.64,232.70,361.27,L5
1995-09-10 09:08:19+00:00,199.71,193.94,197.44,197.99,204.52,228.11,248.18,363.73,L5
1996-01-16 09:09:29+00:00,199.78,190.01,195.05,191.12,190.27,210.06,247.43,362.04,L5
1996-03-04 09:12:46+00:00,195.82,186.03,185.27,186.36,177.91,200.05,238.18,360.66,L5
1996-04-05 09:14:50+00:00,197.05,189.32,184.49,187.82,181.48,205.81,,382.73,L5
1996-05-23 09:17:41+00:00,198.38,193.74,190.24,190.57,190.31,212.60,266.13,372.47,L5
1996-05-30 09:24:15+00:00,197.99,193.63,190.90,191.32,192.88,211.19,259.19,357.52,L5
1996-06-08 09:18:34+00:00,199.12,196.24,193.66,192.78,196.75,214.59,259.19,358.71,L5
1996-06-24 09:19:26+00:00,198.89,193.46,193.49,192.12,199.04,217.21,261.46,362.99,L5
1996-07-01 09:25:59+00:00,198.58,191.22,191.80,191.25,199.04,217.44,257.25,361.55,L5
1996-07-17 09:26:49+00:00,199.00,194.10,194.88,193.51,205.88,224.21,257.25,363.95,L5
1996-07-26 09:21:07+00:00,200.11,195.53,194.95,193.53,206.42,225.08,257.25,363.82,L5
1996-08-02 09:27:39+00:00,201.59,196.68,196.20,194.71,206.47,224.57,258.89,363.34,L5
1996-08-11 09:21:57+00:00,202.05,196.77,197.23,195.25,207.14,225.71,258.89,365.48,L5
1996-08-18 09:28:30+00:00,201.67,196.84,198.08,195.22,207.49,225.27,258.89,364.87,L5
1996-09-03 09:29:23+00:00,202.65,199.35,199.70,196.36,212.35,226.77,256.34,364.45,L5
1996-09-28 09:24:33+00:00,202.32,198.89,198.57,196.59,211.34,226.75,253.63,365.58,L5
1996-10-05 09:31:06+00:00,202.44,197.72,199.72,197.42,210.62,225.25,250.82,363.13,L5
1996-10-30 09:26:11+00:00,202.03,195.16,197.23,195.48,206.83,224.68,250.82,362.31,L5
1996-11-15 09:26:56+00:00,201.83,194.94,196.91,195.49,204.65,224.02,245.73,361.32,L5
1996-12-17 09:28:27+00:00,201.50,192.82,195.20,194.86,200.50,222.08,234.67,363.97,L5
1997-02-03 09:30:40+00:00,199.73,189.36,193.63,194.78,194.46,219.23,220.27,361.53,L5
1997-02-19 09:31:22+00:00,197.40,183.86,186.56,192.70,187.24,215.35,217.10,358.13,L5
1997-03-30 09:39:04+00:00,196.84,180.79,186.05,191.67,180.37,213.58,212.58,354.17,L5
1997-04-15 09:39:37+00:00,196.95,178.95,182.49,188.97,175.61,214.35,208.86,355.93,L5
1997-04-24 09:33:46+00:00,197.23,182.96,186.05,191.71,173.36,214.35,208.86,355.93,L5
1997-05-01 09:40:11+00:00,197.82,187.18,190.40,193.79,181.73,214.45,215.56,356.16,L5
1997-05-10 09:34:19+00:00,198.57,188.46,192.54,194.62,188.25,217.22,215.56,360.92,L5
1997-07-13 09:36:33+00:00,199.87,190.10,193.65,194.96,197.59,222.77,226.03,365.87,L5
1997-08-14 09:37:35+00:00,200.14,193.11,195.44,195.74,203.23,224.83,227.95,370.38,L5
1997-08-21 09:43:59+00:00,201.21,197.82,199.40,196.84,209.79,226.44,245.47,367.99,L5
1997-08-30 09:38:05+00:00,200.82,197.09,198.53,196.50,209.80,226.12,246.73,366.91,L5
1997-09-06 09:44:28+00:00,200.26,196.74,198.26,196.60,211.25,225.17,246.73,365.26,L5
1997-09-15 09:38:32+00:00,200.88,195.52,197.68,196.62,209.26,224.82,246.21,364.54,L5
1997-09-22 09:44:55+00:00,201.25,193.37,195.84,195.26,204.46,223.16,244.00,362.70,L5
1997-10-01 09:39:00+00:00,201.79,194.45,196.25,195.89,203.59,223.79,245.38,362.59,L5
1997-10-08 09:45:22+00:00,202.25,195.49,196.36,196.04,204.07,223.80,245.38,362.39,L5
1997-11-02 09:39:52+00:00,201.92,194.50,195.09,195.86,207.87,223.84,238.88,362.47,L5
1997-11-18 09:40:14+00:00,201.13,194.01,194.13,195.68,205.96,221.79,232.57,358.99,L5
1998-01-12 09:47:44+00:00,200.20,192.82,193.73,195.43,202.34,220.19,229.51,356.42,L5
1998-01-21 09:41:44+00:00,196.65,192.82,191.03,192.85,200.64,219.37,225.87,356.42,L5
1998-01-28 09:48:05+00:00,196.69,192.85,191.69,193.26,199.92,218.21,223.81,355.43,L5
1998-02-13 09:48:25+00:00,196.76,194.11,191.29,192.36,198.08,215.82,221.66,352.56,L5
1998-03-01 09:48:41+00:00,197.14,193.45,191.19,192.51,195.66,215.04,215.84,351.67,L5
1998-03-10 09:42:39+00:00,196.52,191.90,191.38,191.89,195.69,214.81,215.84,351.62,L5
1998-03-26 09:42:52+00:00,195.91,194.40,195.37,193.42,202.47,216.25,210.16,353.01,L5
1998-04-27 09:43:16+00:00,193.08,191.62,194.70,192.48,204.65,214.18,205.18,350.69,L5
1998-05-13 09:43:32+00:00,194.06,192.09,196.20,193.96,205.07,216.46,204.38,352.81,L5
1998-06-05 09:50:05+00:00,194.01,192.15,194.85,192.35,202.08,216.87,214.41,353.70,L5
1998-06-21 09:50:15+00:00,194.38,193.63,194.83,192.15,202.46,217.02,220.91,353.62,L5
1998-07-07 09:50:29+00:00,193.95,193.48,194.81,192.56,203.15,217.55,226.60,354.24,L5
1998-07-16 09:44:23+00:00,194.22,192.62,194.53,192.67,205.24,219.01,232.56,358.17,L5
1998-07-23 09:50:37+00:00,197.02,191.85,197.13,194.29,206.78,218.52,239.29,356.66,L5
1998-08-01 09:44:28+00:00,197.70,192.14,196.53,194.06,209.56,221.52,244.15,362.18,L5
1998-08-08 09:50:42+00:00,197.78,192.30,197.37,194.99,210.44,221.29,244.15,361.41,L5
1998-08-17 09:44:36+00:00,197.94,191.51,197.43,195.91,211.84,224.11,251.49,363.49,L5
1998-08-24 09:50:53+00:00,198.00,191.57,197.07,195.54,211.62,223.63,251.36,362.65,L5
1998-09-02 09:44:48+00:00,198.56,193.10,197.07,195.75,213.20,225.27,256.37,366.11,L5
1998-09-09 09:51:00+00:00,199.47,193.36,196.21,196.37,212.94,225.13,254.55,365.58,L5
1998-09-18 09:44:56+00:00,199.33,191.99,194.58,196.00,211.72,225.06,251.08,366.37,L5
1998-09-25 09:51:08+00:00,199.16,193.36,193.14,195.39,210.41,224.46,251.08,366.29,L5
1998-10-20 09:44:58+00:00,197.83,193.36,192.03,194.52,210.41,223.55,246.02,366.29,L5
1998-10-27 09:51:11+00:00,198.13,193.27,190.70,193.49,208.26,223.01,244.01,365.04,L5
1998-11-21 09:45:10+00:00,197.57,193.05,189.58,192.40,207.73,223.41,244.17,365.13,L5
1998-12-23 09:45:11+00:00,197.70,191.83,190.18,192.76,210.47,226.27,243.82,367.25,L5
1998-12-30 09:51:24+00:00,198.39,193.09,190.34,193.04,210.83,225.04,240.28,365.49,L5
1999-01-24 09:45:11+00:00,200.34,194.57,190.99,194.01,212.24,225.13,230.05,366.79,L5
1999-01-31 09:51:22+00:00,199.89,194.33,190.87,193.90,208.09,222.15,227.16,360.05,L5
1999-02-25 09:45:23+00:00,199.52,193.96,190.21,192.53,203.84,221.21,223.81,358.41,L5
1999-03-13 09:45:10+00:00,198.66,193.68,192.32,191.99,201.09,219.85,222.27,353.51,L5
1999-04-14 09:44:51+00:00,197.24,187.26,191.07,191.79,200.93,219.49,224.64,349.34,L5
1999-04-30 09:44:50+00:00,201.89,190.55,198.50,196.18,205.24,222.77,237.93,354.85,L5
1999-05-07 09:50:57+00:00,203.01,193.13,198.94,196.49,206.70,222.12,247.23,354.15,L5
1999-05-23 09:50:35+00:00,203.01,193.13,198.94,196.49,205.00,219.97,247.40,354.15,L5
1999-06-01 09:44:14+00:00,202.07,192.99,198.22,195.54,205.16,221.21,255.31,357.76,L5
1999-07-02 10:05:02+00:00,200.29,192.06,198.87,195.33,206.25,219.74,268.37,360.84,L7
1999-07-03 09:43:56+00:00,201.91,192.32,198.21,196.08,206.66,221.46,275.80,363.24,L5
1999-07-10 09:50:04+00:00,200.68,191.07,197.64,195.10,204.33,221.06,275.80,362.02,L5
1999-07-18 10:05:06+00:00,200.10,191.38,197.22,194.38,206.29,221.46,281.12,361.98,L7
1999-07-19 09:43:52+00:00,200.76,192.68,198.07,195.38,207.47,222.80,286.13,363.80,L5
1999-08-03 10:05:13+00:00,199.72,193.61,197.18,194.58,210.57,226.88,306.02,367.35,L7
1999-08-12 09:59:01+00:00,199.63,193.40,196.24,194.13,208.75,226.81,306.02,367.41,L7
1999-08-28 09:59:04+00:00,199.97,193.46,194.80,193.87,208.49,227.42,315.27,368.18,L7
