dates,sar2120-0000,sar2120-0001,sar2120-0002,sar2120-0003,sar2120-0004,sar2120-0005,sar2120-0006,sar2120-0007,satname
1989-09-25 09:31:52+00:00,194.73,192.0,192.46,187.25,191.25,229.06,235.36,377.31,L5
1989-10-18 09:37:18+00:00,194.2,176.96,177.46,175.08,179.21,218.46,213.2,361.25,L5
1989-10-27 09:30:51+00:00,197.52,192.73,192.46,191.62,176.37,207.86,204.96,193.63,L5
1989-11-12 09:30:31+00:00,195.38,196.51,207.46,212.52,209.78,208.4,192.28,192.71,L5
1989-11-28 09:30:04+00:00,199.77,193.44,207.45,208.47,207.59,181.36,189.89,190.96,L5
1989-12-14 09:29:38+00:00,202.54,182.37,185.21,189.37,155.87,183.36,176.41,174.58,L5
1989-12-30 09:29:08+00:00,196.79,191.96,192.46,192.0,187.98,201.27,190.29,161.32,L5
1990-01-31 09:28:06+00:00,195.27,175.87,192.5,186.1,181.65,197.71,180.78,165.22,L5
1990-02-16 09:27:35+00:00,196.11,162.11,178.05,194.24,191.28,214.91,214.86,,L5
1990-03-04 09:27:02+00:00,197.55,191.99,185.86,187.51,167.85,201.4,203.04,184.4,L5
1990-04-12 09:32:31+00:00,188.25,157.38,166.8,181.11,183.13,207.45,227.06,326.21,L5
1990-04-21 09:26:22+00:00,201.63,191.81,207.46,200.33,222.85,238.81,,381.95,L5
1990-05-07 09:26:19+00:00,199.42,207.0,193.57,197.54,218.11,238.21,,384.25,L5
1990-05-14 09:32:35+00:00,198.49,197.88,207.46,194.29,216.73,218.19,,353.07,L5
1990-06-15 09:32:28+00:00,184.28,179.0,192.46,185.36,176.3,217.98,250.89,352.72,L5
1990-06-24 09:26:18+00:00,204.25,207.0,186.98,189.38,209.23,238.55,,381.25,L5
1990-07-10 09:26:16+00:00,206.5,208.42,195.52,203.31,218.16,236.05,,382.67,L5
1990-07-26 09:26:12+00:00,205.77,206.97,192.93,205.04,212.78,227.71,257.69,379.07,L5
1990-08-02 09:32:19+00:00,179.29,191.97,196.97,204.54,211.81,222.69,,358.93,L5
1990-08-11 09:26:07+00:00,205.9,186.59,198.19,195.95,210.45,233.25,,377.33,L5
1990-08-18 09:32:16+00:00,199.13,176.79,178.05,192.25,176.75,214.32,245.95,346.76,L5
1990-09-03 09:32:09+00:00,198.01,191.97,195.38,196.27,210.95,223.62,241.92,359.05,L5
1990-09-12 09:25:59+00:00,199.1,201.01,193.15,194.42,209.73,219.98,231.42,358.78,L5
1990-09-28 09:25:50+00:00,194.39,192.01,192.46,191.08,191.29,217.08,220.54,351.25,L5
1990-11-15 09:25:37+00:00,202.31,176.57,187.6,195.18,,,164.79,,L5
1990-12-08 09:31:36+00:00,188.06,165.63,166.62,,,185.15,181.81,,L5
1991-01-25 09:32:50+00:00,193.31,194.47,207.46,205.77,200.58,218.69,209.52,359.9,L5
1991-02-26 09:33:21+00:00,205.27,222.01,207.46,207.36,198.05,215.7,214.69,349.01,L5
1991-03-23 09:27:43+00:00,200.97,176.83,184.82,191.83,195.05,216.68,228.06,350.61,L5
1991-03-30 09:33:54+00:00,212.82,196.02,207.46,200.41,176.54,204.73,226.25,344.76,L5
1991-05-26 09:28:46+00:00,213.95,204.06,207.46,218.51,206.85,221.95,,358.18,L5
1991-06-02 09:35:02+00:00,186.84,184.63,207.46,193.69,209.74,215.27,251.91,348.31,L5
1991-06-11 09:28:57+00:00,202.06,186.57,207.46,203.62,221.15,227.52,265.54,361.42,L5
1991-06-18 09:35:13+00:00,194.14,175.92,,185.57,,214.4,244.91,346.89,L5
1991-06-27 09:29:13+00:00,200.4,206.97,207.46,199.89,222.85,237.69,,381.47,L5
1991-07-20 09:35:42+00:00,200.6,192.52,183.57,171.68,201.53,217.58,260.79,352.07,L5
1991-07-29 09:29:36+00:00,198.0,196.07,207.46,198.45,222.9,240.22,,384.8,L5
1991-08-05 09:35:48+00:00,192.21,191.95,196.57,195.24,204.35,221.35,244.91,357.95,L5
1991-08-14 09:29:39+00:00,201.03,198.81,207.46,198.8,214.69,237.87,,385.63,L5
1991-08-30 09:29:49+00:00,188.01,191.97,192.47,195.29,217.42,238.51,,386.33,L5
1991-09-22 09:36:17+00:00,197.86,191.94,195.09,194.8,214.61,228.36,,379.33,L5
1991-10-01 09:30:07+00:00,205.87,191.14,201.02,208.15,219.44,231.53,237.05,381.2,L5
1991-10-17 09:30:18+00:00,217.52,221.98,205.92,203.84,215.1,218.59,220.46,361.38,L5
1991-10-24 09:36:27+00:00,206.1,189.1,207.46,198.68,221.32,218.43,224.1,353.45,L5
1991-11-02 09:30:16+00:00,200.26,199.02,207.46,199.18,208.35,222.47,222.16,358.68,L5
1991-11-25 09:36:36+00:00,203.28,179.35,184.43,200.47,207.52,216.92,218.13,351.0,L5
1991-12-04 09:30:36+00:00,192.4,192.01,192.45,189.78,198.87,203.03,190.61,,L5
1992-02-22 09:30:17+00:00,208.6,207.0,195.45,196.98,195.58,223.43,220.22,359.46,L5
1992-03-09 09:30:19+00:00,197.3,191.99,192.46,191.97,194.68,227.6,237.15,362.24,L5
1992-04-26 09:29:58+00:00,195.91,191.95,207.46,192.42,213.58,236.16,,383.79,L5
1992-05-12 09:29:51+00:00,,,,187.3,206.71,214.42,,,L5
1992-05-28 09:29:42+00:00,197.21,191.94,193.44,191.27,207.8,238.81,,385.72,L5
1992-06-13 09:29:31+00:00,202.15,189.38,,,,,255.96,358.86,L5
1992-06-29 09:29:20+00:00,206.09,206.99,197.07,210.74,218.9,227.28,,360.94,L5
1992-07-15 09:29:08+00:00,200.68,206.98,207.46,202.53,231.51,238.76,,384.09,L5
1992-07-31 09:28:56+00:00,210.13,206.99,196.05,188.44,193.68,235.41,259.39,378.88,L5
1992-08-16 09:28:41+00:00,202.3,197.57,198.79,214.28,215.16,231.82,250.62,363.41,L5
1992-09-01 09:28:26+00:00,178.97,164.73,165.96,168.59,186.6,219.6,241.71,359.92,L5
1992-09-17 09:28:12+00:00,205.77,206.98,197.96,199.87,217.63,228.0,238.73,379.98,L5
1992-09-24 09:34:13+00:00,197.65,197.58,194.76,201.92,213.33,219.08,241.05,354.51,L5
1992-11-20 09:27:06+00:00,185.73,162.91,166.3,182.45,,196.7,183.5,,L5
1992-11-27 09:33:22+00:00,198.22,194.15,192.47,198.96,211.78,203.89,209.97,327.17,L5
1992-12-29 09:33:45+00:00,192.4,178.68,179.96,182.62,183.7,204.13,206.44,,L5
1993-01-14 09:33:56+00:00,200.7,188.9,192.46,192.47,177.05,207.05,199.01,,L5
1993-01-23 09:27:51+00:00,,183.65,184.51,181.92,206.3,,,,L5
1993-03-12 09:28:18+00:00,209.4,206.99,198.06,201.13,191.56,218.29,217.79,361.27,L5
1993-03-28 09:28:20+00:00,203.21,176.74,195.74,191.87,213.8,220.79,237.16,357.87,L5
1993-04-20 09:34:42+00:00,201.88,206.96,207.46,199.79,224.23,220.12,,358.93,L5
1993-05-31 09:28:40+00:00,197.25,191.94,196.07,197.92,225.03,237.03,,380.46,L5
1993-06-07 09:34:51+00:00,200.61,206.94,207.47,210.56,225.92,217.74,,352.33,L5
1993-07-09 09:34:43+00:00,188.81,191.96,193.03,190.39,206.49,220.92,253.37,357.75,L5
1993-07-18 09:28:32+00:00,198.97,184.48,195.72,194.49,206.34,237.13,,384.09,L5
1993-07-25 09:34:42+00:00,198.49,189.22,207.46,201.12,195.93,219.44,253.08,360.42,L5
1993-08-03 09:28:32+00:00,209.02,206.99,207.46,203.01,212.13,233.52,,379.99,L5
1993-08-19 09:28:32+00:00,207.32,191.82,207.46,203.29,216.12,232.82,,380.63,L5
1993-09-11 09:34:39+00:00,202.58,191.8,195.0,201.68,200.49,221.72,,358.18,L5
1993-09-27 09:34:35+00:00,197.15,207.01,199.11,202.64,227.53,221.86,242.03,358.29,L5
1993-10-06 09:28:23+00:00,196.17,192.0,187.75,194.03,216.51,226.9,229.99,377.0,L5
1993-10-13 09:34:31+00:00,215.15,189.73,194.78,209.28,213.42,207.56,220.39,,L5
1993-10-29 09:34:25+00:00,214.22,211.87,201.69,204.44,206.77,205.56,210.07,,L5
1993-11-14 09:34:16+00:00,200.89,207.01,207.46,203.2,222.45,216.07,213.63,349.61,L5
1994-02-27 09:26:59+00:00,204.13,191.17,207.46,207.21,209.7,225.23,221.8,378.96,L5
1994-03-06 09:33:04+00:00,198.91,191.81,211.31,205.33,208.74,221.24,233.7,357.83,L5
1994-03-22 09:32:50+00:00,209.86,206.99,194.65,197.6,210.78,216.2,238.45,349.83,L5
1994-03-31 09:26:30+00:00,208.52,206.99,194.5,198.16,229.21,228.62,,376.51,L5
1994-04-23 09:32:14+00:00,200.97,200.1,207.46,208.65,221.0,219.0,,354.38,L5
1994-05-02 09:25:53+00:00,198.97,187.03,196.23,195.21,206.36,232.49,,362.77,L5
1994-07-21 09:24:07+00:00,200.07,187.49,195.05,203.32,215.44,234.82,254.99,381.28,L5
1994-07-28 09:30:06+00:00,199.66,191.98,194.68,191.64,182.94,214.04,243.73,346.3,L5
1994-08-22 09:23:17+00:00,205.5,206.99,207.46,198.09,224.12,237.14,,386.83,L5
1994-08-29 09:29:17+00:00,197.35,192.46,195.13,195.37,212.62,217.57,243.15,352.06,L5
1994-09-07 09:22:53+00:00,198.06,191.98,192.46,186.76,178.6,219.05,229.57,360.09,L5
1994-10-16 09:27:57+00:00,207.79,206.97,207.46,199.35,206.78,214.71,220.43,347.4,L5
1994-10-25 09:21:28+00:00,192.86,168.86,182.25,188.15,193.01,210.91,206.12,,L5
1994-11-10 09:20:54+00:00,,,,,207.13,231.09,,,L5
1995-01-04 09:25:17+00:00,188.2,169.94,177.5,175.7,147.19,,159.51,,L5
1995-01-13 09:18:46+00:00,183.96,163.97,171.62,183.8,161.97,185.1,182.73,,L5
1995-01-29 09:18:10+00:00,188.08,173.87,,,,,184.54,,L5
1995-02-05 09:24:04+00:00,195.41,207.01,192.5,200.02,181.75,215.47,210.18,348.63,L5
1995-02-21 09:23:26+00:00,209.79,209.16,194.91,200.34,192.15,217.02,215.94,351.16,L5
1995-04-19 09:14:54+00:00,209.1,206.97,200.4,198.52,215.71,231.49,250.52,381.42,L5
1995-04-26 09:20:46+00:00,180.49,169.29,165.15,179.47,179.69,204.03,236.46,325.31,L5
1995-05-05 09:14:11+00:00,217.12,212.57,207.47,198.59,210.97,231.72,,361.75,L5
1995-05-21 09:13:28+00:00,195.98,176.82,192.46,215.63,215.37,233.77,260.26,364.34,L5
1995-05-28 09:19:19+00:00,195.66,207.01,207.46,206.86,208.49,214.08,246.99,346.37,L5
1995-06-06 09:12:43+00:00,198.2,190.06,194.16,193.08,196.06,237.97,,383.57,L5
1995-06-22 09:12:01+00:00,197.24,196.64,207.46,199.08,213.15,249.32,,386.69,L5
1995-07-24 09:10:32+00:00,205.4,188.91,207.46,197.85,199.07,231.54,256.68,363.43,L5
1995-09-10 09:08:19+00:00,198.22,197.16,194.9,192.82,202.14,219.09,238.18,360.66,L5
1996-01-16 09:09:29+00:00,195.73,183.95,182.8,182.69,169.59,179.56,,,L5
1996-03-04 09:12:46+00:00,193.5,176.99,178.12,183.58,162.0,201.51,,,L5
1996-04-05 09:14:50+00:00,201.93,207.01,192.56,197.19,212.85,236.35,,382.73,L5
1996-05-23 09:17:41+00:00,202.37,207.01,207.46,198.81,216.81,233.0,266.13,362.2,L5
1996-05-30 09:24:15+00:00,196.41,193.17,193.58,194.31,203.16,205.52,252.26,327.63,L5
1996-06-08 09:18:34+00:00,204.76,209.29,207.46,200.11,216.07,231.6,,362.29,L5
1996-06-24 09:19:26+00:00,197.53,176.8,192.46,188.15,212.81,232.96,266.0,380.09,L5
1996-07-01 09:25:59+00:00,196.41,175.51,179.97,185.12,,218.99,244.63,354.38,L5
1996-07-17 09:26:49+00:00,199.13,206.99,207.46,200.78,217.47,233.72,,378.34,L5
1996-07-26 09:21:07+00:00,208.91,206.97,195.51,193.7,210.21,232.1,,362.89,L5
1996-08-02 09:27:39+00:00,214.94,207.05,207.46,205.35,206.86,219.96,265.42,359.54,L5
1996-08-11 09:21:57+00:00,206.64,197.72,207.46,200.7,213.13,237.08,,384.72,L5
1996-08-18 09:28:30+00:00,197.48,197.62,207.46,194.8,211.03,220.41,,358.75,L5
1996-09-03 09:29:23+00:00,205.27,207.0,197.58,197.33,215.42,219.5,243.59,359.89,L5
1996-09-28 09:24:33+00:00,198.42,193.48,185.02,199.35,200.32,226.51,237.36,379.04,L5
1996-10-05 09:31:06+00:00,203.45,191.8,207.46,207.89,204.18,216.88,231.17,350.93,L5
1996-10-30 09:26:11+00:00,196.74,161.81,164.89,170.28,161.31,217.35,,351.69,L5
1996-11-15 09:26:56+00:00,198.94,191.95,192.46,195.73,176.31,214.69,205.02,347.36,L5
1996-12-17 09:28:27+00:00,195.59,191.97,192.47,194.04,176.97,196.91,184.19,,L5
1997-02-03 09:30:40+00:00,195.06,170.87,187.89,192.91,191.44,223.73,220.27,359.87,L5
1997-02-19 09:31:22+00:00,185.76,161.96,164.75,184.07,172.0,207.25,198.12,,L5
1997-03-30 09:39:04+00:00,202.36,195.16,192.46,196.8,,218.22,236.72,360.98,L5
1997-04-15 09:39:37+00:00,204.22,,,,,222.28,,359.73,L5
1997-04-24 09:33:46+00:00,199.15,206.97,207.46,208.16,162.15,,,,L5
1997-05-01 09:40:11+00:00,201.45,191.41,195.32,184.84,211.53,218.06,249.02,352.85,L5
1997-05-10 09:34:19+00:00,204.57,197.38,207.47,200.38,227.36,236.61,,384.73,L5
1997-07-13 09:36:33+00:00,206.42,206.97,200.23,197.58,221.03,233.27,,377.07,L5
1997-08-14 09:37:35+00:00,197.19,191.95,200.37,198.33,225.32,238.11,,386.93,L5
1997-08-21 09:43:59+00:00,194.34,194.87,192.47,191.8,211.35,218.55,250.67,353.65,L5
1997-08-30 09:38:05+00:00,197.66,191.99,192.46,194.11,209.84,223.86,250.52,359.33,L5
1997-09-06 09:44:28+00:00,195.26,193.98,196.11,197.37,221.38,217.59,,352.08,L5
1997-09-15 09:38:32+00:00,207.04,184.5,192.46,196.79,193.39,221.61,244.12,358.02,L5
1997-09-22 09:44:55+00:00,205.29,171.92,177.46,181.7,161.27,206.64,232.97,344.36,L5
1997-10-01 09:39:00+00:00,208.88,206.99,196.95,203.75,194.88,225.08,244.98,359.79,L5
1997-10-08 09:45:22+00:00,207.74,207.0,197.55,197.71,209.36,223.95,,360.15,L5
1997-11-02 09:39:52+00:00,196.72,191.96,192.46,194.94,211.44,216.97,210.0,351.09,L5
1997-11-18 09:40:14+00:00,195.89,191.95,196.9,198.4,206.26,214.08,194.72,346.37,L5
1998-01-12 09:47:44+00:00,196.23,193.91,195.84,194.88,181.24,215.61,208.1,348.86,L5
1998-01-21 09:41:44+00:00,157.59,,161.28,164.46,181.96,210.37,196.75,,L5
1998-01-28 09:48:05+00:00,197.16,193.23,199.67,198.1,191.33,204.29,205.3,344.47,L5
1998-02-13 09:48:25+00:00,198.07,207.0,195.18,186.67,201.39,207.04,200.12,,L5
1998-03-01 09:48:41+00:00,199.77,185.5,192.46,195.32,193.96,217.23,221.3,351.51,L5
1998-03-10 09:42:39+00:00,187.9,176.99,198.3,190.01,221.81,,,,L5
1998-03-26 09:42:52+00:00,209.11,189.44,222.46,203.4,233.56,227.87,,361.86,L5
1998-04-27 09:43:16+00:00,192.4,194.62,192.48,198.66,223.56,,,,L5
1998-05-13 09:43:32+00:00,206.45,196.13,207.46,209.72,215.63,235.19,,363.81,L5
1998-06-05 09:50:05+00:00,195.45,192.51,183.36,182.25,176.36,217.35,254.89,351.7,L5
1998-06-21 09:50:15+00:00,198.05,206.99,194.62,190.23,206.26,218.23,259.92,353.13,L5
1998-07-07 09:50:29+00:00,189.21,191.95,194.66,196.97,210.7,222.36,266.4,358.58,L5
1998-07-16 09:44:23+00:00,199.44,184.41,192.47,196.22,206.38,230.2,255.79,380.32,L5
1998-07-23 09:50:37+00:00,191.18,183.39,192.45,183.89,200.44,205.4,250.63,344.56,L5
1998-08-01 09:44:28+00:00,205.36,196.73,192.47,195.43,224.73,234.29,,394.16,L5
1998-08-08 09:50:42+00:00,198.75,194.24,207.46,206.07,220.91,219.04,,354.45,L5
1998-08-17 09:44:36+00:00,200.19,196.7,195.89,198.67,219.65,238.05,,384.3,L5
1998-08-24 09:50:53+00:00,198.8,192.35,192.46,190.73,208.7,218.39,250.6,353.4,L5
1998-09-02 09:44:48+00:00,207.55,206.99,192.46,198.24,216.09,236.87,,393.05,L5
1998-09-09 09:51:00+00:00,200.61,180.62,186.22,198.66,218.23,223.39,243.63,359.16,L5
1998-09-18 09:44:56+00:00,197.33,172.71,171.76,190.88,194.61,224.22,226.78,376.74,L5
1998-09-25 09:51:08+00:00,206.68,210.06,200.94,194.29,213.87,219.41,,360.67,L5
1998-10-20 09:44:58+00:00,177.9,,175.39,181.34,,210.93,205.57,,L5
1998-10-27 09:51:11+00:00,197.11,,171.12,182.19,191.28,214.84,225.92,347.61,L5
1998-11-21 09:45:10+00:00,,,,,,241.51,245.7,,L5
1998-12-23 09:45:11+00:00,,,196.83,185.05,,255.17,267.2,,L5
1998-12-30 09:51:24+00:00,207.36,206.98,192.46,196.91,215.16,206.56,204.84,344.35,L5
1999-01-24 09:45:11+00:00,206.48,188.36,207.46,203.72,211.44,209.21,200.24,,L5
1999-01-31 09:51:22+00:00,,,,,179.06,192.56,201.13,326.72,L5
1999-02-25 09:45:23+00:00,194.63,191.99,207.46,194.0,194.84,219.8,217.05,359.0,L5
1999-03-13 09:45:10+00:00,201.75,191.95,207.45,199.49,208.47,224.11,228.29,359.45,L5
1999-04-14 09:44:51+00:00,195.45,157.04,170.36,191.65,206.27,220.17,250.5,358.88,L5
1999-04-30 09:44:50+00:00,205.7,206.96,207.46,202.45,221.42,235.86,326.46,380.69,L5
1999-05-07 09:50:57+00:00,209.68,208.64,202.07,198.67,216.93,216.3,330.87,349.98,L5
1999-05-23 09:50:35+00:00,,,,,191.45,,,,L5
1999-06-01 09:44:14+00:00,195.51,191.99,192.46,187.92,206.56,232.32,326.51,383.03,L5
1999-07-02 10:05:02+00:00,193.1,199.51,196.27,184.77,226.11,227.34,334.28,368.96,L7
1999-07-03 09:43:56+00:00,214.89,194.41,192.91,202.04,210.73,236.97,342.7,382.43,L5
1999-07-10 09:50:04+00:00,189.6,179.82,192.46,186.3,178.69,216.99,,351.1,L5
1999-07-18 10:05:06+00:00,194.27,194.56,193.04,187.15,229.74,225.93,334.32,361.57,L7
1999-07-19 09:43:52+00:00,208.11,206.96,207.46,206.46,222.91,238.81,341.22,383.81,L5
1999-08-03 10:05:13+00:00,193.89,199.51,196.81,194.02,223.28,227.99,334.02,369.27,L7
1999-08-12 09:59:01+00:00,198.67,190.88,184.96,188.75,185.04,225.95,,368.19,L7
1999-08-28 09:59:04+00:00,199.0,192.81,188.65,190.58,191.32,227.76,318.83,369.03,L7
1999-09-04 10:05:15+00:00,,160.8,189.69,203.8,240.17,225.7,349.85,362.95,L7
1999-09-12 09:49:07+00:00,204.41,207.01,192.47,193.6,212.73,217.1,326.09,351.29,L5
1999-09-13 09:58:59+00:00,202.5,200.68,191.3,200.88,223.88,225.54,318.84,362.15,L7
1999-10-06 10:05:21+00:00,199.62,189.48,186.38,187.91,183.93,213.22,220.3,335.43,L7
1999-10-07 09:42:45+00:00,201.03,193.07,193.52,193.27,206.3,218.39,220.35,353.39,L5
1999-10-22 10:05:09+00:00,177.3,157.93,161.76,163.9,204.87,216.02,218.07,351.45,L7
1999-11-23 10:05:05+00:00,185.99,163.9,167.64,185.61,186.24,207.83,210.78,335.58,L7
1999-12-01 09:47:27+00:00,193.92,178.51,186.6,187.21,162.07,199.37,193.33,,L5
1999-12-02 09:58:56+00:00,204.92,220.36,199.99,222.19,233.8,220.45,198.29,361.37,L7
1999-12-18 09:59:04+00:00,203.79,200.4,192.24,194.58,216.06,207.29,197.85,,L7
2000-01-03 09:58:57+00:00,202.66,208.53,191.34,198.57,210.3,206.51,194.13,,L7
2000-01-10 10:05:09+00:00,190.64,192.61,193.4,195.81,182.69,204.63,191.53,,L7
