dates,sar0285-0000,sar0285-0001,sar0285-0002,sar0285-0003,sar0285-0004,sar0285-0005,sar0285-0006,sar0285-0007,satname
1990-09-12 09:25:59+00:00,240.78,189.11,179.2,197.09,209.06,194.54,271.95,236.11,L5
1990-09-28 09:25:50+00:00,249.18,173.63,166.95,195.39,201.56,197.32,223.98,226.19,L5
1990-10-14 09:25:44+00:00,216.66,181.18,174.01,183.64,184.07,201.93,206.03,199.41,L5
1990-11-15 09:25:37+00:00,,,,,187.37,184.17,177.21,82.37,L5
1990-12-08 09:31:36+00:00,209.8,151.92,141.31,184.64,201.3,197.09,204.57,111.86,L5
1991-01-25 09:32:50+00:00,200.76,140.13,,193.51,203.56,207.07,242.6,106.69,L5
1991-02-26 09:33:21+00:00,215.75,169.06,168.84,201.39,213.38,195.2,254.25,113.12,L5
1991-03-23 09:27:43+00:00,219.84,169.81,175.02,186.14,192.11,190.49,217.47,213.2,L5
1991-03-30 09:33:54+00:00,211.99,162.08,161.54,207.39,212.09,205.94,255.07,244.21,L5
1991-04-08 09:27:54+00:00,232.22,172.5,157.54,176.78,177.46,195.38,203.35,209.8,L5
1991-06-11 09:28:57+00:00,303.19,,182.43,194.2,203.26,196.87,233.24,217.52,L5
1991-06-27 09:29:13+00:00,323.95,,179.83,195.44,205.76,196.84,247.54,240.66,L5
1991-07-04 09:35:30+00:00,335.29,,166.69,194.35,204.18,196.95,268.61,248.32,L5
1991-07-13 09:29:21+00:00,334.95,,176.03,192.0,203.75,194.2,249.3,248.12,L5
1991-07-20 09:35:42+00:00,322.59,183.03,,205.57,212.17,210.1,246.81,246.43,L5
1991-07-29 09:29:36+00:00,331.21,,181.33,198.47,206.76,193.64,249.24,253.59,L5
1991-08-05 09:35:48+00:00,,155.77,147.69,182.76,184.7,178.36,224.87,240.15,L5
1991-08-14 09:29:39+00:00,329.74,196.65,181.79,201.39,208.43,204.55,260.4,261.01,L5
1991-08-30 09:29:49+00:00,231.37,188.56,181.4,198.98,209.35,193.3,263.11,239.34,L5
1991-09-22 09:36:17+00:00,227.63,177.93,,206.09,213.8,193.54,268.92,252.33,L5
1991-10-01 09:30:07+00:00,,191.52,199.34,207.31,209.07,207.89,244.13,234.09,L5
1991-10-17 09:30:18+00:00,206.71,164.14,,195.53,191.06,198.48,248.76,206.86,L5
1991-10-24 09:36:27+00:00,215.12,160.83,,200.38,202.16,190.23,246.77,225.85,L5
1991-11-02 09:30:16+00:00,216.65,167.41,,197.58,204.18,199.5,250.44,120.33,L5
1991-12-04 09:30:36+00:00,200.22,140.08,,197.59,205.05,199.72,252.23,115.74,L5
1992-01-12 09:36:34+00:00,201.7,172.79,187.75,182.67,189.94,187.14,,112.7,L5
1992-02-22 09:30:17+00:00,208.54,157.07,149.22,183.77,197.35,204.61,239.23,112.51,L5
1992-03-09 09:30:19+00:00,201.91,152.39,148.58,182.82,191.49,186.96,231.98,111.77,L5
1992-04-26 09:29:58+00:00,321.16,,184.78,198.5,203.11,197.08,228.81,237.51,L5
1992-05-28 09:29:42+00:00,331.75,,196.24,203.47,208.98,195.93,249.37,247.35,L5
1992-06-29 09:29:20+00:00,334.56,,183.91,202.49,211.68,196.11,260.22,260.16,L5
1992-07-15 09:29:08+00:00,334.65,,169.23,188.52,201.66,189.25,245.07,233.44,L5
1992-07-31 09:28:56+00:00,319.15,,181.89,199.09,214.92,204.79,249.24,242.32,L5
1992-08-16 09:28:41+00:00,294.1,177.87,166.35,185.3,188.67,190.42,223.1,217.13,L5
1992-09-17 09:28:12+00:00,,,197.17,185.23,184.96,173.72,247.08,108.24,L5
1992-11-20 09:27:06+00:00,207.63,157.04,,169.55,169.51,178.3,181.95,108.04,L5
1992-11-27 09:33:22+00:00,211.67,153.48,,184.11,202.42,194.74,215.88,109.81,L5
1993-01-14 09:33:56+00:00,202.47,143.33,,180.89,204.96,197.53,241.51,111.2,L5
1993-01-23 09:27:51+00:00,211.68,,,168.9,205.77,206.07,263.02,123.36,L5
1993-02-08 09:28:02+00:00,,,192.9,179.69,189.33,184.61,225.37,,L5
1993-03-12 09:28:18+00:00,205.5,154.91,155.05,197.08,202.62,197.19,246.07,109.18,L5
1993-04-20 09:34:42+00:00,325.86,,185.35,204.91,214.63,198.76,274.09,253.98,L5
1993-05-31 09:28:40+00:00,335.89,,182.51,199.48,211.28,194.28,257.86,241.31,L5
1993-06-07 09:34:51+00:00,325.29,,189.85,200.61,209.66,195.33,244.56,241.99,L5
1993-07-09 09:34:43+00:00,304.42,179.46,167.05,194.19,202.72,189.48,251.99,231.85,L5
1993-07-18 09:28:32+00:00,330.48,242.62,179.6,199.8,213.05,195.76,260.22,249.23,L5
1993-07-25 09:34:42+00:00,327.01,,176.88,199.45,207.37,193.82,245.25,248.51,L5
1993-08-03 09:28:32+00:00,330.96,215.46,184.94,199.19,209.21,195.76,257.63,261.94,L5
1993-08-19 09:28:32+00:00,315.39,186.8,174.56,199.51,210.85,193.96,262.52,250.04,L5
1993-09-11 09:34:39+00:00,232.39,178.27,182.51,201.25,203.09,194.41,249.85,241.46,L5
1993-09-27 09:34:35+00:00,221.53,172.78,,203.38,207.8,205.61,227.6,216.56,L5
1993-10-06 09:28:23+00:00,213.03,168.26,170.87,190.1,188.2,196.66,207.82,209.02,L5
1993-10-13 09:34:31+00:00,224.31,177.07,184.29,195.46,189.91,195.97,226.35,224.43,L5
1993-10-29 09:34:25+00:00,209.4,159.14,,199.54,205.24,194.84,256.83,208.52,L5
1993-11-14 09:34:16+00:00,205.05,157.12,161.02,203.35,208.96,198.17,240.13,173.65,L5
1993-12-25 09:27:50+00:00,,,179.43,171.61,169.24,196.38,,166.47,L5
1994-01-17 09:33:39+00:00,216.42,151.8,,164.02,181.77,189.01,203.52,,L5
1994-02-27 09:26:59+00:00,219.8,167.69,156.81,195.64,210.29,210.49,251.15,,L5
1994-03-06 09:33:04+00:00,216.33,163.18,156.7,198.97,208.02,199.11,261.07,,L5
1994-03-31 09:26:30+00:00,228.64,174.22,169.04,197.38,211.13,199.54,253.39,250.75,L5
1994-05-02 09:25:53+00:00,305.6,181.59,178.91,193.59,204.19,196.85,226.75,236.19,L5
1994-06-19 09:24:58+00:00,292.91,,193.61,179.67,189.95,189.09,226.29,228.45,L5
1994-07-21 09:24:07+00:00,307.24,179.61,170.65,180.3,189.67,195.03,219.05,217.93,L5
1994-08-22 09:23:17+00:00,306.55,188.68,182.02,197.13,210.53,204.35,266.83,236.01,L5
1994-09-07 09:22:53+00:00,221.98,178.81,171.99,193.59,206.86,201.13,244.83,246.68,L5
1994-10-25 09:21:28+00:00,215.68,165.66,163.36,188.15,180.33,177.68,231.48,,L5
1995-01-04 09:25:17+00:00,202.47,145.43,134.57,156.02,202.58,194.37,222.68,,L5
1995-01-13 09:18:46+00:00,194.24,,128.31,154.93,189.12,194.1,211.36,,L5
1995-01-29 09:18:10+00:00,212.92,,136.74,163.96,185.65,190.01,201.53,207.66,L5
1995-02-05 09:24:04+00:00,207.92,144.76,,159.82,188.81,184.67,218.37,,L5
1995-02-21 09:23:26+00:00,212.22,155.87,158.74,195.31,207.33,205.06,230.99,,L5
1995-04-19 09:14:54+00:00,235.29,184.45,183.02,197.54,207.26,197.29,253.78,241.95,L5
1995-05-05 09:14:11+00:00,328.63,185.77,175.21,197.48,213.49,193.36,259.23,239.48,L5
1995-05-21 09:13:28+00:00,303.45,188.04,171.64,190.95,192.65,195.72,251.18,217.58,L5
1995-06-06 09:12:43+00:00,318.46,187.25,168.62,190.18,205.74,197.26,251.11,228.09,L5
1995-06-22 09:12:01+00:00,327.76,,178.91,191.7,202.32,186.44,209.02,242.19,L5
1995-07-08 09:11:17+00:00,335.7,,181.31,189.7,203.3,197.33,247.17,251.32,L5
1995-07-24 09:10:32+00:00,319.12,182.8,174.46,181.33,207.18,193.69,251.25,244.66,L5
1995-09-10 09:08:19+00:00,,175.87,175.42,191.72,212.15,204.26,259.34,234.55,L5
1996-01-16 09:09:29+00:00,,,115.63,154.2,203.69,194.92,265.09,,L5
1996-03-04 09:12:46+00:00,,157.73,154.55,161.19,190.94,196.31,251.14,,L5
1996-04-05 09:14:50+00:00,,169.9,169.38,190.18,194.71,195.68,231.58,215.59,L5
1996-05-23 09:17:41+00:00,,,,199.49,206.78,195.51,259.22,230.53,L5
1996-05-30 09:24:15+00:00,334.05,,173.95,206.0,215.34,204.3,240.03,241.35,L5
1996-06-08 09:18:34+00:00,330.74,,179.78,190.44,201.92,194.81,243.55,246.71,L5
1996-07-17 09:26:49+00:00,334.54,,191.78,203.21,207.34,214.5,260.13,253.3,L5
1996-07-26 09:21:07+00:00,319.06,215.01,175.72,189.73,202.5,189.98,239.03,233.95,L5
1996-08-02 09:27:39+00:00,327.19,177.34,167.53,193.43,208.37,208.02,256.27,241.83,L5
1996-08-11 09:21:57+00:00,320.53,187.91,178.22,197.28,210.43,195.81,258.94,253.57,L5
1996-08-18 09:28:30+00:00,227.28,177.04,167.77,193.84,205.75,196.39,257.93,245.29,L5
1996-09-28 09:24:33+00:00,228.65,193.12,165.84,176.03,188.78,198.2,,194.85,L5
1996-10-05 09:31:06+00:00,213.91,165.47,,195.13,192.01,197.23,240.88,219.84,L5
1996-11-15 09:26:56+00:00,215.73,171.31,165.68,197.0,209.11,209.3,240.24,114.2,L5
1996-12-17 09:28:27+00:00,197.88,138.26,,194.31,203.14,211.64,256.97,113.43,L5
1997-02-03 09:30:40+00:00,,,,139.28,199.99,208.52,256.72,108.64,L5
1997-02-19 09:31:22+00:00,222.65,177.97,156.04,159.1,166.71,186.16,,119.58,L5
1997-03-30 09:39:04+00:00,216.67,166.9,164.31,194.22,191.23,197.07,,208.0,L5
1997-04-15 09:39:37+00:00,326.12,206.81,,199.15,213.46,194.58,258.12,259.21,L5
1997-05-01 09:40:11+00:00,323.74,216.78,186.08,200.92,205.3,205.23,256.43,236.22,L5
1997-05-10 09:34:19+00:00,327.66,235.5,190.02,202.65,210.31,195.07,237.1,242.04,L5
1997-07-13 09:36:33+00:00,308.72,239.57,193.97,199.33,206.33,193.98,259.38,240.9,L5
1997-07-29 09:37:05+00:00,,,,,208.28,197.48,251.86,250.72,L5
1997-08-14 09:37:35+00:00,318.84,203.81,179.73,195.27,201.83,208.15,252.9,239.08,L5
1997-08-21 09:43:59+00:00,,180.84,169.87,197.06,203.36,197.18,245.85,235.81,L5
1997-08-30 09:38:05+00:00,,178.58,179.7,186.02,189.72,195.98,219.84,211.91,L5
1997-09-06 09:44:28+00:00,,166.21,185.03,192.27,194.02,193.36,230.78,241.99,L5
1997-09-22 09:44:55+00:00,356.75,,,,,195.76,247.07,249.23,L5
1997-10-08 09:45:22+00:00,,172.07,188.52,200.83,205.25,198.11,242.43,240.93,L5
1997-10-17 09:39:26+00:00,,,,,,199.04,219.85,215.09,L5
1997-11-02 09:39:52+00:00,219.15,171.46,,196.42,207.36,195.63,259.75,198.82,L5
1997-11-18 09:40:14+00:00,211.38,170.14,174.79,205.31,215.46,206.27,271.16,,L5
1998-01-21 09:41:44+00:00,224.24,177.13,168.86,168.64,,191.52,,,L5
1998-01-28 09:48:05+00:00,208.17,151.72,143.15,196.39,213.66,193.24,261.3,,L5
1998-02-06 09:42:06+00:00,,,,,,196.74,271.1,187.27,L5
1998-02-13 09:48:25+00:00,217.87,164.6,169.76,206.04,212.82,206.98,267.02,,L5
1998-03-01 09:48:41+00:00,210.12,158.37,148.27,198.29,202.89,193.78,,,L5
1998-03-26 09:42:52+00:00,232.41,179.17,184.38,207.2,216.2,195.37,265.32,,L5
1998-04-27 09:43:16+00:00,332.12,235.73,189.33,193.87,192.33,176.01,214.45,178.21,L5
1998-05-13 09:43:32+00:00,309.61,234.64,201.93,203.65,211.85,205.64,248.54,260.67,L5
1998-05-20 09:49:48+00:00,309.13,,187.2,192.9,203.62,192.22,226.47,237.14,L5
1998-06-05 09:50:05+00:00,334.48,,204.72,193.85,196.24,191.98,235.12,242.22,L5
1998-06-21 09:50:15+00:00,329.14,,200.5,204.32,212.39,195.48,260.29,245.61,L5
1998-07-07 09:50:29+00:00,325.03,246.92,201.73,192.81,202.67,195.96,241.86,243.13,L5
1998-07-16 09:44:23+00:00,293.73,,166.53,181.76,197.4,198.68,225.77,220.27,L5
1998-07-23 09:50:37+00:00,318.45,,161.85,188.33,201.88,195.04,204.71,229.69,L5
1998-08-01 09:44:28+00:00,327.63,241.9,194.03,194.31,203.28,199.73,243.9,237.76,L5
1998-08-08 09:50:42+00:00,324.88,250.01,193.4,197.23,204.37,195.18,247.18,247.88,L5
1998-08-17 09:44:36+00:00,326.09,212.27,184.1,192.88,203.92,190.68,237.49,248.88,L5
1998-08-24 09:50:53+00:00,,181.07,167.59,181.38,184.19,196.69,208.06,,L5
1998-09-02 09:44:48+00:00,301.39,211.07,194.36,196.78,197.25,199.06,,236.56,L5
1998-09-09 09:51:00+00:00,227.57,179.5,182.95,189.33,190.44,186.08,210.79,205.17,L5
1998-09-18 09:44:56+00:00,231.45,182.24,,206.58,207.74,204.04,235.23,219.05,L5
1998-10-11 09:51:09+00:00,222.66,180.8,209.4,205.43,209.15,198.89,248.48,233.18,L5
1998-10-20 09:44:58+00:00,220.15,181.34,182.89,194.42,189.2,197.43,196.48,172.66,L5
1998-10-27 09:51:11+00:00,226.26,180.58,165.21,175.7,177.83,189.57,207.62,181.36,L5
1998-11-21 09:45:10+00:00,241.75,189.16,187.04,200.04,202.28,191.06,229.38,,L5
1998-12-23 09:45:11+00:00,,,,,,230.48,,174.98,L5
1998-12-30 09:51:24+00:00,200.85,141.07,,197.59,207.65,197.57,264.18,,L5
1999-01-24 09:45:11+00:00,206.09,141.6,,196.72,205.34,213.83,270.91,,L5
1999-01-31 09:51:22+00:00,205.22,139.91,,197.58,204.05,197.22,,,L5
1999-02-25 09:45:23+00:00,211.15,164.15,169.54,208.57,214.2,206.18,271.12,230.56,L5
1999-03-13 09:45:10+00:00,219.65,171.08,,196.3,202.15,197.06,261.68,230.11,L5
1999-03-20 09:51:15+00:00,211.09,161.19,155.8,181.12,179.87,186.9,,197.4,L5
1999-04-14 09:44:51+00:00,240.63,176.34,158.37,175.43,175.06,194.42,,186.31,L5
1999-04-30 09:44:50+00:00,332.72,251.92,203.07,205.42,210.04,198.7,261.52,237.95,L5
1999-06-01 09:44:14+00:00,308.1,234.99,188.94,188.92,195.27,196.38,221.33,228.16,L5
1999-06-17 09:44:05+00:00,306.18,,191.19,191.16,203.31,205.36,256.47,239.45,L5
1999-07-02 10:05:02+00:00,311.25,,,,,183.6,251.5,225.94,L7
1999-07-03 09:43:56+00:00,308.34,,189.62,192.87,194.95,198.94,235.51,245.91,L5
1999-07-10 09:50:04+00:00,351.1,,,212.25,216.45,200.02,233.39,228.92,L5
1999-07-18 10:05:06+00:00,317.93,255.02,209.86,193.57,201.45,194.9,269.01,246.46,L7
1999-07-19 09:43:52+00:00,311.96,,193.35,196.68,206.49,193.11,252.73,249.55,L5
1999-08-03 10:05:13+00:00,,255.95,206.7,195.34,,,,256.85,L7
1999-08-12 09:59:01+00:00,299.67,208.93,180.67,189.73,199.74,196.6,231.5,221.12,L7
1999-08-28 09:59:04+00:00,311.59,231.91,201.27,199.87,201.05,196.65,235.24,247.41,L7
1999-09-04 10:05:15+00:00,217.56,233.92,180.99,177.93,195.75,212.87,275.52,246.18,L7
1999-09-12 09:49:07+00:00,223.4,183.77,204.89,199.55,204.63,194.32,243.1,245.12,L5
1999-09-13 09:58:59+00:00,224.37,216.97,208.46,198.63,210.8,195.37,246.6,249.0,L7
1999-10-06 10:05:21+00:00,220.22,185.22,207.42,202.03,197.71,174.5,,,L7
1999-10-07 09:42:45+00:00,214.5,178.99,200.87,200.39,215.11,195.41,267.41,242.65,L5
1999-11-23 10:05:05+00:00,219.07,174.58,179.49,173.59,176.47,181.63,,177.83,L7
1999-12-01 09:47:27+00:00,201.68,150.89,,208.08,215.26,204.14,253.82,104.41,L5
1999-12-18 09:59:04+00:00,202.66,172.34,167.81,191.94,198.75,196.86,233.04,108.71,L7
2000-01-03 09:58:57+00:00,208.23,,,204.66,211.7,206.06,271.61,110.47,L7
2000-01-10 10:05:09+00:00,208.68,156.1,,203.47,211.08,197.42,274.22,105.22,L7
2000-01-19 09:58:54+00:00,212.14,157.37,,171.57,178.99,195.21,,116.13,L7
2000-01-26 10:05:07+00:00,212.76,158.24,,197.46,210.48,195.22,272.38,109.23,L7
2000-02-04 09:58:54+00:00,210.21,,,197.56,182.16,199.0,218.48,113.64,L7
2000-02-11 10:05:03+00:00,,,188.02,202.43,199.32,196.22,234.79,,L7
2000-02-27 10:04:57+00:00,216.91,171.33,,207.86,211.9,196.04,265.05,,L7
2000-04-24 09:58:27+00:00,256.38,197.65,177.28,182.53,178.88,197.47,,,L7
2000-05-01 10:04:36+00:00,326.97,250.49,213.62,193.84,201.58,195.1,267.48,,L7
2000-05-17 10:04:25+00:00,317.41,254.76,214.54,200.55,200.38,199.54,272.34,,L7
2000-05-25 09:48:12+00:00,309.66,238.78,185.77,187.71,194.55,174.83,,225.74,L5
2000-06-02 10:04:13+00:00,326.54,244.56,203.98,194.85,200.11,182.82,259.21,247.82,L7
2000-06-18 10:04:09+00:00,326.7,244.94,201.71,193.28,201.24,186.27,234.65,248.85,L7
2000-06-19 09:42:35+00:00,315.37,,196.62,201.48,208.05,193.59,257.52,253.7,L5
2000-06-27 09:57:49+00:00,302.23,,193.87,193.08,196.98,183.6,231.47,224.95,L7
2000-07-20 10:03:41+00:00,316.35,,207.06,,,,,,L7
2000-07-28 09:49:27+00:00,326.09,236.02,186.0,193.94,202.34,189.78,228.45,242.63,L5
2000-08-14 09:57:13+00:00,326.56,237.32,201.39,194.27,202.48,199.82,270.94,243.85,L7
2000-08-22 09:43:52+00:00,320.26,215.49,187.8,191.69,193.53,192.0,258.14,242.85,L5
2000-08-30 09:57:02+00:00,311.88,225.25,206.13,195.19,198.69,196.0,260.11,229.59,L7
2000-09-06 10:03:04+00:00,,,213.41,202.22,211.33,196.71,244.69,239.33,L7
2000-09-14 09:50:32+00:00,,182.29,198.95,191.92,204.8,186.61,239.85,238.55,L5
2000-09-15 09:56:43+00:00,,194.95,199.2,199.02,210.41,196.17,265.63,245.62,L7
2000-10-17 09:56:17+00:00,286.44,201.22,208.36,202.45,,,,,L7
2000-10-24 10:02:34+00:00,216.87,192.41,213.58,206.88,212.05,206.38,264.44,228.22,L7
2000-11-02 09:56:30+00:00,218.25,180.11,188.52,196.44,184.92,197.73,,,L7
2000-12-11 10:02:41+00:00,212.26,163.81,,203.21,210.44,202.14,267.29,,L7
2000-12-20 09:56:33+00:00,209.59,154.86,,192.27,200.87,197.61,267.28,,L7
2001-01-21 09:56:39+00:00,211.64,162.79,173.4,191.26,203.06,209.73,221.81,,L7
2001-05-05 09:46:21+00:00,303.19,207.34,173.88,174.83,,,,,L5
