dates,sar0285-0000,sar0285-0001,sar0285-0002,sar0285-0003,sar0285-0004,sar0285-0005,sar0285-0006,sar0285-0007,satname
2000-06-27 09:57:49+00:00,267.87,207.42,197.27,195.49,199.16,193.23,254.93,175.57,L7
2000-07-20 10:03:41+00:00,286.46,220.09,198.25,196.05,198.80,191.64,251.34,203.42,L7
2000-07-28 09:49:27+00:00,295.90,229.82,197.13,195.76,198.12,191.19,246.94,222.48,L5
2000-08-14 09:57:13+00:00,305.60,230.65,198.35,194.85,199.86,190.81,254.12,241.08,L7
2000-08-22 09:43:52+00:00,306.73,229.13,197.47,194.59,199.34,190.91,254.53,241.30,L5
2000-08-30 09:57:02+00:00,314.03,234.53,198.14,193.53,198.23,190.90,254.03,240.00,L7
2000-09-06 10:03:04+00:00,314.03,234.53,199.23,194.20,199.24,191.35,253.18,239.93,L7
2000-09-14 09:50:32+00:00,314.03,229.78,199.21,194.04,199.64,191.01,252.07,239.81,L5
2000-09-15 09:56:43+00:00,314.03,226.88,199.21,194.37,200.36,191.35,253.11,240.29,L7
2000-10-17 09:56:17+00:00,312.06,224.90,199.75,194.88,200.36,191.35,253.11,240.29,L7
2000-10-24 10:02:34+00:00,309.24,224.50,201.88,196.40,202.57,191.95,253.92,239.36,L7
2000-11-02 09:56:30+00:00,301.47,219.08,200.41,196.56,201.46,192.12,252.88,239.36,L7
2000-12-11 10:02:41+00:00,289.94,206.71,200.19,197.50,202.87,194.37,251.93,239.83,L7
2000-12-20 09:56:33+00:00,276.98,198.52,200.36,197.12,202.40,195.38,254.39,237.29,L7
2001-01-21 09:56:39+00:00,263.98,195.54,197.89,196.98,202.91,197.56,253.51,238.83,L7
2001-05-05 09:46:21+00:00,234.17,172.20,173.64,190.39,204.79,203.16,252.13,,L5
2001-05-12 09:52:29+00:00,251.95,172.20,183.85,192.54,204.12,201.94,250.50,229.49,L5
2001-05-13 09:56:03+00:00,264.55,187.76,190.29,194.29,205.62,202.60,253.87,238.52,L7
2001-05-28 09:52:36+00:00,272.34,187.76,193.80,195.29,205.67,201.36,255.70,243.31,L5
2001-05-29 09:55:55+00:00,279.31,198.25,196.41,195.91,206.93,200.69,257.00,244.98,L7
2001-06-05 10:01:58+00:00,284.54,205.52,194.90,195.36,205.33,198.54,252.71,241.17,L7
2001-06-06 09:46:30+00:00,287.04,209.89,195.19,194.90,205.20,198.58,253.71,239.29,L5
2001-06-13 09:52:40+00:00,296.49,216.47,194.39,193.51,203.33,197.28,248.71,236.45,L5
2001-06-30 09:55:29+00:00,308.26,226.74,194.43,193.78,203.11,196.98,246.38,235.83,L7
2001-08-01 09:55:16+00:00,319.76,241.15,197.01,194.09,202.59,195.53,252.16,236.93,L7
2001-08-08 10:01:18+00:00,320.43,242.24,197.54,194.35,202.32,195.54,249.55,237.97,L7
2001-08-17 09:54:57+00:00,320.90,241.13,197.34,194.73,202.27,195.67,248.83,237.56,L7
2001-08-24 10:01:06+00:00,321.43,241.13,198.69,195.30,203.14,196.26,250.43,238.19,L7
2001-08-25 09:46:22+00:00,321.37,240.81,198.87,195.65,203.45,197.67,251.22,238.25,L5
2001-09-02 09:54:47+00:00,315.48,236.38,197.21,195.25,201.80,197.79,248.46,235.86,L7
2001-09-09 10:00:54+00:00,309.86,232.64,196.09,194.20,200.04,197.03,244.10,233.28,L7
2001-09-18 09:54:35+00:00,305.40,228.95,195.58,194.23,199.41,197.38,242.37,231.80,L7
2001-10-11 10:00:28+00:00,300.83,225.97,196.33,194.51,199.53,197.26,242.28,231.83,L7
2001-10-19 09:52:14+00:00,296.90,222.53,196.63,194.68,199.78,197.13,242.46,231.64,L5
2001-10-27 10:00:37+00:00,293.10,219.87,197.59,194.92,200.35,197.15,244.12,231.13,L7
2001-11-20 09:51:49+00:00,285.20,214.82,196.29,193.43,197.78,196.60,242.57,223.73,L5
2001-12-07 09:54:41+00:00,270.56,202.60,193.90,193.45,195.94,198.45,238.32,212.05,L7
2002-01-08 09:54:52+00:00,259.44,198.54,194.29,194.44,197.12,200.11,241.72,202.51,L7
2002-01-15 10:01:04+00:00,256.03,195.74,194.29,194.67,198.09,199.84,243.10,196.32,L7
2002-01-24 09:55:00+00:00,253.08,194.22,194.29,193.36,198.09,199.84,243.10,191.05,L7
2002-02-09 09:55:02+00:00,242.54,185.79,193.07,192.94,198.99,198.74,242.23,183.13,L7
2002-02-16 10:01:11+00:00,234.48,181.12,192.86,192.93,198.87,198.73,244.35,174.32,L7
2002-02-17 09:44:36+00:00,233.40,179.54,190.18,192.39,199.21,198.70,244.43,170.20,L5
2002-02-24 09:50:38+00:00,218.95,173.91,182.29,188.72,195.52,195.28,241.01,157.68,L5
2002-03-04 10:01:15+00:00,217.95,172.51,183.22,189.36,197.15,195.19,243.02,159.77,L7
2002-03-12 09:50:23+00:00,217.83,171.24,183.71,191.87,200.07,196.56,250.37,163.35,L5
2002-03-13 09:55:01+00:00,218.03,171.98,184.48,192.62,200.11,197.04,251.65,169.12,L7
2002-03-21 09:44:11+00:00,217.28,170.86,181.89,191.35,199.30,196.53,250.89,168.44,L5
2002-04-30 09:54:58+00:00,221.80,172.72,172.46,190.05,197.96,196.63,247.49,159.71,L7
2002-06-01 09:54:45+00:00,229.62,178.90,177.91,193.01,201.34,196.60,247.39,170.27,L7
2002-06-17 09:54:38+00:00,238.98,180.13,182.71,192.93,201.63,195.48,248.97,180.80,L7
2002-06-24 10:00:45+00:00,244.67,180.13,186.50,193.47,201.60,195.81,248.69,186.59,L7
2002-06-25 09:42:07+00:00,244.67,180.13,187.80,193.79,201.96,195.85,247.10,189.29,L5
2002-07-03 09:54:34+00:00,248.48,180.13,188.29,193.94,201.77,195.78,246.26,191.49,L7
2002-07-19 09:54:27+00:00,254.71,185.25,187.41,192.86,199.83,194.79,241.13,203.46,L7
2002-08-04 09:54:19+00:00,263.75,192.45,188.54,194.25,199.87,195.01,241.10,212.64,L7
2002-08-20 09:54:16+00:00,277.19,203.38,192.07,195.47,199.63,196.62,241.03,230.81,L7
2002-08-27 10:00:17+00:00,286.70,208.87,195.15,196.95,200.43,197.14,243.60,240.54,L7
2002-09-05 09:54:07+00:00,287.18,214.13,195.82,196.53,200.16,197.00,243.95,240.93,L7
2002-09-12 10:00:13+00:00,293.04,220.04,197.15,194.22,197.31,195.87,240.12,239.46,L7
2002-09-21 09:53:54+00:00,293.18,223.22,200.60,196.48,199.93,196.40,243.01,243.38,L7
2002-10-14 10:00:00+00:00,293.18,223.22,200.60,196.48,199.93,195.31,240.19,243.38,L7
2002-10-23 09:53:55+00:00,287.26,218.19,199.28,195.62,198.64,195.42,238.55,240.17,L7
2003-01-11 09:54:30+00:00,259.70,204.15,196.52,191.09,193.31,194.67,234.57,225.94,L7
2003-01-27 09:54:37+00:00,254.04,204.15,194.50,188.97,191.68,195.84,234.41,215.77,L7
2003-02-03 10:00:54+00:00,241.44,192.34,189.36,187.75,190.87,195.56,229.98,199.72,L7
2003-02-12 09:54:48+00:00,238.40,188.51,189.36,189.32,192.80,196.32,232.73,191.10,L7
2003-02-19 10:00:59+00:00,226.68,180.98,187.02,189.41,192.51,195.40,230.23,187.78,L7
2003-03-16 09:54:51+00:00,214.37,175.02,178.33,191.99,197.11,197.29,228.25,170.88,L7
2003-03-23 10:00:58+00:00,213.68,173.24,176.12,191.27,195.72,196.45,228.94,171.23,L7
2003-04-01 09:54:51+00:00,215.45,175.64,181.35,192.03,197.45,196.52,231.76,180.36,L7
2003-04-08 10:01:04+00:00,215.45,175.64,186.65,193.16,199.04,196.48,233.49,187.39,L7
2003-04-17 09:54:53+00:00,215.45,182.12,189.53,193.32,199.19,197.81,238.88,191.98,L7
2003-04-24 10:01:03+00:00,216.09,189.72,193.99,194.45,201.94,198.12,240.96,196.51,L7
2003-05-03 09:54:54+00:00,224.94,189.72,195.02,194.66,202.00,197.95,240.62,200.35,L7
2003-05-19 09:54:48+00:00,233.65,196.13,197.10,195.30,202.84,197.84,243.08,203.99,L7
2003-06-28 09:42:14+00:00,239.04,196.13,195.73,194.93,201.95,197.38,243.08,204.11,L5
2003-07-14 09:42:31+00:00,248.05,203.38,195.63,196.24,203.80,197.55,248.40,212.47,L5
2003-07-21 09:48:49+00:00,254.13,207.55,195.92,196.34,203.79,197.50,247.78,213.89,L5
2003-07-30 09:42:49+00:00,261.39,207.55,197.32,197.13,204.41,196.79,247.52,221.45,L5
2003-08-06 09:49:08+00:00,269.90,212.07,200.73,197.56,204.55,196.38,249.92,230.42,L5
2003-08-22 09:49:25+00:00,282.54,222.57,200.08,196.81,203.85,195.75,250.79,238.97,L5
2003-08-31 09:43:23+00:00,278.68,220.41,200.08,196.90,203.78,195.91,250.49,237.91,L5
2003-09-07 09:49:41+00:00,276.13,218.28,200.29,197.10,204.15,195.85,250.22,237.55,L5
2003-09-16 09:43:40+00:00,276.37,218.48,200.33,196.76,203.74,195.87,249.35,237.36,L5
2003-09-23 09:49:56+00:00,276.94,218.69,200.43,196.80,203.93,196.08,248.51,236.82,L5
2003-10-18 09:44:04+00:00,275.89,219.91,198.52,192.53,202.89,195.95,246.22,232.82,L5
2003-11-02 10:00:43+00:00,277.50,215.97,195.91,191.10,200.29,196.07,247.63,228.00,L7
2003-11-18 10:00:56+00:00,268.35,206.92,193.93,190.10,199.14,196.03,245.14,226.36,L7
2003-12-13 09:54:54+00:00,268.35,206.92,192.32,191.21,200.11,197.63,245.07,226.36,L7
2003-12-20 10:01:08+00:00,263.81,201.39,190.19,191.20,200.19,197.45,246.99,226.36,L7
2004-01-30 09:55:12+00:00,240.24,186.00,190.80,191.29,201.64,198.28,247.00,227.38,L7
2004-03-01 09:51:18+00:00,220.66,177.36,187.77,188.69,199.91,198.44,242.13,221.43,L5
2004-03-09 10:01:32+00:00,217.71,174.15,182.65,185.55,195.00,197.20,237.26,219.30,L7
2004-03-26 09:45:14+00:00,218.04,173.19,175.50,182.38,191.52,197.03,229.65,205.41,L5
2004-04-02 09:51:35+00:00,219.72,175.30,179.28,184.63,193.69,196.94,229.65,214.61,L5
2004-04-27 09:46:10+00:00,233.61,183.18,182.76,191.16,195.73,198.07,226.77,220.27,L5
2004-05-13 09:46:38+00:00,241.84,187.75,181.80,192.05,196.84,196.93,225.46,224.86,L5
2004-05-20 09:53:00+00:00,255.08,196.27,184.38,192.86,197.46,196.73,228.57,226.68,L5
2004-06-22 09:55:09+00:00,266.75,201.16,188.22,191.91,196.00,193.51,225.57,227.79,L7
2004-06-30 09:48:01+00:00,271.94,204.89,188.79,192.18,196.63,194.06,230.38,227.88,L5
2004-07-16 09:48:28+00:00,277.29,209.83,189.81,193.04,198.03,195.01,234.09,228.95,L5
2004-07-23 09:54:49+00:00,279.98,212.64,190.70,192.98,198.36,194.90,236.46,229.59,L5
2004-08-08 09:55:08+00:00,289.29,219.54,191.32,192.48,198.49,194.36,238.63,230.14,L5
2004-08-16 10:01:07+00:00,289.29,221.37,192.56,192.82,198.74,194.42,238.89,230.83,L7
2004-08-17 09:49:12+00:00,292.48,223.21,193.25,193.37,199.62,194.39,239.68,232.31,L5
2004-08-24 09:55:35+00:00,293.82,223.83,193.90,193.22,199.42,194.12,239.33,232.40,L5
2004-09-02 09:49:38+00:00,299.47,226.80,196.00,194.42,200.85,195.29,243.02,234.36,L5
2004-09-09 09:56:00+00:00,300.74,229.71,198.93,196.35,203.23,196.23,246.89,235.50,L5
2004-09-18 09:50:02+00:00,296.23,227.07,199.33,196.69,203.57,196.79,247.09,235.31,L5
2004-10-03 10:00:52+00:00,299.99,232.98,200.76,196.98,204.21,196.67,250.32,236.52,L7
2004-11-04 10:01:12+00:00,297.99,228.03,200.69,197.28,203.38,196.40,250.21,235.04,L7
2004-11-05 09:51:03+00:00,291.00,224.13,200.69,197.49,203.76,196.64,249.61,235.04,L5
2004-12-06 10:01:28+00:00,286.36,221.28,201.78,197.81,204.84,197.15,250.82,233.65,L7
2004-12-14 09:58:00+00:00,279.05,215.33,198.13,197.72,204.88,197.35,250.93,225.41,L5
2004-12-22 10:01:35+00:00,276.11,215.33,197.03,197.99,205.16,198.32,250.07,224.76,L7
2005-01-15 09:58:25+00:00,260.04,204.48,193.63,198.09,205.18,198.39,248.87,215.05,L5
2005-01-31 09:58:37+00:00,251.49,198.23,190.15,196.77,203.26,198.52,248.13,205.01,L5
2005-02-16 09:58:53+00:00,232.41,181.50,182.85,195.69,201.31,199.86,249.28,187.26,L5
2005-03-12 10:02:01+00:00,210.43,164.36,173.07,194.85,200.18,200.64,251.52,175.84,L7
2005-03-21 09:55:50+00:00,209.12,163.90,172.36,195.20,200.59,200.07,254.11,178.83,L7
2005-03-28 10:01:59+00:00,210.32,165.50,173.78,195.20,200.59,200.07,254.11,178.83,L7
2005-04-05 09:59:25+00:00,208.29,169.14,174.83,193.43,199.32,199.75,254.11,176.53,L5
2005-04-06 09:55:46+00:00,210.32,174.96,178.20,193.93,200.63,200.14,255.91,182.98,L7
2005-04-22 09:55:40+00:00,210.32,174.96,178.20,193.93,200.63,200.14,248.06,187.41,L7
2005-04-29 10:01:53+00:00,223.59,181.76,181.39,193.93,200.63,200.14,248.06,187.41,L7
2005-06-08 09:59:48+00:00,234.35,183.56,178.01,190.70,197.79,198.31,245.63,184.43,L5
2005-06-24 09:59:54+00:00,247.72,194.33,180.75,189.45,196.20,196.84,240.88,196.06,L5
2005-07-03 09:53:45+00:00,255.89,194.33,182.39,190.17,197.10,196.91,240.88,199.69,L5
2005-07-19 09:53:56+00:00,262.49,200.69,183.78,187.58,193.64,195.04,232.11,208.16,L5
2005-07-26 10:00:12+00:00,268.77,200.69,185.21,188.39,194.63,195.41,232.38,211.68,L5
2005-09-04 10:01:28+00:00,276.58,213.31,193.12,191.55,197.26,195.52,232.38,233.86,L7
2005-09-05 09:54:15+00:00,271.91,212.64,193.90,192.34,198.38,195.84,233.93,234.21,L5
2005-10-14 10:00:21+00:00,284.88,219.56,194.89,192.44,194.71,192.84,215.04,229.86,L5
2005-10-22 10:01:32+00:00,278.05,212.77,196.52,192.53,194.23,192.02,225.89,229.47,L7
2005-10-30 10:00:20+00:00,265.72,198.40,195.58,193.09,195.11,192.13,227.70,228.34,L5
2005-10-31 09:55:28+00:00,260.42,195.58,196.82,193.70,195.63,189.83,227.70,228.34,L7
2005-11-08 09:54:22+00:00,255.93,193.49,197.97,194.93,197.14,191.47,232.30,224.22,L5
2006-01-10 10:02:09+00:00,231.71,181.61,202.83,196.69,198.17,191.48,237.06,226.59,L7
2006-02-12 09:56:36+00:00,219.61,179.79,207.81,200.65,202.03,192.60,245.32,219.84,L5
2006-02-28 09:56:57+00:00,218.92,179.07,207.81,198.62,198.19,192.83,245.32,207.68,L5
2006-06-12 09:56:09+00:00,241.31,186.69,198.18,194.68,191.05,199.35,256.85,209.52,L7
2006-07-14 09:55:56+00:00,270.98,208.49,198.09,195.67,191.53,192.99,256.85,209.52,L7
2006-07-21 10:02:03+00:00,280.81,208.49,203.31,195.67,191.53,192.99,256.85,209.52,L7
2006-08-06 10:02:00+00:00,280.81,208.49,196.88,194.13,188.41,190.34,256.85,212.93,L7
2006-08-14 10:05:44+00:00,301.62,222.30,196.88,191.66,183.57,187.91,266.16,211.53,L5
2006-08-23 09:59:39+00:00,303.94,225.55,197.66,193.73,188.53,191.38,261.91,215.10,L5
2006-10-10 10:00:13+00:00,305.66,230.88,200.88,199.10,197.12,191.56,262.28,228.69,L5
2006-10-26 10:00:24+00:00,294.08,222.22,202.79,200.45,199.66,192.10,260.45,226.53,L5
2006-11-03 09:55:55+00:00,285.02,216.46,203.59,201.03,201.33,193.53,262.46,226.07,L7
2006-11-18 10:06:47+00:00,277.28,210.50,201.59,200.19,200.13,192.96,257.27,223.10,L5
2006-12-12 10:02:28+00:00,270.98,204.12,202.01,200.19,200.13,194.01,257.98,219.57,L7
2006-12-28 10:02:31+00:00,270.98,204.12,202.35,199.67,201.53,193.93,258.96,219.57,L7
2007-01-06 09:56:21+00:00,270.98,204.12,202.35,199.67,201.53,194.91,254.44,219.57,L7
2007-01-30 10:01:05+00:00,245.98,190.90,201.34,200.39,203.81,196.28,255.05,219.57,L5
2007-03-27 09:56:40+00:00,217.17,182.02,206.78,202.51,209.61,197.09,256.61,225.70,L7
2007-06-30 10:06:06+00:00,254.85,165.54,204.87,198.79,205.61,195.98,246.29,240.83,L5
2007-07-01 09:56:22+00:00,254.85,165.54,204.61,198.24,204.22,195.88,247.14,245.31,L7
2007-07-08 10:02:32+00:00,276.33,165.54,205.82,198.24,204.22,193.68,253.23,245.31,L7
2007-07-09 09:59:51+00:00,284.53,165.54,205.57,198.46,204.70,193.04,251.23,246.21,L5
2007-07-16 10:05:58+00:00,289.37,165.54,205.35,197.97,204.39,192.10,248.40,245.64,L5
2007-07-17 09:56:19+00:00,291.42,165.54,203.61,197.45,203.55,192.49,249.89,245.31,L7
2007-08-01 10:05:49+00:00,309.87,,202.40,195.77,200.58,191.82,245.56,240.76,L5
2007-08-02 09:56:15+00:00,310.34,,201.29,196.30,201.83,192.91,243.43,241.38,L7
2007-08-17 10:05:39+00:00,303.71,189.25,198.63,194.39,199.58,192.19,238.61,236.28,L5
2007-09-02 10:05:29+00:00,294.40,189.25,198.96,194.10,198.52,192.57,237.50,234.88,L5
2007-10-04 10:05:14+00:00,288.23,193.22,198.16,193.29,196.44,191.64,233.06,232.15,L5
2007-10-28 10:02:15+00:00,288.23,193.22,199.31,194.46,196.80,192.22,232.96,228.05,L7
2007-12-24 09:56:28+00:00,280.44,182.02,197.66,194.38,196.80,192.22,232.96,228.05,L7
2008-02-10 09:56:26+00:00,226.54,182.02,193.52,192.98,191.72,195.07,228.29,206.39,L7
2008-02-17 10:02:35+00:00,217.71,175.30,198.23,197.56,196.09,195.96,235.34,210.01,L7
2008-02-26 09:56:21+00:00,217.58,175.08,198.23,197.56,196.09,195.96,235.34,214.22,L7
2008-03-05 09:56:22+00:00,218.82,176.46,187.42,193.21,191.14,195.95,237.94,211.55,L5
2008-03-13 09:56:16+00:00,220.69,176.52,184.52,191.01,188.87,195.78,237.94,211.55,L7
2008-03-28 10:02:03+00:00,220.47,176.34,182.50,188.88,187.68,194.86,237.94,211.55,L5
2008-04-05 10:02:27+00:00,218.94,172.86,178.84,187.94,187.14,196.29,243.26,206.96,L7
2008-05-15 10:00:50+00:00,228.62,182.18,176.67,186.90,188.02,195.38,250.62,237.36,L5
2008-06-16 09:59:58+00:00,238.07,182.18,183.12,189.55,191.37,196.13,249.92,246.81,L5
2008-06-25 09:53:32+00:00,250.88,196.34,188.13,190.74,193.61,195.70,248.23,245.60,L5
2008-07-02 09:59:31+00:00,257.39,196.34,190.78,192.61,196.07,196.05,247.77,243.97,L5
2008-07-11 09:53:05+00:00,261.66,196.34,192.36,193.13,197.19,195.91,247.57,243.31,L5
2008-07-19 09:55:28+00:00,263.42,196.34,190.78,192.92,196.98,196.12,242.88,239.20,L7
2008-08-04 09:55:22+00:00,266.97,200.57,190.93,193.32,197.57,196.13,242.10,239.06,L7
2008-09-28 10:01:05+00:00,301.13,229.01,202.66,199.47,205.33,196.17,242.54,240.81,L7
2008-09-29 09:50:46+00:00,301.13,219.94,208.57,199.47,205.33,196.14,242.96,240.59,L5
2008-10-14 10:00:58+00:00,309.39,216.43,208.53,198.94,204.21,194.86,239.68,240.59,L7
2009-01-11 09:55:48+00:00,273.55,190.15,210.15,195.03,197.10,193.79,233.21,230.56,L7
2009-02-28 09:56:10+00:00,237.52,178.75,217.24,198.97,200.44,193.18,238.23,236.52,L7
2009-03-07 10:02:24+00:00,231.97,175.88,207.70,191.23,200.44,193.18,238.23,236.52,L7
2009-03-08 09:52:31+00:00,230.81,175.12,200.49,188.86,193.03,191.96,238.23,216.66,L5
2009-03-23 10:02:32+00:00,229.72,174.96,200.49,188.86,193.03,191.96,238.23,216.66,L7
2009-04-16 09:59:31+00:00,234.30,178.88,182.86,187.51,193.46,194.01,,205.48,L5
2009-05-02 09:59:49+00:00,234.30,178.88,182.86,188.83,193.09,195.01,211.34,205.35,L5
2009-05-03 09:56:32+00:00,234.30,183.46,184.68,189.72,194.08,195.23,222.83,212.79,L7
2009-05-11 09:53:49+00:00,245.16,183.46,187.77,190.30,195.71,194.87,230.89,217.88,L5
2009-05-19 09:56:34+00:00,245.16,189.40,189.63,191.00,196.32,195.24,240.04,222.20,L7
2009-06-04 09:56:34+00:00,253.42,192.55,189.22,190.65,196.59,195.24,236.19,223.78,L7
2009-06-12 09:54:24+00:00,253.42,192.55,189.22,190.77,196.39,196.39,232.42,222.85,L5
2009-06-19 10:00:42+00:00,259.32,192.55,189.98,191.06,196.91,196.07,233.36,224.56,L5
2009-06-27 10:02:42+00:00,263.84,192.55,189.98,191.06,196.91,196.07,233.36,225.37,L7
2009-06-28 09:54:41+00:00,267.66,192.55,190.37,191.32,196.85,196.30,233.44,225.23,L5
2009-07-05 10:00:59+00:00,271.04,196.99,191.03,191.63,197.44,195.81,233.13,226.64,L5
2009-07-21 10:01:15+00:00,279.30,207.99,192.09,192.03,198.05,195.67,233.29,227.70,L5
2009-07-30 09:55:12+00:00,283.27,210.61,192.69,192.44,198.50,195.75,235.87,228.45,L5
2009-08-06 10:01:29+00:00,286.44,213.95,193.61,192.92,199.22,196.42,237.47,229.44,L5
2009-08-15 09:55:27+00:00,289.48,216.21,194.38,193.55,199.88,196.50,238.75,230.82,L5
2009-08-22 10:01:44+00:00,291.58,218.39,195.19,193.68,200.14,196.60,239.24,231.35,L5
2009-08-31 09:55:41+00:00,296.30,221.73,195.88,193.08,199.71,196.46,239.31,231.09,L5
2009-09-07 10:01:58+00:00,301.33,231.01,200.48,195.47,201.64,196.99,239.35,234.70,L5
2009-09-16 09:55:55+00:00,295.81,229.30,201.90,195.47,201.64,198.80,239.35,233.23,L5
2009-10-02 09:56:06+00:00,295.38,229.35,201.45,195.41,201.12,198.57,239.09,232.43,L5
2009-10-26 09:56:27+00:00,288.94,223.71,201.19,195.76,201.20,198.62,240.33,232.28,L7
2009-11-19 09:56:30+00:00,282.49,219.88,200.70,196.74,202.32,199.28,241.12,232.72,L5
2009-12-05 09:56:39+00:00,275.74,215.70,201.72,196.80,202.02,199.72,241.04,232.68,L5
2009-12-12 10:02:54+00:00,272.25,211.62,199.42,196.51,201.73,198.65,242.43,233.84,L5
2010-02-06 10:04:07+00:00,243.55,196.41,199.39,196.50,200.57,200.11,240.45,230.73,L7
2010-02-14 10:03:13+00:00,231.80,187.76,198.67,195.85,198.48,198.79,239.78,227.25,L5
2010-02-23 09:57:04+00:00,221.64,180.39,197.44,195.85,198.33,198.34,241.72,221.67,L5
2010-05-21 10:03:04+00:00,240.14,165.23,181.05,192.20,195.97,192.25,235.94,222.57,L5
2010-05-22 09:58:14+00:00,255.66,165.23,181.05,192.20,195.97,192.25,241.05,234.49,L7
2010-06-06 10:02:59+00:00,276.61,164.06,188.15,194.11,197.59,190.00,243.88,238.23,L5
2010-06-23 09:58:18+00:00,293.63,165.47,196.13,195.72,199.00,191.38,244.36,237.42,L7
2010-06-30 10:04:30+00:00,293.63,165.47,196.13,195.72,199.53,191.97,246.65,238.21,L7
2010-07-08 10:02:50+00:00,295.43,165.47,193.06,195.66,200.15,191.65,243.67,237.41,L5
2010-08-09 10:02:40+00:00,297.36,165.47,196.55,197.52,201.83,192.26,246.28,238.96,L5
2010-09-03 09:56:24+00:00,310.89,,198.42,198.76,204.77,194.67,244.37,243.33,L5
2010-09-10 10:02:32+00:00,300.20,178.76,198.42,195.04,204.77,193.53,244.37,243.33,L5
2010-11-06 09:55:56+00:00,290.79,180.47,200.58,196.90,206.12,195.07,246.10,243.33,L5
2010-12-15 10:02:10+00:00,266.18,172.33,196.10,197.03,206.79,196.44,244.99,240.02,L5
2010-12-31 10:02:14+00:00,252.44,168.38,190.11,195.87,208.27,196.08,242.92,241.25,L5
2011-01-16 10:02:15+00:00,237.93,162.64,185.76,195.33,208.00,196.76,245.66,245.58,L5
2011-01-24 10:05:40+00:00,233.71,162.64,185.76,195.33,208.00,196.76,245.66,245.58,L7
2011-01-25 09:56:04+00:00,231.02,163.73,184.47,196.23,208.00,196.76,245.66,245.58,L5
2011-03-05 10:02:15+00:00,209.85,164.25,174.60,193.93,205.81,195.34,244.48,242.46,L5
2011-03-14 09:56:02+00:00,209.23,164.77,176.76,197.71,205.72,197.27,248.53,244.23,L5
2011-03-22 09:59:41+00:00,210.65,167.54,180.73,197.60,203.82,196.84,248.53,244.23,L7
2011-03-30 09:55:57+00:00,212.76,167.54,180.73,197.60,203.82,195.76,247.84,241.02,L5
2011-04-06 10:02:07+00:00,214.19,167.54,184.19,197.37,204.23,195.65,249.79,238.75,L5
2011-04-07 09:59:45+00:00,223.33,175.06,187.27,198.04,205.69,195.65,249.79,241.45,L7
2011-05-01 09:55:46+00:00,229.83,180.61,188.57,198.01,205.77,195.86,249.14,240.79,L5
2011-05-08 10:01:55+00:00,236.82,186.01,187.10,195.79,203.06,193.73,246.14,239.53,L5
2011-05-17 09:55:42+00:00,241.96,190.52,188.29,195.91,203.12,193.75,245.63,239.45,L5
2011-05-24 10:01:50+00:00,246.46,194.20,189.17,195.70,202.21,193.31,244.36,239.18,L5
2011-06-09 10:01:42+00:00,246.46,194.20,189.17,194.70,200.02,192.69,240.01,239.18,L5
2011-08-13 09:59:32+00:00,273.01,216.49,201.17,195.56,200.45,192.87,240.41,240.08,L7
2011-08-20 10:05:42+00:00,277.50,219.63,201.96,195.58,199.90,192.80,240.41,240.08,L7
2011-08-28 10:01:02+00:00,277.50,219.63,198.45,194.16,198.18,192.84,236.84,236.87,L5
2011-08-29 09:59:30+00:00,281.17,221.85,198.45,194.16,198.18,192.84,236.84,237.39,L7
2011-09-06 09:54:45+00:00,281.90,223.31,197.04,193.58,196.89,193.20,232.68,234.84,L5
2011-09-13 10:00:51+00:00,282.43,227.40,198.37,193.60,196.73,193.10,230.14,234.00,L5
2011-09-14 09:59:24+00:00,278.37,225.99,199.17,193.94,196.79,192.50,230.14,234.00,L7
2011-09-22 09:54:31+00:00,279.40,226.68,199.49,194.16,198.01,192.64,233.23,234.93,L5
2011-09-29 10:00:33+00:00,278.48,222.65,200.26,194.69,198.36,193.17,233.10,234.90,L5
2011-09-30 09:59:23+00:00,274.53,220.04,200.53,195.08,198.45,193.47,235.93,235.10,L7
2011-11-16 09:59:45+00:00,259.51,209.78,197.49,194.71,196.56,193.93,232.21,233.21,L5
2011-11-24 10:05:59+00:00,254.51,207.01,197.35,194.85,198.20,195.47,236.72,232.73,L7
2011-12-03 09:59:53+00:00,254.51,207.01,197.35,194.85,198.20,197.16,235.45,232.73,L7
2011-12-26 10:06:16+00:00,254.51,202.19,195.52,197.10,201.33,199.23,241.09,232.73,L7
2012-01-04 10:00:09+00:00,254.51,198.74,195.52,196.76,201.05,199.05,239.51,232.73,L7
2012-01-11 10:06:20+00:00,254.51,198.74,195.52,197.59,202.04,199.53,239.51,232.73,L7
2012-02-21 10:00:16+00:00,234.36,188.75,193.52,197.48,201.65,200.06,238.95,226.69,L7
2012-05-11 10:00:49+00:00,214.69,165.95,187.20,199.51,205.47,204.12,244.32,225.27,L7
2012-05-27 10:00:40+00:00,217.24,192.58,197.71,201.61,204.23,203.82,244.43,225.27,L7
2012-08-15 10:01:16+00:00,217.24,251.77,208.04,200.51,199.77,198.03,256.78,225.27,L7
2012-08-22 10:07:31+00:00,,251.77,208.04,200.51,200.47,197.43,270.33,249.10,L7
2012-09-07 10:07:41+00:00,,243.57,208.04,200.51,200.47,197.43,270.33,249.10,L7
2012-09-16 10:01:34+00:00,,235.06,207.41,201.65,200.29,197.88,270.25,243.15,L7
2012-09-23 10:07:50+00:00,,235.06,209.11,202.88,202.26,197.54,265.24,241.08,L7
