dates,satname,sar0285-0000,sar0285-0001,sar0285-0002,sar0285-0003,sar0285-0004,sar0285-0005,sar0285-0006,sar0285-0007
2000-07-28 09:49:27+00:00,L5,326.09,236.02,186.00,193.94,202.34,189.78,228.45,242.63
2000-08-14 09:57:13+00:00,L7,326.56,237.32,201.39,194.27,202.48,199.82,270.94,243.85
2000-08-22 09:43:52+00:00,L5,320.26,215.49,187.80,191.69,193.53,192.00,258.14,242.85
2000-08-30 09:57:02+00:00,L7,311.88,225.25,206.13,195.19,198.69,196.00,260.11,229.59
2000-09-06 10:03:04+00:00,L7,229.91,,213.41,202.22,211.33,196.71,244.69,239.33
2000-09-14 09:50:32+00:00,L5,224.05,182.29,198.95,191.92,204.80,186.61,239.85,238.55
2000-09-15 09:56:43+00:00,L7,223.42,194.95,199.20,199.02,210.41,196.17,265.63,245.62
2000-10-17 09:56:17+00:00,L7,286.44,201.22,208.36,202.45,,,,
2000-10-24 10:02:34+00:00,L7,216.87,192.41,213.58,206.88,212.05,206.38,264.44,228.22
2000-11-02 09:56:30+00:00,L7,218.25,180.11,188.52,196.44,184.92,197.73,,
2000-12-11 10:02:41+00:00,L7,212.26,163.81,,203.21,210.44,202.14,267.29,108.50
2000-12-20 09:56:33+00:00,L7,209.59,154.86,,192.27,200.87,197.61,267.28,110.22
2001-01-21 09:56:39+00:00,L7,211.64,162.79,173.40,191.26,203.06,209.73,221.81,113.84
2001-05-05 09:46:21+00:00,L5,303.19,207.34,173.88,174.83,,,,
2001-05-12 09:52:29+00:00,L5,323.05,,204.28,201.14,202.12,198.29,245.62,229.49
2001-05-13 09:56:03+00:00,L7,327.58,249.99,209.60,203.01,211.59,205.23,267.33,247.55
2001-05-28 09:52:36+00:00,L5,319.09,,207.84,201.34,205.92,195.16,264.88,252.88
2001-05-29 09:55:55+00:00,L7,328.08,250.72,209.48,200.20,214.54,196.68,264.82,250.01
2001-06-05 10:01:58+00:00,L7,326.42,249.13,185.80,190.94,194.07,183.46,222.62,225.94
2001-06-06 09:46:30+00:00,L5,309.49,240.49,197.26,190.78,204.17,198.88,261.77,229.90
2001-06-13 09:52:40+00:00,L5,306.81,,187.94,189.38,193.59,190.47,222.22,219.40
2001-06-30 09:55:29+00:00,L7,327.22,,194.85,194.97,198.92,194.93,268.30,231.47
2001-07-31 09:52:38+00:00,L5,,,,,,,367.57,399.59
2001-08-01 09:55:16+00:00,L7,326.70,249.23,199.13,194.33,198.43,196.69,268.00,245.77
2001-08-08 10:01:18+00:00,L7,327.07,248.81,202.88,196.97,199.81,195.64,228.67,247.30
2001-08-17 09:54:57+00:00,L7,326.14,233.31,195.13,198.86,201.76,196.89,242.36,233.43
2001-08-24 10:01:06+00:00,L7,327.70,,214.85,202.20,212.72,202.80,266.42,245.08
2001-08-25 09:46:22+00:00,L5,320.69,238.28,201.31,200.16,207.19,214.63,259.97,239.03
2001-09-02 09:54:47+00:00,L7,232.94,196.46,173.94,189.61,180.39,199.27,215.35,204.74
2001-09-09 10:00:54+00:00,L7,225.64,195.29,179.32,178.47,175.37,186.45,187.44,197.22
2001-09-18 09:54:35+00:00,L7,234.06,188.35,187.32,194.67,190.04,202.60,218.10,209.60
2001-10-11 10:00:28+00:00,L7,223.14,190.24,209.18,199.30,201.44,195.28,240.93,232.33
2001-10-19 09:52:14+00:00,L5,226.00,177.80,201.97,197.77,203.95,194.94,245.39,228.33
2001-10-27 10:00:37+00:00,L7,220.99,182.60,215.77,199.40,210.61,197.50,272.20,221.95
2001-11-20 09:51:49+00:00,L5,225.44,166.75,169.21,162.44,167.13,153.70,177.09,112.75
2001-12-07 09:54:41+00:00,L7,207.91,164.09,175.74,203.15,197.74,210.22,231.09,112.33
2002-01-08 09:54:52+00:00,L7,207.74,149.83,,204.79,213.11,208.46,266.38,105.23
2002-01-15 10:01:04+00:00,L7,208.31,159.26,,197.98,211.62,196.34,261.14,109.68
2002-01-24 09:55:00+00:00,L7,208.84,173.03,,173.65,171.20,248.75,185.66,112.10
2002-02-09 09:55:02+00:00,L7,,,,191.62,212.76,178.29,159.92,228.86
2002-02-16 10:01:11+00:00,L7,213.35,172.57,,198.69,200.04,196.74,267.75,110.09
2002-02-17 09:44:36+00:00,L5,218.32,158.96,163.37,184.33,204.10,198.24,245.39,112.59
2002-02-24 09:50:38+00:00,L5,212.60,159.48,147.10,154.89,169.01,174.31,197.01,138.52
2002-03-04 10:01:15+00:00,L7,219.01,176.95,,199.29,203.22,198.06,237.41,234.06
2002-03-12 09:50:23+00:00,L5,223.88,177.40,,216.02,216.16,204.32,268.26,247.39
2002-03-13 09:55:01+00:00,L7,220.79,182.46,190.62,203.86,200.68,203.21,265.70,249.86
2002-03-21 09:44:11+00:00,L5,222.92,171.51,164.01,174.41,177.97,195.56,209.06,199.37
2002-04-30 09:54:58+00:00,L7,294.30,233.03,197.14,195.58,199.99,195.84,222.71,232.25
2002-06-01 09:54:45+00:00,L7,327.15,247.08,207.41,203.84,210.98,196.24,246.43,250.01
2002-06-16 09:48:29+00:00,L5,,,,,,,,
2002-06-17 09:54:38+00:00,L7,329.54,,209.34,202.01,201.53,195.57,248.48,249.28
2002-06-24 10:00:45+00:00,L7,318.70,,213.04,201.15,201.20,200.13,245.60,261.76
2002-06-25 09:42:07+00:00,L5,,,198.16,198.56,207.01,196.50,227.94,227.15
2002-07-03 09:54:34+00:00,L7,301.77,,192.75,196.25,199.01,194.60,235.42,224.43
2002-07-19 09:54:27+00:00,L7,,,178.58,191.58,193.77,194.22,214.52,203.06
2002-08-04 09:54:19+00:00,L7,326.43,245.07,200.93,195.94,200.46,198.28,240.70,249.78
2002-08-20 09:54:16+00:00,L7,329.18,237.43,205.74,203.19,213.80,205.89,271.17,264.41
2002-08-27 10:00:17+00:00,L7,326.78,,184.06,175.64,180.28,181.54,277.03,274.78
2002-09-05 09:54:07+00:00,L7,224.69,219.03,203.88,193.36,199.45,196.06,242.35,239.49
2002-09-12 10:00:13+00:00,L7,221.97,187.13,207.91,193.31,179.56,134.26,93.30,237.27
2002-09-21 09:53:54+00:00,L7,224.49,193.75,208.89,203.88,212.11,201.92,243.75,250.21
2002-10-14 10:00:00+00:00,L7,,,,,,182.19,206.43,
2002-10-23 09:53:55+00:00,L7,222.14,183.02,182.13,184.39,181.77,196.90,217.14,198.51
2003-01-11 09:54:30+00:00,L7,201.90,163.62,,178.55,178.61,195.04,198.01,115.94
2003-01-18 10:00:46+00:00,L7,,,,,2.06,-4.36,,
2003-01-27 09:54:37+00:00,L7,208.79,,162.50,172.47,179.06,204.76,213.11,111.53
2003-02-03 10:00:54+00:00,L7,213.06,162.42,159.80,184.95,193.20,195.73,200.79,105.31
2003-02-12 09:54:48+00:00,L7,211.03,161.67,,203.50,210.15,203.17,257.53,113.58
2003-02-19 10:00:59+00:00,L7,211.92,177.24,,204.07,210.87,196.66,246.20,231.17
2003-03-16 09:54:51+00:00,L7,221.63,183.41,,204.08,211.11,199.27,271.27,240.80
2003-03-23 10:00:58+00:00,L7,218.98,181.27,200.03,198.17,200.99,194.35,249.96,253.03
2003-04-01 09:54:51+00:00,L7,229.64,192.49,202.31,198.09,211.29,197.11,257.20,253.34
2003-04-08 10:01:04+00:00,L7,323.23,,213.15,203.31,213.31,196.13,250.79,250.72
2003-04-17 09:54:53+00:00,L7,316.14,233.90,206.80,194.91,200.75,196.80,265.66,237.88
2003-04-24 10:01:03+00:00,L7,227.82,251.45,213.31,196.80,212.05,200.30,240.07,248.27
2003-05-03 09:54:54+00:00,L7,304.62,,202.27,196.98,202.60,196.08,236.88,242.69
2003-05-19 09:54:48+00:00,L7,320.73,253.84,213.70,203.05,212.90,196.53,272.55,247.67
2003-06-28 09:42:14+00:00,L5,298.41,,183.43,190.08,190.42,191.41,202.04,205.61
2003-07-14 09:42:31+00:00,L5,309.97,236.07,194.65,196.85,204.48,197.36,267.14,232.98
2003-07-21 09:48:49+00:00,L5,327.14,249.33,199.11,197.72,203.64,196.83,239.73,233.70
2003-07-30 09:42:49+00:00,L5,303.16,,179.30,184.43,188.43,194.12,209.45,224.99
2003-08-06 09:49:08+00:00,L5,323.64,,,191.38,195.31,189.53,234.52,239.81
2003-08-22 09:49:25+00:00,L5,304.73,221.38,192.84,199.51,206.61,194.70,265.08,234.15
2003-08-31 09:43:23+00:00,L5,232.31,200.99,,198.14,202.75,198.19,246.56,223.02
2003-09-07 09:49:41+00:00,L5,243.08,196.90,202.88,200.07,209.75,194.93,246.40,232.09
2003-09-16 09:43:40+00:00,L5,224.95,185.71,200.87,198.65,204.55,199.50,258.25,237.87
2003-09-23 09:49:56+00:00,L5,226.99,183.54,201.39,198.81,204.09,197.81,237.34,244.25
2003-10-18 09:44:04+00:00,L5,214.90,,,142.94,266.82,335.69,246.94,212.43
2003-11-02 10:00:43+00:00,L7,,,190.90,182.64,180.52,201.96,200.67,195.40
2003-11-18 10:00:56+00:00,L7,210.92,181.45,,,,,,
2003-12-13 09:54:54+00:00,L7,,,177.86,204.49,210.72,215.26,244.35,107.18
2003-12-20 10:01:08+00:00,L7,209.38,157.16,168.87,191.11,201.16,195.26,268.11,115.52
2004-01-30 09:55:12+00:00,L7,211.55,160.85,,196.42,200.98,195.64,222.48,108.79
2004-03-01 09:51:18+00:00,L5,223.51,175.90,171.59,183.09,187.51,187.15,213.15,206.56
2004-03-09 10:01:32+00:00,L7,219.47,174.45,167.09,171.76,170.51,185.03,207.49,124.31
2004-03-26 09:45:14+00:00,L5,236.57,189.35,176.69,186.60,189.21,198.94,205.03,207.25
2004-04-02 09:51:35+00:00,L5,231.49,187.95,201.94,202.64,208.87,196.24,261.18,251.42
2004-04-27 09:46:10+00:00,L5,326.02,238.36,207.16,201.72,212.12,207.16,266.60,240.73
2004-05-13 09:46:38+00:00,L5,307.64,224.32,183.21,190.61,190.52,191.71,217.63,218.35
2004-05-20 09:53:00+00:00,L5,330.13,258.08,205.02,200.12,203.01,194.93,250.32,235.75
2004-06-22 09:55:09+00:00,L7,314.33,,193.02,194.27,201.30,184.81,262.91,234.45
2004-06-30 09:48:01+00:00,L5,318.71,234.74,193.42,194.52,202.24,198.99,263.99,228.50
2004-07-16 09:48:28+00:00,L5,330.75,254.32,198.99,201.73,212.03,204.49,263.79,237.50
2004-07-23 09:54:49+00:00,L5,309.64,240.68,199.62,192.29,202.05,193.69,257.82,235.43
2004-08-08 09:55:08+00:00,L5,323.17,236.83,198.04,190.45,202.49,189.20,244.18,235.65
2004-08-16 10:01:07+00:00,L7,,241.50,207.44,196.89,201.74,195.09,241.43,238.31
2004-08-17 09:49:12+00:00,L5,330.84,245.31,202.34,200.43,211.03,194.02,248.45,250.17
2004-08-24 09:55:35+00:00,L5,311.16,231.83,202.96,191.24,196.60,190.35,235.09,233.57
2004-09-02 09:49:38+00:00,L5,302.72,217.47,203.09,201.06,208.96,204.69,261.07,234.01
2004-09-09 09:56:00+00:00,L5,237.23,215.18,210.97,200.65,206.30,199.12,257.84,251.38
2004-09-18 09:50:02+00:00,L5,233.00,190.14,205.30,201.76,208.58,205.13,249.64,232.43
2004-10-03 10:00:52+00:00,L7,224.52,,,,,38.35,,241.62
2004-11-04 10:01:12+00:00,L7,,174.00,206.20,205.90,200.50,203.35,248.79,218.43
2004-11-05 09:51:03+00:00,L5,200.19,173.40,,200.38,209.08,200.00,241.16,118.96
2004-12-06 10:01:28+00:00,L7,,,,15.25,34.18,20.68,235.36,199.67
2004-12-14 09:58:00+00:00,L5,191.35,143.90,154.30,196.53,205.42,200.03,252.42,110.01
2004-12-22 10:01:35+00:00,L7,301.63,,178.73,,,,,
2005-01-15 09:58:25+00:00,L5,196.57,143.47,154.52,199.55,209.47,206.02,262.11,114.95
2005-01-31 09:58:37+00:00,L5,215.60,165.70,157.93,176.42,179.00,195.22,201.81,104.92
2005-02-16 09:58:53+00:00,L5,211.75,159.92,154.54,183.38,189.23,194.70,212.27,118.84
2005-03-12 10:02:01+00:00,L7,,,,-35.66,34.22,18.40,271.17,241.70
2005-03-21 09:55:50+00:00,L7,223.89,186.94,200.28,204.22,211.40,201.14,267.76,259.33
2005-03-28 10:01:59+00:00,L7,218.70,176.68,183.70,,,,,
2005-04-05 09:59:25+00:00,L5,287.94,198.26,183.30,181.03,190.46,197.54,226.41,220.95
2005-04-06 09:55:46+00:00,L7,224.50,227.32,208.50,197.97,211.07,203.26,268.50,240.96
2005-04-22 09:55:40+00:00,L7,,,,,-29.03,-35.00,185.30,231.78
2005-04-29 10:01:53+00:00,L7,329.72,249.81,213.28,,,,,
2005-06-08 09:59:48+00:00,L5,297.11,,168.99,186.53,186.31,188.59,212.17,200.83
2005-06-24 09:59:54+00:00,L5,311.64,240.87,182.48,186.49,192.66,188.27,219.13,226.33
2005-07-03 09:53:45+00:00,L5,329.47,,198.72,195.91,204.28,197.47,260.99,236.00
2005-07-19 09:53:56+00:00,L5,,,169.84,176.31,178.37,189.17,200.76,194.42
2005-07-26 10:00:12+00:00,L5,325.32,,200.94,195.68,203.54,198.70,234.28,246.84
2005-09-04 10:01:28+00:00,L7,228.87,,214.27,199.79,,,,
2005-09-05 09:54:15+00:00,L5,229.85,208.62,202.48,199.50,207.30,198.39,246.32,237.36
2005-10-14 10:00:21+00:00,L5,227.06,178.96,202.99,199.27,190.52,189.29,207.30,179.42
2005-10-22 10:01:32+00:00,L7,223.40,185.61,211.25,193.31,190.89,186.29,261.28,
2005-10-30 10:00:20+00:00,L5,218.78,177.92,203.88,198.10,202.12,192.98,240.33,222.66
2005-10-31 09:55:28+00:00,L7,212.66,181.48,209.22,199.84,200.33,169.11,,
2005-11-08 09:54:22+00:00,L5,211.04,180.99,210.59,208.42,212.26,207.87,269.13,199.50
2006-01-10 10:02:09+00:00,L7,208.43,157.69,161.10,,,,,
2006-02-12 09:56:36+00:00,L5,216.43,167.07,,206.99,210.80,204.30,247.53,112.23
2006-02-28 09:56:57+00:00,L5,212.72,173.25,154.75,182.37,171.30,194.40,183.74,171.20
2006-06-12 09:56:09+00:00,L7,327.67,248.77,198.18,,-31.08,-54.74,266.16,247.85
2006-07-14 09:55:56+00:00,L7,327.12,244.87,198.01,197.65,192.49,180.26,,
2006-07-21 10:02:03+00:00,L7,320.12,,213.75,,,,,
2006-08-06 10:02:00+00:00,L7,,,177.58,189.53,179.04,182.38,215.86,219.74
2006-08-14 10:05:44+00:00,L5,320.46,,,197.07,191.45,194.60,216.25,207.33
2006-08-23 09:59:39+00:00,L5,315.54,235.29,200.77,202.04,208.38,205.26,257.66,229.38
2006-10-10 10:00:13+00:00,L5,223.08,194.57,217.00,209.21,214.22,195.29,263.02,239.13
2006-10-26 10:00:24+00:00,L5,224.57,187.61,214.25,207.22,212.40,194.84,254.96,215.77
2006-11-03 09:55:55+00:00,L7,221.59,187.62,209.14,204.49,211.31,202.10,270.49,223.31
2006-11-18 10:06:47+00:00,L5,215.37,174.76,185.62,194.35,191.78,188.97,231.33,202.32
2006-12-12 10:02:28+00:00,L7,,,,-5.86,21.62,202.37,270.40,111.49
2006-12-20 10:07:01+00:00,L5,,,,,,,,
2006-12-28 10:02:31+00:00,L7,402.87,,205.00,195.45,212.73,193.22,264.86,
2007-01-06 09:56:21+00:00,L7,,,,,,204.67,222.79,
2007-01-30 10:01:05+00:00,L5,201.24,165.54,,204.15,213.00,195.34,259.98,114.60
2007-03-27 09:56:40+00:00,L7,,,209.68,202.71,211.80,197.00,271.70,247.97
2007-05-13 10:06:51+00:00,L5,,,,363.31,386.87,462.22,,
2007-06-30 10:06:06+00:00,L5,308.46,,200.05,189.52,192.03,186.91,230.70,233.70
2007-07-01 09:56:22+00:00,L7,,,204.09,196.58,200.07,195.46,250.55,254.25
2007-07-08 10:02:32+00:00,L7,319.30,,209.47,,,,,
2007-07-09 09:59:51+00:00,L5,309.13,,204.54,199.36,206.59,190.49,243.20,248.91
2007-07-16 10:05:58+00:00,L5,308.74,,204.28,195.49,202.87,187.38,234.27,243.38
2007-07-17 09:56:19+00:00,L7,301.65,,193.16,194.36,198.52,194.88,258.83,243.65
2007-08-01 10:05:49+00:00,L5,311.93,241.99,193.90,192.38,192.16,190.65,229.67,213.44
2007-08-02 09:56:15+00:00,L7,313.15,231.27,192.45,199.99,210.62,200.50,228.50,245.70
2007-08-17 10:05:39+00:00,L5,257.35,189.25,174.70,179.11,181.52,186.48,200.09,195.53
2007-09-02 10:05:29+00:00,L5,219.90,,202.29,191.53,189.05,195.99,227.53,222.23
2007-10-04 10:05:14+00:00,L5,232.69,197.20,200.79,194.53,190.96,187.67,227.29,220.72
2007-10-28 10:02:15+00:00,L7,,,211.98,206.21,200.37,197.96,231.91,187.09
2007-12-24 09:56:28+00:00,L7,202.53,159.60,177.86,193.54,,,,
2008-02-10 09:56:26+00:00,L7,220.23,,,-17.65,196.72,207.23,254.61,113.65
2008-02-17 10:02:35+00:00,L7,213.18,169.10,,201.98,203.35,190.93,,
2008-02-26 09:56:21+00:00,L7,216.93,174.41,,-39.08,23.34,38.58,,226.83
2008-03-05 09:56:22+00:00,L5,227.35,182.01,159.05,169.77,164.29,,,
2008-03-13 09:56:16+00:00,L7,231.94,176.80,172.90,180.04,177.55,195.11,194.73,181.43
2008-03-28 10:02:03+00:00,L5,218.87,175.27,172.40,176.12,180.55,190.24,198.73,184.07
2008-04-05 10:02:27+00:00,L7,220.50,,,,,,,
2008-05-15 10:00:50+00:00,L5,306.07,238.10,201.13,199.93,205.67,193.39,246.63,247.89
2008-06-16 09:59:58+00:00,L5,323.09,,215.38,205.49,211.44,199.87,248.53,265.72
2008-06-25 09:53:32+00:00,L5,330.66,258.69,207.93,201.84,209.34,193.12,243.16,241.94
2008-07-02 09:59:31+00:00,L5,322.45,,206.68,205.74,215.76,198.51,245.93,237.48
2008-07-11 09:53:05+00:00,L5,308.69,,203.43,197.30,207.27,194.76,246.55,240.01
2008-07-19 09:55:28+00:00,L7,284.56,,178.15,191.02,194.89,198.06,214.73,214.52
2008-08-04 09:55:22+00:00,L7,313.04,230.15,192.20,197.31,204.01,196.23,236.63,238.11
2008-09-28 10:01:05+00:00,L7,230.72,189.10,216.41,197.14,194.26,195.41,258.16,
2008-09-29 09:50:46+00:00,L5,219.30,183.67,255.80,259.60,236.96,195.93,246.31,239.04
2008-10-14 10:00:58+00:00,L7,286.58,198.90,208.19,194.66,195.26,183.32,210.21,
2009-01-11 09:55:48+00:00,L7,210.03,148.95,,-14.95,23.76,39.27,269.58,105.41
2009-02-28 09:56:10+00:00,L7,215.95,173.12,188.55,205.11,211.79,198.06,273.35,234.00
2009-03-07 10:02:24+00:00,L7,215.31,161.57,169.55,168.01,,,,
2009-03-08 09:52:31+00:00,L5,226.18,170.56,164.43,179.40,170.80,187.10,156.78,176.95
2009-03-23 10:02:32+00:00,L7,224.30,173.81,,,,,,
2009-04-16 09:59:31+00:00,L5,314.02,245.29,208.91,197.53,197.78,196.88,,
2009-05-02 09:59:49+00:00,L5,,,,194.10,191.98,197.99,211.34,205.11
2009-05-03 09:56:32+00:00,L7,,210.93,191.98,194.17,198.06,196.12,234.32,235.11
2009-05-11 09:53:49+00:00,L5,310.33,,203.18,193.80,203.82,193.08,247.00,238.21
2009-05-19 09:56:34+00:00,L7,,231.00,200.79,195.88,200.00,197.47,267.50,243.79
2009-06-04 09:56:34+00:00,L7,311.25,217.72,186.38,187.88,198.51,195.25,220.81,233.27
2009-06-12 09:54:24+00:00,L5,,,,191.77,194.80,205.52,213.57,216.35
2009-06-19 10:00:42+00:00,L5,306.48,,196.06,193.96,201.53,193.28,239.00,238.23
2009-06-27 10:02:42+00:00,L7,304.52,,,,-30.45,-35.88,,232.72
2009-06-28 09:54:41+00:00,L5,305.87,,193.86,194.22,196.31,198.51,233.97,223.74
2009-07-05 10:00:59+00:00,L5,308.21,236.99,197.66,195.35,203.91,190.43,230.70,242.25
2009-07-21 10:01:15+00:00,L5,309.23,258.94,203.79,197.20,205.31,193.98,234.74,240.32
2009-07-30 09:55:12+00:00,L5,330.90,236.73,199.80,198.20,204.36,196.87,261.62,238.22
2009-08-06 10:01:29+00:00,L5,327.55,250.74,205.56,200.20,209.41,205.71,255.06,243.27
2009-08-15 09:55:27+00:00,L5,332.09,243.32,205.22,203.61,209.72,197.74,254.13,251.58
2009-08-22 10:01:44+00:00,L5,323.17,246.70,207.27,195.79,204.29,198.24,245.61,239.84
2009-08-31 09:55:41+00:00,L5,291.45,219.90,199.69,194.38,204.55,195.62,240.34,229.60
2009-09-07 10:01:58+00:00,L5,220.51,,207.06,194.95,203.57,196.19,239.89,238.23
2009-09-16 09:55:55+00:00,L5,213.04,208.77,223.16,265.75,269.05,229.58,188.80,208.34
2009-10-02 09:56:06+00:00,L5,217.45,174.49,194.29,194.40,192.22,194.29,234.87,217.97
2009-10-26 09:56:27+00:00,L7,211.06,171.97,204.55,203.78,199.27,197.92,261.40,229.52
2009-11-19 09:56:30+00:00,L5,207.09,172.28,186.18,205.46,207.08,32.55,251.16,113.18
2009-12-05 09:56:39+00:00,L5,203.30,167.58,,188.66,193.98,201.95,219.61,118.88
2009-12-12 10:02:54+00:00,L5,216.30,162.64,167.13,187.49,190.43,189.44,234.29,176.88
2010-02-06 10:04:07+00:00,L7,,,,-15.09,26.44,38.37,223.18,117.97
2010-02-14 10:03:13+00:00,L5,214.58,165.47,,197.70,190.89,185.87,247.47,128.18
2010-02-23 09:57:04+00:00,L5,,,355.48,352.12,203.01,194.18,265.03,206.38
2010-05-21 10:03:04+00:00,L5,326.39,236.02,194.97,194.95,201.53,189.80,226.05,238.76
2010-05-22 09:58:14+00:00,L7,317.74,,,,-42.01,-63.78,271.69,258.33
2010-06-06 10:02:59+00:00,L5,308.05,,202.34,196.29,202.09,190.72,239.45,249.45
2010-06-23 09:58:18+00:00,L7,301.40,,191.09,193.94,197.49,196.32,237.65,234.17
2010-06-30 10:04:30+00:00,L7,,,,,202.18,194.90,262.64,242.19
2010-07-08 10:02:50+00:00,L5,304.43,,183.86,195.42,203.85,189.78,219.85,232.58
2010-08-09 10:02:40+00:00,L5,308.93,,210.49,206.81,213.62,196.48,246.66,249.79
2010-09-03 09:56:24+00:00,L5,309.29,221.72,207.77,205.13,212.64,204.71,250.98,241.37
2010-09-10 10:02:32+00:00,L5,225.34,178.76,163.78,172.72,171.34,185.49,186.16,179.96
2010-11-06 09:55:56+00:00,L5,215.55,182.18,213.52,209.92,215.58,207.42,259.95,192.29
2010-12-15 10:02:10+00:00,L5,198.34,156.04,169.89,195.28,202.18,196.40,237.19,122.53
2010-12-31 10:02:14+00:00,L5,205.22,156.56,155.12,185.78,201.77,192.26,242.91,133.20
2011-01-16 10:02:15+00:00,L5,202.85,139.66,157.76,191.70,202.24,194.58,236.28,174.59
2011-01-24 10:05:40+00:00,L7,204.20,,,-16.71,34.85,71.28,,100.26
2011-01-25 09:56:04+00:00,L5,209.48,169.20,176.73,202.51,,,,
2011-03-05 10:02:15+00:00,L5,217.85,167.37,,199.57,207.26,195.88,246.09,242.46
2011-03-14 09:56:02+00:00,L5,220.35,182.39,187.52,199.20,205.31,197.08,268.75,246.00
2011-03-22 09:59:41+00:00,L7,221.97,186.90,204.60,196.84,192.41,194.26,,
2011-03-30 09:55:57+00:00,L5,231.74,,,,,188.23,243.73,234.60
2011-04-06 10:02:07+00:00,L5,228.52,,208.35,195.56,207.07,194.77,263.43,231.92
2011-04-07 09:59:45+00:00,L7,323.92,235.22,211.98,204.08,217.38,,,252.27
2011-05-01 09:55:46+00:00,L5,307.78,230.61,200.26,197.66,206.51,197.68,243.89,237.51
2011-05-08 10:01:55+00:00,L5,306.48,236.12,198.77,185.53,188.50,186.19,233.03,231.94
2011-05-17 09:55:42+00:00,L5,308.80,235.62,200.22,197.22,203.64,193.87,241.04,238.87
2011-05-24 10:01:50+00:00,L5,309.47,234.71,198.88,193.21,192.21,188.57,231.60,237.08
2011-06-09 10:01:42+00:00,L5,,,,181.63,173.77,185.18,192.15,184.82
2011-08-13 09:59:32+00:00,L7,326.19,239.48,199.92,200.70,210.94,199.84,249.95,248.20
2011-08-20 10:05:42+00:00,L7,326.96,247.85,209.10,195.71,193.82,192.07,261.46,
2011-08-28 10:01:02+00:00,L5,221.73,189.12,163.32,177.15,177.57,193.30,204.67,204.68
2011-08-29 09:59:30+00:00,L7,325.21,244.11,,,-28.01,-50.91,249.61,243.14
2011-09-06 09:54:45+00:00,L5,227.32,183.40,181.51,192.02,190.42,200.53,204.50,211.89
2011-09-13 10:00:51+00:00,L5,227.27,,203.51,199.43,203.27,195.82,243.41,235.96
2011-09-14 09:59:24+00:00,L7,225.58,211.84,208.82,198.41,197.53,184.76,,
2011-09-22 09:54:31+00:00,L5,236.33,194.49,208.74,199.97,209.57,196.14,264.03,246.08
2011-09-29 10:00:33+00:00,L5,218.88,178.40,210.26,202.12,203.13,195.68,242.39,234.11
2011-09-30 09:59:23+00:00,L7,219.24,188.66,204.26,200.92,199.91,197.71,267.02,237.76
2011-11-16 09:59:45+00:00,L5,212.14,174.83,184.10,195.27,206.59,197.56,240.15,193.66
2011-11-24 10:05:59+00:00,L7,,,,-7.17,211.83,207.08,272.20,100.91
2011-12-03 09:59:53+00:00,L7,515.56,,467.77,471.33,484.85,217.44,223.95,367.20
2011-12-26 10:06:16+00:00,L7,,158.83,177.18,206.44,211.37,212.11,248.56,106.14
2012-01-04 10:00:09+00:00,L7,,164.20,,192.94,197.67,196.68,223.72,115.42
2012-01-11 10:06:20+00:00,L7,,,,207.58,214.91,206.26,273.76,102.97
2012-02-21 10:00:16+00:00,L7,217.24,,,-30.37,197.65,199.83,232.85,199.89
2012-05-11 10:00:49+00:00,L7,,,200.31,195.31,198.29,195.96,268.81,250.65
2012-05-27 10:00:40+00:00,L7,328.02,254.71,215.64,205.80,205.52,198.45,268.69,
2012-08-15 10:01:16+00:00,L7,330.08,248.83,208.18,200.43,197.61,197.87,,
2012-08-22 10:07:31+00:00,L7,,,,,-32.56,-42.45,273.50,247.55
2012-09-07 10:07:41+00:00,L7,304.58,227.18,,,,,,
2012-09-16 10:01:34+00:00,L7,,209.53,205.51,205.04,199.73,199.25,270.00,231.24
2012-09-23 10:07:50+00:00,L7,,,215.89,207.84,210.15,196.16,245.20,234.88
2012-10-02 10:01:45+00:00,L7,221.84,188.53,205.42,196.05,192.18,,,
2013-01-22 10:02:19+00:00,L7,212.95,,,172.43,173.23,202.33,196.23,106.29
2013-01-29 10:08:31+00:00,L7,313.87,,211.51,165.87,305.89,348.21,,
2013-02-14 10:08:31+00:00,L7,411.25,,,,,,,
2013-04-03 10:08:21+00:00,L7,223.07,189.09,,,,,,
2013-06-07 10:08:10+00:00,L8,326.43,247.92,207.37,197.08,201.84,197.81,241.99,245.68
2013-06-15 10:01:47+00:00,L7,326.77,245.64,207.14,199.57,205.64,,,
2013-07-09 10:08:07+00:00,L8,326.32,244.47,207.52,195.95,201.67,196.87,242.21,238.71
2013-07-25 10:08:06+00:00,L8,326.70,245.84,208.90,193.87,210.20,197.32,244.61,242.63
2013-08-01 10:14:19+00:00,L8,304.81,,202.35,195.84,198.68,195.66,233.70,243.79
2013-08-02 10:01:23+00:00,L7,314.97,,,200.27,211.55,198.63,252.34,246.86
2013-08-17 10:14:19+00:00,L8,308.98,,211.25,193.50,198.51,198.00,251.01,257.99
2013-08-18 10:01:27+00:00,L7,311.52,248.00,207.74,200.72,197.39,198.25,,
2013-09-03 10:01:39+00:00,L7,311.27,223.36,204.61,202.80,210.47,204.21,271.70,245.82
2013-09-11 10:08:08+00:00,L8,267.63,202.77,215.39,206.65,199.44,205.21,233.53,212.05
2013-09-19 10:01:49+00:00,L7,225.92,187.98,178.54,190.77,180.27,194.52,199.53,202.59
2013-09-26 10:08:03+00:00,L7,229.06,,209.40,192.30,192.73,203.22,,
