dates,sar0845-0000,sar0845-0001,sar0845-0002,sar0845-0003,sar0845-0004,sar0845-0005,sar0845-0006,sar0845-0007,satname
1997-10-01 09:39:24+00:00,219.15,236.84,230.61,232.08,210.3,226.9,214.46,221.07,L5
1997-10-26 09:33:54+00:00,231.9,240.38,238.58,239.99,215.28,239.15,220.8,227.66,L5
1997-11-11 09:34:18+00:00,225.09,240.51,234.43,240.16,208.19,233.06,218.21,228.55,L5
1997-11-18 09:40:37+00:00,228.57,236.08,232.28,237.24,195.74,228.18,224.69,223.68,L5
1997-12-13 09:35:04+00:00,226.2,245.61,235.66,241.13,206.43,228.92,216.86,224.6,L5
1998-01-21 09:42:08+00:00,219.58,231.03,228.77,225.43,201.59,219.32,213.69,220.26,L5
1998-01-30 09:36:10+00:00,228.65,233.55,227.07,233.97,200.48,222.43,216.66,225.01,L5
1998-02-06 09:42:29+00:00,232.94,240.47,229.64,232.57,201.94,228.85,221.15,229.86,L5
1998-02-15 09:36:29+00:00,215.94,226.07,230.59,235.8,213.31,233.93,215.0,230.25,L5
1998-03-03 09:36:45+00:00,224.33,222.71,233.72,234.92,207.33,228.73,217.16,227.59,L5
1998-03-10 09:43:03+00:00,226.4,236.99,224.81,231.05,196.89,225.62,216.65,214.35,L5
1998-03-19 09:37:01+00:00,228.59,246.32,237.1,233.09,210.52,231.93,223.42,228.53,L5
1998-03-26 09:43:17+00:00,215.05,232.94,222.58,229.09,197.6,220.95,214.27,216.54,L5
1998-04-04 09:37:11+00:00,226.81,240.79,235.27,242.92,210.65,226.96,221.25,228.1,L5
1998-04-11 09:43:28+00:00,220.96,230.69,231.67,231.94,,,,217.18,L5
1998-05-06 09:37:39+00:00,227.26,245.83,235.73,237.02,211.03,230.49,220.24,226.0,L5
1998-05-13 09:43:56+00:00,227.06,244.86,234.71,235.33,211.22,230.09,224.66,227.12,L5
1998-06-07 09:38:09+00:00,228.92,244.94,234.34,236.31,214.68,228.87,222.7,228.0,L5
1998-06-14 09:44:24+00:00,215.26,228.95,217.63,225.26,202.47,220.98,203.87,220.78,L5
1998-07-16 09:44:47+00:00,217.67,234.85,227.91,235.14,208.67,224.66,210.16,217.38,L5
1998-07-25 09:38:40+00:00,225.35,232.98,231.38,232.69,207.11,229.7,221.68,226.04,L5
1998-08-01 09:44:52+00:00,211.02,228.24,221.01,226.43,204.78,221.42,205.71,219.31,L5
1998-08-10 09:38:46+00:00,213.01,230.22,222.64,225.98,203.53,,,,L5
1998-08-17 09:45:00+00:00,214.22,220.98,218.64,223.05,196.38,222.92,209.24,218.56,L5
1998-08-26 09:38:57+00:00,226.25,235.0,230.01,233.84,212.24,229.77,222.02,228.5,L5
1998-09-18 09:45:20+00:00,218.91,231.04,225.69,229.08,203.95,223.71,216.36,222.79,L5
1998-10-04 09:45:22+00:00,217.25,228.89,224.66,223.32,197.02,226.09,212.98,225.54,L5
1998-10-20 09:45:22+00:00,,,,,,231.0,221.63,234.1,L5
1998-10-29 09:39:14+00:00,226.6,231.67,231.01,234.45,203.18,230.16,217.21,229.71,L5
1998-11-21 09:45:34+00:00,225.23,216.86,222.6,228.9,203.0,224.68,220.64,219.47,L5
1998-12-07 09:45:29+00:00,218.4,228.69,228.63,230.89,208.73,227.0,215.45,225.74,L5
1998-12-23 09:45:35+00:00,226.44,239.34,228.62,231.7,205.03,230.3,217.17,230.26,L5
1999-01-08 09:45:34+00:00,232.97,230.11,225.75,231.03,202.17,230.19,215.12,228.43,L5
1999-03-22 09:39:15+00:00,227.74,232.39,229.52,233.51,210.64,231.44,224.66,229.87,L5
1999-04-07 09:39:02+00:00,227.37,240.67,233.32,236.48,206.27,230.67,223.74,231.91,L5
1999-04-14 09:45:15+00:00,218.41,228.4,220.51,222.49,195.8,218.15,213.97,219.0,L5
1999-04-23 09:39:04+00:00,228.13,240.41,232.44,240.21,211.68,231.55,224.87,234.51,L5
1999-06-17 09:44:29+00:00,228.79,238.6,230.1,236.26,209.94,229.61,217.0,226.47,L5
1999-06-26 09:38:12+00:00,226.37,235.41,224.99,231.0,200.67,227.22,213.74,228.02,L5
1999-07-19 09:44:16+00:00,210.39,215.11,216.16,221.24,197.13,214.21,202.13,216.35,L5
1999-08-04 09:44:14+00:00,210.48,215.98,212.57,221.72,187.76,213.63,197.32,207.17,L5
1999-08-05 09:53:16+00:00,211.67,221.79,226.01,228.63,198.79,226.15,210.94,228.1,L7
1999-08-12 09:59:25+00:00,213.82,222.0,226.44,226.53,203.18,227.19,212.22,226.92,L7
1999-08-21 09:53:13+00:00,219.03,220.74,224.64,224.85,201.12,224.02,208.42,221.8,L7
1999-08-28 09:59:28+00:00,217.45,224.26,225.84,224.75,200.16,222.38,204.41,222.21,L7
1999-08-29 09:37:39+00:00,214.35,230.62,223.52,228.33,203.57,228.83,214.43,218.41,L5
1999-09-13 09:59:23+00:00,220.74,232.72,229.82,227.78,207.19,225.1,208.63,224.81,L7
1999-09-14 09:37:06+00:00,215.3,229.05,221.39,224.29,197.82,225.03,214.33,222.82,L5
1999-09-22 09:53:17+00:00,224.1,236.8,225.6,227.0,208.84,227.78,215.98,229.08,L7
1999-09-30 09:36:52+00:00,229.5,238.45,232.94,234.87,212.03,231.47,228.26,230.21,L5
1999-10-07 09:43:09+00:00,226.05,231.55,234.55,231.11,211.86,233.29,217.65,225.33,L5
1999-10-15 09:59:30+00:00,219.42,233.63,228.79,230.29,198.56,229.48,210.05,230.26,L7
1999-10-31 09:59:25+00:00,215.25,221.76,228.02,223.97,203.44,227.07,215.16,230.17,L7
1999-11-01 09:36:34+00:00,225.58,234.14,226.46,230.7,205.12,234.43,229.95,231.73,L5
1999-11-08 09:42:30+00:00,218.84,220.52,228.04,228.51,200.12,226.88,209.31,217.17,L5
1999-11-09 09:53:16+00:00,213.9,221.35,227.29,235.05,197.72,230.63,219.84,230.6,L7
1999-12-02 09:59:20+00:00,221.86,222.39,224.23,227.6,199.04,228.3,213.02,228.47,L7
1999-12-11 09:53:17+00:00,233.11,237.93,231.54,228.15,205.36,234.64,224.68,231.77,L7
1999-12-18 09:59:28+00:00,217.27,224.84,228.83,227.57,194.11,228.78,212.52,229.45,L7
2000-01-03 09:59:21+00:00,222.17,236.94,228.58,234.2,197.38,227.42,222.52,229.95,L7
2000-01-11 09:41:31+00:00,228.38,229.93,229.69,227.73,201.61,234.02,222.4,228.28,L5
2000-01-19 09:59:18+00:00,218.93,226.91,226.66,233.53,195.3,229.05,218.84,230.52,L7
2000-01-20 09:35:06+00:00,225.91,234.97,232.55,237.44,196.63,227.01,213.33,229.58,L5
2000-02-04 09:59:18+00:00,225.06,226.82,232.62,236.38,199.3,230.69,216.72,231.23,L7
2000-02-13 09:53:05+00:00,222.07,237.03,230.23,235.67,198.67,232.32,219.47,231.67,L7
2000-02-29 09:52:59+00:00,222.2,236.91,233.12,233.74,201.03,229.63,218.81,229.51,L7
2000-03-07 09:59:06+00:00,222.64,230.91,229.75,229.62,193.82,227.47,215.39,229.0,L7
2000-03-08 09:33:45+00:00,225.88,232.68,228.68,231.13,204.7,227.13,226.98,232.66,L5
2000-03-16 09:52:55+00:00,222.49,239.18,230.82,236.28,194.52,232.39,219.31,230.64,L7
2000-04-01 09:52:52+00:00,221.27,228.15,230.85,227.33,194.95,225.68,216.79,228.03,L7
2000-05-03 09:52:36+00:00,224.43,237.02,236.09,238.85,214.38,228.9,222.37,234.87,L7
2000-05-18 09:42:19+00:00,215.88,228.17,221.05,228.96,190.32,215.91,204.96,217.11,L5
2000-05-19 09:52:25+00:00,227.29,239.89,234.18,238.36,200.95,228.36,225.72,234.0,L7
2000-06-19 09:42:59+00:00,204.99,213.4,215.82,222.96,190.52,209.93,199.54,215.0,L5
2000-06-20 09:52:10+00:00,206.79,214.77,215.83,221.53,192.06,214.84,206.28,217.23,L7
2000-06-28 09:37:02+00:00,217.5,231.24,227.69,231.87,198.18,227.38,209.72,227.55,L5
2000-07-13 09:58:00+00:00,213.74,227.83,225.3,230.41,191.74,223.77,209.85,224.7,L7
2000-07-22 09:51:40+00:00,221.6,236.24,231.61,237.02,192.32,226.61,215.27,227.95,L7
2000-07-29 09:57:43+00:00,217.59,220.35,224.83,226.71,190.98,224.95,210.24,229.57,L7
2000-08-07 09:51:26+00:00,224.15,226.51,228.03,233.98,192.49,230.86,214.1,231.19,L7
2000-08-22 09:44:16+00:00,212.42,217.89,221.97,224.5,189.53,223.69,212.82,219.86,L5
2000-08-23 09:51:20+00:00,222.46,230.09,226.99,230.39,193.08,227.82,216.82,230.36,L7
2000-08-30 09:57:26+00:00,208.82,212.47,220.34,223.04,185.88,216.11,206.84,218.68,L7
2000-09-15 09:57:07+00:00,221.53,228.78,233.01,236.4,196.17,225.83,217.24,226.06,L7
2000-09-16 09:38:35+00:00,229.18,238.3,233.34,236.65,203.14,230.46,221.65,229.92,L5
2000-10-01 09:56:58+00:00,217.91,228.69,223.67,228.13,186.87,217.49,206.48,219.23,L7
2000-10-10 09:50:42+00:00,227.66,238.65,233.08,239.29,194.11,233.53,218.46,229.79,L7
2000-11-02 09:56:53+00:00,224.34,236.43,228.57,234.19,191.26,230.36,218.93,228.39,L7
2000-11-11 09:50:41+00:00,218.69,221.45,227.11,227.06,193.13,229.14,205.08,229.83,L7
2000-12-05 09:39:36+00:00,228.29,223.64,230.55,234.46,194.66,235.23,220.93,231.67,L5
2000-12-13 09:50:44+00:00,233.94,238.06,233.63,234.35,191.22,231.68,216.49,232.11,L7
2000-12-20 09:56:57+00:00,223.67,237.37,217.08,227.72,187.57,223.89,205.1,229.14,L7
2000-12-28 09:46:14+00:00,227.68,239.59,233.07,235.71,199.59,239.46,224.58,236.98,L5
2001-01-05 09:56:57+00:00,222.67,230.54,227.7,227.19,194.25,231.73,217.56,229.17,L7
2001-01-14 09:50:50+00:00,217.71,224.08,223.14,214.87,188.31,218.53,210.2,223.23,L7
2001-01-22 09:40:15+00:00,225.16,237.19,235.06,241.01,200.4,230.52,219.72,232.35,L5
2001-02-06 09:56:56+00:00,226.5,239.07,230.58,234.11,203.18,234.28,222.43,234.92,L7
2001-02-07 09:40:22+00:00,225.16,235.13,231.65,236.85,206.9,235.92,224.91,232.47,L5
2001-02-14 09:46:32+00:00,230.3,230.55,224.51,231.83,205.13,233.37,235.83,233.3,L5
2001-02-15 09:50:46+00:00,227.74,237.77,228.7,227.84,196.24,230.0,220.0,234.02,L7
2001-02-22 09:56:55+00:00,235.39,240.15,228.86,230.07,195.33,229.38,221.62,232.31,L7
2001-02-23 09:40:26+00:00,227.35,234.81,229.6,236.67,203.34,236.7,226.97,229.07,L5
2001-03-03 09:50:41+00:00,205.84,206.27,200.02,212.54,182.03,212.17,199.86,215.86,L7
2001-03-10 09:56:51+00:00,215.23,225.13,214.32,220.28,184.58,221.33,201.26,218.71,L7
2001-03-11 09:40:27+00:00,219.14,222.96,228.42,233.56,197.53,233.96,215.56,231.63,L5
2001-03-19 09:50:34+00:00,227.11,239.59,234.68,228.26,206.33,232.53,218.29,233.88,L7
2001-04-04 09:50:23+00:00,223.87,229.12,227.84,228.01,195.69,231.18,218.95,232.68,L7
2001-04-11 09:56:38+00:00,223.43,226.55,226.56,226.71,192.2,229.82,216.75,231.65,L7
2001-05-13 09:56:27+00:00,225.62,237.41,223.78,225.71,192.48,226.66,214.3,227.23,L7
2001-05-29 09:56:18+00:00,213.43,220.72,224.74,226.86,191.0,225.46,208.88,226.29,L7
2001-06-07 09:49:59+00:00,227.88,237.62,225.11,227.75,195.03,228.45,214.84,227.95,L7
2001-06-14 09:56:07+00:00,218.01,226.01,219.03,226.56,192.05,222.63,210.09,222.32,L7
2001-06-15 09:40:41+00:00,226.42,236.66,227.51,236.91,206.1,236.68,221.46,236.25,L5
2001-06-23 09:49:46+00:00,221.12,224.05,226.76,225.66,193.43,227.27,219.24,228.51,L7
2001-06-30 09:55:52+00:00,217.77,226.31,214.94,227.39,188.4,223.29,210.29,221.04,L7
2001-07-08 09:46:56+00:00,215.27,228.2,216.76,226.48,186.79,224.05,206.77,225.65,L5
2001-07-25 09:49:36+00:00,211.53,221.81,223.26,226.68,192.07,222.88,211.55,222.73,L7
2001-08-01 09:55:40+00:00,217.36,228.15,216.37,225.25,191.91,225.75,206.16,224.27,L7
2001-08-02 09:40:41+00:00,218.27,229.89,225.82,231.23,197.35,232.95,225.75,231.32,L5
2001-08-09 09:46:50+00:00,211.62,217.58,219.63,222.86,196.83,223.65,209.11,220.62,L5
2001-08-10 09:49:18+00:00,211.98,224.07,222.1,227.38,192.62,226.26,218.98,224.01,L7
2001-08-17 09:55:21+00:00,207.67,214.98,208.6,219.69,187.47,222.41,201.33,216.55,L7
2001-08-18 09:40:39+00:00,225.6,233.74,227.85,228.46,196.95,233.83,214.49,229.42,L5
2001-08-25 09:46:46+00:00,225.99,229.68,222.93,223.67,190.64,226.66,211.13,226.48,L5
2001-08-26 09:49:07+00:00,224.7,226.44,227.51,227.99,195.85,232.32,218.99,230.71,L7
2001-09-03 09:40:31+00:00,225.53,231.24,225.5,230.0,201.1,234.62,229.0,230.66,L5
2001-09-10 09:46:41+00:00,216.32,230.68,223.36,226.2,185.59,227.29,,,L5
2001-09-18 09:54:59+00:00,213.74,222.43,225.8,228.58,195.94,228.04,213.15,223.19,L7
2001-09-27 09:48:46+00:00,222.36,220.92,222.34,227.1,195.18,227.01,212.43,223.38,L7
2001-10-04 09:54:47+00:00,217.65,225.82,219.63,225.02,191.37,227.55,212.06,229.12,L7
2001-10-13 09:48:31+00:00,222.0,237.47,232.38,227.22,197.72,233.5,223.59,231.93,L7
2001-10-20 09:54:50+00:00,207.06,207.89,210.85,215.45,181.23,214.64,200.55,215.22,L7
2001-10-29 09:48:38+00:00,221.95,234.77,226.89,227.46,193.49,228.85,219.59,226.71,L7
2001-11-05 09:54:55+00:00,223.51,234.17,222.68,226.34,192.45,226.86,219.15,225.45,L7
2001-11-14 09:48:50+00:00,226.59,232.29,228.82,227.14,195.27,226.85,224.03,233.58,L7
2001-12-07 09:55:05+00:00,225.41,236.26,227.05,228.37,193.55,226.69,221.21,231.76,L7
2001-12-16 09:49:01+00:00,222.9,217.53,227.87,227.94,191.79,226.24,213.25,231.19,L7
2002-01-17 09:49:08+00:00,223.0,227.49,232.69,234.58,204.93,228.46,216.51,231.27,L7
2002-02-02 09:49:11+00:00,226.14,237.97,232.88,234.05,205.37,230.52,221.94,234.11,L7
2002-02-10 09:39:00+00:00,219.7,232.32,229.15,229.47,198.02,221.41,215.44,225.96,L5
2002-02-17 09:44:59+00:00,215.74,229.18,221.36,227.39,195.48,221.47,217.94,223.91,L5
2002-02-25 09:55:28+00:00,217.93,224.11,225.98,228.62,192.55,227.24,214.95,230.63,L7
2002-03-06 09:49:16+00:00,217.89,221.63,224.57,226.25,195.07,220.17,219.09,229.74,L7
2002-03-22 09:49:08+00:00,218.05,221.65,227.49,230.11,195.57,222.63,213.84,229.7,L7
2002-04-07 09:49:09+00:00,218.65,221.49,204.07,227.06,191.45,223.73,209.12,228.01,L7
2002-04-30 09:55:22+00:00,217.73,221.61,223.69,227.57,200.14,218.71,207.19,223.27,L7
2002-05-09 09:49:10+00:00,219.0,221.78,222.13,228.08,192.02,219.44,204.46,225.52,L7
2002-05-17 09:37:13+00:00,230.26,244.37,238.18,241.92,213.24,234.2,232.2,229.25,L5
2002-05-25 09:49:00+00:00,226.77,238.66,227.76,227.98,194.11,225.2,212.95,230.06,L7
2002-06-01 09:55:09+00:00,218.1,215.76,216.78,225.71,191.53,220.84,203.74,224.73,L7
2002-06-10 09:48:54+00:00,233.35,237.12,225.53,228.01,198.28,229.12,215.1,227.95,L7
2002-06-17 09:55:02+00:00,212.42,211.79,218.01,220.92,192.27,216.7,199.12,218.45,L7
2002-06-18 09:36:28+00:00,226.13,238.41,226.87,238.64,206.63,233.32,219.34,222.65,L5
2002-06-25 09:42:31+00:00,219.37,230.45,218.77,223.39,187.34,218.34,204.95,216.66,L5
2002-06-26 09:48:46+00:00,223.12,225.87,223.65,228.43,195.03,228.95,213.41,229.58,L7
2002-07-03 09:54:58+00:00,211.54,220.81,224.59,224.76,192.39,218.51,203.97,221.14,L7
2002-07-19 09:54:50+00:00,214.81,228.24,224.4,226.83,191.92,218.93,211.02,220.28,L7
2002-07-28 09:48:36+00:00,225.89,225.42,227.99,225.93,199.95,227.61,218.69,229.15,L7
2002-08-04 09:54:43+00:00,206.94,214.85,209.52,222.78,188.6,219.0,200.05,217.97,L7
2002-08-13 09:48:31+00:00,222.7,224.85,228.11,226.5,193.88,223.59,209.23,224.78,L7
2002-08-20 09:54:40+00:00,213.56,221.55,221.51,228.24,192.48,216.48,203.52,220.11,L7
2002-09-05 09:54:31+00:00,226.12,226.45,225.79,224.49,194.86,226.01,219.7,224.85,L7
2002-09-14 09:48:12+00:00,218.34,225.99,226.31,226.36,194.71,226.62,214.45,227.21,L7
2002-09-30 09:48:05+00:00,228.46,234.52,227.42,225.49,204.62,229.49,222.26,230.44,L7
2002-10-07 09:54:14+00:00,221.44,232.01,227.8,227.72,201.73,228.82,218.52,229.63,L7
2002-10-23 09:54:19+00:00,217.94,227.98,223.66,225.07,193.93,225.28,217.34,229.76,L7
2003-01-04 09:48:41+00:00,224.07,219.51,225.45,226.92,196.4,236.22,226.93,233.78,L7
2003-01-27 09:55:01+00:00,220.06,217.8,227.56,227.09,197.91,226.31,204.35,230.39,L7
2003-02-12 09:55:12+00:00,221.47,217.97,226.05,225.4,200.95,221.85,206.83,228.76,L7
2003-02-21 09:49:01+00:00,224.76,237.16,227.25,227.84,203.14,226.95,223.33,235.35,L7
2003-03-09 09:49:05+00:00,241.62,236.45,240.66,243.06,208.67,235.97,224.15,239.98,L7
2003-03-25 09:48:59+00:00,237.85,253.04,241.28,242.62,215.32,230.16,226.84,233.68,L7
2003-04-26 09:49:06+00:00,221.4,236.93,231.41,239.2,216.88,227.61,218.93,231.25,L7
2003-05-12 09:49:05+00:00,224.22,237.66,229.85,237.88,208.75,228.37,212.55,230.22,L7
2003-05-19 09:55:12+00:00,220.86,230.71,227.27,234.92,202.28,218.61,203.86,223.9,L7
2003-05-28 09:49:03+00:00,221.95,228.05,234.2,237.88,215.66,228.12,221.16,231.55,L7
2003-06-28 09:42:38+00:00,217.44,217.39,217.99,226.52,199.44,220.27,207.8,222.27,L5
2003-07-07 09:36:38+00:00,219.68,229.93,230.98,237.0,212.59,227.89,214.76,229.23,L5
2003-07-14 09:42:55+00:00,214.99,217.64,217.15,227.84,209.73,224.04,207.57,217.09,L5
2003-07-30 09:43:13+00:00,220.88,233.16,229.78,237.58,215.39,231.96,206.2,218.99,L5
2003-08-08 09:37:12+00:00,226.55,235.03,226.74,228.33,,,,,L5
2003-08-24 09:37:29+00:00,225.94,218.87,224.02,227.34,214.73,230.47,216.51,226.35,L5
2003-08-31 09:43:47+00:00,218.03,229.33,223.87,231.72,206.16,226.13,214.47,224.94,L5
2003-09-01 09:48:41+00:00,227.67,236.62,230.19,237.28,,,,,L7
2003-09-25 09:38:00+00:00,222.77,225.9,232.98,234.4,209.87,232.72,222.83,231.02,L5
2003-10-11 09:38:11+00:00,228.25,220.75,225.52,235.88,205.29,228.89,220.8,226.8,L5
2003-11-04 09:48:44+00:00,223.39,,,,,230.16,224.81,234.0,L7
2003-12-13 09:55:18+00:00,215.11,222.42,216.22,228.54,210.99,221.78,,,L7
2003-12-22 09:49:12+00:00,,,,223.91,212.93,230.26,227.41,230.05,L7
2004-01-15 09:39:07+00:00,225.85,245.18,230.97,239.93,212.87,235.06,220.06,232.57,L5
2004-01-30 09:55:36+00:00,214.61,238.27,227.23,231.16,205.18,230.12,218.92,,L7
2004-02-08 09:49:27+00:00,,227.51,233.44,234.98,215.02,230.37,222.14,232.0,L7
2004-02-16 09:39:16+00:00,219.57,220.43,222.14,228.49,205.59,224.4,213.08,226.95,L5
2004-02-23 09:45:30+00:00,212.15,229.38,221.82,218.65,200.9,222.99,213.52,225.04,L5
2004-03-03 09:39:21+00:00,214.21,220.99,225.63,225.9,208.5,235.75,232.26,228.15,L5
2004-03-18 09:55:48+00:00,,,219.43,230.97,203.79,228.4,220.19,232.82,L7
2004-03-19 09:39:28+00:00,219.65,221.75,225.55,229.19,205.96,229.28,217.86,230.28,L5
2004-03-27 09:49:38+00:00,,,221.73,225.8,208.84,226.82,223.8,229.83,L7
2004-04-04 09:39:42+00:00,229.73,230.74,226.86,231.71,214.54,233.44,234.74,232.56,L5
2004-05-22 09:41:06+00:00,213.96,207.4,223.76,226.97,201.48,222.54,213.27,222.35,L5
2004-05-29 09:47:28+00:00,226.66,230.56,228.03,233.73,207.91,227.48,217.13,225.31,L5
2004-06-06 09:55:37+00:00,221.59,225.6,226.96,226.5,,,,,L7
2004-06-07 09:41:34+00:00,230.17,228.86,226.71,236.18,213.57,229.95,227.77,228.39,L5
2004-06-23 09:42:01+00:00,225.94,234.45,223.53,237.3,211.91,227.8,217.67,222.92,L5
2004-06-30 09:48:25+00:00,216.63,229.52,225.95,236.55,207.99,221.41,214.9,224.42,L5
2004-07-16 09:48:52+00:00,213.54,216.25,222.47,226.71,201.87,221.07,209.11,220.82,L5
2004-07-17 09:49:19+00:00,209.1,213.53,214.6,224.28,195.42,220.4,,,L7
2004-07-24 09:55:26+00:00,217.55,226.96,226.65,,,,,215.86,L7
2004-08-01 09:49:13+00:00,216.92,229.77,220.55,224.97,198.02,220.7,212.86,220.13,L5
2004-08-02 09:49:10+00:00,234.41,239.27,232.36,238.73,,,,,L7
2004-08-10 09:43:13+00:00,215.89,220.27,217.77,232.33,199.54,226.74,209.39,222.12,L5
2004-08-17 09:49:36+00:00,219.17,221.3,217.59,223.08,191.16,220.48,207.07,219.5,L5
2004-08-26 09:43:40+00:00,225.58,229.53,220.85,227.13,205.68,227.26,214.14,227.56,L5
2004-09-02 09:50:02+00:00,209.51,214.07,214.81,225.85,198.63,216.2,209.01,211.74,L5
2004-09-11 09:44:05+00:00,218.02,219.98,218.32,228.31,204.0,228.5,213.41,221.95,L5
2004-09-27 09:44:27+00:00,228.14,229.42,218.3,231.31,205.15,227.45,224.11,224.5,L5
2004-10-20 09:51:08+00:00,225.69,220.73,230.48,229.58,207.74,227.93,210.61,222.03,L5
2004-10-21 09:49:04+00:00,,,227.31,234.86,206.25,233.39,219.8,230.15,L7
2004-11-06 09:49:16+00:00,,225.37,224.51,229.17,199.26,225.56,216.13,229.89,L7
2004-11-22 09:49:22+00:00,224.71,237.31,227.76,234.03,210.2,227.43,,,L7
2004-11-29 09:55:38+00:00,221.69,214.44,211.25,226.83,196.6,219.54,,,L7
2004-12-23 09:52:22+00:00,227.49,221.68,230.74,235.64,217.1,226.38,228.13,231.12,L5
2005-01-08 09:52:33+00:00,225.09,221.3,230.54,236.21,218.73,232.78,226.24,236.05,L5
2005-01-16 09:55:56+00:00,226.73,236.96,231.51,236.67,216.86,233.25,,,L7
2005-01-17 09:46:29+00:00,229.2,221.0,233.55,231.53,214.4,231.26,224.36,233.53,L5
2005-03-06 09:47:12+00:00,220.12,220.81,228.55,231.15,208.8,220.5,220.29,223.17,L5
2005-03-14 09:50:03+00:00,226.85,237.57,228.64,231.23,,,,225.8,L7
2005-03-21 09:56:13+00:00,221.87,223.75,,,,,212.74,229.39,L7
2005-03-22 09:47:23+00:00,220.36,223.73,232.3,238.73,219.25,230.39,219.06,232.53,L5
2005-03-30 09:50:01+00:00,233.28,237.93,234.35,236.16,,,,,L7
2005-04-06 09:56:09+00:00,,,,,190.54,218.27,203.97,224.11,L7
2005-04-22 09:56:04+00:00,234.95,228.49,235.17,239.15,220.07,,,,L7
2005-05-01 09:49:56+00:00,235.88,228.53,,,,244.41,236.86,238.36,L7
2005-06-10 09:47:52+00:00,227.29,221.66,231.6,236.39,223.65,229.79,215.73,223.95,L5
2005-06-26 09:47:57+00:00,225.83,219.57,222.21,230.79,210.58,229.3,221.24,223.38,L5
2005-07-12 09:48:04+00:00,227.16,222.26,229.7,235.61,213.04,230.65,223.36,226.39,L5
2005-07-19 09:54:20+00:00,218.89,219.26,224.52,230.21,207.03,226.05,209.23,220.22,L5
2005-08-13 09:48:23+00:00,225.66,222.54,234.64,231.76,214.53,231.38,222.09,230.01,L5
2005-09-05 09:54:39+00:00,226.54,220.94,226.0,227.59,205.46,224.09,216.68,222.78,L5
2005-10-31 09:55:52+00:00,209.79,214.04,218.83,227.13,199.42,,,,L7
2005-11-16 09:56:02+00:00,211.79,214.22,,,,,215.2,226.25,L7
2005-11-24 09:55:10+00:00,216.21,221.21,225.69,227.23,210.27,230.99,214.05,226.85,L5
2006-01-03 09:56:18+00:00,224.32,,,,,218.5,215.4,219.12,L7
2006-01-12 09:50:12+00:00,,,,232.78,213.41,238.55,226.59,235.27,L7
2006-01-19 09:56:27+00:00,222.11,237.6,229.0,234.27,214.69,,,,L7
2006-01-27 09:56:37+00:00,205.3,207.31,217.16,223.14,199.43,218.74,215.87,219.61,L5
2006-02-05 09:50:39+00:00,226.32,244.36,234.74,245.95,220.45,254.65,245.3,260.38,L5
2006-02-20 09:56:36+00:00,,,,227.27,220.39,249.08,238.46,254.81,L7
2006-03-09 09:51:22+00:00,229.7,224.17,228.29,229.68,236.47,258.57,246.89,252.96,L5
2006-03-24 09:56:37+00:00,212.86,231.53,222.44,224.93,,,,,L7
2006-05-11 09:56:36+00:00,215.05,214.16,218.75,215.69,,,,,L7
2006-05-12 09:52:25+00:00,226.79,221.54,226.24,235.11,207.91,228.14,211.34,222.76,L5
2006-05-28 09:52:37+00:00,226.05,222.49,229.17,238.48,214.17,228.03,221.88,230.78,L5
2006-06-13 09:52:54+00:00,225.29,221.71,223.18,234.19,212.84,226.25,222.41,228.1,L5
2006-07-07 09:50:12+00:00,215.7,215.59,221.94,234.16,,,,,L7
2006-07-14 09:56:20+00:00,,214.29,217.78,224.72,196.09,221.06,203.22,218.69,L7
2006-07-23 09:50:04+00:00,233.59,228.39,233.92,231.1,,,,231.75,L7
2006-07-31 09:53:36+00:00,229.82,224.48,231.41,234.63,218.82,237.94,227.88,236.19,L5
2006-08-23 10:00:03+00:00,214.74,229.8,220.85,230.1,213.53,230.71,216.57,231.29,L5
2006-09-01 09:53:58+00:00,226.73,227.14,228.72,235.64,208.46,230.58,222.23,231.36,L5
2006-09-08 10:00:14+00:00,209.79,230.8,218.06,222.59,203.29,228.76,212.38,224.3,L5
2006-10-10 10:00:37+00:00,217.51,222.45,219.24,229.12,214.45,231.12,218.78,220.06,L5
2006-10-26 10:00:48+00:00,209.22,229.44,212.54,216.97,201.32,222.12,211.3,219.8,L5
2006-10-27 09:50:02+00:00,,205.89,210.75,225.39,196.38,222.82,216.5,224.95,L7
2006-11-03 09:56:19+00:00,214.61,218.64,222.09,237.54,215.39,232.19,,,L7
2006-11-04 09:54:42+00:00,220.73,,,,,225.46,204.38,211.67,L5
2006-11-12 09:50:15+00:00,218.53,213.42,218.01,228.45,202.38,223.02,214.96,,L7
2006-11-19 09:56:30+00:00,218.96,219.64,230.88,227.23,,,,,L7
2006-12-05 09:56:39+00:00,220.38,219.79,229.17,233.89,213.33,230.1,221.34,,L7
2006-12-29 10:01:17+00:00,232.11,222.85,237.59,233.87,216.34,237.61,238.2,239.2,L5
2006-12-30 09:50:34+00:00,221.37,230.47,237.39,242.94,221.13,242.31,231.0,247.4,L7
2007-01-15 09:50:34+00:00,,,,,215.67,236.24,224.07,235.91,L7
2007-02-08 09:55:20+00:00,220.24,221.23,221.96,226.42,219.81,236.63,225.99,226.13,L5
2007-02-24 09:55:21+00:00,220.46,220.78,218.46,220.3,211.68,227.75,216.08,229.09,L5
2007-03-27 09:57:04+00:00,222.95,237.29,230.29,227.47,,,,,L7
