dates,sar0845-0000,sar0845-0001,sar0845-0002,sar0845-0003,sar0845-0004,sar0845-0005,sar0845-0006,sar0845-0007,satname
1997-08-14 09:37:59+00:00,228.46,243.13,237.33,243.17,218.12,230.59,217.72,226.89,L5
1997-08-23 09:32:05+00:00,226.65,240.95,235.40,241.68,217.60,230.27,217.06,226.29,L5
1997-08-30 09:38:29+00:00,226.63,240.67,235.30,241.47,217.82,230.47,216.87,226.23,L5
1997-09-24 09:33:01+00:00,225.08,238.39,232.80,239.71,217.59,229.82,216.44,225.14,L5
1997-10-01 09:39:24+00:00,223.40,236.69,231.01,237.79,216.75,228.86,214.99,224.03,L5
1997-10-26 09:33:54+00:00,224.11,236.38,230.95,236.97,218.24,230.46,215.75,224.70,L5
1997-11-11 09:34:18+00:00,224.37,236.56,231.03,236.51,216.56,229.33,215.53,223.92,L5
1997-11-18 09:40:37+00:00,225.01,236.90,231.11,236.65,214.72,229.27,216.28,223.90,L5
1997-12-13 09:35:04+00:00,225.38,237.51,232.06,237.36,213.18,229.89,217.20,224.24,L5
1998-01-21 09:42:08+00:00,225.08,236.75,231.97,236.05,210.71,229.36,217.37,224.07,L5
1998-01-30 09:36:10+00:00,224.80,237.09,231.64,235.93,209.05,228.68,217.05,224.26,L5
1998-02-06 09:42:29+00:00,225.48,237.37,231.47,235.65,208.46,228.69,217.39,224.73,L5
1998-02-15 09:36:29+00:00,225.12,236.55,231.65,236.07,208.11,229.30,217.45,225.36,L5
1998-03-03 09:36:45+00:00,225.30,235.43,231.96,235.66,206.25,228.59,218.05,225.58,L5
1998-03-10 09:43:03+00:00,225.39,235.56,231.37,235.27,205.47,228.35,217.93,224.64,L5
1998-03-19 09:37:01+00:00,225.64,236.39,231.81,235.10,205.86,228.62,218.35,224.94,L5
1998-03-26 09:43:17+00:00,224.80,236.12,231.22,234.35,205.05,228.31,217.92,224.46,L5
1998-04-04 09:37:11+00:00,225.39,236.42,231.58,235.18,205.07,228.31,218.45,225.00,L5
1998-04-11 09:43:28+00:00,225.07,236.01,231.58,234.95,205.07,228.31,218.45,224.44,L5
1998-05-06 09:37:39+00:00,224.74,236.40,231.38,234.74,204.75,227.64,218.40,224.32,L5
1998-05-13 09:43:56+00:00,224.88,236.71,231.40,234.39,204.98,227.42,218.90,224.22,L5
1998-06-07 09:38:09+00:00,224.91,237.34,231.55,234.33,206.44,227.47,218.75,224.53,L5
1998-06-14 09:44:24+00:00,224.12,236.15,230.26,233.19,206.13,226.86,217.75,224.26,L5
1998-07-16 09:44:47+00:00,223.69,236.07,230.10,233.32,206.31,226.70,217.21,223.80,L5
1998-07-25 09:38:40+00:00,224.08,236.20,230.28,233.81,206.71,227.44,217.78,224.18,L5
1998-08-01 09:44:52+00:00,222.90,235.84,229.87,233.30,207.01,227.37,216.99,223.80,L5
1998-08-10 09:38:46+00:00,221.58,235.16,229.41,232.86,207.13,227.26,216.67,223.37,L5
1998-08-17 09:45:00+00:00,221.46,234.82,228.61,232.01,205.92,226.41,216.23,222.53,L5
1998-08-26 09:38:57+00:00,221.76,234.83,228.70,232.13,206.34,226.65,216.65,222.93,L5
1998-09-18 09:45:20+00:00,220.55,234.45,227.80,231.72,206.49,225.88,216.01,222.79,L5
1998-10-04 09:45:22+00:00,220.24,233.65,227.39,230.41,206.09,226.25,215.42,223.10,L5
1998-10-20 09:45:22+00:00,220.18,233.90,227.03,230.29,206.09,226.64,215.94,224.51,L5
1998-10-29 09:39:14+00:00,220.68,233.73,227.34,230.61,205.87,226.91,216.04,224.91,L5
1998-11-21 09:45:34+00:00,219.97,230.38,225.63,229.54,204.75,226.16,215.35,224.18,L5
1998-12-07 09:45:29+00:00,219.10,229.03,225.15,229.09,204.25,226.01,214.75,223.99,L5
1998-12-23 09:45:35+00:00,220.03,229.90,226.07,229.62,204.47,226.78,215.85,224.78,L5
1999-01-08 09:45:34+00:00,221.02,229.91,226.04,229.73,204.29,227.05,215.80,225.06,L5
1999-03-22 09:39:15+00:00,224.95,229.71,227.26,230.54,204.25,228.86,218.11,227.89,L5
1999-04-07 09:39:02+00:00,226.39,231.39,228.49,232.42,205.57,229.43,219.45,228.69,L5
1999-04-14 09:45:15+00:00,225.40,231.02,227.50,231.18,204.35,228.18,218.84,227.61,L5
1999-04-23 09:39:04+00:00,225.70,232.06,228.04,232.18,205.17,228.24,219.20,227.66,L5
1999-06-17 09:44:29+00:00,227.12,235.70,228.61,233.10,205.93,228.84,219.50,228.64,L5
1999-06-26 09:38:12+00:00,227.11,235.14,228.09,233.00,205.31,228.40,219.01,228.32,L5
1999-07-19 09:44:16+00:00,223.89,233.00,226.72,231.60,204.59,226.12,217.16,226.59,L5
1999-08-04 09:44:14+00:00,222.21,230.87,224.95,230.36,202.49,224.56,214.68,224.16,L5
1999-08-05 09:53:16+00:00,221.04,229.86,225.07,230.17,202.08,224.74,214.26,224.60,L7
1999-08-12 09:59:25+00:00,220.32,229.08,225.21,229.81,202.19,224.98,214.06,224.83,L7
1999-08-21 09:53:13+00:00,220.20,228.32,225.15,229.36,202.09,224.89,213.55,224.56,L7
1999-08-28 09:59:28+00:00,219.97,227.98,225.21,228.97,201.93,224.69,212.78,224.36,L7
1999-08-29 09:37:39+00:00,219.54,228.18,225.08,228.92,202.05,225.00,212.91,223.90,L5
1999-09-13 09:59:23+00:00,219.62,228.51,225.42,228.84,202.42,225.01,212.61,223.97,L7
1999-09-14 09:37:06+00:00,219.34,228.54,225.15,228.54,202.11,225.01,212.72,223.89,L5
1999-09-22 09:53:17+00:00,219.09,228.84,224.89,228.10,201.99,224.77,212.14,223.84,L7
1999-09-30 09:36:52+00:00,219.74,229.44,225.39,228.53,202.62,225.19,213.15,224.24,L5
1999-10-07 09:43:09+00:00,219.66,228.87,225.47,228.19,202.97,225.35,212.77,223.83,L5
1999-10-15 09:59:30+00:00,219.72,229.19,225.99,228.68,203.14,226.06,212.52,224.53,L7
1999-10-31 09:59:25+00:00,218.92,228.03,225.71,227.66,202.63,225.78,211.92,224.26,L7
1999-11-01 09:36:34+00:00,219.31,228.39,225.76,227.84,202.78,226.29,212.98,224.70,L5
1999-11-08 09:42:30+00:00,219.28,227.95,225.88,227.88,202.63,226.32,212.77,224.28,L5
1999-11-09 09:53:16+00:00,219.00,227.60,225.96,228.26,202.37,226.55,213.15,224.61,L7
1999-12-02 09:59:20+00:00,219.14,227.34,225.87,228.22,202.20,226.63,213.14,224.81,L7
1999-12-11 09:53:17+00:00,219.81,227.85,226.14,228.22,202.35,227.02,213.69,225.14,L7
1999-12-18 09:59:28+00:00,219.26,227.19,226.08,227.81,201.60,226.98,213.48,225.28,L7
2000-01-03 09:59:21+00:00,219.06,227.27,226.25,227.96,201.44,226.99,213.89,225.37,L7
2000-01-11 09:41:31+00:00,219.48,227.39,226.41,227.95,201.45,227.31,214.28,225.50,L5
2000-01-19 09:59:18+00:00,219.87,227.92,226.88,228.51,201.37,227.98,215.04,226.15,L7
2000-01-20 09:35:06+00:00,220.14,228.23,227.13,228.90,201.16,227.94,214.97,226.30,L5
2000-02-04 09:59:18+00:00,221.18,229.01,228.09,229.57,201.79,228.79,216.03,227.31,L7
2000-02-13 09:53:05+00:00,221.56,229.70,228.27,229.99,201.59,229.03,216.36,227.52,L7
2000-02-29 09:52:59+00:00,222.28,230.73,229.05,230.78,201.56,229.65,217.57,228.63,L7
2000-03-07 09:59:06+00:00,222.30,230.74,229.08,230.72,201.19,229.55,217.47,228.65,L7
2000-03-08 09:33:45+00:00,222.46,230.83,229.06,230.74,201.35,229.44,217.90,228.83,L5
2000-03-16 09:52:55+00:00,222.89,231.22,229.48,231.45,200.91,229.99,218.58,229.39,L7
2000-04-01 09:52:52+00:00,222.41,230.43,229.56,231.30,199.66,229.82,218.14,229.30,L7
2000-05-03 09:52:36+00:00,222.73,230.85,229.97,232.28,199.33,229.47,218.37,229.61,L7
2000-05-18 09:42:19+00:00,223.10,231.92,229.71,232.14,198.82,228.71,218.01,229.55,L5
2000-05-19 09:52:25+00:00,223.34,232.39,229.97,232.50,198.95,228.69,218.46,229.81,L7
2000-06-19 09:42:59+00:00,221.97,231.93,229.38,232.81,198.27,227.06,217.54,228.80,L5
2000-06-20 09:52:10+00:00,221.02,230.86,228.53,232.11,197.88,226.30,216.84,228.08,L7
2000-06-28 09:37:02+00:00,220.82,230.88,228.48,232.09,197.90,226.36,216.42,228.05,L5
2000-07-13 09:58:00+00:00,219.82,230.37,228.20,232.13,197.32,225.65,215.25,227.71,L7
2000-07-22 09:51:40+00:00,219.59,230.68,228.24,232.01,197.16,225.40,215.15,227.41,L7
2000-07-29 09:57:43+00:00,219.46,230.04,228.03,231.68,196.78,225.37,214.84,227.54,L7
2000-08-07 09:51:26+00:00,219.41,230.02,227.74,231.53,196.35,225.38,214.68,227.54,L7
2000-08-22 09:44:16+00:00,218.80,228.82,227.23,230.83,195.78,224.84,214.26,226.80,L5
2000-08-23 09:51:20+00:00,219.02,228.90,227.21,230.80,195.62,225.02,214.41,227.01,L7
2000-08-30 09:57:26+00:00,218.23,227.46,226.46,230.17,194.73,224.22,213.71,226.38,L7
2000-09-15 09:57:07+00:00,217.36,226.19,226.24,230.15,194.24,223.38,212.57,225.48,L7
2000-09-16 09:38:35+00:00,218.10,226.94,226.68,230.56,194.79,223.82,213.14,225.76,L5
2000-10-01 09:56:58+00:00,217.89,226.98,226.23,230.61,194.29,223.31,212.49,225.21,L7
2000-10-10 09:50:42+00:00,218.47,227.66,226.64,231.12,194.28,223.91,212.84,225.47,L7
2000-11-02 09:56:53+00:00,218.46,227.63,226.19,230.85,192.92,223.99,212.64,225.09,L7
2000-11-11 09:50:41+00:00,218.47,227.29,226.25,230.64,192.93,224.28,212.22,225.36,L7
2000-12-05 09:39:36+00:00,218.69,226.28,226.34,230.51,192.71,225.18,212.37,225.70,L5
2000-12-13 09:50:44+00:00,219.53,226.93,226.74,230.72,192.63,225.54,212.60,226.06,L7
2000-12-20 09:56:57+00:00,221.38,229.06,227.46,231.54,192.49,226.99,213.30,227.41,L7
2000-12-28 09:46:14+00:00,221.98,229.55,227.78,231.77,192.57,227.70,214.17,227.97,L5
2001-01-05 09:56:57+00:00,222.02,229.60,227.77,231.51,192.67,227.92,214.36,228.03,L7
2001-01-14 09:50:50+00:00,222.24,229.40,227.65,230.65,192.48,227.63,214.38,227.95,L7
2001-01-22 09:40:15+00:00,222.44,229.45,227.84,230.87,192.92,227.85,214.62,228.20,L5
2001-02-06 09:56:56+00:00,222.86,230.72,228.17,231.12,193.67,228.22,215.37,228.33,L7
2001-02-07 09:40:22+00:00,222.99,230.97,228.36,231.44,194.40,228.65,215.90,228.56,L5
2001-02-14 09:46:32+00:00,223.37,230.95,228.16,231.46,194.97,228.90,216.95,228.81,L5
2001-02-15 09:50:46+00:00,223.59,231.29,228.19,231.28,195.03,228.95,217.10,229.07,L7
2001-02-22 09:56:55+00:00,224.86,232.52,228.61,231.62,195.44,229.31,217.58,229.66,L7
2001-02-23 09:40:26+00:00,224.98,232.64,228.66,231.87,195.83,229.68,218.05,229.63,L5
2001-03-03 09:50:41+00:00,224.84,232.33,227.65,231.35,195.64,229.48,217.70,229.49,L7
2001-03-10 09:56:51+00:00,224.38,231.98,227.01,230.82,195.11,229.10,216.92,228.98,L7
2001-03-11 09:40:27+00:00,224.14,231.57,227.08,230.94,195.22,229.32,216.86,229.10,L5
2001-03-19 09:50:34+00:00,224.17,231.77,226.86,230.29,195.33,229.58,216.68,229.43,L7
2001-04-04 09:50:23+00:00,224.45,231.79,227.06,230.28,195.75,230.23,217.27,230.07,L7
2001-04-11 09:56:38+00:00,224.25,231.21,226.75,229.68,195.66,230.06,217.19,230.16,L7
2001-05-13 09:56:27+00:00,224.59,231.75,226.49,229.39,195.85,229.92,217.57,230.12,L7
2001-05-29 09:56:18+00:00,224.06,231.22,226.40,229.27,195.62,229.70,217.15,229.94,L7
2001-06-07 09:49:59+00:00,224.04,231.89,226.15,228.95,195.63,229.38,216.86,229.76,L7
2001-06-14 09:56:07+00:00,223.28,231.32,225.45,228.58,195.67,228.95,216.56,229.29,L7
2001-06-15 09:40:41+00:00,223.42,231.56,225.54,228.96,196.15,229.30,216.78,229.61,L5
2001-06-23 09:49:46+00:00,223.31,230.95,225.98,228.86,196.41,229.46,217.42,229.58,L7
2001-06-30 09:55:52+00:00,222.86,230.35,225.16,228.48,195.91,228.72,216.77,228.86,L7
2001-07-08 09:46:56+00:00,222.52,230.24,224.66,228.45,195.57,228.37,216.28,228.70,L5
2001-07-25 09:49:36+00:00,222.10,229.80,224.17,228.42,195.52,228.48,216.18,228.50,L7
2001-08-01 09:55:40+00:00,221.89,229.73,223.82,228.27,195.35,228.35,215.73,228.31,L7
2001-08-02 09:40:41+00:00,221.73,229.74,223.91,228.40,195.44,228.55,216.16,228.44,L5
2001-08-09 09:46:50+00:00,220.90,228.51,223.06,227.50,194.63,227.73,215.16,227.60,L5
2001-08-10 09:49:18+00:00,220.51,228.32,223.01,227.50,194.54,227.67,215.33,227.45,L7
2001-08-17 09:55:21+00:00,219.15,227.18,222.03,226.93,193.66,227.07,213.55,226.39,L7
2001-08-18 09:40:39+00:00,219.43,227.47,222.29,227.00,193.80,227.36,213.59,226.52,L5
2001-08-25 09:46:46+00:00,218.64,226.66,221.68,226.27,193.16,226.81,212.50,226.14,L5
2001-08-26 09:49:07+00:00,218.91,226.65,221.94,226.34,193.28,227.05,212.78,226.34,L7
2001-09-03 09:40:31+00:00,219.76,227.74,223.04,227.10,194.10,228.03,214.05,226.98,L5
2001-09-10 09:46:41+00:00,219.84,228.20,223.21,227.08,193.99,228.03,214.59,227.15,L5
2001-09-18 09:54:59+00:00,219.23,227.42,222.81,227.09,193.52,227.83,214.34,226.64,L7
2001-09-27 09:48:46+00:00,219.37,227.14,222.79,227.09,193.59,227.79,214.26,226.50,L7
2001-10-04 09:54:47+00:00,219.10,227.00,222.43,226.96,193.41,227.63,213.94,226.33,L7
2001-10-13 09:48:31+00:00,219.04,227.47,222.68,226.98,193.65,227.79,214.25,226.35,L7
2001-10-20 09:54:50+00:00,218.54,226.66,222.19,226.50,193.13,227.24,213.66,225.86,L7
2001-10-29 09:48:38+00:00,218.67,226.98,222.38,226.54,193.14,227.31,213.91,225.90,L7
2001-11-05 09:54:55+00:00,218.86,227.26,222.39,226.53,193.12,227.29,214.12,225.88,L7
2001-11-14 09:48:50+00:00,218.90,227.06,222.58,226.59,193.22,227.30,214.50,226.13,L7
2001-12-07 09:55:05+00:00,219.02,227.26,222.57,226.60,193.25,227.30,215.00,226.29,L7
2001-12-16 09:49:01+00:00,218.91,226.52,222.74,226.23,192.71,227.06,214.86,226.24,L7
2002-01-17 09:49:08+00:00,219.22,226.60,223.63,226.57,193.70,227.42,215.33,226.65,L7
2002-02-02 09:49:11+00:00,220.09,227.17,224.37,226.78,194.27,227.61,215.82,227.12,L7
2002-02-10 09:39:00+00:00,220.94,228.11,224.99,227.09,194.42,227.57,215.99,227.59,L5
2002-02-17 09:44:59+00:00,221.13,228.59,225.54,227.44,194.72,227.17,217.06,227.92,L5
2002-02-25 09:55:28+00:00,220.44,228.38,225.60,227.70,194.77,226.90,217.17,228.00,L7
2002-03-06 09:49:16+00:00,219.99,227.82,225.55,227.48,194.41,226.05,216.56,227.95,L7
2002-03-22 09:49:08+00:00,220.49,227.59,225.79,227.66,194.94,225.63,216.60,228.35,L7
2002-04-07 09:49:09+00:00,220.43,227.75,224.98,227.83,194.93,225.28,216.68,228.61,L7
2002-04-30 09:55:22+00:00,221.02,227.52,225.25,228.84,196.28,224.69,216.44,229.12,L7
2002-05-09 09:49:10+00:00,220.67,226.56,225.21,228.97,196.25,224.12,215.31,229.13,L7
2002-05-17 09:37:13+00:00,220.95,227.49,225.93,230.11,197.63,224.69,215.93,228.79,L5
2002-05-25 09:49:00+00:00,221.37,228.29,226.06,229.96,197.38,224.72,215.72,228.88,L7
2002-06-01 09:55:09+00:00,221.15,227.45,225.44,229.67,196.99,224.46,214.92,228.61,L7
2002-06-10 09:48:54+00:00,221.68,227.51,225.34,229.65,197.30,224.63,214.51,228.35,L7
2002-06-17 09:55:02+00:00,220.98,227.13,224.68,229.18,197.34,223.99,213.57,227.50,L7
2002-06-18 09:36:28+00:00,221.30,227.83,224.82,229.77,197.92,224.57,213.93,227.20,L5
2002-06-25 09:42:31+00:00,221.19,227.99,224.47,229.40,197.29,224.21,213.40,226.58,L5
2002-06-26 09:48:46+00:00,221.30,227.87,224.42,229.34,197.17,224.47,213.41,226.75,L7
2002-07-03 09:54:58+00:00,220.78,227.50,224.43,229.10,196.92,224.16,212.91,226.45,L7
2002-07-19 09:54:50+00:00,220.35,227.54,223.99,228.69,196.23,223.65,212.62,225.87,L7
2002-07-28 09:48:36+00:00,220.63,227.43,224.19,228.56,196.42,223.85,212.92,226.04,L7
2002-08-04 09:54:43+00:00,219.67,226.28,223.02,227.99,195.58,223.28,211.83,225.23,L7
2002-08-13 09:48:31+00:00,219.82,225.90,222.97,227.84,195.37,223.39,211.52,225.17,L7
2002-08-20 09:54:40+00:00,219.71,225.52,222.98,227.89,195.22,223.14,210.80,224.98,L7
2002-09-05 09:54:31+00:00,220.24,225.85,222.89,227.76,195.35,223.23,210.61,224.43,L7
2002-09-14 09:48:12+00:00,220.14,225.86,223.06,227.69,195.32,223.40,210.80,224.57,L7
2002-09-30 09:48:05+00:00,220.66,226.50,223.05,227.45,195.77,223.74,211.22,224.60,L7
2002-10-07 09:54:14+00:00,220.80,227.03,224.24,227.49,196.29,223.99,211.69,224.68,L7
2002-10-23 09:54:19+00:00,220.67,227.07,224.21,227.37,196.17,224.06,211.96,224.93,L7
2003-01-04 09:48:41+00:00,220.02,225.58,224.36,226.03,195.73,225.28,214.70,226.18,L7
2003-01-27 09:55:01+00:00,219.96,224.55,224.31,226.07,195.91,225.78,213.63,226.89,L7
2003-02-12 09:55:12+00:00,221.27,224.86,225.73,226.31,197.51,226.34,214.88,228.33,L7
2003-02-21 09:49:01+00:00,222.52,226.60,226.37,226.26,198.69,227.51,217.08,230.02,L7
2003-03-09 09:49:05+00:00,224.24,227.71,228.02,228.33,200.23,228.61,217.57,231.70,L7
2003-03-25 09:48:59+00:00,226.41,230.72,229.68,230.13,202.52,229.01,218.95,232.42,L7
2003-04-26 09:49:06+00:00,227.32,231.27,231.38,233.16,205.61,229.30,218.77,233.31,L7
2003-05-12 09:49:05+00:00,226.93,232.06,231.19,233.75,206.00,229.18,217.99,232.93,L7
2003-05-19 09:55:12+00:00,226.26,231.91,230.75,233.88,205.59,228.01,216.42,231.92,L7
2003-05-28 09:49:03+00:00,225.83,231.53,231.10,234.28,206.60,228.02,216.89,231.89,L7
2003-06-28 09:42:38+00:00,225.06,230.24,229.91,233.58,205.95,227.31,216.07,231.01,L5
2003-07-07 09:36:38+00:00,224.66,231.19,230.41,234.49,207.42,226.56,214.96,230.60,L5
2003-07-14 09:42:55+00:00,223.86,230.06,229.30,233.94,207.61,226.35,214.34,229.47,L5
2003-07-30 09:43:13+00:00,223.93,231.34,229.49,234.81,209.07,226.82,214.50,228.52,L5
2003-08-08 09:37:12+00:00,224.13,231.62,229.28,234.31,209.07,226.82,214.50,228.52,L5
2003-08-24 09:37:29+00:00,224.45,231.24,229.28,235.01,210.86,227.59,214.58,227.68,L5
2003-08-31 09:43:47+00:00,223.95,231.09,228.86,234.76,210.47,227.47,214.57,227.45,L5
2003-09-01 09:48:41+00:00,224.22,231.49,228.96,234.94,210.47,227.47,214.57,227.45,L7
2003-09-25 09:38:00+00:00,221.72,229.02,227.42,233.68,210.13,226.93,213.33,226.07,L5
2003-10-11 09:38:11+00:00,222.19,228.43,227.28,233.84,209.73,227.09,213.95,226.13,L5
2003-11-04 09:48:44+00:00,222.33,227.77,226.96,233.43,209.08,227.30,214.44,226.36,L7
2003-12-13 09:55:18+00:00,221.73,226.09,225.04,232.04,209.35,227.43,215.08,225.63,L7
2003-12-22 09:49:12+00:00,221.73,226.09,225.04,231.36,209.71,227.69,216.32,226.07,L7
2004-01-15 09:39:07+00:00,223.44,229.70,226.70,232.49,211.03,229.71,219.14,228.09,L5
2004-01-30 09:55:36+00:00,222.82,230.26,226.42,231.85,209.75,229.51,220.73,229.39,L7
2004-02-08 09:49:27+00:00,222.40,229.43,227.16,232.51,210.34,229.60,220.88,229.72,L7
2004-02-16 09:39:16+00:00,222.12,228.53,226.66,232.15,209.86,229.12,220.10,229.41,L5
2004-02-23 09:45:30+00:00,220.74,229.58,226.44,231.36,208.48,228.44,219.80,229.26,L5
2004-03-03 09:39:21+00:00,219.55,227.87,226.22,230.18,208.71,229.32,221.58,229.62,L5
2004-03-18 09:55:48+00:00,219.55,227.87,225.54,230.26,208.27,229.24,221.46,229.94,L7
2004-03-19 09:39:28+00:00,219.56,227.26,225.54,230.17,208.07,229.24,221.16,229.97,L5
2004-03-27 09:49:38+00:00,219.20,227.41,224.52,229.45,207.99,228.79,221.24,229.86,L7
2004-04-04 09:39:42+00:00,220.25,227.74,224.71,229.62,208.49,229.12,222.28,230.09,L5
2004-05-22 09:41:06+00:00,218.32,226.41,224.57,228.94,208.20,228.55,221.44,229.33,L5
2004-05-29 09:47:28+00:00,219.15,226.78,224.83,229.28,208.18,228.48,221.11,228.99,L5
2004-06-06 09:55:37+00:00,219.37,226.69,224.98,229.10,208.18,228.48,221.11,228.99,L7
2004-06-07 09:41:34+00:00,220.27,226.85,225.10,229.54,208.54,228.58,221.58,228.95,L5
2004-06-23 09:42:01+00:00,221.17,227.78,225.59,230.50,208.29,228.89,220.89,228.40,L5
2004-06-30 09:48:25+00:00,220.82,227.90,225.61,230.88,208.27,228.39,220.49,228.11,L5
2004-07-16 09:48:52+00:00,219.88,225.84,225.08,230.05,207.54,227.45,219.76,227.27,L5
2004-07-17 09:49:19+00:00,219.11,225.02,224.46,229.71,206.78,227.01,219.76,227.27,L7
2004-07-24 09:55:26+00:00,219.00,225.14,224.58,229.71,206.78,227.01,219.76,226.51,L7
2004-08-01 09:49:13+00:00,219.16,224.61,224.21,229.35,206.33,226.43,219.35,226.11,L5
2004-08-02 09:49:10+00:00,220.11,225.47,224.64,229.87,206.33,226.43,219.35,226.11,L7
2004-08-10 09:43:13+00:00,219.86,225.04,223.82,229.72,205.36,226.20,218.50,225.50,L5
2004-08-17 09:49:36+00:00,219.84,225.09,223.58,229.42,204.46,225.95,218.10,225.03,L5
2004-08-26 09:43:40+00:00,220.63,225.10,223.53,229.89,204.76,226.22,218.14,225.19,L5
2004-09-02 09:50:02+00:00,220.35,224.70,222.96,229.89,204.14,225.00,216.59,224.16,L5
2004-09-11 09:44:05+00:00,220.22,224.43,222.72,229.80,204.14,225.20,216.40,224.03,L5
2004-09-27 09:44:27+00:00,220.69,224.86,222.56,230.10,203.79,224.76,216.04,222.68,L5
2004-10-20 09:51:08+00:00,220.47,224.30,222.76,229.97,203.34,224.39,214.32,221.97,L5
2004-10-21 09:49:04+00:00,220.47,224.30,223.00,230.24,203.52,224.96,214.68,222.48,L7
2004-11-06 09:49:16+00:00,220.47,224.36,223.08,230.19,203.27,224.99,214.77,222.92,L7
2004-11-22 09:49:22+00:00,221.07,225.93,223.28,230.56,203.78,225.28,214.87,222.96,L7
2004-11-29 09:55:38+00:00,220.79,225.09,222.44,230.19,203.12,224.81,214.71,222.80,L7
2004-12-23 09:52:22+00:00,220.25,224.08,222.35,229.96,202.79,224.40,214.51,222.98,L5
2005-01-08 09:52:33+00:00,220.78,223.60,222.60,229.94,203.46,225.11,215.39,223.82,L5
2005-01-16 09:55:56+00:00,222.44,225.52,223.61,230.92,204.99,226.24,215.91,224.05,L7
2005-01-17 09:46:29+00:00,222.86,225.26,224.16,230.95,205.58,226.55,216.56,224.72,L5
2005-03-06 09:47:12+00:00,224.69,224.45,226.07,232.11,208.76,227.83,220.34,228.04,L5
2005-03-14 09:50:03+00:00,225.57,226.05,226.93,232.35,209.19,227.77,221.21,228.47,L7
2005-03-21 09:56:13+00:00,225.23,225.86,226.93,232.35,209.19,227.77,220.27,228.56,L7
2005-03-22 09:47:23+00:00,224.83,225.70,227.34,232.84,210.03,227.99,220.15,228.92,L5
2005-03-30 09:50:01+00:00,225.26,226.35,228.58,233.21,210.47,228.04,219.71,229.37,L7
2005-04-06 09:56:09+00:00,225.26,226.35,228.58,233.21,208.81,227.22,218.13,228.89,L7
2005-04-22 09:56:04+00:00,226.03,226.95,229.07,233.88,210.16,226.54,218.87,229.51,L7
2005-05-01 09:49:56+00:00,226.79,227.06,229.07,233.88,210.16,228.16,220.86,230.40,L7
2005-06-10 09:47:52+00:00,227.43,226.95,231.70,235.29,214.38,229.67,220.82,229.80,L5
2005-06-26 09:47:57+00:00,227.29,226.78,230.84,234.80,213.65,229.99,220.05,229.03,L5
2005-07-12 09:48:04+00:00,227.46,226.85,230.76,234.74,213.02,229.76,219.73,228.06,L5
2005-07-19 09:54:20+00:00,226.59,225.78,229.67,234.38,211.62,228.67,218.05,226.73,L5
2005-08-13 09:48:23+00:00,226.51,225.51,230.17,234.12,211.94,228.97,218.46,227.03,L5
2005-09-05 09:54:39+00:00,227.05,225.52,229.91,233.76,211.57,229.37,218.10,226.99,L5
2005-10-31 09:55:52+00:00,223.02,220.04,226.79,231.35,210.53,228.54,218.05,224.46,L7
2005-11-16 09:56:02+00:00,221.62,219.31,226.79,231.35,210.53,228.54,217.65,224.71,L7
2005-11-24 09:55:10+00:00,221.02,219.52,226.65,230.84,210.50,228.89,217.20,224.98,L5
2006-01-03 09:56:18+00:00,220.04,219.21,226.56,229.92,208.29,226.94,216.57,224.52,L7
2006-01-12 09:50:12+00:00,219.03,218.70,225.94,229.45,208.35,228.26,217.03,225.79,L7
2006-01-19 09:56:27+00:00,219.49,221.76,226.83,230.13,209.63,228.70,218.34,226.71,L7
2006-01-27 09:56:37+00:00,217.72,219.69,225.22,229.13,208.17,227.04,217.98,225.70,L5
2006-02-05 09:50:39+00:00,218.67,222.78,226.58,231.23,209.71,230.99,221.40,230.03,L5
2006-02-20 09:56:36+00:00,217.80,222.81,225.24,230.67,210.44,233.51,223.44,233.13,L7
2006-03-09 09:51:22+00:00,218.19,223.27,225.62,230.93,214.32,238.44,227.22,236.91,L5
2006-03-24 09:56:37+00:00,217.60,224.31,225.16,230.26,214.32,238.44,227.22,236.91,L7
2006-05-11 09:56:36+00:00,218.18,224.32,225.15,228.99,216.44,238.44,227.22,236.91,L7
2006-05-12 09:52:25+00:00,219.04,224.01,225.29,229.60,215.38,237.15,225.46,235.33,L5
2006-05-28 09:52:37+00:00,220.94,225.39,225.72,230.73,215.86,236.78,227.72,236.96,L5
2006-06-13 09:52:54+00:00,221.38,224.99,225.44,231.04,215.53,235.61,227.13,235.98,L5
2006-07-07 09:50:12+00:00,220.52,224.05,225.09,231.30,215.53,237.75,228.59,238.08,L7
2006-07-14 09:56:20+00:00,220.52,223.16,224.43,230.63,213.60,235.56,225.67,236.01,L7
2006-07-23 09:50:04+00:00,221.67,222.32,224.87,230.37,213.47,235.56,225.67,235.54,L7
2006-07-31 09:53:36+00:00,224.12,223.88,226.17,231.33,215.89,237.97,227.17,237.38,L5
2006-08-23 10:00:03+00:00,222.96,222.56,224.91,230.25,214.26,232.96,221.46,231.56,L5
2006-09-01 09:53:58+00:00,223.30,222.94,225.22,230.70,213.54,232.66,221.55,231.54,L5
2006-09-08 10:00:14+00:00,221.49,223.49,224.37,230.11,209.39,228.93,217.24,228.36,L5
2006-10-10 10:00:37+00:00,221.91,222.74,224.11,230.46,209.95,229.18,217.41,227.53,L5
2006-10-26 10:00:48+00:00,220.86,223.25,223.22,229.42,209.09,228.47,216.80,226.83,L5
