dates,satname,sar0533-0000,sar0533-0001,sar0533-0002,sar0533-0003,sar0533-0004,sar0533-0005,sar0533-0006,sar0533-0007
2007-06-23 10:00:02+00:00,L5,191.53,196.17,181.31,189.01,188.92,190.73,199.61,202.11
2007-07-01 09:56:22+00:00,L7,191.19,198.72,189.97,188.47,192.73,198.42,206.69,199.15
2007-07-09 09:59:51+00:00,L5,194.09,197.96,185.99,188.69,190.61,192.78,208.14,204.02
2007-07-17 09:56:19+00:00,L7,197.44,197.16,194.09,189.26,198.42,208.98,210.73,207.94
2007-07-25 09:59:43+00:00,L5,190.99,201.49,197.25,193.58,197.70,202.52,207.75,202.01
2007-08-02 09:56:15+00:00,L7,188.89,193.69,182.85,182.94,199.57,205.58,209.49,206.62
2008-01-25 09:56:28+00:00,L7,202.44,210.48,198.49,195.31,194.65,207.50,211.85,208.45
2008-02-10 09:56:26+00:00,L7,204.54,213.73,202.08,197.90,201.42,205.51,211.17,208.02
2008-02-26 09:56:21+00:00,L7,204.04,213.58,199.16,195.20,193.19,206.30,210.20,207.89
2008-03-13 09:56:16+00:00,L7,198.67,198.95,187.86,190.39,189.60,198.63,206.94,200.10
2008-04-06 09:55:39+00:00,L5,201.00,208.66,200.31,195.07,193.44,203.44,208.80,203.87
2008-05-08 09:54:49+00:00,L5,197.04,200.76,190.34,185.35,188.97,194.27,204.14,200.04
2008-06-09 09:53:59+00:00,L5,202.08,207.17,199.92,194.05,196.99,210.49,216.08,209.86
2008-06-25 09:53:32+00:00,L5,201.16,207.99,197.50,187.38,193.14,194.10,203.09,203.91
2008-07-11 09:53:05+00:00,L5,196.39,206.46,188.21,183.66,190.29,195.69,199.07,205.87
2008-07-19 09:55:28+00:00,L7,194.08,197.72,185.28,185.78,192.14,197.64,203.09,198.65
2008-08-04 09:55:22+00:00,L7,198.14,204.23,188.89,193.13,197.33,206.20,208.46,207.32
2008-09-29 09:50:46+00:00,L5,198.53,204.71,192.00,191.80,197.74,203.90,208.09,204.88
2008-11-08 09:55:12+00:00,L7,196.69,195.36,187.84,186.68,186.88,186.12,190.46,189.98
2009-01-11 09:55:48+00:00,L7,203.40,210.72,194.34,195.64,192.77,196.79,203.42,196.16
2009-02-04 09:51:44+00:00,L5,194.95,201.78,193.03,187.23,195.06,200.96,202.30,202.92
2009-02-12 09:56:01+00:00,L7,196.64,202.63,178.17,179.37,180.76,177.52,181.93,192.73
2009-02-28 09:56:10+00:00,L7,197.85,200.44,187.39,192.37,196.26,209.20,210.72,208.00
2009-03-08 09:52:31+00:00,L5,197.69,203.67,196.65,194.54,199.77,203.05,207.66,204.28
2009-04-17 09:56:29+00:00,L7,203.79,210.02,200.29,199.17,198.55,207.09,211.02,208.85
2009-05-03 09:56:32+00:00,L7,199.56,209.51,198.07,195.51,203.34,206.76,211.61,200.83
2009-05-11 09:53:49+00:00,L5,192.87,190.67,185.28,179.45,184.75,191.10,204.14,193.73
2009-05-19 09:56:34+00:00,L7,198.43,204.49,205.16,201.18,204.10,210.75,212.96,201.07
2009-06-04 09:56:34+00:00,L7,198.08,196.06,191.22,192.87,197.23,206.95,209.96,204.21
2009-06-12 09:54:24+00:00,L5,191.43,197.96,186.51,190.52,194.19,199.56,204.45,202.18
2009-06-28 09:54:41+00:00,L5,200.58,202.90,193.78,192.55,199.94,201.98,210.15,213.93
2009-07-30 09:55:12+00:00,L5,194.91,202.36,194.34,193.44,197.62,202.58,206.88,205.69
2009-08-15 09:55:27+00:00,L5,199.02,210.04,198.03,198.04,204.94,211.23,210.51,212.06
2009-08-31 09:55:41+00:00,L5,198.11,201.59,197.66,199.46,200.87,206.27,212.46,209.96
2009-10-02 09:56:06+00:00,L5,193.76,197.13,189.37,190.95,199.44,202.87,208.44,208.34
2009-10-18 09:56:16+00:00,L5,197.11,203.84,195.35,194.75,198.47,203.20,206.79,200.73
2009-10-26 09:56:27+00:00,L7,198.51,198.13,187.17,194.01,197.58,206.48,209.09,202.88
2009-11-19 09:56:30+00:00,L5,200.72,208.26,193.46,201.67,201.29,198.33,206.01,204.42
2009-12-05 09:56:39+00:00,L5,196.74,205.87,196.20,199.60,204.28,209.08,214.84,203.16
2010-01-22 09:56:58+00:00,L5,193.01,203.74,196.84,198.81,200.92,204.97,205.50,202.67
2010-02-23 09:57:04+00:00,L5,192.91,201.50,190.50,196.73,202.81,202.70,208.38,202.34
2010-04-20 09:58:20+00:00,L7,202.93,207.22,197.21,194.14,196.98,206.67,210.29,206.40
2010-05-22 09:58:14+00:00,L7,202.83,211.73,199.08,202.95,193.67,205.83,208.11,196.96
2010-06-23 09:58:18+00:00,L7,198.74,203.22,197.61,203.81,211.05,208.61,211.00,212.25
2010-09-03 09:56:24+00:00,L5,191.51,199.04,192.90,193.58,195.30,205.06,212.96,208.55
2010-11-06 09:55:56+00:00,L5,197.35,205.78,198.99,204.34,201.13,205.27,212.52,203.87
2011-01-25 09:56:04+00:00,L5,202.08,204.31,195.26,196.66,199.99,200.04,210.20,205.27
2011-02-10 09:56:06+00:00,L5,208.13,214.22,200.24,201.71,202.34,205.61,211.53,210.82
2011-02-26 09:56:05+00:00,L5,200.27,206.20,195.27,191.69,193.97,196.65,204.79,204.77
2011-03-22 09:59:41+00:00,L7,204.27,207.49,199.15,198.28,202.44,205.60,213.16,212.56
2011-03-30 09:55:57+00:00,L5,202.95,206.28,198.67,201.41,199.04,202.97,207.42,205.39
2011-04-07 09:59:45+00:00,L7,208.45,216.76,200.70,194.41,196.65,203.16,207.16,213.36
2011-05-01 09:55:46+00:00,L5,193.18,194.47,188.52,191.32,191.41,200.15,208.02,205.99
2011-05-17 09:55:42+00:00,L5,205.21,215.05,200.70,199.39,204.31,207.98,212.88,211.15
2011-08-13 09:59:32+00:00,L7,195.64,198.22,191.83,195.79,194.49,204.49,208.91,205.71
2011-08-29 09:59:30+00:00,L7,190.12,196.22,180.42,185.52,189.73,182.34,188.86,188.99
2011-09-06 09:54:45+00:00,L5,197.81,207.14,197.20,198.24,200.74,,,
2011-09-14 09:59:24+00:00,L7,199.52,201.81,191.68,195.86,195.66,202.03,211.03,210.03
2011-09-22 09:54:31+00:00,L5,200.53,208.54,194.34,201.53,202.51,204.53,210.26,210.03
2011-12-03 09:59:53+00:00,L7,204.86,210.31,201.83,205.28,206.34,199.69,194.01,175.12
2012-01-04 10:00:09+00:00,L7,201.31,207.85,196.05,199.44,198.44,202.47,208.17,198.67
2012-02-21 10:00:16+00:00,L7,202.39,211.18,199.14,202.08,198.88,202.88,208.85,200.92
2012-03-08 10:00:12+00:00,L7,209.18,212.56,202.06,202.87,201.38,204.00,205.39,200.14
2012-03-24 10:00:15+00:00,L7,203.23,205.26,198.80,194.53,197.97,201.63,203.36,204.14
2012-04-25 10:00:26+00:00,L7,192.46,194.73,188.25,188.21,196.94,202.69,208.86,204.08
2012-05-11 10:00:49+00:00,L7,194.83,,192.35,196.83,196.57,199.00,207.83,194.95
2012-05-27 10:00:40+00:00,L7,203.70,197.01,187.35,191.25,190.45,190.33,210.39,204.76
2012-08-15 10:01:16+00:00,L7,199.07,209.52,202.22,202.99,202.91,207.55,208.56,206.06
2012-09-16 10:01:34+00:00,L7,201.68,204.21,200.34,199.57,199.55,207.38,209.45,210.67
2012-10-02 10:01:45+00:00,L7,201.32,201.59,188.88,193.23,193.71,196.71,206.71,202.72
2013-01-06 10:02:18+00:00,L7,202.29,209.01,198.57,200.44,198.94,196.67,200.10,192.60
2013-01-22 10:02:19+00:00,L7,196.49,198.15,192.55,191.14,197.46,191.19,198.14,194.33
2013-04-12 10:02:09+00:00,L7,196.39,195.62,189.72,195.14,196.32,205.50,207.34,205.02
2013-04-20 10:07:55+00:00,L8,201.98,201.13,193.68,195.22,189.46,196.06,210.30,197.61
2013-05-06 10:07:57+00:00,L8,193.75,202.35,189.32,184.59,195.53,203.10,207.56,195.74
2013-06-07 10:08:10+00:00,L8,196.90,201.02,184.53,187.17,193.59,201.98,209.85,199.63
2013-06-15 10:01:47+00:00,L7,194.17,200.92,191.63,191.96,193.03,201.74,208.28,201.90
2013-07-09 10:08:07+00:00,L8,199.57,206.92,190.26,193.06,193.34,205.26,210.64,211.90
2013-07-25 10:08:06+00:00,L8,199.12,209.13,191.80,188.87,195.40,206.18,210.21,210.03
2013-08-02 10:01:23+00:00,L7,199.07,198.07,193.34,193.20,191.86,194.99,207.47,205.97
2013-08-18 10:01:27+00:00,L7,197.99,195.60,186.25,186.39,189.47,190.48,208.00,206.27
2013-08-26 10:08:11+00:00,L8,192.57,195.28,186.45,188.54,189.74,191.53,207.31,207.47
2013-09-03 10:01:39+00:00,L7,194.05,198.49,186.90,190.35,196.19,202.71,208.35,207.67
2013-09-27 10:08:00+00:00,L8,200.64,199.68,199.18,196.76,194.51,205.89,211.94,210.31
2013-10-13 10:08:00+00:00,L8,,,,195.56,193.94,203.86,208.35,203.91
2013-11-06 10:02:16+00:00,L7,203.54,204.98,198.36,191.68,192.39,200.57,204.37,200.67
2013-11-14 10:07:50+00:00,L8,203.31,205.58,199.62,199.34,195.79,206.56,212.09,208.90
2013-12-16 10:07:39+00:00,L8,202.61,211.67,200.29,204.84,195.36,205.29,210.77,207.26
2014-01-09 10:02:34+00:00,L7,205.52,215.09,206.81,209.51,209.11,206.06,211.23,203.81
2014-01-25 10:02:54+00:00,L7,202.49,208.10,200.44,197.26,192.39,194.68,205.66,201.61
2014-03-22 10:06:31+00:00,L8,203.50,211.86,197.57,199.15,195.91,205.12,209.02,206.98
2014-04-07 10:06:16+00:00,L8,205.67,209.81,196.99,200.24,195.77,205.77,209.09,203.64
2014-04-23 10:06:00+00:00,L8,200.41,204.85,,196.63,195.26,203.49,208.43,199.51
2014-05-01 10:03:21+00:00,L7,224.17,227.29,214.80,219.92,219.35,220.67,220.63,208.07
2014-05-09 10:05:44+00:00,L8,201.50,202.07,200.37,197.06,194.65,201.06,207.84,199.58
2014-05-17 10:03:28+00:00,L7,205.09,212.35,200.28,197.27,195.98,205.34,206.84,204.91
2014-06-10 10:05:49+00:00,L8,201.28,204.54,194.76,199.59,195.22,207.42,212.31,207.88
2014-06-26 10:05:50+00:00,L8,197.06,195.72,193.13,194.98,193.72,190.33,,
2014-07-12 10:06:00+00:00,L8,199.50,197.11,192.76,184.66,192.44,204.98,210.22,207.98
2014-07-28 10:06:03+00:00,L8,201.14,208.06,200.04,197.64,198.78,209.34,212.49,210.76
2014-08-13 10:06:11+00:00,L8,200.30,212.22,200.07,200.02,199.79,209.32,211.88,211.28
2014-08-21 10:03:46+00:00,L7,195.01,203.58,195.73,195.88,196.84,205.52,208.37,205.22
2014-08-29 10:06:12+00:00,L8,202.75,212.06,200.49,201.61,198.92,209.51,212.12,209.87
2014-09-06 10:03:47+00:00,L7,190.84,194.90,189.43,193.13,,,,
2014-09-14 10:06:16+00:00,L8,199.48,209.05,200.25,200.68,198.90,208.30,211.62,211.10
2014-09-30 10:06:17+00:00,L8,196.03,200.95,187.14,202.09,194.54,206.99,211.07,209.45
2014-10-08 10:04:04+00:00,L7,199.27,202.71,202.81,203.18,200.73,206.54,211.95,208.45
2014-10-24 10:04:13+00:00,L7,199.42,214.04,200.07,205.94,205.87,209.44,211.22,209.26
2014-11-01 10:06:19+00:00,L8,202.78,213.64,200.99,202.69,201.17,210.24,213.06,211.06
2014-12-11 10:04:33+00:00,L7,200.87,209.73,188.72,205.29,203.86,209.07,215.17,211.72
2015-01-04 10:06:10+00:00,L8,202.47,213.59,197.99,204.59,202.73,207.89,212.09,210.16
2015-01-12 10:04:42+00:00,L7,215.98,225.48,207.58,211.87,213.66,206.27,212.85,205.46
2015-01-28 10:04:46+00:00,L7,205.79,211.83,201.52,204.83,203.73,206.05,214.34,211.51
2015-02-05 10:06:03+00:00,L8,200.52,196.92,192.02,,,,,
2015-03-17 10:05:07+00:00,L7,203.70,211.44,199.93,195.51,192.35,197.27,204.78,197.87
2015-04-10 10:05:30+00:00,L8,199.37,207.48,201.39,197.46,193.21,200.10,207.00,206.73
2015-04-18 10:05:21+00:00,L7,200.91,209.10,194.50,197.21,200.45,204.29,207.38,205.05
2015-05-04 10:05:27+00:00,L7,199.84,200.10,192.48,191.28,194.65,202.16,203.02,201.79
2015-05-12 10:05:10+00:00,L8,202.17,201.41,190.16,191.24,189.84,200.66,207.32,207.19
2015-05-28 10:05:12+00:00,L8,201.54,211.65,201.63,193.09,193.12,205.43,210.00,208.79
2015-06-05 10:05:41+00:00,L7,199.66,197.30,200.76,197.63,200.16,206.30,211.08,207.24
2015-06-21 10:05:44+00:00,L7,203.40,197.98,193.41,190.67,193.66,206.48,206.60,207.28
2015-06-29 10:05:31+00:00,L8,200.95,197.08,188.55,195.67,193.93,205.03,209.28,210.30
2015-07-07 10:05:50+00:00,L7,197.61,199.34,189.62,190.45,193.51,206.17,209.40,208.13
2015-07-15 10:05:41+00:00,L8,199.11,201.93,189.57,189.31,193.51,205.49,210.60,209.56
2015-07-23 10:05:53+00:00,L7,198.42,204.02,189.60,194.38,194.83,199.89,206.47,199.40
2015-07-31 10:05:45+00:00,L8,193.42,192.54,184.02,192.02,192.62,196.42,209.25,205.50
2015-08-08 10:05:57+00:00,L7,200.30,206.50,194.88,197.33,191.49,194.35,206.72,199.67
2015-08-16 10:05:51+00:00,L8,,,189.23,194.95,194.48,203.85,211.39,209.53
2015-10-03 10:06:09+00:00,L8,199.79,197.71,194.99,200.58,195.06,206.17,211.84,209.50
2015-10-11 10:06:15+00:00,L7,199.17,197.55,187.57,196.24,208.44,210.32,212.71,211.05
2015-10-19 10:06:10+00:00,L8,198.92,195.03,190.34,200.25,193.02,202.81,210.14,207.34
2015-11-04 10:06:15+00:00,L8,181.38,184.08,174.16,187.29,188.75,191.21,206.90,211.13
2015-12-22 10:06:16+00:00,L8,199.98,209.01,197.73,204.46,194.92,204.84,210.07,206.91
2016-01-23 10:06:13+00:00,L8,,,,,,,,
2016-02-08 10:06:08+00:00,L8,204.34,208.59,200.76,203.67,196.03,204.75,208.85,206.48
2016-02-24 10:06:02+00:00,L8,206.49,215.11,202.22,201.48,201.91,206.82,209.73,206.84
2016-03-19 10:08:15+00:00,L7,199.37,198.10,182.79,190.29,190.14,215.37,211.65,211.92
2016-03-27 10:05:50+00:00,L8,200.37,205.30,198.65,204.07,194.38,205.52,207.97,205.93
2016-04-20 10:08:26+00:00,L7,206.75,214.17,202.92,205.79,208.06,206.31,209.50,206.90
2016-05-06 10:08:31+00:00,L7,201.09,210.97,199.71,198.03,196.60,205.73,209.87,204.51
2016-05-22 10:08:34+00:00,L7,194.37,194.57,191.39,189.80,189.82,187.88,198.10,191.57
2016-05-30 10:05:47+00:00,L8,204.40,202.46,200.98,202.16,196.47,206.82,210.68,208.26
2016-06-07 10:08:39+00:00,L7,188.45,191.58,183.81,190.77,188.23,184.76,193.42,199.24
2016-06-15 10:05:50+00:00,L8,201.99,213.06,202.15,202.29,200.99,209.47,212.85,210.95
2016-06-23 10:08:42+00:00,L7,196.54,194.79,190.85,187.53,191.66,205.43,209.58,207.62
2016-07-01 10:05:59+00:00,L8,200.64,207.39,195.42,199.22,197.72,207.47,210.42,208.21
2016-07-17 10:06:06+00:00,L8,204.91,214.08,202.86,200.13,199.04,207.89,212.51,210.39
2016-07-25 10:08:44+00:00,L7,198.66,199.96,192.05,193.06,191.74,202.09,208.16,199.59
2016-08-02 10:06:09+00:00,L8,198.66,196.81,192.37,199.25,193.67,202.35,211.16,206.67
2016-08-10 10:08:45+00:00,L7,201.29,209.01,198.64,200.74,195.70,205.18,210.50,206.37
2016-08-18 10:06:13+00:00,L8,200.64,202.17,198.45,203.06,194.54,206.01,212.96,210.17
2016-08-26 10:08:48+00:00,L7,200.47,210.71,197.61,196.32,193.77,199.40,209.62,205.77
2016-09-03 10:06:20+00:00,L8,201.38,208.45,201.11,203.22,200.91,208.43,213.35,210.19
2016-09-11 10:08:50+00:00,L7,193.70,199.09,185.94,193.49,193.02,198.96,206.15,200.05
2016-09-27 10:08:53+00:00,L7,201.83,203.28,196.47,200.88,195.69,206.36,210.78,203.98
2016-10-05 10:06:24+00:00,L8,202.88,212.47,199.76,201.66,198.06,207.67,212.37,209.54
2016-10-29 10:08:49+00:00,L7,195.13,198.14,186.46,199.71,199.61,206.27,209.75,207.10
2016-11-22 10:06:28+00:00,L8,196.74,196.31,187.82,200.57,192.89,197.65,209.55,201.52
2016-11-30 10:08:38+00:00,L7,201.54,201.14,194.19,204.94,196.92,197.29,209.91,194.38
2016-12-08 10:06:26+00:00,L8,203.31,204.93,198.72,204.78,196.79,202.63,210.82,204.61
2016-12-16 10:08:34+00:00,L7,200.69,206.64,194.71,201.92,195.71,207.98,210.04,202.25
2016-12-24 10:06:22+00:00,L8,199.94,211.22,184.63,172.00,173.04,173.46,177.63,197.34
2017-01-01 10:08:25+00:00,L7,217.61,215.31,207.48,211.74,212.18,201.08,208.52,202.47
2017-01-09 10:06:19+00:00,L8,202.14,205.97,199.64,206.70,196.40,202.48,211.06,205.85
2017-01-25 10:06:14+00:00,L8,202.16,209.12,200.21,204.62,198.47,202.77,209.79,208.01
2017-02-10 10:06:05+00:00,L8,202.96,210.75,199.76,201.62,198.30,204.23,209.93,207.91
2017-02-26 10:06:00+00:00,L8,204.64,207.35,191.33,200.60,195.19,196.51,206.87,206.57
2017-03-14 10:05:52+00:00,L8,202.15,206.43,195.50,202.70,194.90,200.26,208.54,207.32
2017-03-30 10:05:43+00:00,L8,204.18,212.05,201.84,204.84,195.56,199.01,209.12,207.91
2017-04-07 10:08:25+00:00,L7,199.76,209.65,207.45,206.42,206.61,205.79,210.54,204.00
2017-04-15 10:05:35+00:00,L8,203.47,212.80,199.25,196.90,196.93,200.80,208.02,206.36
2017-04-23 10:08:32+00:00,L7,209.03,217.90,206.93,207.24,204.64,205.78,211.37,212.12
2017-05-09 10:08:36+00:00,L7,202.81,213.11,195.94,197.22,194.92,197.36,209.98,208.85
2017-05-17 10:05:35+00:00,L8,200.91,206.02,201.24,204.70,194.74,203.23,211.22,208.53
2017-05-25 10:08:39+00:00,L7,202.85,207.52,202.15,200.58,197.38,192.37,203.09,196.89
2017-06-02 10:05:45+00:00,L8,200.74,200.62,200.71,203.81,194.81,205.05,211.76,208.77
2017-06-18 10:05:51+00:00,L8,199.53,203.88,188.48,197.62,195.36,203.12,210.21,203.63
2017-06-26 10:08:47+00:00,L7,194.48,197.13,190.21,196.87,197.05,206.46,212.23,202.13
2017-07-04 10:05:55+00:00,L8,200.54,201.40,193.49,204.35,195.49,205.23,214.16,209.93
2017-07-12 10:08:48+00:00,L7,197.06,198.48,194.64,200.59,196.45,206.53,209.95,207.78
2017-07-20 10:06:00+00:00,L8,199.24,196.55,188.32,203.17,195.43,204.87,212.29,207.39
2017-07-28 10:08:47+00:00,L7,200.69,209.28,195.26,203.19,201.02,205.62,211.42,207.39
2017-08-05 10:06:07+00:00,L8,195.23,197.08,188.99,195.82,196.52,203.16,211.67,204.17
2017-08-13 10:08:44+00:00,L7,201.97,212.30,191.20,204.56,207.13,207.31,210.71,210.19
2017-08-21 10:06:12+00:00,L8,201.22,201.19,191.64,204.05,196.52,206.05,213.23,208.82
2017-08-29 10:08:45+00:00,L7,198.21,204.22,194.04,200.80,198.44,202.27,209.94,197.33
2017-09-14 10:08:43+00:00,L7,200.92,214.27,205.24,203.60,194.94,203.86,210.47,209.05
2017-09-22 10:06:18+00:00,L8,200.68,196.88,192.66,204.50,195.46,205.48,212.80,209.70
2017-09-30 10:08:44+00:00,L7,203.20,213.22,196.65,200.78,201.28,204.33,209.46,215.21
2017-10-08 10:06:24+00:00,L8,200.99,208.61,199.84,200.38,199.31,206.99,211.49,210.67
2017-10-16 10:08:46+00:00,L7,200.85,207.42,195.38,203.24,199.51,204.58,209.37,209.11
2017-10-24 10:06:26+00:00,L8,201.86,212.15,199.19,200.27,200.08,207.14,211.41,210.09
2017-11-01 10:08:46+00:00,L7,205.31,206.35,201.42,205.00,208.41,206.63,207.78,204.61
2017-11-17 10:08:43+00:00,L7,199.16,199.13,196.92,205.01,204.87,208.57,210.54,205.61
2017-12-03 10:08:36+00:00,L7,205.20,198.95,193.73,200.86,191.21,190.32,207.39,196.46
2018-01-04 10:08:15+00:00,L7,204.58,212.90,199.45,202.34,207.92,203.24,204.66,203.08
2018-01-20 10:08:01+00:00,L7,202.44,204.41,205.54,205.28,210.78,206.19,213.18,207.76
2018-03-09 10:07:24+00:00,L7,196.45,196.14,191.60,195.27,204.18,206.75,211.76,207.40
2018-03-17 10:05:41+00:00,L8,200.70,198.26,200.41,203.12,195.59,205.25,210.21,207.18
2018-04-02 10:05:34+00:00,L8,202.13,210.04,196.62,203.93,197.06,205.99,210.23,206.57
2018-05-12 10:06:23+00:00,L7,203.60,215.21,208.28,206.17,212.40,206.22,210.56,207.73
2018-06-05 10:04:54+00:00,L8,203.25,211.04,201.59,201.40,,,,
2018-06-21 10:05:05+00:00,L8,202.24,212.98,204.36,200.57,200.81,209.45,213.33,211.75
2018-06-29 10:05:34+00:00,L7,202.97,210.36,204.72,204.50,206.30,207.82,214.84,210.94
2018-07-07 10:05:14+00:00,L8,198.11,196.46,197.66,194.40,195.29,206.50,212.37,209.14
2018-07-15 10:05:15+00:00,L7,194.69,202.44,196.48,196.55,199.53,207.93,212.51,208.77
2018-07-23 10:05:21+00:00,L8,194.51,200.60,191.54,188.94,195.61,204.17,211.01,204.37
2018-07-31 10:04:59+00:00,L7,197.63,198.19,195.20,196.07,194.42,211.97,215.39,212.95
2018-08-08 10:05:30+00:00,L8,193.24,198.94,188.08,190.15,194.41,206.13,210.24,209.12
2018-08-16 10:04:41+00:00,L7,202.67,200.26,201.27,204.97,198.69,208.67,212.30,213.12
2018-08-24 10:05:38+00:00,L8,198.70,196.91,193.00,197.93,195.06,206.19,210.98,208.84
2018-09-01 10:04:21+00:00,L7,197.89,199.06,189.29,191.79,195.27,210.69,211.29,210.07
2018-09-17 10:04:00+00:00,L7,201.87,206.51,191.35,203.05,192.15,189.49,188.59,189.77
2018-10-11 10:05:57+00:00,L8,193.23,198.33,183.48,194.08,195.91,207.11,210.36,208.55
2018-10-19 10:03:14+00:00,L7,201.86,202.65,190.72,200.15,199.68,209.96,213.09,208.67
2018-10-27 10:06:02+00:00,L8,199.88,195.16,187.82,199.92,194.41,205.08,210.23,206.21
2018-11-20 10:02:31+00:00,L7,200.26,195.86,185.09,196.39,196.57,210.71,212.82,211.12
2018-11-28 10:06:03+00:00,L8,203.83,204.50,198.47,206.40,198.17,171.70,194.03,209.19
2018-12-30 10:06:00+00:00,L8,205.96,214.35,205.16,205.96,206.06,207.54,210.22,205.72
2019-01-07 10:01:10+00:00,L7,210.52,217.00,203.11,204.61,200.56,194.80,207.78,201.41
2019-01-15 10:05:58+00:00,L8,206.15,213.91,199.69,205.26,207.37,209.50,211.23,205.63
2019-02-16 10:05:52+00:00,L8,203.64,212.41,201.13,205.96,201.13,207.55,211.03,207.21
2019-02-24 09:59:41+00:00,L7,203.31,213.61,190.95,200.59,193.49,200.30,209.43,214.28
2019-03-04 10:05:48+00:00,L8,202.38,208.30,199.68,199.02,198.98,206.01,210.15,205.10
2019-03-12 09:59:10+00:00,L7,204.35,214.11,204.53,205.45,207.54,209.09,210.16,208.57
2019-03-20 10:05:43+00:00,L8,202.25,208.75,200.45,204.06,196.70,205.47,210.92,208.51
2019-03-28 09:58:38+00:00,L7,201.75,210.86,204.48,209.31,214.28,211.17,213.82,211.21
2019-04-29 09:57:29+00:00,L7,202.95,208.56,195.69,195.81,192.82,200.03,206.74,195.45
2019-05-23 10:05:47+00:00,L8,203.57,213.86,200.81,204.01,196.45,207.05,209.97,202.91
2019-05-31 09:56:16+00:00,L7,199.63,198.94,195.26,196.30,192.70,210.81,213.06,210.30
2019-06-08 10:05:55+00:00,L8,190.27,191.88,183.00,189.56,190.13,194.42,207.10,195.51
2019-06-16 09:55:42+00:00,L7,188.72,193.99,181.62,185.79,190.12,191.53,202.00,193.39
2019-06-24 10:06:00+00:00,L8,186.72,192.30,184.21,187.03,191.39,198.90,206.92,199.68
2019-07-02 09:55:06+00:00,L7,200.42,208.44,201.45,200.10,203.07,209.62,210.58,217.38
2019-07-10 10:06:04+00:00,L8,189.60,192.62,183.14,189.05,192.94,196.80,207.96,204.87
2019-07-18 09:54:29+00:00,L7,201.08,208.06,199.74,202.85,201.49,207.15,207.13,205.58
2019-07-26 10:06:09+00:00,L8,196.65,197.68,196.36,195.67,197.14,208.08,211.57,210.24
2019-08-03 09:53:50+00:00,L7,197.72,197.66,186.77,195.75,195.73,206.62,209.49,207.76
2019-08-11 10:06:15+00:00,L8,190.72,192.70,188.75,191.73,193.40,204.52,209.77,206.67
2019-08-19 09:53:10+00:00,L7,204.75,197.70,196.22,191.80,197.14,205.46,217.44,214.69
2019-09-04 09:52:29+00:00,L7,199.65,205.83,195.00,203.98,200.46,206.80,208.69,202.53
2019-09-12 10:06:23+00:00,L8,194.66,195.41,187.19,200.12,196.68,208.98,210.89,208.74
2019-09-20 09:51:46+00:00,L7,191.31,192.03,186.89,194.41,192.78,196.65,207.97,201.50
2019-09-28 10:06:28+00:00,L8,200.66,198.40,199.02,203.72,198.88,209.39,212.27,208.72
2019-10-06 09:51:06+00:00,L7,,,,202.86,195.91,206.37,209.01,204.03
2019-10-14 10:06:31+00:00,L8,194.60,196.93,192.34,204.02,196.74,208.83,211.58,209.70
2019-10-30 10:06:31+00:00,L8,199.32,196.71,192.83,205.18,195.01,208.09,211.91,204.71
2019-11-07 09:49:43+00:00,L7,203.24,207.72,202.27,211.14,204.05,208.74,209.63,201.85
2019-12-01 10:06:27+00:00,L8,199.91,200.95,192.44,207.38,197.48,208.11,209.64,206.41
2019-12-09 09:48:11+00:00,L7,201.34,199.57,197.18,206.00,202.02,196.75,206.82,199.45
2019-12-25 09:47:22+00:00,L7,201.24,212.78,210.47,214.19,203.05,207.80,206.90,195.98
2020-01-02 10:06:21+00:00,L8,202.69,212.35,198.60,204.24,201.96,207.49,210.56,206.40
2020-01-10 09:46:33+00:00,L7,201.48,206.79,193.84,210.59,198.69,197.84,207.39,204.06
2020-01-18 10:06:18+00:00,L8,203.45,212.01,197.71,200.97,202.51,207.90,209.69,204.26
2020-01-26 09:45:46+00:00,L7,194.78,195.61,194.04,191.07,194.88,209.59,213.24,208.17
2020-02-27 09:44:06+00:00,L7,206.75,214.40,211.41,203.02,202.12,203.57,213.55,210.06
2020-03-30 09:42:21+00:00,L7,194.89,195.16,182.87,,196.53,199.39,200.93,196.52
2020-04-07 10:05:47+00:00,L8,199.62,200.30,200.21,203.27,194.56,204.67,206.86,203.28
2020-04-15 09:41:26+00:00,L7,201.27,,200.03,202.27,201.54,202.04,208.53,195.86
2020-04-23 10:05:40+00:00,L8,198.69,200.27,199.91,205.76,197.59,207.08,209.89,205.01
2020-05-09 10:05:31+00:00,L8,,,,,,,,
2020-05-17 09:39:30+00:00,L7,195.33,194.24,187.92,191.05,190.76,,202.89,194.08
2020-05-25 10:05:35+00:00,L8,199.55,205.22,200.82,204.57,197.75,208.66,211.33,208.25
2020-06-18 09:37:37+00:00,L7,,197.04,198.66,196.40,195.63,206.12,208.84,207.30
2020-06-26 10:05:52+00:00,L8,200.19,196.61,192.32,201.15,195.72,208.36,212.58,209.42
2020-07-12 10:05:59+00:00,L8,195.33,193.06,186.37,194.23,193.26,205.29,211.73,206.62
2020-07-20 09:35:41+00:00,L7,199.41,196.60,193.77,196.39,193.77,205.59,209.87,198.88
2020-07-28 10:06:04+00:00,L8,195.95,198.11,196.57,195.23,196.51,208.64,212.84,209.91
2020-08-05 09:34:41+00:00,L7,192.94,195.00,181.40,190.00,190.95,193.52,,207.21
