dates,sar0533-0000,sar0533-0001,sar0533-0002,sar0533-0003,sar0533-0004,sar0533-0005,sar0533-0006,sar0533-0007,satname
1993-08-19 09:28:32+00:00,196.36,203.14,194.66,191.41,196.89,202.87,208.90,207.71,L5
1993-10-06 09:28:23+00:00,196.08,203.09,195.10,191.98,196.12,202.22,207.37,206.08,L5
1994-01-26 09:27:23+00:00,203.03,210.63,201.09,196.75,202.54,211.59,208.90,209.26,L5
1994-03-31 09:26:30+00:00,208.55,217.89,205.51,202.34,206.81,214.82,206.92,204.93,L5
1994-05-02 09:25:53+00:00,209.13,218.32,206.27,201.32,204.76,213.62,204.62,199.26,L5
1994-07-21 09:24:07+00:00,205.55,213.15,202.69,198.95,201.43,209.86,204.97,202.44,L5
1994-08-22 09:23:17+00:00,196.76,205.57,198.28,194.49,194.61,201.33,205.59,203.73,L5
1994-09-07 09:22:53+00:00,195.85,205.36,199.05,195.46,195.83,203.12,207.33,205.78,L5
1995-01-13 09:18:46+00:00,194.19,204.11,199.47,196.95,198.53,205.09,210.55,210.79,L5
1995-04-19 09:14:54+00:00,194.28,205.38,202.51,196.57,201.15,207.57,213.25,210.56,L5
1995-05-05 09:14:11+00:00,196.53,206.05,202.30,197.79,202.75,207.67,212.97,211.06,L5
1995-05-21 09:13:28+00:00,195.68,204.82,201.65,196.83,201.56,206.39,211.60,210.74,L5
1995-06-06 09:12:43+00:00,195.64,204.63,201.01,194.56,199.47,204.86,210.45,209.05,L5
1995-07-24 09:10:32+00:00,196.56,204.06,200.09,193.65,197.65,203.65,210.15,208.04,L5
1995-08-25 09:09:05+00:00,193.61,204.06,195.35,188.56,196.62,200.97,210.15,202.41,L5
1995-09-10 09:08:19+00:00,194.60,204.66,196.69,190.40,197.44,201.97,210.94,202.99,L5
1996-02-17 09:11:43+00:00,193.65,208.64,193.12,187.41,199.54,200.86,212.99,197.28,L5
1996-05-23 09:17:41+00:00,201.09,211.28,203.87,199.93,204.50,208.39,212.07,211.07,L5
1996-06-08 09:18:34+00:00,200.15,210.17,203.42,199.88,203.29,208.17,212.26,210.74,L5
1996-07-10 09:20:15+00:00,199.63,208.18,203.17,198.09,201.31,207.33,212.10,209.58,L5
1996-07-26 09:21:07+00:00,198.69,206.90,201.88,197.23,199.27,206.65,212.02,208.84,L5
1996-08-11 09:21:57+00:00,199.28,207.49,201.99,197.65,198.68,206.60,212.45,209.45,L5
1996-09-12 09:23:41+00:00,198.82,207.07,201.78,197.64,197.46,206.51,211.69,207.99,L5
1996-11-15 09:26:56+00:00,197.23,204.99,199.12,195.57,196.13,204.49,209.37,206.83,L5
1996-12-17 09:28:27+00:00,196.01,202.62,196.97,193.36,193.53,202.78,207.84,204.95,L5
1997-02-19 09:31:22+00:00,193.64,201.18,194.80,191.35,195.50,201.45,205.42,204.62,L5
1997-03-23 09:32:37+00:00,196.22,203.32,196.24,193.11,197.34,202.77,206.34,207.41,L5
1997-04-24 09:33:46+00:00,196.50,204.64,197.51,193.66,197.39,203.17,206.32,208.00,L5
1997-05-10 09:34:19+00:00,198.03,204.90,198.63,194.35,197.73,203.93,207.38,209.10,L5
1997-07-13 09:36:33+00:00,200.64,207.45,200.87,195.14,199.97,205.65,209.63,211.81,L5
1997-07-29 09:37:05+00:00,200.27,207.54,200.76,194.44,199.04,206.18,209.77,211.13,L5
1997-08-14 09:37:35+00:00,199.60,206.99,200.35,193.69,198.47,205.85,210.25,210.46,L5
1997-10-01 09:39:00+00:00,198.68,206.69,199.63,192.30,196.31,205.84,209.84,209.71,L5
1997-11-02 09:39:52+00:00,198.10,206.04,198.53,191.88,196.73,206.41,211.18,209.57,L5
1997-11-18 09:40:14+00:00,196.23,205.24,196.09,191.40,195.67,205.29,211.37,208.54,L5
1998-01-21 09:41:44+00:00,194.97,205.12,196.70,191.70,194.49,204.83,210.90,206.86,L5
1998-03-10 09:42:39+00:00,194.35,204.27,194.00,191.46,193.95,203.54,209.77,208.18,L5
1998-03-26 09:42:52+00:00,197.35,206.61,196.05,192.21,195.77,204.47,210.68,209.61,L5
1998-05-13 09:43:32+00:00,200.90,208.49,197.11,192.20,196.05,202.31,209.45,208.70,L5
1998-06-14 09:44:01+00:00,203.43,210.35,199.73,192.56,196.69,203.16,208.96,208.37,L5
1998-06-30 09:44:12+00:00,202.07,209.34,198.39,191.46,196.30,202.30,208.65,208.44,L5
1998-07-16 09:44:23+00:00,201.19,208.16,196.79,190.95,195.19,202.20,208.42,209.15,L5
1998-08-01 09:44:28+00:00,201.34,206.12,194.82,189.72,194.45,201.52,209.04,210.39,L5
1998-08-17 09:44:36+00:00,199.89,204.75,193.46,189.20,194.09,201.62,208.64,209.69,L5
1998-09-02 09:44:48+00:00,198.61,203.83,192.80,188.99,193.79,201.47,207.83,208.36,L5
1998-09-18 09:44:56+00:00,198.47,203.93,192.76,189.30,193.48,201.13,207.97,207.59,L5
1998-10-04 09:44:58+00:00,196.19,201.22,189.96,188.01,191.80,199.47,207.15,205.86,L5
1998-11-05 09:45:03+00:00,195.62,199.96,189.19,187.43,191.47,199.13,206.92,205.82,L5
1998-11-21 09:45:10+00:00,194.47,198.44,187.92,187.83,191.47,199.56,207.34,205.71,L5
1998-12-23 09:45:11+00:00,193.61,198.19,187.37,187.76,191.59,199.95,207.67,205.87,L5
1999-04-14 09:44:51+00:00,195.76,201.48,192.56,191.51,197.22,204.93,210.98,207.73,L5
1999-04-30 09:44:50+00:00,197.04,203.54,195.15,193.42,197.55,204.78,210.61,207.06,L5
1999-06-01 09:44:14+00:00,197.54,206.40,199.86,194.35,198.04,205.54,209.07,204.41,L5
1999-06-17 09:44:05+00:00,198.17,206.05,200.03,194.62,197.51,205.03,209.13,203.74,L5
1999-07-03 09:43:56+00:00,198.07,205.60,201.08,194.93,198.01,204.43,208.08,201.92,L5
1999-07-19 09:43:52+00:00,196.93,203.50,199.83,193.97,196.40,202.04,206.70,199.90,L5
1999-08-04 09:43:50+00:00,195.84,203.48,198.97,193.90,196.24,201.62,205.51,199.28,L5
1999-08-12 09:59:01+00:00,195.62,203.77,199.21,193.49,196.41,202.62,206.00,200.42,L7
1999-08-20 09:43:39+00:00,194.29,203.20,198.44,192.94,196.19,202.52,205.75,200.06,L5
1999-08-28 09:59:04+00:00,194.68,203.44,198.77,193.32,196.32,203.20,206.08,200.76,L7
1999-09-05 09:43:10+00:00,194.91,203.70,199.08,193.81,196.25,203.31,206.33,201.13,L5
1999-09-13 09:58:59+00:00,195.47,203.90,199.25,194.39,196.60,203.81,206.80,201.83,L7
1999-09-29 09:59:09+00:00,195.70,203.90,198.14,193.77,195.77,204.17,207.06,202.63,L7
1999-10-07 09:42:45+00:00,196.20,204.85,198.26,194.12,196.63,204.20,207.39,203.48,L5
1999-11-08 09:42:06+00:00,195.98,204.03,196.84,193.40,195.65,203.35,206.61,203.04,L5
1999-11-16 09:59:01+00:00,195.61,203.68,196.32,193.12,195.52,202.95,206.43,203.03,L7
1999-12-18 09:59:04+00:00,195.63,204.03,195.87,193.49,195.85,203.53,206.73,203.79,L7
2000-01-03 09:58:57+00:00,195.90,204.64,195.93,193.53,195.71,203.57,206.70,204.18,L7
2000-01-11 09:41:07+00:00,196.84,205.38,196.28,194.02,195.84,203.46,206.70,204.40,L5
2000-01-19 09:58:54+00:00,197.28,205.70,196.50,194.22,196.34,204.33,207.19,205.18,L7
2000-03-07 09:58:42+00:00,200.59,207.75,196.68,195.53,196.94,204.50,208.23,206.82,L7
2000-04-24 09:58:27+00:00,200.50,206.92,197.80,195.66,196.30,203.25,207.09,204.97,L7
2000-06-19 09:42:35+00:00,203.95,210.80,201.96,198.77,199.05,204.28,208.13,206.63,L5
2000-06-27 09:57:49+00:00,203.45,210.25,201.04,198.01,198.28,203.09,207.26,205.38,L7
2000-07-13 09:57:37+00:00,201.35,206.74,199.46,195.95,196.86,200.84,204.77,204.02,L7
2000-07-29 09:57:19+00:00,201.14,206.64,198.82,195.10,196.51,199.64,204.16,203.97,L7
2000-08-14 09:57:13+00:00,200.85,206.56,198.35,194.41,196.43,199.75,204.67,203.97,L7
2000-08-30 09:57:02+00:00,200.10,205.27,197.84,193.65,196.24,199.75,204.96,203.32,L7
2000-10-17 09:56:17+00:00,199.15,202.93,196.04,191.61,195.23,198.94,204.38,203.11,L7
2000-11-02 09:56:30+00:00,199.67,201.37,192.48,189.50,193.72,195.94,203.09,203.14,L7
2000-11-18 09:56:28+00:00,198.61,200.53,190.79,188.70,192.84,195.35,203.09,203.14,L7
2000-12-20 09:56:33+00:00,198.07,199.50,190.21,187.78,191.81,195.74,203.34,202.58,L7
2001-01-21 09:56:39+00:00,199.08,200.34,189.94,188.23,192.59,197.33,205.67,204.23,L7
2001-03-10 09:56:28+00:00,199.92,200.18,188.19,188.57,192.35,198.36,206.44,207.05,L7
2001-03-18 09:46:17+00:00,198.67,199.73,186.61,187.78,191.92,197.11,206.08,205.93,L5
2001-04-11 09:56:14+00:00,199.05,202.25,186.80,187.54,191.80,197.49,205.86,206.30,L7
2001-05-05 09:46:21+00:00,197.26,203.84,187.31,186.91,192.22,199.59,207.35,205.43,L5
2001-05-13 09:56:03+00:00,198.08,204.67,188.35,187.18,192.62,200.46,207.64,206.27,L7
2001-05-29 09:55:55+00:00,199.44,207.59,190.99,188.47,193.98,202.52,207.93,206.45,L7
2001-06-06 09:46:30+00:00,200.15,208.12,191.48,188.50,194.17,202.67,207.73,206.27,L5
2001-06-14 09:55:43+00:00,200.25,208.69,192.37,189.17,195.16,203.24,208.00,206.42,L7
2001-06-30 09:55:29+00:00,199.61,207.72,191.57,188.08,194.79,202.86,207.25,205.16,L7
2001-08-01 09:55:16+00:00,199.33,206.70,190.91,187.55,194.99,203.07,207.26,204.99,L7
2001-08-17 09:54:57+00:00,198.68,205.79,190.12,187.13,194.30,201.84,206.29,203.61,L7
2001-08-25 09:46:22+00:00,199.31,206.27,190.69,187.70,194.74,201.97,206.62,203.69,L5
2001-09-18 09:54:35+00:00,200.36,207.44,191.94,188.44,195.50,203.27,206.90,203.83,L7
2001-10-04 09:54:23+00:00,199.85,206.73,191.72,188.21,195.40,202.93,206.85,203.78,L7
2001-11-05 09:54:31+00:00,200.42,206.00,193.01,189.73,196.78,203.43,207.18,203.70,L7
2001-12-07 09:54:41+00:00,199.63,204.17,192.66,191.02,197.28,203.11,206.96,202.81,L7
2002-01-08 09:54:52+00:00,200.41,205.04,193.26,192.92,198.18,203.22,207.58,204.13,L7
2002-01-24 09:55:00+00:00,200.59,205.64,193.55,192.70,198.03,203.33,207.68,204.15,L7
2002-02-17 09:44:36+00:00,201.08,207.20,195.05,194.08,199.19,204.13,209.53,206.08,L5
2002-02-25 09:55:04+00:00,200.46,206.93,195.13,193.98,198.25,204.01,209.17,205.56,L7
2002-03-21 09:44:11+00:00,201.21,209.02,196.53,194.21,197.75,203.29,208.77,205.07,L5
2002-04-30 09:54:58+00:00,202.46,210.69,197.90,195.40,198.24,203.40,208.91,204.44,L7
2002-05-24 09:42:51+00:00,201.71,210.87,198.96,196.02,197.98,203.47,207.24,202.99,L5
2002-06-01 09:54:45+00:00,201.50,211.09,199.22,196.13,197.77,203.40,207.44,203.11,L7
2002-06-17 09:54:38+00:00,201.23,210.43,198.67,195.20,197.35,202.32,207.30,202.31,L7
2002-06-25 09:42:07+00:00,201.03,210.01,198.97,195.11,197.75,202.12,207.00,202.74,L5
2002-07-03 09:54:34+00:00,199.73,208.31,197.65,193.88,196.83,200.78,205.85,201.57,L7
2002-08-04 09:54:19+00:00,198.32,206.07,196.81,192.32,194.86,198.51,204.16,199.48,L7
2002-08-20 09:54:16+00:00,198.79,206.75,198.09,192.89,195.95,199.31,203.97,199.73,L7
2002-09-05 09:54:07+00:00,198.18,205.58,197.11,192.85,196.13,198.36,203.95,199.34,L7
2002-10-07 09:53:50+00:00,197.51,204.33,196.16,192.73,196.04,198.62,204.03,199.04,L7
2003-01-27 09:54:37+00:00,198.79,204.20,195.71,193.72,197.22,200.37,206.30,199.88,L7
2003-02-12 09:54:48+00:00,200.68,207.45,196.60,195.95,199.35,202.99,208.45,202.20,L7
2003-04-17 09:54:53+00:00,202.59,211.18,200.20,196.11,199.11,203.89,207.91,204.62,L7
2003-05-19 09:54:48+00:00,204.60,212.23,202.16,198.17,199.75,205.78,208.89,206.44,L7
2003-06-28 09:42:14+00:00,202.61,209.59,200.74,197.55,199.33,203.46,207.00,204.28,L5
2003-07-14 09:42:31+00:00,201.03,208.79,200.08,196.53,198.77,202.59,207.34,204.15,L5
2003-07-30 09:42:49+00:00,199.41,207.18,198.76,195.12,197.85,201.13,207.43,204.33,L5
2003-08-31 09:43:23+00:00,199.18,207.01,199.51,195.15,198.13,201.41,207.86,205.09,L5
2003-09-16 09:43:40+00:00,198.88,206.80,199.47,195.17,197.66,200.98,207.77,205.70,L5
2003-10-02 09:43:52+00:00,196.43,204.46,196.21,193.09,194.98,198.11,205.46,202.99,L5
2003-10-10 09:54:11+00:00,196.94,204.61,197.12,193.32,194.29,198.08,205.59,202.48,L7
2003-12-13 09:54:54+00:00,194.20,201.77,193.75,190.71,192.40,194.19,203.10,199.68,L7
2004-01-22 09:44:57+00:00,194.49,201.98,193.43,190.62,192.29,195.07,203.80,201.40,L5
2004-01-30 09:55:12+00:00,195.59,201.79,194.16,191.55,192.54,194.86,203.44,200.35,L7
2004-02-23 09:45:06+00:00,196.85,203.29,195.06,192.35,193.36,196.26,204.24,201.08,L5
2004-03-18 09:55:24+00:00,197.05,203.24,193.84,191.90,192.20,195.69,203.86,199.25,L7
2004-04-27 09:46:10+00:00,202.17,207.59,198.31,195.91,197.80,200.45,207.59,203.68,L5
2004-05-29 09:47:04+00:00,202.68,207.56,198.78,196.17,198.52,201.55,208.62,204.74,L5
2004-06-06 09:55:14+00:00,202.98,208.32,199.16,196.49,198.69,202.41,209.22,205.41,L7
2004-06-14 09:47:32+00:00,204.15,210.44,201.04,198.16,200.10,205.07,211.15,207.35,L5
2004-06-30 09:48:01+00:00,203.99,210.65,200.83,197.94,199.78,204.40,210.61,206.86,L5
2004-07-16 09:48:28+00:00,203.76,209.84,200.36,197.29,199.42,203.74,210.18,206.52,L5
2004-07-24 09:55:03+00:00,203.72,208.97,199.58,196.31,198.35,202.03,209.33,204.91,L7
2004-08-09 09:54:56+00:00,202.47,208.18,198.26,195.06,197.06,200.58,208.08,204.37,L7
2004-08-17 09:49:12+00:00,201.58,207.75,198.20,194.81,196.78,200.39,207.58,203.77,L5
2004-09-18 09:50:02+00:00,200.45,206.49,197.90,194.54,196.37,199.56,207.11,203.61,L5
2004-10-20 09:50:44+00:00,199.95,205.51,196.94,193.90,196.02,200.39,208.00,204.46,L5
2004-11-05 09:51:03+00:00,198.30,204.31,194.96,192.79,195.38,199.90,207.35,204.52,L5
2005-03-21 09:55:50+00:00,197.29,204.30,192.45,193.12,199.03,206.55,212.46,211.64,L7
2005-04-06 09:55:46+00:00,197.43,204.69,192.39,192.53,198.12,204.55,211.30,210.02,L7
2005-04-22 09:55:40+00:00,199.60,207.52,194.90,193.82,199.49,203.77,210.02,209.06,L7
2005-05-16 09:53:25+00:00,201.97,209.55,197.32,194.40,198.21,203.45,210.15,207.90,L5
2005-07-19 09:53:56+00:00,200.17,207.72,196.22,193.82,197.72,202.67,209.27,206.44,L5
2005-09-05 09:54:15+00:00,200.51,208.25,196.81,194.13,198.59,202.95,209.84,207.05,L5
2005-11-08 09:54:22+00:00,199.21,207.00,196.72,194.63,197.86,202.59,209.68,206.00,L5
2005-12-18 09:55:45+00:00,197.67,205.46,195.96,194.24,197.94,201.56,209.05,203.95,L7
2006-01-03 09:55:54+00:00,197.83,205.32,196.49,194.55,197.37,201.45,208.88,203.98,L7
2006-01-19 09:56:03+00:00,199.08,205.82,196.76,194.82,198.46,203.24,210.14,205.34,L7
2006-01-27 09:56:13+00:00,199.15,205.82,197.00,195.24,199.04,203.50,210.41,205.30,L5
2006-02-12 09:56:36+00:00,200.27,206.49,197.96,194.74,198.37,203.17,209.89,204.71,L5
2006-06-04 09:58:32+00:00,201.41,206.87,198.37,195.50,198.08,203.64,208.96,203.31,L5
2006-06-12 09:56:09+00:00,200.20,205.41,196.69,194.19,197.25,202.42,206.59,202.23,L7
2006-06-20 09:58:48+00:00,199.27,204.67,195.72,193.25,197.15,202.54,205.92,202.53,L5
2006-07-14 09:55:56+00:00,199.72,204.00,195.20,192.62,197.49,203.21,206.25,202.73,L7
2006-07-30 09:55:49+00:00,198.65,202.60,193.45,191.40,195.41,200.84,204.46,200.28,L7
2006-08-07 09:59:28+00:00,198.78,203.41,194.00,192.65,196.09,201.22,202.75,200.20,L5
2006-08-23 09:59:39+00:00,198.45,203.48,193.67,193.21,196.32,201.43,203.00,200.60,L5
2006-10-10 10:00:13+00:00,198.62,203.59,193.96,193.30,196.24,202.23,204.79,202.25,L5
2006-10-26 10:00:24+00:00,198.46,203.66,193.99,193.50,196.15,202.11,205.32,202.67,L5
2006-11-03 09:55:55+00:00,198.42,203.74,193.78,193.84,196.53,202.44,205.68,203.06,L7
2006-11-19 09:56:06+00:00,198.59,204.20,194.85,194.66,196.87,202.93,206.17,203.27,L7
2006-12-29 10:00:54+00:00,200.41,206.13,196.87,196.40,198.37,203.87,208.14,204.27,L5
2007-02-15 10:01:07+00:00,201.20,208.09,198.88,197.31,198.35,204.83,210.40,206.35,L5
2007-03-27 09:56:40+00:00,200.66,208.55,199.38,197.99,199.24,205.34,210.55,206.74,L7
