dates,sar1823-0000,sar1823-0001,sar1823-0002,sar1823-0003,sar1823-0004,sar1823-0005,sar1823-0006,sar1823-0007,satname
1997-03-16 09:26:11+00:00,251.61,240.18,216.84,234.58,249.07,251.52,245.59,255.04,L5
1997-03-23 09:32:13+00:00,253.29,241.31,217.10,237.24,251.04,252.59,245.58,253.52,L5
1997-04-01 09:26:22+00:00,254.24,242.08,217.68,237.72,252.29,252.98,246.35,253.53,L5
1997-04-24 09:33:22+00:00,254.20,242.28,218.58,237.97,254.01,251.88,245.83,252.62,L5
1997-05-03 09:27:30+00:00,254.69,244.03,220.05,238.95,254.67,251.37,245.72,251.62,L5
1997-05-10 09:33:55+00:00,253.38,242.64,219.81,239.66,255.58,252.07,246.12,251.81,L5
1997-06-20 09:29:33+00:00,251.91,240.73,222.33,242.17,257.58,253.43,247.40,250.11,L5
1997-07-13 09:36:09+00:00,252.40,240.76,222.50,241.36,256.84,252.71,247.09,249.78,L5
1997-07-22 09:30:16+00:00,251.67,240.42,222.27,240.71,256.04,251.89,246.88,249.25,L5
1997-07-29 09:36:41+00:00,251.71,240.86,221.92,240.55,256.14,251.97,246.95,249.38,L5
1997-08-07 09:31:11+00:00,251.59,242.30,223.67,240.61,256.75,251.07,247.10,247.91,L5
1997-08-14 09:37:12+00:00,252.13,243.07,224.11,240.74,257.42,251.22,247.12,247.95,L5
1997-08-23 09:31:41+00:00,253.22,244.74,224.67,241.34,257.92,251.81,248.38,248.30,L5
1997-09-08 09:31:46+00:00,252.77,244.03,224.48,241.09,257.88,251.60,248.23,248.26,L5
1997-10-17 09:39:02+00:00,252.84,244.55,224.65,240.63,258.49,251.46,247.87,247.60,L5
1997-10-26 09:33:30+00:00,252.77,244.20,224.20,240.35,257.87,251.36,247.79,247.44,L5
1997-11-02 09:39:28+00:00,252.46,243.89,223.86,240.00,256.56,251.84,247.77,247.53,L5
1997-11-11 09:33:30+00:00,253.15,242.32,223.29,240.07,256.85,252.75,248.02,248.43,L5
1997-12-29 09:34:39+00:00,252.38,241.99,223.17,239.78,256.34,252.80,248.03,249.48,L5
1998-01-30 09:35:46+00:00,252.35,241.28,222.44,241.53,258.06,255.35,248.88,250.52,L5
1998-02-06 09:41:42+00:00,253.68,240.20,220.75,239.54,257.17,256.60,249.64,251.94,L5
1998-03-03 09:35:57+00:00,251.72,237.02,219.34,237.30,251.32,256.52,248.83,252.49,L5
1998-03-10 09:42:15+00:00,252.17,238.87,219.03,236.23,250.64,256.60,248.50,252.07,L5
1998-03-19 09:36:37+00:00,252.45,239.96,219.61,236.90,251.11,256.56,248.90,252.95,L5
1998-03-26 09:42:29+00:00,252.92,240.93,221.06,237.68,252.58,256.06,248.78,252.29,L5
1998-04-04 09:36:47+00:00,252.14,240.35,221.87,238.17,252.86,255.28,248.67,251.78,L5
1998-05-06 09:36:51+00:00,250.93,239.39,221.80,238.11,253.41,253.92,248.19,250.80,L5
1998-05-13 09:43:08+00:00,251.85,242.16,222.69,238.22,254.12,253.25,248.32,250.70,L5
1998-06-14 09:43:37+00:00,250.87,241.15,221.73,236.97,252.81,251.59,247.09,249.48,L5
1998-06-30 09:43:48+00:00,251.29,241.66,220.96,236.16,252.48,251.93,247.06,249.68,L5
1998-07-16 09:44:00+00:00,250.76,241.23,220.48,235.60,252.07,251.25,246.97,249.44,L5
1998-07-25 09:38:16+00:00,250.95,241.77,220.96,236.62,253.40,250.87,246.78,248.92,L5
1998-08-17 09:44:12+00:00,250.85,243.08,222.20,236.98,253.47,249.28,246.00,247.74,L5
1998-08-26 09:38:33+00:00,250.85,243.47,221.76,236.43,253.66,249.64,246.11,247.96,L5
1998-09-02 09:44:24+00:00,250.63,243.07,221.24,236.59,253.75,248.83,246.15,246.94,L5
1998-09-18 09:44:32+00:00,250.49,242.15,221.16,237.21,254.24,248.91,246.47,246.13,L5
1998-10-29 09:38:50+00:00,250.21,241.53,219.69,236.43,252.70,249.26,246.24,246.10,L5
1998-11-05 09:44:39+00:00,250.38,240.97,218.15,235.53,250.81,250.33,246.71,247.25,L5
1998-12-23 09:44:47+00:00,249.48,240.99,216.88,235.03,250.76,251.39,248.51,249.25,L5
1999-01-17 09:38:31+00:00,248.34,238.66,216.19,235.33,251.24,251.92,248.09,249.70,L5
1999-01-24 09:44:47+00:00,248.23,237.30,213.47,232.16,248.67,253.48,248.38,250.53,L5
1999-03-13 09:44:46+00:00,247.60,234.20,213.28,232.54,245.24,256.49,248.35,253.33,L5
1999-04-07 09:38:14+00:00,247.99,233.32,213.41,231.90,241.26,254.20,247.10,253.41,L5
1999-04-14 09:44:27+00:00,247.64,233.84,213.71,231.35,243.20,252.56,246.68,252.34,L5
1999-04-23 09:38:41+00:00,247.97,235.40,214.26,232.09,243.93,252.00,246.59,251.50,L5
1999-04-30 09:44:26+00:00,247.93,234.97,212.83,230.78,244.08,250.41,246.13,251.33,L5
1999-05-25 09:37:45+00:00,248.05,235.63,216.03,235.41,247.34,252.66,246.17,250.97,L5
1999-06-01 09:43:50+00:00,247.81,236.31,215.88,235.14,247.67,251.94,246.00,250.27,L5
1999-06-17 09:43:41+00:00,246.90,236.30,215.62,234.29,247.08,251.14,245.25,248.98,L5
1999-06-26 09:37:48+00:00,247.45,237.75,217.75,235.67,248.69,251.72,244.77,247.75,L5
1999-07-03 09:43:32+00:00,247.07,237.73,217.66,236.00,248.66,250.97,244.79,247.38,L5
1999-07-12 09:37:17+00:00,247.13,238.43,217.94,236.43,249.89,251.04,245.16,247.41,L5
1999-07-19 09:43:28+00:00,249.05,240.78,218.67,237.12,249.82,250.46,245.21,246.41,L5
1999-08-05 09:52:52+00:00,248.88,240.78,220.46,239.25,249.97,249.93,245.57,246.19,L7
1999-08-12 09:58:37+00:00,248.10,240.53,220.11,238.66,250.37,249.72,245.10,246.00,L7
1999-08-20 09:43:15+00:00,247.16,240.16,219.34,237.89,250.08,248.93,244.58,246.06,L5
1999-08-21 09:52:25+00:00,247.43,240.15,219.43,238.07,250.14,249.00,244.76,246.10,L7
1999-08-28 09:58:41+00:00,247.50,240.02,219.36,237.75,250.29,248.99,244.90,245.93,L7
1999-08-29 09:37:15+00:00,247.41,239.89,219.43,237.99,250.74,248.96,245.06,245.95,L5
1999-09-05 09:42:46+00:00,248.01,240.42,220.01,238.43,251.57,249.16,245.13,246.17,L5
1999-09-13 09:58:35+00:00,248.23,240.41,220.07,238.07,251.89,249.03,245.21,245.69,L7
1999-09-22 09:52:53+00:00,248.63,240.43,220.49,238.64,251.89,249.27,245.51,245.91,L7
1999-09-30 09:36:28+00:00,248.75,240.81,220.89,239.12,251.89,249.46,245.63,246.06,L5
1999-10-07 09:42:21+00:00,248.42,240.99,220.64,239.24,252.47,250.15,246.02,246.51,L5
1999-10-31 09:58:37+00:00,248.82,241.26,221.18,240.17,253.15,252.46,246.18,246.70,L7
1999-11-09 09:52:28+00:00,248.97,241.01,221.07,239.79,252.48,252.59,246.21,246.96,L7
1999-11-16 09:58:37+00:00,249.37,241.01,221.04,240.04,252.48,252.85,246.49,247.48,L7
1999-11-17 09:35:33+00:00,249.37,241.01,221.04,238.26,245.68,252.85,246.27,247.48,L5
1999-11-25 09:52:43+00:00,249.66,241.01,220.10,236.49,245.68,251.92,246.34,247.57,L7
1999-12-03 09:35:05+00:00,249.92,241.05,219.93,236.42,241.03,252.17,246.51,248.64,L5
1999-12-18 09:58:40+00:00,250.71,241.33,220.04,236.54,235.68,252.56,246.89,249.20,L7
2000-01-03 09:58:33+00:00,251.05,241.05,219.14,236.05,228.78,252.84,246.49,249.67,L7
2000-01-20 09:34:18+00:00,250.96,238.69,218.87,235.93,221.94,254.63,247.00,250.79,L5
2000-01-27 09:40:13+00:00,251.64,237.96,218.34,235.61,221.94,254.79,246.89,251.10,L5
2000-02-13 09:52:17+00:00,252.34,237.77,218.12,235.81,219.38,256.05,247.35,251.71,L7
2000-02-20 09:58:23+00:00,253.61,238.30,219.04,236.69,218.02,256.85,246.47,252.33,L7
2000-03-07 09:58:18+00:00,254.50,237.44,218.37,236.17,211.00,258.23,246.57,253.80,L7
2000-03-16 09:52:08+00:00,254.53,238.07,218.69,236.88,211.21,258.50,246.58,254.14,L7
2000-03-23 09:58:20+00:00,254.44,238.35,218.32,236.60,214.56,258.59,246.54,254.42,L7
2000-04-08 09:58:08+00:00,254.91,237.30,217.84,235.63,214.18,258.42,246.09,253.82,L7
2000-04-24 09:58:03+00:00,254.04,237.29,217.72,235.82,216.87,257.45,246.01,252.98,L7
2000-05-03 09:51:48+00:00,254.01,237.74,218.57,236.66,217.48,255.36,246.50,253.20,L7
2000-06-03 09:41:49+00:00,253.24,238.03,218.57,239.22,229.63,254.29,245.79,251.22,L5
2000-06-04 09:51:49+00:00,253.31,238.16,219.13,239.71,231.59,253.92,246.03,250.65,L7
2000-06-19 09:42:11+00:00,252.65,237.76,219.15,239.59,238.87,252.93,245.50,249.76,L5
2000-06-20 09:51:46+00:00,252.69,238.09,219.49,240.06,240.14,252.63,245.40,249.30,L7
2000-06-27 09:57:25+00:00,252.02,238.45,219.31,239.78,240.78,252.31,245.49,249.07,L7
2000-06-28 09:36:14+00:00,251.67,238.90,219.40,239.99,241.91,252.06,245.81,249.38,L5
2000-07-05 09:42:32+00:00,251.26,238.70,219.62,240.23,247.79,251.57,245.99,248.54,L5
2000-07-06 09:51:08+00:00,250.73,238.81,219.81,240.29,248.09,251.31,246.08,248.27,L7
2000-07-13 09:57:13+00:00,250.62,238.97,219.66,239.68,248.04,250.59,245.63,247.55,L7
2000-07-22 09:51:16+00:00,250.78,240.01,220.51,240.25,252.88,249.60,245.51,246.87,L7
2000-07-29 09:56:55+00:00,249.77,240.62,220.95,240.55,252.53,249.10,245.62,246.25,L7
2000-08-07 09:50:38+00:00,249.96,240.76,221.22,240.75,252.60,249.48,245.91,246.47,L7
2000-08-14 09:56:49+00:00,249.54,240.77,221.28,240.25,252.93,248.75,245.63,246.23,L7
2000-08-15 09:37:11+00:00,249.74,241.04,221.36,240.24,253.15,248.77,245.71,246.53,L5
2000-08-22 09:43:28+00:00,249.22,241.26,221.22,239.91,253.31,248.98,246.97,246.58,L5
2000-08-23 09:50:57+00:00,249.02,241.28,221.19,239.69,253.18,249.18,247.13,246.57,L7
2000-08-30 09:56:38+00:00,249.16,241.23,221.18,239.48,253.12,249.21,247.05,246.45,L7
2000-09-08 09:50:17+00:00,248.36,241.21,220.92,239.06,253.06,248.98,246.92,245.89,L7
2000-09-15 09:56:19+00:00,248.27,240.99,220.96,239.06,253.09,248.69,246.88,245.62,L7
2000-09-16 09:37:47+00:00,248.09,240.68,220.76,239.03,253.05,248.66,246.81,245.66,L5
2000-09-23 09:44:02+00:00,246.15,240.55,220.68,239.38,252.98,247.89,245.71,246.00,L5
2000-09-24 09:50:24+00:00,246.33,240.57,220.76,239.26,252.85,247.97,245.74,245.97,L7
2000-10-26 09:49:51+00:00,246.09,240.28,220.78,239.10,252.16,247.84,245.69,246.20,L7
2000-11-18 09:56:04+00:00,245.83,240.17,220.36,238.45,251.35,247.91,245.53,246.26,L7
2000-12-04 09:56:03+00:00,245.86,240.23,220.33,238.06,251.34,248.01,245.55,246.42,L7
2000-12-05 09:38:48+00:00,245.10,240.23,220.33,237.17,251.34,248.01,245.55,246.42,L5
2000-12-13 09:49:57+00:00,245.38,240.23,219.71,237.12,251.34,248.01,245.13,246.46,L7
2000-12-21 09:39:10+00:00,245.59,240.39,220.06,236.73,251.53,248.32,245.45,246.94,L5
2001-01-05 09:56:09+00:00,245.86,240.20,219.61,235.78,251.30,248.73,245.15,247.32,L7
2001-01-06 09:39:16+00:00,246.44,240.34,219.18,234.60,250.27,248.57,244.05,246.89,L5
2001-01-21 09:56:15+00:00,246.28,240.30,218.74,234.51,249.97,249.80,244.16,248.03,L7
2001-02-06 09:56:08+00:00,246.13,240.19,218.19,234.00,249.12,249.88,243.44,248.08,L7
2001-02-22 09:56:07+00:00,246.47,238.06,217.30,233.40,246.47,250.32,242.42,248.14,L7
2001-02-23 09:40:02+00:00,246.31,237.99,217.64,233.38,245.80,249.84,242.21,247.61,L5
2001-03-03 09:49:53+00:00,246.01,237.88,217.47,233.53,245.65,250.00,242.31,247.58,L7
2001-03-11 09:40:03+00:00,246.29,237.28,218.02,234.06,245.00,250.41,242.30,248.13,L5
2001-03-19 09:49:46+00:00,246.36,237.60,218.02,233.88,242.48,250.54,242.09,248.15,L7
2001-04-04 09:50:00+00:00,248.75,237.50,218.08,232.80,242.75,251.77,243.52,247.14,L7
2001-04-11 09:55:50+00:00,248.69,237.63,218.10,232.78,243.89,251.39,243.23,246.87,L7
2001-05-13 09:55:39+00:00,249.16,238.31,218.23,232.86,245.45,250.81,242.90,246.47,L7
2001-05-29 09:55:31+00:00,248.57,238.50,217.96,232.94,246.59,250.35,242.83,246.09,L7
2001-06-06 09:46:06+00:00,249.38,238.20,217.74,234.25,246.59,249.68,242.90,245.82,L5
2001-06-07 09:49:12+00:00,248.90,238.31,218.12,234.57,247.15,249.60,243.06,245.76,L7
2001-06-14 09:55:19+00:00,247.99,238.28,218.73,234.34,247.17,249.32,243.55,245.36,L7
2001-06-15 09:39:53+00:00,248.61,238.99,219.30,234.75,247.93,249.74,243.90,245.81,L5
2001-06-23 09:49:22+00:00,248.18,239.04,218.95,235.15,248.06,249.86,244.21,245.85,L7
2001-06-30 09:55:05+00:00,247.46,238.95,218.87,235.01,248.02,249.35,244.07,245.55,L7
2001-07-01 09:39:55+00:00,247.44,238.83,218.78,235.22,248.25,249.13,244.15,245.42,L5
2001-07-09 09:48:55+00:00,247.31,238.71,220.07,237.41,249.40,249.27,245.26,245.38,L7
2001-07-25 09:48:48+00:00,247.30,238.83,220.39,237.80,249.57,248.74,245.26,244.84,L7
2001-08-01 09:54:52+00:00,247.25,238.83,220.21,237.67,249.72,248.65,245.28,244.87,L7
2001-08-02 09:39:53+00:00,247.43,239.33,220.47,237.49,249.77,248.61,245.25,244.96,L5
2001-08-10 09:48:54+00:00,247.27,239.29,220.86,237.70,250.35,248.26,245.57,244.91,L7
2001-08-18 09:39:51+00:00,247.68,239.51,220.66,237.59,250.45,248.22,245.58,244.86,L5
2001-08-25 09:45:58+00:00,247.56,240.17,220.47,237.41,251.12,248.41,245.76,245.15,L5
2001-08-26 09:48:43+00:00,247.80,240.07,220.74,237.87,251.37,248.49,245.96,245.30,L7
2001-09-02 09:54:23+00:00,247.99,240.14,220.81,238.22,251.46,248.51,246.12,245.27,L7
2001-09-03 09:40:07+00:00,248.43,240.67,221.29,238.57,251.46,248.80,246.31,245.57,L5
2001-09-18 09:54:11+00:00,248.70,241.20,220.99,237.91,251.90,248.68,246.27,245.34,L7
2001-09-19 09:40:01+00:00,249.01,241.56,221.36,238.17,252.17,249.16,246.51,245.27,L5
2001-10-04 09:53:59+00:00,248.62,241.43,221.19,238.08,252.11,249.20,246.53,245.24,L7
2001-10-13 09:47:44+00:00,248.86,241.47,221.45,238.57,252.15,249.67,247.17,245.76,L7
2001-11-13 09:45:18+00:00,248.87,241.25,221.34,238.36,251.84,250.32,247.41,246.21,L5
2001-11-14 09:48:02+00:00,249.17,241.03,220.58,238.72,251.34,250.32,246.84,246.31,L7
2001-11-22 09:39:05+00:00,249.68,240.55,220.20,238.32,251.34,250.87,247.05,246.69,L5
2001-11-29 09:45:17+00:00,249.93,240.63,220.52,238.53,251.27,250.63,246.86,246.54,L5
2001-12-07 09:54:17+00:00,250.61,240.93,220.62,238.49,251.40,251.13,246.98,247.02,L7
2002-01-17 09:48:21+00:00,251.75,241.20,220.56,238.83,251.37,252.91,247.28,248.24,L7
2002-01-25 09:38:30+00:00,251.48,240.54,220.18,238.11,251.29,253.60,247.62,248.56,L5
2002-02-02 09:48:47+00:00,251.71,240.09,219.82,238.55,251.24,254.47,247.89,248.96,L7
2002-03-13 09:54:38+00:00,251.70,238.14,218.47,237.12,250.26,256.03,247.53,249.63,L7
2002-03-14 09:38:02+00:00,251.38,237.58,218.52,236.49,249.42,255.14,247.24,249.02,L5
2002-03-21 09:43:47+00:00,250.62,236.38,217.30,236.33,247.78,254.59,246.88,249.54,L5
2002-04-07 09:48:22+00:00,250.88,236.27,217.19,235.92,247.29,255.02,246.33,249.34,L7
2002-04-14 09:54:32+00:00,250.10,236.40,216.79,235.20,247.08,254.08,245.60,248.62,L7
2002-04-23 09:48:42+00:00,250.70,236.87,217.94,236.10,248.64,254.01,246.00,248.52,L7
2002-04-30 09:54:34+00:00,249.86,237.10,217.94,235.87,248.77,253.54,245.66,248.14,L7
2002-05-09 09:48:22+00:00,249.57,237.40,218.36,235.81,249.09,253.26,245.75,247.84,L7
2002-05-16 09:54:27+00:00,248.78,238.53,219.58,235.50,250.63,252.51,246.29,247.17,L7
2002-05-17 09:36:49+00:00,249.52,239.51,220.26,236.00,251.46,252.88,246.78,247.22,L5
2002-05-24 09:42:27+00:00,248.69,240.80,220.48,235.84,251.06,251.29,245.89,246.06,L5
2002-05-25 09:48:37+00:00,248.11,240.78,220.61,235.85,251.14,251.06,245.98,245.93,L7
2002-06-01 09:54:21+00:00,247.75,240.60,220.36,235.57,251.28,251.11,246.13,246.03,L7
2002-06-17 09:54:14+00:00,247.45,240.85,220.36,235.46,251.25,250.82,245.87,245.48,L7
2002-06-18 09:35:40+00:00,248.05,241.37,220.65,235.86,251.75,251.17,246.36,246.11,L5
2002-06-25 09:41:43+00:00,247.61,241.06,220.30,235.34,251.26,250.59,245.99,245.67,L5
2002-06-26 09:48:22+00:00,247.36,240.92,220.30,235.22,251.19,250.36,245.90,245.49,L7
2002-07-03 09:54:10+00:00,246.75,240.83,220.25,235.16,250.98,250.02,245.65,245.22,L7
2002-07-12 09:48:20+00:00,246.89,241.02,220.40,235.59,251.20,250.03,245.82,245.18,L7
2002-07-19 09:54:03+00:00,246.74,240.96,220.23,235.90,251.22,249.12,245.46,244.64,L7
2002-07-28 09:48:12+00:00,246.57,241.48,220.72,236.24,251.22,248.56,245.31,244.38,L7
2002-08-04 09:53:55+00:00,246.00,241.37,220.83,236.05,251.21,248.11,245.16,244.14,L7
2002-08-13 09:47:44+00:00,246.00,241.32,220.88,236.06,251.32,248.14,245.10,244.18,L7
2002-08-20 09:53:52+00:00,246.20,241.34,220.99,236.56,251.51,248.25,245.27,244.36,L7
2002-08-29 09:47:32+00:00,246.36,241.28,221.21,236.65,251.42,248.36,245.44,244.37,L7
2002-09-05 09:53:43+00:00,246.63,241.36,221.22,237.07,251.63,248.36,245.44,244.37,L7
2002-09-30 09:47:17+00:00,246.55,241.56,221.67,237.71,252.26,248.37,245.54,244.31,L7
2002-10-07 09:53:26+00:00,246.80,241.68,221.68,237.88,252.48,248.51,245.84,244.54,L7
2002-10-16 09:47:17+00:00,247.11,241.55,221.87,238.24,252.45,248.73,246.20,244.79,L7
2002-10-23 09:53:32+00:00,246.67,241.48,221.42,237.74,252.07,248.52,245.97,244.68,L7
2002-12-19 09:47:50+00:00,246.85,238.77,221.15,239.29,251.88,248.42,246.40,245.14,L7
2002-12-26 09:54:05+00:00,247.81,238.96,220.76,240.25,252.69,249.45,246.51,246.09,L7
2003-01-04 09:47:53+00:00,248.19,238.94,219.59,239.45,253.18,249.99,247.02,246.71,L7
2003-01-20 09:48:26+00:00,248.07,238.36,219.21,238.09,251.08,250.27,246.30,246.66,L7
2003-01-27 09:54:14+00:00,248.85,238.14,218.56,237.61,251.06,250.57,246.07,247.68,L7
2003-03-16 09:54:27+00:00,249.81,236.08,216.66,235.06,248.66,251.16,245.02,248.54,L7
2003-03-25 09:48:11+00:00,249.98,236.95,217.69,236.32,249.70,251.55,245.69,248.73,L7
2003-04-01 09:54:27+00:00,249.62,237.33,217.71,236.52,250.54,251.80,246.23,248.74,L7
2003-05-03 09:54:30+00:00,247.92,236.52,216.05,235.31,249.29,250.76,244.35,247.63,L7
2003-05-12 09:48:17+00:00,247.30,237.07,216.58,235.18,249.50,250.31,244.44,247.05,L7
2003-05-28 09:48:15+00:00,247.14,237.67,217.14,234.96,249.94,250.10,244.49,246.62,L7
2003-06-28 09:41:50+00:00,245.98,240.36,218.14,235.15,249.56,248.55,244.38,245.47,L5
2003-07-07 09:36:14+00:00,247.76,240.80,220.29,236.76,250.17,248.63,244.44,246.06,L5
2003-07-14 09:42:07+00:00,247.52,240.23,219.85,235.87,249.60,248.12,243.99,245.54,L5
2003-07-23 09:36:06+00:00,246.97,240.03,220.51,235.62,251.05,247.78,244.48,245.31,L5
2003-07-30 09:42:25+00:00,245.92,240.27,220.65,235.05,250.76,246.91,243.98,244.35,L5
2003-08-24 09:36:41+00:00,245.86,240.04,220.75,235.31,250.95,247.24,244.24,244.49,L5
2003-08-31 09:42:59+00:00,245.86,239.84,220.75,234.98,250.73,246.97,244.16,244.26,L5
2003-09-16 09:43:16+00:00,246.24,239.60,220.80,235.56,250.55,247.10,244.52,244.55,L5
2003-09-17 09:47:47+00:00,246.48,239.60,220.80,235.56,250.55,247.10,244.52,244.55,L7
2003-09-25 09:37:36+00:00,246.45,239.02,220.59,235.32,250.19,247.15,244.63,244.74,L5
2003-10-10 09:53:47+00:00,246.46,238.82,220.10,234.65,249.50,246.82,243.70,244.28,L7
2003-11-04 09:47:57+00:00,247.60,238.64,220.66,235.60,249.47,247.80,244.83,245.28,L7
2003-12-13 09:54:30+00:00,248.41,238.29,220.37,235.72,249.05,247.86,244.75,245.89,L7
2003-12-29 09:54:38+00:00,247.14,237.91,220.84,235.79,249.29,248.62,244.24,246.75,L7
2004-01-06 09:44:30+00:00,246.26,237.32,219.20,234.87,245.74,247.77,242.16,245.26,L5
2004-01-30 09:54:48+00:00,248.19,236.66,219.39,236.94,245.35,250.81,243.23,247.76,L7
2004-01-31 09:38:24+00:00,247.77,235.93,218.63,236.97,241.47,250.62,243.47,248.18,L5
2004-02-16 09:38:28+00:00,248.66,236.35,219.35,237.50,242.94,251.17,244.02,248.53,L5
2004-02-23 09:44:42+00:00,248.44,236.68,218.82,237.30,241.68,251.71,244.30,249.47,L5
2004-03-03 09:38:57+00:00,248.85,239.24,218.82,237.92,240.77,252.50,244.41,250.27,L5
2004-03-18 09:55:00+00:00,248.30,239.77,219.03,237.59,241.47,252.95,244.78,250.93,L7
2004-03-26 09:44:50+00:00,248.10,241.22,218.58,237.21,243.46,253.00,244.41,251.31,L5
2004-04-20 09:39:24+00:00,247.58,242.05,218.08,236.75,243.33,252.36,244.53,250.60,L5
2004-05-14 09:48:44+00:00,248.06,242.82,218.79,236.08,242.66,251.75,243.80,249.70,L7
2004-05-22 09:40:18+00:00,248.43,243.25,219.30,236.33,244.62,251.70,244.23,249.52,L5
2004-05-29 09:46:40+00:00,248.19,243.04,219.22,236.71,245.26,251.68,244.69,249.85,L5
2004-06-07 09:40:46+00:00,248.70,243.65,219.75,237.25,246.78,252.12,245.40,249.75,L5
2004-06-15 09:48:34+00:00,248.59,243.65,219.72,237.61,246.78,252.29,245.82,249.75,L7
2004-06-30 09:47:37+00:00,249.90,243.79,219.01,236.85,246.66,252.18,246.51,249.50,L5
2004-07-16 09:48:04+00:00,249.84,243.68,220.00,237.81,249.70,252.59,248.19,250.00,L5
2004-07-17 09:48:55+00:00,249.26,243.46,220.22,237.92,250.11,252.48,248.22,249.63,L7
2004-08-01 09:48:25+00:00,249.01,243.85,220.54,237.53,252.65,251.31,248.09,248.46,L5
2004-08-10 09:42:49+00:00,249.00,243.79,220.86,237.73,252.99,251.16,247.99,247.94,L5
2004-08-26 09:43:16+00:00,248.39,243.78,220.72,237.73,253.42,249.70,247.84,246.72,L5
2004-09-02 09:49:14+00:00,247.92,242.04,220.58,237.91,253.59,249.45,247.77,246.94,L5
2004-09-11 09:43:41+00:00,247.78,241.52,220.48,238.05,253.15,249.14,247.63,246.90,L5
2004-10-05 09:48:30+00:00,247.51,241.08,220.73,238.10,252.80,248.68,247.63,246.11,L7
2004-11-05 09:50:39+00:00,247.33,239.81,220.65,237.72,252.23,249.42,247.99,246.82,L5
2004-11-06 09:48:52+00:00,248.00,239.55,220.52,237.24,251.54,249.84,248.00,246.82,L7
2004-11-22 09:48:58+00:00,247.20,238.67,219.76,237.12,251.02,249.97,248.12,247.29,L7
2004-12-23 09:51:34+00:00,246.98,237.27,218.67,235.66,250.22,248.90,246.88,247.69,L5
2005-01-17 09:45:41+00:00,248.07,234.53,218.96,235.50,249.48,249.62,247.55,250.05,L5
2005-02-09 09:52:10+00:00,248.32,232.85,218.43,235.65,247.79,250.55,248.03,252.22,L5
2005-02-25 09:52:27+00:00,249.33,234.56,218.35,235.61,247.95,252.83,248.61,253.83,L5
2005-03-29 09:52:48+00:00,250.11,235.64,218.80,235.55,249.07,256.13,249.66,255.53,L5
2005-04-06 09:55:22+00:00,250.67,236.68,219.19,236.12,249.94,255.78,249.96,255.55,L7
2005-04-22 09:55:16+00:00,250.85,237.93,219.65,237.23,250.93,255.78,249.96,255.55,L7
2005-05-09 09:47:12+00:00,250.93,241.03,221.22,239.65,255.12,255.36,249.81,253.85,L5
2005-05-25 09:47:19+00:00,251.62,242.17,222.15,240.37,255.64,256.25,250.75,254.45,L5
2005-06-02 09:49:06+00:00,251.62,242.05,222.43,239.70,254.94,255.02,250.29,253.09,L7
2005-06-26 09:47:33+00:00,252.52,242.94,224.65,241.94,256.50,254.14,250.91,251.61,L5
2005-07-03 09:53:21+00:00,252.89,243.71,223.97,241.84,257.06,253.24,250.49,251.16,L5
2005-07-12 09:47:16+00:00,252.57,243.54,223.42,241.80,257.10,252.22,249.90,250.56,L5
2005-07-19 09:53:32+00:00,252.19,244.37,222.83,241.00,256.00,251.04,248.71,248.68,L5
2005-07-28 09:47:51+00:00,251.61,243.79,222.34,239.91,255.08,250.44,248.12,247.82,L5
2005-08-13 09:47:59+00:00,251.12,243.59,222.15,240.09,256.32,250.33,248.19,247.84,L5
2005-09-14 09:47:40+00:00,251.65,243.68,222.70,240.10,257.00,250.04,247.80,247.52,L5
2005-10-16 09:47:59+00:00,251.96,243.42,221.45,238.47,255.46,248.92,246.54,246.28,L5
2005-10-31 09:55:04+00:00,252.32,242.73,220.83,237.36,254.07,249.28,246.83,246.78,L7
2005-11-08 09:53:58+00:00,252.52,241.36,220.36,237.27,253.50,249.29,246.84,247.52,L5
2005-11-09 09:48:59+00:00,252.66,240.90,220.41,237.44,253.16,250.22,247.04,248.17,L7
2005-11-16 09:55:14+00:00,252.32,240.57,220.23,237.31,253.16,250.68,247.05,248.66,L7
2005-11-17 09:48:01+00:00,251.34,239.90,219.95,236.68,251.83,250.88,247.22,248.94,L5
2006-01-12 09:49:48+00:00,249.77,236.58,217.85,233.33,247.59,251.86,246.59,249.48,L7
2006-02-05 09:50:15+00:00,251.24,235.96,218.92,234.21,248.62,253.92,248.03,252.36,L5
2006-02-12 09:56:12+00:00,251.86,234.95,218.44,234.15,246.61,254.34,248.02,251.64,L5
2006-02-21 09:50:13+00:00,250.62,234.92,219.04,234.82,246.91,255.74,248.56,252.05,L5
2006-03-09 09:50:34+00:00,250.14,234.53,217.94,235.16,247.13,255.78,248.59,252.01,L5
2006-05-12 09:52:01+00:00,247.15,234.17,218.38,235.17,248.61,256.40,248.92,251.27,L5
2006-05-28 09:52:13+00:00,248.59,236.70,219.44,236.76,253.49,256.17,249.02,250.61,L5
2006-06-04 09:58:08+00:00,247.26,236.34,217.89,235.56,251.55,253.97,247.30,248.94,L5
2006-06-12 09:55:45+00:00,245.84,236.53,217.80,235.10,251.07,253.97,247.30,248.94,L7
2006-06-13 09:52:30+00:00,246.23,237.61,217.62,235.41,251.09,253.25,246.83,248.65,L5
2006-07-14 09:55:32+00:00,246.73,238.40,217.92,237.53,251.69,253.05,247.31,248.35,L7
