dates,sar1823-0000,sar1823-0001,sar1823-0002,sar1823-0003,sar1823-0004,sar1823-0005,sar1823-0006,sar1823-0007,satname
1988-02-11 09:35:17+00:00,245.68,227.81,216.08,228.51,238.32,256.24,245.18,254.32,L5
1988-02-20 09:29:14+00:00,251.27,233.37,223.65,240.81,240.47,253.51,248.96,252.85,L5
1988-03-07 09:29:48+00:00,,,,228.19,235.6,,,,L5
1988-03-14 09:35:39+00:00,244.13,236.14,221.27,229.48,246.33,254.04,246.42,247.05,L5
1988-04-15 09:35:50+00:00,249.46,240.41,226.95,239.42,249.07,254.17,249.12,252.41,L5
1988-05-01 09:35:57+00:00,248.72,242.4,224.19,238.23,254.09,243.74,241.12,242.17,L5
1988-05-17 09:36:08+00:00,260.42,242.13,217.09,233.78,248.73,245.44,242.7,242.53,L5
1988-06-02 09:36:14+00:00,247.01,246.17,216.79,232.82,249.42,243.1,242.05,244.25,L5
1988-06-11 09:30:29+00:00,246.66,245.26,225.52,240.79,257.51,246.04,245.89,241.57,L5
1988-06-18 09:36:19+00:00,245.49,235.91,212.74,228.06,246.61,242.97,241.64,239.54,L5
1988-07-04 09:36:24+00:00,246.03,246.61,224.43,239.6,252.44,245.15,242.3,242.25,L5
1988-07-13 09:30:15+00:00,260.77,255.42,229.98,246.0,,250.08,248.58,246.25,L5
1988-07-20 09:36:27+00:00,244.24,243.09,224.34,233.92,247.64,250.17,245.58,247.38,L5
1988-07-29 09:30:18+00:00,239.95,234.83,222.56,234.6,247.92,241.63,242.78,236.51,L5
1988-08-05 09:36:28+00:00,244.66,237.8,220.4,228.89,245.75,243.17,241.0,236.19,L5
1988-08-14 09:30:40+00:00,246.1,235.57,224.91,240.02,247.72,246.12,248.06,250.58,L5
1988-08-21 09:36:29+00:00,244.98,235.52,213.52,232.99,247.84,247.48,243.85,246.16,L5
1988-08-30 09:30:45+00:00,241.76,234.62,229.36,244.16,,244.02,247.22,245.63,L5
1988-09-15 09:30:41+00:00,,234.4,,240.86,256.8,248.85,249.53,247.49,L5
1988-09-22 09:36:26+00:00,247.94,237.45,224.58,242.6,,256.72,251.57,256.6,L5
1988-10-08 09:36:21+00:00,245.33,228.38,215.8,237.87,243.36,243.83,243.54,243.94,L5
1988-11-02 09:30:34+00:00,250.19,228.89,224.68,229.25,242.86,254.03,247.79,250.33,L5
1988-12-04 09:30:29+00:00,245.71,225.65,201.61,234.47,,,243.72,257.32,L5
1988-12-11 09:36:09+00:00,252.49,,207.38,227.24,,,244.57,247.09,L5
1989-01-12 09:35:56+00:00,243.39,222.79,212.25,227.44,,,242.05,251.16,L5
1989-01-28 09:35:43+00:00,250.36,,192.04,,,,240.55,269.94,L5
1989-02-06 09:29:59+00:00,245.97,228.19,220.39,228.82,,252.66,242.5,249.52,L5
1989-02-22 09:29:52+00:00,243.11,227.61,220.7,227.38,237.24,247.4,242.63,237.08,L5
1989-03-26 09:28:29+00:00,262.03,251.24,226.41,242.19,259.17,259.35,252.95,258.37,L5
1989-04-02 09:34:48+00:00,247.32,236.28,217.72,236.76,248.74,250.72,246.0,244.44,L5
1989-05-20 09:34:09+00:00,251.22,245.53,229.52,242.87,260.19,254.83,249.86,250.23,L5
1989-05-29 09:28:17+00:00,260.45,260.35,224.09,241.56,265.34,257.61,253.9,260.95,L5
1989-06-14 09:27:46+00:00,257.64,247.73,232.47,247.86,266.74,257.03,255.59,256.62,L5
1989-06-21 09:33:31+00:00,247.59,236.86,221.88,240.07,251.47,244.2,246.12,242.3,L5
1989-06-30 09:27:39+00:00,244.54,237.38,221.56,240.73,257.3,243.7,245.58,243.14,L5
1989-07-16 09:27:19+00:00,264.7,258.78,223.73,242.75,264.67,260.38,254.73,261.67,L5
1989-07-23 09:32:57+00:00,241.26,237.86,220.47,228.01,248.07,244.97,241.02,242.08,L5
1989-08-01 09:26:59+00:00,244.74,236.68,228.18,242.42,255.86,244.41,248.39,246.94,L5
1989-08-24 09:32:15+00:00,249.96,234.98,223.62,235.01,249.63,247.62,247.83,250.01,L5
1989-09-18 09:25:44+00:00,258.93,247.35,221.63,240.98,259.44,246.13,252.23,256.43,L5
1989-09-25 09:31:28+00:00,248.27,235.38,226.56,242.84,256.02,254.78,251.25,250.91,L5
1989-10-04 09:25:12+00:00,255.53,243.55,230.64,245.39,261.07,259.04,254.21,264.13,L5
1989-10-11 09:31:06+00:00,255.8,241.7,218.79,240.77,252.24,260.81,251.12,256.53,L5
1989-10-27 09:30:27+00:00,247.8,236.12,231.75,243.09,,262.04,251.8,259.15,L5
1989-11-12 09:30:07+00:00,242.99,225.49,214.0,222.37,,259.69,245.55,250.41,L5
1989-11-28 09:29:40+00:00,247.33,,216.92,230.91,165.85,248.59,239.21,243.7,L5
1989-12-14 09:29:14+00:00,230.46,,203.47,225.04,146.75,,241.35,247.57,L5
1989-12-23 09:22:46+00:00,251.31,,,219.03,177.36,,245.05,247.75,L5
1990-01-31 09:27:43+00:00,246.24,222.43,217.98,230.6,,,,,L5
1990-02-16 09:27:12+00:00,232.34,226.27,211.74,225.47,223.89,242.93,238.09,239.46,L5
1990-04-14 09:19:47+00:00,258.76,248.47,222.21,235.16,258.31,255.25,248.99,258.16,L5
1990-05-07 09:25:55+00:00,249.8,248.77,231.67,244.39,260.1,250.89,245.44,244.79,L5
1990-05-16 09:19:49+00:00,256.07,248.78,230.09,241.85,259.01,257.0,250.47,253.71,L5
1990-06-01 09:20:08+00:00,256.98,249.4,233.07,240.28,255.24,255.4,250.42,251.02,L5
1990-06-17 09:20:06+00:00,261.9,253.32,222.77,241.4,265.72,260.62,251.81,257.7,L5
1990-06-24 09:25:54+00:00,233.56,230.82,216.97,235.19,246.27,237.09,241.41,236.0,L5
1990-07-10 09:25:52+00:00,241.36,237.57,214.93,230.12,245.5,236.14,239.34,236.37,L5
1990-07-19 09:19:37+00:00,259.79,251.46,230.95,247.58,264.4,260.75,253.84,257.84,L5
1990-07-26 09:25:48+00:00,248.8,242.89,232.01,245.48,,253.32,252.52,252.22,L5
1990-08-04 09:19:56+00:00,259.85,254.23,227.45,239.22,261.92,256.57,251.84,257.11,L5
1990-08-11 09:25:43+00:00,259.19,248.91,228.89,243.88,261.96,257.86,259.71,263.04,L5
1990-08-20 09:19:54+00:00,256.21,236.45,227.21,242.19,259.98,248.23,249.88,250.51,L5
1990-09-05 09:19:46+00:00,246.72,237.49,212.05,225.96,254.43,246.54,238.16,242.86,L5
1990-09-12 09:25:35+00:00,247.46,244.99,221.96,231.5,254.11,252.65,247.7,252.78,L5
1990-09-28 09:25:26+00:00,,,,228.82,,252.95,249.52,251.06,L5
1990-10-30 09:25:11+00:00,246.81,232.05,212.54,236.33,242.51,251.09,246.05,252.22,L5
1990-11-15 09:25:13+00:00,256.11,224.44,218.4,225.73,,268.43,254.11,257.65,L5
1991-01-02 09:25:37+00:00,228.31,225.16,212.13,230.2,,,238.78,247.55,L5
1991-01-11 09:19:39+00:00,251.7,,,195.03,,,255.09,,L5
1991-01-27 09:20:30+00:00,239.12,246.56,210.1,217.07,236.86,247.5,237.09,236.7,L5
1991-04-01 09:21:34+00:00,255.51,246.91,230.12,243.44,261.8,258.55,251.41,253.68,L5
1991-04-08 09:27:30+00:00,257.79,235.23,224.57,240.21,247.49,248.53,244.38,244.06,L5
1991-04-24 09:27:46+00:00,255.56,248.17,225.26,239.58,258.24,258.7,251.28,255.16,L5
1991-05-26 09:28:22+00:00,259.42,250.82,226.68,237.83,261.12,256.11,251.18,256.05,L5
1991-06-20 09:22:54+00:00,247.45,242.6,230.05,240.04,257.46,246.66,247.7,245.5,L5
1991-06-27 09:28:49+00:00,257.29,250.38,222.11,239.83,260.53,242.54,239.39,237.29,L5
1991-07-06 09:23:10+00:00,258.54,252.99,224.93,237.72,258.4,250.35,247.48,248.04,L5
1991-07-13 09:28:57+00:00,249.19,245.95,217.4,240.29,260.09,243.36,239.3,241.56,L5
1991-07-22 09:22:58+00:00,247.02,240.34,225.28,241.27,257.43,253.68,252.53,252.61,L5
1991-07-29 09:29:13+00:00,243.66,237.71,224.61,234.34,247.78,247.18,244.82,243.56,L5
1991-08-07 09:23:04+00:00,249.92,246.18,226.42,244.3,259.94,255.16,252.55,253.63,L5
1991-08-14 09:29:15+00:00,247.95,245.34,229.24,240.38,257.41,249.59,247.79,249.67,L5
1991-08-23 09:23:10+00:00,245.39,242.24,224.02,238.41,249.52,250.82,247.2,247.0,L5
1991-09-15 09:29:38+00:00,258.23,247.34,230.89,246.02,265.69,261.48,254.63,259.49,L5
1991-09-24 09:23:55+00:00,248.12,236.34,229.32,240.33,256.69,252.89,248.23,251.04,L5
1991-10-01 09:29:43+00:00,251.39,245.68,218.53,238.66,258.12,256.9,253.28,259.92,L5
1991-10-10 09:24:01+00:00,253.57,241.75,219.62,235.13,250.6,255.84,246.93,253.85,L5
1991-10-17 09:29:54+00:00,254.3,238.9,224.75,242.92,247.87,261.11,254.07,257.98,L5
1991-11-02 09:29:52+00:00,239.43,229.98,206.85,227.5,251.66,270.52,258.79,270.63,L5
1991-11-11 09:24:09+00:00,246.41,226.89,230.1,241.29,,250.67,251.81,254.27,L5
1992-01-05 09:29:59+00:00,,,,220.79,,,,,L5
1992-01-14 09:24:13+00:00,235.31,204.28,198.09,205.53,,,238.77,,L5
1992-01-30 09:23:54+00:00,246.33,221.62,222.04,238.16,,257.0,249.02,247.52,L5
1992-02-06 09:29:56+00:00,249.89,226.7,215.18,237.74,,255.1,248.79,255.42,L5
1992-02-15 09:24:02+00:00,251.69,234.87,223.52,228.62,,248.65,246.72,249.61,L5
1992-04-19 09:23:30+00:00,261.38,250.04,220.04,230.08,255.54,253.01,247.63,252.29,L5
1992-04-26 09:29:34+00:00,255.99,248.57,234.27,245.64,269.06,244.59,242.68,240.82,L5
1992-05-12 09:29:27+00:00,249.28,230.98,206.45,223.65,242.94,235.81,232.09,236.88,L5
1992-05-28 09:29:18+00:00,252.28,241.21,220.87,238.19,250.6,249.16,247.46,253.02,L5
1992-06-06 09:23:03+00:00,252.34,247.96,224.66,237.71,253.81,254.41,246.77,237.18,L5
1992-06-13 09:29:08+00:00,244.12,237.8,222.02,229.83,246.56,247.38,244.64,242.44,L5
1992-06-29 09:28:56+00:00,245.29,242.16,223.06,237.5,251.73,248.01,247.77,242.89,L5
1992-07-08 09:22:38+00:00,245.77,242.51,226.36,235.13,248.24,250.37,249.09,248.46,L5
1992-07-15 09:28:44+00:00,245.39,236.15,215.64,238.15,250.36,245.02,245.41,244.81,L5
1992-07-31 09:28:32+00:00,259.53,251.27,229.53,243.14,260.9,253.36,254.22,247.37,L5
1992-08-09 09:22:38+00:00,248.0,238.66,233.3,243.02,259.17,252.95,252.5,250.83,L5
1992-08-16 09:28:17+00:00,260.69,248.11,210.67,225.19,245.76,240.35,237.03,238.48,L5
1992-09-01 09:28:02+00:00,243.42,238.63,227.27,242.83,254.85,244.04,240.65,237.92,L5
1992-09-10 09:21:44+00:00,241.48,232.27,218.91,228.35,245.5,244.29,242.13,240.33,L5
1992-09-17 09:27:48+00:00,255.87,246.75,226.93,243.85,258.61,258.4,255.54,255.21,L5
1992-11-04 09:26:58+00:00,247.13,229.34,205.5,226.07,233.44,245.98,242.46,245.32,L5
1992-12-06 09:26:58+00:00,251.56,227.93,204.63,227.56,,246.44,238.45,241.27,L5
1992-12-15 09:20:52+00:00,227.51,,,,,,,,L5
1993-01-07 09:27:16+00:00,218.61,,198.83,213.49,,,235.33,,L5
1993-01-23 09:27:27+00:00,,,,219.55,,,,,L5
1993-03-05 09:22:03+00:00,249.88,234.84,236.64,246.31,,255.01,251.57,248.76,L5
1993-03-12 09:27:54+00:00,249.78,232.43,214.8,228.54,250.95,243.85,231.94,242.38,L5
1993-03-21 09:21:43+00:00,256.3,244.94,228.94,241.1,256.98,255.46,253.11,250.01,L5
1993-04-06 09:21:49+00:00,246.22,235.16,215.09,235.7,246.36,245.06,238.3,242.92,L5
1993-04-22 09:21:58+00:00,251.14,248.44,225.58,234.11,252.94,253.95,249.3,255.52,L5
1993-05-08 09:22:01+00:00,255.57,246.98,221.44,229.17,253.82,250.32,245.71,251.0,L5
1993-05-15 09:28:13+00:00,244.48,239.97,211.91,223.32,246.05,243.13,235.2,241.41,L5
1993-05-31 09:28:16+00:00,232.47,230.25,214.02,230.65,244.72,240.89,240.6,239.12,L5
1993-06-09 09:22:05+00:00,245.3,237.62,223.81,241.57,256.87,248.8,247.2,243.5,L5
1993-06-16 09:28:14+00:00,265.01,252.84,223.28,238.43,256.7,251.69,248.37,248.62,L5
1993-06-25 09:22:24+00:00,253.01,246.46,225.57,238.86,253.76,248.91,248.44,247.48,L5
1993-07-18 09:28:08+00:00,245.95,241.78,220.82,242.22,258.11,246.8,253.51,253.44,L5
1993-07-27 09:22:20+00:00,246.33,245.8,224.5,242.79,262.61,253.16,249.91,251.88,L5
1993-08-03 09:28:08+00:00,248.48,245.26,227.72,247.1,269.12,249.77,246.67,250.58,L5
1993-08-19 09:28:08+00:00,247.31,240.94,219.68,241.13,255.23,253.23,251.36,252.11,L5
1993-10-06 09:27:59+00:00,244.98,231.89,224.15,241.53,253.24,254.01,248.44,250.07,L5
1993-11-07 09:27:46+00:00,253.52,231.53,221.05,236.44,236.42,254.18,246.82,251.57,L5
1993-11-16 09:21:53+00:00,,,215.39,228.27,,241.56,241.44,245.9,L5
1994-01-03 09:21:08+00:00,240.19,,,228.13,,,242.63,,L5
1994-02-27 09:26:35+00:00,253.31,235.31,215.74,229.19,243.73,250.95,250.21,252.16,L5
1994-03-08 09:20:16+00:00,255.9,240.83,235.56,251.41,,257.57,253.52,258.34,L5
1994-03-15 09:26:21+00:00,256.44,246.99,226.77,236.0,252.53,258.37,254.19,257.07,L5
1994-03-24 09:20:03+00:00,254.17,246.32,225.02,238.91,250.66,257.69,250.74,252.73,L5
1994-03-31 09:26:06+00:00,248.9,241.18,222.83,239.57,250.65,253.62,251.02,248.87,L5
1994-04-25 09:19:50+00:00,245.02,236.21,219.14,238.84,248.26,243.12,241.26,241.52,L5
1994-05-02 09:25:29+00:00,259.45,250.08,224.18,242.83,259.11,262.01,256.2,256.23,L5
1994-05-11 09:19:31+00:00,258.25,248.48,226.22,239.64,258.66,252.98,248.02,249.66,L5
1994-06-19 09:24:34+00:00,245.62,236.69,217.13,226.43,245.51,245.46,239.42,243.42,L5
1994-07-14 09:17:44+00:00,256.85,250.25,236.76,255.21,270.58,251.44,247.29,248.36,L5
1994-07-21 09:23:43+00:00,248.67,237.74,220.23,230.2,248.2,251.52,248.12,240.57,L5
1994-07-30 09:17:17+00:00,257.49,248.72,222.18,240.45,260.38,256.64,251.63,254.83,L5
1994-08-15 09:16:52+00:00,258.13,243.06,221.84,233.15,254.05,250.63,245.74,249.66,L5
1994-08-22 09:22:53+00:00,249.35,244.99,221.64,239.86,258.79,248.04,247.64,250.36,L5
1994-08-31 09:16:29+00:00,248.99,237.38,219.55,241.14,259.13,247.52,248.2,250.03,L5
1994-09-07 09:22:29+00:00,246.09,241.7,226.34,239.86,257.21,256.06,252.73,253.27,L5
1994-09-16 09:16:28+00:00,250.5,236.7,227.11,241.19,256.94,254.38,249.02,251.77,L5
1994-10-18 09:15:31+00:00,256.73,237.2,231.29,243.19,257.55,251.26,243.58,248.49,L5
1994-10-25 09:21:04+00:00,261.69,247.81,,,,224.49,222.81,239.3,L5
1994-11-03 09:14:33+00:00,254.3,235.32,206.2,217.52,,222.74,240.24,239.18,L5
1994-12-12 09:19:28+00:00,255.44,,,210.82,,,241.85,,L5
1994-12-21 09:13:00+00:00,,,221.77,214.54,225.89,228.1,246.65,244.52,L5
1995-01-13 09:18:22+00:00,283.39,257.49,214.97,237.19,263.0,257.62,237.09,234.64,L5
1995-01-22 09:12:15+00:00,250.46,,227.16,225.81,,,241.49,247.13,L5
1995-01-29 09:17:46+00:00,,232.89,216.76,200.44,263.33,,,,L5
1995-03-11 09:09:57+00:00,256.19,249.22,222.77,241.25,253.85,259.04,251.81,256.14,L5
1995-03-27 09:09:16+00:00,244.14,238.31,225.88,240.82,256.62,253.68,246.79,246.73,L5
1995-04-12 09:09:01+00:00,256.3,251.66,227.17,242.82,260.82,270.16,256.74,265.83,L5
1995-04-19 09:14:30+00:00,247.69,240.77,224.38,239.9,252.53,247.35,247.9,255.24,L5
1995-05-05 09:13:47+00:00,244.35,241.62,225.5,230.47,247.8,249.27,246.96,253.55,L5
1995-05-21 09:13:04+00:00,244.7,236.2,222.24,238.42,250.14,246.67,244.97,245.27,L5
1995-05-30 09:06:28+00:00,249.15,249.0,234.28,247.51,273.9,249.09,245.53,246.24,L5
1995-06-06 09:12:19+00:00,242.95,241.84,212.21,237.26,251.9,243.78,243.78,244.78,L5
1995-06-15 09:06:08+00:00,233.17,237.25,226.45,242.24,243.44,242.73,245.52,244.01,L5
1995-06-22 09:11:37+00:00,248.77,241.12,221.59,242.57,257.92,255.32,251.69,256.75,L5
1995-07-01 09:05:02+00:00,258.41,246.95,220.31,240.7,260.19,249.57,247.27,246.53,L5
1995-07-08 09:10:53+00:00,250.53,246.46,234.63,246.79,270.12,251.43,249.12,248.57,L5
1995-07-17 09:04:40+00:00,250.51,242.92,223.77,243.59,262.92,256.28,257.91,253.04,L5
1995-07-24 09:10:09+00:00,256.77,250.35,232.73,248.63,270.2,249.45,245.16,246.73,L5
1995-08-02 09:03:34+00:00,249.05,237.45,231.63,247.92,,254.18,248.92,245.21,L5
1995-08-09 09:09:25+00:00,243.81,242.19,220.7,233.94,248.07,250.71,243.92,248.28,L5
1995-09-03 09:02:05+00:00,,243.52,,254.19,273.48,226.71,239.39,252.84,L5
1995-09-10 09:07:55+00:00,249.98,244.76,221.11,243.54,259.5,253.77,250.37,253.58,L5
1995-10-21 08:59:36+00:00,245.73,234.87,221.45,237.42,243.41,260.25,252.37,262.85,L5
1995-11-06 08:59:03+00:00,253.79,231.2,223.34,244.13,,263.98,254.24,259.88,L5
1996-01-16 09:09:06+00:00,260.94,,,,,,241.1,,L5
1996-02-10 09:04:39+00:00,243.01,229.32,220.19,238.76,,249.14,252.23,257.35,L5
1996-02-17 09:11:19+00:00,253.48,225.87,233.18,242.14,,258.96,248.06,258.3,L5
1996-03-13 09:07:12+00:00,248.79,235.64,225.64,242.98,256.2,256.96,253.26,254.49,L5
1996-03-29 09:07:49+00:00,251.33,246.0,217.05,225.77,250.29,249.47,241.81,247.35,L5
1996-04-05 09:14:27+00:00,249.29,237.37,227.58,242.08,256.5,254.73,248.83,254.85,L5
1996-04-21 09:15:25+00:00,257.94,254.01,223.31,238.6,252.04,243.26,243.21,245.27,L5
1996-05-16 09:11:06+00:00,258.01,248.46,229.0,239.27,259.15,252.78,248.45,248.64,L5
1996-05-23 09:17:17+00:00,257.51,250.29,214.51,239.38,257.09,246.04,243.49,245.16,L5
1996-06-01 09:11:36+00:00,256.81,248.16,226.77,243.32,262.77,256.83,256.89,259.48,L5
1996-06-08 09:18:10+00:00,259.53,256.84,228.94,243.37,267.16,249.12,245.89,248.5,L5
1996-06-24 09:19:02+00:00,243.84,237.48,215.2,229.5,251.23,245.43,243.16,242.85,L5
1996-07-03 09:13:43+00:00,236.45,236.79,217.65,241.73,257.01,241.79,243.27,237.32,L5
1996-07-10 09:19:52+00:00,242.25,237.21,214.44,228.56,246.53,244.3,244.44,246.34,L5
1996-07-19 09:14:34+00:00,250.77,247.79,221.29,243.56,259.7,250.7,252.59,247.98,L5
1996-07-26 09:20:43+00:00,251.72,247.01,223.64,240.32,259.63,250.05,246.12,248.71,L5
1996-08-04 09:15:24+00:00,252.42,246.9,220.16,241.72,260.67,248.85,248.03,250.74,L5
1996-08-20 09:16:14+00:00,254.44,241.98,230.19,242.58,260.04,256.49,251.31,251.89,L5
1996-08-27 09:22:24+00:00,238.42,229.62,216.82,229.34,245.63,242.33,241.17,241.15,L5
1996-09-05 09:16:44+00:00,255.34,241.34,221.33,241.18,255.26,254.64,246.85,248.43,L5
1996-09-21 09:17:36+00:00,235.61,230.27,221.3,221.62,244.54,242.75,245.83,263.84,L5
1996-10-23 09:19:40+00:00,258.62,246.87,219.51,240.67,251.49,268.1,254.21,262.35,L5
1996-10-30 09:25:47+00:00,251.67,230.02,214.77,235.45,,255.21,247.89,256.27,L5
1996-11-08 09:20:02+00:00,261.47,256.02,224.55,233.61,246.0,243.34,241.67,241.89,L5
1996-11-24 09:20:46+00:00,263.29,240.1,201.91,220.42,246.0,239.92,236.29,,L5
1996-12-17 09:28:03+00:00,,265.34,,,,,,,L5
1997-02-03 09:30:16+00:00,248.64,229.22,205.58,243.33,,257.48,244.42,260.57,L5
1997-02-19 09:30:58+00:00,247.66,229.83,217.48,239.75,259.41,253.37,244.37,250.24,L5
1997-03-16 09:26:11+00:00,245.94,233.94,229.63,241.79,247.0,251.99,250.03,250.12,L5
1997-03-23 09:32:13+00:00,249.03,240.48,223.34,242.86,256.36,251.28,245.73,253.2,L5
1997-04-01 09:26:22+00:00,261.86,248.95,222.38,241.56,259.8,256.1,252.54,253.62,L5
1997-04-24 09:33:22+00:00,258.22,248.86,227.56,243.0,263.53,258.27,249.55,255.09,L5
1997-05-03 09:27:30+00:00,256.12,247.6,227.98,244.24,259.25,250.57,246.84,248.22,L5
1997-05-10 09:33:55+00:00,249.63,242.05,222.46,240.01,253.32,249.64,245.32,243.39,L5
1997-06-20 09:29:33+00:00,250.09,245.65,224.56,242.96,261.97,252.2,247.82,236.55,L5
1997-07-13 09:36:09+00:00,256.77,240.99,224.04,234.12,250.95,246.16,244.24,246.78,L5
1997-07-22 09:30:16+00:00,244.46,237.04,219.96,234.14,248.77,243.72,244.85,244.0,L5
1997-07-29 09:36:41+00:00,252.1,245.75,218.09,238.86,257.21,252.82,247.73,250.76,L5
