dates,sar0525-0000,sar0525-0001,sar0525-0002,sar0525-0003,sar0525-0004,sar0525-0005,sar0525-0006,sar0525-0007,satname
1993-08-19 09:28:32+00:00,217.85,202.16,212.55,207.97,209.48,201.84,197.79,189.21,L5
1993-10-06 09:28:23+00:00,215.95,207.71,213.55,208.51,209.21,201.60,196.03,188.45,L5
1994-01-26 09:27:23+00:00,222.44,215.94,222.66,214.68,214.06,198.23,189.22,186.66,L5
1994-03-31 09:26:30+00:00,224.58,221.41,231.46,220.72,222.87,203.66,193.44,192.81,L5
1994-05-02 09:25:53+00:00,225.06,223.05,236.00,220.63,222.56,205.12,200.58,197.42,L5
1994-07-05 09:24:34+00:00,218.63,216.51,228.59,214.02,217.10,202.71,197.07,194.96,L5
1994-07-21 09:24:07+00:00,217.08,214.03,225.32,212.33,216.05,202.66,197.03,195.14,L5
1994-08-22 09:23:17+00:00,209.06,207.34,216.99,204.73,210.56,202.39,197.39,195.05,L5
1994-09-07 09:22:53+00:00,208.90,206.48,215.15,204.23,209.49,201.81,197.82,195.54,L5
1994-10-25 09:21:28+00:00,205.41,203.06,209.03,200.12,206.53,199.07,196.50,193.07,L5
1995-01-13 09:18:46+00:00,207.45,203.73,207.54,201.39,207.18,201.63,200.12,195.01,L5
1995-04-19 09:14:54+00:00,206.95,203.37,206.64,200.60,207.01,201.06,201.87,193.10,L5
1995-05-05 09:14:11+00:00,216.74,206.46,211.93,205.89,210.68,203.43,204.63,198.18,L5
1995-05-21 09:13:28+00:00,217.73,206.77,211.93,205.50,210.78,205.12,203.60,199.86,L5
1995-06-06 09:12:43+00:00,215.56,204.99,210.45,204.61,209.21,203.89,202.27,198.71,L5
1995-07-24 09:10:32+00:00,214.77,203.79,210.14,203.58,207.98,201.36,199.25,196.72,L5
1995-08-25 09:09:05+00:00,214.77,203.79,210.14,203.58,207.98,201.36,199.25,193.91,L5
1995-09-10 09:08:19+00:00,214.40,204.47,210.91,204.38,208.91,201.53,200.21,194.40,L5
1996-02-17 09:11:43+00:00,221.26,216.86,220.40,214.44,218.62,207.36,213.18,195.09,L5
1996-03-04 09:12:46+00:00,221.26,207.10,216.34,210.03,215.05,201.59,213.18,195.48,L5
1996-05-23 09:17:41+00:00,227.50,209.05,220.86,213.67,218.16,204.91,219.59,198.14,L5
1996-06-08 09:18:34+00:00,225.12,209.87,222.99,215.04,219.44,207.24,218.67,199.88,L5
1996-07-10 09:20:15+00:00,223.13,210.27,224.12,215.63,219.44,207.24,218.67,199.88,L5
1996-07-26 09:21:07+00:00,221.20,209.82,223.20,214.58,219.29,206.06,216.27,199.56,L5
1996-08-11 09:21:57+00:00,221.26,210.71,224.03,214.32,219.22,206.90,216.08,200.40,L5
1996-09-12 09:23:41+00:00,218.00,210.78,224.66,213.53,219.50,207.83,212.63,201.59,L5
1996-11-15 09:26:56+00:00,215.61,208.28,222.34,212.45,218.15,206.30,210.17,200.17,L5
1996-12-17 09:28:27+00:00,213.82,207.82,219.85,211.37,217.08,204.34,207.94,197.42,L5
1997-03-23 09:32:37+00:00,214.05,211.13,219.73,218.24,223.63,209.97,212.74,199.97,L5
1997-04-24 09:33:46+00:00,214.95,213.09,222.10,220.09,223.57,212.48,215.98,201.41,L5
1997-05-10 09:34:19+00:00,217.39,215.84,224.40,223.13,225.72,214.52,217.77,202.58,L5
1997-07-13 09:36:33+00:00,223.23,224.12,232.01,229.74,231.11,220.78,226.66,208.11,L5
1997-07-29 09:37:05+00:00,223.01,225.33,231.51,228.89,230.77,220.09,226.49,207.91,L5
1997-08-14 09:37:35+00:00,222.04,224.51,231.42,228.88,230.09,218.62,224.76,206.58,L5
1997-10-01 09:39:00+00:00,220.98,222.86,229.99,227.67,227.46,217.37,223.36,205.23,L5
1997-11-02 09:39:52+00:00,221.40,223.01,230.62,225.91,226.39,214.65,220.50,204.12,L5
1997-11-18 09:40:14+00:00,219.63,221.65,229.64,225.09,224.26,211.44,217.21,202.34,L5
1998-01-21 09:41:44+00:00,217.49,220.31,227.57,223.66,223.10,208.24,213.28,201.00,L5
1998-02-06 09:42:06+00:00,218.12,219.63,226.09,223.70,223.17,207.51,210.86,201.18,L5
1998-03-10 09:42:39+00:00,217.46,218.57,224.00,221.51,222.41,205.75,209.06,200.03,L5
1998-03-26 09:42:52+00:00,218.49,218.94,225.12,222.60,223.66,206.41,209.19,200.05,L5
1998-05-13 09:43:32+00:00,217.55,217.75,222.66,221.81,225.03,206.06,206.65,199.43,L5
1998-06-14 09:44:01+00:00,217.21,216.32,220.10,218.37,224.85,205.93,206.12,199.84,L5
1998-06-30 09:44:12+00:00,216.56,215.05,219.11,217.16,223.58,205.66,205.35,198.79,L5
1998-07-16 09:44:23+00:00,216.55,214.40,218.34,216.38,223.02,205.93,204.05,197.53,L5
1998-08-01 09:44:28+00:00,216.11,212.90,217.11,215.06,222.40,205.65,202.34,195.82,L5
1998-08-17 09:44:36+00:00,214.64,211.20,216.48,212.83,220.28,204.48,200.34,193.99,L5
1998-09-02 09:44:48+00:00,212.79,209.84,215.55,211.86,218.99,203.30,200.01,193.52,L5
1998-09-18 09:44:56+00:00,213.31,209.71,215.07,212.38,218.73,204.07,199.22,193.37,L5
1998-10-04 09:44:58+00:00,212.16,208.94,213.24,210.09,216.25,202.47,197.51,192.70,L5
1998-11-05 09:45:03+00:00,210.85,208.07,213.08,209.63,215.51,201.64,196.67,192.17,L5
1998-11-21 09:45:10+00:00,210.86,208.65,213.02,209.53,214.60,200.43,196.53,192.43,L5
1998-12-23 09:45:11+00:00,211.63,210.16,215.20,211.40,214.87,200.97,197.25,193.41,L5
1999-04-14 09:44:51+00:00,213.42,214.72,222.03,215.39,216.62,202.40,198.63,199.63,L5
1999-04-30 09:44:50+00:00,214.45,213.87,222.24,216.51,218.64,203.88,198.79,201.86,L5
1999-06-01 09:44:14+00:00,218.55,213.90,224.57,218.17,223.60,209.63,201.19,207.22,L5
1999-06-17 09:44:05+00:00,218.30,212.73,223.62,218.91,223.69,210.56,198.96,202.88,L5
1999-07-03 09:43:56+00:00,215.70,208.44,219.69,215.14,222.86,210.21,197.01,200.09,L5
1999-07-19 09:43:52+00:00,214.79,208.33,218.92,216.01,221.93,209.87,197.55,200.09,L5
1999-08-04 09:43:50+00:00,213.53,207.42,217.11,214.61,220.65,207.29,197.55,198.43,L5
1999-08-12 09:59:01+00:00,213.32,207.83,217.37,214.09,219.62,207.25,197.63,197.91,L7
1999-08-20 09:43:39+00:00,211.56,206.27,215.92,212.55,218.33,205.62,196.59,196.91,L5
1999-08-28 09:59:04+00:00,211.64,206.49,216.29,212.63,218.12,205.82,197.00,196.86,L7
1999-09-05 09:43:10+00:00,211.75,206.57,216.14,212.41,218.28,205.84,197.53,197.21,L5
1999-09-13 09:58:59+00:00,211.93,206.85,216.46,212.92,218.46,206.22,197.99,197.31,L7
1999-10-07 09:42:45+00:00,212.24,207.31,216.54,213.44,218.90,207.34,198.49,197.76,L5
1999-10-15 09:59:06+00:00,211.54,206.37,215.59,212.99,218.71,205.95,198.03,196.64,L7
1999-11-08 09:42:06+00:00,210.86,205.99,215.07,212.14,218.00,206.12,198.39,195.30,L5
1999-11-16 09:59:01+00:00,210.17,205.59,215.11,211.99,217.81,205.90,198.20,195.47,L7
1999-12-18 09:59:04+00:00,209.78,206.16,215.38,211.72,216.95,205.20,198.86,195.98,L7
2000-01-03 09:58:57+00:00,210.87,207.47,216.27,213.00,217.59,205.16,199.70,196.43,L7
2000-01-11 09:41:07+00:00,212.78,209.27,217.74,214.47,219.08,206.26,200.90,197.16,L5
2000-01-19 09:58:54+00:00,213.48,209.58,218.15,213.90,218.69,205.93,201.35,197.11,L7
2000-02-04 09:58:54+00:00,214.36,210.71,219.44,215.12,219.06,206.82,201.65,197.65,L7
2000-03-07 09:58:42+00:00,217.72,213.91,221.99,218.67,222.08,208.95,204.43,199.53,L7
2000-04-24 09:58:27+00:00,218.54,214.82,222.85,218.24,222.25,209.70,206.88,201.15,L7
2000-06-19 09:42:35+00:00,223.84,219.33,226.41,223.21,228.18,213.83,211.41,205.10,L5
2000-06-27 09:57:49+00:00,223.56,218.87,226.16,222.92,228.26,214.46,210.79,204.31,L7
2000-07-13 09:57:37+00:00,221.42,216.43,224.55,220.61,226.14,214.97,207.84,202.16,L7
2000-07-29 09:57:19+00:00,221.32,216.58,225.09,221.56,228.00,216.97,207.37,201.13,L7
2000-08-14 09:57:13+00:00,221.37,215.85,225.20,220.69,227.45,216.40,207.17,200.15,L7
2000-08-30 09:57:02+00:00,220.53,215.21,224.71,219.86,226.70,215.74,205.93,199.20,L7
2000-10-17 09:56:17+00:00,219.00,213.68,224.00,218.27,225.78,215.54,204.25,197.85,L7
2000-11-02 09:56:30+00:00,219.15,213.24,223.85,219.07,226.48,216.28,204.49,197.81,L7
2000-12-20 09:56:33+00:00,218.01,212.82,222.66,218.29,224.74,215.22,204.16,197.10,L7
2001-01-21 09:56:39+00:00,218.44,214.46,223.03,218.90,224.39,214.32,206.48,198.42,L7
2001-03-10 09:56:28+00:00,219.79,216.76,222.87,219.62,224.07,215.96,209.96,202.34,L7
2001-03-18 09:46:17+00:00,220.32,216.56,222.07,219.57,222.67,216.36,211.19,202.83,L5
2001-05-05 09:46:21+00:00,222.10,219.48,222.82,220.92,219.73,215.72,213.29,203.08,L5
2001-05-13 09:56:03+00:00,224.65,220.64,223.40,222.09,220.38,217.00,213.62,203.96,L7
2001-05-29 09:55:55+00:00,226.63,222.02,223.77,225.01,220.77,218.53,214.67,204.64,L7
2001-06-06 09:46:30+00:00,226.64,222.01,224.83,224.56,220.42,218.21,215.13,204.08,L5
2001-06-30 09:55:29+00:00,227.75,223.00,224.70,224.21,219.15,218.39,215.01,204.07,L7
2001-08-01 09:55:16+00:00,227.86,221.87,224.10,222.38,218.40,219.02,214.18,203.83,L7
2001-08-17 09:54:57+00:00,226.45,221.06,223.50,220.94,217.74,217.64,213.49,203.05,L7
2001-08-25 09:46:22+00:00,226.24,220.62,224.06,220.83,218.00,217.45,213.99,202.99,L5
2001-09-18 09:54:35+00:00,226.51,221.26,224.85,220.76,217.99,216.59,213.52,202.15,L7
2001-10-04 09:54:23+00:00,226.05,220.98,224.53,220.40,217.92,216.12,213.19,202.39,L7
2001-11-05 09:54:31+00:00,225.45,221.03,224.39,220.16,218.51,216.01,213.32,202.63,L7
2001-12-07 09:54:41+00:00,223.53,219.03,223.49,218.42,219.37,215.07,212.78,203.26,L7
2002-01-08 09:54:52+00:00,223.41,218.31,223.77,219.14,222.52,215.24,214.32,204.36,L7
2002-01-24 09:55:00+00:00,222.07,217.26,223.32,219.12,222.90,214.87,214.63,204.24,L7
2002-02-09 09:55:02+00:00,220.94,215.72,223.11,220.51,224.07,214.53,214.34,203.84,L7
2002-02-17 09:44:36+00:00,221.04,214.92,222.73,221.72,225.35,214.96,214.66,204.35,L5
2002-03-21 09:44:11+00:00,221.28,213.74,221.29,223.84,228.45,215.82,215.35,205.95,L5
2002-04-30 09:54:58+00:00,220.01,211.26,220.25,224.57,230.20,216.75,215.43,206.25,L7
2002-06-01 09:54:45+00:00,219.00,208.67,218.87,225.10,231.84,217.56,215.30,205.87,L7
2002-06-17 09:54:38+00:00,216.41,206.58,217.44,223.62,231.58,216.16,213.50,204.41,L7
2002-06-25 09:42:07+00:00,215.49,205.78,216.01,222.58,230.73,215.23,212.14,203.68,L5
2002-07-03 09:54:34+00:00,213.74,204.29,214.34,221.30,229.65,213.67,210.05,202.16,L7
2002-08-04 09:54:19+00:00,211.23,201.77,211.00,219.65,227.07,212.20,206.08,199.56,L7
2002-08-20 09:54:16+00:00,210.20,200.70,210.11,219.09,227.30,212.72,205.22,200.15,L7
2002-09-05 09:54:07+00:00,209.57,200.64,210.13,218.28,226.43,211.79,205.18,199.39,L7
2002-10-07 09:53:50+00:00,208.88,201.07,208.80,217.83,225.25,210.72,203.42,198.26,L7
2003-01-27 09:54:37+00:00,214.05,207.10,211.42,218.94,223.37,211.05,205.70,199.89,L7
2003-02-12 09:54:48+00:00,218.31,210.11,216.20,221.45,226.37,214.16,211.52,204.89,L7
2003-04-17 09:54:53+00:00,220.47,210.71,222.49,221.11,226.28,214.41,213.77,209.50,L7
2003-05-19 09:54:48+00:00,219.13,210.46,222.99,222.68,226.43,215.29,213.07,209.52,L7
2003-06-28 09:42:14+00:00,215.62,207.03,220.77,221.92,224.20,213.35,210.06,207.45,L5
2003-07-14 09:42:31+00:00,213.98,205.76,219.81,220.34,223.16,212.68,208.39,206.07,L5
2003-07-30 09:42:49+00:00,209.99,203.84,219.57,219.77,221.78,210.55,204.99,203.39,L5
2003-09-16 09:43:40+00:00,207.11,200.70,217.18,217.62,219.50,208.97,201.86,201.08,L5
2003-10-02 09:43:52+00:00,204.01,198.33,214.22,215.49,217.67,205.66,200.70,199.95,L5
2003-10-10 09:54:11+00:00,204.01,198.33,212.36,214.94,217.89,206.09,201.22,200.19,L7
2003-12-13 09:54:54+00:00,203.06,198.07,211.16,217.02,219.59,205.65,200.33,199.27,L7
2004-01-22 09:44:57+00:00,205.43,199.21,210.22,217.78,221.03,205.21,201.23,199.77,L5
2004-01-30 09:55:12+00:00,206.91,200.14,210.27,217.83,222.05,206.36,203.27,201.45,L7
2004-03-18 09:55:24+00:00,208.46,202.50,212.49,220.31,224.67,207.90,205.27,203.00,L7
2004-04-27 09:46:10+00:00,213.95,206.96,220.72,227.37,230.62,214.61,208.65,206.61,L5
2004-06-14 09:47:32+00:00,213.05,205.23,219.83,223.65,226.86,213.04,206.49,204.59,L5
2004-06-30 09:48:01+00:00,212.80,204.60,219.93,223.50,227.52,212.51,206.06,204.07,L5
2004-07-16 09:48:28+00:00,212.95,205.15,220.55,223.15,228.15,211.99,206.35,204.20,L5
2004-07-24 09:55:03+00:00,210.10,204.04,219.59,220.90,226.94,210.57,204.85,201.96,L7
2004-08-09 09:54:56+00:00,206.21,201.44,217.49,219.15,225.11,206.97,203.09,199.29,L7
2004-08-17 09:49:12+00:00,205.24,200.78,217.14,217.96,224.52,206.88,202.37,199.52,L5
2004-09-18 09:50:02+00:00,203.97,199.90,216.40,217.36,223.53,205.93,202.20,198.56,L5
2004-10-20 09:50:44+00:00,205.14,200.33,216.66,217.99,222.88,205.31,202.25,198.61,L5
2004-11-05 09:51:03+00:00,204.02,199.77,215.48,216.15,221.54,203.78,201.83,198.28,L5
2005-03-21 09:55:50+00:00,210.95,204.51,217.85,215.99,219.07,205.84,206.04,204.90,L7
2005-04-06 09:55:46+00:00,209.30,203.31,216.81,211.99,217.18,205.44,205.77,204.12,L7
2005-04-22 09:55:40+00:00,211.55,207.78,215.44,206.44,215.86,205.89,205.29,204.47,L7
2005-05-16 09:53:25+00:00,210.81,206.21,214.66,203.88,213.48,206.09,202.06,202.28,L5
2005-07-19 09:53:56+00:00,208.06,203.22,211.60,203.41,212.43,204.22,199.87,199.99,L5
2005-09-05 09:54:15+00:00,206.74,202.30,211.35,203.77,212.29,204.12,200.59,200.43,L5
2005-11-08 09:54:22+00:00,200.23,196.11,208.50,204.78,212.42,202.94,198.73,198.72,L5
2005-12-18 09:55:45+00:00,203.40,199.96,209.62,209.28,215.30,204.15,203.40,201.00,L7
2006-01-03 09:55:54+00:00,204.89,200.27,210.30,209.67,214.77,205.07,204.45,201.11,L7
2006-01-19 09:56:03+00:00,209.08,203.88,215.24,213.08,217.20,207.50,208.31,204.63,L7
2006-01-27 09:56:13+00:00,209.81,204.33,216.40,214.50,217.65,207.83,208.74,204.69,L5
2006-02-12 09:56:36+00:00,209.32,204.02,216.13,215.15,218.88,208.21,209.69,204.71,L5
2006-06-04 09:58:32+00:00,212.27,205.59,216.89,216.62,219.89,210.06,210.30,205.23,L5
2006-06-12 09:56:09+00:00,210.97,204.84,215.31,214.19,219.77,209.34,210.30,204.41,L7
2006-06-20 09:58:48+00:00,208.91,202.43,213.73,211.92,219.62,208.20,208.38,203.09,L5
2006-07-14 09:55:56+00:00,208.48,202.40,213.95,211.71,221.34,208.08,207.76,203.60,L7
2006-08-23 09:59:39+00:00,206.55,200.09,209.33,205.91,220.02,207.91,203.98,201.55,L5
2006-10-10 10:00:13+00:00,206.29,200.37,209.76,206.60,220.04,206.98,203.72,201.61,L5
2006-10-26 10:00:24+00:00,205.56,199.89,209.10,206.28,219.35,206.84,203.71,201.53,L5
2006-11-03 09:55:55+00:00,205.62,202.18,208.21,205.63,218.71,206.60,204.01,202.01,L7
2006-11-19 09:56:06+00:00,205.98,202.08,208.05,206.07,218.86,207.43,204.63,202.86,L7
2006-12-29 10:00:54+00:00,207.71,203.99,209.05,208.25,219.49,209.12,207.01,204.51,L5
2007-02-15 10:01:07+00:00,208.39,204.54,208.38,207.70,218.61,209.20,207.31,204.64,L5
2007-03-27 09:56:40+00:00,208.87,204.12,207.47,207.59,218.32,208.97,207.63,205.83,L7
2007-06-23 10:00:02+00:00,209.05,199.72,204.28,204.55,216.31,207.49,205.52,203.50,L5
2007-07-01 09:56:22+00:00,207.59,197.31,200.83,200.00,212.76,205.83,202.66,202.87,L7
2007-07-09 09:59:51+00:00,206.24,196.77,200.47,200.59,212.63,205.62,201.69,202.26,L5
2007-07-17 09:56:19+00:00,205.68,196.18,199.95,199.46,211.83,204.67,201.29,201.98,L7
2007-07-25 09:59:43+00:00,205.38,195.04,199.14,198.92,211.30,204.06,201.07,202.16,L5
2007-08-02 09:56:15+00:00,205.68,195.70,199.93,198.45,210.98,203.46,200.50,201.62,L7
