dates,sar1072-0000,sar1072-0001,sar1072-0002,sar1072-0003,sar1072-0004,sar1072-0005,sar1072-0006,sar1072-0007,satname
1987-06-25 09:25:08+00:00,175.16,179.84,201.70,210.71,191.98,198.54,202.70,179.30,L5
1987-07-11 09:25:27+00:00,176.85,180.69,201.92,209.65,187.84,196.32,201.37,180.38,L5
1987-07-27 09:25:49+00:00,178.88,182.34,203.06,210.29,189.23,196.71,202.16,180.61,L5
1987-09-13 09:27:09+00:00,184.32,186.39,205.53,211.90,190.73,197.96,205.82,181.70,L5
1987-10-31 09:28:04+00:00,189.19,187.48,205.94,210.28,191.31,201.64,207.21,179.38,L5
1987-11-16 09:28:26+00:00,190.02,189.59,206.77,210.05,191.49,200.78,208.72,179.73,L5
1987-12-02 09:28:42+00:00,190.52,191.44,207.70,210.54,192.12,202.60,209.16,179.37,L5
1987-12-18 09:28:55+00:00,190.73,191.34,209.28,210.75,193.05,203.93,209.15,178.95,L5
1988-01-19 09:29:29+00:00,189.23,189.89,208.50,207.86,191.88,203.80,206.40,175.75,L5
1988-02-20 09:30:02+00:00,189.43,189.50,208.65,207.71,192.38,206.60,205.58,174.83,L5
1988-05-26 09:30:48+00:00,185.49,185.78,207.41,204.35,192.34,210.17,201.66,175.37,L5
1988-06-11 09:30:53+00:00,182.38,180.34,202.31,199.29,189.05,204.70,194.62,174.60,L5
1988-06-27 09:30:59+00:00,183.00,179.86,198.80,197.99,188.19,199.90,190.28,174.98,L5
1988-07-13 09:31:03+00:00,187.79,184.88,201.70,201.53,191.50,201.94,191.32,177.08,L5
1988-07-29 09:31:06+00:00,192.09,188.79,203.33,204.86,194.00,201.93,191.12,180.18,L5
1988-08-14 09:31:04+00:00,190.32,187.35,200.29,202.75,191.35,198.86,188.90,179.21,L5
1988-08-30 09:31:09+00:00,190.42,187.35,198.15,200.91,189.65,196.00,187.63,180.91,L5
1988-11-18 09:30:56+00:00,191.32,188.97,199.91,202.09,191.69,195.29,187.85,181.54,L5
1989-01-05 09:30:40+00:00,191.61,191.86,199.44,203.80,193.28,199.05,192.87,186.45,L5
1989-03-26 09:29:17+00:00,183.76,189.36,196.93,201.98,197.19,203.28,203.77,191.48,L5
1989-06-14 09:28:10+00:00,181.13,182.87,189.06,195.70,191.01,203.83,203.95,186.75,L5
1989-06-30 09:28:02+00:00,185.74,184.55,192.59,197.88,192.35,203.77,205.53,187.06,L5
1989-07-16 09:27:43+00:00,190.59,186.09,195.91,198.72,192.85,200.81,201.79,181.64,L5
1989-08-01 09:27:23+00:00,191.89,185.74,196.37,197.75,191.17,200.18,200.85,178.55,L5
1989-09-02 09:26:41+00:00,191.89,187.76,197.83,199.08,192.80,201.86,202.23,178.38,L5
1989-09-18 09:26:08+00:00,193.64,188.01,199.09,199.96,192.49,200.02,202.73,177.94,L5
1989-10-20 09:25:15+00:00,197.22,189.86,201.96,201.25,193.77,201.84,205.31,178.26,L5
1989-11-05 09:25:00+00:00,196.76,189.90,201.93,201.46,192.81,202.79,205.31,178.26,L5
1989-12-07 09:24:00+00:00,194.02,189.05,200.25,200.59,191.84,202.70,205.31,178.26,L5
1990-02-09 09:22:02+00:00,192.09,192.51,201.30,202.16,193.55,206.38,211.57,181.04,L5
1990-02-25 09:21:33+00:00,190.27,192.14,200.89,201.50,193.84,206.96,209.41,180.42,L5
1990-04-14 09:20:34+00:00,186.89,190.99,201.40,201.08,194.08,209.38,209.44,182.49,L5
1990-05-16 09:20:37+00:00,183.44,190.77,201.35,202.67,197.09,210.87,206.23,182.25,L5
1990-06-01 09:20:32+00:00,183.07,191.55,202.57,204.94,197.97,212.42,209.27,181.90,L5
1990-06-17 09:20:30+00:00,184.50,193.39,205.91,206.39,198.62,211.07,208.82,179.32,L5
1990-07-03 09:20:30+00:00,184.52,192.86,205.32,207.13,198.92,209.23,208.80,178.28,L5
1990-07-19 09:20:25+00:00,183.47,191.55,204.35,206.84,197.27,207.98,209.22,176.73,L5
1990-08-04 09:20:20+00:00,183.91,191.52,204.93,207.92,197.55,209.72,211.31,176.28,L5
1990-08-20 09:20:18+00:00,182.04,189.44,204.84,208.70,196.62,208.41,211.96,174.34,L5
1990-09-05 09:20:10+00:00,182.19,188.02,204.29,209.60,195.77,208.53,213.90,173.82,L5
1990-09-21 09:20:06+00:00,180.91,186.93,203.48,208.89,196.87,209.23,214.48,174.44,L5
1990-10-07 09:19:54+00:00,181.25,187.15,203.72,209.53,197.48,208.49,213.49,174.38,L5
1990-11-08 09:19:51+00:00,181.02,187.12,202.62,209.68,198.29,209.61,214.07,174.51,L5
1990-11-24 09:19:43+00:00,179.72,185.85,201.90,208.22,197.43,209.43,213.88,173.42,L5
1991-01-11 09:20:27+00:00,177.83,183.16,199.43,207.37,197.32,211.87,213.72,173.22,L5
1991-02-12 09:21:06+00:00,174.84,180.37,195.67,205.82,198.98,209.94,210.29,173.76,L5
1991-05-19 09:22:50+00:00,167.71,175.08,193.00,203.68,198.05,206.98,199.61,168.10,L5
1991-06-04 09:23:06+00:00,168.93,175.54,197.61,208.13,201.94,207.63,197.14,168.89,L5
1991-07-06 09:23:34+00:00,170.05,176.75,201.29,209.54,201.75,206.80,194.80,168.16,L5
1991-07-22 09:23:46+00:00,172.09,177.33,206.40,212.23,204.06,205.53,192.57,169.32,L5
1991-08-07 09:23:52+00:00,172.62,178.50,208.43,213.50,203.62,205.52,192.44,168.35,L5
1991-08-23 09:23:58+00:00,174.81,180.57,214.59,215.88,204.69,207.39,191.89,169.34,L5
1991-09-08 09:24:12+00:00,175.03,180.60,213.06,215.63,204.19,208.14,192.06,170.34,L5
1991-09-24 09:24:18+00:00,176.23,180.88,212.13,215.60,204.00,208.76,192.22,171.53,L5
1991-10-10 09:24:25+00:00,175.59,180.77,211.31,214.54,203.05,207.36,190.35,170.31,L5
1991-11-11 09:24:33+00:00,175.88,181.46,210.20,213.67,202.81,207.92,191.02,171.95,L5
1991-11-27 09:24:41+00:00,177.16,183.05,210.21,213.82,202.44,208.05,191.69,173.28,L5
1992-02-15 09:24:26+00:00,176.82,179.53,202.01,208.46,199.62,209.17,193.03,176.36,L5
1992-03-18 09:24:33+00:00,176.94,178.87,200.53,204.83,197.15,209.81,193.84,177.42,L5
1992-04-19 09:24:18+00:00,173.23,174.68,194.47,198.17,192.02,210.10,196.71,177.33,L5
1992-08-09 09:23:02+00:00,172.47,170.13,191.03,192.71,189.80,210.00,197.90,176.19,L5
1992-10-12 09:21:52+00:00,177.22,175.64,189.84,193.47,187.70,203.77,195.37,171.87,L5
1992-11-29 09:21:28+00:00,188.75,185.51,200.09,205.12,194.05,208.86,199.76,174.65,L5
1993-05-08 09:22:49+00:00,191.30,188.59,206.13,212.47,200.66,215.00,201.56,173.00,L5
1993-05-24 09:22:51+00:00,192.53,188.85,206.14,211.26,201.24,217.27,203.15,175.57,L5
1993-06-25 09:22:48+00:00,196.41,189.30,205.93,206.80,204.83,213.60,203.06,177.80,L5
1993-07-11 09:22:45+00:00,194.95,187.93,206.59,207.32,203.41,212.76,200.55,176.59,L5
1993-07-27 09:22:44+00:00,196.52,188.97,207.16,207.25,204.04,213.04,200.24,178.88,L5
1993-08-12 09:22:45+00:00,197.28,189.51,207.68,208.43,204.46,212.97,199.72,179.63,L5
1993-11-16 09:22:17+00:00,199.29,191.49,210.93,209.65,203.67,212.90,198.98,178.66,L5
1994-03-08 09:21:04+00:00,192.84,195.43,217.52,218.94,204.88,208.89,199.95,171.49,L5
1994-03-24 09:20:50+00:00,191.54,196.94,217.82,221.95,206.95,206.11,201.93,172.70,L5
1994-04-25 09:20:14+00:00,191.48,194.85,216.30,222.00,205.91,205.19,200.70,169.67,L5
1994-05-11 09:19:55+00:00,189.84,193.02,214.78,221.14,205.14,204.23,199.57,169.50,L5
1994-05-27 09:19:39+00:00,187.08,194.42,213.77,222.67,206.73,203.81,199.82,167.84,L5
1994-07-14 09:18:32+00:00,189.18,195.63,214.20,224.58,205.77,205.14,199.14,167.92,L5
1994-07-30 09:18:04+00:00,188.86,194.91,214.90,224.93,205.32,205.28,197.92,167.72,L5
1994-08-31 09:17:17+00:00,188.46,194.35,214.90,224.55,204.40,204.53,196.30,166.77,L5
1994-09-16 09:16:52+00:00,188.99,194.39,214.85,221.08,203.06,204.81,194.80,165.62,L5
1994-10-02 09:16:25+00:00,190.98,192.92,212.97,218.76,202.59,205.49,192.35,164.32,L5
1994-10-18 09:15:55+00:00,190.98,192.92,212.97,218.76,200.48,204.34,190.25,161.95,L5
1994-12-05 09:14:18+00:00,193.71,195.30,214.28,218.32,199.70,205.16,189.60,164.63,L5
1995-01-22 09:12:39+00:00,190.61,191.54,211.73,212.98,200.72,205.94,192.21,169.49,L5
1995-02-07 09:12:02+00:00,189.34,191.01,208.56,209.81,200.96,207.53,194.95,172.88,L5
1995-03-27 09:10:04+00:00,187.55,190.51,206.82,207.91,203.44,210.96,198.74,179.33,L5
1995-05-14 09:07:59+00:00,183.72,190.71,207.20,204.56,205.58,213.13,205.19,185.74,L5
1995-05-30 09:07:16+00:00,183.02,187.82,206.77,204.04,204.62,212.11,203.10,180.93,L5
1995-06-15 09:06:32+00:00,180.66,183.02,204.98,202.55,204.05,213.05,203.25,177.92,L5
1995-07-01 09:05:49+00:00,181.05,183.39,206.97,204.32,203.49,213.54,202.51,176.30,L5
1995-07-17 09:05:03+00:00,181.47,183.13,207.84,205.07,204.03,213.43,202.58,174.32,L5
1995-08-02 09:04:22+00:00,181.95,184.19,209.68,206.74,204.06,213.23,201.20,169.45,L5
1995-09-03 09:02:52+00:00,181.40,182.92,209.82,206.77,203.56,212.44,199.84,165.68,L5
1995-10-21 09:00:24+00:00,182.50,182.39,211.88,209.55,202.77,211.45,200.22,162.23,L5
1995-11-06 08:59:51+00:00,181.72,182.70,212.39,209.01,202.17,211.79,198.82,161.36,L5
1996-02-26 09:06:32+00:00,179.14,182.70,213.62,211.66,195.44,206.28,192.01,154.84,L5
1996-03-29 09:08:37+00:00,181.32,189.80,214.68,208.71,194.94,208.26,191.93,156.83,L5
1996-05-16 09:11:30+00:00,190.78,202.77,208.50,202.70,195.17,207.46,191.06,160.61,L5
1996-06-01 09:12:24+00:00,189.77,205.37,209.37,202.41,194.80,208.72,191.90,163.24,L5
1996-07-03 09:14:07+00:00,191.81,207.06,210.82,203.84,196.00,209.85,193.64,166.25,L5
1996-07-19 09:14:58+00:00,191.46,207.63,211.37,201.48,195.32,208.56,191.67,166.87,L5
1996-08-04 09:15:48+00:00,190.27,208.00,211.72,201.53,195.32,207.68,192.11,167.87,L5
1996-08-20 09:16:38+00:00,189.60,205.67,211.18,200.12,194.84,207.54,192.33,168.17,L5
1996-09-05 09:17:31+00:00,189.79,205.25,211.00,200.28,196.59,210.06,194.77,171.73,L5
1996-09-21 09:18:24+00:00,189.92,205.42,211.24,201.10,197.14,210.36,195.41,172.04,L5
1996-10-07 09:19:15+00:00,190.07,205.08,210.43,199.99,196.11,209.27,195.01,172.53,L5
1996-10-23 09:20:04+00:00,189.96,204.67,210.02,199.26,195.34,208.69,194.60,172.28,L5
1996-11-08 09:20:50+00:00,190.90,205.44,211.27,200.23,195.94,209.14,194.82,172.33,L5
1997-03-16 09:26:35+00:00,190.24,200.53,208.61,200.72,195.46,210.11,198.22,172.66,L5
1997-04-01 09:27:10+00:00,187.82,196.09,206.26,200.20,194.01,207.67,197.89,169.08,L5
1997-05-03 09:28:18+00:00,187.16,190.71,208.23,209.47,198.87,209.35,202.63,170.68,L5
1997-06-04 09:29:25+00:00,181.98,182.32,200.64,209.42,200.62,204.88,201.72,167.61,L5
1997-06-20 09:29:57+00:00,183.05,183.35,201.39,212.34,202.68,206.07,200.27,168.82,L5
1997-07-06 09:30:31+00:00,185.47,182.73,200.19,212.83,203.21,204.71,200.04,170.06,L5
1997-07-22 09:31:04+00:00,186.43,183.05,199.88,214.10,204.38,204.96,199.10,170.38,L5
1997-08-23 09:32:05+00:00,183.21,179.76,197.29,213.85,204.38,204.96,199.10,170.38,L5
1997-09-24 09:33:01+00:00,184.11,179.16,199.56,216.17,205.47,205.88,199.28,170.78,L5
1997-10-10 09:33:28+00:00,185.80,179.23,201.82,218.79,207.39,206.71,199.67,172.62,L5
1997-10-26 09:33:54+00:00,185.91,179.55,203.49,219.22,205.56,207.35,198.78,172.79,L5
1997-11-11 09:34:18+00:00,185.78,179.80,203.59,219.09,205.70,207.15,197.35,171.91,L5
1997-12-13 09:35:04+00:00,186.19,181.00,205.17,219.53,204.88,207.14,198.28,174.71,L5
1998-03-03 09:36:45+00:00,185.78,180.76,210.24,218.15,201.00,206.07,198.62,174.37,L5
1998-03-19 09:37:01+00:00,185.45,181.73,209.90,217.25,200.87,205.58,198.45,173.88,L5
1998-04-20 09:37:23+00:00,180.75,179.15,204.00,211.17,197.34,202.09,195.07,171.34,L5
1998-05-06 09:37:39+00:00,179.18,178.78,200.63,208.04,197.79,199.35,194.91,168.74,L5
1998-07-25 09:38:40+00:00,177.74,175.79,196.21,206.51,197.65,200.56,193.54,165.94,L5
1998-08-10 09:38:46+00:00,177.74,175.79,196.21,206.51,196.87,199.61,192.18,164.60,L5
1998-08-26 09:38:57+00:00,177.98,174.94,196.38,209.14,196.73,199.96,192.44,165.49,L5
1998-09-27 09:39:11+00:00,176.01,174.66,195.57,211.46,197.15,198.68,191.05,160.39,L5
1998-10-29 09:39:14+00:00,177.34,177.70,198.36,217.71,200.87,201.61,193.99,163.77,L5
1998-11-14 09:39:22+00:00,179.37,177.69,202.76,224.41,204.47,204.34,195.87,165.61,L5
1998-11-30 09:39:20+00:00,178.81,177.74,204.63,223.16,204.54,205.85,197.83,165.87,L5
1998-12-16 09:39:17+00:00,178.35,179.47,207.03,223.01,206.28,208.30,199.89,167.08,L5
1999-01-17 09:39:19+00:00,178.35,179.47,207.03,223.01,204.00,206.56,199.38,167.19,L5
1999-02-02 09:39:27+00:00,176.46,179.24,207.78,220.68,201.37,204.37,198.89,166.95,L5
1999-04-07 09:39:02+00:00,176.76,180.70,211.02,218.51,203.21,208.82,202.32,171.10,L5
1999-04-23 09:39:04+00:00,176.86,180.45,210.16,216.65,202.06,208.36,201.06,169.91,L5
1999-06-26 09:38:12+00:00,175.57,178.44,204.59,205.46,192.54,201.07,195.18,168.24,L5
1999-07-12 09:38:05+00:00,176.98,180.51,205.15,205.54,191.78,201.17,193.94,167.54,L5
1999-08-05 09:53:16+00:00,179.64,180.88,207.41,207.38,195.27,204.29,194.17,166.51,L7
1999-08-21 09:53:13+00:00,180.82,182.19,207.55,207.59,195.04,202.82,193.17,164.87,L7
1999-08-29 09:37:39+00:00,181.65,181.95,207.47,207.49,195.47,202.48,193.89,166.09,L5
1999-09-14 09:37:06+00:00,182.70,182.83,208.38,208.59,197.06,202.50,194.88,166.79,L5
1999-09-22 09:53:17+00:00,183.10,183.41,208.09,209.05,196.86,203.09,195.46,166.85,L7
1999-09-30 09:36:52+00:00,183.86,184.49,208.42,209.33,197.13,204.05,195.74,166.55,L5
1999-10-16 09:36:58+00:00,186.12,185.86,208.55,210.10,196.81,204.66,196.71,167.21,L5
1999-11-01 09:36:34+00:00,188.44,187.19,208.50,209.88,197.72,204.92,197.49,167.31,L5
1999-11-09 09:53:16+00:00,188.12,186.61,207.38,208.97,196.99,203.71,195.65,165.98,L7
1999-11-17 09:35:57+00:00,188.98,187.33,207.13,209.43,197.40,203.95,195.77,166.58,L5
1999-12-03 09:35:29+00:00,189.25,188.57,207.56,209.43,198.54,204.18,195.42,167.56,L5
1999-12-11 09:53:17+00:00,189.08,188.95,207.30,209.23,199.38,204.26,195.18,168.43,L7
2000-01-20 09:35:06+00:00,188.94,189.30,206.03,208.05,199.57,203.88,194.14,167.01,L5
2000-02-13 09:53:05+00:00,189.15,190.46,205.34,207.39,199.60,204.82,193.38,167.95,L7
2000-02-29 09:52:59+00:00,188.90,191.20,204.68,206.76,199.86,206.45,193.39,167.97,L7
2000-03-08 09:33:45+00:00,188.41,191.01,204.68,206.67,199.12,205.90,193.26,167.08,L5
2000-03-16 09:52:55+00:00,188.27,191.18,203.85,204.85,197.80,206.00,192.43,165.89,L7
2000-04-01 09:52:52+00:00,188.23,191.20,202.91,203.49,197.58,205.91,192.26,165.90,L7
2000-05-03 09:52:36+00:00,185.58,191.39,203.01,202.84,196.71,205.58,191.24,165.92,L7
2000-05-19 09:52:25+00:00,184.77,191.78,204.54,203.31,196.61,207.53,193.44,167.10,L7
2000-06-04 09:52:13+00:00,184.56,190.08,204.40,203.90,194.80,207.91,194.52,165.84,L7
2000-06-20 09:52:10+00:00,184.22,190.66,205.70,204.85,193.33,208.68,195.48,164.91,L7
2000-06-28 09:37:02+00:00,184.87,191.79,206.08,205.54,193.43,209.24,195.28,164.41,L5
2000-07-06 09:51:56+00:00,185.54,191.50,206.25,205.95,193.46,209.43,195.78,164.05,L7
2000-07-14 09:37:22+00:00,186.02,191.68,206.62,206.36,193.56,209.75,196.06,163.80,L5
2000-07-22 09:51:40+00:00,188.31,192.94,208.67,208.36,194.42,210.85,197.91,164.49,L7
2000-08-07 09:51:26+00:00,189.11,193.66,209.20,208.91,194.70,211.16,198.29,164.36,L7
2000-08-23 09:51:20+00:00,190.85,194.09,210.10,210.02,194.70,211.26,199.35,163.78,L7
2000-09-16 09:38:35+00:00,193.19,196.03,211.84,213.25,195.79,213.58,201.89,165.69,L5
2000-10-10 09:50:42+00:00,193.38,196.51,211.82,213.46,196.19,213.39,201.72,166.49,L7
2000-10-26 09:50:39+00:00,193.48,196.17,210.62,212.27,195.85,212.34,201.50,166.34,L7
2000-12-13 09:50:44+00:00,195.99,198.62,210.92,212.33,196.57,212.64,201.60,166.00,L7
2001-02-07 09:40:22+00:00,202.27,200.63,211.29,212.25,197.94,212.59,204.00,172.66,L5
2001-02-23 09:40:26+00:00,202.88,201.82,211.47,212.01,197.53,212.49,205.04,176.02,L5
2001-03-03 09:50:41+00:00,201.47,200.54,211.38,211.99,196.49,210.97,204.34,174.41,L7
2001-03-19 09:50:34+00:00,202.52,200.26,210.78,212.56,195.54,209.16,203.44,175.79,L7
2001-04-04 09:50:23+00:00,202.43,201.32,212.06,212.51,195.20,209.39,203.75,176.44,L7
2001-05-06 09:50:23+00:00,205.69,203.81,216.36,214.75,195.30,209.72,203.45,178.64,L7
2001-05-22 09:50:12+00:00,204.19,202.38,215.45,213.72,194.31,210.06,203.29,178.39,L7
2001-06-07 09:49:59+00:00,203.85,201.05,214.54,213.07,193.89,209.45,202.78,177.12,L7
2001-06-15 09:40:41+00:00,203.89,200.52,215.35,213.25,193.40,209.76,203.02,178.12,L5
2001-06-23 09:49:46+00:00,204.78,201.53,216.49,214.26,193.55,210.45,203.16,178.29,L7
2001-07-25 09:49:36+00:00,205.44,201.66,216.58,214.61,193.60,210.71,203.16,178.21,L7
2001-08-02 09:40:41+00:00,205.50,202.00,216.67,215.16,193.58,211.52,202.93,178.37,L5
2001-08-10 09:49:18+00:00,205.39,201.65,216.43,215.36,192.67,211.44,202.26,177.59,L7
2001-08-18 09:40:39+00:00,205.34,201.94,216.66,215.70,192.73,211.70,201.71,177.38,L5
2001-08-26 09:49:07+00:00,205.70,202.35,217.64,216.48,192.97,212.09,201.45,176.83,L7
2001-09-03 09:40:31+00:00,206.79,203.25,218.58,217.20,193.74,213.32,202.11,178.48,L5
2001-09-11 09:48:55+00:00,206.74,202.96,218.14,216.91,193.50,213.21,201.66,178.15,L7
2001-09-27 09:48:46+00:00,206.51,202.37,218.35,216.55,193.31,213.46,199.42,175.61,L7
2001-10-13 09:48:31+00:00,207.19,202.23,218.62,216.91,193.57,213.93,199.38,175.31,L7
2001-10-29 09:48:38+00:00,207.46,202.94,218.77,217.23,193.62,213.96,199.52,175.25,L7
2002-01-25 09:39:18+00:00,205.96,202.26,217.43,217.28,194.50,216.15,199.26,174.77,L5
2002-02-02 09:49:11+00:00,203.24,200.61,215.52,215.75,194.68,215.66,199.62,174.29,L7
2002-02-26 09:38:39+00:00,198.72,197.17,211.88,212.47,194.87,213.89,200.11,173.22,L5
2002-03-06 09:49:16+00:00,197.50,196.12,210.28,208.54,190.63,209.06,196.07,170.88,L7
2002-03-22 09:49:08+00:00,192.68,193.36,208.02,206.96,190.30,206.69,195.59,170.15,L7
2002-05-09 09:49:10+00:00,180.50,183.73,198.50,200.44,186.22,199.52,194.64,173.22,L7
2002-05-17 09:37:13+00:00,182.27,184.64,200.26,201.91,187.25,198.99,193.68,175.01,L5
2002-05-25 09:49:00+00:00,183.43,185.10,200.54,202.36,187.50,197.59,192.36,175.67,L7
2002-06-10 09:48:54+00:00,183.22,184.55,199.79,201.62,187.35,196.10,190.72,175.56,L7
2002-06-18 09:36:28+00:00,184.88,185.65,200.52,202.49,188.18,195.87,190.45,176.80,L5
2002-06-26 09:48:46+00:00,185.45,186.10,200.75,202.93,188.59,195.10,189.43,177.43,L7
2002-07-12 09:48:44+00:00,186.49,186.79,201.22,203.52,189.03,194.94,189.11,178.29,L7
2002-07-28 09:48:36+00:00,186.05,186.22,200.49,203.05,188.15,191.66,186.54,178.26,L7
2002-08-13 09:48:31+00:00,187.74,186.22,200.93,203.15,187.79,189.31,185.71,179.15,L7
2002-09-30 09:48:05+00:00,189.57,187.21,201.38,204.82,189.11,188.10,184.15,182.77,L7
2002-10-16 09:48:04+00:00,189.54,187.25,201.28,205.01,189.17,187.83,184.46,182.76,L7
2002-12-19 09:48:38+00:00,190.75,188.17,200.86,205.62,189.91,185.43,188.40,180.38,L7
2003-01-04 09:48:41+00:00,190.01,186.27,200.62,205.37,189.21,184.98,192.61,178.94,L7
2003-03-25 09:48:59+00:00,184.01,186.36,203.63,205.47,187.10,188.14,198.77,175.77,L7
2003-05-12 09:49:05+00:00,178.44,186.52,205.76,205.94,186.78,190.82,200.12,166.17,L7
2003-05-28 09:49:03+00:00,177.35,188.08,205.41,204.00,187.87,191.35,197.44,164.49,L7
2003-07-07 09:36:38+00:00,176.43,193.68,206.65,202.97,188.51,198.87,190.38,163.11,L5
2003-08-08 09:37:12+00:00,177.41,192.81,206.06,201.91,189.30,199.28,190.94,163.35,L5
2003-08-24 09:37:29+00:00,177.63,193.17,204.73,202.28,189.53,198.94,189.89,162.57,L5
2003-09-01 09:48:41+00:00,178.88,192.87,204.92,202.81,189.90,198.87,188.77,162.45,L7
2003-09-25 09:38:00+00:00,179.62,192.69,203.27,201.38,190.29,197.73,186.01,161.13,L5
2003-10-11 09:38:11+00:00,179.62,191.66,203.27,201.27,190.25,197.55,186.63,160.87,L5
2003-12-06 09:49:03+00:00,180.25,191.51,203.61,201.88,191.00,198.96,187.73,162.45,L7
2003-12-22 09:49:12+00:00,180.42,191.22,202.65,200.88,190.24,198.96,189.35,163.16,L7
2004-01-15 09:39:07+00:00,180.59,188.44,200.63,200.58,189.57,198.44,190.40,164.25,L5
2004-03-03 09:39:21+00:00,177.98,185.30,197.09,196.93,187.04,195.90,192.42,165.37,L5
2004-03-19 09:39:28+00:00,177.74,184.66,196.65,195.29,184.71,195.76,191.86,164.11,L5
2004-03-27 09:49:38+00:00,176.73,183.45,195.57,193.66,184.42,194.22,192.32,162.14,L7
2004-05-22 09:41:06+00:00,176.32,182.63,193.51,192.05,183.96,193.22,191.30,161.92,L5
2004-06-23 09:42:01+00:00,178.12,180.29,191.49,190.56,182.59,192.06,189.71,160.59,L5
2004-07-17 09:49:19+00:00,176.99,179.15,190.66,189.66,181.97,190.22,186.48,157.91,L7
2004-08-02 09:49:10+00:00,177.71,178.64,190.67,189.64,182.13,189.75,184.93,157.91,L7
2004-08-10 09:43:13+00:00,178.90,178.63,190.78,190.43,183.01,190.44,184.40,156.92,L5
2004-08-26 09:43:40+00:00,179.65,178.70,191.14,190.76,183.53,190.36,183.94,155.88,L5
2004-09-11 09:44:05+00:00,182.02,178.70,192.32,192.22,184.40,189.86,182.46,154.98,L5
2004-10-05 09:48:54+00:00,184.97,178.28,193.56,195.61,185.82,190.68,180.51,154.02,L7
2004-10-21 09:49:04+00:00,185.41,178.45,193.37,195.61,185.97,191.38,180.64,155.01,L7
2004-11-06 09:49:16+00:00,185.73,178.71,193.37,195.41,186.60,192.05,180.93,156.11,L7
2004-11-22 09:49:22+00:00,186.86,178.63,194.76,197.20,186.78,193.17,181.63,156.12,L7
2005-01-17 09:46:29+00:00,186.48,178.17,194.90,197.33,187.98,193.65,182.13,156.94,L5
2005-03-14 09:50:03+00:00,184.65,177.63,193.22,197.93,188.31,195.25,184.79,161.10,L7
2005-03-22 09:47:23+00:00,182.86,177.40,191.32,196.61,188.07,195.31,185.70,163.47,L5
2005-05-01 09:49:56+00:00,180.50,177.16,188.51,194.33,189.61,193.04,187.61,164.63,L7
2005-05-09 09:47:36+00:00,179.96,176.71,188.75,193.68,188.66,192.90,187.53,164.26,L5
