dates,sar0561-0000,sar0561-0001,sar0561-0002,sar0561-0003,sar0561-0004,sar0561-0005,sar0561-0006,sar0561-0007,satname
2008-04-06 09:55:39+00:00,199.27,183.46,199.15,198.02,208.97,197.37,189.69,218.83,L5
2008-05-08 09:54:49+00:00,197.38,181.37,197.30,196.29,207.30,196.15,188.72,217.66,L5
2008-06-09 09:53:59+00:00,196.44,180.52,196.28,195.46,206.98,196.10,188.78,217.75,L5
2008-06-25 09:53:32+00:00,196.40,179.42,196.07,194.79,205.52,195.92,188.13,217.51,L5
2008-07-11 09:53:05+00:00,196.00,178.35,194.93,193.74,204.43,195.11,187.35,216.99,L5
2008-08-04 09:55:22+00:00,194.50,176.19,192.82,192.51,203.14,193.84,185.42,215.51,L7
2008-09-29 09:50:46+00:00,191.60,171.79,188.13,189.33,199.39,190.93,182.67,213.46,L5
2008-11-08 09:55:12+00:00,191.59,170.18,184.82,188.19,196.58,189.01,182.08,212.31,L7
2009-01-11 09:55:48+00:00,189.80,169.90,184.38,188.27,196.44,188.73,181.63,211.98,L7
2009-02-28 09:56:10+00:00,192.36,171.71,185.82,188.25,197.25,189.78,184.34,214.65,L7
2009-03-08 09:52:31+00:00,192.96,171.37,186.63,187.19,196.66,189.98,185.21,214.61,L5
2009-04-17 09:56:29+00:00,193.32,171.42,187.51,186.07,197.96,190.21,186.24,215.38,L7
2009-05-03 09:56:32+00:00,194.05,172.32,188.85,187.38,198.87,190.44,185.22,214.64,L7
2009-05-11 09:53:49+00:00,193.46,172.82,190.77,187.86,200.39,191.82,185.71,214.75,L5
2009-05-19 09:56:34+00:00,193.34,173.19,190.90,188.53,200.37,192.44,184.67,213.43,L7
2009-06-04 09:56:34+00:00,193.27,172.83,191.61,189.25,201.24,192.90,184.85,214.13,L7
2009-06-12 09:54:24+00:00,193.53,172.97,191.47,189.19,201.47,191.73,184.24,213.70,L5
2009-06-28 09:54:41+00:00,194.20,173.05,191.83,189.56,201.41,191.30,184.33,214.35,L5
2009-07-30 09:55:12+00:00,194.26,172.90,191.57,190.39,201.08,190.25,183.41,213.47,L5
2009-08-15 09:55:27+00:00,194.47,173.73,192.24,191.24,201.81,190.39,183.72,214.21,L5
2009-08-31 09:55:41+00:00,194.64,174.61,192.95,192.39,202.63,190.57,183.19,214.31,L5
2009-10-18 09:56:16+00:00,194.45,175.68,193.35,195.20,203.94,191.51,182.32,214.91,L5
2009-10-26 09:56:27+00:00,194.44,175.85,193.24,195.80,203.84,190.99,182.73,215.38,L7
2009-11-19 09:56:30+00:00,195.09,177.35,194.73,198.04,205.06,190.39,183.76,217.39,L5
2010-01-22 09:56:58+00:00,194.43,179.08,193.11,199.81,205.25,191.31,183.87,217.86,L5
2010-02-23 09:57:04+00:00,192.47,176.38,186.57,204.81,203.26,192.33,184.12,218.15,L5
2010-03-11 09:57:05+00:00,191.04,174.15,181.78,201.33,199.67,191.09,183.99,218.11,L5
2010-05-22 09:58:14+00:00,190.28,170.29,174.34,196.23,194.69,186.90,181.03,214.97,L7
2010-06-23 09:58:18+00:00,191.25,171.53,176.54,196.99,196.17,187.08,181.88,215.66,L7
2010-09-03 09:56:24+00:00,193.10,175.50,182.88,191.95,197.25,185.84,180.89,215.44,L5
2010-11-06 09:55:56+00:00,196.96,180.97,190.25,197.43,201.98,187.40,181.20,216.66,L5
2011-01-25 09:56:04+00:00,199.85,185.28,195.26,202.29,206.95,193.03,186.80,223.06,L5
2011-02-10 09:56:06+00:00,200.36,184.77,196.99,202.12,208.04,194.04,188.46,223.04,L5
2011-02-26 09:56:05+00:00,199.98,182.83,195.08,199.77,207.31,193.39,188.34,222.61,L5
2011-03-14 09:56:02+00:00,200.32,182.94,197.48,198.78,208.22,193.94,189.10,222.33,L5
2011-03-22 09:59:41+00:00,198.39,180.99,196.18,196.37,206.00,193.55,188.69,222.10,L7
2011-04-07 09:59:45+00:00,198.27,180.71,196.43,196.70,206.29,194.46,190.58,222.50,L7
2011-05-01 09:55:46+00:00,197.56,180.10,195.67,196.34,205.66,194.35,190.06,222.07,L5
2011-05-17 09:55:42+00:00,196.94,179.01,195.83,196.16,205.97,195.26,191.01,221.88,L5
2011-08-13 09:59:32+00:00,194.98,177.07,193.12,194.69,203.79,192.78,187.58,218.87,L7
2011-08-29 09:59:30+00:00,194.43,177.80,193.55,195.31,202.86,191.04,184.34,216.76,L7
2011-09-06 09:54:45+00:00,195.22,179.01,194.24,196.72,203.69,191.42,185.02,217.35,L5
2011-09-14 09:59:24+00:00,195.20,178.78,193.02,196.54,202.49,190.43,184.22,216.93,L7
2011-09-22 09:54:31+00:00,196.62,180.59,193.67,198.85,203.19,189.61,183.69,216.00,L5
2011-09-30 09:59:23+00:00,197.01,181.11,194.52,199.53,204.06,190.47,184.15,216.48,L7
2011-12-03 09:59:53+00:00,198.22,183.23,195.27,200.99,203.73,188.12,181.20,214.84,L7
2012-02-21 10:00:16+00:00,200.02,185.25,198.40,202.65,206.07,191.57,184.04,217.30,L7
2012-03-24 10:00:15+00:00,201.51,187.45,202.65,204.93,209.89,198.48,190.98,222.32,L7
2012-04-25 10:00:26+00:00,198.64,183.57,199.98,201.66,207.21,196.63,190.11,222.33,L7
2012-05-11 10:00:49+00:00,198.64,183.52,200.30,201.50,206.64,197.02,189.12,220.72,L7
2012-05-27 10:00:40+00:00,197.22,181.63,198.62,198.60,204.47,195.59,188.55,219.78,L7
2012-08-15 10:01:16+00:00,195.32,179.34,195.99,196.09,203.02,194.61,188.30,219.33,L7
2012-09-16 10:01:34+00:00,193.53,178.29,193.85,194.09,201.28,192.98,187.07,218.34,L7
2013-01-06 10:02:18+00:00,198.04,181.69,196.46,196.05,205.02,194.82,188.04,218.60,L7
2013-01-22 10:02:19+00:00,197.27,180.38,195.94,194.33,202.53,192.64,185.86,217.09,L7
2013-04-20 10:07:55+00:00,197.93,179.26,198.64,195.20,202.00,190.32,183.07,215.54,L8
2013-06-07 10:08:10+00:00,195.16,177.40,195.18,192.26,199.48,186.81,180.00,212.55,L8
2013-06-15 10:01:47+00:00,195.13,177.76,194.45,191.30,198.72,186.70,179.70,212.21,L7
2013-07-09 10:08:07+00:00,193.43,176.26,191.35,188.94,196.04,183.63,176.96,210.27,L8
2013-07-25 10:08:06+00:00,193.26,176.50,190.27,188.50,195.89,182.50,175.71,208.75,L8
2013-08-02 10:01:23+00:00,193.49,176.98,190.58,189.11,195.79,182.87,175.37,208.72,L7
2013-08-18 10:01:27+00:00,193.59,177.42,190.18,189.22,195.66,184.19,175.37,208.72,L7
2013-08-26 10:08:11+00:00,193.89,177.73,190.57,189.68,195.89,184.41,175.70,209.59,L8
2013-09-03 10:01:39+00:00,194.37,178.15,190.73,190.55,196.94,185.72,176.80,210.59,L7
2013-09-27 10:08:00+00:00,194.53,178.64,191.09,191.21,197.23,186.28,177.89,211.53,L8
2013-11-06 10:02:16+00:00,194.43,178.76,190.61,191.03,196.65,186.29,177.75,211.61,L7
2013-11-14 10:07:50+00:00,194.80,179.13,191.41,191.54,197.29,187.12,178.63,212.36,L8
2013-12-16 10:07:39+00:00,197.23,181.48,193.74,194.34,199.88,191.03,179.62,213.65,L8
2014-01-01 10:07:31+00:00,198.46,182.60,194.83,195.09,201.15,192.13,179.62,213.65,L8
2014-01-09 10:02:34+00:00,200.08,184.69,196.57,197.31,203.45,194.39,182.02,215.46,L7
2014-01-25 10:02:54+00:00,200.32,184.98,196.99,198.33,204.30,196.17,184.09,217.27,L7
2014-03-06 10:06:42+00:00,201.41,185.46,198.21,199.34,206.33,198.00,185.97,219.31,L8
2014-04-07 10:06:16+00:00,201.30,185.04,198.18,198.80,206.45,197.43,185.59,218.89,L8
2014-04-23 10:06:00+00:00,200.26,184.26,197.69,197.91,205.78,196.57,184.99,217.95,L8
2014-05-09 10:05:44+00:00,200.23,184.01,198.02,197.73,205.97,196.58,185.33,217.77,L8
2014-05-17 10:03:28+00:00,200.25,183.74,197.48,197.32,205.75,195.90,185.42,217.80,L7
2014-06-10 10:05:49+00:00,200.19,183.53,197.22,197.23,205.30,194.90,184.94,217.45,L8
2014-07-12 10:06:00+00:00,195.24,177.90,192.66,192.16,199.41,188.46,182.40,216.49,L8
2014-07-28 10:06:03+00:00,194.98,177.41,192.49,191.30,198.80,186.80,180.93,215.07,L8
2014-08-13 10:06:11+00:00,195.18,178.18,192.77,191.48,199.28,187.27,180.54,214.84,L8
2014-08-21 10:03:46+00:00,195.19,178.24,192.34,191.27,199.16,187.16,180.06,214.31,L7
2014-08-29 10:06:12+00:00,195.35,178.76,192.61,191.69,199.71,187.29,180.25,214.46,L8
2014-09-06 10:03:47+00:00,196.86,180.46,193.96,193.27,200.69,188.33,180.38,214.22,L7
2014-09-14 10:06:16+00:00,196.76,180.49,194.02,193.36,201.07,188.73,180.84,214.33,L8
2014-09-30 10:06:17+00:00,196.50,179.96,193.41,193.19,201.01,188.42,180.50,214.20,L8
2014-10-08 10:04:04+00:00,197.02,180.09,193.38,193.75,201.21,188.47,180.59,214.52,L7
2014-10-24 10:04:13+00:00,197.89,180.69,194.01,194.61,201.78,189.05,180.99,215.27,L7
2014-11-01 10:06:19+00:00,197.79,180.65,194.14,194.74,201.96,189.01,181.29,215.24,L8
2014-12-11 10:04:33+00:00,197.66,181.36,194.27,195.66,203.47,190.69,181.36,215.93,L7
2015-01-04 10:06:10+00:00,197.56,181.45,194.48,196.03,203.69,190.96,181.79,216.31,L8
2015-01-12 10:04:42+00:00,198.12,182.00,195.38,197.61,205.01,191.56,182.75,216.51,L7
2015-01-28 10:04:46+00:00,197.92,181.89,195.96,197.67,205.38,192.39,183.68,217.48,L7
2015-02-05 10:06:03+00:00,197.60,181.25,194.88,197.18,204.88,192.04,183.80,217.68,L8
2015-03-17 10:05:07+00:00,197.56,180.47,195.00,197.72,204.72,192.14,185.00,219.62,L7
2015-04-10 10:05:30+00:00,197.17,180.76,196.11,197.65,204.63,192.78,185.86,219.98,L8
2015-04-18 10:05:21+00:00,196.77,180.75,196.29,197.68,204.44,192.84,185.90,219.13,L7
2015-05-04 10:05:27+00:00,194.69,179.41,194.80,195.99,202.70,191.34,184.17,217.52,L7
2015-05-12 10:05:10+00:00,194.71,179.29,194.79,195.63,202.10,190.82,183.61,217.15,L8
2015-05-28 10:05:12+00:00,194.58,179.18,194.63,195.03,201.66,190.50,183.04,216.31,L8
2015-06-05 10:05:41+00:00,195.15,179.95,195.18,195.55,202.23,191.31,182.72,215.49,L7
2015-06-21 10:05:44+00:00,195.25,179.68,194.80,194.60,201.06,189.97,181.87,214.03,L7
2015-06-29 10:05:31+00:00,195.36,179.83,194.80,194.33,200.77,189.62,181.47,213.92,L8
2015-07-07 10:05:50+00:00,195.01,179.08,193.76,193.17,199.81,188.96,180.28,212.70,L7
2015-07-15 10:05:41+00:00,194.23,178.51,192.85,191.73,198.94,188.45,179.56,211.85,L8
2015-07-31 10:05:45+00:00,194.18,178.30,191.78,191.03,197.83,187.03,178.42,210.84,L8
2015-08-08 10:05:57+00:00,194.38,178.81,192.68,190.82,197.72,186.46,177.64,209.63,L7
2015-09-17 10:06:05+00:00,194.32,178.46,192.00,190.64,197.78,186.33,177.62,209.05,L8
2015-10-03 10:06:09+00:00,194.36,178.30,192.00,190.80,197.85,186.59,178.34,209.67,L8
2015-10-11 10:06:15+00:00,193.94,177.96,191.21,190.87,197.96,186.57,178.06,209.57,L7
2015-10-19 10:06:10+00:00,193.94,177.62,190.79,190.56,197.66,186.29,178.10,209.99,L8
2015-11-04 10:06:15+00:00,194.53,177.93,191.14,191.29,198.32,186.78,179.22,210.90,L8
2015-12-22 10:06:16+00:00,194.28,177.29,190.40,191.35,197.99,186.27,180.24,212.36,L8
2016-02-24 10:06:02+00:00,194.10,176.95,191.40,193.85,199.91,188.66,184.85,216.63,L8
2016-03-03 10:08:07+00:00,194.30,177.25,192.35,193.81,199.03,188.16,184.08,215.97,L7
2016-03-19 10:08:15+00:00,194.40,177.88,193.82,194.18,198.72,189.29,184.94,216.63,L7
2016-03-27 10:05:50+00:00,194.45,178.45,194.21,194.46,198.83,188.85,185.17,216.90,L8
2016-04-20 10:08:26+00:00,196.97,181.14,198.02,195.72,200.13,190.64,185.92,217.27,L7
2016-05-06 10:08:31+00:00,196.47,180.83,197.63,195.07,200.08,190.83,185.88,217.16,L7
2016-05-22 10:08:34+00:00,195.27,179.48,195.58,192.98,198.45,188.64,183.65,214.55,L7
2016-06-07 10:08:39+00:00,194.09,178.14,193.72,191.32,196.77,186.66,181.79,212.57,L7
2016-06-15 10:05:50+00:00,194.01,177.99,193.32,190.88,196.52,186.12,181.14,211.80,L8
2016-06-23 10:08:42+00:00,192.37,176.29,191.26,188.68,195.53,185.32,179.80,210.25,L7
2016-07-01 10:05:59+00:00,192.52,176.38,191.06,188.46,195.43,184.86,179.28,209.81,L8
2016-07-17 10:06:06+00:00,192.71,176.66,191.42,188.68,195.62,185.10,179.23,209.93,L8
2016-07-25 10:08:44+00:00,192.93,176.47,190.86,188.30,195.37,184.42,178.78,209.58,L7
2016-08-02 10:06:09+00:00,192.09,175.16,190.41,188.39,195.21,184.26,178.54,209.53,L8
2016-08-10 10:08:45+00:00,192.23,175.25,190.36,188.41,195.03,184.30,178.34,209.26,L7
2016-08-18 10:06:13+00:00,192.42,175.57,190.67,188.62,195.18,184.43,178.46,209.57,L8
2016-08-26 10:08:48+00:00,192.43,175.19,190.23,188.24,194.65,183.80,178.03,209.25,L7
2016-09-03 10:06:20+00:00,192.44,175.36,190.08,188.18,195.14,184.06,178.43,209.48,L8
2016-09-11 10:08:50+00:00,192.58,175.30,189.68,187.82,194.85,183.62,178.12,209.36,L7
2016-09-27 10:08:53+00:00,192.63,174.78,189.11,187.12,194.82,183.04,177.53,208.61,L7
2016-10-05 10:06:24+00:00,192.82,175.22,189.59,187.46,195.25,183.56,178.02,209.09,L8
2016-10-21 10:06:29+00:00,192.77,175.32,190.01,188.70,195.84,183.89,177.87,208.51,L8
2016-10-29 10:08:49+00:00,192.87,175.35,189.96,188.94,196.22,184.14,178.17,208.84,L7
2016-11-22 10:06:28+00:00,193.38,175.57,190.47,189.65,196.58,184.67,178.52,209.59,L8
2016-11-30 10:08:38+00:00,193.54,175.66,190.92,190.01,196.94,185.09,178.90,209.84,L7
2016-12-08 10:06:26+00:00,194.07,176.32,191.87,190.90,197.91,186.27,180.07,210.96,L8
2016-12-16 10:08:34+00:00,194.15,176.30,191.91,191.13,198.14,186.72,180.77,211.31,L7
2017-01-01 10:08:25+00:00,195.48,177.58,193.59,193.27,199.07,187.46,181.84,212.10,L7
2017-01-09 10:06:19+00:00,195.78,177.96,194.04,193.56,199.36,187.83,182.17,212.55,L8
2017-01-25 10:06:14+00:00,196.29,178.48,195.11,194.64,200.27,189.08,183.27,213.48,L8
2017-02-10 10:06:05+00:00,197.18,179.65,196.20,195.09,201.09,189.68,184.49,214.62,L8
2017-02-18 10:08:07+00:00,196.01,179.01,196.06,194.60,201.70,190.61,185.24,215.15,L7
2017-02-26 10:06:00+00:00,195.80,179.29,196.21,194.88,201.99,190.80,185.69,215.34,L8
2017-03-14 10:05:52+00:00,195.67,179.52,196.89,195.52,202.68,191.49,186.47,215.93,L8
2017-03-30 10:05:43+00:00,195.70,180.05,197.61,195.86,202.73,191.72,186.68,216.11,L8
2017-04-07 10:08:25+00:00,196.51,180.41,198.16,196.56,203.28,192.00,186.26,215.70,L7
2017-04-15 10:05:35+00:00,196.30,180.30,198.08,196.19,203.06,191.75,186.14,215.58,L8
2017-04-23 10:08:32+00:00,195.85,179.73,196.97,194.85,202.30,191.21,186.21,216.23,L7
2017-05-09 10:08:36+00:00,195.81,179.70,197.06,194.59,201.79,191.25,186.24,216.28,L7
2017-05-17 10:05:35+00:00,195.76,179.58,196.73,194.24,201.36,190.76,185.69,216.09,L8
2017-05-25 10:08:39+00:00,195.76,179.71,196.62,193.86,201.01,190.27,185.01,215.46,L7
2017-06-02 10:05:45+00:00,195.61,179.60,196.01,193.26,200.32,189.68,184.41,215.08,L8
2017-06-18 10:05:51+00:00,195.59,179.58,195.88,192.97,200.22,189.16,183.50,214.92,L8
2017-06-26 10:08:47+00:00,195.25,179.09,195.03,192.44,199.66,188.85,183.00,214.43,L7
2017-07-04 10:05:55+00:00,194.58,178.21,194.00,191.06,199.12,188.43,182.42,214.38,L8
2017-07-12 10:08:48+00:00,194.27,177.47,192.96,189.87,198.44,187.60,181.46,213.46,L7
2017-07-20 10:06:00+00:00,194.21,177.21,192.54,189.59,198.17,187.31,181.09,213.11,L8
2017-07-28 10:08:47+00:00,193.75,176.75,191.76,188.90,197.80,186.66,180.53,212.63,L7
2017-08-05 10:06:07+00:00,193.69,176.54,191.44,188.51,197.56,186.56,180.36,212.21,L8
2017-08-13 10:08:44+00:00,193.62,176.39,191.20,188.39,197.55,186.66,180.14,211.75,L7
2017-08-21 10:06:12+00:00,194.58,176.69,191.00,188.50,197.02,185.77,179.37,211.15,L8
2017-08-29 10:08:45+00:00,194.52,176.31,190.56,187.73,196.58,185.35,178.36,210.30,L7
2017-09-14 10:08:43+00:00,194.92,176.35,190.28,187.60,196.32,185.35,178.02,210.44,L7
2017-09-22 10:06:18+00:00,194.95,176.27,190.20,187.56,196.35,185.34,178.35,210.74,L8
2017-09-30 10:08:44+00:00,195.10,175.88,189.80,187.15,196.12,185.11,178.22,210.66,L7
2017-10-08 10:06:24+00:00,194.41,175.39,189.19,186.40,195.61,184.64,178.51,210.82,L8
2017-10-16 10:08:46+00:00,194.71,175.25,188.91,186.35,195.55,185.12,178.57,210.93,L7
2017-10-24 10:06:26+00:00,194.73,175.24,188.86,185.79,195.10,184.40,178.05,210.66,L8
2017-11-01 10:08:46+00:00,194.67,175.23,188.93,185.85,194.92,184.03,177.69,210.38,L7
2017-11-17 10:08:43+00:00,194.83,175.56,189.18,186.05,195.46,183.97,177.80,210.21,L7
2017-12-03 10:08:36+00:00,195.24,175.62,189.67,186.33,195.96,184.39,178.33,210.97,L7
2018-01-04 10:08:15+00:00,195.62,176.25,190.73,186.98,196.78,184.68,178.76,211.75,L7
2018-01-20 10:08:01+00:00,195.69,176.88,191.94,188.41,197.57,185.15,180.04,212.81,L7
2018-02-13 10:05:57+00:00,196.49,178.00,192.09,188.25,196.80,184.09,179.67,213.17,L8
2018-03-09 10:07:24+00:00,196.70,177.90,192.48,189.48,197.76,185.17,181.46,215.21,L7
2018-03-17 10:05:41+00:00,196.32,177.61,193.06,189.81,197.96,185.17,182.08,215.55,L8
2018-04-02 10:05:34+00:00,195.97,178.22,193.87,190.51,198.44,185.17,181.91,215.80,L8
2018-05-12 10:06:23+00:00,197.03,179.78,195.93,191.95,199.52,186.05,183.54,217.86,L7
2018-06-21 10:05:05+00:00,196.27,179.15,194.90,191.45,199.19,186.22,184.18,217.84,L8
2018-06-29 10:05:34+00:00,196.20,179.14,194.50,191.21,199.30,187.32,184.77,218.13,L7
2018-07-07 10:05:14+00:00,195.71,177.78,192.98,189.67,197.92,186.76,184.43,216.38,L8
2018-07-23 10:05:21+00:00,195.39,177.04,191.47,188.11,196.90,186.34,183.11,214.99,L8
2018-07-31 10:04:59+00:00,195.52,176.85,190.96,188.05,197.90,187.80,183.76,215.40,L7
2018-08-08 10:05:30+00:00,195.45,176.45,190.52,187.83,197.75,187.56,183.20,215.16,L8
2018-09-17 10:04:00+00:00,195.19,175.98,190.06,186.82,197.47,187.26,180.73,211.85,L7
2018-10-03 10:03:37+00:00,195.49,175.65,189.18,186.56,198.04,187.41,180.19,211.19,L7
2018-10-11 10:05:57+00:00,195.25,175.15,188.48,186.00,197.86,187.05,179.74,211.22,L8
2018-10-19 10:03:14+00:00,195.34,174.90,187.87,185.75,198.20,187.02,179.56,211.35,L7
2018-10-27 10:06:02+00:00,195.35,175.06,188.04,186.08,198.25,187.33,179.70,211.81,L8
2018-11-20 10:02:31+00:00,194.70,174.41,187.01,185.68,198.37,187.66,179.55,212.08,L7
2018-11-28 10:06:03+00:00,194.70,174.38,187.25,185.98,198.49,187.93,180.05,212.85,L8
2018-12-22 10:01:39+00:00,195.44,175.21,187.83,186.41,199.29,188.92,180.25,212.96,L7
2018-12-30 10:06:00+00:00,195.75,175.56,188.93,187.31,199.89,189.31,180.01,212.69,L8
2019-01-07 10:01:10+00:00,197.18,176.77,190.66,188.51,200.94,190.33,180.95,214.19,L7
2019-01-15 10:05:58+00:00,197.10,177.00,191.30,188.76,201.21,190.84,181.32,214.53,L8
2019-01-23 10:00:39+00:00,197.39,176.87,191.54,188.85,201.18,191.05,181.64,214.52,L7
2019-02-16 10:05:52+00:00,197.54,177.74,192.73,189.73,201.15,190.68,181.65,214.84,L8
2019-02-24 09:59:41+00:00,197.53,177.77,192.96,189.74,200.97,190.96,182.20,215.59,L7
2019-03-04 10:05:48+00:00,197.47,177.69,193.26,189.75,200.84,191.15,182.40,215.78,L8
2019-03-12 09:59:10+00:00,197.50,177.93,193.64,190.02,201.13,191.73,182.70,215.95,L7
2019-03-28 09:58:38+00:00,197.47,178.42,194.66,191.25,202.18,193.06,184.22,217.60,L7
2019-04-29 09:57:29+00:00,197.98,179.61,197.58,192.78,202.87,193.50,184.52,216.75,L7
2019-05-23 10:05:47+00:00,197.81,179.41,197.83,193.04,202.05,192.02,183.90,216.00,L8
2019-05-31 09:56:16+00:00,197.74,179.45,198.14,193.22,202.45,192.71,183.99,215.94,L7
2019-06-08 10:05:55+00:00,197.18,179.08,197.39,192.78,201.75,192.14,183.46,215.17,L8
2019-06-16 09:55:42+00:00,196.75,178.53,196.89,192.13,200.97,191.36,182.67,214.39,L7
2019-06-24 10:06:00+00:00,195.54,177.34,196.12,191.22,199.55,189.96,181.67,213.43,L8
2019-07-02 09:55:06+00:00,195.72,177.40,195.98,191.11,199.34,189.88,181.89,213.78,L7
2019-07-18 09:54:29+00:00,194.61,176.45,194.64,190.61,197.92,188.64,180.51,211.60,L7
2019-07-26 10:06:09+00:00,194.38,176.74,194.87,190.64,198.08,188.66,180.27,211.80,L8
2019-08-03 09:53:50+00:00,194.13,176.28,194.28,190.04,197.76,188.47,179.98,211.40,L7
2019-08-11 10:06:15+00:00,193.88,176.03,193.93,189.66,197.53,188.26,179.78,211.00,L8
2019-08-19 09:53:10+00:00,193.59,175.26,193.22,188.81,196.88,188.38,179.44,210.38,L7
2019-09-12 10:06:23+00:00,192.81,174.42,192.12,188.12,196.04,186.37,177.80,208.38,L8
2019-09-20 09:51:46+00:00,192.78,174.17,191.81,187.70,195.93,186.33,177.77,208.26,L7
2019-09-28 10:06:28+00:00,192.80,174.14,191.43,187.20,195.59,186.16,177.89,207.91,L8
2019-10-14 10:06:31+00:00,192.77,174.13,191.40,187.00,195.62,186.14,177.88,208.04,L8
2019-10-30 10:06:31+00:00,192.71,174.03,190.95,186.79,195.28,187.19,179.00,209.61,L8
2019-11-07 09:49:43+00:00,193.29,173.91,190.58,186.99,195.59,187.09,179.29,209.66,L7
2019-12-01 10:06:27+00:00,193.22,173.66,189.64,186.21,195.42,186.69,179.08,209.12,L8
2019-12-09 09:48:11+00:00,194.22,173.66,189.72,186.29,195.59,186.52,179.35,209.63,L7
2019-12-25 09:47:22+00:00,195.13,174.52,189.69,186.95,197.08,187.74,180.95,211.40,L7
2020-01-02 10:06:21+00:00,194.72,174.22,189.11,186.46,197.13,187.64,180.79,211.26,L8
2020-01-10 09:46:33+00:00,195.04,174.54,190.00,186.57,197.38,187.79,181.12,211.46,L7
2020-01-18 10:06:18+00:00,195.00,174.70,190.16,186.67,198.29,188.66,182.04,212.86,L8
2020-01-26 09:45:46+00:00,195.20,174.90,190.15,186.95,198.87,188.97,182.70,213.67,L7
2020-02-27 09:44:06+00:00,196.17,175.76,191.41,188.33,199.41,189.28,184.34,215.63,L7
2020-04-07 10:05:47+00:00,196.65,176.45,191.84,189.16,199.78,189.80,185.27,216.97,L8
2020-04-15 09:41:26+00:00,197.05,177.26,192.33,190.00,200.40,190.27,185.60,216.50,L7
2020-04-23 10:05:40+00:00,196.71,177.13,192.47,190.11,200.16,189.85,185.50,214.90,L8
2020-05-17 09:39:30+00:00,195.21,176.97,192.53,189.13,200.34,189.04,184.57,213.97,L7
2020-05-25 10:05:35+00:00,195.12,177.44,192.63,189.29,200.05,188.75,184.46,214.04,L8
2020-06-18 09:37:37+00:00,194.14,177.87,193.34,188.82,200.09,189.16,184.19,213.12,L7
2020-06-26 10:05:52+00:00,193.88,177.49,193.68,188.72,199.16,188.78,183.64,212.57,L8
2020-07-12 10:05:59+00:00,192.91,176.78,192.22,188.04,197.73,186.93,182.31,211.12,L8
2020-07-20 09:35:41+00:00,193.11,176.63,191.95,186.87,196.43,185.02,181.13,210.25,L7
2020-07-28 10:06:04+00:00,192.77,176.75,191.85,186.21,195.68,184.42,180.17,208.78,L8
2020-08-05 09:34:41+00:00,192.66,176.02,190.67,185.17,194.49,184.42,179.53,208.02,L7
2020-08-13 10:06:07+00:00,192.57,175.44,190.31,184.55,194.14,183.83,179.01,207.76,L8
2020-08-21 09:33:40+00:00,192.31,175.09,189.66,183.55,193.89,183.19,178.24,206.87,L7
2020-08-29 10:06:16+00:00,192.23,175.17,189.08,182.66,194.43,183.15,177.39,206.06,L8
2020-09-06 09:32:37+00:00,192.58,175.63,188.93,182.51,194.51,182.97,177.12,206.06,L7
2020-09-14 10:06:22+00:00,192.67,175.65,188.78,182.23,194.52,183.37,177.42,206.55,L8
2020-09-30 10:06:26+00:00,192.76,175.72,188.60,182.22,194.76,183.83,178.00,207.11,L8
2020-10-16 10:06:28+00:00,192.75,174.71,187.37,180.92,194.08,183.32,177.64,207.06,L8
2020-11-09 09:28:25+00:00,192.74,175.21,187.43,180.95,194.33,183.61,177.17,207.89,L7
2020-11-17 10:06:26+00:00,193.44,176.14,188.07,181.90,194.62,184.39,178.07,209.08,L8
2020-11-25 09:27:18+00:00,193.46,175.83,188.00,181.00,194.19,184.18,177.40,208.62,L7
2020-12-19 10:06:28+00:00,193.68,175.47,186.41,180.56,193.84,184.23,178.13,210.01,L8
2020-12-27 09:24:56+00:00,194.32,175.44,186.53,181.09,194.62,184.17,177.93,209.75,L7
2021-01-20 10:06:16+00:00,193.83,175.05,185.99,181.39,195.01,184.81,178.71,210.47,L8
2021-02-21 10:06:10+00:00,194.64,176.12,186.76,183.44,196.78,186.35,181.45,215.21,L8
2021-03-01 09:20:16+00:00,194.16,176.11,186.25,183.29,196.77,186.36,181.22,215.63,L7
2021-04-02 09:17:43+00:00,194.10,175.90,186.75,184.61,196.98,185.98,181.36,216.09,L7
2021-04-18 09:16:22+00:00,194.06,176.14,186.91,184.93,196.67,185.26,180.31,214.86,L7
2021-04-26 10:05:43+00:00,193.25,175.81,186.91,184.71,196.14,184.64,179.92,214.34,L8
2021-05-12 10:05:41+00:00,192.98,175.01,186.23,184.21,195.37,184.16,179.97,214.75,L8
2021-05-20 09:13:41+00:00,192.39,174.46,185.41,183.54,195.28,182.91,178.37,212.72,L7
2021-06-05 09:12:19+00:00,192.16,174.53,185.05,184.42,195.85,183.17,178.85,212.21,L7
2021-06-13 10:05:57+00:00,191.64,174.52,185.01,184.19,195.36,182.45,177.94,211.07,L8
2021-06-21 09:11:01+00:00,190.70,174.56,186.30,184.28,194.52,182.10,175.73,208.73,L7
2021-07-07 09:09:41+00:00,189.05,174.43,185.07,182.31,192.88,181.14,174.19,206.99,L7
2021-07-23 09:08:18+00:00,189.45,174.53,184.49,181.36,191.83,180.72,173.33,206.35,L7
2021-08-08 09:06:54+00:00,189.82,174.52,184.22,180.96,192.10,181.09,172.84,205.91,L7
2021-09-01 10:06:22+00:00,189.99,174.68,184.26,180.65,191.72,180.95,171.80,204.99,L8
