dates,satname,sar0561-0000,sar0561-0001,sar0561-0002,sar0561-0003,sar0561-0004,sar0561-0005,sar0561-0006,sar0561-0007
1988-06-18 09:36:43+00:00,L5,197.29,180.65,204.51,194.92,199.58,196.06,181.97,211.57
1988-07-04 09:36:48+00:00,L5,200.98,182.24,197.67,191.40,197.23,193.06,186.18,214.07
1988-07-20 09:36:51+00:00,L5,201.67,187.79,206.02,195.63,205.44,202.62,181.75,208.19
1988-08-05 09:36:52+00:00,L5,212.10,198.75,214.02,216.56,220.84,220.26,203.02,227.75
1988-08-21 09:36:53+00:00,L5,215.87,200.46,218.38,209.68,212.96,209.10,182.15,214.31
1988-09-22 09:36:50+00:00,L5,216.52,198.12,218.02,211.84,212.91,202.25,190.37,218.25
1988-12-11 09:36:33+00:00,L5,213.43,193.26,202.22,201.65,210.83,203.33,194.27,213.69
1988-12-27 09:36:27+00:00,L5,205.54,180.70,195.88,197.05,202.66,204.26,192.57,221.49
1989-01-12 09:36:20+00:00,L5,208.15,194.44,208.63,206.49,209.82,213.05,201.74,220.97
1989-01-28 09:36:07+00:00,L5,206.83,191.13,204.21,199.00,209.55,208.95,200.16,223.47
1989-03-17 09:35:16+00:00,L5,210.47,190.75,205.25,201.15,209.02,206.95,193.54,221.20
1989-05-20 09:34:32+00:00,L5,206.64,187.65,200.03,200.96,209.87,202.64,187.49,211.38
1989-06-21 09:33:55+00:00,L5,210.49,194.74,210.56,206.52,215.07,219.38,203.91,225.66
1989-07-07 09:33:39+00:00,L5,199.31,182.92,203.20,196.98,205.67,209.54,189.00,219.25
1989-07-23 09:33:21+00:00,L5,215.94,200.51,222.28,213.72,220.90,220.11,204.32,225.33
1989-08-24 09:32:39+00:00,L5,205.60,187.49,208.89,200.61,210.90,208.66,190.76,217.19
1989-09-25 09:31:52+00:00,L5,220.17,199.90,221.37,214.23,219.09,216.86,203.02,222.03
1989-10-27 09:30:51+00:00,L5,213.78,193.47,211.81,205.81,210.63,209.85,196.71,225.27
1989-11-12 09:30:31+00:00,L5,210.34,195.84,211.43,205.61,207.15,206.55,185.94,216.08
1989-12-14 09:29:38+00:00,L5,201.66,187.99,197.29,188.55,191.94,188.66,179.98,210.93
1990-01-31 09:28:06+00:00,L5,211.74,197.26,214.15,198.44,206.34,199.49,193.29,214.42
1990-03-04 09:27:02+00:00,L5,216.18,202.27,220.81,211.25,220.75,217.47,203.24,225.29
1990-04-21 09:26:22+00:00,L5,210.26,190.65,198.32,193.14,203.37,198.48,184.85,219.37
1990-05-07 09:26:19+00:00,L5,213.72,194.30,214.10,209.45,214.65,209.06,198.26,226.60
1990-05-23 09:26:20+00:00,L5,209.57,193.43,209.03,204.00,212.43,215.22,176.28,203.32
1990-06-24 09:26:18+00:00,L5,212.48,189.32,214.37,210.40,216.11,211.98,194.89,220.79
1990-07-10 09:26:16+00:00,L5,216.62,192.24,208.74,203.86,213.02,210.33,195.74,225.54
1990-07-26 09:26:12+00:00,L5,208.35,185.26,208.53,200.92,207.19,208.80,190.47,218.96
1990-08-11 09:26:07+00:00,L5,211.38,193.82,211.25,205.66,215.03,207.84,189.21,220.10
1990-09-12 09:25:59+00:00,L5,200.89,181.42,196.40,192.51,202.87,201.79,181.22,214.36
1990-09-28 09:25:50+00:00,L5,207.82,190.58,204.79,191.86,216.60,210.26,197.47,223.68
1990-10-14 09:25:44+00:00,L5,204.01,179.50,173.16,163.90,188.84,183.96,178.44,204.17
1990-10-30 09:25:35+00:00,L5,209.41,166.83,149.23,140.00,186.21,167.46,168.30,209.86
1990-11-15 09:25:37+00:00,L5,200.98,177.83,194.19,176.38,196.04,178.72,182.02,207.15
1991-01-02 09:26:01+00:00,L5,156.12,144.81,155.92,163.25,183.04,166.98,180.08,180.50
1991-03-23 09:27:43+00:00,L5,204.94,175.82,188.74,184.30,195.37,188.42,179.42,204.00
1991-04-24 09:28:10+00:00,L5,,,,184.99,202.30,204.00,185.48,214.54
1991-05-26 09:28:46+00:00,L5,204.42,187.93,199.08,192.82,208.52,200.74,185.59,214.43
1991-06-27 09:29:13+00:00,L5,213.53,196.04,209.76,201.59,211.78,210.83,188.08,212.48
1991-07-13 09:29:21+00:00,L5,218.52,204.84,222.23,214.64,220.71,225.88,198.91,219.99
1991-07-29 09:29:36+00:00,L5,216.38,198.58,220.26,212.79,219.35,214.05,192.49,221.87
1991-08-30 09:29:49+00:00,L5,196.31,179.77,200.17,186.31,192.96,192.64,176.96,201.04
1991-10-01 09:30:07+00:00,L5,197.33,177.30,201.63,190.46,197.61,192.57,181.45,204.27
1991-10-17 09:30:18+00:00,L5,190.26,176.72,197.54,185.88,195.76,188.62,190.30,220.12
1991-11-02 09:30:16+00:00,L5,196.37,174.48,191.50,181.29,192.58,184.27,190.39,219.02
1991-12-04 09:30:36+00:00,L5,191.32,171.51,189.05,152.64,180.66,172.85,166.30,197.85
1992-01-05 09:30:23+00:00,L5,201.57,183.24,201.42,191.36,205.60,206.15,187.16,217.89
1992-02-22 09:30:17+00:00,L5,205.25,186.61,205.74,192.93,212.01,219.55,199.20,224.44
1992-03-09 09:30:19+00:00,L5,203.40,188.13,197.68,192.29,209.47,210.38,196.35,223.61
1992-04-26 09:29:58+00:00,L5,203.65,186.83,206.49,198.39,222.02,225.31,201.19,226.55
1992-05-12 09:29:51+00:00,L5,213.39,198.42,214.32,205.44,223.39,226.22,200.55,225.83
1992-05-28 09:29:42+00:00,L5,215.91,196.53,211.88,209.97,217.13,224.18,201.54,226.80
1992-06-13 09:29:31+00:00,L5,201.85,188.33,202.94,198.35,207.78,206.51,179.52,213.30
1992-06-29 09:29:20+00:00,L5,202.05,179.83,198.49,186.49,203.89,196.25,177.63,208.52
1992-07-15 09:29:08+00:00,L5,206.00,190.67,207.97,206.04,212.45,216.15,196.43,222.12
1992-07-31 09:28:56+00:00,L5,208.92,195.82,213.60,208.27,216.59,218.80,198.17,216.79
1992-09-01 09:28:26+00:00,L5,198.28,182.04,205.65,190.06,203.91,195.70,185.89,214.76
1992-09-17 09:28:12+00:00,L5,192.84,176.07,198.07,193.35,203.37,205.20,182.21,211.52
1992-11-04 09:27:22+00:00,L5,206.28,192.65,213.47,201.89,203.99,201.62,190.68,217.68
1992-11-20 09:27:06+00:00,L5,,,,,,,209.52,263.21
1993-02-08 09:28:02+00:00,L5,,,,,,,,
1993-02-24 09:28:05+00:00,L5,206.91,191.31,208.95,203.09,217.67,213.11,195.45,222.18
1993-03-12 09:28:18+00:00,L5,203.78,188.48,207.08,195.79,213.21,206.02,201.85,227.29
1993-03-28 09:28:20+00:00,L5,203.88,193.26,212.86,203.80,218.12,214.90,199.04,227.59
1993-05-31 09:28:40+00:00,L5,202.29,180.41,199.29,189.91,203.80,198.68,182.06,215.87
1993-07-18 09:28:32+00:00,L5,206.48,188.12,205.03,202.73,215.29,208.80,197.14,221.12
1993-08-03 09:28:32+00:00,L5,202.54,186.10,205.33,202.84,215.68,214.25,195.08,222.10
1993-08-19 09:28:32+00:00,L5,201.80,185.03,205.27,201.84,212.45,208.90,190.60,217.38
1993-10-06 09:28:23+00:00,L5,188.00,172.40,184.17,163.69,190.48,179.51,179.74,211.02
1993-11-23 09:28:03+00:00,L5,198.01,166.57,189.25,175.97,193.38,180.58,182.59,215.62
1994-03-31 09:26:30+00:00,L5,213.88,198.17,216.52,210.68,226.18,221.91,206.86,227.09
1994-05-02 09:25:53+00:00,L5,211.03,190.57,205.46,195.32,209.92,207.21,187.24,217.92
1994-07-21 09:24:07+00:00,L5,211.12,191.31,215.55,207.26,219.75,220.38,195.65,226.38
1994-08-22 09:23:17+00:00,L5,196.96,181.71,195.59,183.68,204.09,205.58,183.84,221.21
1994-09-07 09:22:53+00:00,L5,205.56,188.88,201.58,197.13,215.98,209.92,195.78,221.34
1994-10-25 09:21:28+00:00,L5,,,164.38,159.86,192.66,175.37,179.50,
1994-12-12 09:19:52+00:00,L5,206.56,186.97,207.11,192.57,203.67,195.54,183.02,202.20
1995-01-13 09:18:46+00:00,L5,207.40,187.08,208.77,194.75,203.58,201.85,193.50,222.10
1995-04-19 09:14:54+00:00,L5,203.76,185.25,204.56,199.92,212.45,209.30,195.12,221.63
1995-05-05 09:14:11+00:00,L5,207.78,191.56,211.03,194.09,215.48,214.92,193.09,219.39
1995-05-21 09:13:28+00:00,L5,205.82,188.93,207.05,201.25,211.21,211.80,192.20,220.26
1995-06-06 09:12:43+00:00,L5,201.65,179.28,197.88,199.30,205.65,209.40,193.57,217.96
1995-07-24 09:10:32+00:00,L5,208.49,194.55,212.23,205.38,224.07,219.81,203.83,219.24
1995-08-25 09:09:05+00:00,L5,189.67,169.70,180.72,178.66,193.82,191.08,177.38,204.02
1995-09-10 09:08:19+00:00,L5,209.06,188.23,200.03,186.17,218.50,210.38,197.38,224.21
1996-03-04 09:12:46+00:00,L5,200.92,185.61,203.19,183.00,201.78,196.22,185.99,219.05
1996-05-23 09:17:41+00:00,L5,207.40,188.49,204.23,181.10,210.11,206.01,195.81,221.94
1996-06-08 09:18:34+00:00,L5,206.42,191.04,209.28,186.82,212.57,207.63,198.11,224.25
1996-07-10 09:20:15+00:00,L5,187.53,201.02,221.52,215.40,220.57,220.03,211.11,227.37
1996-07-26 09:21:07+00:00,L5,214.34,193.13,210.92,204.96,209.90,209.04,196.34,220.92
1996-08-11 09:21:57+00:00,L5,205.91,191.45,205.60,197.43,207.40,204.43,187.74,212.21
1996-10-30 09:26:11+00:00,L5,198.02,182.64,200.18,189.02,203.93,200.36,195.26,219.52
1996-11-15 09:26:56+00:00,L5,198.22,177.23,196.52,172.47,197.04,191.67,183.44,212.99
1996-12-17 09:28:27+00:00,L5,190.42,172.10,174.43,164.14,197.93,182.08,194.69,219.43
1997-03-23 09:32:37+00:00,L5,209.87,191.28,210.82,195.56,206.71,204.74,188.30,216.47
1997-04-08 09:33:12+00:00,L5,205.52,186.57,200.86,193.08,202.00,199.72,184.17,215.81
1997-04-24 09:33:46+00:00,L5,201.22,184.44,203.93,177.84,210.20,206.19,194.10,220.98
1997-05-10 09:34:19+00:00,L5,202.21,185.82,202.41,180.35,208.78,205.14,190.53,219.52
1997-07-13 09:36:33+00:00,L5,201.14,185.84,208.25,189.88,209.78,208.14,196.87,217.82
1997-07-29 09:37:05+00:00,L5,211.30,187.93,207.89,196.70,208.17,206.63,196.04,222.18
1997-08-14 09:37:35+00:00,L5,202.09,178.11,199.50,191.26,208.44,204.07,185.55,213.25
1997-10-01 09:39:00+00:00,L5,197.03,175.93,186.06,178.54,203.23,202.03,194.53,218.19
1997-11-02 09:39:52+00:00,L5,197.49,176.51,198.65,186.83,199.75,192.50,191.21,215.46
1997-11-18 09:40:14+00:00,L5,196.31,167.46,193.87,176.09,196.06,189.37,185.69,215.21
1997-12-20 09:41:00+00:00,L5,180.69,,169.92,,206.56,194.26,,249.04
1998-01-21 09:41:44+00:00,L5,197.06,175.43,197.55,178.76,196.84,183.98,185.05,216.35
1998-03-10 09:42:39+00:00,L5,196.54,176.70,195.81,170.60,197.40,194.54,191.92,218.55
1998-03-26 09:42:52+00:00,L5,199.88,183.52,202.17,188.03,202.94,204.46,196.36,219.73
1998-05-13 09:43:32+00:00,L5,198.75,184.24,203.30,185.83,209.26,204.97,191.76,220.02
1998-06-14 09:44:01+00:00,L5,210.27,186.49,204.24,190.97,210.56,207.87,196.47,223.46
1998-06-30 09:44:12+00:00,L5,200.77,186.99,203.44,198.48,206.59,206.76,187.22,204.65
1998-07-16 09:44:23+00:00,L5,210.03,195.70,212.82,209.86,217.04,219.71,197.34,219.90
1998-08-01 09:44:28+00:00,L5,201.39,176.88,204.37,179.34,204.12,204.75,181.27,208.96
1998-08-17 09:44:36+00:00,L5,199.78,181.86,200.94,181.13,209.31,205.81,186.83,212.51
1998-09-02 09:44:48+00:00,L5,187.35,173.95,181.21,170.69,193.80,192.98,176.09,201.64
1998-09-18 09:44:56+00:00,L5,194.74,175.55,184.22,170.31,204.07,202.52,182.16,214.51
1998-11-05 09:45:03+00:00,L5,194.88,177.38,188.00,169.72,202.70,196.85,184.10,210.92
1998-11-21 09:45:10+00:00,L5,201.62,187.24,208.40,189.30,214.69,203.26,186.07,214.84
1998-12-23 09:45:11+00:00,L5,202.44,183.26,201.41,188.35,207.49,196.84,194.98,222.21
1999-02-25 09:45:23+00:00,L5,192.63,178.05,201.76,185.68,199.85,199.13,191.37,216.59
1999-04-14 09:44:51+00:00,L5,207.96,191.83,213.38,203.31,216.33,210.04,197.61,217.56
1999-04-30 09:44:50+00:00,L5,209.22,192.18,201.61,186.66,204.44,198.64,186.51,220.93
1999-06-01 09:44:14+00:00,L5,197.80,179.13,200.03,196.07,205.53,204.92,184.64,214.26
1999-06-17 09:44:05+00:00,L5,202.61,183.14,203.51,199.63,209.88,207.94,186.09,217.90
1999-07-03 09:43:56+00:00,L5,207.19,187.73,208.04,204.15,212.83,201.18,188.18,215.01
1999-07-19 09:43:52+00:00,L5,206.98,187.16,193.98,192.24,201.73,196.96,182.06,213.52
1999-08-04 09:43:50+00:00,L5,199.87,181.28,195.97,171.01,196.83,195.38,182.26,210.74
1999-08-12 09:59:01+00:00,L7,195.94,169.30,184.50,165.35,200.21,199.81,187.29,215.86
1999-08-20 09:43:39+00:00,L5,188.76,170.13,181.07,163.04,196.98,185.47,178.21,204.23
1999-08-28 09:59:04+00:00,L7,197.87,174.45,194.97,167.94,199.85,197.57,182.20,212.22
1999-09-05 09:43:10+00:00,L5,204.78,180.94,191.94,168.83,199.00,193.20,185.71,220.52
1999-09-13 09:58:59+00:00,L7,203.06,184.27,202.43,177.65,209.57,202.74,188.55,218.47
1999-09-29 09:59:09+00:00,L7,,,,,200.87,200.26,189.20,219.80
1999-10-07 09:42:45+00:00,L5,199.99,183.68,199.53,180.76,207.94,210.21,199.64,222.33
1999-11-08 09:42:06+00:00,L5,194.73,177.03,197.82,175.86,197.68,195.49,189.26,219.51
1999-11-16 09:59:01+00:00,L7,,173.63,190.28,165.88,198.01,184.86,187.27,217.15
1999-12-18 09:59:04+00:00,L7,200.61,186.78,203.10,185.24,203.81,192.40,191.89,221.67
2000-01-03 09:58:57+00:00,L7,205.15,187.97,209.89,198.69,207.25,202.02,190.72,221.64
2000-01-11 09:41:07+00:00,L5,206.65,193.68,210.26,194.17,212.58,204.38,198.41,224.40
2000-01-19 09:58:54+00:00,L7,197.93,182.68,203.45,185.55,201.86,194.56,187.46,214.95
2000-02-04 09:58:54+00:00,L7,208.83,193.14,210.50,200.79,212.53,203.79,190.72,221.10
2000-02-20 09:58:47+00:00,L7,203.65,186.82,207.69,196.71,204.19,199.81,190.13,220.35
2000-03-07 09:58:42+00:00,L7,209.05,187.05,207.40,201.34,210.82,205.87,192.44,221.82
2000-04-24 09:58:27+00:00,L7,197.44,178.70,197.37,172.43,201.73,201.36,190.13,220.63
2000-06-19 09:42:35+00:00,L5,211.23,191.73,209.25,192.43,206.96,205.02,186.46,213.48
2000-06-27 09:57:49+00:00,L7,202.43,185.11,204.37,200.55,206.34,201.54,188.42,213.67
2000-07-13 09:57:37+00:00,L7,197.17,178.23,192.19,167.92,195.82,189.50,176.43,206.68
2000-07-29 09:57:19+00:00,L7,195.65,176.54,189.63,163.79,197.87,192.66,181.40,206.80
2000-08-14 09:57:13+00:00,L7,202.98,185.99,196.24,193.60,200.74,201.11,187.18,215.54
2000-08-30 09:57:02+00:00,L7,196.92,176.21,188.90,161.83,196.16,198.54,177.73,205.70
2000-09-15 09:56:43+00:00,L7,196.19,176.03,190.28,167.73,200.95,200.09,185.75,216.02
2000-10-17 09:56:17+00:00,L7,192.83,169.35,184.31,161.21,193.71,185.59,189.14,220.64
2000-11-02 09:56:30+00:00,L7,200.50,179.53,198.44,178.01,205.60,200.15,191.06,221.70
2000-11-18 09:56:28+00:00,L7,264.72,218.57,,174.64,189.26,186.03,174.09,205.52
2000-12-20 09:56:33+00:00,L7,200.93,184.97,202.63,180.13,204.33,192.83,189.15,219.24
2001-03-18 09:46:17+00:00,L5,201.38,180.56,191.46,169.73,197.46,187.69,187.39,219.40
2001-05-13 09:56:03+00:00,L7,200.73,184.71,200.67,171.21,204.16,200.65,187.43,216.26
2001-05-29 09:55:55+00:00,L7,195.99,177.12,191.30,169.71,200.38,200.62,178.83,209.87
2001-06-06 09:46:30+00:00,L5,205.70,183.19,197.95,192.95,202.02,198.15,184.43,210.73
2001-06-14 09:55:43+00:00,L7,,,,,207.72,205.21,189.54,219.27
2001-06-30 09:55:29+00:00,L7,201.44,182.59,189.91,187.84,198.94,190.44,174.13,204.45
2001-08-01 09:55:16+00:00,L7,195.29,174.17,190.83,164.22,200.24,199.59,176.12,202.63
2001-08-17 09:54:57+00:00,L7,191.71,168.21,180.49,155.83,188.34,182.03,165.14,191.66
2001-08-25 09:46:22+00:00,L5,197.34,180.82,200.20,177.68,206.01,199.47,187.70,215.87
2001-09-18 09:54:35+00:00,L7,198.56,178.25,193.30,171.07,204.48,200.62,182.63,212.96
2001-10-04 09:54:23+00:00,L7,193.63,169.53,183.66,161.10,191.46,181.32,176.41,204.45
2001-11-05 09:54:31+00:00,L7,197.62,176.03,193.11,170.39,198.15,191.02,183.68,212.36
2001-12-07 09:54:41+00:00,L7,205.75,186.91,205.57,188.64,203.74,198.67,189.38,220.11
2002-01-08 09:54:52+00:00,L7,206.31,186.46,204.36,192.50,206.71,196.46,188.74,216.46
2002-01-24 09:55:00+00:00,L7,,178.23,201.59,190.72,201.44,197.24,191.27,222.07
2002-02-17 09:44:36+00:00,L5,197.45,183.61,199.07,182.53,201.57,193.69,185.78,218.33
2002-03-21 09:44:11+00:00,L5,211.01,184.74,201.28,188.44,202.87,194.78,194.95,225.59
2002-04-30 09:54:58+00:00,L7,197.50,179.54,200.89,175.02,199.30,189.53,187.95,211.18
2002-06-01 09:54:45+00:00,L7,195.71,174.85,193.37,170.07,197.95,192.80,176.56,205.04
2002-06-17 09:54:38+00:00,L7,196.88,178.59,197.07,173.21,202.04,197.98,183.68,212.05
2002-06-25 09:42:07+00:00,L5,201.75,179.83,201.72,170.19,204.36,195.61,185.23,212.34
2002-07-03 09:54:34+00:00,L7,193.03,169.81,188.30,159.75,191.44,184.65,167.50,196.71
2002-08-04 09:54:19+00:00,L7,190.05,167.20,179.99,155.36,189.54,183.45,174.87,209.72
2002-08-20 09:54:16+00:00,L7,196.61,175.40,198.23,172.49,204.68,199.71,190.55,219.40
2002-09-05 09:54:07+00:00,L7,192.44,169.99,181.04,160.51,194.72,185.05,178.38,211.28
2003-01-27 09:54:37+00:00,L7,,174.90,181.10,164.32,197.12,191.39,188.49,219.74
2003-02-12 09:54:48+00:00,L7,,168.80,179.05,165.12,192.44,184.54,188.50,216.55
2003-04-17 09:54:53+00:00,L7,197.43,170.94,190.40,161.71,196.02,185.90,183.23,213.09
2003-05-19 09:54:48+00:00,L7,200.99,184.07,200.73,188.78,208.05,201.40,188.82,219.47
2003-06-28 09:42:14+00:00,L5,195.38,175.85,195.44,172.23,191.83,190.35,175.70,201.42
2003-07-14 09:42:31+00:00,L5,189.92,172.92,191.41,166.96,196.62,193.57,174.16,208.39
2003-07-30 09:42:49+00:00,L5,192.93,176.92,195.22,171.37,205.17,199.81,182.30,214.24
2003-08-31 09:43:23+00:00,L5,193.64,172.92,184.36,170.74,198.19,189.67,179.87,212.98
2003-09-16 09:43:40+00:00,L5,194.80,171.55,187.32,166.18,192.34,189.70,179.30,213.95
2003-10-02 09:43:52+00:00,L5,185.97,163.42,175.69,149.14,173.77,181.21,155.59,200.64
2003-12-13 09:54:54+00:00,L7,203.26,178.75,198.51,173.56,203.31,192.79,189.82,220.25
2004-01-30 09:55:12+00:00,L7,196.40,176.14,193.36,165.93,197.60,187.62,187.72,220.18
2004-02-23 09:45:06+00:00,L5,206.78,182.12,200.17,175.28,200.85,195.60,193.89,223.63
2004-03-18 09:55:24+00:00,L7,195.64,171.79,189.94,167.95,193.60,185.82,183.79,212.25
2004-04-27 09:46:10+00:00,L5,198.17,174.29,181.51,170.92,194.95,189.57,187.74,219.13
2004-06-14 09:47:32+00:00,L5,198.57,179.25,200.08,184.12,196.38,186.50,177.88,207.26
2004-06-30 09:48:01+00:00,L5,204.38,182.28,199.87,179.78,203.94,193.27,181.32,212.21
2004-07-16 09:48:28+00:00,L5,202.59,184.56,201.45,190.65,197.53,195.08,181.78,208.71
2004-07-24 09:55:03+00:00,L7,185.42,164.62,181.47,160.84,185.56,177.03,163.62,193.35
2004-08-09 09:54:56+00:00,L7,177.58,157.07,168.69,154.46,178.18,174.99,169.48,198.14
2004-08-17 09:49:12+00:00,L5,186.43,166.79,176.45,160.49,186.48,179.23,167.34,201.67
2004-09-18 09:50:02+00:00,L5,198.15,176.98,186.75,173.18,189.33,186.78,178.75,215.98
2004-10-20 09:50:44+00:00,L5,191.29,169.25,175.47,174.01,196.00,196.54,185.44,218.02
2004-11-05 09:51:03+00:00,L5,201.96,173.27,161.80,167.49,193.73,191.88,187.39,221.04
2005-03-21 09:55:50+00:00,L7,198.34,174.94,186.63,172.77,198.78,192.23,190.85,219.54
2005-04-06 09:55:46+00:00,L7,192.17,169.72,184.87,166.01,190.73,184.05,180.65,207.67
2005-04-22 09:55:40+00:00,L7,192.39,169.53,183.18,176.10,196.99,188.41,186.85,215.73
2005-05-16 09:53:25+00:00,L5,197.29,175.79,193.48,179.94,197.20,188.93,182.50,212.54
2005-07-03 09:53:45+00:00,L5,62.17,50.04,67.47,59.37,69.49,82.22,78.14,136.02
2005-07-19 09:53:56+00:00,L5,188.74,167.85,189.99,171.98,187.98,179.97,167.84,198.21
2005-09-05 09:54:15+00:00,L5,199.75,180.89,197.89,196.43,202.99,192.97,185.19,214.80
2005-11-08 09:54:22+00:00,L5,203.16,180.21,198.84,200.14,209.02,192.14,189.19,218.92
2005-11-24 09:54:46+00:00,L5,196.06,169.52,185.44,189.11,196.44,185.03,185.85,211.26
2006-01-03 09:55:54+00:00,L7,,167.35,159.83,182.33,193.13,191.67,185.98,220.46
2006-01-19 09:56:03+00:00,L7,,170.78,190.99,189.23,201.41,191.95,188.85,221.20
2006-02-12 09:56:36+00:00,L5,201.59,177.33,190.10,183.07,198.70,188.06,186.02,221.76
2006-06-04 09:58:32+00:00,L5,203.32,187.13,204.44,205.76,208.35,197.36,194.72,221.11
2006-06-12 09:56:09+00:00,L7,196.11,180.15,199.19,195.59,201.88,193.33,184.59,213.72
2006-06-20 09:58:48+00:00,L5,189.79,168.87,188.43,188.39,193.48,180.89,178.35,208.09
2006-07-14 09:55:56+00:00,L7,190.52,168.62,195.91,182.19,195.63,186.54,173.95,201.30
2006-08-23 09:59:39+00:00,L5,200.16,176.15,195.04,182.40,200.00,190.21,185.34,218.14
2006-10-10 10:00:13+00:00,L5,192.93,175.57,192.91,195.07,206.53,203.48,187.68,221.08
2006-10-26 10:00:24+00:00,L5,195.26,172.48,168.99,193.22,200.95,193.50,186.94,224.18
2006-11-03 09:55:55+00:00,L7,190.01,173.59,175.00,186.49,200.23,186.96,186.40,212.27
2006-11-19 09:56:06+00:00,L7,198.98,182.01,197.80,197.43,211.90,200.03,186.34,221.71
2006-12-29 10:00:54+00:00,L5,206.60,186.98,209.84,205.01,207.64,198.25,196.09,225.25
2007-02-15 10:01:07+00:00,L5,196.39,173.89,188.55,186.34,206.60,196.92,195.26,223.01
2007-03-27 09:56:40+00:00,L7,196.35,175.03,192.24,186.82,197.97,187.34,189.39,219.51
2007-06-23 10:00:02+00:00,L5,183.99,162.33,171.63,174.27,184.98,178.32,170.61,201.11
2007-07-01 09:56:22+00:00,L7,183.23,161.25,173.56,174.60,182.42,171.38,159.76,192.48
2007-07-09 09:59:51+00:00,L5,193.24,172.71,188.71,185.75,194.59,191.22,181.85,212.28
2007-07-17 09:56:19+00:00,L7,182.77,160.02,177.37,174.05,184.39,171.65,160.91,191.57
2007-07-25 09:59:43+00:00,L5,187.52,165.35,183.04,181.06,188.18,178.42,165.43,202.29
2007-08-02 09:56:15+00:00,L7,187.66,168.08,188.13,192.11,202.99,193.49,179.58,213.87
2007-12-24 09:56:28+00:00,L7,197.78,180.69,192.98,195.17,209.43,191.03,188.97,217.87
2008-01-25 09:56:28+00:00,L7,201.12,185.89,204.09,201.52,211.22,200.15,195.03,219.85
2008-02-10 09:56:26+00:00,L7,201.80,185.84,203.14,200.04,210.34,200.43,191.11,221.27
2008-02-26 09:56:21+00:00,L7,203.04,184.74,200.29,198.79,209.54,200.88,192.61,221.87
2008-03-13 09:56:16+00:00,L7,196.15,183.40,197.83,198.72,205.83,198.73,189.45,214.30
