dates,sar0561-0000,sar0561-0001,sar0561-0002,sar0561-0003,sar0561-0004,sar0561-0005,sar0561-0006,sar0561-0007,satname
2016-09-11 10:08:50+00:00,194.72,174.37,183.76,182.07,190.07,176.6,173.11,207.44,L7
2016-09-27 10:08:53+00:00,195.61,174.13,187.83,188.35,198.01,186.36,184.56,215.01,L7
2016-10-05 10:06:24+00:00,195.91,182.28,197.23,192.82,202.08,191.83,185.88,216.65,L8
2016-10-21 10:06:29+00:00,201.79,186.43,210.66,220.99,218.47,205.57,187.48,209.62,L8
2016-10-29 10:08:49+00:00,194.69,175.86,189.22,193.04,202.69,188.32,183.21,214.48,L7
2016-11-22 10:06:28+00:00,193.89,173.97,191.06,191.74,197.02,185.36,181.52,214.55,L8
2016-11-30 10:08:38+00:00,196.15,177.29,198.53,195.98,203.15,192.21,185.3,214.03,L7
2016-12-08 10:06:26+00:00,195.51,180.67,197.79,194.05,200.76,192.04,188.0,216.98,L8
2016-12-16 10:08:34+00:00,194.72,176.32,190.9,191.26,198.3,189.31,187.79,211.22,L7
2017-01-01 10:08:25+00:00,206.65,190.86,206.25,209.09,204.83,190.57,186.12,211.49,L7
2017-01-09 10:06:19+00:00,200.94,184.42,201.77,198.62,204.27,194.23,187.75,220.07,L8
2017-01-25 10:06:14+00:00,202.87,184.72,203.74,199.58,206.16,197.37,188.64,219.98,L8
2017-02-10 10:06:05+00:00,194.1,176.26,197.07,190.67,198.55,187.62,187.17,219.23,L8
2017-02-18 10:08:07+00:00,176.37,169.69,192.87,184.11,207.18,201.13,192.23,222.68,L7
2017-02-26 10:06:00+00:00,193.0,179.43,194.11,193.06,199.43,185.51,187.13,216.99,L8
2017-03-14 10:05:52+00:00,192.91,180.46,194.35,189.46,199.27,184.98,184.33,215.91,L8
2017-03-30 10:05:43+00:00,196.06,182.08,198.58,193.37,198.78,189.73,187.59,217.84,L8
2017-04-07 10:08:25+00:00,208.02,187.72,205.53,203.33,210.37,196.08,179.61,210.42,L7
2017-04-15 10:05:35+00:00,193.11,178.69,196.89,190.74,199.72,187.92,184.37,213.81,L8
2017-04-23 10:08:32+00:00,194.66,177.26,192.86,199.43,206.3,197.01,188.62,219.93,L7
2017-05-17 10:05:35+00:00,195.01,177.62,191.53,188.64,194.55,182.88,176.95,212.98,L8
2017-05-25 10:08:39+00:00,193.97,176.27,189.09,185.33,191.03,176.97,169.99,203.81,L7
2017-06-02 10:05:45+00:00,193.51,175.39,188.13,185.82,191.36,182.32,175.11,207.61,L8
2017-06-18 10:05:51+00:00,194.39,177.11,190.6,187.37,197.2,183.23,176.74,210.62,L8
2017-06-26 10:08:47+00:00,194.37,177.4,189.37,191.49,197.57,192.14,183.26,215.8,L7
2017-07-04 10:05:55+00:00,195.16,175.76,188.78,185.64,195.66,183.39,176.33,210.7,L8
2017-07-12 10:08:48+00:00,195.65,171.95,183.99,178.46,192.61,180.04,171.36,204.47,L7
2017-07-20 10:06:00+00:00,193.31,172.76,185.46,184.77,193.56,182.34,174.85,207.12,L8
2017-07-28 10:08:47+00:00,195.34,177.42,191.18,188.72,201.1,186.1,178.1,213.01,L7
2017-08-05 10:06:07+00:00,192.47,172.87,185.79,181.5,193.18,184.73,177.37,204.53,L8
2017-08-13 10:08:44+00:00,192.76,173.12,192.19,188.18,198.25,189.41,182.64,210.38,L7
2017-08-21 10:06:12+00:00,194.66,175.48,189.1,186.27,197.0,184.16,177.58,211.18,L8
2017-08-29 10:08:45+00:00,191.77,172.13,185.83,178.41,191.16,177.54,167.93,200.85,L7
2017-09-14 10:08:43+00:00,200.62,181.26,188.99,186.83,194.23,184.91,178.02,218.55,L7
2017-09-22 10:06:18+00:00,195.42,174.79,188.72,186.81,196.93,185.22,184.55,216.53,L8
2017-09-30 10:08:44+00:00,199.03,174.21,190.47,185.2,194.24,185.02,184.91,216.21,L7
2017-10-08 10:06:24+00:00,194.32,178.03,193.32,188.46,200.21,186.81,185.45,213.62,L8
2017-10-16 10:08:46+00:00,199.02,175.85,191.3,189.63,198.59,197.51,185.56,216.06,L7
2017-10-24 10:06:26+00:00,195.11,177.1,191.9,188.24,197.27,182.54,178.36,214.42,L8
2017-11-01 10:08:46+00:00,193.42,174.96,190.32,187.15,191.29,176.59,170.45,204.75,L7
2017-11-17 10:08:43+00:00,197.56,184.29,198.3,195.62,205.01,186.59,185.12,214.58,L7
2017-12-03 10:08:36+00:00,200.35,177.25,197.38,190.35,196.44,183.47,177.3,215.78,L7
2018-01-04 10:08:15+00:00,195.3,183.67,199.61,195.46,205.47,186.75,178.75,219.07,L7
2018-01-20 10:08:01+00:00,194.44,178.64,197.97,199.01,202.04,185.14,187.93,216.89,L7
2018-02-13 10:05:57+00:00,199.87,184.37,186.06,178.05,185.36,174.97,173.47,205.93,L8
2018-03-09 10:07:24+00:00,192.6,168.32,187.91,192.39,203.76,191.65,189.05,225.34,L7
2018-03-17 10:05:41+00:00,195.75,177.41,196.46,191.16,196.9,184.96,186.19,222.97,L8
2018-04-02 10:05:34+00:00,193.85,178.74,195.89,190.57,198.95,185.03,185.34,220.15,L8
2018-05-12 10:06:23+00:00,203.56,185.32,203.82,194.97,201.75,195.88,188.73,220.07,L7
2018-06-21 10:05:05+00:00,194.79,176.7,191.45,189.99,199.25,185.41,183.95,212.26,L8
2018-06-29 10:05:34+00:00,195.67,179.08,191.36,189.27,200.26,196.05,189.52,220.52,L7
2018-07-07 10:05:14+00:00,190.87,171.48,185.87,181.63,193.03,181.75,175.66,203.25,L8
2018-07-23 10:05:21+00:00,191.53,171.95,184.37,184.96,192.85,181.38,176.11,204.38,L8
2018-07-31 10:04:59+00:00,196.96,175.58,186.85,187.87,207.3,201.08,188.35,219.62,L7
2018-08-08 10:05:30+00:00,194.72,172.45,186.18,185.65,196.25,185.14,177.63,212.74,L8
2018-09-17 10:04:00+00:00,194.99,172.91,185.19,176.84,188.03,173.77,160.05,194.14,L7
2018-10-03 10:03:37+00:00,196.59,175.81,188.05,188.26,204.1,186.45,180.5,214.24,L7
2018-10-11 10:05:57+00:00,193.07,170.63,182.12,181.0,196.17,183.8,175.7,211.49,L8
2018-10-19 10:03:14+00:00,196.25,172.41,181.8,183.23,201.66,186.73,177.71,212.61,L7
2018-10-27 10:06:02+00:00,195.49,176.81,189.95,189.72,198.77,190.68,181.28,216.87,L8
2018-11-20 10:02:31+00:00,195.68,177.52,191.38,190.14,203.13,199.88,186.92,223.36,L7
2018-11-28 10:06:03+00:00,194.81,174.06,190.11,189.62,199.97,191.21,186.05,222.07,L8
2018-12-22 10:01:39+00:00,204.41,187.43,199.09,195.5,209.64,198.28,186.54,213.71,L7
2018-12-30 10:06:00+00:00,199.7,183.63,205.58,200.98,208.14,201.12,186.41,217.04,L8
2019-01-07 10:01:10+00:00,209.36,187.17,208.35,197.3,206.62,194.95,187.82,222.68,L7
2019-01-15 10:05:58+00:00,196.13,180.08,199.7,191.95,204.7,197.41,186.24,218.98,L8
2019-01-23 10:00:39+00:00,195.52,170.08,187.68,186.26,192.47,184.36,180.53,204.24,L7
2019-02-16 10:05:52+00:00,195.99,182.03,196.52,195.66,201.53,190.14,185.68,221.43,L8
2019-02-24 09:59:41+00:00,197.4,178.27,195.9,189.93,198.61,194.71,189.38,225.4,L7
2019-03-04 10:05:48+00:00,196.71,176.57,197.45,189.88,199.12,193.82,185.22,218.44,L8
2019-03-12 09:59:10+00:00,197.96,181.51,199.35,194.05,205.45,200.32,187.16,218.56,L7
2019-03-28 09:58:38+00:00,194.39,180.79,201.48,196.47,204.76,195.09,184.37,220.47,L7
2019-04-29 09:57:29+00:00,195.7,175.76,195.97,188.45,203.23,174.19,166.46,191.42,L7
2019-05-23 10:05:47+00:00,193.45,174.96,194.58,193.47,192.42,180.61,178.84,213.51,L8
2019-05-31 09:56:16+00:00,193.92,174.53,194.12,191.96,205.21,200.28,187.23,221.31,L7
2019-06-08 10:05:55+00:00,189.87,174.28,187.72,187.07,192.57,184.75,176.61,205.23,L8
2019-06-16 09:55:42+00:00,190.72,170.89,189.79,182.98,190.08,180.3,171.63,203.5,L7
2019-06-24 10:06:00+00:00,186.24,169.56,187.57,181.96,188.34,177.33,171.43,199.29,L8
2019-07-02 09:55:06+00:00,195.34,176.88,195.92,190.12,195.88,186.57,177.61,211.67,L7
2019-07-18 09:54:29+00:00,192.81,174.26,189.65,188.96,189.59,182.97,169.9,195.28,L7
2019-07-26 10:06:09+00:00,192.39,174.12,190.81,186.65,194.78,184.69,177.15,206.99,L8
2019-08-03 09:53:50+00:00,192.73,173.76,190.76,185.39,197.72,189.97,180.27,210.71,L7
2019-08-11 10:06:15+00:00,190.23,172.21,188.65,183.86,194.04,185.23,176.77,204.98,L8
2019-08-19 09:53:10+00:00,191.82,170.71,186.35,183.49,192.33,193.92,181.6,213.1,L7
2019-09-12 10:06:23+00:00,194.0,174.05,190.89,186.52,197.51,183.95,179.95,213.61,L8
2019-09-20 09:51:46+00:00,192.46,170.71,187.42,181.84,194.45,185.69,177.28,206.53,L7
2019-09-28 10:06:28+00:00,194.64,180.23,195.77,188.97,199.73,192.53,186.3,215.25,L8
2019-10-14 10:06:31+00:00,192.26,174.07,191.06,184.07,196.02,185.94,177.71,209.98,L8
2019-10-30 10:06:31+00:00,194.82,174.07,188.74,185.1,197.75,190.86,184.27,216.55,L8
2019-11-07 09:49:43+00:00,202.48,172.1,184.64,190.16,200.59,185.59,184.04,210.55,L7
2019-12-01 10:06:27+00:00,192.96,171.48,183.12,185.99,199.26,187.32,183.45,216.51,L8
2019-12-09 09:48:11+00:00,205.94,174.33,188.95,188.27,195.28,182.13,180.84,213.42,L7
2019-12-25 09:47:22+00:00,196.42,179.7,187.23,188.57,205.27,189.3,187.77,219.7,L7
2020-01-02 10:06:21+00:00,196.21,179.98,194.9,192.01,205.78,198.53,187.43,220.09,L8
2020-01-10 09:46:33+00:00,199.88,179.36,203.34,188.21,201.1,190.12,186.1,214.41,L7
2020-01-18 10:06:18+00:00,193.64,179.02,195.8,192.57,206.5,198.92,187.5,219.81,L8
2020-01-26 09:45:46+00:00,195.5,177.37,190.73,191.17,204.19,189.71,187.71,219.98,L7
2020-02-27 09:44:06+00:00,195.12,174.11,197.09,193.21,188.34,,190.47,222.38,L7
2020-04-07 10:05:47+00:00,194.55,181.77,196.46,190.53,197.28,189.4,185.99,220.25,L8
2020-04-15 09:41:26+00:00,,183.82,196.94,194.2,203.46,191.04,181.58,204.4,L7
2020-04-23 10:05:40+00:00,192.95,175.63,194.15,191.38,197.27,185.23,184.38,195.63,L8
2020-05-17 09:39:30+00:00,184.15,167.13,181.64,173.47,,177.74,171.57,201.0,L7
2020-05-25 10:05:35+00:00,194.17,182.99,193.9,191.21,196.91,185.58,183.15,215.0,L8
2020-06-18 09:37:37+00:00,192.9,173.5,187.89,179.34,194.9,185.16,176.66,204.73,L7
2020-06-26 10:05:52+00:00,193.6,175.24,191.29,187.34,195.01,185.1,181.13,213.14,L8
2020-07-12 10:05:59+00:00,192.52,174.01,188.48,184.0,193.43,181.39,175.25,206.01,L8
2020-07-20 09:35:41+00:00,195.58,177.23,192.6,179.54,193.25,179.6,174.32,,L7
2020-07-28 10:06:04+00:00,192.08,178.72,189.66,183.91,196.76,183.73,177.16,205.21,L8
2020-08-05 09:34:41+00:00,192.93,167.31,176.97,172.31,181.87,,171.14,199.33,L7
2020-08-13 10:06:07+00:00,191.57,168.45,185.99,177.08,190.28,177.95,172.81,204.86,L8
2020-08-21 09:33:40+00:00,189.28,170.65,181.18,170.6,190.79,176.11,168.22,196.27,L7
2020-08-29 10:06:16+00:00,193.99,175.14,188.98,180.81,195.43,182.63,178.58,211.85,L8
2020-09-06 09:32:37+00:00,197.21,182.04,186.84,180.3,195.51,180.72,173.32,,L7
2020-09-14 10:06:22+00:00,193.91,176.02,186.57,178.17,194.75,188.92,181.88,212.92,L8
2020-09-30 10:06:26+00:00,194.12,176.83,185.6,182.01,198.28,190.75,187.34,214.95,L8
2020-10-16 10:06:28+00:00,194.39,173.76,185.23,181.74,195.85,188.94,183.83,216.76,L8
2020-11-09 09:28:25+00:00,,183.61,195.06,191.74,201.0,189.66,176.86,207.3,L7
2020-11-17 10:06:26+00:00,194.64,181.98,191.95,188.69,198.95,189.32,185.87,217.66,L8
2020-11-25 09:27:18+00:00,194.45,177.99,192.77,176.78,190.05,182.45,172.47,,L7
2020-12-19 10:06:28+00:00,196.19,167.76,162.39,172.34,189.22,185.96,188.29,222.78,L8
2020-12-27 09:24:56+00:00,203.25,174.7,193.23,195.92,207.49,,,,L7
2021-01-20 10:06:16+00:00,187.06,170.17,186.63,187.15,198.11,185.4,182.76,214.62,L8
2021-02-21 10:06:10+00:00,191.81,173.47,185.87,185.67,196.72,185.1,184.74,218.04,L8
2021-03-01 09:20:16+00:00,188.74,175.01,182.91,178.94,195.3,182.72,176.05,,L7
2021-04-02 09:17:43+00:00,196.37,180.59,191.42,187.13,197.1,184.27,,215.49,L7
2021-04-18 09:16:22+00:00,,,,,192.72,182.5,175.46,208.13,L7
2021-04-26 10:05:43+00:00,186.75,172.86,186.9,182.79,190.91,179.01,176.76,210.67,L8
2021-05-12 10:05:41+00:00,190.52,175.59,188.23,186.7,192.47,184.91,177.31,210.61,L8
2021-05-20 09:13:41+00:00,188.76,176.51,183.7,181.96,198.01,176.75,171.47,201.42,L7
2021-06-05 09:12:19+00:00,,178.66,189.23,185.61,196.27,185.03,176.82,208.14,L7
2021-06-13 10:05:57+00:00,186.97,174.44,184.62,181.92,190.0,175.27,169.74,200.81,L8
2021-06-21 09:11:01+00:00,186.82,168.11,176.52,173.25,179.15,,166.24,199.41,L7
2021-07-07 09:09:41+00:00,189.53,176.14,183.16,178.83,192.4,180.01,164.84,,L7
2021-07-23 09:08:18+00:00,190.37,170.25,178.83,175.73,184.56,,,206.41,L7
2021-08-08 09:06:54+00:00,193.48,174.39,181.18,176.46,195.31,184.78,167.97,201.04,L7
2021-09-01 10:06:22+00:00,192.39,175.7,185.07,180.28,195.34,185.35,177.56,207.04,L8
2021-09-25 09:02:41+00:00,177.54,,,164.81,181.69,173.02,171.05,192.91,L7
2021-10-03 10:06:30+00:00,194.59,174.51,184.68,179.23,195.3,187.75,181.36,214.88,L8
2021-10-11 09:01:16+00:00,195.49,176.5,180.58,177.43,,192.26,178.93,213.32,L7
2021-10-19 10:06:34+00:00,194.55,177.18,187.39,183.36,197.23,190.45,184.52,214.27,L8
2021-11-13 10:04:47+00:00,196.87,176.59,188.66,186.01,201.7,192.66,186.38,217.52,L9
2021-11-18 10:07:15+00:00,195.61,174.86,186.99,186.25,197.86,189.99,185.84,219.24,L9
2021-11-20 10:06:28+00:00,197.16,178.56,192.89,188.45,199.98,194.57,186.49,219.94,L8
2021-12-06 10:06:30+00:00,197.48,173.11,180.51,186.2,200.31,190.3,186.0,220.04,L8
2021-12-30 08:53:40+00:00,,,,187.06,,184.8,,183.63,L7
2022-01-07 10:06:22+00:00,195.04,179.8,194.51,189.68,202.03,191.25,185.9,218.39,L8
2022-01-15 08:52:08+00:00,223.37,203.96,220.07,212.89,223.6,205.21,195.12,227.55,L7
2022-01-15 10:06:22+00:00,197.34,184.99,195.33,193.91,202.64,191.4,185.6,219.13,L9
2022-01-23 10:06:18+00:00,197.36,182.54,196.77,190.44,203.08,195.67,187.41,220.06,L8
2022-02-08 10:06:15+00:00,194.98,182.3,193.33,191.88,200.54,189.69,187.87,219.44,L8
2022-02-16 08:48:55+00:00,211.37,178.22,204.74,184.31,186.12,,,,L7
2022-02-16 10:06:19+00:00,197.85,182.42,196.82,190.27,202.66,194.69,186.41,215.54,L9
2022-03-28 10:05:53+00:00,192.6,176.62,191.41,186.57,194.11,186.18,177.27,210.68,L8
2022-05-13 08:40:44+00:00,192.82,178.06,187.91,184.86,,,178.67,214.18,L7
2022-05-15 10:06:04+00:00,194.1,183.25,195.81,188.69,198.95,190.18,178.71,212.55,L8
2022-05-23 10:05:38+00:00,191.62,178.4,188.65,187.25,192.2,179.76,173.44,207.32,L9
2022-05-30 08:39:59+00:00,184.62,,,,190.38,185.16,174.56,208.16,L7
2022-05-31 10:06:07+00:00,192.97,180.26,191.5,188.36,192.55,185.56,178.28,209.96,L8
2022-06-08 10:05:40+00:00,191.79,179.39,191.18,186.02,193.24,185.35,177.22,204.55,L9
2022-06-11 08:33:32+00:00,194.99,182.55,192.25,192.77,201.72,197.39,,,L7
2022-06-16 08:39:03+00:00,191.75,178.41,187.56,186.17,193.5,181.01,174.58,,L7
2022-06-16 10:06:19+00:00,192.72,176.77,188.65,188.41,192.68,180.98,174.43,208.07,L8
2022-07-10 10:05:57+00:00,193.26,180.86,191.94,185.69,194.67,189.0,178.01,205.46,L9
2022-07-15 08:31:18+00:00,,,,192.54,202.87,190.75,187.27,220.31,L7
2022-07-18 10:06:23+00:00,194.65,181.67,192.67,188.73,195.7,189.56,179.55,212.29,L8
2022-07-20 08:36:43+00:00,190.28,181.68,191.65,188.84,194.03,183.7,173.08,,L7
2022-07-26 10:06:07+00:00,193.8,180.03,189.93,188.19,194.91,184.05,174.97,206.57,L9
2022-08-01 08:29:56+00:00,195.45,,,190.48,201.78,190.54,187.63,218.32,L7
2022-08-03 10:06:35+00:00,197.16,184.19,195.52,192.67,199.29,190.28,183.41,215.51,L8
2022-08-06 08:35:20+00:00,194.8,180.73,189.54,183.58,,,,,L7
2022-08-11 10:06:18+00:00,194.16,182.88,191.74,187.82,197.49,184.98,178.54,209.8,L9
2022-08-23 08:33:49+00:00,,,,,192.71,182.49,172.6,205.14,L7
2022-08-27 10:06:22+00:00,194.91,182.31,192.41,185.72,196.8,189.57,181.51,211.42,L9
2022-09-04 10:06:40+00:00,194.46,180.83,190.1,183.71,195.31,184.89,180.02,211.5,L8
2022-09-09 08:32:12+00:00,,,,,195.78,189.87,180.15,215.31,L7
2022-09-12 10:06:23+00:00,198.82,183.35,,,,,181.84,215.42,L9
2022-09-20 10:06:47+00:00,222.42,183.15,,173.44,192.96,187.16,177.42,213.01,L8
2022-10-06 10:06:44+00:00,192.29,175.19,187.48,179.69,193.7,185.15,176.73,205.15,L8
2022-10-13 08:28:24+00:00,193.51,167.32,172.29,161.97,186.77,,,,L7
2022-10-25 08:21:05+00:00,194.43,179.63,190.38,181.83,195.28,203.58,189.83,224.78,L7
2022-10-30 08:26:15+00:00,191.89,164.34,176.58,175.7,,,,,L7
2022-10-30 10:06:34+00:00,193.76,177.68,191.17,184.04,196.56,189.87,180.89,212.41,L9
2022-11-07 10:06:46+00:00,193.97,174.32,186.68,184.69,194.93,184.85,180.39,216.01,L8
2022-11-11 08:18:47+00:00,,,,187.33,213.66,185.83,183.79,237.34,L7
2023-01-02 10:06:35+00:00,195.37,178.81,190.69,190.77,198.22,189.07,186.79,218.85,L9
2023-02-03 10:06:37+00:00,195.61,181.08,194.63,191.46,202.33,192.3,187.01,219.71,L9
2023-02-09 08:09:06+00:00,204.14,183.73,200.15,194.74,,,,220.12,L7
2023-02-11 10:06:27+00:00,196.22,179.36,193.35,189.51,198.44,191.46,187.06,221.3,L8
2023-02-19 10:06:30+00:00,196.64,186.4,195.19,194.08,202.6,190.68,186.52,219.6,L9
2023-02-27 10:06:11+00:00,193.1,179.78,195.38,188.99,199.11,191.56,186.02,219.08,L8
2023-03-23 10:06:13+00:00,195.74,179.96,197.69,189.32,198.86,193.67,186.47,220.09,L9
2023-03-25 08:09:15+00:00,191.04,175.56,193.86,183.8,196.01,184.17,179.39,,L7
2023-04-11 08:03:49+00:00,193.84,,,,194.01,188.45,184.27,216.11,L7
2023-04-16 08:07:56+00:00,,176.35,188.29,182.59,189.05,181.39,173.25,208.98,L7
2023-04-16 10:05:40+00:00,187.75,176.65,190.24,183.47,193.13,182.98,176.46,205.55,L8
2023-05-03 08:01:55+00:00,194.06,179.82,194.3,190.48,192.02,186.19,175.77,,L7
2023-05-10 10:05:47+00:00,193.44,176.68,190.95,187.42,189.44,180.32,174.15,209.16,L9
2023-05-25 07:59:20+00:00,193.96,173.78,191.11,183.06,,,176.74,204.72,L7
2023-06-21 07:59:55+00:00,186.86,166.35,,,,179.03,169.11,205.58,L7
2023-06-27 10:05:30+00:00,194.2,173.38,183.68,177.13,192.27,180.92,174.63,208.27,L9
2023-07-05 10:05:47+00:00,193.02,173.85,186.0,179.19,191.15,183.25,174.05,206.8,L8
2023-07-08 07:52:33+00:00,190.3,,,,186.56,182.28,173.75,200.97,L7
2023-07-13 10:05:44+00:00,190.52,169.17,183.72,179.38,188.36,175.83,168.86,200.22,L9
2023-07-29 10:05:47+00:00,196.36,183.25,194.29,190.03,199.67,185.2,182.02,212.97,L9
2023-07-30 07:48:23+00:00,,,,,202.25,186.36,180.24,219.86,L7
2023-08-06 10:05:59+00:00,192.16,177.34,188.55,183.59,191.15,185.06,174.86,205.44,L8
2023-08-09 07:55:15+00:00,,,,,203.01,195.65,188.36,203.72,L7
2023-08-14 10:05:54+00:00,195.2,184.3,194.23,190.73,197.89,189.83,184.4,212.05,L9
2023-08-22 10:06:07+00:00,193.93,181.77,190.56,187.31,196.25,185.57,177.66,209.28,L8
2023-08-26 07:46:57+00:00,194.0,180.0,191.36,,,,,203.93,L7
2023-08-30 10:06:04+00:00,193.34,175.66,187.76,179.67,193.91,180.13,174.52,206.37,L9
2023-09-07 10:06:06+00:00,193.16,175.61,189.9,184.4,195.41,188.71,179.48,211.54,L8
2023-09-15 10:06:13+00:00,194.14,177.92,190.21,183.17,196.66,185.17,177.99,209.6,L9
2023-09-23 10:06:12+00:00,193.16,176.6,185.85,178.71,194.64,182.1,176.03,209.64,L8
2023-09-27 07:47:51+00:00,,175.88,190.16,178.37,193.03,186.06,186.01,212.79,L7
2023-10-01 10:06:11+00:00,194.65,179.82,190.64,183.53,195.54,185.79,178.71,211.84,L9
2023-10-09 10:06:17+00:00,193.95,178.7,189.71,182.63,196.31,184.33,177.0,210.22,L8
2023-10-19 07:41:21+00:00,196.57,177.05,208.08,183.3,199.52,190.53,182.47,215.64,L7
2023-11-18 10:06:21+00:00,195.52,180.63,192.9,187.64,199.55,190.54,184.67,213.65,L9
2024-01-21 10:06:22+00:00,199.34,176.72,191.81,189.26,200.68,193.1,186.89,219.01,L9
2024-01-29 10:06:10+00:00,191.02,178.39,193.01,187.34,198.38,191.07,186.45,218.99,L8
2024-02-14 10:06:12+00:00,194.35,179.18,189.79,191.58,199.55,188.26,186.54,222.25,L8
2024-03-09 10:06:19+00:00,195.83,175.74,180.06,186.26,199.75,189.52,186.14,219.41,L9
2024-03-17 10:05:56+00:00,194.1,179.11,187.2,187.57,200.17,189.45,186.22,219.54,L8
2024-04-18 10:05:36+00:00,191.3,177.61,191.91,186.2,192.45,183.27,176.4,211.44,L8
2024-04-26 10:05:45+00:00,188.49,180.16,193.32,183.89,193.22,180.85,175.11,204.8,L9
2024-05-04 10:05:27+00:00,,,,,195.47,183.64,178.34,212.68,L8
2024-05-12 10:05:42+00:00,196.4,184.52,197.49,193.15,197.28,188.92,183.05,216.31,L9
2024-05-28 10:05:29+00:00,190.42,176.57,189.6,182.13,189.78,183.22,175.13,205.61,L9
2024-06-05 10:05:13+00:00,192.29,182.44,190.05,182.55,193.11,179.93,173.25,203.96,L8
2024-06-13 10:05:24+00:00,192.24,178.73,189.91,184.37,189.94,177.19,170.62,205.56,L9
2024-07-15 10:05:34+00:00,195.65,184.36,194.21,187.91,194.48,184.97,177.78,209.74,L9
2024-07-23 10:05:44+00:00,192.48,181.71,188.55,182.16,193.95,180.17,173.07,202.45,L8
2024-07-31 10:05:37+00:00,193.81,182.57,190.69,186.58,195.59,185.61,177.23,209.29,L9
2024-08-08 10:05:40+00:00,193.04,180.83,188.93,185.54,195.76,185.51,176.69,208.82,L8
2024-08-24 10:05:53+00:00,191.02,175.01,185.72,183.49,192.43,180.44,174.64,208.28,L8
2024-09-01 10:05:53+00:00,193.67,181.55,191.33,187.93,197.12,188.17,180.35,213.47,L9
2024-09-09 10:06:02+00:00,174.38,,,162.09,190.01,183.81,176.22,209.7,L8
2024-09-17 10:05:57+00:00,193.99,178.87,189.99,185.28,197.18,184.8,180.47,213.64,L9
2024-09-25 10:06:00+00:00,188.66,174.17,184.01,180.17,195.85,181.67,177.48,208.76,L8
2024-10-11 10:06:07+00:00,196.39,176.53,188.32,184.15,198.87,180.5,183.77,217.25,L8
2024-11-04 10:06:14+00:00,192.59,175.0,186.78,183.5,198.53,185.14,177.8,209.41,L9
2024-11-20 10:06:20+00:00,184.39,163.36,173.4,168.94,187.01,170.81,159.33,184.14,L9
2024-11-28 10:06:20+00:00,193.07,179.66,189.84,186.49,199.96,184.87,179.78,213.33,L8
2024-12-14 10:06:08+00:00,191.36,175.4,187.53,185.37,198.5,184.97,183.77,215.19,L8
2024-12-30 10:06:11+00:00,194.19,185.07,193.35,188.95,201.71,185.58,184.0,215.4,L8
2025-01-15 10:06:13+00:00,191.87,177.12,189.36,187.83,197.46,183.63,180.76,215.12,L8
2025-02-16 10:06:07+00:00,192.53,178.73,194.04,188.5,200.14,192.34,186.46,218.99,L8
2025-02-24 10:06:15+00:00,191.6,176.5,190.14,187.65,196.4,188.72,184.88,216.23,L9
