dates,sar1266-0000,sar1266-0001,sar1266-0002,sar1266-0003,sar1266-0004,sar1266-0005,sar1266-0006,sar1266-0007,satname
2005-10-31 09:55:52+00:00,250.10,171.66,159.85,155.16,173.29,189.86,204.37,165.43,L7
2005-11-16 09:56:02+00:00,250.10,171.66,159.85,155.22,172.93,186.14,199.95,166.78,L7
2006-02-20 09:56:36+00:00,248.75,170.03,157.95,152.94,174.98,185.66,194.73,171.04,L7
2006-04-09 09:56:34+00:00,244.59,163.34,151.47,147.78,168.60,182.10,179.80,170.82,L7
2006-05-11 09:56:36+00:00,241.79,162.38,152.91,149.38,168.21,180.54,176.37,167.98,L7
2006-06-12 09:56:32+00:00,245.83,164.56,155.52,148.38,171.15,185.18,179.31,165.14,L7
2006-07-06 09:59:27+00:00,244.06,163.73,153.92,148.03,167.73,182.65,181.13,165.14,L5
2006-07-14 09:56:20+00:00,244.54,165.11,155.25,148.59,167.94,178.89,181.13,165.14,L7
2006-08-23 10:00:03+00:00,245.01,167.38,157.61,149.81,167.05,176.66,182.20,158.96,L5
2006-10-10 10:00:37+00:00,246.61,170.85,160.69,152.82,170.80,178.21,188.82,163.70,L5
2006-10-26 10:00:48+00:00,246.76,171.23,160.96,153.33,171.43,180.72,191.30,163.03,L5
2006-11-19 09:56:30+00:00,248.40,169.70,159.50,151.81,170.76,180.10,193.31,159.31,L7
2006-11-27 10:01:04+00:00,248.95,169.79,159.20,152.40,170.97,180.41,194.74,160.83,L5
2006-12-05 09:56:39+00:00,249.13,168.85,157.80,152.02,170.40,180.26,193.03,160.83,L7
2006-12-29 10:01:17+00:00,249.23,169.86,157.80,152.25,169.52,182.23,195.97,162.80,L5
2007-03-27 09:57:04+00:00,253.80,172.28,160.48,155.82,173.16,189.28,201.76,167.80,L7
2007-04-20 10:01:17+00:00,252.96,171.89,160.32,156.06,172.31,189.24,200.83,168.02,L5
2007-05-30 09:56:47+00:00,253.10,174.57,162.50,158.56,168.34,185.21,200.83,176.66,L7
2007-07-01 09:56:46+00:00,244.78,173.14,163.14,159.87,167.81,182.96,200.09,178.63,L7
2007-07-09 10:00:15+00:00,242.65,171.61,160.97,158.81,166.83,178.21,199.40,178.63,L5
2007-07-17 09:56:43+00:00,242.65,171.61,159.66,156.94,166.45,178.21,199.40,178.63,L7
2007-07-25 10:00:07+00:00,242.11,167.29,157.62,154.36,165.08,175.76,197.22,171.12,L5
2007-08-02 09:56:39+00:00,242.11,167.29,157.63,154.46,165.21,175.05,191.86,171.12,L7
2007-08-26 09:59:46+00:00,242.24,167.99,157.62,154.80,166.12,176.71,191.20,170.22,L5
2007-09-11 09:59:39+00:00,243.09,168.67,157.17,155.17,166.78,177.65,190.93,168.89,L5
2008-02-10 09:56:50+00:00,248.90,173.59,157.85,160.15,172.54,188.29,188.17,165.54,L7
2008-02-26 09:56:45+00:00,250.73,175.87,161.91,162.05,175.01,193.53,199.96,170.59,L7
2008-04-06 09:56:03+00:00,253.53,176.71,164.50,162.53,175.14,193.58,207.05,170.03,L5
2008-06-09 09:54:23+00:00,250.07,169.86,159.93,159.00,171.13,188.53,200.90,162.34,L5
2008-08-04 09:55:45+00:00,250.07,169.86,159.93,158.36,170.71,185.46,199.65,162.34,L7
2008-08-12 09:52:31+00:00,246.22,168.43,157.74,155.66,167.97,181.37,198.81,159.84,L5
2008-09-29 09:51:10+00:00,247.79,167.81,157.12,154.62,167.97,181.07,198.10,158.56,L5
2008-11-08 09:55:35+00:00,240.20,166.88,155.82,153.27,167.30,180.25,196.81,157.87,L7
2009-02-04 09:52:08+00:00,239.93,167.22,154.22,148.74,166.25,187.22,192.12,156.13,L5
2009-02-12 09:56:24+00:00,243.57,163.31,152.72,146.43,163.88,200.86,174.27,157.40,L7
2009-02-28 09:56:34+00:00,243.57,163.31,154.48,150.60,168.19,203.18,183.58,157.40,L7
2009-03-08 09:52:55+00:00,242.90,160.05,151.60,147.78,163.88,183.00,181.55,157.40,L5
2009-05-03 09:56:56+00:00,241.38,157.47,149.19,146.36,160.68,175.13,179.22,153.85,L7
2009-05-11 09:54:13+00:00,244.68,156.27,149.78,146.52,159.62,176.12,181.77,154.77,L5
2009-05-19 09:56:58+00:00,244.62,158.65,151.45,148.43,159.62,177.87,185.96,159.28,L7
2009-06-04 09:56:58+00:00,244.62,158.65,151.45,150.24,161.57,178.54,187.34,159.28,L7
2009-06-12 09:54:48+00:00,243.72,159.93,151.81,150.06,162.17,177.84,186.33,159.28,L5
2009-06-28 09:55:05+00:00,243.21,159.93,151.70,149.06,161.55,176.21,186.53,157.83,L5
2009-07-30 09:55:36+00:00,242.99,161.10,152.33,149.48,162.49,177.80,187.43,156.64,L5
2009-08-15 09:55:51+00:00,242.45,164.23,154.47,152.44,164.98,178.08,194.06,159.97,L5
2009-09-16 09:56:19+00:00,242.77,166.68,155.92,152.93,164.78,177.70,192.68,159.97,L5
2009-10-02 09:56:30+00:00,242.93,164.94,154.67,151.71,163.86,176.43,192.27,157.27,L5
2009-10-26 09:56:51+00:00,242.93,164.94,155.31,152.16,165.65,177.44,193.07,159.27,L7
2009-11-03 09:56:48+00:00,242.02,163.00,153.67,150.05,163.33,175.29,191.00,158.83,L5
2009-11-11 09:57:05+00:00,241.91,162.65,152.93,148.18,162.06,173.98,187.32,158.11,L7
2010-02-23 09:57:28+00:00,242.09,151.23,147.10,138.95,156.40,165.74,178.11,152.77,L5
2010-03-11 09:57:29+00:00,242.59,149.49,145.06,137.98,154.40,163.95,177.63,149.21,L5
2010-04-20 09:58:44+00:00,244.25,155.31,148.66,141.64,157.02,168.33,181.38,151.03,L7
2010-05-22 09:58:38+00:00,245.09,162.13,150.55,143.89,158.41,172.97,189.24,140.91,L7
2010-07-17 09:57:02+00:00,243.66,164.63,153.85,147.64,161.29,175.38,191.11,140.91,L5
2010-09-19 09:56:42+00:00,244.44,169.74,158.42,152.26,169.53,183.63,200.72,,L5
2010-10-21 09:56:25+00:00,246.31,165.61,154.25,147.23,165.07,175.24,191.33,148.22,L5
2010-11-06 09:56:20+00:00,245.10,166.82,155.05,149.24,165.77,179.12,192.51,156.00,L5
2010-11-14 09:59:15+00:00,247.15,168.77,156.52,150.50,167.37,181.94,194.28,156.00,L7
2010-12-08 09:56:20+00:00,248.51,167.74,156.51,151.50,167.34,179.66,191.74,154.56,L5
2011-02-10 09:56:30+00:00,250.11,168.91,156.00,151.02,168.44,182.08,193.83,158.48,L5
2011-03-22 10:00:05+00:00,250.89,173.35,159.56,156.20,171.73,186.91,196.37,163.22,L7
2011-04-07 10:00:09+00:00,250.14,174.69,162.26,157.44,173.06,189.22,198.57,166.31,L7
2011-05-01 09:56:10+00:00,247.47,173.82,161.31,155.99,172.58,185.82,199.12,164.73,L5
2011-05-17 09:56:06+00:00,246.29,171.34,160.14,153.61,171.08,180.79,198.85,162.73,L5
2011-08-05 09:55:28+00:00,244.16,170.88,159.56,154.15,171.41,180.89,201.64,162.89,L5
2011-08-13 09:59:56+00:00,243.49,168.72,158.68,152.75,169.39,175.99,194.67,161.42,L7
2011-08-29 09:59:54+00:00,244.37,168.89,158.14,152.14,169.04,176.01,194.79,159.40,L7
2011-09-06 09:55:09+00:00,244.03,168.42,157.47,151.80,168.46,174.89,195.85,158.20,L5
2011-09-14 09:59:48+00:00,244.59,169.64,159.38,153.44,169.74,176.29,194.42,158.98,L7
2011-09-22 09:54:55+00:00,244.47,169.08,158.72,152.22,168.90,175.03,192.17,157.90,L5
2011-09-30 09:59:47+00:00,245.23,169.75,158.72,152.22,170.21,177.11,194.04,160.61,L7
2011-10-16 09:59:49+00:00,245.13,168.18,156.11,151.12,169.30,174.22,192.08,156.09,L7
2011-12-03 10:00:16+00:00,247.63,171.85,158.97,154.17,171.23,179.52,192.98,160.09,L7
2012-02-21 10:00:40+00:00,248.92,172.71,159.81,152.59,170.55,182.37,196.69,158.82,L7
2012-03-24 10:00:39+00:00,249.86,174.14,160.75,152.61,172.11,197.66,204.78,159.78,L7
2012-04-09 10:00:35+00:00,249.41,173.83,160.75,152.61,169.65,199.50,185.06,154.16,L7
2012-04-25 10:00:50+00:00,251.71,176.44,159.24,151.92,166.81,182.63,179.75,153.51,L7
2012-05-04 09:54:53+00:00,251.71,176.44,156.21,149.97,166.81,182.63,179.75,153.51,L7
2012-05-11 10:01:12+00:00,250.89,176.00,156.21,149.97,172.19,191.30,186.01,159.19,L7
2012-05-27 10:01:04+00:00,251.01,177.15,160.24,153.14,173.44,193.33,185.82,160.16,L7
2012-08-15 10:01:40+00:00,248.57,174.42,159.20,153.12,172.76,188.76,183.39,158.90,L7
2012-09-16 10:01:58+00:00,249.76,172.47,159.08,155.64,174.88,185.78,185.79,163.24,L7
2013-01-22 10:02:43+00:00,250.60,159.80,150.67,143.25,161.80,170.67,180.13,153.36,L7
2013-03-11 10:02:40+00:00,242.96,154.12,143.43,136.03,157.59,167.31,179.76,149.80,L7
2013-04-12 10:02:33+00:00,237.19,148.83,135.92,153.72,163.04,177.78,185.61,155.68,L7
2013-04-20 10:08:19+00:00,241.36,149.99,137.54,148.11,159.75,173.75,184.38,155.68,L8
2013-04-28 10:02:26+00:00,241.68,153.09,140.11,148.24,159.75,173.75,186.61,155.68,L7
2013-05-30 10:02:18+00:00,241.20,152.43,139.87,144.42,159.75,171.81,185.74,151.09,L7
2013-06-07 10:08:34+00:00,240.97,154.54,142.46,145.25,160.77,174.88,187.19,151.42,L8
2013-06-15 10:02:11+00:00,241.15,157.37,145.77,147.66,162.59,178.79,188.79,153.34,L7
2013-06-23 10:08:27+00:00,241.17,158.40,147.00,148.28,163.24,180.02,187.08,153.34,L8
2013-07-09 10:08:31+00:00,242.17,160.43,149.31,150.08,165.36,183.22,189.72,157.41,L8
2013-07-25 10:08:30+00:00,242.07,163.59,152.40,153.30,169.11,185.75,194.22,163.20,L8
2013-08-02 10:01:47+00:00,242.52,164.03,152.97,152.90,169.00,184.59,194.22,163.20,L7
2013-08-18 10:01:51+00:00,242.93,165.17,154.52,154.06,169.21,185.81,195.76,163.48,L7
2013-08-26 10:08:35+00:00,243.15,165.53,154.88,154.12,169.26,184.87,195.87,162.05,L8
2013-09-03 10:02:02+00:00,243.15,165.53,155.42,154.65,170.15,184.74,196.05,161.71,L7
2013-09-11 10:08:32+00:00,245.48,167.62,157.68,155.33,171.79,186.19,198.09,164.34,L8
2013-09-27 10:08:24+00:00,246.14,168.36,158.36,155.94,172.13,187.20,198.52,164.00,L8
2013-10-29 10:08:15+00:00,246.62,170.97,160.67,157.21,172.89,188.88,199.22,163.08,L8
2013-11-06 10:02:40+00:00,244.93,169.34,159.02,155.30,171.13,186.63,197.22,163.08,L7
2013-11-14 10:08:14+00:00,245.49,169.22,158.75,154.81,171.06,186.26,197.13,162.25,L8
2013-12-08 10:02:53+00:00,247.73,171.19,160.42,157.18,171.54,187.00,197.45,165.48,L7
2013-12-16 10:08:03+00:00,248.93,171.33,160.06,156.87,171.65,186.52,196.44,165.73,L8
2013-12-24 10:02:55+00:00,249.56,172.55,160.49,157.50,171.94,186.81,197.06,165.22,L7
2014-01-01 10:07:55+00:00,249.84,172.03,160.18,156.92,171.64,186.49,196.96,165.11,L8
2014-01-09 10:02:58+00:00,250.36,172.12,160.21,156.94,171.03,186.36,196.79,165.09,L7
2014-01-25 10:03:18+00:00,248.89,170.24,158.55,155.23,168.89,183.33,192.46,163.46,L7
2014-03-06 10:07:06+00:00,249.84,169.14,156.50,153.86,167.32,183.14,187.41,165.41,L8
2014-03-22 10:06:55+00:00,249.62,169.41,157.63,154.04,167.49,184.54,185.82,164.91,L8
2014-05-09 10:06:08+00:00,250.24,169.81,158.19,154.15,167.63,185.25,184.34,163.57,L8
2014-05-17 10:03:52+00:00,249.92,169.63,158.24,153.72,167.02,184.87,183.26,163.24,L7
2014-06-02 10:03:55+00:00,249.20,169.58,158.07,153.79,166.92,184.87,183.26,163.20,L7
2014-06-10 10:06:13+00:00,247.23,169.66,157.84,153.67,166.25,185.71,183.14,163.17,L8
2014-06-18 10:03:56+00:00,245.92,168.65,157.04,152.58,164.35,182.48,183.06,163.17,L7
2014-06-26 10:06:14+00:00,245.23,166.52,155.51,150.63,162.45,179.68,183.00,163.79,L8
2014-07-28 10:06:27+00:00,244.69,167.26,155.64,150.55,163.86,179.88,183.40,155.91,L8
2014-08-13 10:06:35+00:00,245.40,167.09,156.50,151.49,164.83,179.93,183.21,155.91,L8
2014-08-21 10:04:10+00:00,245.44,167.41,156.79,151.49,164.83,181.18,184.75,157.42,L7
2014-08-29 10:06:36+00:00,245.70,168.14,157.27,152.64,166.20,181.90,187.41,160.69,L8
2014-09-06 10:04:11+00:00,245.21,169.07,158.16,153.44,166.41,182.38,190.35,160.69,L7
2014-09-14 10:06:40+00:00,245.64,169.43,158.39,153.87,166.98,182.35,192.38,161.72,L8
2014-09-30 10:06:41+00:00,245.54,168.76,156.91,152.97,166.52,179.90,191.64,161.72,L8
2014-10-08 10:04:28+00:00,245.55,169.20,157.27,153.63,166.76,179.31,192.04,162.03,L7
2014-10-24 10:04:37+00:00,246.19,168.69,156.94,152.83,165.95,177.04,191.15,160.03,L7
2014-11-01 10:06:43+00:00,246.80,169.37,157.97,153.63,166.88,177.04,192.68,160.03,L8
2014-12-11 10:04:57+00:00,247.99,168.21,157.90,153.32,166.20,171.50,190.86,157.15,L7
2015-01-04 10:06:34+00:00,249.36,168.27,158.51,154.09,168.09,172.74,191.33,156.04,L8
2015-01-12 10:05:06+00:00,249.53,166.98,157.86,152.52,166.58,172.74,191.33,154.33,L7
2015-01-28 10:05:10+00:00,250.32,165.96,156.77,151.57,165.55,170.31,189.85,154.84,L7
2015-02-13 10:05:11+00:00,250.57,166.19,156.09,150.71,164.92,169.65,190.64,154.84,L7
2015-03-01 10:05:24+00:00,250.48,164.02,154.63,149.48,163.55,164.16,188.18,149.15,L7
2015-03-17 10:05:31+00:00,250.67,163.15,153.95,148.04,162.81,165.61,184.92,148.24,L7
2015-04-10 10:05:54+00:00,251.16,161.56,153.46,147.07,162.92,165.39,186.86,149.21,L8
2015-04-18 10:05:45+00:00,250.66,162.18,153.46,147.07,164.10,168.71,188.14,149.21,L7
2015-05-12 10:05:34+00:00,249.81,162.30,152.90,147.69,165.07,174.64,189.33,154.69,L8
2015-05-28 10:05:36+00:00,248.90,161.79,152.31,146.91,164.16,173.86,188.47,153.96,L8
2015-06-05 10:06:05+00:00,249.39,163.33,154.44,146.91,165.75,176.92,191.35,157.35,L7
2015-06-29 10:05:54+00:00,249.16,164.25,154.93,148.08,166.92,181.91,191.61,159.36,L8
2015-07-07 10:06:14+00:00,248.74,165.90,156.26,150.22,167.76,183.07,193.14,160.97,L7
2015-07-15 10:06:05+00:00,248.21,166.90,156.81,151.76,169.35,183.07,193.14,163.51,L8
2015-07-31 10:06:09+00:00,246.92,166.78,157.24,151.87,169.54,183.60,191.75,161.29,L8
2015-08-08 10:06:21+00:00,246.90,167.90,158.73,153.41,170.27,184.47,193.72,161.29,L7
2015-08-16 10:06:15+00:00,246.11,167.27,158.16,152.94,170.19,183.55,192.77,160.20,L8
2015-09-25 10:06:30+00:00,246.04,167.89,159.27,153.67,170.26,183.92,192.53,162.13,L7
2015-10-03 10:06:33+00:00,246.36,168.22,159.25,154.28,170.42,183.75,192.84,162.13,L8
2015-10-11 10:06:39+00:00,246.15,168.62,159.33,154.28,169.78,183.04,192.80,160.86,L7
2015-12-14 10:07:42+00:00,246.11,168.39,158.49,154.48,168.13,180.12,189.40,155.34,L7
2015-12-22 10:06:40+00:00,247.37,169.32,158.87,154.71,168.52,182.07,191.54,155.34,L8
2015-12-30 10:07:54+00:00,247.97,170.00,159.37,154.95,169.22,181.33,194.86,156.14,L7
2016-02-08 10:06:32+00:00,245.99,166.86,157.18,152.94,162.59,179.00,190.60,158.14,L8
2016-02-24 10:06:25+00:00,246.96,166.18,156.91,152.38,162.03,180.83,188.81,162.03,L8
2016-03-03 10:08:31+00:00,245.34,163.48,154.72,150.42,159.33,180.83,188.81,162.03,L7
2016-03-19 10:08:39+00:00,245.99,165.33,156.20,151.94,162.22,182.39,190.45,163.53,L7
2016-03-27 10:06:14+00:00,248.39,165.42,155.84,151.54,162.22,182.05,192.08,161.13,L8
2016-04-20 10:08:50+00:00,248.17,164.45,155.04,150.62,161.26,184.44,191.81,161.94,L7
2016-06-07 10:09:03+00:00,249.08,165.78,155.87,151.28,161.99,185.35,192.35,162.52,L7
2016-06-15 10:06:13+00:00,247.05,163.82,154.21,150.16,161.68,182.06,188.38,159.33,L8
2016-06-23 10:09:06+00:00,245.10,163.35,154.27,150.88,161.86,181.39,186.74,159.33,L7
2016-07-01 10:06:23+00:00,245.70,164.62,154.67,152.18,162.15,182.96,184.70,159.33,L8
2016-07-09 10:09:05+00:00,244.25,165.13,155.74,152.63,162.90,181.64,185.83,161.25,L7
2016-07-17 10:06:30+00:00,244.35,164.95,155.93,152.79,163.69,181.73,186.75,161.02,L8
2016-07-25 10:09:08+00:00,244.23,165.11,155.79,152.62,163.63,180.63,187.52,159.56,L7
2016-08-02 10:06:33+00:00,244.29,164.48,155.49,152.09,163.74,178.70,185.82,158.40,L8
2016-08-10 10:09:09+00:00,245.92,164.85,155.89,152.35,165.92,178.58,186.91,158.40,L7
2016-08-18 10:06:37+00:00,246.13,165.51,156.23,152.84,166.42,178.81,186.56,158.40,L8
2016-08-26 10:09:12+00:00,245.86,167.25,158.11,154.44,167.50,179.54,187.45,158.40,L7
2016-09-03 10:06:44+00:00,246.96,168.99,159.74,156.22,169.52,179.74,188.05,158.40,L8
2016-09-11 10:09:14+00:00,246.94,169.32,159.91,156.32,169.62,180.30,187.76,159.10,L7
2016-09-27 10:09:17+00:00,245.32,168.73,160.44,156.47,169.48,180.79,187.72,160.13,L7
2016-10-05 10:06:48+00:00,245.53,169.02,160.39,156.54,169.59,180.84,188.34,161.28,L8
2016-10-29 10:09:12+00:00,245.53,169.02,160.57,156.75,169.72,181.32,187.20,161.28,L7
2016-11-14 10:09:04+00:00,245.82,169.46,160.57,157.16,169.45,181.59,186.65,161.28,L7
2016-11-22 10:06:52+00:00,245.98,169.23,160.13,156.45,169.12,181.44,185.66,161.28,L8
2016-12-08 10:06:50+00:00,246.01,169.35,159.98,156.10,169.28,181.75,186.03,162.02,L8
2016-12-16 10:08:58+00:00,246.68,169.83,160.61,156.91,169.54,182.70,186.20,164.09,L7
2017-01-09 10:06:43+00:00,248.39,168.75,159.27,155.19,168.72,182.21,184.84,162.33,L8
2017-02-10 10:06:29+00:00,250.03,171.28,160.34,156.68,169.72,186.52,184.73,164.62,L8
2017-02-18 10:08:31+00:00,250.16,170.99,160.62,157.17,170.40,187.76,184.58,164.47,L7
2017-03-14 10:06:16+00:00,251.15,169.35,159.64,156.20,169.81,187.30,186.36,164.50,L8
2017-03-22 10:08:44+00:00,250.93,167.91,159.44,156.43,169.95,186.63,186.36,164.50,L7
2017-03-30 10:06:07+00:00,250.92,168.63,158.27,155.59,169.19,186.42,185.08,163.29,L8
2017-04-23 10:08:56+00:00,251.22,168.17,158.62,156.15,169.64,188.12,186.26,162.10,L7
2017-05-17 10:05:59+00:00,251.47,168.31,159.02,155.52,170.17,188.90,190.40,162.10,L8
2017-05-25 10:09:03+00:00,251.30,168.32,159.15,155.98,170.31,187.79,192.78,158.79,L7
2017-06-02 10:06:09+00:00,251.02,169.17,159.42,156.59,170.57,188.32,194.58,160.19,L8
2017-06-18 10:06:15+00:00,250.09,167.76,158.80,156.56,170.71,186.52,193.02,155.94,L8
2017-06-26 10:09:10+00:00,250.09,168.07,158.77,156.21,169.97,186.22,190.66,155.94,L7
2017-07-04 10:06:19+00:00,249.48,167.26,158.42,155.10,169.58,185.58,188.45,155.49,L8
2017-07-12 10:09:11+00:00,248.22,167.34,158.42,155.96,169.58,186.00,189.70,156.11,L7
2017-07-20 10:06:24+00:00,246.76,166.63,157.88,155.16,168.70,184.39,188.98,155.53,L8
2017-07-28 10:09:10+00:00,246.91,166.20,157.88,154.74,168.65,183.70,189.55,155.24,L7
2017-08-05 10:06:31+00:00,246.44,166.28,157.76,154.51,168.51,183.14,189.98,155.45,L8
2017-08-13 10:09:08+00:00,246.30,166.46,158.34,155.26,168.94,182.53,190.06,155.60,L7
2017-08-21 10:06:36+00:00,246.12,166.07,157.56,153.64,167.89,180.94,191.22,154.57,L8
2017-09-06 10:06:38+00:00,246.33,166.58,157.77,154.12,168.19,180.85,190.35,154.57,L8
2017-09-14 10:09:07+00:00,245.59,166.87,157.61,154.48,168.14,180.61,189.44,153.53,L7
2017-09-22 10:06:42+00:00,245.59,167.73,157.69,154.46,167.99,180.61,188.28,153.53,L8
2017-09-30 10:09:07+00:00,245.60,168.18,158.20,155.22,168.50,181.39,189.21,156.12,L7
2017-10-08 10:06:48+00:00,246.09,168.35,158.34,155.37,168.58,180.82,189.63,156.34,L8
2017-10-16 10:09:10+00:00,246.14,169.02,159.34,156.05,169.17,181.52,190.85,158.08,L7
2017-10-24 10:06:50+00:00,246.44,168.39,158.07,154.63,167.78,179.68,189.17,158.08,L8
2017-11-01 10:09:10+00:00,246.93,168.48,158.35,154.87,167.94,179.68,189.17,158.08,L7
2018-01-04 10:08:39+00:00,247.30,167.24,157.22,154.02,167.24,176.57,190.87,160.56,L7
2018-01-20 10:08:25+00:00,249.12,167.01,157.62,154.72,167.28,175.18,190.55,159.39,L7
2018-01-28 10:06:27+00:00,249.69,167.69,157.53,154.66,167.38,176.08,190.58,160.36,L8
2018-02-05 10:08:09+00:00,250.79,167.55,157.41,154.35,167.46,176.39,188.23,159.61,L7
2018-02-21 10:07:59+00:00,252.24,168.08,156.96,154.27,166.72,176.45,188.59,158.34,L7
2018-03-09 10:07:48+00:00,252.48,167.57,156.65,155.10,167.89,177.80,191.63,161.89,L7
2018-03-17 10:06:05+00:00,253.72,166.18,155.56,153.40,166.77,177.31,190.18,160.64,L8
2018-04-02 10:05:58+00:00,253.94,164.12,154.04,150.97,165.23,174.32,187.52,157.88,L8
2018-04-18 10:05:49+00:00,253.65,161.75,151.32,148.55,163.39,172.47,184.83,154.29,L8
2018-05-12 10:06:47+00:00,252.45,162.24,151.52,149.62,164.72,173.06,185.38,155.28,L7
2018-06-05 10:05:18+00:00,251.82,161.96,152.12,149.88,164.86,173.24,183.25,155.28,L8
2018-06-13 10:06:16+00:00,251.77,161.04,150.87,148.47,164.86,173.24,183.25,155.28,L7
2018-06-21 10:05:29+00:00,251.33,162.01,152.01,149.51,165.36,174.05,182.50,155.28,L8
2018-06-29 10:05:58+00:00,250.59,162.38,152.50,149.88,165.46,174.89,183.02,155.28,L7
2018-07-23 10:05:45+00:00,249.88,163.56,153.15,150.02,166.57,177.44,182.95,157.59,L8
2018-07-31 10:05:22+00:00,249.27,163.58,153.15,150.87,166.21,177.49,182.82,156.77,L7
2018-08-08 10:05:54+00:00,248.08,164.00,153.33,151.01,165.98,178.25,185.42,157.40,L8
2018-08-16 10:05:04+00:00,248.57,164.25,153.61,151.01,165.98,177.88,186.31,157.40,L7
2018-08-24 10:06:02+00:00,247.02,164.92,154.23,151.59,167.03,179.47,187.55,160.75,L8
2018-09-01 10:04:45+00:00,247.02,165.70,155.05,152.45,167.55,180.93,187.31,160.86,L7
2018-09-09 10:06:08+00:00,247.34,165.83,155.19,151.33,166.06,179.68,186.15,158.07,L8
2018-09-25 10:06:13+00:00,246.99,165.81,155.10,151.05,166.12,178.46,186.14,157.32,L8
2018-10-19 10:03:38+00:00,247.11,166.84,155.71,152.32,166.97,179.59,189.10,159.00,L7
2018-10-27 10:06:26+00:00,247.51,167.02,155.76,152.53,167.39,179.41,189.69,160.34,L8
2018-11-28 10:06:27+00:00,248.24,166.01,154.95,151.04,165.87,178.43,189.69,157.40,L8
2018-12-22 10:02:03+00:00,250.35,167.19,155.31,150.43,165.45,177.16,193.29,155.68,L7
2019-01-07 10:01:34+00:00,251.66,166.69,154.41,149.14,164.28,175.55,192.66,154.59,L7
2019-01-15 10:06:22+00:00,251.85,165.76,153.49,148.51,163.40,174.83,191.35,154.59,L8
2019-02-24 10:00:05+00:00,254.18,166.23,155.00,149.80,164.93,174.45,192.69,153.11,L7
2019-03-04 10:06:12+00:00,254.29,165.84,154.16,148.77,164.63,172.27,194.77,154.19,L8
2019-03-12 09:59:34+00:00,253.85,165.05,153.10,147.54,163.70,170.25,194.55,154.19,L7
2019-03-28 09:59:02+00:00,254.05,165.81,153.95,148.41,166.62,174.02,198.35,158.46,L7
2019-04-05 10:06:03+00:00,254.05,165.37,154.45,148.55,166.80,174.17,198.13,157.79,L8
2019-04-13 09:58:28+00:00,253.27,164.44,153.82,147.58,165.92,174.17,198.13,158.05,L7
2019-04-29 09:57:53+00:00,254.10,161.64,151.57,145.20,164.15,172.94,196.38,154.80,L7
2019-05-07 10:06:01+00:00,253.42,161.29,151.65,144.78,164.23,172.54,194.58,154.05,L8
2019-05-15 09:57:16+00:00,252.68,162.51,153.27,146.34,164.23,173.97,194.70,154.29,L7
2019-05-23 10:06:11+00:00,251.95,163.22,153.84,147.39,164.63,174.66,192.27,154.29,L8
2019-05-31 09:56:40+00:00,251.91,164.01,155.24,149.16,166.11,175.44,190.72,156.25,L7
2019-06-08 10:06:19+00:00,251.06,164.08,155.28,149.11,166.01,176.07,191.12,155.82,L8
2019-06-16 09:56:06+00:00,251.06,163.27,154.72,148.58,164.78,174.94,189.42,153.09,L7
2019-07-02 09:55:30+00:00,248.94,164.22,155.38,150.17,164.88,175.12,189.48,154.33,L7
2019-07-26 10:06:32+00:00,247.23,165.45,156.75,152.03,166.76,176.73,191.91,154.85,L8
2019-08-03 09:54:14+00:00,247.23,165.45,156.75,152.14,166.70,176.45,192.22,154.85,L7
2019-08-11 10:06:39+00:00,246.90,165.53,156.74,152.36,166.73,176.36,190.57,154.85,L8
2019-08-19 09:53:34+00:00,247.09,166.16,157.20,152.98,166.61,176.16,190.96,155.28,L7
2019-09-04 09:52:53+00:00,246.54,165.12,155.94,151.88,166.07,174.93,188.40,153.73,L7
2019-09-28 10:06:52+00:00,247.10,166.28,157.03,153.23,165.64,176.31,188.40,152.02,L8
2019-10-06 09:51:30+00:00,246.47,166.62,156.93,152.74,165.06,176.60,186.03,151.82,L7
2019-10-14 10:06:55+00:00,246.85,168.12,157.70,154.02,166.10,176.78,186.98,152.13,L8
2019-10-30 10:06:55+00:00,247.55,169.78,159.18,154.58,166.53,177.93,186.78,152.13,L8
2019-11-07 09:50:07+00:00,248.09,169.68,158.82,154.31,166.65,178.53,187.13,152.37,L7
2019-12-25 09:47:46+00:00,249.66,170.41,157.84,153.29,168.32,178.84,191.09,155.44,L7
2020-01-02 10:06:44+00:00,250.84,170.56,157.56,152.50,168.74,181.60,192.55,155.44,L8
2020-01-10 09:46:57+00:00,250.92,170.97,157.37,152.36,168.74,182.61,194.25,158.89,L7
2020-01-18 10:06:41+00:00,251.00,169.56,156.28,151.49,168.40,181.36,193.15,157.86,L8
2020-01-26 09:46:09+00:00,251.80,169.77,157.00,152.12,168.48,183.86,193.24,158.91,L7
2020-02-11 09:45:21+00:00,253.30,169.49,157.05,151.73,168.91,185.84,195.37,158.91,L7
2020-03-06 10:06:27+00:00,253.97,168.00,155.64,150.73,168.08,185.80,193.95,157.89,L8
2020-04-07 10:06:11+00:00,253.87,168.13,155.48,151.65,170.32,185.53,197.17,161.27,L8
2020-04-15 09:41:50+00:00,253.21,167.33,155.02,150.87,170.11,186.58,196.92,160.99,L7
2020-05-17 09:39:54+00:00,251.76,166.42,153.88,150.17,167.44,178.75,195.43,161.08,L7
2020-05-25 10:05:59+00:00,250.28,165.62,153.28,149.26,166.14,178.75,195.43,161.08,L8
