dates,sar1266-0000,sar1266-0001,sar1266-0002,sar1266-0003,sar1266-0004,sar1266-0005,sar1266-0006,sar1266-0007,satname
2006-11-19 09:56:30+00:00,257.83,161.03,152.55,145.28,166.15,182.05,195.51,150.26,L7
2006-11-27 10:01:04+00:00,252.78,170.48,157.12,156.49,172.42,182.25,203.3,166.88,L5
2006-12-05 09:56:39+00:00,250.58,161.29,146.57,148.98,165.82,179.22,181.09,,L7
2006-12-29 10:01:17+00:00,258.85,180.17,163.35,153.57,172.44,197.98,217.52,172.7,L5
2007-03-27 09:57:04+00:00,255.29,177.66,168.69,165.82,175.35,197.84,211.9,182.75,L7
2007-04-20 10:01:17+00:00,247.7,179.14,171.4,165.86,178.81,192.03,192.8,174.52,L5
2007-05-30 09:56:47+00:00,,,,,149.26,159.0,,,L7
2007-07-01 09:56:46+00:00,231.35,162.63,149.33,147.92,,,195.57,,L7
2007-07-09 10:00:15+00:00,236.27,167.0,154.45,155.65,163.9,163.98,197.32,,L5
2007-07-17 09:56:43+00:00,,,154.45,149.47,164.91,,,,L7
2007-07-25 10:00:07+00:00,239.93,150.0,147.38,141.44,158.22,165.94,188.5,156.09,L5
2007-08-02 09:56:39+00:00,,,157.7,155.09,166.03,171.54,165.04,,L7
2007-08-26 09:59:46+00:00,242.92,171.5,157.58,157.17,172.46,186.65,187.24,167.52,L5
2007-09-11 09:59:39+00:00,248.15,172.74,153.56,158.14,172.06,184.21,189.1,163.56,L5
2008-02-10 09:56:50+00:00,255.63,176.54,162.4,165.14,173.09,194.02,,,L7
2008-02-26 09:56:45+00:00,248.41,178.34,169.77,162.86,179.88,202.35,210.82,177.63,L7
2008-04-06 09:56:03+00:00,256.56,175.26,161.32,159.6,172.44,184.36,203.27,162.43,L5
2008-06-09 09:54:23+00:00,239.68,149.3,146.24,148.4,159.12,173.37,188.6,146.96,L5
2008-08-04 09:55:45+00:00,,,,155.82,169.04,173.2,195.9,,L7
2008-08-12 09:52:31+00:00,240.23,170.81,153.61,151.6,159.37,173.57,195.46,152.34,L5
2008-09-29 09:51:10+00:00,254.68,175.88,167.33,157.68,179.87,200.86,207.29,172.5,L5
2008-11-08 09:55:35+00:00,226.23,171.51,156.09,152.83,169.1,,,159.68,L7
2009-02-04 09:52:08+00:00,238.57,150.67,139.83,132.85,156.64,,173.61,140.01,L5
2009-02-12 09:56:24+00:00,254.82,155.19,147.62,142.36,149.9,,141.91,,L7
2009-02-28 09:56:34+00:00,,,161.51,167.26,185.43,205.5,211.51,,L7
2009-03-08 09:52:55+00:00,240.19,147.02,137.21,133.71,142.34,142.64,173.43,,L5
2009-05-03 09:56:56+00:00,247.09,162.94,152.89,149.15,,177.26,195.65,161.87,L7
2009-05-11 09:54:13+00:00,242.75,165.51,159.6,153.76,163.77,179.06,194.48,162.43,L5
2009-05-19 09:56:58+00:00,244.33,170.58,161.5,159.89,,184.91,211.13,172.8,L7
2009-06-04 09:56:58+00:00,,,,162.91,171.36,181.88,196.98,,L7
2009-06-12 09:54:48+00:00,238.31,167.63,154.33,148.65,165.77,173.6,178.27,,L5
2009-06-28 09:55:05+00:00,239.6,159.92,150.81,140.06,157.18,164.85,188.34,152.03,L5
2009-07-30 09:55:36+00:00,241.23,170.48,157.98,153.63,170.04,190.48,196.46,150.7,L5
2009-08-15 09:55:51+00:00,246.07,169.72,154.36,155.42,163.94,180.6,194.34,,L5
2009-09-16 09:56:19+00:00,,,,,161.43,166.63,178.43,,L5
2009-10-02 09:56:30+00:00,244.02,152.73,145.92,141.9,157.42,165.04,188.65,143.78,L5
2009-10-26 09:56:51+00:00,,,160.39,156.28,179.93,187.58,201.01,171.26,L7
2009-11-03 09:56:48+00:00,239.82,147.47,138.14,127.98,142.43,153.51,172.96,,L5
2009-11-11 09:57:05+00:00,,,,135.1,151.05,164.75,153.94,,L7
2010-02-23 09:57:28+00:00,242.42,153.49,143.94,133.49,146.13,156.94,173.67,143.26,L5
2010-03-11 09:57:29+00:00,244.11,144.26,136.9,133.13,142.44,153.2,174.78,138.56,L5
2010-04-20 09:58:44+00:00,250.67,176.02,163.91,163.87,180.14,193.98,211.9,,L7
2010-05-22 09:58:38+00:00,243.17,174.75,157.44,145.07,164.91,187.75,196.59,,L7
2010-07-17 09:57:02+00:00,237.93,174.64,167.04,162.65,172.84,185.05,198.6,,L5
2010-09-19 09:56:42+00:00,246.0,153.56,145.3,137.47,160.25,167.76,195.81,,L5
2010-10-21 09:56:25+00:00,258.16,159.5,147.23,143.73,162.28,160.42,174.33,148.22,L5
2010-11-06 09:56:20+00:00,240.26,171.67,158.23,157.28,168.57,194.6,197.22,163.77,L5
2010-11-14 09:59:15+00:00,257.37,178.47,163.9,156.78,175.35,196.08,203.16,,L7
2010-12-08 09:56:20+00:00,251.37,168.62,157.38,151.07,164.77,174.04,181.32,151.7,L5
2011-02-10 09:56:30+00:00,247.52,181.66,163.98,159.8,179.42,199.57,211.14,170.23,L5
2011-03-22 10:00:05+00:00,250.64,180.16,166.62,168.56,180.01,196.74,211.07,182.2,L7
2011-04-07 10:00:09+00:00,245.69,182.76,178.47,164.83,181.01,203.11,211.74,181.72,L7
2011-05-01 09:56:10+00:00,239.43,153.39,140.6,133.61,158.92,136.61,178.16,138.74,L5
2011-05-17 09:56:06+00:00,243.07,161.42,153.81,143.79,162.33,174.67,199.69,151.8,L5
2011-08-05 09:55:28+00:00,238.62,165.87,153.88,154.3,166.78,174.67,198.07,152.64,L5
2011-08-13 09:59:56+00:00,,,,151.44,167.28,170.14,169.3,,L7
2011-08-29 09:59:54+00:00,248.78,169.72,155.44,148.48,166.95,176.16,195.5,149.28,L7
2011-09-06 09:55:09+00:00,242.0,165.62,153.47,149.39,164.4,167.01,203.24,151.0,L5
2011-09-14 09:59:48+00:00,248.48,178.15,172.71,166.57,179.99,187.48,183.03,164.48,L7
2011-09-22 09:54:55+00:00,249.73,175.75,161.39,157.56,172.45,185.39,190.76,173.53,L5
2011-09-30 09:59:47+00:00,251.23,175.04,,,181.97,195.82,210.94,182.26,L7
2011-10-16 09:59:49+00:00,244.81,168.62,157.55,154.98,171.89,,,141.07,L7
2011-12-03 10:00:16+00:00,257.42,176.05,158.33,150.61,169.34,,,166.49,L7
2012-02-21 10:00:40+00:00,,,,140.51,157.44,,,142.47,L7
2012-03-24 10:00:39+00:00,245.99,176.83,166.37,164.33,179.92,199.5,198.61,166.59,L7
2012-04-09 10:00:35+00:00,,,,,,,171.5,,L7
2012-04-25 10:00:50+00:00,,,153.03,152.22,160.52,165.76,169.14,138.5,L7
2012-05-04 09:54:53+00:00,,,147.11,142.17,,,,,L7
2012-05-11 10:01:12+00:00,249.25,175.12,,,193.72,208.64,204.79,181.89,L7
2012-05-27 10:01:04+00:00,251.37,180.59,176.37,169.01,179.68,199.43,185.08,165.04,L7
2012-08-15 10:01:40+00:00,247.67,165.12,153.13,150.46,165.28,170.46,171.25,,L7
2012-09-16 10:01:58+00:00,254.52,164.71,158.46,,170.16,170.88,200.18,164.19,L7
2013-01-22 10:02:43+00:00,249.61,149.56,140.42,136.03,149.96,,168.95,142.53,L7
2013-03-11 10:02:40+00:00,224.76,148.09,131.42,,152.66,163.75,170.15,142.68,L7
2013-04-12 10:02:33+00:00,,,,171.41,186.49,191.82,217.73,181.82,L7
2013-04-20 10:08:19+00:00,249.71,152.31,140.78,136.9,149.87,165.67,180.68,,L8
2013-04-28 10:02:26+00:00,242.62,162.41,147.83,148.62,,,195.53,,L7
2013-05-30 10:02:18+00:00,239.32,149.76,138.91,129.14,,165.98,181.42,137.31,L7
2013-06-07 10:08:34+00:00,239.77,165.1,155.38,149.41,164.89,187.19,195.86,152.74,L8
2013-06-15 10:02:11+00:00,242.29,174.38,165.64,162.11,171.67,198.32,199.98,162.99,L7
2013-06-23 10:08:27+00:00,241.25,165.57,155.58,152.6,167.17,187.38,173.4,,L8
2013-07-09 10:08:31+00:00,250.17,176.7,167.82,164.52,180.2,205.67,213.45,181.78,L8
2013-07-25 10:08:30+00:00,248.78,177.97,168.2,164.98,179.96,205.93,213.96,183.11,L8
2013-08-02 10:01:47+00:00,246.52,168.06,158.15,149.34,168.05,174.19,,,L7
2013-08-18 10:01:51+00:00,247.06,176.47,170.05,165.65,171.17,198.0,211.19,165.44,L7
2013-08-26 10:08:35+00:00,245.58,169.55,158.74,154.73,169.7,174.59,197.11,150.62,L8
2013-09-03 10:02:02+00:00,,,161.97,161.04,179.92,183.07,198.22,158.63,L7
2013-09-11 10:08:32+00:00,252.73,173.13,160.75,164.21,172.41,182.6,196.69,168.98,L8
2013-09-27 10:08:24+00:00,254.01,177.28,167.27,164.41,176.18,200.37,204.03,160.58,L8
2013-10-29 10:08:15+00:00,251.97,177.71,160.29,161.57,173.38,192.11,205.27,171.67,L8
2013-11-06 10:02:40+00:00,224.63,149.73,137.55,130.44,149.94,157.37,173.22,,L7
2013-11-14 10:08:14+00:00,252.79,167.69,154.94,147.94,170.22,181.08,195.99,153.12,L8
2013-12-08 10:02:53+00:00,262.65,,158.96,157.03,171.64,177.29,184.36,163.35,L7
2013-12-16 10:08:03+00:00,257.93,176.05,160.59,157.75,173.22,191.62,186.79,,L8
2013-12-24 10:02:55+00:00,249.48,180.24,161.62,161.4,171.1,191.43,181.55,160.11,L7
2014-01-01 10:07:55+00:00,253.47,165.86,155.82,148.77,167.58,181.98,195.59,163.92,L8
2014-01-09 10:02:58+00:00,257.5,177.82,168.22,164.84,,203.71,211.04,181.59,L7
2014-01-25 10:03:18+00:00,228.18,153.51,143.31,139.4,149.98,160.6,153.42,,L7
2014-03-06 10:07:06+00:00,252.7,161.51,148.71,148.57,164.87,177.56,160.95,,L8
2014-03-22 10:06:55+00:00,250.09,176.07,174.29,166.33,174.27,199.39,177.57,,L8
2014-05-09 10:06:08+00:00,237.65,169.57,155.44,149.49,165.8,187.81,196.13,159.35,L8
2014-05-17 10:03:52+00:00,249.59,166.06,155.4,143.64,164.73,177.32,185.19,151.14,L7
2014-06-02 10:03:55+00:00,241.97,169.14,156.45,154.46,166.0,,,162.93,L7
2014-06-10 10:06:13+00:00,240.94,170.44,156.43,155.74,164.98,,,,L8
2014-06-18 10:03:56+00:00,243.52,164.95,151.7,145.71,154.19,162.54,186.08,,L7
2014-06-26 10:06:14+00:00,241.97,156.81,144.79,139.97,152.1,166.22,181.06,,L8
2014-07-28 10:06:27+00:00,243.82,170.76,157.53,151.07,167.82,188.31,196.81,150.23,L8
2014-08-13 10:06:35+00:00,251.72,165.6,164.26,159.93,173.54,180.28,181.9,,L8
2014-08-21 10:04:10+00:00,245.82,170.6,159.67,,,191.21,197.06,163.44,L7
2014-08-29 10:06:36+00:00,248.57,176.16,162.6,164.13,179.94,188.37,211.32,177.06,L8
2014-09-06 10:04:11+00:00,246.88,172.72,159.3,157.34,167.12,,,,L7
2014-09-14 10:06:40+00:00,250.77,173.67,161.18,158.61,173.28,182.03,210.65,167.92,L8
2014-09-30 10:06:41+00:00,248.83,167.36,155.12,155.6,168.78,174.89,170.19,,L8
2014-10-08 10:04:28+00:00,245.62,174.95,161.84,161.49,169.61,173.43,196.04,164.19,L7
2014-10-24 10:04:37+00:00,255.23,161.49,152.35,142.42,155.43,152.12,181.41,143.98,L7
2014-11-01 10:06:43+00:00,255.95,179.6,173.38,164.86,179.89,,211.02,,L8
2014-12-11 10:04:57+00:00,245.23,152.07,148.95,138.68,152.69,127.12,166.82,133.22,L7
2015-01-04 10:06:34+00:00,253.87,154.29,145.89,140.87,160.93,169.66,181.4,148.26,L8
2015-01-12 10:05:06+00:00,251.54,151.45,150.12,135.18,149.93,,,140.67,L7
2015-01-28 10:05:10+00:00,254.09,157.56,143.38,139.77,155.47,163.95,180.52,,L7
2015-02-13 10:05:11+00:00,255.02,168.6,155.34,149.51,165.96,173.71,,,L7
2015-03-01 10:05:24+00:00,242.75,154.42,148.72,,,160.49,195.58,145.79,L7
2015-03-17 10:05:31+00:00,249.29,172.86,158.33,152.0,169.44,195.1,181.28,161.56,L7
2015-04-10 10:05:54+00:00,248.66,163.31,158.15,160.37,176.54,180.96,196.82,170.99,L8
2015-04-18 10:05:45+00:00,245.58,168.33,,,174.69,195.31,198.45,,L7
2015-05-12 10:05:34+00:00,252.03,180.1,167.21,165.14,179.94,205.47,213.75,182.34,L8
2015-05-28 10:05:36+00:00,239.88,156.69,147.0,140.68,156.04,166.87,181.57,148.86,L8
2015-06-05 10:06:05+00:00,254.7,180.23,175.75,,181.67,207.45,217.33,184.5,L7
2015-06-29 10:05:54+00:00,242.55,163.17,154.3,149.23,165.46,182.03,169.42,151.29,L8
2015-07-07 10:06:14+00:00,,174.13,160.56,160.07,170.25,182.45,196.7,162.76,L7
2015-07-15 10:06:05+00:00,245.71,163.38,156.22,149.09,167.39,,,,L8
2015-07-31 10:06:09+00:00,239.99,156.16,148.01,140.72,157.59,169.71,166.58,143.55,L8
2015-08-08 10:06:21+00:00,246.62,181.33,175.2,167.29,178.28,194.03,213.4,,L7
2015-08-16 10:06:15+00:00,245.52,160.43,148.5,144.85,164.97,162.78,182.4,150.35,L8
2015-09-25 10:06:30+00:00,245.18,167.37,161.11,159.23,,176.01,181.42,164.55,L7
2015-10-03 10:06:33+00:00,249.92,172.17,158.97,160.46,172.19,181.93,196.3,,L8
2015-10-11 10:06:39+00:00,,,159.16,160.35,168.9,172.39,196.33,159.51,L7
2015-12-14 10:07:42+00:00,253.36,177.4,162.86,153.47,,199.73,202.03,,L7
2015-12-22 10:06:40+00:00,257.48,177.66,162.72,157.08,171.69,199.67,210.81,,L8
2015-12-30 10:07:54+00:00,,,159.71,151.82,171.69,174.6,202.62,,L7
2016-02-08 10:06:32+00:00,224.47,146.12,144.37,136.28,126.07,164.86,152.9,,L8
2016-02-24 10:06:25+00:00,251.35,156.33,146.36,140.35,161.65,177.42,168.03,,L8
2016-03-03 10:08:31+00:00,235.64,147.31,137.24,134.71,143.15,,,,L7
2016-03-19 10:08:39+00:00,250.5,178.27,169.52,165.62,182.39,194.88,203.64,166.54,L7
2016-03-27 10:06:14+00:00,264.42,168.08,157.52,155.29,,172.94,196.04,157.33,L8
2016-04-20 10:08:50+00:00,,,,160.93,172.16,191.41,198.38,,L7
2016-06-07 10:09:03+00:00,255.45,175.08,162.53,157.28,167.1,192.65,196.66,163.69,L7
2016-06-15 10:06:13+00:00,237.13,161.75,147.94,142.27,159.21,170.13,166.35,149.76,L8
2016-06-23 10:09:06+00:00,241.87,173.83,163.22,164.23,173.28,193.65,196.01,,L7
2016-07-01 10:06:23+00:00,250.44,174.8,163.3,164.82,174.31,188.71,184.28,,L8
2016-07-09 10:09:05+00:00,231.26,169.7,165.37,157.1,169.66,169.72,196.03,168.94,L7
2016-07-17 10:06:30+00:00,245.37,163.15,157.86,154.56,171.62,182.61,195.9,159.85,L8
2016-07-25 10:09:08+00:00,242.88,166.9,154.25,150.67,162.98,168.53,195.99,150.82,L7
2016-08-02 10:06:33+00:00,244.95,156.94,151.91,145.1,165.01,155.63,165.46,150.29,L8
2016-08-10 10:09:09+00:00,245.75,150.87,149.52,139.91,154.47,163.27,167.1,,L7
2016-08-18 10:06:37+00:00,248.77,174.15,160.7,159.82,172.87,181.82,182.02,,L8
2016-08-26 10:09:12+00:00,247.66,180.73,172.72,164.26,176.84,187.61,180.45,,L7
2016-09-03 10:06:44+00:00,250.96,171.56,160.07,161.43,171.37,182.59,196.45,,L8
2016-09-11 10:09:14+00:00,246.73,174.02,162.24,157.85,171.01,188.66,183.38,164.72,L7
2016-09-27 10:09:17+00:00,,,174.59,166.76,180.3,194.8,211.29,172.99,L7
2016-10-05 10:06:48+00:00,248.23,172.8,159.66,157.72,171.25,181.7,197.65,170.42,L8
2016-10-29 10:09:12+00:00,,,163.27,164.25,174.17,199.0,180.15,,L7
2016-11-14 10:09:04+00:00,249.8,175.56,160.47,163.66,165.28,185.92,177.8,,L7
2016-11-22 10:06:52+00:00,248.36,165.77,152.73,144.42,163.41,178.9,168.92,,L8
2016-12-08 10:06:50+00:00,255.99,177.04,159.75,150.97,169.94,198.34,203.31,170.43,L8
2016-12-16 10:08:58+00:00,247.83,169.44,159.29,156.9,164.0,187.11,169.46,168.33,L7
2017-01-09 10:06:43+00:00,254.25,163.63,149.23,144.78,164.99,178.84,182.12,153.11,L8
2017-02-10 10:06:29+00:00,251.79,159.33,149.72,143.97,160.92,179.49,168.46,152.37,L8
2017-02-18 10:08:31+00:00,,,164.33,166.21,181.71,197.97,180.09,163.38,L7
2017-03-14 10:06:16+00:00,252.93,171.2,163.02,158.54,171.92,178.2,210.72,165.0,L8
2017-03-22 10:08:44+00:00,249.2,156.39,157.17,158.97,171.53,179.24,,,L7
2017-03-30 10:06:07+00:00,250.8,175.13,160.61,156.7,171.19,192.3,197.15,,L8
2017-04-23 10:08:56+00:00,,,163.89,164.45,176.57,202.15,210.71,,L7
2017-05-17 10:05:59+00:00,252.04,176.9,169.47,164.8,175.68,205.34,213.02,,L8
2017-05-25 10:09:03+00:00,246.86,165.78,154.15,149.5,164.93,166.75,,138.91,L7
2017-06-02 10:06:09+00:00,248.46,176.86,162.41,163.29,173.43,194.13,210.77,169.99,L8
2017-06-18 10:06:15+00:00,244.48,164.6,152.81,151.0,164.95,177.29,164.13,148.8,L8
2017-06-26 10:09:10+00:00,,170.86,158.47,152.35,161.87,182.98,169.39,,L7
2017-07-04 10:06:19+00:00,244.04,159.23,154.23,141.75,164.87,177.9,166.38,152.35,L8
2017-07-12 10:09:11+00:00,241.63,164.45,149.19,,164.95,184.27,195.86,158.07,L7
2017-07-20 10:06:24+00:00,232.17,158.86,150.9,145.57,157.22,163.51,181.02,150.94,L8
2017-07-28 10:09:10+00:00,248.56,161.0,,149.21,168.02,174.04,196.51,152.55,L7
2017-08-05 10:06:31+00:00,240.73,167.31,156.05,151.31,166.42,174.61,195.55,157.62,L8
2017-08-13 10:09:08+00:00,250.03,161.93,,,167.82,169.81,169.5,154.04,L7
2017-08-21 10:06:36+00:00,243.7,160.54,153.43,143.54,164.91,172.5,196.41,152.05,L8
2017-09-06 10:06:38+00:00,249.33,174.21,160.68,160.85,172.88,179.39,178.13,,L8
2017-09-14 10:09:07+00:00,241.85,175.87,160.72,163.97,171.22,174.17,197.1,,L7
2017-09-22 10:06:42+00:00,249.21,170.16,158.33,158.68,168.82,179.27,170.83,,L8
2017-09-30 10:09:07+00:00,250.93,182.27,168.33,168.05,179.93,205.49,212.11,182.03,L7
2017-10-08 10:06:48+00:00,253.42,171.05,160.34,157.61,169.93,171.24,196.27,158.7,L8
2017-10-16 10:09:10+00:00,246.91,180.56,175.33,166.87,179.9,194.04,211.6,179.0,L7
2017-10-24 10:06:50+00:00,251.57,157.04,142.43,140.3,150.04,167.17,180.46,,L8
2017-11-01 10:09:10+00:00,255.83,170.03,163.04,158.95,171.1,,,,L7
2018-01-04 10:08:39+00:00,253.56,153.27,145.12,137.31,155.42,162.53,,,L7
2018-01-20 10:08:25+00:00,252.06,152.88,147.65,,155.45,153.09,182.1,139.11,L7
2018-01-28 10:06:27+00:00,256.51,170.55,156.48,148.54,169.52,185.7,196.91,,L8
2018-02-05 10:08:09+00:00,256.18,165.35,154.4,147.57,,178.68,167.35,152.33,L7
2018-02-21 10:07:59+00:00,261.74,161.86,147.65,142.49,156.45,166.57,181.65,138.9,L7
2018-03-09 10:07:48+00:00,,,,170.88,186.9,195.7,211.53,183.15,L7
2018-03-17 10:06:05+00:00,256.7,159.19,147.65,143.58,157.79,168.29,181.17,151.86,L8
2018-04-02 10:05:58+00:00,248.85,163.56,154.36,146.56,165.07,174.47,166.17,160.0,L8
2018-04-18 10:05:49+00:00,243.53,163.81,154.4,149.28,166.12,172.48,196.17,154.67,L8
2018-05-12 10:06:47+00:00,242.96,169.71,155.95,160.41,169.8,,,162.22,L7
2018-06-05 10:05:18+00:00,246.08,159.42,157.56,152.18,166.1,174.87,166.17,,L8
2018-06-13 10:06:16+00:00,251.33,151.79,138.37,134.32,,,,,L7
2018-06-21 10:05:29+00:00,246.43,172.74,164.52,161.03,170.29,182.21,175.8,,L8
2018-06-29 10:05:58+00:00,241.73,166.81,158.39,154.27,166.63,184.1,188.16,,L7
2018-07-23 10:05:45+00:00,246.49,157.89,148.05,139.14,157.59,168.82,181.39,,L8
2018-07-31 10:05:22+00:00,,170.78,156.53,159.61,165.57,186.15,195.5,151.0,L7
2018-08-08 10:05:54+00:00,243.06,170.48,156.51,149.37,163.42,187.11,195.94,157.36,L8
2018-08-16 10:05:04+00:00,253.91,167.27,157.05,,,173.75,196.08,,L7
2018-08-24 10:06:02+00:00,243.22,170.57,155.68,150.06,169.05,185.67,196.52,165.78,L8
2018-09-01 10:04:45+00:00,,175.78,165.71,163.61,173.83,198.49,184.41,161.67,L7
2018-09-09 10:06:08+00:00,251.19,167.61,157.13,155.22,167.5,179.43,196.52,,L8
2018-09-25 10:06:13+00:00,252.06,158.94,146.34,139.7,158.58,152.39,180.96,145.85,L8
2018-10-19 10:03:38+00:00,246.91,175.97,162.18,161.19,175.31,182.14,211.7,169.14,L7
2018-10-27 10:06:26+00:00,252.22,169.48,156.37,155.33,172.42,177.2,196.83,169.73,L8
2018-11-28 10:06:27+00:00,252.48,154.64,143.83,139.55,150.0,165.65,,138.64,L8
2018-12-22 10:02:03+00:00,270.6,,,138.13,,162.12,195.49,141.93,L7
2019-01-07 10:01:34+00:00,256.08,160.91,147.58,138.74,153.78,163.25,180.58,144.78,L7
2019-01-15 10:06:22+00:00,253.93,154.53,142.38,141.04,153.69,165.41,175.65,,L8
2019-02-24 10:00:05+00:00,252.12,178.19,173.51,165.45,179.29,198.43,212.11,,L7
2019-03-04 10:06:12+00:00,255.27,172.26,158.1,153.32,171.07,176.68,203.09,169.24,L8
2019-03-12 09:59:34+00:00,246.87,160.54,147.62,142.94,159.15,159.21,,,L7
2019-03-28 09:59:02+00:00,,,,,184.9,190.06,211.34,175.74,L7
2019-04-05 10:06:03+00:00,254.06,161.81,158.45,149.78,168.42,175.67,196.42,153.13,L8
2019-04-13 09:58:28+00:00,245.46,156.06,148.17,137.86,157.04,,,160.13,L7
2019-04-29 09:57:53+00:00,,155.8,144.46,,,,,,L7
2019-05-07 10:06:01+00:00,247.32,158.18,152.4,140.97,164.98,168.88,181.92,148.8,L8
2019-05-15 09:57:16+00:00,245.29,174.7,169.48,161.97,,188.3,195.71,156.26,L7
2019-05-23 10:06:11+00:00,243.96,171.08,160.04,158.94,168.66,182.26,170.4,,L8
2019-05-31 09:56:40+00:00,,,160.67,160.77,166.27,175.06,175.18,,L7
2019-06-08 10:06:19+00:00,241.8,164.92,155.73,148.49,164.89,183.6,195.55,152.34,L8
2019-06-16 09:56:06+00:00,,153.51,147.54,141.76,149.99,160.28,168.97,128.58,L7
2019-07-02 09:55:30+00:00,245.14,176.64,164.5,160.4,166.19,164.55,196.37,,L7
2019-07-26 10:06:32+00:00,242.23,167.2,153.83,153.79,167.04,174.47,195.82,149.43,L8
2019-08-03 09:54:14+00:00,,,,153.51,165.96,172.82,196.03,,L7
2019-08-11 10:06:39+00:00,243.34,166.49,156.54,155.43,167.07,175.06,169.1,,L8
2019-08-19 09:53:34+00:00,249.31,175.04,164.15,162.35,164.87,173.28,196.44,159.2,L7
2019-09-04 09:52:53+00:00,253.73,169.69,155.56,149.24,175.57,180.42,,,L7
2019-09-28 10:06:52+00:00,253.54,176.74,164.0,163.16,171.99,193.75,211.31,160.3,L8
2019-10-06 09:51:30+00:00,,,,142.43,160.3,179.71,165.62,151.35,L7
2019-10-14 10:06:55+00:00,249.69,175.58,158.84,157.09,171.6,179.24,199.33,162.95,L8
2019-10-30 10:06:55+00:00,255.27,177.33,165.2,163.04,172.63,195.12,183.93,,L8
2019-11-07 09:50:07+00:00,253.78,156.86,147.43,136.65,,,,150.91,L7
2019-12-25 09:47:46+00:00,250.52,162.51,148.38,142.36,,,196.94,153.94,L7
2020-01-02 10:06:44+00:00,257.04,178.19,161.66,151.01,170.41,192.14,210.98,,L8
2020-01-10 09:46:57+00:00,251.66,175.04,155.51,150.68,,192.66,211.25,183.02,L7
2020-01-18 10:06:41+00:00,251.89,154.05,144.24,140.19,164.94,167.62,181.1,149.63,L8
2020-01-26 09:46:09+00:00,,,162.55,162.53,167.89,204.47,196.83,,L7
2020-02-11 09:45:21+00:00,259.84,163.39,,,,,,,L7
2020-03-06 10:06:27+00:00,256.51,160.29,148.56,148.85,164.88,167.45,182.2,151.05,L8
2020-04-07 10:06:11+00:00,252.52,178.05,162.41,164.14,179.91,,212.01,177.38,L8
2020-04-15 09:41:50+00:00,243.06,167.63,154.29,149.23,,,197.02,,L7
2020-05-17 09:39:54+00:00,242.79,158.65,147.34,142.51,156.59,148.13,170.51,151.43,L7
2020-05-25 10:05:59+00:00,236.96,158.42,147.81,141.09,158.34,,,,L8
2020-06-18 09:38:01+00:00,243.75,162.07,153.22,,,170.29,166.36,145.87,L7
2020-06-26 10:06:16+00:00,240.91,165.92,155.68,151.56,166.42,170.78,169.06,,L8
2020-07-04 09:37:03+00:00,237.81,148.64,,,149.91,154.07,180.41,,L7
2020-07-12 10:06:23+00:00,242.19,161.94,147.7,140.02,157.06,169.27,184.99,148.86,L8
2020-07-20 09:36:05+00:00,244.23,176.82,175.17,168.04,184.2,194.12,170.62,,L7
2020-07-28 10:06:28+00:00,245.19,170.49,157.39,155.01,167.23,179.24,169.62,,L8
2020-08-21 09:34:04+00:00,238.14,159.09,147.39,145.56,,,164.36,150.72,L7
2020-08-29 10:06:40+00:00,244.69,168.76,157.6,154.46,169.19,172.15,196.97,167.92,L8
2020-09-06 09:33:01+00:00,254.03,174.44,169.08,161.35,172.09,191.63,211.31,163.23,L7
2020-09-14 10:06:46+00:00,248.75,174.95,162.06,159.51,171.59,192.02,196.15,,L8
2020-09-22 09:31:57+00:00,,,,,138.74,191.19,196.58,164.65,L7
2020-09-30 10:06:50+00:00,253.22,169.5,155.74,154.69,170.66,176.61,177.62,,L8
2020-10-08 09:30:56+00:00,252.38,161.21,150.95,140.38,,,196.4,153.79,L7
2020-10-16 10:06:52+00:00,252.97,156.78,145.51,139.6,151.36,167.09,181.16,145.1,L8
2020-10-24 09:29:54+00:00,258.42,159.43,148.29,139.58,,,176.26,155.69,L7
2020-11-01 10:06:51+00:00,257.68,176.56,161.23,160.67,174.84,200.33,185.29,,L8
2020-11-02 09:23:07+00:00,,,,,,,,146.67,L7
2020-11-17 10:06:50+00:00,254.76,163.33,146.58,142.94,161.71,168.64,181.49,150.15,L8
2020-11-18 09:22:01+00:00,,,,,153.89,,,,L7
2020-11-25 09:27:42+00:00,244.17,165.93,148.02,142.75,163.04,180.48,,,L7
2021-01-04 10:06:47+00:00,258.01,160.64,144.57,141.96,160.77,169.19,181.09,151.71,L8
2021-01-20 10:06:40+00:00,259.76,175.47,160.58,157.31,172.33,193.94,185.31,,L8
2021-02-06 09:16:14+00:00,,,,,,,196.52,,L7
2021-02-21 10:06:34+00:00,253.4,168.15,161.55,158.8,172.82,194.48,196.81,,L8
2021-03-01 09:20:40+00:00,242.61,170.8,158.75,158.15,173.7,189.59,,,L7
2021-03-25 10:06:20+00:00,255.51,178.14,166.64,165.6,179.94,194.72,211.43,,L8
2021-03-26 09:12:30+00:00,266.32,176.22,167.55,167.0,179.94,,,,L7
2021-04-02 09:18:06+00:00,244.7,168.64,157.5,152.33,164.92,186.43,196.7,,L7
2021-04-11 09:11:11+00:00,255.59,164.3,159.08,150.06,,,,,L7
2021-04-26 10:06:07+00:00,244.08,161.68,154.29,151.25,164.92,183.66,183.84,,L8
2021-04-27 09:09:49+00:00,253.85,165.54,153.59,153.22,164.88,158.66,,,L7
2021-05-12 10:06:05+00:00,250.65,152.22,137.06,134.62,149.93,165.29,166.93,,L8
