dates,satname,sar1451-0000,sar1451-0001,sar1451-0002,sar1451-0003,sar1451-0004,sar1451-0005,sar1451-0006,sar1451-0007
2002-05-17 09:36:49+00:00,L5,167.08,161.78,,156.61,171.12,167.43,169.47,164.26
2002-05-25 09:48:37+00:00,L7,165.02,155.91,,161.51,169.81,164.59,166.19,164.19
2002-06-10 09:48:30+00:00,L7,157.98,151.56,178.58,149.63,165.70,157.12,163.72,160.83
2002-06-18 09:36:04+00:00,L5,168.35,163.35,190.21,157.47,172.35,167.18,170.36,167.50
2002-06-26 09:48:22+00:00,L7,169.86,163.71,192.37,170.28,178.26,172.82,172.84,164.06
2002-07-12 09:48:20+00:00,L7,165.77,155.05,183.26,163.83,170.63,165.50,165.47,162.63
2002-07-28 09:48:12+00:00,L7,161.91,155.97,173.46,164.10,171.78,166.94,166.18,164.25
2002-08-13 09:48:07+00:00,L7,163.63,152.64,182.76,167.54,170.01,168.97,169.07,165.43
2002-10-16 09:47:41+00:00,L7,167.38,156.35,177.18,165.89,168.05,169.82,166.00,165.14
2003-01-04 09:48:17+00:00,L7,157.74,152.42,,,171.77,169.00,165.49,165.99
2003-01-27 09:54:37+00:00,L7,163.41,158.85,181.41,152.90,169.81,170.66,164.69,
2003-02-05 09:48:34+00:00,L7,157.71,154.26,178.50,168.19,170.59,170.22,165.34,164.32
2003-03-25 09:48:35+00:00,L7,167.00,165.22,,166.60,170.90,169.48,168.32,164.95
2003-04-10 09:48:43+00:00,L7,155.71,146.23,157.77,137.37,133.85,126.49,125.87,145.18
2003-05-12 09:48:41+00:00,L7,168.09,159.79,192.46,166.63,177.95,171.68,169.76,164.92
2003-05-28 09:48:39+00:00,L7,172.99,163.26,,165.02,179.90,174.96,172.74,163.85
2003-06-28 09:42:14+00:00,L5,159.57,151.33,173.20,,,,,
2003-07-07 09:36:14+00:00,L5,162.92,154.36,184.82,158.96,171.38,166.55,165.62,160.16
2003-07-14 09:42:31+00:00,L5,161.37,149.71,175.35,156.61,166.56,164.47,164.65,157.54
2003-07-30 09:42:49+00:00,L5,162.19,157.48,184.65,158.39,174.14,169.32,166.54,160.25
2003-08-24 09:37:05+00:00,L5,162.05,150.58,185.09,155.61,170.96,166.79,166.70,162.91
2003-08-31 09:43:23+00:00,L5,159.02,154.70,173.56,158.72,166.18,164.70,161.58,160.84
2003-09-01 09:48:17+00:00,L7,157.50,,,147.97,167.68,162.23,164.90,162.53
2003-10-10 09:54:11+00:00,L7,,,,,,160.27,164.45,162.95
2003-10-11 09:37:47+00:00,L5,161.66,157.79,,159.30,170.28,165.90,166.51,167.39
2003-10-18 09:44:04+00:00,L5,,,393.77,312.03,262.12,287.81,220.73,
2003-11-04 09:48:20+00:00,L7,,152.17,,159.98,172.45,168.74,164.54,164.86
2003-12-06 09:48:39+00:00,L7,,,187.37,159.80,179.26,174.28,170.08,164.89
2003-12-22 09:48:48+00:00,L7,166.29,158.48,,,173.54,170.98,170.83,166.10
2004-01-06 09:44:54+00:00,L5,,,,,264.46,,,
2004-01-31 09:38:48+00:00,L5,165.14,154.07,180.90,158.82,173.56,174.55,170.59,168.01
2004-02-07 09:45:01+00:00,L5,152.24,137.10,,165.23,,,,
2004-03-27 09:49:14+00:00,L7,168.08,155.89,184.01,153.61,169.89,166.43,,
2004-04-27 09:46:10+00:00,L5,160.43,155.36,189.29,156.44,170.93,166.22,171.06,168.00
2004-05-14 09:49:08+00:00,L7,,156.49,,159.89,174.85,168.76,169.21,165.15
2004-06-07 09:41:10+00:00,L5,161.18,156.40,184.53,165.14,169.20,170.89,169.94,168.61
2004-06-23 09:41:37+00:00,L5,160.03,160.00,185.18,157.98,172.35,167.26,171.19,165.44
2004-06-30 09:48:01+00:00,L5,153.44,143.30,169.75,155.82,169.14,163.51,161.47,159.82
2004-07-16 09:48:28+00:00,L5,155.63,148.67,168.91,158.13,168.52,158.79,160.60,159.94
2004-07-17 09:48:55+00:00,L7,164.59,,,172.14,172.26,168.79,165.68,166.23
2004-08-10 09:42:49+00:00,L5,161.11,154.77,179.43,164.70,170.66,164.92,167.80,160.73
2004-08-17 09:49:12+00:00,L5,155.69,149.41,173.83,153.31,159.90,159.63,155.82,156.26
2004-08-26 09:43:16+00:00,L5,163.45,159.29,182.97,162.42,173.59,171.21,175.48,168.27
2004-09-03 09:48:40+00:00,L7,165.42,157.03,175.05,,,169.10,166.67,164.89
2004-09-11 09:43:41+00:00,L5,166.00,157.46,177.91,156.34,173.91,167.83,169.80,162.67
2004-10-05 09:48:30+00:00,L7,,155.74,188.43,169.20,170.15,167.91,164.94,164.60
2004-10-20 09:50:44+00:00,L5,162.60,152.00,180.31,171.20,177.18,172.35,171.68,170.25
2004-10-21 09:48:40+00:00,L7,164.41,152.00,181.54,151.17,,,,
2004-11-05 09:51:03+00:00,L5,162.15,152.77,174.94,160.84,169.17,161.58,164.48,162.23
2004-11-22 09:48:58+00:00,L7,165.16,,,164.33,167.98,168.28,165.90,164.90
2004-12-23 09:51:58+00:00,L5,173.62,166.09,177.60,156.65,170.28,168.17,168.60,166.93
2005-03-14 09:49:39+00:00,L7,170.00,153.88,184.91,149.52,166.94,168.45,164.37,164.11
2005-03-29 09:53:12+00:00,L5,173.03,158.13,180.33,159.75,170.76,165.16,168.13,160.56
2005-04-22 09:55:40+00:00,L7,166.11,161.06,,,,,,
2005-05-01 09:49:32+00:00,L7,167.62,165.63,174.97,165.01,172.02,168.90,168.62,161.47
2005-05-09 09:47:12+00:00,L5,168.27,160.43,189.15,158.21,173.23,164.94,166.53,164.99
2005-05-16 09:53:25+00:00,L5,155.80,148.62,170.01,150.35,161.10,157.26,159.53,158.96
2005-05-25 09:47:19+00:00,L5,169.29,163.39,186.58,166.75,173.93,168.54,171.24,168.89
2005-06-26 09:47:33+00:00,L5,170.49,161.28,191.05,158.15,169.90,166.58,168.96,164.49
2005-07-03 09:53:45+00:00,L5,147.05,138.78,159.51,142.13,153.36,147.51,153.35,147.08
2005-07-12 09:47:40+00:00,L5,170.51,160.49,189.93,160.97,176.12,167.96,169.48,166.90
2005-07-19 09:53:56+00:00,L5,147.87,140.89,154.79,,,,,
2005-08-13 09:47:59+00:00,L5,167.94,162.45,,157.85,170.80,166.05,170.06,165.23
2005-10-08 09:48:58+00:00,L7,169.19,158.22,190.85,156.69,170.40,163.24,164.83,164.69
2005-10-24 09:49:12+00:00,L7,166.70,164.66,181.04,161.59,165.84,165.04,164.53,164.15
2005-11-08 09:54:22+00:00,L5,171.87,169.16,186.31,159.10,173.77,170.19,171.60,168.65
2005-11-09 09:49:23+00:00,L7,168.93,161.99,,,,163.70,164.85,164.80
2005-12-18 09:55:45+00:00,L7,166.76,159.21,168.79,,170.99,,,
2006-01-12 09:49:48+00:00,L7,169.36,157.49,,,,161.07,165.31,164.69
2006-02-12 09:56:36+00:00,L5,170.17,160.63,185.26,164.89,175.48,171.76,172.62,169.91
2006-05-12 09:52:01+00:00,L5,167.80,163.10,184.27,165.79,169.42,169.04,169.54,163.64
2006-05-28 09:52:13+00:00,L5,174.31,160.67,,161.97,175.93,171.08,174.33,166.96
2006-06-04 09:58:32+00:00,L5,162.47,155.19,178.54,158.53,171.68,165.43,165.54,159.02
2006-06-13 09:52:30+00:00,L5,168.38,156.74,187.57,163.68,175.05,170.02,168.93,164.23
2006-07-31 09:53:12+00:00,L5,160.22,153.08,,166.28,172.88,167.88,166.56,159.28
2006-08-07 09:59:28+00:00,L5,157.40,150.15,179.39,160.15,170.28,159.07,159.81,159.89
2006-08-23 09:59:39+00:00,L5,158.17,147.43,173.83,162.36,172.41,165.84,164.19,160.98
2006-09-17 09:53:46+00:00,L5,173.26,166.76,195.57,168.39,170.26,168.02,167.45,166.66
2006-10-03 09:53:57+00:00,L5,157.76,159.39,179.24,165.45,172.66,171.05,167.89,161.51
2006-10-10 10:00:13+00:00,L5,,,,,,,,
2006-10-11 09:49:21+00:00,L7,168.53,165.06,193.90,,,,164.76,167.45
2006-10-26 10:00:24+00:00,L5,,,,,,,,
2006-10-27 09:49:38+00:00,L7,,159.92,193.54,167.37,178.32,172.66,165.09,165.20
2006-11-04 09:54:18+00:00,L5,165.27,160.09,195.77,166.01,177.57,173.65,175.43,169.58
2006-11-28 09:50:01+00:00,L7,164.66,152.89,177.38,163.49,,,,162.24
2006-12-30 09:50:10+00:00,L7,168.10,164.95,,,169.60,168.08,165.97,164.91
2007-02-08 09:54:56+00:00,L5,159.00,154.61,188.41,164.75,172.74,168.78,169.00,164.35
2007-03-04 09:50:27+00:00,L7,166.68,161.37,,,,169.72,166.27,167.13
2007-05-15 09:54:27+00:00,L5,169.99,162.28,185.90,157.14,172.05,165.73,168.84,164.91
2007-05-30 09:56:23+00:00,L7,163.96,154.32,,,,,,161.03
2007-05-31 09:54:15+00:00,L5,160.69,152.53,175.75,162.16,169.15,167.43,165.98,161.62
2007-07-01 09:56:22+00:00,L7,161.45,,,,,,,
2007-07-17 09:56:19+00:00,L7,,,,,,,,-78.49
2007-07-18 09:53:36+00:00,L5,157.17,152.61,172.99,165.58,173.89,166.61,165.00,160.91
2007-07-25 09:59:43+00:00,L5,158.66,146.02,174.71,159.59,170.07,160.67,165.05,157.28
2007-08-03 09:53:26+00:00,L5,167.47,155.28,186.06,176.30,174.65,163.39,164.08,162.48
2007-08-19 09:53:16+00:00,L5,161.83,156.30,185.86,159.80,173.79,164.81,169.00,166.34
2007-08-27 09:49:54+00:00,L7,164.82,156.76,178.01,171.53,175.37,170.98,,
2007-09-12 09:49:46+00:00,L7,163.40,156.77,184.06,165.35,175.78,169.18,167.72,165.59
2007-10-14 09:49:43+00:00,L7,,157.62,189.22,167.11,170.19,171.91,168.12,165.69
2008-02-26 09:56:21+00:00,L7,,,,,,,168.66,166.74
2008-03-05 09:56:22+00:00,L5,,,,,430.37,,235.48,
2008-03-13 09:56:16+00:00,L7,167.63,164.16,191.89,161.47,166.26,165.12,,
2008-03-14 09:50:00+00:00,L5,165.85,159.52,,163.27,171.01,165.68,167.35,165.00
2008-04-06 09:55:39+00:00,L5,,,,,,,,
2008-04-07 09:50:05+00:00,L7,158.57,149.02,,156.82,170.89,166.03,164.49,164.22
2008-04-15 09:49:15+00:00,L5,169.53,160.78,178.22,158.59,169.89,164.67,169.85,164.87
2008-04-23 09:50:03+00:00,L7,160.87,152.66,181.24,154.99,172.39,167.48,170.85,164.74
2008-05-08 09:54:49+00:00,L5,,,,,,,,
2008-07-04 09:47:06+00:00,L5,165.82,158.47,185.09,165.48,173.71,164.09,166.63,160.48
2008-07-20 09:46:38+00:00,L5,160.53,152.37,182.97,159.08,173.35,169.56,169.09,165.00
2008-08-04 09:55:22+00:00,L7,,155.51,176.96,159.20,,,,
2008-08-13 09:49:07+00:00,L7,164.69,155.94,180.63,162.81,171.35,168.23,,
2008-08-21 09:45:42+00:00,L5,162.01,150.51,180.13,172.09,177.22,173.05,175.07,169.66
2008-08-29 09:49:00+00:00,L7,166.69,159.77,,,171.28,166.04,168.13,165.01
2008-11-01 09:48:54+00:00,L7,154.17,148.08,155.93,140.73,157.37,155.21,159.08,145.78
2008-11-08 09:55:12+00:00,L7,164.54,158.28,,,,,,
2008-11-09 09:43:04+00:00,L5,183.64,181.36,206.81,192.88,195.73,198.91,183.72,184.63
2008-12-03 09:49:19+00:00,L7,167.81,,,157.23,173.45,171.95,170.41,165.35
2008-12-19 09:49:29+00:00,L7,161.03,156.86,185.66,166.12,174.17,176.17,167.15,168.25
2009-01-11 09:55:48+00:00,L7,,,,,,,,158.13
2009-02-04 09:51:44+00:00,L5,166.41,157.95,193.68,164.96,175.88,170.63,168.14,163.83
2009-02-28 09:56:10+00:00,L7,,,,172.65,179.82,174.12,172.01,165.11
2009-03-08 09:52:31+00:00,L5,167.03,157.65,192.06,163.05,169.61,166.20,167.75,165.45
2009-03-25 09:50:11+00:00,L7,160.49,162.74,193.87,,,,,163.86
2009-04-01 09:56:24+00:00,L7,,,,165.96,168.90,161.04,166.90,
2009-04-10 09:50:16+00:00,L7,159.23,158.49,185.22,159.42,,,169.01,163.71
2009-05-11 09:53:49+00:00,L5,147.35,150.15,164.37,140.81,159.64,155.98,159.28,157.30
2009-05-27 09:54:07+00:00,L5,161.67,165.23,185.69,162.37,164.74,159.90,160.89,153.31
2009-06-12 09:54:24+00:00,L5,153.30,150.46,170.24,157.80,166.45,,,
2009-06-13 09:50:23+00:00,L7,,,181.25,153.11,165.79,161.73,165.33,163.12
2009-07-07 09:48:40+00:00,L5,160.46,151.54,182.62,156.34,172.12,168.83,171.23,159.76
2009-07-30 09:55:12+00:00,L5,161.92,155.71,173.05,154.51,167.17,160.30,163.65,158.61
2009-08-15 09:55:27+00:00,L5,162.97,151.03,169.54,152.39,164.33,159.97,164.48,156.40
2009-08-31 09:55:41+00:00,L5,167.23,161.46,190.41,157.66,168.11,161.58,166.18,162.42
2009-09-09 09:49:38+00:00,L5,,,183.04,164.57,173.48,170.96,168.97,160.30
2009-09-16 09:55:55+00:00,L5,167.34,152.10,161.29,141.80,175.96,166.53,169.19,164.13
2009-10-02 09:56:06+00:00,L5,161.14,157.87,185.67,156.99,167.58,160.36,164.69,156.83
2009-10-03 09:50:04+00:00,L7,156.54,157.90,192.46,170.79,176.36,172.08,,
2009-10-19 09:50:10+00:00,L7,,,,,,166.82,165.68,159.11
2009-11-04 09:50:25+00:00,L7,160.65,153.50,197.44,166.59,176.34,174.07,,
2009-11-11 09:56:42+00:00,L7,,,174.94,157.28,175.03,170.48,166.27,162.18
2009-11-19 09:56:30+00:00,L5,157.66,151.09,175.90,157.99,170.26,168.56,166.25,157.11
2009-11-28 09:50:24+00:00,L5,170.87,159.10,191.10,177.91,178.92,177.59,174.24,171.32
2009-12-05 09:56:39+00:00,L5,161.28,152.88,185.82,159.70,173.07,171.49,168.20,167.97
2010-01-22 09:56:58+00:00,L5,164.08,144.54,183.57,153.19,163.00,164.27,161.85,153.31
2010-01-31 09:50:49+00:00,L5,157.13,154.86,190.55,160.95,176.14,168.01,166.31,165.88
2010-02-23 09:57:04+00:00,L5,155.07,157.15,173.86,151.41,169.21,165.02,168.84,165.33
2010-03-11 09:57:05+00:00,L5,,,,162.98,167.46,164.07,165.37,157.76
2010-04-29 09:52:08+00:00,L7,170.56,174.02,198.74,,,172.98,168.28,165.00
2010-05-07 09:50:46+00:00,L5,159.88,159.74,169.72,154.41,161.96,156.58,162.16,158.08
2010-05-22 09:58:14+00:00,L7,165.06,159.32,,,,,,
2010-05-23 09:50:42+00:00,L5,170.18,168.05,184.75,158.31,173.62,165.43,163.37,158.81
2010-06-24 09:50:32+00:00,L5,159.87,158.10,177.40,155.90,171.54,166.37,163.91,162.24
2010-07-10 09:50:29+00:00,L5,166.90,167.44,180.06,160.17,168.39,166.16,166.40,161.43
2010-07-26 09:50:24+00:00,L5,153.49,151.25,165.44,155.74,171.98,161.61,164.71,156.45
2010-08-11 09:50:17+00:00,L5,164.37,159.83,177.37,159.48,169.74,166.13,165.35,157.08
2010-08-27 09:50:14+00:00,L5,163.43,157.98,169.55,151.00,171.59,163.61,168.59,165.56
2010-09-03 09:56:24+00:00,L5,,,,,,,,
2010-09-19 09:56:18+00:00,L5,,,,,,,,
2010-10-22 09:52:24+00:00,L7,159.90,169.72,182.33,171.07,172.08,171.44,166.28,165.63
2010-11-06 09:55:56+00:00,L5,158.44,163.28,183.19,155.22,167.60,165.95,165.94,166.23
2010-11-07 09:52:34+00:00,L7,157.77,163.71,,148.52,172.23,169.54,164.67,164.61
2010-11-15 09:49:44+00:00,L5,162.88,159.84,175.31,156.25,169.97,167.54,167.47,165.21
2010-11-23 09:52:47+00:00,L7,172.62,,,164.57,171.23,170.84,166.82,167.16
2010-12-17 09:49:49+00:00,L5,171.47,166.75,184.69,160.40,170.12,166.45,165.13,133.07
2011-01-25 09:56:04+00:00,L5,163.15,164.14,171.56,157.83,172.09,168.52,169.51,165.35
2011-02-03 09:49:54+00:00,L5,160.29,156.25,172.04,161.28,163.13,164.66,163.09,158.88
2011-02-11 09:53:23+00:00,L7,172.36,172.37,196.96,169.54,,,,155.38
2011-02-19 09:49:55+00:00,L5,159.47,152.52,,155.23,171.25,170.05,169.97,168.53
2011-03-07 09:49:53+00:00,L5,166.71,160.72,166.42,,,,,
2011-04-07 09:59:45+00:00,L7,,,,,,171.68,165.95,166.57
2011-04-08 09:49:45+00:00,L5,168.43,169.83,190.78,165.66,175.56,166.02,167.33,162.17
2011-05-01 09:55:46+00:00,L5,,,,,,,,
2011-05-17 09:55:42+00:00,L5,168.05,162.01,177.14,164.33,172.56,165.04,169.42,162.41
2011-05-18 09:53:30+00:00,L7,171.16,165.92,,,,,164.64,164.31
2011-06-03 09:53:33+00:00,L7,172.14,173.35,,,,166.17,166.57,165.22
2011-07-29 09:48:57+00:00,L5,167.56,161.64,187.74,161.04,169.84,162.12,166.71,160.75
2011-08-13 09:59:32+00:00,L7,157.20,159.09,177.66,151.31,165.14,159.90,163.18,
2011-08-29 09:59:30+00:00,L7,167.83,,,,,,149.70,163.36
2011-09-06 09:54:45+00:00,L5,177.89,175.47,215.05,174.33,,,,
2011-09-14 09:59:24+00:00,L7,,,,166.90,172.38,166.36,168.69,164.82
2011-09-15 09:48:27+00:00,L5,170.43,171.47,196.78,166.17,170.10,168.28,168.83,162.70
2011-09-22 09:54:31+00:00,L5,168.56,163.16,178.01,152.81,174.50,169.80,165.18,167.10
2011-09-23 09:53:13+00:00,L7,,167.80,200.04,166.43,179.44,173.32,169.36,167.47
2011-09-30 09:59:23+00:00,L7,162.68,160.24,,,,,,
2011-11-10 09:53:28+00:00,L7,169.26,161.84,194.16,171.67,183.76,174.45,174.37,
2011-11-26 09:53:39+00:00,L7,164.68,158.98,195.14,156.92,172.65,173.96,168.35,168.82
2011-12-03 09:59:53+00:00,L7,170.30,159.06,,,,,,
2012-01-04 10:00:09+00:00,L7,,,,,,166.83,,
2012-01-13 09:53:59+00:00,L7,172.30,164.49,198.42,171.73,183.17,174.87,,
2012-02-14 09:54:05+00:00,L7,171.45,165.75,,,172.99,168.64,168.83,166.55
2012-02-21 10:00:16+00:00,L7,167.97,163.04,177.85,,,,,
2012-03-08 10:00:12+00:00,L7,167.25,159.83,179.43,,,,,
2012-03-17 09:54:04+00:00,L7,171.68,161.68,,,,167.49,166.98,164.45
2012-04-09 10:00:11+00:00,L7,,159.95,194.32,165.42,170.21,167.22,170.50,
2012-05-04 09:54:29+00:00,L7,173.39,,,168.62,173.10,171.64,171.75,165.17
2012-08-15 10:01:16+00:00,L7,,,,,162.04,160.24,162.01,162.82
2012-09-09 09:55:21+00:00,L7,172.98,165.50,,,,165.14,170.43,164.61
2012-09-16 10:01:34+00:00,L7,172.56,161.74,190.51,165.39,168.90,163.90,,
2012-10-02 10:01:45+00:00,L7,,,,,174.62,175.75,167.90,168.19
2013-01-06 10:02:18+00:00,L7,173.69,168.96,,,,,,
2013-01-15 09:56:05+00:00,L7,166.89,162.11,,160.53,166.56,,,
2013-01-22 10:02:19+00:00,L7,171.41,157.46,,,,,,
2013-01-31 09:56:10+00:00,L7,169.85,,,166.59,171.23,169.16,166.97,164.69
2013-04-12 10:02:09+00:00,L7,,154.17,,166.10,164.58,160.97,166.24,158.88
2013-04-20 10:07:55+00:00,L8,167.77,163.65,,157.40,172.50,166.04,170.86,164.99
2013-05-22 10:08:10+00:00,L8,,,,,,,,
2013-06-07 10:08:10+00:00,L8,153.07,156.57,164.30,143.47,164.74,158.14,164.25,154.84
2013-06-16 10:01:55+00:00,L8,166.76,164.55,192.15,157.71,178.61,168.10,169.88,166.44
2013-06-24 09:55:33+00:00,L7,158.14,157.53,185.82,161.17,167.19,172.18,168.74,165.86
2013-07-02 10:01:56+00:00,L8,169.45,166.16,,166.93,177.76,173.78,169.62,168.06
2013-07-09 10:08:07+00:00,L8,166.45,160.89,189.64,153.43,171.76,,,
2013-07-18 10:01:55+00:00,L8,168.49,164.53,178.03,165.62,171.99,172.29,170.60,165.66
2013-07-25 10:08:06+00:00,L8,160.95,158.38,182.11,148.06,168.12,,,
2013-07-26 09:55:15+00:00,L7,,157.90,192.16,163.14,170.90,171.29,169.59,166.83
2013-08-02 10:01:23+00:00,L7,155.64,149.46,,,,,,
2013-08-03 10:01:57+00:00,L8,169.40,165.24,194.45,159.63,182.61,172.36,170.84,168.57
2013-08-10 10:08:08+00:00,L8,165.49,159.02,183.72,153.08,,,185.35,164.84
2013-08-11 09:55:10+00:00,L7,161.17,158.05,187.68,175.99,181.23,176.74,171.08,168.59
2013-08-18 10:01:27+00:00,L7,,,,155.96,170.63,163.31,166.31,162.14
2013-08-19 10:01:58+00:00,L8,169.44,164.16,,169.60,173.96,172.64,169.26,166.54
2013-08-26 10:08:11+00:00,L8,165.44,158.28,183.57,158.12,169.39,168.86,166.49,164.92
2013-09-03 10:01:39+00:00,L7,,164.52,193.78,169.85,173.67,170.16,167.24,164.03
2013-09-04 10:01:59+00:00,L8,167.79,164.32,193.25,165.43,174.03,171.84,168.52,166.42
2013-09-11 10:08:08+00:00,L8,,,,,,,,
2013-09-12 09:55:34+00:00,L7,,,193.28,152.38,171.27,166.04,164.67,165.32
2013-10-06 10:01:50+00:00,L8,164.07,159.16,190.21,172.93,175.79,173.36,168.48,166.12
2013-10-13 10:08:00+00:00,L8,160.73,155.76,168.02,150.91,167.48,163.03,165.48,163.72
2013-10-22 10:01:45+00:00,L8,158.16,156.25,170.21,142.20,173.86,159.86,164.33,164.21
2013-10-29 10:07:51+00:00,L8,165.02,157.46,180.45,164.58,170.30,172.20,167.01,165.68
2013-11-06 10:02:16+00:00,L7,,,,,,165.09,168.72,165.55
2013-11-07 10:01:42+00:00,L8,165.37,164.88,194.36,163.65,180.05,171.67,170.79,166.84
2013-11-14 10:07:50+00:00,L8,170.14,167.91,176.74,159.94,178.71,172.27,173.07,167.32
2013-11-30 10:07:45+00:00,L8,168.20,176.01,,154.49,176.93,170.30,171.66,165.53
2013-12-16 10:07:39+00:00,L8,176.09,179.87,190.71,173.33,175.27,175.36,176.56,171.26
2013-12-17 09:56:16+00:00,L7,173.00,175.73,184.30,175.34,184.21,176.12,168.63,168.98
2013-12-24 10:02:31+00:00,L7,,,,,171.87,180.74,175.30,170.11
2014-01-01 10:07:31+00:00,L8,,,,,,181.89,,
2014-01-18 09:56:36+00:00,L7,,,148.98,133.46,149.22,148.89,,
2014-02-27 10:00:38+00:00,L8,178.80,177.87,196.90,158.00,180.42,171.77,169.00,167.40
2014-03-06 10:06:42+00:00,L8,,,,,,,,
2014-03-15 10:00:27+00:00,L8,161.81,155.04,165.96,140.19,155.50,152.08,153.88,149.80
2014-03-22 10:06:31+00:00,L8,175.24,174.88,189.59,158.98,171.31,170.51,167.99,165.13
2014-03-23 09:56:52+00:00,L7,173.62,173.44,,,166.35,166.96,159.29,165.29
2014-03-31 10:00:10+00:00,L8,173.14,176.69,177.90,161.51,175.81,168.97,168.45,165.26
2014-04-07 10:06:16+00:00,L8,177.28,176.46,185.44,166.60,171.29,169.18,167.06,165.01
2014-04-08 09:56:55+00:00,L7,174.12,178.39,,171.61,179.87,176.04,,
2014-04-15 10:03:12+00:00,L7,,173.22,190.68,165.15,173.02,165.22,167.41,163.91
2014-04-23 10:06:00+00:00,L8,171.50,181.83,181.85,147.28,182.43,167.66,168.88,164.06
2014-04-24 09:57:09+00:00,L7,173.80,,,167.09,167.37,165.92,166.35,163.57
2014-05-01 10:03:21+00:00,L7,,,,146.76,160.57,155.00,160.46,141.47
2014-05-09 10:05:44+00:00,L8,169.24,168.01,167.64,156.02,166.93,158.34,164.16,163.60
2014-05-25 10:05:39+00:00,L8,,,,,,,,
2014-05-26 09:57:19+00:00,L7,166.10,163.43,172.64,168.88,172.67,168.60,166.05,164.86
2014-06-11 09:57:22+00:00,L7,175.27,171.78,191.02,174.80,183.99,175.80,170.90,
2014-06-26 10:05:50+00:00,L8,166.45,160.04,162.86,144.16,163.17,156.80,161.25,153.90
2014-06-27 09:57:25+00:00,L7,,164.06,187.97,167.26,170.49,169.88,166.09,164.12
2014-07-05 09:59:46+00:00,L8,174.96,166.04,175.10,161.37,170.27,,,
2014-07-20 10:03:41+00:00,L7,163.07,166.81,167.66,147.30,163.88,156.47,161.51,
2014-07-21 09:59:50+00:00,L8,174.34,174.26,,156.97,176.94,168.70,166.37,165.08
2014-07-28 10:06:03+00:00,L8,172.58,166.83,167.36,,,,,
2014-08-06 09:59:58+00:00,L8,176.72,174.68,179.35,163.90,174.08,169.79,170.10,165.47
2014-08-13 10:06:11+00:00,L8,173.33,167.76,168.47,154.32,169.81,163.53,165.17,162.27
2014-08-14 09:57:36+00:00,L7,173.54,165.70,,165.90,172.14,171.82,166.66,
2014-08-21 10:03:46+00:00,L7,171.69,166.06,175.75,152.76,,,,
2014-08-22 10:00:02+00:00,L8,174.21,174.04,,166.15,172.47,169.69,166.24,165.38
2014-08-29 10:06:12+00:00,L8,174.22,168.24,187.93,155.49,170.85,169.31,169.20,164.97
2014-09-07 10:00:05+00:00,L8,174.86,172.35,191.59,155.52,175.72,169.50,171.32,165.15
2014-09-14 10:06:16+00:00,L8,174.05,170.04,178.68,156.10,172.51,167.50,170.07,164.21
2014-09-15 09:57:37+00:00,L7,169.90,168.41,177.25,162.36,165.57,163.36,,
2014-09-30 10:06:17+00:00,L8,171.71,173.25,174.22,163.16,169.70,166.58,164.81,164.43
2014-10-01 09:57:49+00:00,L7,173.02,171.19,183.50,,,,154.16,164.03
2014-10-08 10:04:04+00:00,L7,166.96,165.74,,,,,,158.75
2014-10-17 09:57:58+00:00,L7,168.55,168.47,183.68,170.99,172.04,174.78,166.48,167.73
2014-10-24 10:04:13+00:00,L7,,,,,,164.34,164.24,163.77
2014-10-25 10:00:10+00:00,L8,172.55,173.15,189.61,159.42,176.24,169.49,167.09,164.55
2014-11-01 10:06:19+00:00,L8,174.09,179.96,175.99,162.63,172.21,167.68,170.82,165.42
2014-11-02 09:58:08+00:00,L7,171.46,177.04,186.86,154.05,170.31,172.70,167.51,165.71
2014-11-18 09:58:11+00:00,L7,,166.62,190.79,163.42,176.76,172.54,172.33,167.61
2014-12-03 10:06:19+00:00,L8,171.50,170.28,175.41,158.23,178.88,170.52,167.39,164.64
2014-12-11 10:04:33+00:00,L7,,,,175.87,184.77,182.24,171.69,168.15
2014-12-12 10:00:01+00:00,L8,173.61,172.05,188.93,167.94,175.24,172.50,167.85,165.18
2014-12-19 10:06:15+00:00,L8,175.04,169.77,178.37,168.76,171.55,172.12,170.06,168.15
2014-12-20 09:58:29+00:00,L7,172.93,168.20,185.06,,,,166.24,164.55
2015-01-04 10:06:10+00:00,L8,173.63,174.54,172.14,167.16,171.36,172.08,168.04,168.05
2015-01-05 09:58:30+00:00,L7,167.37,168.37,175.74,161.91,171.13,168.50,165.91,160.89
2015-01-12 10:04:42+00:00,L7,172.43,172.07,180.74,,,,,
2015-01-13 09:59:59+00:00,L8,,,,,,,,
2015-02-14 09:59:45+00:00,L8,170.53,168.29,178.85,153.53,172.11,168.02,168.63,164.93
2015-02-22 09:58:45+00:00,L7,155.92,152.97,160.20,146.83,157.70,150.36,,
2015-03-09 10:05:48+00:00,L8,231.84,,,,,,32.21,
2015-03-10 09:58:50+00:00,L7,,171.22,,165.88,171.94,171.23,166.74,167.05
2015-04-02 10:05:13+00:00,L7,164.71,152.67,,,,,,159.83
2015-04-03 09:59:19+00:00,L8,172.15,164.75,,173.69,171.94,173.95,173.07,165.71
2015-04-10 10:05:30+00:00,L8,168.90,172.05,175.85,148.53,174.76,167.45,169.11,164.80
2015-04-11 09:59:09+00:00,L7,158.79,160.98,178.97,151.78,164.66,163.34,164.44,163.40
2015-04-18 10:05:21+00:00,L7,,161.84,180.62,155.50,165.41,161.96,165.19,
