dates,sar1451-0000,sar1451-0001,sar1451-0002,sar1451-0003,sar1451-0004,sar1451-0005,sar1451-0006,sar1451-0007,satname
2002-05-17 09:36:49+00:00,161.51,156.63,184.66,163.18,170.17,167.14,166.34,164.30,L5
2002-05-25 09:48:37+00:00,162.02,156.53,184.66,162.94,170.12,166.77,166.32,164.29,L7
2002-06-10 09:48:30+00:00,161.51,155.91,183.44,161.28,169.57,165.57,165.99,163.85,L7
2002-06-18 09:36:04+00:00,162.27,156.74,184.57,160.85,169.88,165.75,166.48,164.26,L5
2002-06-26 09:48:22+00:00,163.03,157.43,185.68,161.80,170.72,166.45,167.11,164.24,L7
2002-07-12 09:48:20+00:00,163.28,157.22,185.38,161.98,170.71,166.37,166.96,164.09,L7
2002-07-28 09:48:12+00:00,163.78,157.30,183.29,161.45,170.84,166.18,166.57,163.62,L7
2002-08-13 09:48:07+00:00,163.64,156.85,182.44,161.78,170.82,166.41,166.94,163.57,L7
2002-10-16 09:47:41+00:00,165.36,158.02,182.53,162.37,170.73,167.16,167.61,164.25,L7
2003-01-04 09:48:17+00:00,163.29,154.49,179.16,165.34,170.45,168.05,166.44,164.69,L7
2003-01-27 09:54:37+00:00,163.04,155.06,180.45,162.11,169.91,169.61,166.31,165.52,L7
2003-02-05 09:48:34+00:00,161.97,154.90,179.96,163.63,170.05,169.73,166.12,165.22,L7
2003-03-25 09:48:35+00:00,162.65,157.42,179.03,163.40,170.22,169.84,165.97,165.10,L7
2003-04-10 09:48:43+00:00,161.49,155.55,173.72,158.19,164.16,169.84,165.97,161.12,L7
2003-05-12 09:48:41+00:00,161.61,156.13,177.54,158.34,165.81,170.21,166.72,161.07,L7
2003-05-28 09:48:39+00:00,163.24,157.15,177.54,159.45,167.82,171.00,167.72,161.53,L7
2003-06-28 09:42:14+00:00,162.78,156.42,176.67,159.45,167.82,171.00,167.72,161.53,L5
2003-07-07 09:36:14+00:00,163.43,156.66,178.03,159.38,167.77,170.59,167.74,160.56,L5
2003-07-14 09:42:31+00:00,163.20,155.89,177.64,159.03,167.62,169.72,167.30,160.13,L5
2003-07-30 09:42:49+00:00,163.06,155.74,178.11,159.72,168.16,169.53,167.57,160.15,L5
2003-08-24 09:37:05+00:00,163.54,155.33,179.05,158.15,168.20,169.04,167.76,159.97,L5
2003-08-31 09:43:23+00:00,163.09,155.27,178.36,158.21,167.98,168.49,166.99,160.07,L5
2003-09-01 09:48:17+00:00,162.58,155.27,178.36,157.19,167.95,167.80,166.76,160.31,L7
2003-10-10 09:54:11+00:00,162.86,155.15,181.30,158.49,171.84,166.77,166.33,161.77,L7
2003-10-11 09:37:47+00:00,162.74,155.44,181.30,158.58,171.67,166.69,166.34,162.33,L5
2003-11-04 09:48:20+00:00,162.74,155.12,181.30,158.72,171.75,166.87,166.18,162.56,L7
2003-12-06 09:48:39+00:00,160.78,153.52,180.58,157.26,170.99,166.32,165.56,162.43,L7
2003-12-22 09:48:48+00:00,161.40,154.07,180.58,157.26,171.24,166.75,166.04,162.77,L7
2004-01-31 09:38:48+00:00,161.94,154.63,181.73,157.17,171.74,167.60,166.69,164.50,L5
2004-02-07 09:45:01+00:00,160.56,152.13,181.73,158.18,171.74,167.60,166.69,164.50,L5
2004-03-27 09:49:14+00:00,162.68,152.58,184.09,159.46,173.16,168.74,167.83,165.70,L7
2004-04-27 09:46:10+00:00,162.44,152.18,185.39,158.98,173.27,170.20,169.42,166.37,L5
2004-05-14 09:49:08+00:00,162.44,152.90,185.39,158.97,173.67,170.20,170.35,166.43,L7
2004-06-07 09:41:10+00:00,162.23,153.40,184.68,159.85,172.00,169.64,170.33,167.17,L5
2004-06-23 09:41:37+00:00,161.18,153.62,184.78,159.59,171.80,169.02,170.40,167.04,L5
2004-06-30 09:48:01+00:00,160.08,152.33,182.28,159.12,171.42,168.23,168.91,165.84,L5
2004-07-16 09:48:28+00:00,159.52,151.92,180.37,159.01,171.06,167.05,167.72,165.00,L5
2004-07-17 09:48:55+00:00,160.08,151.92,180.37,160.32,171.19,167.24,167.47,165.15,L7
2004-08-10 09:42:49+00:00,160.56,153.86,180.16,160.43,170.87,166.17,167.12,164.24,L5
2004-08-17 09:49:12+00:00,160.02,153.37,179.37,159.72,169.77,165.52,165.86,163.35,L5
2004-08-26 09:43:16+00:00,160.36,153.96,179.77,159.96,170.12,166.04,166.82,163.84,L5
2004-09-03 09:48:40+00:00,160.82,154.24,179.30,159.96,170.12,166.29,166.81,163.94,L7
2004-09-11 09:43:41+00:00,161.25,154.51,179.17,159.66,170.43,166.41,167.06,163.83,L5
2004-10-05 09:48:30+00:00,160.63,154.49,179.57,160.96,170.46,166.52,166.90,163.89,L7
2004-10-20 09:50:44+00:00,160.80,154.30,179.63,161.75,170.97,166.94,167.24,164.35,L5
2004-10-21 09:48:40+00:00,161.08,154.14,179.78,160.99,170.97,166.94,167.24,164.35,L7
2004-11-05 09:51:03+00:00,161.21,153.95,178.68,161.31,170.84,166.61,166.77,163.93,L5
2004-11-22 09:48:58+00:00,161.49,153.76,178.68,161.62,170.31,166.57,166.53,163.92,L7
2004-12-23 09:51:58+00:00,162.56,154.04,177.56,161.25,170.23,166.31,166.07,163.67,L5
2005-03-14 09:49:39+00:00,166.32,155.41,181.29,160.42,170.28,167.79,166.66,165.50,L7
2005-03-29 09:53:12+00:00,167.28,155.80,181.15,160.33,170.35,167.41,166.87,164.80,L5
2005-04-22 09:55:40+00:00,168.34,158.39,179.44,158.22,169.03,166.33,166.30,163.75,L7
2005-05-01 09:49:32+00:00,168.24,159.59,178.55,159.35,169.53,166.76,166.68,163.37,L7
2005-05-09 09:47:12+00:00,169.12,160.87,181.39,158.91,170.20,167.32,167.03,163.83,L5
2005-05-16 09:53:25+00:00,167.45,159.12,179.50,157.69,168.90,165.88,165.95,163.13,L5
2005-05-25 09:47:19+00:00,167.97,159.65,180.51,158.03,169.75,165.92,166.72,163.70,L5
2005-06-26 09:47:33+00:00,167.58,159.05,182.43,158.25,169.70,165.69,166.77,163.35,L5
2005-07-03 09:53:45+00:00,165.30,156.80,179.56,156.23,167.66,163.42,165.09,161.32,L5
2005-07-12 09:47:40+00:00,165.82,157.17,180.72,156.76,168.60,163.92,165.58,161.94,L5
2005-07-19 09:53:56+00:00,164.19,155.69,178.12,156.76,168.60,163.92,165.58,161.94,L5
2005-08-13 09:47:59+00:00,164.50,156.25,178.12,156.87,168.82,164.13,166.03,162.27,L5
2005-10-08 09:48:58+00:00,163.65,156.48,178.54,157.35,168.98,163.44,165.84,162.52,L7
2005-10-24 09:49:12+00:00,163.70,156.80,178.79,157.77,168.67,163.60,165.71,162.69,L7
2005-11-08 09:54:22+00:00,163.67,156.79,178.90,157.06,168.36,163.60,165.95,163.23,L5
2005-11-09 09:49:23+00:00,164.15,157.27,178.90,157.06,168.36,163.61,165.84,163.38,L7
2005-12-18 09:55:45+00:00,164.73,157.71,177.78,156.64,168.90,163.78,165.96,163.25,L7
2006-01-12 09:49:48+00:00,166.08,159.26,176.36,158.81,170.36,164.88,166.86,165.37,L7
2006-02-12 09:56:36+00:00,169.00,161.62,182.45,160.57,171.30,165.83,167.29,166.15,L5
2006-05-12 09:52:01+00:00,168.52,160.11,179.44,165.34,171.96,167.29,169.16,166.08,L5
2006-05-28 09:52:13+00:00,169.68,160.22,179.44,164.22,172.95,168.24,170.45,166.30,L5
2006-06-04 09:58:32+00:00,168.48,159.38,179.22,162.79,172.70,167.68,169.47,164.84,L5
2006-06-13 09:52:30+00:00,168.46,159.00,180.89,162.97,173.09,168.07,169.38,164.74,L5
2006-07-31 09:53:12+00:00,167.22,158.23,183.91,163.52,173.41,169.20,169.59,163.84,L5
2006-08-07 09:59:28+00:00,165.82,157.08,183.01,163.04,172.96,167.75,168.19,163.28,L5
2006-08-23 09:59:39+00:00,164.11,155.19,180.72,162.68,172.52,166.91,166.99,162.00,L5
2006-09-17 09:53:46+00:00,165.25,156.64,183.20,163.39,172.24,167.05,167.04,162.58,L5
2006-10-03 09:53:57+00:00,164.42,156.95,182.63,163.62,172.29,167.49,167.14,162.46,L5
2006-10-11 09:49:21+00:00,164.83,157.76,184.04,163.62,172.29,167.49,166.90,162.96,L7
2006-10-27 09:49:38+00:00,164.83,157.95,185.09,164.00,172.89,168.01,166.74,163.17,L7
2006-11-04 09:54:18+00:00,164.87,158.13,186.16,164.18,173.31,168.52,167.46,163.70,L5
2006-11-28 09:50:01+00:00,163.61,156.97,185.47,164.17,173.46,168.18,166.56,163.28,L7
2006-12-30 09:50:10+00:00,163.71,157.97,186.08,164.94,173.00,168.28,166.35,163.77,L7
2007-02-08 09:54:56+00:00,164.34,159.01,187.21,165.40,173.37,169.73,167.47,164.76,L5
2007-03-04 09:50:27+00:00,165.41,160.56,189.12,165.91,173.53,170.28,167.73,165.45,L7
2007-05-15 09:54:27+00:00,165.69,159.22,183.90,161.79,171.46,168.08,167.52,164.71,L5
2007-05-30 09:56:23+00:00,165.55,159.51,187.16,160.94,171.46,168.08,167.52,164.47,L7
2007-05-31 09:54:15+00:00,164.74,158.34,183.35,161.35,170.88,167.95,167.21,163.99,L5
2007-07-01 09:56:22+00:00,163.63,157.02,183.35,161.35,171.31,167.91,167.52,163.81,L7
2007-07-18 09:53:36+00:00,162.71,156.29,180.76,162.41,171.96,167.65,167.02,163.32,L5
2007-07-25 09:59:43+00:00,162.20,154.82,179.55,161.84,171.58,166.49,166.69,162.46,L5
2007-08-03 09:53:26+00:00,162.79,154.88,180.64,164.25,172.09,166.05,166.32,162.46,L5
2007-08-19 09:53:16+00:00,163.10,155.09,180.21,163.43,172.27,165.48,166.32,162.71,L5
2007-08-27 09:49:54+00:00,163.27,155.27,179.90,164.59,172.71,166.17,166.32,162.71,L7
2007-09-12 09:49:46+00:00,162.94,154.76,180.42,164.68,173.09,166.10,166.52,162.52,L7
2007-10-14 09:49:43+00:00,162.94,155.05,181.40,164.95,172.77,166.75,166.72,162.87,L7
2008-02-26 09:56:21+00:00,163.40,157.19,186.64,166.23,172.99,170.55,168.17,166.01,L7
2008-03-13 09:56:16+00:00,167.63,160.89,190.56,164.29,168.22,168.51,168.39,166.22,L7
2008-03-14 09:50:00+00:00,166.74,160.43,190.56,163.95,169.15,167.57,168.04,165.81,L5
2008-04-07 09:50:05+00:00,164.02,157.58,190.56,162.17,169.59,167.19,167.16,165.41,L7
2008-04-15 09:49:15+00:00,165.39,158.37,185.06,160.04,169.51,165.38,167.59,165.21,L5
2008-04-23 09:50:03+00:00,164.49,157.23,183.78,159.03,170.09,165.80,168.24,165.11,L7
2008-07-04 09:47:06+00:00,164.71,157.44,184.11,160.10,170.69,165.51,167.97,164.34,L5
2008-07-20 09:46:38+00:00,164.11,156.71,183.88,159.96,171.07,166.09,168.13,164.44,L5
2008-08-04 09:55:22+00:00,164.11,156.56,182.73,159.86,171.07,166.09,168.13,164.44,L7
2008-08-13 09:49:07+00:00,164.19,156.49,182.43,160.19,171.11,166.36,168.13,164.44,L7
2008-08-21 09:45:42+00:00,163.94,155.89,182.14,161.38,171.79,167.10,169.00,165.09,L5
2008-08-29 09:49:00+00:00,164.22,156.25,182.14,161.38,171.73,167.00,168.93,164.87,L7
2008-11-01 09:48:54+00:00,162.32,154.38,176.95,159.90,170.71,166.03,167.60,161.19,L7
2008-11-08 09:55:12+00:00,162.64,154.87,176.95,159.90,170.71,166.03,167.60,161.19,L7
2008-11-09 09:43:04+00:00,165.26,157.81,181.22,164.61,174.29,170.73,170.29,165.09,L5
2008-12-03 09:49:19+00:00,165.54,157.81,181.22,163.69,174.18,170.88,170.30,165.13,L7
2008-12-19 09:49:29+00:00,165.09,157.72,181.77,163.96,174.18,171.47,169.91,165.52,L7
2009-01-11 09:55:48+00:00,165.01,157.63,181.30,163.77,174.24,172.39,170.38,165.23,L7
2009-02-04 09:51:44+00:00,165.67,158.59,183.81,165.26,174.56,172.52,170.24,165.08,L5
2009-02-28 09:56:10+00:00,166.27,160.51,185.52,165.76,176.07,174.50,170.09,164.44,L7
2009-03-08 09:52:31+00:00,166.38,160.03,186.83,165.37,175.15,173.31,169.75,164.57,L5
2009-03-25 09:50:11+00:00,165.64,160.42,188.00,165.37,175.15,173.31,169.75,164.49,L7
2009-04-01 09:56:24+00:00,165.64,160.42,188.00,165.45,174.37,171.78,169.39,164.49,L7
2009-04-10 09:50:16+00:00,164.93,160.18,187.60,164.78,174.37,171.78,169.35,164.41,L7
2009-05-11 09:53:49+00:00,161.34,157.31,185.81,161.28,171.64,168.01,167.58,163.44,L5
2009-05-27 09:54:07+00:00,161.38,158.44,185.79,161.40,170.78,167.00,166.84,162.43,L5
2009-06-12 09:54:24+00:00,159.56,157.44,183.85,161.46,169.90,166.29,166.39,162.11,L5
2009-06-13 09:50:23+00:00,159.56,157.44,183.56,160.62,169.44,165.72,166.27,162.21,L7
2009-07-07 09:48:40+00:00,159.49,156.78,183.22,159.65,169.22,164.80,166.73,161.36,L5
2009-07-30 09:55:12+00:00,159.76,156.66,182.20,159.18,169.01,164.30,166.42,161.41,L5
2009-08-15 09:55:27+00:00,159.38,155.89,179.79,158.04,167.86,163.12,166.05,160.66,L5
2009-08-31 09:55:41+00:00,160.16,156.45,180.76,156.67,166.69,161.73,165.47,160.39,L5
2009-09-09 09:49:38+00:00,159.40,156.31,179.94,156.81,167.07,162.25,165.59,159.88,L5
2009-09-16 09:55:55+00:00,160.20,155.89,178.38,155.56,167.88,162.68,165.92,160.27,L5
2009-10-02 09:56:06+00:00,160.26,155.40,177.70,154.81,167.76,162.61,165.72,159.63,L5
2009-10-03 09:50:04+00:00,159.92,155.63,178.83,156.04,168.48,163.47,165.72,159.63,L7
2009-10-19 09:50:10+00:00,159.99,155.34,178.30,155.76,168.48,163.75,165.42,159.21,L7
2009-11-04 09:50:25+00:00,160.05,155.18,179.77,156.59,169.08,164.55,165.42,159.21,L7
2009-11-11 09:56:42+00:00,161.32,155.68,180.59,157.86,170.27,165.66,166.05,159.65,L7
2009-11-19 09:56:30+00:00,160.99,155.26,180.25,157.87,170.27,165.87,166.07,159.44,L5
2009-11-28 09:50:24+00:00,161.83,154.71,180.64,158.98,171.28,167.13,167.18,160.94,L5
2009-12-05 09:56:39+00:00,161.78,154.55,180.98,159.03,171.40,167.42,167.26,161.48,L5
2010-01-22 09:56:58+00:00,162.88,154.29,181.86,159.34,171.51,167.50,166.64,160.81,L5
2010-01-31 09:50:49+00:00,162.44,154.21,183.21,159.83,172.20,168.06,166.86,161.41,L5
2010-02-23 09:57:04+00:00,161.73,154.77,183.54,159.76,172.57,168.42,167.22,162.16,L5
2010-03-11 09:57:05+00:00,161.18,154.10,182.96,159.80,172.44,168.41,166.99,161.90,L5
2010-04-29 09:52:08+00:00,162.16,155.89,185.77,160.89,172.16,169.65,167.29,162.87,L7
2010-05-07 09:50:46+00:00,162.07,156.67,182.69,159.54,170.56,167.91,166.78,162.39,L5
2010-05-22 09:58:14+00:00,162.99,157.70,184.77,160.08,169.97,167.50,166.91,163.08,L7
2010-05-23 09:50:42+00:00,163.79,158.85,184.76,159.86,170.42,167.27,166.51,162.61,L5
2010-06-24 09:50:32+00:00,162.73,159.47,182.66,156.74,168.99,165.34,165.01,160.80,L5
2010-07-10 09:50:29+00:00,163.19,160.36,182.33,157.16,168.91,165.43,165.17,160.87,L5
2010-07-26 09:50:24+00:00,162.02,161.10,180.06,157.48,170.04,165.14,165.48,161.22,L5
2010-08-11 09:50:17+00:00,162.82,161.66,178.42,157.30,169.24,164.93,165.38,160.24,L5
2010-08-27 09:50:14+00:00,163.75,161.75,177.88,157.25,169.54,164.77,165.35,160.27,L5
2010-10-22 09:52:24+00:00,163.36,162.55,178.37,158.26,170.11,165.59,165.45,161.14,L7
2010-11-06 09:55:56+00:00,162.40,161.66,177.51,158.36,170.82,165.84,165.57,161.68,L5
2010-11-07 09:52:34+00:00,161.94,161.87,177.51,157.27,170.97,166.25,165.47,162.00,L7
2010-11-15 09:49:44+00:00,162.03,161.68,177.27,157.17,170.87,166.38,165.67,162.32,L5
2010-11-23 09:52:47+00:00,161.97,161.24,176.33,157.79,170.63,166.92,166.01,163.16,L7
2010-12-17 09:49:49+00:00,162.83,161.79,177.26,158.03,170.59,166.88,165.93,160.42,L5
2011-01-25 09:56:04+00:00,163.78,163.16,177.71,158.26,170.74,167.78,166.64,161.10,L5
2011-02-03 09:49:54+00:00,163.43,162.39,177.00,158.56,169.98,167.47,166.29,160.88,L5
2011-02-11 09:53:23+00:00,164.23,163.78,179.45,159.57,170.00,167.62,166.39,160.71,L7
2011-02-19 09:49:55+00:00,163.80,162.66,179.45,159.17,170.13,167.86,166.75,161.42,L5
2011-03-07 09:49:53+00:00,164.10,162.93,179.06,159.99,169.97,168.33,166.54,161.00,L5
2011-04-07 09:59:45+00:00,164.10,162.93,179.06,159.99,169.97,168.67,166.48,161.51,L7
2011-04-08 09:49:45+00:00,164.46,163.56,180.36,160.51,170.53,168.43,166.56,161.57,L5
2011-05-17 09:55:42+00:00,166.95,163.07,179.94,162.36,170.85,167.91,167.15,159.95,L5
2011-05-18 09:53:30+00:00,167.37,163.39,179.94,162.36,170.85,167.91,166.87,160.38,L7
2011-06-03 09:53:33+00:00,167.32,164.39,179.94,162.04,170.78,167.32,166.85,160.19,L7
2011-07-29 09:48:57+00:00,167.35,163.85,181.85,162.85,170.47,166.53,166.71,162.69,L5
2011-08-13 09:59:32+00:00,166.34,163.14,179.95,159.51,170.87,165.85,166.72,164.28,L7
2011-08-29 09:59:30+00:00,167.38,164.65,179.95,160.58,170.77,165.16,164.19,163.54,L7
2011-09-06 09:54:45+00:00,168.78,166.76,189.67,163.33,170.77,165.16,164.19,163.54,L5
2011-09-14 09:59:24+00:00,168.78,166.76,189.67,163.93,171.10,165.33,164.69,163.70,L7
2011-09-15 09:48:27+00:00,168.97,167.35,190.86,164.25,170.93,165.70,165.10,163.59,L5
2011-09-22 09:54:31+00:00,168.93,166.88,189.02,162.82,171.44,166.15,165.11,163.94,L5
2011-09-23 09:53:13+00:00,168.93,166.97,190.40,163.22,172.44,166.87,165.46,164.26,L7
2011-09-30 09:59:23+00:00,168.36,166.36,190.40,163.22,172.44,166.87,165.46,164.26,L7
2011-11-10 09:53:28+00:00,168.43,165.64,190.82,163.89,173.47,167.27,166.06,164.24,L7
2011-11-26 09:53:39+00:00,167.82,165.30,193.07,163.06,173.48,168.26,166.09,165.03,L7
2011-12-03 09:59:53+00:00,167.64,163.88,193.07,163.06,173.48,168.52,166.04,165.00,L7
2012-01-04 10:00:09+00:00,167.64,163.88,193.07,163.06,173.48,168.34,166.04,165.00,L7
2012-01-13 09:53:59+00:00,168.06,163.93,193.67,163.93,174.55,168.99,166.04,165.00,L7
2012-02-14 09:54:05+00:00,169.54,164.83,196.80,165.87,176.12,170.72,166.66,165.83,L7
2012-02-21 10:00:16+00:00,169.40,164.66,194.43,165.87,176.12,170.72,166.66,165.83,L7
2012-03-08 10:00:12+00:00,168.49,163.24,189.98,164.66,176.12,170.72,169.09,166.24,L7
2012-03-17 09:54:04+00:00,168.61,162.35,189.01,163.91,177.75,171.17,168.84,166.88,L7
2012-04-09 10:00:11+00:00,169.36,161.62,189.89,166.43,176.56,170.49,169.81,166.61,L7
2012-05-04 09:54:29+00:00,169.81,161.62,189.89,166.87,175.98,170.64,170.13,166.25,L7
2012-08-15 10:01:16+00:00,170.07,161.12,183.87,167.02,168.45,166.65,167.81,164.15,L7
2012-09-09 09:55:21+00:00,172.68,162.38,194.32,167.02,168.45,166.35,168.33,164.26,L7
2012-09-16 10:01:34+00:00,172.98,162.40,192.41,166.48,168.56,165.63,168.67,164.20,L7
2012-10-02 10:01:45+00:00,172.98,162.40,192.41,166.48,169.77,167.31,168.52,165.20,L7
2013-01-06 10:02:18+00:00,173.08,165.40,190.51,165.39,168.52,166.26,166.78,165.21,L7
2013-01-15 09:56:05+00:00,171.53,164.58,190.51,162.96,168.03,166.26,166.78,165.21,L7
2013-01-22 10:02:19+00:00,171.51,163.15,190.51,162.96,168.03,166.26,166.78,165.21,L7
2013-01-31 09:56:10+00:00,171.23,163.15,190.51,164.17,168.67,166.84,166.83,165.08,L7
2013-04-12 10:02:09+00:00,170.46,160.68,,164.41,167.46,165.06,166.61,161.78,L7
2013-04-20 10:07:55+00:00,169.92,161.27,,162.66,168.72,165.39,168.02,162.85,L8
2013-06-07 10:08:10+00:00,167.11,160.49,164.30,158.82,167.92,163.58,167.08,160.85,L8
2013-06-16 10:01:55+00:00,167.06,161.07,178.23,158.63,169.70,164.48,167.64,161.97,L8
2013-06-24 09:55:33+00:00,165.95,160.62,180.76,159.00,169.34,165.76,167.82,162.62,L7
2013-07-02 10:01:56+00:00,166.34,161.24,180.76,159.99,170.40,166.91,168.08,163.39,L8
2013-07-09 10:08:07+00:00,165.53,160.34,182.98,159.26,170.55,166.91,168.08,163.39,L8
2013-07-18 10:01:55+00:00,165.71,160.61,181.99,159.82,171.15,167.58,168.40,163.68,L8
2013-07-25 10:08:06+00:00,164.55,160.71,182.01,158.65,170.85,167.58,168.40,163.68,L8
2013-07-26 09:55:15+00:00,164.55,160.43,183.46,159.06,170.85,167.99,168.53,164.03,L7
2013-08-02 10:01:23+00:00,162.97,159.44,183.46,158.30,170.81,167.85,168.72,163.94,L7
2013-08-03 10:01:57+00:00,163.61,159.92,184.83,158.42,171.89,168.35,168.96,164.46,L8
2013-08-10 10:08:08+00:00,163.78,159.85,184.71,157.98,171.89,168.35,170.60,164.50,L8
2013-08-11 09:55:10+00:00,163.56,159.72,185.01,159.36,172.67,169.19,170.64,164.87,L7
2013-08-18 10:01:27+00:00,163.56,159.72,185.01,159.12,172.51,168.65,170.28,164.64,L7
2013-08-19 10:01:58+00:00,164.02,160.02,185.01,159.82,172.61,168.99,170.20,164.79,L8
2013-08-26 10:08:11+00:00,164.12,159.91,184.88,159.71,172.40,168.98,169.94,164.80,L8
2013-09-03 10:01:39+00:00,164.12,160.18,185.62,160.31,172.48,169.06,169.76,164.75,L7
2013-09-04 10:01:59+00:00,164.36,160.41,186.20,160.59,172.57,169.25,169.68,164.85,L8
2013-09-12 09:55:34+00:00,164.36,160.41,186.71,160.16,172.50,169.05,169.38,164.88,L7
2013-10-06 10:01:50+00:00,164.34,160.34,186.94,160.80,172.67,169.30,169.33,164.95,L8
2013-10-13 10:08:00+00:00,164.13,160.43,185.76,160.04,172.82,169.42,169.29,165.22,L8
2013-10-22 10:01:45+00:00,163.57,160.04,184.85,159.28,172.89,169.06,168.93,165.17,L8
2013-10-29 10:07:51+00:00,163.65,159.91,184.60,159.53,172.76,169.23,168.83,165.20,L8
2013-11-06 10:02:16+00:00,163.65,159.91,184.60,159.53,172.76,169.01,168.82,165.22,L7
2013-11-07 10:01:42+00:00,163.74,160.15,185.12,159.72,173.11,169.15,168.92,165.29,L8
2013-11-14 10:07:50+00:00,164.06,160.50,184.70,159.73,173.37,169.30,169.11,165.39,L8
2013-11-30 10:07:45+00:00,164.26,161.17,184.70,159.51,173.52,169.34,169.22,165.39,L8
2013-12-16 10:07:39+00:00,165.28,162.08,185.69,160.89,173.77,170.22,169.75,166.09,L8
2013-12-17 09:56:16+00:00,165.65,162.67,185.62,161.49,174.22,170.49,169.70,166.22,L7
2013-12-24 10:02:31+00:00,166.02,162.91,185.61,161.50,174.43,170.88,169.98,166.40,L7
2014-01-01 10:07:31+00:00,165.84,162.75,185.61,161.26,174.27,171.25,170.00,166.33,L8
2014-01-18 09:56:36+00:00,165.65,162.76,183.78,160.10,173.31,170.18,169.97,166.36,L7
2014-02-27 10:00:38+00:00,167.94,166.65,183.17,159.75,173.54,170.03,169.30,166.57,L8
2014-03-15 10:00:27+00:00,167.40,165.99,178.80,157.42,172.28,168.98,168.69,165.58,L8
2014-03-22 10:06:31+00:00,168.05,166.73,179.70,157.54,172.21,169.07,168.64,165.55,L8
2014-03-23 09:56:52+00:00,168.48,167.25,179.70,157.54,171.82,168.95,168.01,165.53,L7
2014-03-31 10:00:10+00:00,168.81,167.92,179.56,157.82,172.07,168.95,168.04,165.51,L8
2014-04-07 10:06:16+00:00,169.76,169.16,179.20,157.37,171.79,168.72,167.95,165.44,L8
2014-04-08 09:56:55+00:00,170.05,169.78,179.20,158.32,172.26,169.10,167.95,165.44,L7
2014-04-15 10:03:12+00:00,170.71,170.94,180.94,159.27,172.59,169.22,168.07,165.45,L7
2014-04-23 10:06:00+00:00,171.67,172.65,181.84,159.61,173.09,169.63,168.36,165.45,L8
2014-04-24 09:57:09+00:00,171.81,172.65,181.84,160.07,172.77,169.44,168.24,165.34,L7
2014-05-01 10:03:21+00:00,172.29,173.73,181.95,158.96,172.23,168.58,167.85,163.91,L7
2014-05-09 10:05:44+00:00,172.57,173.95,179.72,158.48,171.50,168.06,167.38,163.61,L8
2014-05-26 09:57:19+00:00,172.28,173.63,179.38,159.04,171.17,167.87,166.95,163.45,L7
2014-06-11 09:57:22+00:00,172.79,173.33,180.28,160.31,171.56,168.16,166.90,163.31,L7
2014-06-26 10:05:50+00:00,172.03,171.62,177.62,157.37,169.99,165.86,165.08,161.02,L8
2014-06-27 09:57:25+00:00,172.03,171.08,178.42,157.98,170.02,166.08,165.15,161.24,L7
2014-07-05 09:59:46+00:00,172.24,170.75,178.18,158.18,170.04,165.15,165.15,161.24,L8
2014-07-20 10:03:41+00:00,171.63,170.50,179.52,159.00,170.85,165.60,164.92,161.24,L7
2014-07-21 09:59:50+00:00,171.80,170.72,179.52,158.88,171.17,165.77,165.01,161.50,L8
2014-07-28 10:06:03+00:00,171.84,170.50,178.70,158.88,171.17,165.77,165.01,161.50,L8
2014-08-06 09:59:58+00:00,172.11,170.72,178.75,159.15,171.32,165.98,165.29,161.75,L8
2014-08-13 10:06:11+00:00,172.18,170.58,178.14,158.91,171.25,165.86,165.28,161.78,L8
2014-08-14 09:57:36+00:00,172.25,170.34,178.14,159.24,171.29,166.14,165.35,161.78,L7
2014-08-21 10:03:46+00:00,172.22,170.15,178.01,158.95,171.29,166.14,165.35,161.78,L7
2014-08-22 10:00:02+00:00,172.31,170.32,178.01,159.26,171.34,166.31,165.39,161.98,L8
2014-08-29 10:06:12+00:00,172.10,169.90,177.51,159.15,170.92,166.19,165.40,161.84,L8
2014-09-07 10:00:05+00:00,172.22,170.00,178.25,159.00,171.12,166.34,165.67,162.02,L8
2014-09-14 10:06:16+00:00,172.75,170.63,178.92,159.66,171.83,167.01,166.41,162.77,L8
2014-09-15 09:57:37+00:00,172.63,170.54,178.84,159.77,171.58,166.86,166.41,162.77,L7
2014-09-30 10:06:17+00:00,172.41,170.07,178.08,159.87,171.55,166.58,166.50,162.44,L8
2014-10-01 09:57:49+00:00,172.43,170.12,178.35,159.87,171.55,166.58,165.92,162.53,L7
2014-10-08 10:04:04+00:00,171.89,169.29,177.97,159.03,171.17,165.97,165.86,162.18,L7
2014-10-17 09:57:58+00:00,171.74,169.09,177.61,159.30,171.12,166.45,165.81,162.39,L7
2014-10-24 10:04:13+00:00,171.66,168.51,177.37,159.51,170.73,166.30,165.54,162.31,L7
2014-10-25 10:00:10+00:00,171.70,168.71,178.01,159.50,171.00,166.46,165.62,162.43,L8
2014-11-01 10:06:19+00:00,171.80,169.18,177.91,160.26,171.58,167.10,166.13,163.76,L8
2014-11-02 09:58:08+00:00,171.79,169.49,178.34,159.98,171.52,167.36,166.20,163.86,L7
2014-11-18 09:58:11+00:00,171.90,169.44,179.44,160.31,171.99,168.04,166.59,164.07,L7
2014-12-03 10:06:19+00:00,172.13,169.71,179.57,159.83,172.29,168.13,166.65,164.06,L8
2014-12-11 10:04:33+00:00,171.99,169.63,179.00,159.88,172.32,168.44,166.69,164.27,L7
2014-12-12 10:00:01+00:00,172.06,169.72,179.47,160.23,172.46,168.62,166.74,164.31,L8
