dates,sar0691-0000,sar0691-0001,sar0691-0002,sar0691-0003,sar0691-0004,sar0691-0005,sar0691-0006,sar0691-0007,satname
1987-11-07 09:34:02+00:00,260.55,155.21,227.8,138.44,250.62,228.27,478.45,213.7,L5
1987-12-25 09:35:13+00:00,,124.08,214.57,117.4,230.84,211.26,479.37,,L5
1988-01-10 09:35:05+00:00,,129.45,214.54,105.89,232.88,211.56,491.97,,L5
1988-02-11 09:35:41+00:00,236.23,105.3,,74.97,206.02,201.7,503.33,,L5
1988-03-14 09:36:03+00:00,248.87,185.8,204.85,164.32,224.9,213.89,485.94,192.52,L5
1988-04-15 09:36:14+00:00,253.93,192.38,211.25,190.79,214.77,204.74,495.13,200.17,L5
1988-05-17 09:36:32+00:00,253.63,192.55,208.27,185.83,231.2,214.2,484.69,207.34,L5
1988-07-04 09:36:48+00:00,,,,185.32,219.51,190.57,484.69,185.66,L5
1988-08-05 09:36:52+00:00,234.93,186.87,178.06,165.82,,193.84,,186.68,L5
1988-08-21 09:36:53+00:00,254.81,196.5,205.72,182.57,235.73,207.34,502.96,199.43,L5
1988-09-22 09:36:50+00:00,259.2,197.5,215.04,187.7,231.34,223.13,486.29,210.47,L5
1988-10-08 09:36:45+00:00,244.82,188.52,209.99,166.66,227.02,216.94,486.58,197.43,L5
1988-11-09 09:36:45+00:00,243.54,148.86,203.91,149.09,224.02,208.33,481.52,193.63,L5
1988-12-11 09:36:33+00:00,65.58,125.2,,114.62,211.97,209.81,482.15,,L5
1988-12-27 09:36:27+00:00,60.8,117.96,203.97,,217.83,210.11,479.22,,L5
1989-01-12 09:36:20+00:00,90.87,130.82,224.33,109.86,238.35,225.75,480.76,,L5
1989-01-28 09:36:07+00:00,111.23,124.93,212.77,182.91,237.85,215.62,502.02,,L5
1989-03-17 09:35:16+00:00,247.4,187.82,214.72,170.13,230.12,219.93,475.76,210.79,L5
1989-04-02 09:35:12+00:00,250.52,190.5,215.26,184.35,227.57,220.97,481.55,210.7,L5
1989-04-18 09:35:07+00:00,235.87,189.34,192.86,165.13,211.93,192.03,500.62,186.01,L5
1989-05-20 09:34:32+00:00,255.96,204.32,215.56,195.36,198.42,220.63,481.81,216.34,L5
1989-06-21 09:33:55+00:00,244.62,192.78,211.5,189.77,213.43,205.96,495.81,200.81,L5
1989-07-23 09:33:21+00:00,249.54,190.23,209.0,183.96,238.34,208.93,501.43,208.09,L5
1989-08-24 09:32:39+00:00,251.62,195.52,204.05,195.46,228.19,221.3,480.34,212.11,L5
1989-09-09 09:32:15+00:00,228.72,189.38,200.15,181.96,212.17,201.77,,189.33,L5
1989-09-25 09:31:52+00:00,253.57,191.28,218.19,187.76,241.03,228.56,502.35,216.78,L5
1989-10-27 09:30:51+00:00,257.24,182.45,215.31,163.65,233.34,209.87,471.75,202.63,L5
1989-11-12 09:30:31+00:00,243.87,,208.12,187.32,214.0,215.47,501.18,195.73,L5
1989-12-14 09:29:38+00:00,,126.47,205.51,102.56,,197.62,473.67,,L5
1990-01-15 09:28:33+00:00,,128.97,222.4,113.01,,215.2,478.33,,L5
1990-01-31 09:28:06+00:00,,136.16,195.09,121.82,199.05,200.02,485.13,,L5
1990-03-04 09:27:26+00:00,255.1,155.32,221.87,124.78,239.96,230.87,477.36,208.02,L5
1990-04-21 09:26:22+00:00,244.61,188.48,203.9,173.82,220.15,206.19,484.19,200.12,L5
1990-05-07 09:26:19+00:00,242.87,181.91,210.52,181.63,220.49,201.92,499.0,200.46,L5
1990-06-08 09:26:19+00:00,242.52,188.64,194.31,176.45,215.82,206.11,499.68,198.32,L5
1990-06-24 09:26:18+00:00,245.51,192.58,203.96,184.54,226.4,200.79,500.51,204.07,L5
1990-07-10 09:26:16+00:00,247.55,193.01,212.22,193.03,215.14,210.61,481.53,212.37,L5
1990-07-26 09:26:12+00:00,257.14,204.18,214.31,199.07,241.54,221.04,487.92,218.04,L5
1990-08-11 09:26:07+00:00,249.77,196.81,215.49,185.86,221.71,208.07,496.41,202.01,L5
1990-08-27 09:26:01+00:00,239.85,186.73,198.72,168.12,236.06,220.7,503.45,200.19,L5
1990-09-12 09:25:59+00:00,254.57,202.48,221.38,195.69,227.69,224.63,500.15,219.41,L5
1990-09-28 09:25:50+00:00,242.01,187.62,226.57,171.03,242.53,231.14,481.54,214.15,L5
1990-10-30 09:25:35+00:00,,172.37,,164.67,,,,192.58,L5
1990-11-15 09:25:37+00:00,,,,,216.22,194.69,480.15,175.33,L5
1991-05-26 09:28:46+00:00,250.34,189.98,205.27,196.39,213.46,205.93,480.53,205.07,L5
1991-06-11 09:28:57+00:00,235.33,172.22,191.58,157.09,218.38,191.21,500.7,188.71,L5
1991-06-27 09:29:13+00:00,259.82,201.21,225.0,191.95,243.91,221.16,489.24,223.13,L5
1991-07-13 09:29:45+00:00,250.95,198.18,213.65,184.17,212.43,207.66,487.43,206.2,L5
1991-07-29 09:29:36+00:00,253.71,195.93,201.4,194.35,226.8,211.15,505.44,205.42,L5
1991-08-14 09:29:39+00:00,240.53,185.87,213.98,177.73,,206.08,482.1,205.22,L5
1991-08-30 09:29:49+00:00,236.78,186.4,205.18,174.15,220.22,191.1,482.61,192.73,L5
1991-10-01 09:30:07+00:00,230.92,184.27,212.34,162.42,234.49,200.29,484.56,199.71,L5
1991-10-17 09:30:18+00:00,255.8,186.21,222.56,146.55,229.79,218.1,479.32,205.77,L5
1991-11-02 09:30:16+00:00,255.55,,220.02,177.66,243.16,209.82,477.89,200.04,L5
1992-01-05 09:30:23+00:00,,,212.5,,218.91,202.27,475.81,,L5
1992-02-22 09:30:17+00:00,262.58,153.72,224.12,,248.19,219.94,483.53,201.37,L5
1992-05-12 09:29:51+00:00,245.94,195.63,214.64,196.69,237.92,221.33,489.38,221.9,L5
1992-05-28 09:29:42+00:00,248.45,188.12,201.79,184.45,196.06,200.73,498.61,201.26,L5
1992-06-13 09:29:31+00:00,233.01,185.87,191.22,174.82,225.06,205.29,488.55,197.94,L5
1992-06-29 09:29:20+00:00,250.42,197.7,214.02,190.5,222.93,206.27,482.51,202.75,L5
1992-07-15 09:29:08+00:00,250.81,199.16,213.92,192.2,223.55,221.07,494.02,223.73,L5
1992-07-31 09:28:56+00:00,250.0,187.73,206.52,190.32,245.96,210.02,484.75,208.99,L5
1992-09-01 09:28:26+00:00,,166.83,177.71,166.11,,197.33,498.57,194.13,L5
1992-09-17 09:28:12+00:00,257.56,187.9,214.98,180.64,234.02,215.01,496.95,201.16,L5
1992-11-04 09:27:22+00:00,239.35,155.26,199.11,114.82,224.53,206.84,497.45,184.25,L5
1992-12-06 09:27:22+00:00,,137.2,,128.69,,,,,L5
1993-02-08 09:28:02+00:00,225.19,171.4,205.78,163.61,197.24,205.81,487.14,215.41,L5
1993-03-12 09:28:18+00:00,249.41,,218.82,170.61,235.16,217.18,500.77,201.39,L5
1993-03-28 09:28:20+00:00,228.29,179.47,195.31,156.88,,202.94,496.22,191.1,L5
1993-05-15 09:28:37+00:00,,,,,215.72,178.01,,189.28,L5
1993-05-31 09:28:40+00:00,238.01,184.65,208.08,177.7,211.86,201.4,487.9,203.32,L5
1993-07-18 09:28:32+00:00,250.56,197.82,210.59,189.13,238.84,210.53,499.53,207.43,L5
1993-08-03 09:28:32+00:00,254.49,194.68,214.9,185.85,226.65,210.15,505.14,206.51,L5
1993-08-19 09:28:32+00:00,257.85,199.37,224.45,192.0,234.54,219.56,484.02,220.81,L5
1993-09-20 09:28:26+00:00,239.72,191.82,211.17,190.78,215.88,220.82,477.15,207.23,L5
1993-10-06 09:28:23+00:00,229.19,186.68,196.81,159.08,217.32,205.07,497.57,190.25,L5
1993-11-23 09:28:03+00:00,249.52,145.85,213.7,178.14,242.16,218.17,489.6,187.09,L5
1994-03-31 09:26:30+00:00,245.61,184.69,210.56,170.77,221.51,197.93,498.01,201.7,L5
1994-05-02 09:25:53+00:00,245.94,193.83,212.82,182.26,228.63,209.25,487.68,200.05,L5
1994-07-21 09:24:07+00:00,232.34,185.43,183.72,169.46,223.85,206.14,500.58,197.08,L5
1994-08-22 09:23:17+00:00,239.58,193.89,217.03,186.53,234.42,219.57,500.52,214.11,L5
1994-09-07 09:22:53+00:00,250.2,192.62,212.88,174.11,231.99,212.17,494.35,200.74,L5
1994-11-10 09:20:54+00:00,,124.15,,,,,496.53,,L5
1994-12-28 09:19:20+00:00,211.32,117.87,198.81,165.6,,199.65,497.02,,L5
1995-01-13 09:18:46+00:00,,125.31,,,,202.23,485.57,,L5
1995-01-29 09:18:10+00:00,,124.03,,,,195.19,497.89,,L5
1995-04-19 09:14:54+00:00,249.33,187.12,210.03,186.87,214.98,207.03,497.19,200.78,L5
1995-05-05 09:14:11+00:00,256.48,193.42,217.25,190.83,236.88,209.23,482.31,210.2,L5
1995-05-21 09:13:28+00:00,228.95,174.92,175.25,157.06,220.93,203.36,496.01,189.65,L5
1995-07-24 09:10:32+00:00,257.37,193.43,212.77,186.79,227.25,216.39,488.07,210.22,L5
1995-09-10 09:08:19+00:00,249.79,196.78,217.81,193.96,228.72,208.32,483.72,212.28,L5
1996-01-16 09:09:29+00:00,,130.49,,120.25,,223.97,503.79,,L5
1996-02-17 09:11:43+00:00,217.38,145.87,159.6,146.4,,194.78,484.8,,L5
1996-03-04 09:12:46+00:00,241.6,145.11,192.84,128.81,226.61,212.53,485.86,195.18,L5
1996-04-05 09:14:50+00:00,237.06,174.2,191.51,168.15,220.42,205.17,486.43,191.41,L5
1996-05-23 09:17:41+00:00,259.03,197.96,216.89,184.6,238.62,220.65,498.36,209.54,L5
1996-06-08 09:18:34+00:00,248.47,192.28,218.69,183.41,231.35,213.58,495.54,204.78,L5
1996-07-10 09:20:15+00:00,,,,,223.74,202.58,,197.26,L5
1996-07-26 09:21:07+00:00,250.36,198.62,215.88,195.8,241.01,220.46,499.16,211.32,L5
1996-08-11 09:21:57+00:00,248.79,191.17,215.52,188.36,229.49,205.93,483.42,208.5,L5
1996-09-28 09:24:33+00:00,232.17,173.23,184.18,172.32,214.99,205.42,496.17,185.69,L5
1996-11-15 09:26:56+00:00,244.1,143.29,202.11,183.18,218.2,210.73,499.75,187.53,L5
1996-12-17 09:28:27+00:00,,128.12,221.37,182.96,240.24,223.65,495.07,,L5
1997-02-19 09:31:22+00:00,219.26,166.49,182.46,,216.6,,,,L5
1997-03-23 09:32:37+00:00,256.39,188.1,214.99,182.19,235.76,225.98,502.23,214.66,L5
1997-05-10 09:34:19+00:00,259.67,197.17,200.58,192.91,232.73,214.69,482.12,208.28,L5
1997-07-13 09:36:33+00:00,249.58,196.03,211.09,185.71,226.53,207.23,496.37,205.66,L5
1997-07-29 09:37:05+00:00,249.56,198.47,213.84,192.57,228.18,206.8,498.94,207.4,L5
1997-08-14 09:37:35+00:00,250.54,197.89,214.06,196.48,235.31,221.04,478.29,212.01,L5
1997-08-30 09:38:05+00:00,220.81,193.14,200.56,170.54,218.41,206.32,499.42,203.25,L5
1997-10-01 09:39:00+00:00,257.33,201.85,225.12,196.96,244.36,227.67,499.11,213.59,L5
1997-11-02 09:39:52+00:00,246.61,155.88,216.36,154.15,236.44,222.53,487.73,199.35,L5
1997-11-18 09:40:14+00:00,248.6,139.77,208.12,165.84,237.09,223.47,479.35,198.8,L5
1998-01-21 09:41:44+00:00,,122.08,,,,,504.67,164.65,L5
1998-02-06 09:42:06+00:00,,,,,,,489.63,,L5
1998-02-22 09:42:24+00:00,244.72,140.74,217.34,174.48,221.24,215.37,484.21,202.13,L5
1998-03-10 09:42:39+00:00,224.54,157.72,176.21,153.02,202.42,205.25,487.14,195.85,L5
1998-03-26 09:42:52+00:00,245.22,181.15,205.83,172.66,226.27,208.81,480.55,200.3,L5
1998-04-27 09:43:16+00:00,241.95,182.43,197.01,165.9,202.22,197.65,,197.05,L5
1998-05-13 09:43:32+00:00,247.2,193.8,214.24,190.93,207.74,209.38,481.88,205.71,L5
1998-06-14 09:44:01+00:00,235.89,193.98,197.08,175.83,176.22,199.06,496.58,196.69,L5
1998-06-30 09:44:12+00:00,254.99,196.37,214.89,184.95,221.57,209.32,496.49,208.52,L5
1998-07-16 09:44:23+00:00,233.08,186.83,199.92,174.74,212.0,206.17,498.82,200.87,L5
1998-08-01 09:44:28+00:00,248.42,195.74,216.87,188.27,226.54,220.39,489.74,215.96,L5
1998-08-17 09:44:36+00:00,249.45,190.95,218.42,192.0,226.89,217.74,498.52,215.4,L5
1998-09-02 09:44:48+00:00,243.51,192.22,189.23,173.62,212.08,202.98,486.7,198.3,L5
1998-09-18 09:44:56+00:00,234.43,190.89,192.6,175.63,226.0,203.04,480.35,201.78,L5
1998-10-20 09:44:58+00:00,211.52,170.01,162.44,144.36,,192.03,495.88,187.05,L5
1998-11-05 09:45:03+00:00,221.21,148.54,182.36,142.58,234.31,209.2,486.17,204.46,L5
1998-11-21 09:45:10+00:00,240.32,138.62,208.11,116.11,237.79,206.59,485.73,194.44,L5
1998-12-23 09:45:11+00:00,,123.11,204.95,106.22,229.2,205.33,490.4,,L5
1999-01-24 09:45:11+00:00,,117.81,218.68,99.71,232.75,208.75,476.15,,L5
1999-02-25 09:45:23+00:00,244.75,164.47,215.18,184.39,232.55,211.28,476.99,208.54,L5
1999-03-13 09:45:10+00:00,243.28,172.93,218.2,164.57,226.32,209.48,485.93,201.87,L5
1999-03-29 09:44:52+00:00,217.32,164.15,178.31,157.13,,189.32,480.09,174.27,L5
1999-04-14 09:44:51+00:00,216.05,164.63,171.94,155.99,211.99,206.16,494.02,191.57,L5
1999-04-30 09:44:50+00:00,250.12,193.44,212.25,189.98,200.92,206.22,484.56,203.88,L5
1999-06-17 09:44:05+00:00,245.15,193.47,213.26,189.32,226.36,207.96,483.23,208.33,L5
1999-07-03 09:43:56+00:00,254.91,201.19,220.5,190.51,241.14,208.85,486.07,215.22,L5
1999-07-19 09:43:52+00:00,254.62,201.97,215.38,198.37,219.07,210.71,486.97,210.58,L5
1999-08-04 09:43:50+00:00,242.96,193.26,203.5,178.98,224.34,206.16,499.79,202.44,L5
1999-08-12 09:59:01+00:00,249.92,196.54,203.32,186.96,212.51,212.98,480.73,206.44,L7
1999-08-20 09:43:39+00:00,246.18,190.42,207.0,166.3,212.24,198.81,496.05,196.44,L5
1999-08-28 09:59:04+00:00,254.45,198.27,207.27,189.38,234.09,213.1,482.33,206.39,L7
1999-09-05 09:43:10+00:00,249.99,202.26,213.07,192.94,204.29,219.64,484.53,210.21,L5
1999-09-13 09:58:59+00:00,252.94,198.27,214.54,192.98,238.45,215.57,480.19,214.3,L7
1999-09-29 09:59:09+00:00,233.61,194.54,204.18,177.78,222.8,218.79,479.76,206.87,L7
1999-10-07 09:42:45+00:00,254.43,196.57,216.58,191.75,235.47,212.36,479.99,211.15,L5
1999-10-15 09:59:06+00:00,253.17,193.83,206.92,179.18,233.15,225.8,485.89,209.38,L7
1999-11-08 09:42:06+00:00,204.74,143.63,,112.71,204.0,197.32,499.61,171.1,L5
1999-12-18 09:59:04+00:00,237.13,133.93,213.96,110.23,246.29,218.02,477.14,188.96,L7
2000-01-03 09:58:57+00:00,255.99,133.35,223.51,107.65,245.22,221.83,479.35,,L7
2000-01-11 09:41:07+00:00,,117.77,210.88,102.48,227.68,210.54,478.25,,L5
2000-02-04 09:58:54+00:00,236.15,145.02,195.84,160.09,229.61,204.58,486.18,193.78,L7
2000-02-20 09:58:47+00:00,224.26,174.96,178.08,182.99,,196.91,,196.68,L7
2000-03-07 09:58:42+00:00,256.34,191.44,218.86,179.86,241.51,227.37,477.98,213.36,L7
2000-03-23 09:58:44+00:00,248.02,189.6,205.96,174.13,204.18,210.76,497.12,201.65,L7
2000-06-19 09:42:35+00:00,250.79,199.54,212.32,199.0,231.58,210.29,484.84,216.28,L5
2000-06-27 09:57:49+00:00,241.98,192.54,206.59,176.79,228.18,204.09,489.68,199.86,L7
2000-07-29 09:57:19+00:00,,,,,209.92,197.78,496.2,194.11,L7
2000-08-14 09:57:13+00:00,247.12,195.67,207.94,181.29,242.61,206.93,486.9,,L7
2000-08-30 09:57:02+00:00,245.89,194.18,206.94,178.64,225.64,206.4,494.47,206.13,L7
2000-09-15 09:56:43+00:00,255.58,198.33,221.16,186.57,250.26,213.41,497.26,210.65,L7
2000-11-02 09:56:30+00:00,235.26,186.03,215.4,155.83,235.07,202.97,486.73,192.99,L7
2000-12-20 09:56:33+00:00,255.26,,220.34,165.86,243.91,224.67,473.37,,L7
2001-02-06 09:56:32+00:00,229.03,,206.49,,228.98,203.18,485.81,188.7,L7
2001-03-10 09:56:28+00:00,236.65,194.07,207.12,157.68,230.6,205.38,492.93,192.31,L7
2001-03-18 09:46:17+00:00,,,,,,,,176.53,L5
2001-05-13 09:56:03+00:00,249.4,194.41,210.38,194.99,229.54,212.85,476.39,210.44,L7
2001-05-29 09:55:55+00:00,244.71,190.65,205.12,179.65,234.34,204.75,490.58,203.22,L7
2001-06-06 09:46:30+00:00,246.54,196.59,213.22,186.96,226.29,203.17,505.03,206.94,L5
2001-06-14 09:55:43+00:00,241.33,193.67,204.49,182.09,222.39,202.06,488.01,199.29,L7
2001-06-30 09:55:29+00:00,245.08,193.7,204.43,182.72,219.14,204.21,485.64,204.22,L7
2001-08-01 09:55:16+00:00,254.89,201.35,222.52,200.77,243.84,212.32,491.13,217.01,L7
2001-08-17 09:54:57+00:00,252.04,196.89,215.98,179.39,244.16,213.01,492.43,208.78,L7
2001-08-25 09:46:22+00:00,249.38,198.41,215.65,188.72,213.28,206.16,485.28,212.69,L5
2001-09-18 09:54:35+00:00,235.16,187.45,197.69,165.0,231.09,202.2,495.56,192.06,L7
2001-10-04 09:54:23+00:00,255.12,192.67,213.16,185.07,226.15,227.61,480.46,208.6,L7
2001-11-05 09:54:31+00:00,242.69,185.57,214.47,176.31,233.88,214.79,482.4,200.23,L7
2001-12-07 09:54:41+00:00,224.33,,187.54,,233.12,205.18,476.41,,L7
2001-12-31 09:45:20+00:00,245.6,,,,,,,,L5
2002-01-08 09:54:52+00:00,248.27,131.62,222.01,,245.11,224.97,476.32,,L7
2002-01-24 09:55:00+00:00,,131.26,,,,185.34,481.75,179.15,L7
2002-02-09 09:55:02+00:00,247.05,141.74,208.06,163.94,239.89,212.76,482.41,194.8,L7
2002-02-17 09:44:36+00:00,235.95,135.82,207.97,164.37,226.86,217.18,483.28,188.52,L5
2002-03-13 09:55:01+00:00,256.88,193.92,217.75,170.33,240.43,225.34,489.87,209.77,L7
2002-04-14 09:54:56+00:00,230.69,182.65,195.07,169.3,230.09,200.45,488.52,189.28,L7
2002-04-30 09:54:58+00:00,255.41,193.62,208.54,182.67,223.59,208.37,490.7,206.52,L7
2002-05-16 09:54:51+00:00,254.37,192.48,213.7,187.45,236.27,206.47,490.25,204.9,L7
2002-05-24 09:42:51+00:00,,181.02,175.58,165.65,,191.18,,185.18,L5
2002-06-01 09:54:45+00:00,257.64,197.92,219.35,192.25,242.26,208.5,491.12,215.07,L7
2002-06-17 09:54:38+00:00,253.67,198.81,207.46,195.12,206.35,212.7,478.27,214.31,L7
2002-06-25 09:42:07+00:00,244.33,191.61,213.16,188.35,226.33,206.14,496.83,203.05,L5
2002-07-03 09:54:34+00:00,242.34,187.63,203.68,175.57,206.32,203.79,492.78,203.93,L7
2002-07-19 09:54:27+00:00,235.37,195.0,205.98,180.01,208.43,209.35,496.71,205.33,L7
2002-08-04 09:54:19+00:00,253.79,192.03,210.76,185.64,219.87,207.03,485.05,209.3,L7
2002-08-20 09:54:16+00:00,254.15,196.39,208.43,187.91,228.04,207.79,486.1,212.84,L7
2002-09-05 09:54:07+00:00,232.65,192.2,200.73,175.16,212.55,198.67,491.61,196.19,L7
2002-10-07 09:53:50+00:00,230.17,181.98,190.21,164.23,229.91,206.75,486.79,196.91,L7
2002-10-23 09:53:55+00:00,224.76,184.01,192.95,157.33,,193.4,,196.61,L7
2003-01-27 09:54:37+00:00,230.71,,188.4,,229.86,205.59,486.07,,L7
2003-02-12 09:54:48+00:00,246.83,,219.02,161.77,237.51,219.82,477.07,204.09,L7
2003-04-17 09:54:53+00:00,255.32,197.33,212.43,185.15,231.21,213.7,480.88,213.35,L7
2003-05-19 09:54:48+00:00,251.81,196.09,206.53,191.19,204.07,212.83,478.96,210.4,L7
2003-06-28 09:42:14+00:00,,,,,211.98,205.75,493.09,198.8,L5
2003-07-14 09:42:31+00:00,250.19,194.85,213.06,185.76,226.58,206.47,490.87,206.7,L5
2003-07-30 09:42:49+00:00,241.4,186.69,186.2,171.04,237.35,203.53,499.62,195.61,L5
2003-08-31 09:43:23+00:00,246.0,201.26,211.92,183.4,217.64,218.57,482.3,213.1,L5
2003-09-16 09:43:40+00:00,249.67,195.21,213.29,177.03,227.45,209.4,502.43,205.99,L5
2003-10-02 09:43:52+00:00,221.32,191.27,210.72,169.14,220.31,195.92,495.58,229.0,L5
2003-10-10 09:54:11+00:00,230.09,184.68,185.26,161.89,188.79,201.43,478.19,198.37,L7
2003-10-18 09:44:04+00:00,249.13,185.48,212.75,164.25,234.01,212.38,500.17,201.48,L5
2003-12-13 09:54:54+00:00,234.98,133.64,218.9,106.62,232.96,215.75,,,L7
2004-01-30 09:55:12+00:00,235.78,137.33,194.77,114.35,227.69,206.16,479.03,186.26,L7
2004-02-23 09:45:06+00:00,220.81,153.9,193.09,127.08,,192.0,501.32,186.4,L5
2004-04-27 09:46:10+00:00,250.42,191.73,205.61,191.45,236.58,208.83,500.34,207.53,L5
2004-06-06 09:55:14+00:00,242.76,190.59,199.01,181.2,218.82,206.39,488.86,197.95,L7
2004-06-14 09:47:32+00:00,240.64,186.91,184.64,172.75,211.92,203.03,494.86,194.85,L5
2004-06-30 09:48:01+00:00,241.33,191.33,200.79,180.38,226.52,206.31,497.28,205.64,L5
2004-07-16 09:48:28+00:00,250.29,197.42,214.78,198.04,226.17,211.38,480.77,215.36,L5
2004-07-24 09:55:03+00:00,,193.99,211.6,184.54,230.94,202.87,489.14,206.29,L7
2004-08-17 09:49:12+00:00,249.11,201.63,221.89,192.43,225.28,215.71,491.74,208.38,L5
2004-09-18 09:50:02+00:00,241.44,193.93,205.62,183.76,218.08,221.13,479.36,212.64,L5
2004-10-20 09:50:44+00:00,249.11,188.22,211.38,171.28,227.28,206.87,480.68,202.25,L5
2004-11-05 09:51:03+00:00,245.36,180.63,216.91,177.2,237.4,213.12,478.57,202.16,L5
2005-03-29 09:53:12+00:00,249.84,191.38,210.86,179.82,226.77,215.41,481.03,209.9,L5
2005-04-06 09:55:46+00:00,265.62,196.83,206.36,200.74,238.31,225.58,483.86,212.32,L7
2005-04-22 09:55:40+00:00,244.55,195.07,211.71,189.66,235.79,213.08,465.73,208.2,L7
2005-05-16 09:53:25+00:00,242.19,191.04,214.54,187.05,221.84,211.19,485.68,207.04,L5
2005-07-19 09:53:56+00:00,,,,,200.97,194.23,502.45,195.21,L5
2005-09-05 09:54:15+00:00,251.39,197.74,217.03,188.61,231.09,215.0,480.85,211.2,L5
2005-10-31 09:55:28+00:00,,,,,,213.66,497.5,208.21,L7
2005-11-08 09:54:22+00:00,256.16,186.65,230.03,203.49,243.64,212.51,472.26,210.85,L5
2005-12-18 09:55:45+00:00,,133.82,185.51,,,193.6,476.16,,L7
2006-01-03 09:55:54+00:00,224.91,146.32,222.84,196.13,,198.68,487.88,,L7
2006-01-19 09:56:03+00:00,220.49,146.75,187.75,,,205.94,482.97,194.51,L7
2006-01-27 09:56:13+00:00,242.95,139.02,221.78,,235.09,222.68,474.18,195.66,L5
2006-02-12 09:56:36+00:00,242.42,154.74,219.08,166.07,246.83,226.75,479.74,203.51,L5
2006-06-04 09:58:32+00:00,231.51,192.45,196.0,176.88,212.18,206.1,485.51,201.21,L5
2006-06-12 09:56:09+00:00,247.61,195.72,211.6,188.43,226.93,204.84,494.84,,L7
2006-06-20 09:58:48+00:00,247.53,195.55,212.38,189.22,214.11,206.17,485.13,212.55,L5
2006-07-14 09:55:56+00:00,255.83,201.34,218.09,199.23,224.94,221.78,,218.67,L7
2006-07-30 09:55:49+00:00,239.41,190.55,195.98,169.81,230.94,201.25,491.34,201.07,L7
2006-08-23 09:59:39+00:00,249.66,197.33,206.88,189.28,227.41,214.94,497.45,209.84,L5
2006-10-10 10:00:13+00:00,260.77,192.9,219.7,189.36,245.93,209.17,499.09,214.74,L5
2006-10-26 10:00:24+00:00,243.97,184.77,214.15,171.12,230.45,219.37,476.63,214.06,L5
2006-11-03 09:55:55+00:00,252.3,189.9,223.7,162.89,250.28,225.84,476.52,210.71,L7
2006-11-19 09:56:06+00:00,237.66,,212.07,137.08,231.51,207.5,475.8,200.17,L7
2006-12-05 09:56:15+00:00,230.36,,196.09,110.24,230.24,202.43,479.51,189.55,L7
2006-12-29 10:00:54+00:00,241.07,,226.7,103.7,233.74,217.35,461.93,,L5
2007-02-15 10:01:07+00:00,,,159.51,135.7,,184.08,,181.52,L5
2007-03-27 09:56:40+00:00,253.68,203.64,,181.61,238.27,206.34,485.99,206.77,L7
2007-06-23 10:00:02+00:00,233.2,185.63,196.91,172.22,,199.88,496.49,199.24,L5
