dates,sar0691-0000,sar0691-0001,sar0691-0002,sar0691-0003,sar0691-0004,sar0691-0005,sar0691-0006,sar0691-0007,satname
1997-11-02 09:39:52+00:00,247.73,191.49,211.66,184.19,231.71,215.18,491.71,207.08,L5
1997-11-18 09:40:14+00:00,246.15,183.29,212.74,180.32,232.33,216.44,491.32,205.72,L5
1998-01-21 09:41:44+00:00,245.57,172.73,213.01,179.42,233.30,217.97,492.50,199.86,L5
1998-02-06 09:42:06+00:00,244.78,168.44,212.84,176.79,234.32,220.21,491.17,198.61,L5
1998-02-22 09:42:24+00:00,243.61,158.91,213.50,172.39,231.51,219.07,492.02,196.96,L5
1998-03-10 09:42:39+00:00,244.36,153.01,208.63,168.89,228.31,218.86,490.26,195.73,L5
1998-03-26 09:42:52+00:00,244.50,157.03,208.16,169.52,227.97,217.18,489.05,196.38,L5
1998-04-27 09:43:16+00:00,241.94,154.25,203.48,164.34,220.95,212.18,487.61,194.02,L5
1998-05-13 09:43:32+00:00,242.04,159.67,203.12,170.47,216.16,209.99,486.78,194.93,L5
1998-06-14 09:44:01+00:00,239.92,167.41,201.28,172.14,206.02,205.92,489.24,194.63,L5
1998-06-30 09:44:12+00:00,242.07,171.03,203.23,173.97,208.24,206.41,490.14,196.36,L5
1998-07-16 09:44:23+00:00,240.95,172.79,202.81,174.06,208.71,206.38,491.11,196.86,L5
1998-08-01 09:44:28+00:00,241.78,180.97,204.38,175.64,210.69,207.93,489.45,202.56,L5
1998-08-17 09:44:36+00:00,242.55,181.97,205.78,177.28,212.31,208.91,490.44,203.85,L5
1998-09-02 09:44:48+00:00,242.43,187.12,202.97,177.19,211.40,207.68,490.71,203.47,L5
1998-09-18 09:44:56+00:00,243.41,190.44,204.61,179.45,213.75,207.45,489.96,204.06,L5
1998-10-20 09:44:58+00:00,240.04,189.32,200.27,176.62,212.36,205.78,491.66,202.73,L5
1998-11-05 09:45:03+00:00,237.97,185.93,198.81,174.29,215.93,206.93,491.11,203.47,L5
1998-11-21 09:45:10+00:00,237.28,180.41,198.19,166.81,219.27,206.65,491.50,202.35,L5
1998-12-23 09:45:11+00:00,237.44,173.33,198.98,159.85,225.15,207.28,490.88,202.98,L5
1999-01-24 09:45:11+00:00,235.55,163.10,199.30,148.72,228.19,207.34,487.74,202.48,L5
1999-02-25 09:45:23+00:00,232.62,155.71,196.69,142.83,229.24,204.90,484.80,199.09,L5
1999-03-13 09:45:10+00:00,232.59,153.30,200.31,141.70,231.27,205.71,484.70,199.69,L5
1999-03-29 09:44:52+00:00,229.73,149.95,198.53,139.38,232.15,204.00,484.67,195.11,L5
1999-04-14 09:44:51+00:00,227.78,151.59,195.57,141.23,229.27,204.24,485.71,194.60,L5
1999-04-30 09:44:50+00:00,233.29,154.19,201.11,146.30,225.73,205.81,484.45,197.00,L5
1999-06-17 09:44:05+00:00,236.11,161.75,204.10,155.91,222.87,205.56,483.92,198.08,L5
1999-07-03 09:43:56+00:00,238.80,171.51,206.04,166.45,224.58,206.00,483.38,200.53,L5
1999-07-19 09:43:52+00:00,240.78,174.90,207.08,170.00,223.89,206.53,483.78,201.78,L5
1999-08-04 09:43:50+00:00,241.02,183.28,205.39,178.80,222.84,206.24,486.41,201.86,L5
1999-08-12 09:59:01+00:00,241.91,184.60,205.18,179.62,221.69,206.91,485.84,202.31,L7
1999-08-20 09:43:39+00:00,242.30,185.13,205.35,178.41,220.74,206.18,486.77,201.78,L5
1999-08-28 09:59:04+00:00,243.18,188.21,204.63,178.86,220.90,206.34,487.25,201.58,L7
1999-09-05 09:43:10+00:00,243.75,189.38,205.33,180.04,219.39,207.45,487.03,202.30,L5
1999-09-13 09:58:59+00:00,244.55,191.49,205.03,182.40,220.49,207.96,486.55,203.34,L7
1999-09-29 09:59:09+00:00,245.91,194.02,207.18,184.12,220.68,210.41,486.52,206.06,L7
1999-10-07 09:42:45+00:00,246.56,194.22,207.91,184.71,221.82,210.56,486.02,206.45,L5
1999-10-15 09:59:06+00:00,249.42,196.46,210.60,186.49,223.45,212.07,485.39,207.82,L7
1999-11-08 09:42:06+00:00,245.93,192.63,210.46,180.55,223.69,211.39,486.55,205.30,L5
1999-12-18 09:59:04+00:00,245.31,188.05,210.52,174.47,225.22,212.16,486.08,203.81,L7
2000-01-03 09:58:57+00:00,245.39,182.83,210.77,168.09,225.53,213.16,485.56,202.86,L7
2000-01-11 09:41:07+00:00,245.39,178.19,210.78,163.41,225.69,212.97,485.04,202.86,L5
2000-02-04 09:58:54+00:00,244.06,172.65,209.76,159.26,226.60,213.03,483.85,201.37,L7
2000-02-20 09:58:47+00:00,241.53,169.37,207.71,158.35,229.19,212.87,483.02,200.88,L7
2000-03-07 09:58:42+00:00,240.88,165.76,208.33,154.34,232.42,213.55,482.43,200.62,L7
2000-03-23 09:58:44+00:00,240.38,164.97,207.48,152.62,228.99,213.12,484.13,199.21,L7
2000-06-19 09:42:35+00:00,245.26,164.53,206.49,158.03,229.96,211.75,483.95,204.35,L5
2000-06-27 09:57:49+00:00,244.79,168.03,206.50,160.37,229.71,210.80,484.77,203.60,L7
2000-07-29 09:57:19+00:00,242.92,182.18,202.94,178.81,224.16,207.40,488.67,202.25,L7
2000-08-14 09:57:13+00:00,244.75,190.62,204.96,182.34,226.33,207.73,488.79,203.66,L7
2000-08-30 09:57:02+00:00,248.36,193.83,209.77,181.62,226.23,209.09,489.60,205.23,L7
2000-09-15 09:56:43+00:00,248.23,194.98,210.15,182.74,227.48,207.09,492.35,204.78,L7
2000-11-02 09:56:30+00:00,246.10,194.38,211.72,179.69,231.89,205.98,490.87,203.34,L7
2000-12-20 09:56:33+00:00,246.85,193.35,213.06,174.16,233.66,208.04,489.23,200.75,L7
2001-02-06 09:56:32+00:00,244.69,193.55,213.04,173.64,237.74,209.59,487.42,199.62,L7
2001-03-10 09:56:28+00:00,242.36,192.81,214.10,166.49,237.76,209.92,487.22,196.16,L7
2001-03-18 09:46:17+00:00,239.05,190.05,212.34,159.79,234.64,209.05,484.71,187.63,L5
2001-05-13 09:56:03+00:00,242.59,194.24,211.08,172.84,233.26,211.52,482.12,192.00,L7
2001-05-29 09:55:55+00:00,243.01,193.04,209.89,174.55,233.47,210.17,483.82,194.24,L7
2001-06-06 09:46:30+00:00,243.60,193.93,210.45,177.03,232.28,209.00,487.35,196.36,L5
2001-06-14 09:55:43+00:00,243.27,193.88,209.59,177.87,230.86,208.01,487.45,196.78,L7
2001-06-30 09:55:29+00:00,241.82,193.85,207.32,180.68,227.33,205.09,489.20,197.71,L7
2001-08-01 09:55:16+00:00,243.45,194.92,209.22,183.55,229.39,205.99,489.44,199.85,L7
2001-08-17 09:54:57+00:00,246.33,195.17,210.41,183.03,231.29,207.22,490.27,202.08,L7
2001-08-25 09:46:22+00:00,246.67,195.53,210.99,183.66,229.29,207.10,489.71,203.14,L5
2001-09-18 09:54:35+00:00,246.50,194.79,209.94,184.48,229.34,206.75,490.01,206.07,L7
2001-10-04 09:54:23+00:00,247.37,194.58,210.26,184.54,229.02,208.83,489.05,206.32,L7
2001-11-05 09:54:31+00:00,246.94,193.76,210.65,183.79,229.46,209.38,488.45,205.77,L7
2001-12-07 09:54:41+00:00,244.45,193.71,208.44,182.51,229.67,209.73,486.37,205.36,L7
2001-12-31 09:45:20+00:00,244.90,193.72,209.57,182.54,232.22,211.61,486.24,206.56,L5
2002-01-08 09:54:52+00:00,245.28,184.85,211.13,182.54,233.83,213.28,485.00,206.56,L7
2002-01-24 09:55:00+00:00,245.28,178.15,211.13,182.54,233.83,210.18,484.64,202.65,L7
2002-02-09 09:55:02+00:00,244.40,170.70,209.32,176.40,233.34,210.22,483.67,199.47,L7
2002-02-17 09:44:36+00:00,242.62,163.07,208.32,173.90,231.17,210.69,482.65,196.58,L5
2002-03-13 09:55:01+00:00,243.45,162.51,208.58,170.84,234.57,212.82,483.16,196.16,L7
2002-04-14 09:54:56+00:00,241.43,157.51,207.55,168.85,235.63,210.75,482.62,193.62,L7
2002-04-30 09:54:58+00:00,242.99,162.03,207.68,171.15,234.12,210.49,483.52,195.47,L7
2002-05-16 09:54:51+00:00,244.28,162.89,207.58,173.01,234.42,209.56,484.39,196.13,L7
2002-05-24 09:42:51+00:00,244.28,164.90,204.02,171.96,234.42,207.72,484.39,194.77,L5
2002-06-01 09:54:45+00:00,245.62,168.21,205.56,174.50,235.29,207.79,485.06,197.02,L7
2002-06-17 09:54:38+00:00,248.55,170.99,207.55,176.79,232.32,208.48,485.25,198.75,L7
2002-06-25 09:42:07+00:00,248.17,172.71,208.06,177.94,231.72,208.28,486.30,199.14,L5
2002-07-03 09:54:34+00:00,247.87,173.85,207.69,177.73,229.41,207.94,486.84,199.54,L7
2002-07-19 09:54:27+00:00,246.70,178.73,206.36,177.92,226.07,206.74,488.54,199.99,L7
2002-08-04 09:54:19+00:00,247.29,183.40,206.70,178.51,225.56,208.40,488.82,202.30,L7
2002-08-20 09:54:16+00:00,248.97,191.92,206.62,181.69,224.36,207.26,489.65,204.96,L7
2002-09-05 09:54:07+00:00,247.61,191.94,206.17,181.19,223.38,206.60,489.82,204.28,L7
2002-10-07 09:53:50+00:00,245.38,191.03,204.05,180.72,222.50,205.17,489.56,203.29,L7
2002-10-23 09:53:55+00:00,244.89,191.13,203.89,179.80,221.81,204.63,489.66,203.86,L7
2003-01-27 09:54:37+00:00,237.71,189.32,198.58,174.05,224.05,203.21,487.12,202.37,L7
2003-02-12 09:54:48+00:00,236.54,188.64,199.96,169.28,227.57,205.34,485.53,201.33,L7
2003-04-17 09:54:53+00:00,239.41,190.67,203.20,168.08,232.86,208.13,481.34,204.68,L7
2003-05-19 09:54:48+00:00,246.17,196.71,206.59,179.37,225.66,212.98,480.75,209.28,L7
2003-06-28 09:42:14+00:00,246.17,196.71,206.59,179.37,222.93,211.54,483.21,206.66,L5
2003-07-14 09:42:31+00:00,246.97,196.09,207.89,180.97,223.53,210.69,484.49,206.67,L5
2003-07-30 09:42:49+00:00,249.11,193.74,207.45,178.98,224.78,210.35,486.75,204.83,L5
2003-08-31 09:43:23+00:00,248.94,195.24,206.03,183.31,221.47,210.14,487.62,206.33,L5
2003-09-16 09:43:40+00:00,249.07,195.24,207.24,182.26,222.33,210.04,489.74,206.28,L5
2003-10-02 09:43:52+00:00,245.10,194.67,207.74,180.39,222.07,208.27,490.47,209.12,L5
2003-10-10 09:54:11+00:00,243.22,193.42,204.93,178.07,218.38,207.51,489.10,207.92,L7
2003-10-18 09:44:04+00:00,242.45,191.94,204.97,175.46,218.69,207.36,491.25,206.61,L5
2003-12-13 09:54:54+00:00,240.35,184.13,206.51,164.89,221.90,207.69,492.78,206.13,L7
2004-01-30 09:55:12+00:00,238.14,175.55,206.80,153.81,221.26,208.52,489.62,205.70,L7
2004-02-23 09:45:06+00:00,235.97,172.85,205.09,150.47,221.26,206.45,491.29,202.94,L5
2004-04-27 09:46:10+00:00,235.50,154.15,203.09,134.88,232.41,205.69,493.56,193.40,L5
2004-06-06 09:55:14+00:00,236.95,161.44,202.28,144.14,229.01,205.83,492.39,194.53,L7
2004-06-14 09:47:32+00:00,238.08,172.09,195.42,157.37,223.75,203.28,492.88,194.60,L5
2004-06-30 09:48:01+00:00,238.62,175.30,196.32,161.20,224.31,203.79,493.62,196.44,L5
2004-07-16 09:48:28+00:00,240.29,178.46,198.96,166.46,224.62,204.87,491.78,199.14,L5
2004-07-24 09:55:03+00:00,240.29,180.40,200.54,168.72,225.52,204.62,491.45,200.03,L7
2004-08-17 09:49:12+00:00,242.19,188.44,203.93,178.48,225.18,205.81,493.04,202.80,L5
2004-09-18 09:50:02+00:00,245.14,193.44,205.49,185.57,224.29,209.46,490.29,206.08,L5
2004-10-20 09:50:44+00:00,245.64,192.86,206.15,183.98,224.62,209.17,489.23,205.65,L5
2004-11-05 09:51:03+00:00,245.00,191.63,207.40,182.40,224.71,209.65,486.81,205.06,L5
2005-03-29 09:53:12+00:00,248.10,186.74,213.05,176.10,230.48,211.80,480.09,204.77,L5
2005-04-06 09:55:46+00:00,252.48,189.27,211.38,182.26,232.44,215.25,481.03,206.66,L7
2005-04-22 09:55:40+00:00,251.34,190.98,211.46,186.86,234.57,216.80,477.30,208.14,L7
2005-05-16 09:53:25+00:00,250.55,193.58,210.87,189.32,230.68,216.31,479.07,209.37,L5
2005-07-19 09:53:56+00:00,250.55,193.58,210.87,189.32,224.74,211.90,483.75,206.53,L5
2005-09-05 09:54:15+00:00,250.72,194.41,212.10,189.18,225.79,212.41,483.27,207.31,L5
2005-10-31 09:55:28+00:00,246.79,194.39,215.78,187.83,217.97,208.52,491.62,205.41,L7
2005-11-08 09:54:22+00:00,249.91,191.81,220.53,193.05,224.39,209.32,487.75,206.50,L5
2005-12-18 09:55:45+00:00,253.78,172.74,210.86,196.05,225.23,205.80,485.84,206.37,L7
2006-01-03 09:55:54+00:00,244.15,166.13,213.85,196.08,225.23,204.61,486.18,206.37,L7
2006-01-19 09:56:03+00:00,238.24,162.26,208.63,196.08,237.37,206.56,482.94,206.19,L7
2006-01-27 09:56:13+00:00,239.18,158.38,210.82,196.08,236.61,208.87,481.69,204.09,L5
2006-02-12 09:56:36+00:00,239.72,157.86,212.00,188.57,239.16,211.10,481.44,203.99,L5
2006-06-04 09:58:32+00:00,232.46,152.18,205.49,179.69,231.37,208.96,481.07,198.72,L5
2006-06-12 09:56:09+00:00,234.98,158.40,206.37,181.88,230.26,208.37,483.04,198.72,L7
