dates,satname,sar0106-0000,sar0106-0001,sar0106-0002,sar0106-0003,sar0106-0004,sar0106-0005,sar0106-0006,sar0106-0007
1999-08-29 09:37:39+00:00,L5,156.37,196.96,160.20,169.49,206.41,208.74,201.41,162.42
1999-09-05 09:43:34+00:00,L5,,,,,-33.21,,198.91,
1999-09-13 09:59:23+00:00,L7,155.60,208.68,166.09,175.42,199.47,208.14,193.90,175.19
1999-09-22 09:53:17+00:00,L7,156.52,209.64,169.25,177.88,211.16,209.76,208.82,171.49
1999-09-29 09:59:32+00:00,L7,157.48,196.59,166.07,170.66,210.36,209.88,194.42,
1999-09-30 09:36:52+00:00,L5,160.28,206.98,168.90,173.93,215.41,220.13,206.15,
1999-10-07 09:43:09+00:00,L5,159.38,206.31,168.80,172.92,208.40,208.97,201.34,
1999-10-15 09:59:30+00:00,L7,157.23,207.40,168.06,178.31,214.09,210.11,209.35,173.84
1999-10-24 09:53:13+00:00,L7,143.12,197.17,153.37,164.69,206.47,209.24,194.00,173.87
1999-10-31 09:59:25+00:00,L7,158.18,208.23,162.00,174.86,208.26,206.20,196.25,170.02
1999-11-01 09:36:34+00:00,L5,146.02,210.13,153.70,173.02,218.32,217.10,211.45,
1999-11-08 09:42:30+00:00,L5,153.25,209.00,160.93,173.42,202.46,209.12,201.33,
1999-11-09 09:53:16+00:00,L7,157.81,209.02,161.08,171.46,208.15,209.39,199.86,
1999-12-02 09:59:20+00:00,L7,160.06,210.35,164.02,180.55,213.90,210.67,209.03,172.05
1999-12-18 09:59:28+00:00,L7,164.59,208.54,161.91,180.87,212.42,210.26,208.90,
2000-01-03 09:59:21+00:00,L7,165.03,214.59,170.65,182.73,218.31,212.59,211.93,180.57
2000-01-11 09:41:31+00:00,L5,154.23,215.30,162.25,180.48,223.06,218.86,206.67,
2000-01-19 09:59:18+00:00,L7,155.71,210.76,160.56,178.38,212.92,212.73,201.18,170.96
2000-01-20 09:35:06+00:00,L5,150.05,211.53,154.20,175.21,211.18,216.49,203.96,
2000-02-04 09:59:18+00:00,L7,162.07,212.01,169.09,181.21,213.58,212.32,209.12,173.27
2000-02-29 09:52:59+00:00,L7,157.29,210.03,162.18,174.98,213.50,209.19,208.94,
2000-03-07 09:59:06+00:00,L7,162.96,199.81,172.13,181.71,211.07,208.80,180.49,171.77
2000-03-08 09:33:45+00:00,L5,154.87,212.68,160.72,175.56,216.09,214.34,209.12,182.29
2000-03-15 09:40:17+00:00,L5,160.53,194.70,172.20,176.64,219.45,,,
2000-03-16 09:52:55+00:00,L7,160.12,210.43,166.80,178.04,213.89,211.74,209.70,
2000-05-03 09:52:36+00:00,L7,156.75,210.94,161.85,175.18,213.89,209.02,209.02,173.10
2000-05-18 09:42:19+00:00,L5,148.10,195.46,155.48,163.36,199.65,201.87,186.59,159.82
2000-05-19 09:52:25+00:00,L7,155.98,199.02,161.74,166.38,210.65,207.23,208.95,
2000-06-04 09:52:13+00:00,L7,154.17,194.64,158.31,161.56,208.61,203.98,197.87,
2000-06-12 09:36:39+00:00,L5,159.43,209.21,169.87,175.76,212.36,209.60,208.03,179.09
2000-06-19 09:42:59+00:00,L5,152.03,202.86,160.13,168.40,203.86,206.00,192.97,166.43
2000-06-20 09:52:10+00:00,L7,155.19,201.06,164.06,166.92,198.86,206.99,193.81,170.59
2000-06-27 09:58:13+00:00,L7,154.38,194.27,159.63,168.93,198.38,197.63,193.86,161.58
2000-07-06 09:51:56+00:00,L7,157.65,199.51,158.16,167.13,192.50,206.95,193.91,
2000-07-13 09:58:00+00:00,L7,,,,162.91,194.87,196.26,194.08,166.75
2000-07-22 09:51:40+00:00,L7,160.16,201.64,171.52,170.11,211.00,208.47,208.96,
2000-07-29 09:57:43+00:00,L7,155.45,193.41,165.08,165.68,193.40,200.98,184.26,
2000-08-07 09:51:26+00:00,L7,155.20,208.53,163.26,168.23,209.60,208.33,198.86,
2000-08-22 09:44:16+00:00,L5,157.51,201.14,167.21,170.81,202.94,204.54,191.87,162.11
2000-08-23 09:51:20+00:00,L7,154.34,209.75,160.30,167.97,207.43,208.96,193.92,
2000-08-30 09:57:26+00:00,L7,154.65,196.95,160.60,168.73,197.80,201.86,182.09,170.72
2000-09-15 09:57:07+00:00,L7,160.61,193.26,175.54,177.11,210.91,209.96,203.15,172.67
2000-09-16 09:38:35+00:00,L5,166.22,219.23,182.07,186.20,221.76,223.90,220.00,
2000-10-10 09:50:42+00:00,L7,155.98,210.81,161.55,172.99,209.41,210.11,195.91,
2000-10-17 09:56:41+00:00,L7,157.12,209.14,169.63,176.92,211.33,208.97,197.80,176.64
2000-11-11 09:50:41+00:00,L7,157.99,211.03,158.77,171.80,213.34,211.28,198.65,
2000-12-05 09:39:36+00:00,L5,156.96,212.99,159.45,179.38,217.50,212.72,213.81,183.17
2000-12-13 09:50:44+00:00,L7,150.44,208.92,158.67,175.86,213.31,213.41,209.12,
2000-12-20 09:56:57+00:00,L7,159.02,211.06,165.42,179.21,212.93,212.38,209.05,
2001-01-05 09:56:57+00:00,L7,135.31,193.50,143.18,156.61,205.90,210.83,179.00,176.69
2001-01-06 09:40:04+00:00,L5,137.35,210.97,151.03,168.69,209.42,209.84,207.70,186.01
2001-01-14 09:50:50+00:00,L7,145.40,208.59,149.62,170.57,210.74,209.81,,
2001-01-21 09:57:03+00:00,L7,145.70,197.73,146.20,176.38,210.72,,,
2001-01-22 09:40:15+00:00,L5,146.69,210.59,155.49,169.45,212.07,205.74,206.39,168.26
2001-02-06 09:56:56+00:00,L7,158.12,209.09,164.55,176.63,211.82,209.85,208.93,
2001-02-07 09:40:22+00:00,L5,151.77,209.27,156.06,168.67,215.78,216.84,205.14,
2001-02-14 09:46:32+00:00,L5,157.77,209.08,169.29,178.08,206.38,206.51,202.48,179.95
2001-02-22 09:56:55+00:00,L7,158.51,208.45,166.95,173.67,208.72,208.87,193.97,170.44
2001-03-10 09:56:51+00:00,L7,157.44,200.84,158.46,173.30,210.58,209.35,,
2001-03-11 09:40:27+00:00,L5,149.60,205.38,154.54,168.00,207.18,207.04,204.48,184.81
2001-03-19 09:50:34+00:00,L7,207.19,213.83,,,,,224.10,
2001-04-04 09:50:23+00:00,L7,156.54,207.53,162.47,176.79,213.05,203.50,208.94,180.29
2001-05-13 09:56:27+00:00,L7,168.32,212.83,176.66,179.77,216.72,211.46,210.27,176.83
2001-05-29 09:56:18+00:00,L7,167.94,211.40,181.97,178.16,215.90,210.50,211.83,
2001-06-06 09:46:54+00:00,L5,146.86,188.93,156.75,155.95,204.60,204.70,195.56,160.89
2001-06-07 09:49:59+00:00,L7,156.06,207.96,160.87,161.48,208.17,206.57,208.87,
2001-06-14 09:56:07+00:00,L7,152.49,193.72,162.95,158.63,205.17,201.85,194.26,
2001-06-15 09:40:41+00:00,L5,161.55,206.08,169.98,169.27,206.25,199.93,186.83,
2001-06-23 09:49:46+00:00,L7,158.74,210.72,163.49,169.27,213.06,210.47,210.49,
2001-06-30 09:55:52+00:00,L7,169.22,206.32,180.72,183.10,224.61,210.39,194.58,179.60
2001-07-25 09:49:36+00:00,L7,154.60,201.90,160.76,165.88,203.07,198.29,194.03,
2001-08-01 09:55:40+00:00,L7,165.90,208.72,179.24,180.17,214.10,209.54,192.46,
2001-08-09 09:46:50+00:00,L5,155.64,202.70,163.70,169.40,194.09,201.31,190.84,162.94
2001-08-10 09:49:18+00:00,L7,154.87,208.44,164.10,163.19,198.35,206.98,193.83,
2001-08-17 09:55:21+00:00,L7,154.65,188.27,160.20,168.21,193.86,202.64,187.81,
2001-08-18 09:40:39+00:00,L5,161.00,208.82,167.96,172.02,207.84,208.68,202.82,177.66
2001-08-25 09:46:46+00:00,L5,164.64,208.98,174.12,181.83,219.05,216.53,210.35,
2001-08-26 09:49:07+00:00,L7,161.08,209.24,168.53,174.31,211.36,209.83,209.05,
2001-09-02 09:55:11+00:00,L7,,268.49,,,486.43,,480.02,
2001-09-03 09:40:31+00:00,L5,158.74,210.84,165.80,172.18,209.02,208.29,201.35,179.74
2001-09-11 09:48:55+00:00,L7,155.44,209.04,160.99,167.73,192.00,207.74,164.44,171.80
2001-09-18 09:54:59+00:00,L7,161.00,212.30,168.04,175.57,207.60,208.76,194.08,171.45
2001-09-27 09:48:46+00:00,L7,156.12,209.47,164.82,170.88,207.97,209.65,193.88,
2001-10-04 09:54:47+00:00,L7,157.99,198.45,164.60,174.67,209.75,206.60,197.28,
2001-10-13 09:48:31+00:00,L7,165.12,209.73,168.77,177.69,212.32,211.64,209.12,175.28
2001-10-29 09:48:38+00:00,L7,160.71,209.21,169.41,177.16,211.82,210.78,210.31,174.40
2001-11-05 09:54:55+00:00,L7,157.90,209.94,163.76,179.33,206.40,205.54,208.97,184.88
2001-12-07 09:55:05+00:00,L7,153.45,207.81,166.38,179.33,213.50,210.22,208.85,
2001-12-15 09:45:59+00:00,L5,148.59,206.89,155.87,172.89,207.87,213.47,195.19,181.90
2001-12-16 09:49:01+00:00,L7,134.07,192.60,,159.58,195.42,206.81,193.81,
2001-12-23 09:55:13+00:00,L7,155.33,213.55,159.42,178.69,211.73,209.10,197.16,173.64
2002-01-17 09:49:08+00:00,L7,150.86,212.02,156.26,175.29,211.55,210.90,208.99,
2002-02-02 09:49:11+00:00,L7,150.64,216.50,158.93,176.04,215.80,216.89,212.48,186.77
2002-02-09 09:55:26+00:00,L7,157.26,211.37,165.65,177.83,211.91,206.69,201.84,177.90
2002-02-17 09:44:59+00:00,L5,149.26,202.53,157.65,175.82,204.05,208.33,201.32,175.33
2002-02-25 09:55:28+00:00,L7,157.10,211.33,162.65,178.85,209.70,208.51,195.96,174.03
2002-03-06 09:49:16+00:00,L7,,,152.28,160.43,193.66,191.44,178.24,
2002-03-13 09:55:25+00:00,L7,156.93,198.66,160.33,170.20,198.63,204.88,193.98,171.61
2002-03-14 09:38:26+00:00,L5,,,,50.57,,,-67.83,
2002-03-21 09:44:35+00:00,L5,156.96,213.02,158.02,170.86,206.31,207.49,196.75,187.35
2002-03-22 09:49:08+00:00,L7,154.31,209.21,159.06,169.53,207.99,207.55,193.95,
2002-04-30 09:55:22+00:00,L7,156.39,202.74,165.13,170.40,213.40,213.24,209.75,
2002-05-09 09:49:10+00:00,L7,140.80,193.81,151.09,154.31,187.15,199.11,183.59,
2002-05-17 09:37:13+00:00,L5,158.59,194.81,164.33,170.34,215.45,212.54,208.19,
2002-05-25 09:49:00+00:00,L7,150.34,197.53,159.71,161.53,191.52,207.03,188.89,
2002-06-01 09:55:09+00:00,L7,157.90,188.05,160.31,167.05,186.48,198.02,184.17,162.55
2002-06-17 09:55:02+00:00,L7,152.20,186.70,156.38,157.26,196.88,196.27,193.87,153.03
2002-06-18 09:36:28+00:00,L5,160.73,201.80,175.83,179.48,215.57,212.50,216.56,180.51
2002-06-25 09:42:31+00:00,L5,159.77,202.70,165.86,173.21,212.06,206.89,206.06,
2002-06-26 09:48:46+00:00,L7,154.17,199.08,159.57,162.74,206.93,206.97,208.88,
2002-07-03 09:54:58+00:00,L7,154.58,185.26,162.07,165.26,199.80,186.80,193.93,
2002-07-19 09:54:50+00:00,L7,155.04,195.48,162.09,170.35,202.17,202.84,194.13,
2002-07-28 09:48:36+00:00,L7,161.84,213.10,167.53,174.84,207.75,209.58,194.44,
2002-08-13 09:48:31+00:00,L7,154.77,195.07,164.75,171.20,210.47,202.67,209.02,169.84
2002-08-20 09:54:40+00:00,L7,145.51,200.40,156.48,163.68,198.69,207.98,193.84,
2002-09-05 09:54:31+00:00,L7,157.16,194.60,165.01,172.92,210.89,204.78,199.33,
2002-09-30 09:48:05+00:00,L7,161.24,208.21,169.79,169.38,214.62,213.90,210.46,
2002-10-07 09:54:14+00:00,L7,158.90,193.06,168.39,176.78,203.01,208.62,194.31,170.94
2002-10-16 09:48:04+00:00,L7,161.74,210.28,168.44,178.05,213.42,210.53,209.06,181.74
2002-11-01 09:48:10+00:00,L7,156.03,208.59,158.56,172.69,211.08,210.34,197.99,
2003-01-27 09:55:01+00:00,L7,158.42,211.81,163.12,178.54,211.92,210.83,209.20,
2003-02-05 09:48:58+00:00,L7,,,,143.93,193.33,209.24,188.44,
2003-02-12 09:55:12+00:00,L7,158.12,210.46,164.07,179.61,214.85,210.42,215.20,
2003-02-21 09:49:01+00:00,L7,154.58,200.58,157.37,171.57,197.32,209.37,183.09,
2003-03-09 09:49:05+00:00,L7,156.93,209.79,160.80,172.54,215.95,214.03,210.66,
2003-03-25 09:48:59+00:00,L7,161.22,213.85,169.29,177.83,218.75,210.76,211.26,180.41
2003-04-17 09:55:17+00:00,L7,155.63,200.16,166.34,173.31,205.67,201.71,,
2003-04-26 09:49:06+00:00,L7,154.99,208.16,161.25,168.14,210.58,208.91,208.92,
2003-05-19 09:55:12+00:00,L7,161.49,199.79,173.18,176.85,212.71,208.18,209.01,170.01
2003-06-28 09:42:38+00:00,L5,154.28,201.17,159.64,162.89,203.34,204.90,191.61,160.98
2003-07-07 09:36:38+00:00,L5,165.95,210.42,170.93,176.09,213.68,208.95,208.78,
2003-07-14 09:42:55+00:00,L5,148.27,193.04,157.16,161.60,197.08,201.66,190.62,
2003-07-30 09:43:13+00:00,L5,151.55,199.84,163.75,170.37,200.44,196.59,195.34,160.90
2003-08-24 09:37:29+00:00,L5,155.23,196.14,157.77,166.80,211.30,210.39,209.47,
2003-08-31 09:43:47+00:00,L5,162.63,203.87,170.59,173.06,201.64,200.60,189.42,179.04
2003-09-09 09:37:46+00:00,L5,,,,,261.53,287.34,355.72,
2003-09-25 09:38:00+00:00,L5,159.59,210.02,170.34,175.26,215.18,215.92,211.99,182.98
2003-10-10 09:54:34+00:00,L7,157.93,208.77,167.92,176.79,208.59,206.20,208.89,170.88
2003-10-11 09:38:11+00:00,L5,154.41,208.65,166.96,177.38,211.00,212.22,207.72,
2003-11-20 09:49:00+00:00,L7,124.54,,,,,,,
2003-12-13 09:55:18+00:00,L7,152.67,208.30,154.40,174.71,212.10,209.32,208.96,
2003-12-22 09:49:12+00:00,L7,,,,,,,,
2004-01-15 09:39:07+00:00,L5,146.43,218.54,149.57,170.43,211.63,215.44,193.03,
2004-01-30 09:55:36+00:00,L7,144.31,211.34,,180.69,212.96,213.38,208.91,
2004-02-08 09:49:27+00:00,L7,144.17,212.82,165.34,,,,,
2004-02-16 09:39:16+00:00,L5,147.30,206.58,154.30,175.41,216.99,216.74,212.46,183.87
2004-03-03 09:39:21+00:00,L5,155.74,211.13,157.80,172.15,215.51,216.50,209.66,
2004-03-27 09:49:38+00:00,L7,157.16,,,,,,,
2004-04-27 09:46:34+00:00,L5,160.58,206.16,175.68,176.93,219.50,211.30,205.62,
2004-06-06 09:55:37+00:00,L7,,,,,,,164.57,
2004-06-30 09:48:25+00:00,L5,159.53,200.59,170.35,169.71,212.51,205.43,206.70,161.86
2004-07-16 09:48:52+00:00,L5,146.10,187.53,157.21,162.28,203.00,198.95,201.99,158.90
2004-08-01 09:49:13+00:00,L5,161.00,209.61,170.51,176.52,207.53,208.62,205.75,175.97
2004-08-02 09:49:10+00:00,L7,156.39,211.01,165.90,174.86,215.28,212.85,210.84,
2004-08-17 09:49:36+00:00,L5,147.22,189.77,154.73,158.25,197.57,199.84,189.24,157.21
2004-08-26 09:43:40+00:00,L5,151.91,203.85,156.98,168.65,203.37,208.32,201.41,
2004-09-11 09:44:05+00:00,L5,160.16,201.37,158.47,171.41,209.62,208.73,201.41,172.37
2004-09-27 09:44:27+00:00,L5,146.63,203.18,155.73,167.87,201.90,206.68,201.46,180.60
2004-10-05 09:48:54+00:00,L7,,205.80,160.51,167.11,207.33,209.05,197.51,
2004-10-20 09:51:08+00:00,L5,151.09,201.25,167.84,179.32,209.63,210.83,209.94,179.01
2004-10-21 09:49:04+00:00,L7,157.89,208.84,,,,,,
2004-11-21 09:51:42+00:00,L5,151.90,202.83,157.85,180.99,214.60,212.46,201.69,179.95
2004-11-22 09:49:22+00:00,L7,157.88,211.22,163.62,177.80,213.15,210.30,209.80,172.01
2005-01-01 09:46:18+00:00,L5,156.57,203.52,,162.18,198.98,201.66,195.61,180.89
2005-01-08 09:52:33+00:00,L5,152.03,211.52,169.22,179.67,221.52,217.05,209.66,
2005-01-16 09:55:56+00:00,L7,,,,,238.95,211.02,185.54,149.02
2005-01-17 09:46:29+00:00,L5,148.95,217.12,156.71,175.84,222.94,219.80,211.38,
2005-02-18 09:46:58+00:00,L5,148.41,214.52,155.02,170.73,202.32,207.98,194.26,173.40
2005-03-06 09:47:12+00:00,L5,150.73,205.87,159.44,168.37,204.28,205.26,195.42,
2005-03-14 09:50:03+00:00,L7,157.48,212.66,162.29,174.99,213.19,209.76,208.88,
2005-03-21 09:56:13+00:00,L7,,,,,,,,
2005-04-06 09:56:09+00:00,L7,155.72,192.92,163.69,,,,,
2005-04-15 09:49:55+00:00,L7,151.08,206.16,161.81,169.49,209.42,208.42,193.89,
2005-05-01 09:49:56+00:00,L7,,,160.97,173.77,214.75,209.64,209.06,
2005-06-26 09:47:57+00:00,L5,151.04,201.15,158.66,164.18,208.98,206.01,213.88,175.35
2005-07-19 09:54:20+00:00,L5,155.01,198.15,158.92,163.37,201.38,202.66,192.26,170.70
2005-08-13 09:48:23+00:00,L5,163.61,208.81,166.54,168.81,214.04,212.06,207.21,
2005-09-05 09:54:39+00:00,L5,152.41,203.64,159.33,168.01,201.03,203.89,196.52,162.71
2005-10-31 09:55:52+00:00,L7,155.28,195.85,144.36,163.32,,,,
2005-11-09 09:49:47+00:00,L7,,,,,,,,
2005-11-16 09:56:02+00:00,L7,,,,,,,,
2005-11-24 09:55:10+00:00,L5,160.49,205.72,174.99,182.37,218.54,217.05,214.53,183.43
2006-01-12 09:50:12+00:00,L7,,,,,,,,171.88
2006-02-20 09:56:36+00:00,L7,153.13,208.90,158.76,169.93,205.08,,,
2006-05-11 09:56:36+00:00,L7,,,,162.20,206.83,196.50,196.91,
2006-05-28 09:52:37+00:00,L5,157.11,206.68,166.59,172.46,204.34,205.55,205.11,167.94
2006-06-12 09:56:32+00:00,L7,145.98,195.86,159.22,161.47,201.36,205.68,193.97,
2006-06-13 09:52:54+00:00,L5,157.26,200.79,158.00,169.25,207.93,207.26,203.34,
2006-07-07 09:50:12+00:00,L7,155.54,208.21,174.17,177.09,211.83,209.35,208.84,
2006-07-14 09:56:20+00:00,L7,161.46,202.76,170.65,177.81,211.79,209.05,208.82,172.55
2006-07-23 09:50:04+00:00,L7,160.80,210.08,168.70,179.08,217.65,210.56,212.26,173.67
2006-07-31 09:53:36+00:00,L5,163.79,187.64,167.43,165.81,197.19,200.68,192.32,163.82
2006-08-23 10:00:03+00:00,L5,161.56,199.50,167.41,172.09,210.83,211.71,209.16,
2006-09-01 09:53:58+00:00,L5,161.51,206.66,173.24,177.95,218.04,214.88,212.30,
2006-09-17 09:54:10+00:00,L5,,,,173.25,206.57,203.61,186.38,
2006-10-03 09:54:21+00:00,L5,156.77,202.75,163.07,175.09,215.92,217.44,211.48,180.05
2006-10-10 10:00:37+00:00,L5,158.21,209.44,174.56,182.48,211.62,216.96,207.96,183.38
2006-10-26 10:00:48+00:00,L5,153.33,205.10,169.73,170.60,202.07,208.20,194.95,177.16
2006-10-27 09:50:02+00:00,L7,,,,,,,,
2006-11-04 09:54:42+00:00,L5,153.50,195.47,157.14,175.43,214.26,216.46,208.99,179.75
2006-11-12 09:50:15+00:00,L7,158.03,,,,,,,
2006-11-19 09:56:30+00:00,L7,,,164.16,175.05,212.59,211.16,197.79,
2006-11-27 10:01:04+00:00,L5,155.22,205.33,169.11,172.56,212.10,216.01,207.15,184.17
2006-12-05 09:56:39+00:00,L7,141.49,195.14,162.09,170.44,201.71,193.75,179.07,152.94
2006-12-29 10:01:17+00:00,L5,160.45,213.56,162.44,177.68,219.07,216.74,209.58,
2006-12-30 09:50:34+00:00,L7,154.19,212.10,,,,,,
2007-01-15 09:50:34+00:00,L7,,,,,159.53,211.73,208.97,173.58
2007-02-24 09:55:21+00:00,L5,145.02,201.79,157.55,166.70,188.75,206.92,205.01,183.32
2007-03-04 09:50:51+00:00,L7,143.29,209.88,152.57,171.97,211.72,210.52,194.05,
2007-03-27 09:57:04+00:00,L7,,,168.07,175.74,213.40,210.21,209.51,
2007-04-28 09:57:00+00:00,L7,159.32,198.96,167.03,174.16,211.03,207.52,196.70,
2007-05-15 09:54:52+00:00,L5,153.09,201.10,162.30,167.36,203.23,196.35,201.43,166.86
2007-05-31 09:54:39+00:00,L5,162.42,201.07,167.72,170.93,213.72,210.09,210.82,184.30
2007-07-01 09:56:46+00:00,L7,155.85,189.95,163.30,163.53,191.53,200.45,184.67,153.26
2007-07-09 10:00:15+00:00,L5,147.93,185.03,155.40,157.86,198.01,195.49,188.24,149.85
2007-07-17 09:56:43+00:00,L7,,,,,,,,163.70
2007-07-18 09:54:00+00:00,L5,155.74,205.87,161.02,170.60,200.32,205.80,195.67,161.41
2007-07-25 10:00:07+00:00,L5,148.61,190.11,154.67,160.53,199.08,195.19,189.19,162.26
2007-08-02 09:56:39+00:00,L7,,,,,,,,165.56
2007-08-19 09:53:40+00:00,L5,159.89,210.17,170.31,174.97,213.12,213.07,210.26,182.68
2007-08-26 09:59:46+00:00,L5,153.95,201.17,161.16,168.49,204.39,205.78,201.36,162.12
2007-08-27 09:50:18+00:00,L7,155.82,200.76,163.17,173.15,208.13,208.83,197.26,
2007-09-11 09:59:39+00:00,L5,153.04,199.48,158.78,166.86,206.32,203.46,202.12,161.61
2007-09-20 09:53:24+00:00,L5,163.11,215.98,171.71,172.90,213.82,213.87,207.49,
2007-10-14 09:50:07+00:00,L7,161.52,193.40,153.46,148.38,,,,
2007-12-24 09:56:52+00:00,L7,163.16,208.02,166.39,184.08,213.08,210.85,208.91,177.30
2008-01-25 09:56:52+00:00,L7,155.59,200.94,164.67,178.70,216.24,211.50,209.00,179.10
2008-02-10 09:56:50+00:00,L7,161.99,206.18,168.63,179.60,214.07,209.26,208.91,172.07
2008-02-26 09:56:45+00:00,L7,165.03,210.95,170.60,181.92,214.34,209.94,210.59,176.61
2008-03-14 09:50:24+00:00,L5,158.08,210.90,164.33,174.10,212.39,212.69,209.95,
2008-04-06 09:56:03+00:00,L5,156.56,200.28,168.99,179.23,212.37,210.17,206.90,182.59
2008-04-07 09:50:29+00:00,L7,153.37,208.35,163.42,170.67,208.84,209.25,198.61,
2008-04-15 09:49:39+00:00,L5,157.18,201.27,165.99,164.54,209.66,201.70,205.81,173.38
2008-07-04 09:47:30+00:00,L5,149.25,202.51,158.00,167.58,205.81,207.68,205.87,173.40
2008-07-19 09:55:52+00:00,L7,156.29,,,,,,,
2008-08-04 09:55:45+00:00,L7,161.47,,,,,,,
2008-08-12 09:52:31+00:00,L5,148.32,188.21,156.28,163.54,205.30,200.64,196.82,160.98
2008-08-13 09:49:31+00:00,L7,156.25,209.69,167.46,170.97,209.59,209.61,197.02,172.46
2008-08-29 09:49:24+00:00,L7,,,,,,,,166.98
2008-09-29 09:51:10+00:00,L5,159.34,200.91,171.48,179.84,212.27,213.48,205.62,184.06
2008-10-16 09:49:03+00:00,L7,,,,171.00,208.51,209.20,194.00,
2008-11-01 09:49:18+00:00,L7,150.89,205.83,161.25,173.53,209.67,209.49,194.07,
2008-11-08 09:55:35+00:00,L7,156.74,210.88,159.75,174.13,210.92,209.71,199.15,173.45
2008-12-03 09:49:43+00:00,L7,,,,,,,,
2008-12-19 09:49:53+00:00,L7,144.25,213.35,160.33,173.98,211.58,212.03,208.82,
2009-02-12 09:56:24+00:00,L7,141.12,194.24,158.90,171.08,204.22,198.19,194.12,
2009-02-13 09:46:11+00:00,L5,142.47,,,156.69,196.93,202.92,186.34,
2009-02-28 09:56:34+00:00,L7,,,,,,,174.67,177.56
2009-03-08 09:52:55+00:00,L5,147.99,201.13,155.98,166.20,209.45,207.24,201.46,174.45
2009-04-10 09:50:40+00:00,L7,,,,170.09,208.03,207.06,194.13,
2009-05-03 09:56:56+00:00,L7,160.58,209.14,170.63,176.17,209.01,207.54,180.49,
2009-05-04 09:47:54+00:00,L5,160.27,207.55,174.31,176.11,211.80,207.53,208.11,175.37
2009-05-11 09:54:13+00:00,L5,145.38,187.43,157.65,164.24,199.29,202.32,190.57,162.99
2009-05-19 09:56:58+00:00,L7,153.55,194.86,158.14,162.25,,,,
2009-05-27 09:54:31+00:00,L5,144.59,192.19,155.49,164.14,203.91,200.93,205.10,159.73
2009-05-28 09:50:48+00:00,L7,,,,175.22,210.59,209.46,199.83,
2009-06-04 09:56:58+00:00,L7,,,,,,,,
2009-06-12 09:54:48+00:00,L5,146.17,187.36,158.08,159.55,195.73,200.76,189.79,159.45
2009-06-13 09:50:47+00:00,L7,155.05,199.16,,,,,,
2009-06-28 09:55:05+00:00,L5,149.90,186.25,156.02,156.66,199.53,200.45,189.31,
2009-07-07 09:49:04+00:00,L5,163.05,207.28,174.82,169.61,206.56,208.51,204.38,
2009-07-14 09:55:22+00:00,L5,,,,,,,181.61,
2009-07-30 09:55:36+00:00,L5,152.59,201.42,161.48,167.36,198.30,203.46,196.47,161.67
2009-08-15 09:55:51+00:00,L5,151.71,188.28,158.43,164.43,203.90,205.48,195.68,161.43
2009-09-25 09:50:14+00:00,L5,153.75,205.69,156.26,167.48,203.64,207.63,196.84,181.92
2009-10-03 09:50:28+00:00,L7,158.05,208.01,161.83,173.93,208.70,208.62,208.84,173.73
2009-10-19 09:50:33+00:00,L7,,,,,,,,
2009-11-04 09:50:49+00:00,L7,112.26,193.41,151.09,172.49,211.11,208.82,193.95,
2009-11-11 09:57:05+00:00,L7,,,,,208.92,200.37,194.10,170.47
2009-11-28 09:50:48+00:00,L5,148.07,212.87,161.96,179.44,216.65,218.06,208.90,
2009-12-14 09:50:57+00:00,L5,142.93,205.60,150.38,164.27,199.98,205.66,190.79,181.27
2010-02-23 09:57:28+00:00,L5,149.73,200.69,155.62,160.20,195.40,203.67,186.37,166.50
2010-03-28 09:52:32+00:00,L7,,,,,210.29,208.66,197.77,
2010-04-20 09:58:44+00:00,L7,164.18,202.80,169.12,174.72,211.68,209.14,209.00,
2010-04-29 09:52:32+00:00,L7,,,,,,,209.01,
2010-05-22 09:58:38+00:00,L7,161.85,200.75,168.60,175.57,211.36,207.68,196.80,
2010-05-23 09:51:06+00:00,L5,158.88,205.31,173.75,174.15,214.83,204.83,210.03,180.24
2010-06-16 09:52:29+00:00,L7,160.80,209.69,,,,,,
2010-06-24 09:50:56+00:00,L5,160.55,206.28,168.85,173.12,212.03,209.68,208.84,
2010-07-17 09:57:02+00:00,L5,155.84,195.80,170.10,173.01,202.50,203.36,202.25,165.49
2010-08-27 09:50:38+00:00,L5,162.03,209.74,170.63,173.92,209.86,209.97,208.71,182.85
2010-10-06 09:52:38+00:00,L7,162.09,211.76,,,,,,
2010-10-21 09:56:25+00:00,L5,160.31,211.79,170.44,180.42,216.06,217.27,211.52,182.78
2010-10-22 09:52:48+00:00,L7,166.50,209.81,166.47,173.78,211.65,212.54,209.93,172.81
2010-11-07 09:52:58+00:00,L7,150.50,208.25,169.05,178.67,212.70,215.89,209.10,
2010-11-14 09:59:15+00:00,L7,160.69,209.54,170.17,180.64,215.74,210.83,208.93,172.24
2010-11-15 09:50:08+00:00,L5,157.60,210.36,160.35,176.34,219.06,217.95,202.93,
2010-11-23 09:53:11+00:00,L7,,,,,,,,
2010-12-08 09:56:20+00:00,L5,142.15,195.38,154.98,173.16,207.18,209.18,191.62,174.05
2010-12-17 09:50:13+00:00,L5,145.76,209.36,151.66,168.31,205.85,210.32,201.37,177.63
2011-02-10 09:56:30+00:00,L5,156.95,214.55,161.63,182.94,220.71,216.82,212.20,187.65
2011-02-19 09:50:19+00:00,L5,146.42,203.73,,157.35,195.49,207.91,195.73,162.91
