dates,sar0106-0000,sar0106-0001,sar0106-0002,sar0106-0003,sar0106-0004,sar0106-0005,sar0106-0006,sar0106-0007,satname
1989-09-25 09:32:16+00:00,157.41,203.54,164.09,170.94,207.61,206.46,199.32,172.58,L5
1989-10-04 09:26:00+00:00,157.26,204.87,162.57,170.37,207.61,207.64,199.17,172.58,L5
1989-10-20 09:25:15+00:00,157.23,205.12,162.21,170.87,208.64,208.65,200.25,174.03,L5
1989-10-27 09:31:15+00:00,158.46,205.46,163.72,172.11,208.95,208.85,200.47,174.74,L5
1989-11-12 09:30:54+00:00,159.35,205.94,163.61,172.99,209.89,209.38,201.57,176.06,L5
1989-12-07 09:24:00+00:00,160.33,207.51,164.20,174.73,211.53,211.50,203.66,179.15,L5
1989-12-23 09:23:34+00:00,156.90,207.64,159.81,172.30,210.58,212.15,201.59,180.21,L5
1990-01-15 09:28:57+00:00,156.52,207.68,158.44,172.03,210.55,212.11,201.10,180.26,L5
1990-01-31 09:28:30+00:00,158.01,208.81,158.96,173.14,212.03,212.41,202.21,180.20,L5
1990-02-09 09:22:02+00:00,157.46,208.81,158.96,173.14,212.03,212.41,202.21,175.62,L5
1990-02-25 09:21:33+00:00,157.02,209.02,157.87,172.36,212.14,212.48,202.28,176.69,L5
1990-03-13 09:20:59+00:00,156.93,209.41,157.88,172.21,213.20,212.98,203.68,176.09,L5
1990-04-21 09:26:46+00:00,156.70,206.63,155.72,170.86,209.30,209.30,199.99,173.58,L5
1990-05-07 09:26:43+00:00,155.03,205.73,151.81,168.72,208.68,208.29,199.97,171.97,L5
1990-05-23 09:26:44+00:00,152.90,204.78,150.32,166.20,206.92,207.33,197.45,170.49,L5
1990-06-01 09:20:32+00:00,153.89,204.66,154.75,167.70,208.02,207.69,198.77,170.98,L5
1990-06-08 09:26:43+00:00,153.82,204.56,156.65,167.36,207.86,207.26,198.98,170.18,L5
1990-06-24 09:26:42+00:00,158.18,205.22,163.62,170.67,209.75,207.19,201.12,169.55,L5
1990-07-03 09:20:30+00:00,158.04,205.23,164.17,170.77,210.29,207.51,201.90,169.55,L5
1990-07-10 09:26:40+00:00,157.73,205.21,163.42,170.32,209.47,206.78,201.63,168.68,L5
1990-07-26 09:26:36+00:00,157.93,203.64,163.94,169.28,209.19,206.78,202.17,168.88,L5
1990-08-04 09:20:20+00:00,157.80,204.73,163.85,169.85,209.92,207.57,204.01,170.85,L5
1990-08-20 09:20:18+00:00,158.18,205.49,163.42,169.44,210.16,208.21,204.09,174.49,L5
1990-08-27 09:26:25+00:00,158.68,205.04,164.53,169.97,209.75,208.29,204.27,173.05,L5
1990-09-05 09:20:10+00:00,159.05,204.72,164.70,169.70,209.39,208.00,204.06,171.98,L5
1990-09-28 09:26:14+00:00,159.24,204.49,164.98,170.10,209.28,208.06,203.71,171.12,L5
1990-10-07 09:19:54+00:00,157.73,204.26,163.60,169.56,208.85,207.84,203.04,170.38,L5
1990-10-14 09:26:08+00:00,157.48,204.89,163.17,169.88,209.15,208.01,203.17,172.70,L5
1990-11-15 09:26:01+00:00,157.74,205.19,163.48,170.03,209.82,209.13,203.26,173.68,L5
1990-12-26 09:20:01+00:00,155.48,205.40,160.12,169.38,209.14,209.17,202.96,174.86,L5
1991-01-02 09:26:25+00:00,155.36,205.83,159.17,169.60,208.40,209.13,201.71,175.99,L5
1991-01-11 09:20:27+00:00,155.85,206.22,159.48,170.67,209.97,210.87,202.35,177.99,L5
1991-01-18 09:26:53+00:00,155.27,206.48,159.48,171.10,210.51,211.35,202.83,178.19,L5
1991-04-01 09:21:58+00:00,152.00,207.07,154.91,172.86,210.99,211.20,201.01,178.96,L5
1991-04-08 09:28:18+00:00,154.68,207.80,161.16,175.03,212.62,211.49,202.74,181.49,L5
1991-04-24 09:28:34+00:00,152.22,206.65,165.19,174.59,211.65,210.14,202.06,175.93,L5
1991-05-19 09:22:50+00:00,152.61,207.73,167.72,175.54,213.24,210.93,204.51,179.17,L5
1991-05-26 09:29:10+00:00,152.62,206.65,165.30,174.39,212.22,208.97,203.73,176.14,L5
1991-06-11 09:29:20+00:00,152.84,206.35,164.40,173.58,212.15,208.74,203.97,176.14,L5
1991-06-20 09:23:18+00:00,153.08,206.72,165.88,173.76,212.72,209.17,204.64,176.14,L5
1991-06-27 09:29:37+00:00,154.86,206.43,166.43,173.37,213.49,209.44,204.92,174.55,L5
1991-07-06 09:23:34+00:00,155.17,205.73,165.76,172.31,213.59,208.36,205.75,172.46,L5
1991-07-13 09:29:45+00:00,156.68,205.68,166.64,172.33,212.86,207.03,205.50,173.79,L5
1991-07-22 09:23:46+00:00,157.00,206.24,165.60,171.47,212.53,206.80,205.35,172.60,L5
1991-07-29 09:30:00+00:00,157.63,206.78,166.08,172.24,212.92,207.67,205.66,172.60,L5
1991-08-07 09:23:52+00:00,159.23,207.01,167.13,173.09,213.59,208.43,206.59,172.60,L5
1991-08-30 09:30:13+00:00,158.88,207.36,166.81,173.35,213.54,209.19,206.74,172.60,L5
1991-09-08 09:24:12+00:00,158.89,207.29,166.25,173.57,213.74,209.50,206.82,172.60,L5
1991-09-15 09:30:26+00:00,159.16,207.29,166.25,173.57,213.50,209.87,207.20,172.60,L5
1991-09-24 09:24:18+00:00,159.66,207.48,166.40,173.57,213.39,209.95,207.38,175.11,L5
1991-10-10 09:24:25+00:00,159.35,207.07,165.32,172.68,212.50,209.75,206.23,175.25,L5
1991-10-26 09:24:28+00:00,160.10,206.84,163.92,172.47,212.09,209.93,205.09,176.43,L5
1991-11-02 09:30:40+00:00,160.31,206.56,164.52,173.05,211.67,209.76,204.21,176.71,L5
1991-11-11 09:24:33+00:00,160.40,206.90,164.43,173.50,211.79,210.18,204.62,177.69,L5
1991-11-27 09:24:41+00:00,160.01,206.65,164.95,173.03,211.85,211.04,203.60,180.07,L5
1991-12-29 09:24:41+00:00,159.14,206.83,164.10,173.70,211.22,211.60,203.42,180.69,L5
1992-01-05 09:30:47+00:00,159.19,207.21,164.44,174.53,211.47,212.55,203.39,184.10,L5
1992-01-21 09:30:48+00:00,158.35,203.02,164.34,174.89,211.33,213.00,203.07,184.06,L5
1992-01-30 09:24:42+00:00,154.73,202.04,163.47,172.41,210.12,213.04,202.43,184.68,L5
1992-02-15 09:24:26+00:00,152.14,201.68,159.72,171.05,209.80,212.65,201.81,184.68,L5
1992-02-22 09:30:41+00:00,152.13,201.12,158.70,171.04,209.51,212.26,200.74,184.68,L5
1992-03-09 09:30:43+00:00,152.12,200.04,159.13,170.56,209.11,210.42,199.15,183.66,L5
1992-04-19 09:24:18+00:00,150.06,200.13,158.58,169.96,209.68,210.55,198.70,183.64,L5
1992-05-28 09:30:06+00:00,148.11,198.03,156.89,168.35,211.74,210.80,203.85,185.18,L5
1992-06-06 09:23:50+00:00,149.00,198.48,157.78,168.46,211.79,210.08,204.43,185.18,L5
1992-09-01 09:28:50+00:00,156.09,203.79,161.83,169.61,212.12,207.34,205.76,174.57,L5
1992-09-10 09:22:32+00:00,153.38,202.76,160.20,166.55,209.29,210.41,205.57,178.77,L5
1992-09-26 09:22:13+00:00,153.37,203.23,159.00,166.45,208.16,209.81,202.38,178.77,L5
1992-11-04 09:27:46+00:00,152.49,202.07,159.04,167.32,208.66,210.05,202.46,178.77,L5
1992-11-29 09:21:28+00:00,151.33,203.66,157.81,166.38,208.74,211.47,201.10,182.06,L5
1992-12-06 09:27:46+00:00,149.86,202.17,157.39,167.43,209.52,213.54,199.93,181.91,L5
1993-01-07 09:28:04+00:00,149.27,202.96,157.39,167.17,209.10,212.30,198.69,181.78,L5
1993-02-17 09:22:18+00:00,148.95,204.60,156.54,167.25,209.97,212.90,199.88,181.78,L5
1993-03-05 09:22:27+00:00,147.89,204.90,154.76,166.80,209.89,212.79,199.25,183.54,L5
1993-03-12 09:28:42+00:00,149.61,204.68,156.83,169.03,211.34,211.94,198.30,180.13,L5
1993-03-21 09:22:31+00:00,150.56,204.20,157.76,169.40,212.21,211.94,199.07,180.13,L5
1993-04-22 09:22:45+00:00,150.79,203.61,158.91,170.16,212.35,210.89,200.16,180.13,L5
1993-05-08 09:22:49+00:00,151.99,203.58,159.85,170.17,211.54,209.65,199.65,176.78,L5
1993-05-31 09:29:04+00:00,154.40,203.47,162.08,171.84,211.90,209.03,200.63,174.90,L5
1993-06-09 09:22:53+00:00,156.21,203.61,163.64,171.56,210.45,207.79,200.27,172.30,L5
1993-06-16 09:29:02+00:00,156.02,202.67,162.83,170.77,209.50,207.34,199.38,172.30,L5
1993-06-25 09:22:48+00:00,155.90,203.50,162.87,170.69,210.92,208.26,200.96,174.23,L5
1993-07-18 09:28:56+00:00,156.57,202.17,162.27,171.36,210.54,208.26,201.40,170.44,L5
1993-07-27 09:22:44+00:00,157.13,202.15,162.95,171.24,210.68,208.28,201.41,170.44,L5
1993-08-03 09:28:56+00:00,156.40,201.75,162.46,170.55,209.39,207.91,200.30,167.20,L5
1993-08-12 09:22:45+00:00,157.13,202.37,163.28,171.16,209.28,207.77,199.52,169.68,L5
1993-08-19 09:28:55+00:00,158.47,201.65,164.99,171.58,208.50,207.10,198.87,169.93,L5
1993-09-20 09:28:50+00:00,159.32,200.94,165.26,170.97,206.33,205.86,197.97,169.42,L5
1993-10-06 09:28:47+00:00,158.56,201.25,164.63,170.88,206.76,206.04,198.53,170.07,L5
1993-11-07 09:28:34+00:00,157.44,199.95,163.74,169.91,206.00,206.07,196.84,169.42,L5
1993-11-16 09:22:17+00:00,157.58,200.75,163.16,170.38,206.67,206.74,197.64,171.27,L5
1993-12-02 09:22:15+00:00,155.39,200.30,162.28,169.56,206.00,207.32,196.17,172.89,L5
1994-02-27 09:27:23+00:00,151.00,199.78,156.56,169.40,206.22,208.38,196.07,177.08,L5
1994-03-08 09:21:04+00:00,152.13,201.35,157.59,170.65,207.55,208.97,197.40,176.65,L5
1994-03-24 09:20:50+00:00,151.77,205.61,158.03,172.36,210.92,211.06,200.77,176.65,L5
1994-03-31 09:26:54+00:00,152.01,205.04,158.26,171.91,209.83,209.10,199.28,177.74,L5
1994-04-25 09:20:14+00:00,152.38,205.06,158.46,172.21,209.54,208.89,197.32,178.27,L5
1994-05-02 09:26:17+00:00,152.62,205.25,158.82,172.38,209.35,208.57,197.19,176.29,L5
1994-06-19 09:25:22+00:00,155.49,205.45,161.03,173.73,211.20,207.83,199.56,175.04,L5
1994-07-05 09:24:58+00:00,156.49,204.58,162.51,174.35,210.24,207.16,199.47,173.72,L5
1994-07-14 09:18:32+00:00,158.05,203.85,163.56,174.85,211.42,207.66,200.32,173.72,L5
1994-07-30 09:18:04+00:00,157.67,203.51,162.89,173.82,211.24,208.02,200.84,173.72,L5
1994-08-22 09:23:41+00:00,156.94,203.33,162.38,173.11,210.20,207.31,200.88,171.85,L5
1994-08-31 09:17:17+00:00,156.73,203.19,161.86,171.83,209.48,206.62,199.99,170.64,L5
1994-09-07 09:23:17+00:00,156.50,201.61,161.92,171.12,208.18,206.16,198.61,169.91,L5
1994-09-16 09:16:52+00:00,156.99,201.75,162.77,171.43,208.65,206.31,199.48,171.10,L5
1994-10-02 09:16:25+00:00,155.90,199.89,162.85,170.51,207.00,206.84,198.31,171.02,L5
1994-10-25 09:21:52+00:00,155.46,197.54,161.85,169.47,207.00,206.87,199.20,171.02,L5
1994-11-03 09:15:21+00:00,154.83,197.65,161.18,169.12,208.05,208.44,201.22,172.12,L5
1994-12-05 09:14:18+00:00,155.09,199.25,160.44,169.15,208.44,208.96,201.97,173.23,L5
1994-12-12 09:20:16+00:00,154.78,200.13,160.29,169.32,208.57,208.91,202.11,173.41,L5
1994-12-21 09:13:48+00:00,154.50,201.06,160.29,169.73,208.38,209.52,202.11,173.64,L5
1995-01-13 09:19:10+00:00,152.45,201.79,157.99,169.10,208.17,210.60,202.17,175.25,L5
1995-01-22 09:12:39+00:00,153.15,201.79,157.99,169.10,208.17,210.60,202.17,175.25,L5
1995-03-11 09:10:45+00:00,153.18,202.28,157.06,170.50,210.00,210.94,202.19,178.54,L5
1995-03-18 09:16:38+00:00,152.22,202.18,155.03,170.00,209.52,204.37,201.21,178.59,L5
1995-04-19 09:15:18+00:00,153.68,201.94,155.66,170.04,211.21,204.28,203.32,177.32,L5
1995-05-05 09:14:35+00:00,155.31,206.13,158.25,172.29,211.28,202.40,201.23,177.65,L5
1995-05-14 09:07:59+00:00,154.14,205.61,157.97,170.90,210.16,202.40,201.23,177.65,L5
1995-07-01 09:05:49+00:00,154.55,203.72,158.96,172.25,211.19,199.77,200.70,179.51,L5
1995-07-08 09:11:41+00:00,154.38,203.45,158.49,171.65,211.29,200.44,201.60,173.31,L5
1995-07-17 09:05:03+00:00,154.45,204.01,158.64,170.21,210.71,199.39,201.06,169.96,L5
1995-07-24 09:10:56+00:00,155.22,204.15,160.65,171.25,209.86,200.91,201.10,169.96,L5
1995-08-02 09:04:22+00:00,156.03,204.90,161.16,171.47,210.29,202.13,201.91,169.96,L5
1995-08-09 09:10:13+00:00,155.98,203.01,161.06,170.95,210.05,202.14,202.01,166.73,L5
1995-09-03 09:02:52+00:00,156.53,203.46,161.07,171.27,210.73,203.03,202.34,166.73,L5
1995-09-10 09:08:43+00:00,156.22,204.16,161.77,170.66,210.49,204.35,203.84,167.58,L5
1995-10-21 09:00:24+00:00,156.01,204.94,160.90,171.30,210.75,209.53,204.60,167.58,L5
1995-11-06 08:59:51+00:00,155.02,204.95,159.78,170.44,209.31,210.19,204.75,170.38,L5
1996-02-10 09:05:27+00:00,152.61,207.77,157.22,169.33,209.82,213.05,204.54,180.16,L5
1996-03-29 09:08:37+00:00,149.95,207.00,156.46,169.21,210.41,214.17,206.10,190.20,L5
1996-04-14 09:09:37+00:00,152.35,208.18,157.70,170.29,211.89,213.95,206.92,190.20,L5
1996-05-07 09:17:10+00:00,155.50,204.14,162.42,172.03,214.45,213.61,207.89,,L5
1996-05-16 09:11:30+00:00,155.28,204.77,160.75,170.80,214.45,212.62,208.51,181.10,L5
1996-07-03 09:14:07+00:00,154.81,205.86,160.42,170.55,213.61,211.87,208.19,181.10,L5
1996-07-10 09:20:39+00:00,154.53,205.25,160.60,169.82,212.58,209.45,207.57,169.43,L5
1996-07-26 09:21:31+00:00,154.17,204.75,159.73,169.26,211.60,207.75,206.79,169.43,L5
1996-08-11 09:22:21+00:00,155.22,204.40,159.47,169.20,210.90,206.49,206.49,166.63,L5
1996-08-27 09:23:11+00:00,154.66,203.23,158.44,167.78,210.07,205.72,205.07,166.63,L5
1996-09-05 09:17:31+00:00,154.66,203.23,158.44,167.78,208.13,205.47,205.61,166.63,L5
1996-09-21 09:18:24+00:00,153.45,203.64,157.86,167.62,208.51,206.05,205.36,171.03,L5
1996-11-24 09:21:34+00:00,150.32,202.86,155.93,165.04,205.33,203.61,202.70,169.38,L5
1996-12-17 09:28:51+00:00,149.82,204.50,154.00,165.72,206.06,204.91,202.56,169.38,L5
1997-02-19 09:31:45+00:00,142.32,203.57,148.40,164.52,205.52,208.20,201.88,179.36,L5
1997-03-16 09:26:35+00:00,144.59,208.12,152.40,169.03,211.14,211.50,203.10,179.36,L5
1997-04-01 09:27:10+00:00,148.21,208.11,158.85,171.38,212.63,212.30,206.96,179.17,L5
1997-04-08 09:33:36+00:00,148.50,204.57,158.21,169.44,210.51,212.30,206.96,179.17,L5
1997-05-03 09:28:18+00:00,150.13,205.47,160.94,171.11,212.05,212.14,207.51,180.39,L5
1997-05-10 09:34:43+00:00,150.01,203.72,159.75,170.25,210.47,209.68,202.41,178.73,L5
1997-06-04 09:29:25+00:00,149.99,203.74,159.03,169.81,209.08,209.22,201.51,175.59,L5
1997-06-11 09:35:50+00:00,150.03,201.78,158.38,168.66,208.18,207.21,200.31,175.59,L5
1997-07-13 09:36:56+00:00,150.56,200.09,160.15,168.12,207.41,205.82,199.42,172.66,L5
1997-07-22 09:31:04+00:00,150.21,200.31,159.36,167.45,206.80,205.85,199.19,171.08,L5
1997-07-29 09:37:29+00:00,151.40,200.76,161.04,168.12,206.84,206.17,199.56,171.51,L5
1997-08-14 09:37:59+00:00,151.95,201.01,161.96,168.58,206.68,205.63,199.81,171.51,L5
1997-09-24 09:33:01+00:00,154.16,200.24,162.59,168.99,206.44,204.96,199.46,172.68,L5
1997-10-01 09:39:24+00:00,153.47,199.90,161.48,168.46,205.17,204.22,197.37,170.11,L5
1997-10-17 09:39:49+00:00,154.42,201.23,162.84,170.49,206.06,204.97,198.27,171.21,L5
1997-10-26 09:33:54+00:00,154.55,201.80,162.62,170.51,207.39,206.33,200.06,172.21,L5
1997-11-11 09:34:18+00:00,153.70,202.38,161.59,169.49,206.78,207.22,201.82,170.69,L5
1997-11-18 09:40:37+00:00,154.19,202.75,161.27,170.41,207.40,207.85,202.53,171.83,L5
1997-12-13 09:35:04+00:00,154.88,205.22,161.45,171.75,208.46,210.44,204.19,173.07,L5
1997-12-20 09:41:24+00:00,154.88,207.93,161.45,171.75,208.46,210.44,204.19,173.07,L5
1998-01-21 09:42:08+00:00,155.14,208.87,162.18,172.52,209.56,212.25,205.80,178.38,L5
1998-01-30 09:36:10+00:00,154.28,209.50,159.51,172.31,210.39,212.36,205.98,179.65,L5
1998-02-06 09:42:29+00:00,154.28,209.50,159.06,172.31,210.39,212.36,206.22,179.65,L5
1998-02-15 09:36:29+00:00,154.45,209.85,158.37,172.94,211.60,213.26,206.95,179.65,L5
1998-03-19 09:37:01+00:00,154.80,210.01,158.72,172.99,212.87,214.69,208.21,179.65,L5
1998-03-26 09:43:17+00:00,155.02,210.41,158.70,173.11,213.13,214.63,208.54,178.78,L5
1998-04-04 09:37:11+00:00,154.97,211.04,158.90,172.96,213.96,215.04,208.69,178.61,L5
1998-06-30 09:44:36+00:00,155.84,208.74,161.07,172.09,214.65,213.44,208.28,173.87,L5
1998-07-16 09:44:47+00:00,155.77,207.66,160.49,171.62,213.28,210.88,207.10,171.21,L5
1998-07-25 09:38:40+00:00,158.06,207.60,162.66,173.14,213.63,209.70,207.91,169.57,L5
1998-08-17 09:45:00+00:00,157.58,206.27,165.92,172.11,212.16,208.94,207.71,166.90,L5
1998-09-11 09:39:03+00:00,156.97,206.39,164.63,171.06,210.78,208.62,205.38,165.91,L5
1998-09-18 09:45:20+00:00,157.07,204.70,165.34,171.28,209.02,206.14,203.51,167.19,L5
1998-10-04 09:45:22+00:00,157.16,203.55,166.71,171.01,207.13,205.43,202.27,166.67,L5
1998-10-20 09:45:22+00:00,156.26,202.25,163.90,168.72,204.64,205.00,198.42,166.67,L5
1998-10-29 09:39:14+00:00,156.61,203.52,164.25,169.34,205.62,206.12,198.85,166.67,L5
1998-11-21 09:45:34+00:00,156.50,204.26,163.67,170.34,205.90,206.55,199.60,168.93,L5
1998-12-07 09:45:29+00:00,156.50,204.26,163.67,170.34,204.79,207.13,200.45,168.93,L5
1998-12-16 09:39:17+00:00,157.82,204.88,165.01,171.84,205.93,207.96,201.60,170.98,L5
1998-12-23 09:45:35+00:00,159.01,205.06,165.92,172.53,206.73,208.65,202.33,172.59,L5
1999-02-02 09:39:27+00:00,158.15,206.56,163.97,173.55,206.71,210.26,201.88,179.86,L5
1999-02-25 09:45:46+00:00,158.58,206.93,164.55,173.73,206.44,210.49,201.42,178.80,L5
1999-03-22 09:39:15+00:00,159.14,208.07,165.19,174.32,206.61,210.86,202.35,183.15,L5
