dates,sar1359-0000,sar1359-0001,sar1359-0002,sar1359-0003,sar1359-0004,sar1359-0005,sar1359-0006,sar1359-0007,satname
1988-10-24 09:37:05+00:00,178.86,180.16,883.59,173.12,469.28,163.9,207.41,210.13,L5
1988-12-11 09:36:57+00:00,143.42,150.77,872.6,165.39,422.4,139.94,166.24,151.05,L5
1988-12-27 09:36:51+00:00,169.75,165.88,870.48,174.25,455.32,134.04,170.48,188.33,L5
1989-01-12 09:36:44+00:00,164.57,151.74,870.06,167.39,449.7,119.13,169.82,173.54,L5
1989-01-28 09:36:31+00:00,174.07,167.52,869.02,176.93,459.14,134.11,,187.34,L5
1989-03-01 09:36:18+00:00,147.56,166.08,886.24,177.33,435.63,157.92,161.32,145.34,L5
1989-04-18 09:35:31+00:00,159.02,180.15,879.41,175.98,445.8,172.91,169.64,178.0,L5
1989-05-20 09:34:56+00:00,185.04,197.55,,188.93,474.43,183.36,,,L5
1989-08-24 09:33:03+00:00,154.61,166.17,,171.59,441.89,,,,L5
1989-09-25 09:32:16+00:00,179.67,165.85,880.21,173.92,470.17,168.21,195.71,196.94,L5
1989-10-11 09:31:53+00:00,157.75,151.26,890.75,170.21,444.67,157.39,170.33,157.27,L5
1989-10-27 09:31:15+00:00,186.89,167.84,886.2,177.84,476.99,173.3,209.84,,L5
1989-11-12 09:30:54+00:00,179.86,159.86,869.31,179.88,469.53,149.62,187.57,188.69,L5
1990-01-15 09:28:57+00:00,153.02,165.38,,,440.38,,,,L5
1990-01-31 09:28:30+00:00,149.26,173.28,875.37,157.6,437.14,133.86,156.72,148.6,L5
1990-02-16 09:27:59+00:00,133.99,150.21,888.22,158.62,417.15,133.67,151.79,143.74,L5
1990-03-04 09:27:26+00:00,163.49,170.19,868.93,174.51,449.28,163.66,183.52,180.94,L5
1990-04-21 09:26:46+00:00,167.05,180.64,864.93,175.03,449.35,176.48,184.09,175.92,L5
1990-05-07 09:26:43+00:00,174.49,189.68,849.0,180.81,459.51,172.69,190.39,203.6,L5
1990-05-23 09:26:44+00:00,166.72,185.07,,177.44,452.42,170.01,185.8,173.49,L5
1990-06-08 09:26:43+00:00,159.99,173.69,,172.85,444.42,181.97,,,L5
1990-06-24 09:26:42+00:00,167.74,191.86,,178.8,453.53,177.45,183.86,190.03,L5
1990-07-10 09:26:40+00:00,176.5,202.37,,190.24,466.47,183.69,199.18,203.66,L5
1990-07-26 09:26:36+00:00,168.49,195.29,,176.06,453.82,173.65,185.71,198.26,L5
1990-08-11 09:26:31+00:00,172.1,185.0,865.21,177.67,459.03,173.1,189.46,187.8,L5
1990-10-14 09:26:08+00:00,169.98,166.53,861.93,177.09,456.07,171.89,190.08,184.19,L5
1990-10-30 09:25:59+00:00,145.81,164.78,885.73,171.31,426.0,152.36,169.84,158.01,L5
1991-01-18 09:26:53+00:00,155.09,180.45,,163.03,441.93,171.84,,,L5
1991-03-23 09:28:07+00:00,147.75,165.62,888.43,177.26,435.09,158.82,166.53,162.7,L5
1991-04-08 09:28:18+00:00,140.84,150.6,868.12,161.39,425.41,155.52,163.5,145.98,L5
1991-04-24 09:28:34+00:00,140.35,164.99,888.5,160.87,422.22,157.94,159.73,144.71,L5
1991-05-26 09:29:10+00:00,181.27,202.81,,184.34,466.56,176.88,196.8,209.03,L5
1991-06-27 09:29:37+00:00,185.68,201.21,,188.73,463.37,,,,L5
1991-07-13 09:29:45+00:00,175.77,196.29,,189.98,460.64,178.51,194.65,198.89,L5
1991-07-29 09:30:00+00:00,172.6,197.47,,188.94,457.84,179.87,192.26,195.35,L5
1991-09-15 09:30:26+00:00,168.02,167.53,885.43,180.8,450.56,168.71,181.12,190.62,L5
1991-10-17 09:30:42+00:00,171.0,166.3,884.71,176.4,454.0,169.35,198.54,207.31,L5
1991-11-02 09:30:40+00:00,183.92,180.87,885.11,186.9,472.5,173.42,,206.4,L5
1992-01-21 09:30:48+00:00,159.1,,,,444.85,,,,L5
1992-02-22 09:30:41+00:00,170.43,165.87,,170.1,459.35,,,,L5
1992-03-09 09:30:43+00:00,149.56,150.43,869.34,162.2,436.09,134.56,171.57,154.88,L5
1992-06-13 09:29:55+00:00,161.47,180.81,,174.43,447.97,176.21,180.27,183.85,L5
1992-11-04 09:27:46+00:00,147.49,157.84,866.21,171.25,429.5,139.56,167.58,157.23,L5
1992-11-20 09:27:30+00:00,138.46,149.95,871.91,158.76,417.73,135.32,163.59,150.76,L5
1992-12-06 09:27:46+00:00,137.09,135.81,866.57,157.68,416.59,134.33,158.65,148.45,L5
1993-03-12 09:28:42+00:00,177.4,179.96,887.9,174.07,468.17,149.77,199.54,198.45,L5
1993-05-31 09:29:04+00:00,171.06,183.16,,177.04,456.47,172.23,,,L5
1993-06-16 09:29:02+00:00,144.53,165.06,863.58,162.87,425.66,173.26,174.94,178.39,L5
1993-07-18 09:28:56+00:00,184.33,202.76,,192.86,470.9,182.19,198.76,216.1,L5
1993-08-03 09:28:56+00:00,170.68,185.28,,173.31,452.9,170.6,195.63,198.3,L5
1993-08-19 09:28:55+00:00,178.3,183.27,851.34,180.65,462.34,182.37,201.41,208.5,L5
1993-11-07 09:28:34+00:00,150.24,165.82,889.01,174.99,438.01,164.21,169.65,172.82,L5
1994-02-27 09:27:23+00:00,168.34,180.43,880.23,185.35,454.06,164.98,195.3,203.23,L5
1994-03-31 09:26:54+00:00,173.36,182.7,864.57,181.11,458.51,168.71,198.24,202.5,L5
1994-06-19 09:25:22+00:00,163.89,182.93,,176.73,450.11,174.62,,,L5
1994-08-22 09:23:41+00:00,175.06,181.92,863.52,180.13,460.01,180.09,202.5,210.03,L5
1994-09-07 09:23:17+00:00,178.28,167.92,868.81,174.79,468.94,174.66,198.7,199.39,L5
1995-01-13 09:19:10+00:00,142.73,150.91,872.81,,424.38,,,,L5
1995-01-29 09:18:34+00:00,151.34,165.3,867.88,,438.6,,,,L5
1995-04-19 09:15:18+00:00,177.32,189.51,860.92,190.03,467.23,183.77,199.17,203.2,L5
1995-05-05 09:14:35+00:00,185.39,193.49,,181.7,474.81,180.97,206.24,206.49,L5
1995-06-06 09:13:07+00:00,171.84,187.08,836.67,179.77,455.1,176.65,191.85,178.08,L5
1995-07-08 09:11:41+00:00,178.1,190.32,,187.43,460.64,186.1,203.67,208.64,L5
1995-07-24 09:10:56+00:00,149.99,179.84,,170.89,436.07,175.25,174.85,173.92,L5
1995-08-09 09:10:13+00:00,156.18,165.99,,170.83,441.58,,,,L5
1995-09-10 09:08:43+00:00,179.51,188.41,867.66,182.46,470.03,175.55,200.78,190.96,L5
1996-04-05 09:15:14+00:00,151.08,165.56,882.36,171.56,438.65,168.74,169.02,162.57,L5
1996-05-07 09:17:10+00:00,187.01,199.79,,186.31,472.21,180.07,194.77,212.67,L5
1996-05-23 09:18:04+00:00,152.25,180.84,,175.52,439.7,,,,L5
1996-07-26 09:21:31+00:00,175.75,188.43,,187.63,460.63,178.46,193.78,197.91,L5
1996-08-11 09:22:21+00:00,173.13,195.31,,183.66,459.9,178.39,,,L5
1996-08-27 09:23:11+00:00,162.39,165.87,866.98,169.43,448.79,168.63,174.46,181.11,L5
1996-10-30 09:26:35+00:00,146.32,151.19,,162.63,434.53,154.7,163.65,168.29,L5
1996-11-15 09:27:20+00:00,162.25,151.08,888.99,164.01,448.66,149.51,171.48,171.82,L5
1996-12-17 09:28:51+00:00,171.14,165.66,869.78,166.49,456.77,,,150.83,L5
1997-02-19 09:31:45+00:00,142.21,150.95,887.48,159.96,421.82,138.29,167.47,155.28,L5
1997-04-08 09:33:36+00:00,168.32,174.65,863.02,178.28,454.04,175.94,189.37,198.52,L5
1997-05-10 09:34:43+00:00,188.81,204.18,,191.15,476.93,189.43,207.9,191.33,L5
1997-07-13 09:36:56+00:00,182.4,207.9,,192.16,471.96,182.46,197.32,189.9,L5
1997-07-29 09:37:29+00:00,182.12,195.48,,182.71,471.76,181.9,198.39,206.06,L5
1997-08-14 09:37:59+00:00,175.94,190.89,865.35,184.03,460.8,180.51,200.67,198.3,L5
1997-10-17 09:39:49+00:00,166.09,165.69,882.99,177.55,450.74,170.03,196.9,188.87,L5
1997-11-02 09:40:16+00:00,181.12,173.09,882.96,181.29,471.45,166.78,193.28,196.12,L5
1997-11-18 09:40:37+00:00,188.51,166.29,870.99,180.22,477.37,163.75,194.23,195.71,L5
1998-02-06 09:42:29+00:00,148.35,165.83,,170.21,436.33,,,,L5
1998-03-10 09:43:03+00:00,150.49,165.66,885.61,168.68,438.23,158.22,158.93,146.15,L5
1998-03-26 09:43:17+00:00,164.43,165.71,882.27,183.1,450.1,168.5,170.25,177.95,L5
1998-06-14 09:44:24+00:00,140.89,151.04,,157.48,422.45,,,,L5
1998-06-30 09:44:36+00:00,170.24,183.55,,173.64,456.24,,,,L5
1998-08-01 09:44:52+00:00,175.2,186.65,,188.12,460.98,177.22,190.42,205.77,L5
1998-08-17 09:45:00+00:00,176.26,186.48,862.47,179.72,461.08,177.12,192.7,206.16,L5
1998-09-02 09:45:12+00:00,163.16,174.7,864.14,175.39,449.46,170.37,187.4,198.69,L5
1998-10-04 09:45:22+00:00,165.51,180.01,885.02,177.52,450.13,175.99,181.84,155.09,L5
1998-11-21 09:45:34+00:00,173.48,154.25,869.1,174.62,457.88,154.74,184.37,183.08,L5
1998-12-07 09:45:29+00:00,136.02,135.41,,151.96,413.91,109.67,,,L5
1998-12-23 09:45:35+00:00,167.14,152.04,872.21,175.05,453.0,148.63,179.57,175.45,L5
1999-01-24 09:45:35+00:00,178.01,166.15,866.05,172.48,468.71,133.94,183.18,195.62,L5
1999-02-25 09:45:46+00:00,176.74,165.04,884.84,172.21,467.57,164.07,199.1,191.32,L5
1999-03-13 09:45:34+00:00,170.65,170.49,885.79,176.99,455.06,157.37,186.83,190.15,L5
1999-04-14 09:45:15+00:00,146.07,152.62,887.87,164.11,428.24,168.15,165.82,157.09,L5
1999-04-30 09:45:13+00:00,175.93,191.32,,177.64,460.43,177.49,198.96,202.22,L5
1999-06-17 09:44:29+00:00,174.88,180.82,,181.64,459.42,175.05,189.11,171.01,L5
1999-07-19 09:44:16+00:00,174.45,187.54,,178.01,457.56,176.01,198.86,205.54,L5
1999-08-12 09:59:25+00:00,156.22,182.78,860.47,168.79,438.48,172.68,175.6,176.37,L7
1999-08-28 09:59:28+00:00,171.01,180.88,862.27,176.79,451.41,174.48,186.56,194.62,L7
1999-09-05 09:43:34+00:00,179.2,188.96,864.65,180.44,469.76,180.17,205.91,199.2,L5
1999-09-13 09:59:23+00:00,182.62,189.05,868.25,180.75,469.75,176.43,198.19,206.05,L7
1999-10-15 09:59:30+00:00,176.87,178.67,901.79,176.47,464.66,171.2,190.78,192.87,L7
1999-11-16 09:59:25+00:00,177.1,162.36,872.58,171.62,464.86,171.95,191.69,188.13,L7
1999-12-18 09:59:28+00:00,162.71,158.69,863.91,167.89,451.45,148.71,,181.14,L7
2000-01-03 09:59:21+00:00,181.63,166.89,866.72,178.35,468.88,144.81,177.19,176.09,L7
2000-01-11 09:41:31+00:00,166.04,165.49,867.79,166.03,452.02,133.88,170.64,169.73,L5
2000-01-19 09:59:18+00:00,152.41,162.98,,163.29,434.42,130.2,174.16,161.5,L7
2000-02-04 09:59:18+00:00,155.08,160.25,877.31,171.14,437.87,156.69,179.16,178.12,L7
2000-03-07 09:59:06+00:00,181.36,168.52,875.42,184.61,468.64,171.79,191.34,215.99,L7
2000-03-15 09:40:17+00:00,,,862.23,,,155.58,191.23,192.64,L5
2000-04-24 09:58:51+00:00,148.83,166.59,,166.77,433.72,166.4,,,L7
2000-06-11 09:58:23+00:00,149.2,174.85,875.1,159.95,434.05,162.69,161.41,,L7
2000-06-19 09:42:59+00:00,185.71,199.79,,187.25,472.08,187.85,203.08,218.21,L5
2000-08-14 09:57:37+00:00,167.87,185.31,859.69,176.39,456.68,175.79,182.73,177.05,L7
2000-08-30 09:57:26+00:00,176.9,180.33,870.24,173.55,464.68,175.09,189.27,193.16,L7
2000-09-15 09:57:07+00:00,176.91,174.25,870.54,177.88,464.69,180.1,191.75,184.38,L7
2000-10-17 09:56:41+00:00,165.62,173.63,874.32,179.02,454.68,174.62,180.93,181.09,L7
2000-11-02 09:56:53+00:00,174.93,179.89,887.88,180.9,462.94,177.88,189.94,179.12,L7
2000-12-20 09:56:57+00:00,185.63,157.6,865.85,173.42,472.43,156.15,,196.64,L7
2001-01-05 09:56:57+00:00,148.09,145.67,864.7,159.05,428.92,131.3,168.23,144.34,L7
2001-02-06 09:56:56+00:00,161.5,164.34,879.12,175.98,451.03,156.13,177.33,182.14,L7
2001-02-22 09:56:55+00:00,152.98,158.7,888.7,164.99,435.11,158.77,167.98,163.92,L7
2001-03-18 09:46:41+00:00,154.68,164.94,861.82,176.93,440.49,168.33,173.78,176.38,L5
2001-05-13 09:56:27+00:00,176.11,192.53,854.46,178.24,459.89,176.22,190.66,184.86,L7
2001-05-21 09:46:43+00:00,144.14,164.75,843.59,166.67,424.85,165.9,181.05,187.57,L5
2001-05-29 09:56:18+00:00,181.78,198.46,,181.41,469.01,179.47,196.17,199.39,L7
2001-06-06 09:46:54+00:00,181.97,199.34,,178.22,470.47,178.14,198.53,212.69,L5
2001-06-14 09:56:07+00:00,168.83,196.07,,177.76,456.59,179.93,181.39,181.64,L7
2001-06-30 09:55:52+00:00,165.89,191.22,,173.89,454.81,175.86,183.36,181.67,L7
2001-08-01 09:55:40+00:00,178.18,189.57,819.75,179.11,466.12,179.06,190.51,185.63,L7
2001-08-09 09:46:50+00:00,180.84,192.36,,185.62,469.27,179.53,197.79,206.84,L5
2001-08-17 09:55:21+00:00,163.55,183.73,867.1,176.2,444.04,173.03,181.5,177.32,L7
2001-08-25 09:46:46+00:00,178.31,193.21,846.92,181.04,468.97,180.16,201.25,212.13,L5
2001-09-02 09:55:11+00:00,149.91,167.16,904.06,164.52,433.53,165.31,168.44,152.0,L7
2001-09-18 09:54:59+00:00,152.26,172.62,900.35,170.18,433.73,171.45,171.95,171.83,L7
2001-10-04 09:54:47+00:00,177.97,171.59,904.63,176.32,465.66,174.73,190.79,176.07,L7
2001-12-07 09:55:05+00:00,156.61,159.22,868.76,172.79,436.69,156.08,176.89,164.32,L7
2001-12-15 09:45:59+00:00,,,868.86,172.9,,149.25,173.0,183.99,L5
2002-02-17 09:44:59+00:00,170.27,155.44,875.23,171.59,457.67,158.76,183.61,180.59,L5
2002-03-21 09:44:35+00:00,149.42,150.84,886.13,166.96,436.9,160.6,169.83,173.4,L5
2002-04-14 09:55:20+00:00,150.88,161.92,888.85,164.56,435.14,154.44,166.03,164.36,L7
2002-04-30 09:55:22+00:00,167.68,188.76,852.96,175.91,456.51,173.98,181.82,169.62,L7
2002-05-16 09:55:15+00:00,182.41,194.73,,179.15,469.57,180.66,201.64,193.45,L7
2002-06-01 09:55:09+00:00,192.57,203.44,,190.82,478.58,192.99,204.12,214.23,L7
2002-06-17 09:55:02+00:00,184.15,191.88,,181.52,471.11,176.92,191.08,197.26,L7
2002-07-03 09:54:58+00:00,167.9,181.35,,169.47,456.7,177.48,181.41,174.0,L7
2002-07-19 09:54:50+00:00,164.61,180.26,856.11,172.19,452.04,174.29,177.69,188.46,L7
2002-08-04 09:54:43+00:00,158.08,188.23,,166.75,441.93,,,,L7
2002-08-20 09:54:40+00:00,183.69,190.66,860.99,181.0,470.71,180.5,200.22,212.62,L7
2002-09-05 09:54:31+00:00,153.23,175.1,869.55,175.69,437.62,174.88,176.52,175.54,L7
2002-10-23 09:54:19+00:00,150.0,158.5,882.52,169.34,431.93,161.16,169.58,160.93,L7
2003-01-27 09:55:01+00:00,154.36,166.23,886.51,167.9,435.25,141.04,171.8,159.07,L7
2003-03-16 09:55:15+00:00,153.61,163.12,883.2,168.12,437.35,161.3,184.75,177.43,L7
2003-05-19 09:55:12+00:00,178.33,197.7,,183.79,467.47,181.55,191.43,187.26,L7
2003-07-14 09:42:55+00:00,171.71,191.46,,180.22,456.9,,,,L5
2003-08-31 09:43:47+00:00,173.36,195.98,846.4,188.55,458.51,182.23,190.87,198.46,L5
2003-10-02 09:44:16+00:00,140.24,150.72,,176.63,422.15,,173.83,207.17,L5
2003-10-10 09:54:34+00:00,154.42,160.34,898.75,166.61,437.76,162.64,170.89,152.79,L7
2003-12-13 09:55:18+00:00,161.81,164.22,865.73,167.51,451.3,146.05,192.24,172.85,L7
2004-01-30 09:55:36+00:00,149.05,150.87,871.81,162.95,432.95,142.48,171.05,162.01,L7
2004-03-18 09:55:48+00:00,178.42,172.85,,185.76,467.58,163.82,,,L7
2004-04-27 09:46:34+00:00,185.95,206.67,,185.76,473.43,180.16,206.1,,L5
2004-06-06 09:55:37+00:00,152.95,179.9,853.1,163.56,436.86,173.58,178.02,168.59,L7
2004-06-14 09:47:56+00:00,151.49,165.67,431.23,164.78,439.12,165.31,,,L5
2004-06-30 09:48:25+00:00,165.66,183.87,466.95,174.89,450.83,178.05,189.16,199.08,L5
2004-07-16 09:48:52+00:00,184.96,198.03,434.07,183.07,470.97,186.19,197.45,192.82,L5
2004-08-01 09:49:13+00:00,174.8,191.61,465.74,178.48,459.79,179.01,191.53,201.92,L5
2004-08-17 09:49:36+00:00,180.51,189.95,,184.41,461.89,172.07,190.84,191.31,L5
2004-09-02 09:50:02+00:00,175.77,183.5,,178.47,458.23,179.25,191.63,210.19,L5
2004-10-20 09:51:08+00:00,159.72,151.15,,171.46,444.52,167.94,188.18,181.45,L5
2004-12-23 09:52:22+00:00,167.6,165.26,634.21,177.78,453.41,,,,L5
2005-01-08 09:52:33+00:00,179.46,165.36,870.73,172.93,469.99,134.29,185.14,186.65,L5
2005-01-16 09:55:56+00:00,180.31,161.45,865.93,164.78,469.4,140.96,,187.99,L7
2005-03-21 09:56:13+00:00,185.86,192.41,904.05,181.81,472.63,178.42,206.94,213.31,L7
2005-04-06 09:56:09+00:00,183.02,202.97,866.83,184.4,469.8,179.27,202.2,219.69,L7
2005-04-22 09:56:04+00:00,182.51,189.43,857.33,182.35,469.66,176.88,190.33,179.55,L7
2005-09-05 09:54:39+00:00,182.21,192.69,,185.28,469.99,175.08,,,L5
2005-10-31 09:55:52+00:00,184.11,170.48,902.43,180.93,471.08,170.37,197.82,202.9,L7
2005-11-16 09:56:02+00:00,170.62,159.46,866.31,175.87,459.12,172.48,182.77,177.11,L7
2006-01-03 09:56:18+00:00,146.24,170.9,874.73,,431.43,142.99,157.0,162.66,L7
2006-01-27 09:56:37+00:00,173.08,164.8,888.0,185.69,456.83,173.73,189.2,191.81,L5
2006-02-20 09:56:36+00:00,148.04,157.36,890.59,163.79,429.21,156.41,160.02,164.49,L7
2006-04-09 09:56:34+00:00,177.72,189.56,862.92,180.59,465.41,177.02,190.06,183.17,L7
2006-05-11 09:56:36+00:00,163.27,185.08,462.65,173.28,452.6,175.65,,,L7
2006-06-12 09:56:32+00:00,185.34,188.61,497.26,172.96,472.17,177.99,179.66,183.57,L7
2006-07-06 09:59:27+00:00,164.01,173.28,488.16,177.37,446.28,176.65,186.96,177.6,L5
2006-07-14 09:56:20+00:00,181.0,200.07,468.45,186.82,468.32,180.55,191.5,197.35,L7
2006-08-23 10:00:03+00:00,156.16,180.01,862.33,178.78,443.26,179.58,189.37,192.4,L5
2006-10-10 10:00:37+00:00,176.22,173.72,863.51,179.05,459.58,177.79,190.82,160.24,L5
2006-10-26 10:00:48+00:00,178.77,171.62,871.57,182.95,468.15,181.96,204.33,205.45,L5
2006-11-19 09:56:30+00:00,161.32,173.92,883.0,166.01,438.73,167.66,182.12,187.57,L7
2006-12-05 09:56:39+00:00,166.7,160.58,866.05,176.88,451.76,,174.91,168.28,L7
2007-03-27 09:57:04+00:00,173.51,181.43,872.63,178.45,461.68,170.9,191.54,201.62,L7
2007-04-20 10:01:17+00:00,177.61,192.52,844.26,179.25,468.08,175.63,198.73,207.58,L5
2007-07-01 09:56:46+00:00,169.92,193.02,,174.44,458.5,179.55,,,L7
2007-07-09 10:00:15+00:00,175.76,187.31,,183.19,460.2,,,,L5
2007-07-17 09:56:43+00:00,172.64,183.71,,171.96,460.91,171.62,186.57,194.06,L7
2007-08-02 09:56:39+00:00,165.9,183.71,853.35,169.4,454.94,172.04,186.87,179.69,L7
2008-01-25 09:56:52+00:00,167.83,156.51,883.14,166.88,456.64,156.13,170.1,171.95,L7
2008-02-10 09:56:50+00:00,176.53,165.07,884.0,174.79,464.35,169.0,191.53,194.74,L7
2008-02-26 09:56:45+00:00,180.77,169.75,880.83,175.75,468.12,169.53,194.77,193.87,L7
2008-04-06 09:56:03+00:00,159.37,180.0,,177.53,446.11,175.38,,,L5
2008-06-09 09:54:23+00:00,142.41,165.23,863.64,159.01,423.73,175.02,180.5,164.47,L5
2008-07-19 09:55:52+00:00,,,853.33,162.05,,186.95,,167.34,L7
2008-08-04 09:55:45+00:00,160.34,174.67,853.16,165.49,442.96,175.05,162.58,169.56,L7
2008-08-12 09:52:31+00:00,180.17,189.55,845.76,181.34,469.3,177.62,201.85,204.24,L5
2008-09-29 09:51:10+00:00,176.61,164.77,881.87,169.09,467.46,,199.4,196.27,L5
2008-11-08 09:55:35+00:00,180.21,167.6,883.74,170.12,467.62,167.14,185.47,183.02,L7
2009-02-04 09:52:08+00:00,,,885.29,174.39,,153.17,179.2,155.41,L5
2009-02-28 09:56:34+00:00,163.72,159.51,885.46,173.94,453.0,159.41,188.86,188.53,L7
2009-03-08 09:52:55+00:00,141.16,150.08,885.11,158.13,423.82,153.62,155.1,,L5
2009-05-11 09:54:13+00:00,174.05,185.66,468.58,173.69,458.91,179.51,186.87,190.99,L5
2009-05-19 09:56:58+00:00,180.65,201.27,492.84,182.63,467.32,178.61,190.55,196.14,L7
2009-06-04 09:56:58+00:00,169.23,189.84,501.26,173.84,457.89,175.97,181.63,185.38,L7
2009-06-12 09:54:48+00:00,162.7,175.35,465.43,161.93,449.06,175.54,,,L5
2009-06-28 09:55:05+00:00,155.98,180.03,,170.47,442.77,,,,L5
2009-07-30 09:55:36+00:00,165.28,183.11,845.66,173.49,451.13,174.85,184.97,188.3,L5
2009-08-15 09:55:51+00:00,179.72,191.79,844.59,181.66,468.7,180.47,194.39,205.6,L5
2009-10-02 09:56:30+00:00,154.99,150.19,886.82,164.22,440.71,155.72,173.35,178.45,L5
2009-10-26 09:56:51+00:00,172.91,173.93,886.1,172.74,461.15,168.17,193.78,189.25,L7
2009-11-03 09:56:48+00:00,,,871.06,161.41,,153.09,161.84,151.48,L5
2010-02-23 09:57:28+00:00,152.94,153.48,874.28,169.04,440.4,156.35,163.57,165.05,L5
2010-04-20 09:58:44+00:00,178.07,197.62,861.16,182.14,464.81,182.69,199.47,186.1,L7
2010-05-22 09:58:38+00:00,172.05,189.49,834.47,175.85,460.38,177.55,179.19,179.15,L7
2010-07-17 09:57:02+00:00,174.07,188.56,,178.56,459.14,177.35,200.59,190.11,L5
2010-10-21 09:56:25+00:00,145.69,149.96,884.87,166.21,423.65,154.71,171.59,156.07,L5
2010-11-06 09:56:20+00:00,176.98,165.26,869.16,178.86,466.51,172.11,199.25,204.63,L5
2010-11-14 09:59:15+00:00,179.54,177.28,864.3,176.44,467.03,167.11,,204.19,L7
2011-02-10 09:56:30+00:00,181.81,168.9,868.73,183.3,470.29,163.65,201.63,205.26,L5
2011-02-26 09:56:29+00:00,159.75,156.32,866.8,170.21,446.44,151.44,183.31,182.73,L5
2011-03-22 10:00:05+00:00,181.11,180.53,869.05,185.48,468.42,178.16,193.34,212.49,L7
2011-04-07 10:00:09+00:00,179.69,189.92,868.9,183.38,467.16,179.74,191.34,215.74,L7
2011-05-01 09:56:10+00:00,153.3,165.84,862.8,162.19,440.17,169.16,177.7,175.86,L5
2011-05-17 09:56:06+00:00,155.42,181.03,,177.45,440.83,169.46,,,L5
2011-08-05 09:55:28+00:00,167.58,182.53,847.79,172.05,450.23,171.02,179.36,189.94,L5
2011-08-13 09:59:56+00:00,174.25,191.74,861.88,173.49,462.34,176.11,,184.17,L7
2011-08-29 09:59:54+00:00,156.49,185.49,866.83,174.34,437.86,175.4,182.36,169.88,L7
2011-09-06 09:55:09+00:00,155.45,165.87,869.41,,444.27,,168.51,182.32,L5
2011-09-14 09:59:48+00:00,177.38,189.73,870.01,179.59,465.11,174.84,190.62,191.78,L7
2011-09-22 09:54:55+00:00,180.1,181.51,880.95,178.39,470.56,178.34,198.63,194.51,L5
2011-09-30 09:59:47+00:00,177.08,175.37,902.53,176.2,464.84,174.66,191.6,195.6,L7
2011-12-03 10:00:16+00:00,179.99,165.99,,170.27,469.06,176.34,187.47,188.74,L7
2012-03-24 10:00:39+00:00,181.09,184.47,870.68,181.38,468.4,174.33,191.77,184.96,L7
2012-05-11 10:01:12+00:00,181.85,188.43,,174.8,468.28,176.08,191.15,193.62,L7
2012-05-27 10:01:04+00:00,182.31,202.87,,183.89,469.23,187.38,192.67,221.36,L7
