dates,satname,sar1359-0000,sar1359-0001,sar1359-0002,sar1359-0003,sar1359-0004,sar1359-0005,sar1359-0006,sar1359-0007
2011-08-29 09:59:54+00:00,L7,156.49,185.49,866.83,174.34,437.86,175.40,182.36,169.88
2011-09-06 09:55:09+00:00,L5,155.45,165.87,869.41,,444.27,,168.51,182.32
2011-09-14 09:59:48+00:00,L7,177.38,189.73,870.01,179.59,465.11,174.84,190.62,191.78
2011-09-22 09:54:55+00:00,L5,180.10,181.51,880.95,178.39,470.56,178.34,198.63,194.51
2011-09-30 09:59:47+00:00,L7,177.08,175.37,902.53,176.20,464.84,174.66,191.60,195.60
2011-12-03 10:00:16+00:00,L7,179.99,165.99,803.19,170.27,469.06,176.34,187.47,188.74
2012-03-24 10:00:39+00:00,L7,181.09,184.47,870.68,181.38,468.40,174.33,191.77,184.96
2012-05-11 10:01:12+00:00,L7,181.85,188.43,493.67,174.80,468.28,176.08,191.15,193.62
2012-05-27 10:01:04+00:00,L7,182.31,202.87,442.03,183.89,469.23,187.38,192.67,221.36
2012-08-15 10:01:40+00:00,L7,181.30,194.51,852.88,184.52,468.59,184.74,196.33,185.21
2012-09-16 10:01:58+00:00,L7,181.74,188.79,877.70,180.62,468.99,176.37,187.39,188.21
2013-03-11 10:02:40+00:00,L7,151.58,177.75,888.03,172.65,435.07,152.74,162.35,152.43
2013-04-12 10:02:33+00:00,L7,180.89,192.44,865.77,182.27,468.22,177.97,185.57,182.84
2013-04-28 10:02:26+00:00,L7,154.74,186.09,454.60,171.53,438.47,171.46,,
2013-05-30 10:02:18+00:00,L7,151.89,174.46,836.05,158.45,434.56,165.87,161.74,151.53
2013-06-15 10:02:11+00:00,L7,187.34,204.04,434.39,191.47,473.94,189.62,204.63,213.61
2013-07-09 10:08:31+00:00,L8,183.24,200.52,456.26,187.59,470.31,184.09,197.34,199.48
2013-07-25 10:08:30+00:00,L8,180.96,193.11,459.42,179.95,468.28,180.54,191.71,188.41
2013-08-02 10:01:47+00:00,L7,180.05,190.93,855.16,174.64,468.55,178.58,190.49,194.81
2013-09-03 10:02:02+00:00,L7,169.08,183.28,870.76,171.78,457.75,174.42,184.09,178.55
2013-09-11 10:08:32+00:00,L8,164.55,180.15,904.31,173.81,453.14,175.19,178.67,172.51
2013-09-27 10:08:24+00:00,L8,182.75,189.17,871.00,182.27,469.87,178.76,199.07,188.82
2013-10-13 10:08:24+00:00,L8,181.64,172.41,900.75,180.94,468.89,173.39,191.22,193.91
2013-11-06 10:02:40+00:00,L7,153.71,161.20,881.09,170.37,436.46,158.18,165.02,164.88
2013-11-14 10:08:14+00:00,L8,163.02,161.17,887.66,170.80,450.60,167.45,182.70,181.70
2013-12-16 10:08:03+00:00,L8,179.69,159.62,866.57,169.27,467.16,174.82,189.80,187.62
2014-01-01 10:07:55+00:00,L8,168.86,162.60,832.39,175.62,456.54,162.38,179.45,183.40
2014-01-09 10:02:58+00:00,L7,182.61,169.27,878.21,178.54,469.75,158.68,187.86,218.80
2014-03-06 10:07:06+00:00,L8,142.04,142.75,864.89,164.98,409.72,150.44,171.42,168.89
2014-04-23 10:06:24+00:00,L8,163.43,187.64,870.42,173.33,450.90,171.72,172.44,169.89
2014-05-01 10:03:45+00:00,L7,154.60,167.72,858.82,163.24,437.11,167.00,178.04,177.22
2014-05-09 10:06:08+00:00,L8,177.87,190.70,476.60,175.66,465.54,178.07,,
2014-05-17 10:03:52+00:00,L7,161.11,183.89,853.67,167.59,450.68,179.08,189.44,176.92
2014-06-10 10:06:13+00:00,L8,182.96,202.91,457.56,187.94,470.06,184.83,201.70,215.66
2014-06-18 10:03:56+00:00,L7,163.45,180.63,499.69,172.40,448.21,175.78,180.53,174.38
2014-07-28 10:06:27+00:00,L8,164.39,182.55,870.65,168.91,453.46,175.72,178.51,175.03
2014-08-13 10:06:35+00:00,L8,173.33,193.54,854.91,179.87,461.52,176.94,190.97,179.62
2014-08-21 10:04:10+00:00,L7,166.53,186.59,859.10,171.09,455.49,175.82,184.67,175.14
2014-08-29 10:06:36+00:00,L8,180.96,193.05,863.77,178.05,468.97,179.30,194.93,178.01
2014-09-14 10:06:40+00:00,L8,177.97,187.64,869.32,175.42,465.64,176.69,190.44,191.30
2014-10-08 10:04:28+00:00,L7,186.40,172.76,900.19,178.48,473.11,178.45,191.45,200.49
2014-10-16 10:06:46+00:00,L8,159.95,165.16,897.71,176.26,443.59,169.12,175.81,177.37
2014-10-24 10:04:37+00:00,L7,153.48,170.59,883.07,166.23,436.12,164.31,174.55,163.85
2014-11-01 10:06:43+00:00,L8,183.59,168.02,883.78,181.35,470.61,175.17,206.94,208.01
2014-12-11 10:04:57+00:00,L7,147.10,142.69,884.78,163.63,427.00,141.22,169.60,161.86
2014-12-19 10:06:39+00:00,L8,162.02,157.14,794.34,163.22,451.49,158.72,182.79,175.92
2015-01-04 10:06:34+00:00,L8,154.57,152.82,831.65,161.59,436.54,152.91,174.71,173.12
2015-01-12 10:05:06+00:00,L7,156.69,173.23,845.37,169.08,436.10,158.75,161.56,156.96
2015-01-28 10:05:10+00:00,L7,154.21,171.54,879.40,165.79,435.36,147.97,177.18,159.71
2015-03-01 10:05:24+00:00,L7,151.91,157.66,883.31,163.21,432.30,148.45,161.16,157.76
2015-04-10 10:05:54+00:00,L8,181.78,191.06,867.99,181.07,469.01,175.76,197.12,196.78
2015-05-04 10:05:51+00:00,L7,170.39,184.66,855.09,174.37,458.91,174.52,180.85,183.42
2015-05-12 10:05:34+00:00,L8,182.73,196.63,464.59,185.43,469.85,183.21,204.60,198.75
2015-05-28 10:05:36+00:00,L8,156.34,185.16,501.26,168.67,440.38,175.12,164.96,
2015-06-05 10:06:05+00:00,L7,188.51,196.07,493.95,188.34,474.98,182.59,197.50,220.54
2015-06-29 10:05:54+00:00,L8,164.08,189.99,420.15,173.16,447.25,,,
2015-07-07 10:06:14+00:00,L7,179.00,192.65,465.38,181.83,468.92,178.18,191.57,199.04
2015-08-08 10:06:21+00:00,L7,183.38,197.01,492.81,184.34,470.43,188.70,191.29,196.21
2015-09-01 10:06:20+00:00,L8,177.77,177.59,868.81,175.44,465.46,175.63,191.36,175.31
2015-09-25 10:06:30+00:00,L7,155.93,168.82,871.37,172.13,438.41,174.67,177.55,178.55
2015-10-03 10:06:33+00:00,L8,181.87,180.84,872.73,178.30,469.09,175.47,191.61,196.99
2015-10-11 10:06:39+00:00,L7,158.87,157.86,874.28,163.91,437.82,166.05,186.04,179.03
2015-11-20 10:06:40+00:00,L8,157.56,158.61,857.04,169.31,439.42,159.53,179.31,175.23
2015-12-14 10:07:42+00:00,L7,191.73,171.88,863.98,169.71,477.84,156.44,,186.71
2015-12-22 10:06:40+00:00,L8,183.40,161.06,802.75,175.72,470.45,156.41,,187.20
2016-02-08 10:06:32+00:00,L8,160.31,162.73,885.22,169.47,440.73,156.37,169.02,164.09
2016-02-24 10:06:25+00:00,L8,153.50,161.20,900.77,164.25,434.94,172.99,175.77,173.93
2016-03-03 10:08:31+00:00,L7,151.34,162.89,881.10,168.20,435.95,168.22,161.25,152.75
2016-03-19 10:08:39+00:00,L7,181.38,188.83,862.44,183.00,468.66,182.85,198.30,218.32
2016-04-20 10:08:50+00:00,L7,178.83,195.31,859.14,179.98,465.34,183.28,191.85,199.21
2016-05-22 10:08:58+00:00,L7,181.44,188.20,499.14,177.24,468.71,177.63,186.18,190.37
2016-06-07 10:09:03+00:00,L7,185.58,204.12,426.53,186.49,471.46,190.60,196.16,207.40
2016-06-15 10:06:13+00:00,L8,168.13,190.23,207.19,170.72,456.32,,,
2016-06-23 10:09:06+00:00,L7,180.29,199.66,439.48,184.27,469.53,184.07,196.13,214.95
2016-07-01 10:06:23+00:00,L8,181.45,202.11,494.34,184.13,468.72,182.44,195.93,194.47
2016-07-09 10:09:05+00:00,L7,175.26,184.30,497.82,173.39,451.09,178.45,185.03,185.30
2016-07-17 10:06:30+00:00,L8,180.16,199.26,458.11,184.45,467.57,183.22,193.48,184.76
2016-08-02 10:06:33+00:00,L8,156.62,177.68,457.03,167.77,440.33,172.03,,
2016-08-18 10:06:37+00:00,L8,179.25,191.74,862.04,177.87,467.49,179.86,195.63,196.45
2016-08-26 10:09:12+00:00,L7,184.97,199.93,860.49,190.51,471.84,190.11,191.94,219.26
2016-09-03 10:06:44+00:00,L8,174.89,190.17,867.83,180.32,462.90,176.74,193.02,190.93
2016-09-11 10:09:14+00:00,L7,178.34,189.35,868.60,202.05,465.56,188.20,191.73,185.55
2016-09-27 10:09:17+00:00,L7,177.88,190.07,868.93,179.36,465.69,178.78,191.58,183.76
2016-10-05 10:06:48+00:00,L8,182.85,183.80,901.17,178.89,469.96,178.03,200.94,184.58
2016-10-13 10:09:17+00:00,L7,162.74,170.93,895.83,176.57,452.13,169.40,179.62,178.46
2016-10-29 10:09:12+00:00,L7,188.37,160.02,875.70,177.35,474.86,174.42,191.53,206.41
2016-11-22 10:06:52+00:00,L8,168.37,161.55,865.77,171.64,457.12,169.94,180.69,186.51
2016-12-08 10:06:50+00:00,L8,180.83,157.68,791.87,165.01,468.17,156.38,187.59,187.33
2017-01-01 10:08:49+00:00,L7,185.74,181.29,864.47,180.55,472.53,188.27,186.09,189.82
2017-01-09 10:06:43+00:00,L8,162.82,158.34,866.57,161.75,446.13,157.56,180.47,165.92
2017-02-02 10:08:31+00:00,L7,182.40,157.81,884.67,165.05,469.56,187.44,190.57,176.14
2017-02-10 10:06:29+00:00,L8,161.21,160.21,883.78,166.18,444.70,165.32,175.90,171.78
2017-02-18 10:08:31+00:00,L7,181.12,166.24,881.50,172.43,468.43,154.76,203.00,205.53
2017-02-26 10:06:24+00:00,L8,159.42,168.11,877.15,173.41,442.14,161.98,176.05,180.07
2017-03-14 10:06:16+00:00,L8,170.67,172.70,872.42,179.34,459.16,174.58,187.62,170.85
2017-03-30 10:06:07+00:00,L8,182.81,183.82,868.45,176.68,469.92,176.12,202.75,174.71
2017-04-23 10:08:56+00:00,L7,187.12,192.18,443.57,184.28,473.75,182.48,206.99,219.14
2017-05-17 10:05:59+00:00,L8,183.33,197.08,457.55,182.45,470.39,181.99,,
2017-05-25 10:09:03+00:00,L7,178.85,190.78,444.55,176.81,466.69,182.36,,
2017-06-02 10:06:09+00:00,L8,182.16,199.25,440.96,184.97,469.35,181.06,,
2017-06-18 10:06:15+00:00,L8,162.14,183.73,207.12,173.40,451.60,,,
2017-06-26 10:09:10+00:00,L7,164.48,179.33,496.42,167.86,453.67,175.57,192.26,179.68
2017-07-04 10:06:19+00:00,L8,158.19,181.23,443.32,172.94,440.04,175.86,,
2017-07-12 10:09:11+00:00,L7,173.53,171.39,492.31,169.96,461.70,178.71,182.55,170.78
2017-07-28 10:09:10+00:00,L7,170.64,188.83,854.25,168.88,459.13,180.81,189.38,180.42
2017-08-13 10:09:08+00:00,L7,144.97,164.16,457.28,164.49,430.30,161.01,,
2017-08-21 10:06:36+00:00,L8,158.11,179.02,455.06,164.67,440.92,174.80,,
2017-09-06 10:06:38+00:00,L8,179.08,193.59,864.14,182.11,467.80,179.89,191.74,196.35
2017-09-14 10:09:07+00:00,L7,189.10,200.11,866.74,187.70,475.50,192.06,202.00,187.45
2017-09-22 10:06:42+00:00,L8,182.56,188.71,870.09,182.55,469.70,178.09,201.42,196.61
2017-09-30 10:09:07+00:00,L7,184.02,196.01,870.32,194.85,471.00,186.43,206.98,214.51
2017-10-08 10:06:48+00:00,L8,171.76,172.75,898.68,179.51,460.12,176.01,191.02,175.75
2017-10-16 10:09:10+00:00,L7,185.41,172.49,874.16,181.27,469.04,182.91,206.85,216.48
2017-10-24 10:06:50+00:00,L8,156.35,172.59,882.93,172.78,439.12,173.99,175.84,166.95
2017-12-03 10:09:00+00:00,L7,148.91,129.05,849.82,,421.01,206.56,156.34,159.59
2018-01-04 10:08:39+00:00,L7,162.74,159.84,864.93,170.92,452.13,165.19,168.85,166.88
2018-01-20 10:08:25+00:00,L7,151.79,159.89,864.06,157.01,433.90,144.53,171.02,159.48
2018-01-28 10:06:27+00:00,L8,177.62,161.05,884.15,168.99,465.33,156.32,186.24,181.63
2018-03-09 10:07:48+00:00,L7,187.69,184.27,877.25,183.45,474.25,201.62,,190.66
2018-03-17 10:06:05+00:00,L8,164.84,169.20,899.27,174.52,453.99,165.84,176.20,178.98
2018-04-02 10:05:58+00:00,L8,168.79,170.28,901.24,172.09,457.49,168.57,180.10,188.34
2018-05-12 10:06:47+00:00,L7,177.11,191.65,491.77,174.02,458.38,178.00,191.44,180.75
2018-06-05 10:05:18+00:00,L8,175.69,192.87,494.23,176.90,463.61,177.73,184.92,181.47
2018-06-21 10:05:29+00:00,L8,180.83,201.21,443.05,186.56,467.69,182.17,193.91,212.36
2018-07-15 10:05:39+00:00,L7,154.30,184.32,452.49,164.86,437.48,158.59,,
2018-07-31 10:05:22+00:00,L7,157.58,188.61,851.92,168.62,440.45,174.58,191.82,195.27
2018-08-16 10:05:04+00:00,L7,163.52,189.29,864.51,180.72,452.12,177.16,190.54,177.82
2018-08-24 10:06:02+00:00,L8,172.12,187.10,867.77,174.07,460.45,175.08,186.52,178.37
2018-09-25 10:06:13+00:00,L8,161.50,165.52,903.34,169.40,439.49,173.07,170.49,158.22
2018-10-19 10:03:38+00:00,L7,184.34,174.19,864.97,178.44,471.28,176.09,200.56,198.27
2019-01-07 10:01:34+00:00,L7,150.07,159.61,866.20,165.59,435.19,147.17,178.01,171.85
2019-01-15 10:06:22+00:00,L8,155.10,157.16,864.97,160.88,438.42,155.06,176.52,161.20
2019-01-23 10:01:03+00:00,L7,154.17,161.61,880.71,163.66,438.46,168.79,171.26,164.78
2019-02-08 10:00:34+00:00,L7,140.34,127.62,892.93,176.69,403.83,155.26,,172.15
2019-02-16 10:06:16+00:00,L8,181.75,169.30,876.24,179.78,468.99,177.17,204.90,193.32
2019-02-24 10:00:05+00:00,L7,155.21,174.31,881.32,167.02,436.13,171.24,180.56,175.42
2019-03-04 10:06:12+00:00,L8,180.98,162.01,880.67,173.33,468.71,169.97,188.26,174.39
2019-03-12 09:59:34+00:00,L7,149.90,173.79,897.17,164.88,432.70,160.28,170.22,151.49
2019-03-28 09:59:02+00:00,L7,172.86,180.00,870.93,176.53,461.11,172.37,178.64,168.87
2019-04-05 10:06:03+00:00,L8,165.19,178.32,870.52,169.65,454.30,174.24,173.99,168.57
2019-05-23 10:06:11+00:00,L8,177.21,194.72,459.57,178.45,463.06,179.67,191.64,184.51
2019-05-31 09:56:40+00:00,L7,158.54,178.16,435.77,167.68,441.45,170.08,,
2019-06-08 10:06:19+00:00,L8,168.91,186.64,500.95,174.21,456.51,176.07,183.26,178.48
2019-06-16 09:56:06+00:00,L7,152.92,177.95,499.60,167.03,433.99,178.68,169.49,172.59
2019-07-02 09:55:30+00:00,L7,189.93,219.03,440.62,194.03,476.24,184.01,202.79,210.15
2019-07-18 09:54:53+00:00,L7,191.00,197.30,496.92,187.24,473.44,182.67,191.30,185.01
2019-07-26 10:06:32+00:00,L8,181.26,191.29,493.60,181.06,468.55,180.85,192.94,188.97
2019-08-03 09:54:14+00:00,L7,157.88,179.83,858.78,163.52,439.84,172.60,,170.84
2019-08-11 10:06:39+00:00,L8,168.23,180.38,870.25,173.90,455.12,175.01,184.38,173.09
2019-08-19 09:53:34+00:00,L7,172.21,202.66,869.69,172.99,460.52,182.37,191.34,183.45
2019-09-04 09:52:53+00:00,L7,154.06,175.72,876.36,164.65,437.82,172.68,176.71,172.35
2019-09-28 10:06:52+00:00,L8,181.72,179.87,474.29,180.04,468.96,179.36,,
2019-10-06 09:51:30+00:00,L7,146.82,148.48,868.78,161.27,427.86,156.99,163.80,171.53
2019-10-14 10:06:55+00:00,L8,180.02,165.91,902.63,177.54,468.49,174.92,191.71,202.63
2019-10-30 10:06:55+00:00,L8,184.87,165.62,886.03,176.79,471.75,174.79,206.91,193.48
2019-11-07 09:50:07+00:00,L7,159.09,162.15,864.36,174.65,442.61,171.22,172.15,164.80
2019-12-09 09:48:35+00:00,L7,219.22,519.38,536.82,,648.25,593.57,,418.84
2019-12-25 09:47:46+00:00,L7,157.56,163.49,812.62,161.60,437.30,125.87,177.88,162.53
2020-01-02 10:06:44+00:00,L8,180.76,159.67,790.84,168.03,468.11,141.97,,190.30
2020-01-10 09:46:57+00:00,L7,178.70,184.07,791.68,184.46,466.56,130.40,180.75,200.14
2020-01-18 10:06:41+00:00,L8,162.36,162.29,887.49,165.03,445.72,147.95,175.39,163.90
2020-01-26 09:46:09+00:00,L7,175.69,153.59,875.10,171.26,463.61,,188.79,187.02
2020-02-19 10:06:33+00:00,L8,153.66,156.16,901.09,141.18,435.48,164.03,176.23,168.59
2020-03-06 10:06:27+00:00,L8,162.36,167.07,896.78,169.58,445.96,166.16,172.75,177.49
2020-03-30 09:42:45+00:00,L7,155.33,165.32,875.78,164.30,435.14,158.36,,175.52
2020-04-07 10:06:11+00:00,L8,180.30,190.30,865.75,179.38,467.70,175.57,193.30,202.02
2020-04-15 09:41:50+00:00,L7,175.82,190.89,492.46,175.65,463.73,175.54,187.34,176.55
2020-06-10 10:06:08+00:00,L8,153.19,176.13,871.73,157.21,435.28,156.96,165.39,173.54
2020-06-18 09:38:01+00:00,L7,167.20,186.37,498.62,175.38,447.72,175.78,175.57,188.02
2020-06-26 10:06:16+00:00,L8,177.96,198.30,494.29,179.30,465.31,179.83,190.94,183.39
2020-07-20 09:36:05+00:00,L7,191.28,203.60,455.68,182.76,469.16,183.52,190.82,199.16
2020-07-28 10:06:28+00:00,L8,180.94,198.70,441.94,183.12,468.27,181.24,191.70,214.47
2020-08-21 09:34:04+00:00,L7,158.02,178.69,500.51,167.10,440.23,168.74,178.22,184.40
2020-08-29 10:06:40+00:00,L8,178.54,186.21,863.88,175.56,466.60,176.73,190.97,181.76
2020-09-06 09:33:01+00:00,L7,53.55,184.15,903.24,178.81,433.96,175.22,191.20,187.70
2020-09-22 09:31:57+00:00,L7,179.03,183.49,872.35,173.43,467.50,161.06,189.76,183.46
2020-09-30 10:06:50+00:00,L8,176.49,182.44,901.34,176.29,464.32,175.47,191.42,176.31
2020-10-08 09:30:56+00:00,L7,153.00,162.22,498.08,166.03,435.01,160.38,167.67,157.62
2020-10-16 10:06:52+00:00,L8,156.92,178.60,903.41,170.08,440.90,170.53,171.72,174.02
2020-10-24 09:29:54+00:00,L7,195.00,682.96,809.59,,474.66,180.74,,371.96
2020-11-01 10:06:51+00:00,L8,181.89,165.53,881.05,176.92,469.11,171.41,205.44,196.76
2020-11-09 09:28:49+00:00,L7,162.84,160.68,512.66,156.04,450.57,141.22,,172.28
2020-11-17 10:06:50+00:00,L8,157.54,160.46,868.27,167.59,441.19,158.86,176.60,174.02
2020-11-25 09:27:42+00:00,L7,169.02,164.87,865.78,163.33,457.70,152.19,175.46,172.51
2020-12-03 10:06:53+00:00,L8,156.30,157.67,792.17,165.61,440.35,165.36,169.49,164.48
2021-01-20 10:06:40+00:00,L8,182.26,159.51,865.74,171.45,469.44,156.34,191.37,187.64
2021-02-21 10:06:34+00:00,L8,181.55,167.15,887.70,178.37,468.80,159.74,201.92,194.41
2021-03-01 09:20:40+00:00,L7,160.90,167.47,887.28,171.88,444.42,153.66,180.29,177.88
2021-03-09 10:06:26+00:00,L8,159.99,176.20,493.46,173.38,443.38,172.42,175.59,169.43
2021-03-25 10:06:20+00:00,L8,184.31,188.88,868.95,179.09,471.25,177.46,204.94,196.30
2021-04-02 09:18:06+00:00,L7,,85.82,867.16,,174.97,175.62,197.76,182.85
2021-04-10 10:06:15+00:00,L8,329.17,387.46,753.60,,606.22,402.66,,188.31
2021-04-26 10:06:07+00:00,L8,176.78,180.09,857.21,171.72,464.58,175.06,190.29,178.68
2021-05-12 10:06:05+00:00,L8,155.45,176.37,875.94,162.00,439.60,164.87,169.11,170.09
2021-05-20 09:14:05+00:00,L7,145.81,164.71,521.31,158.95,430.75,159.48,159.51,158.32
2021-05-28 10:06:15+00:00,L8,174.34,189.56,498.13,174.72,461.12,177.65,190.49,180.74
2021-06-05 09:12:43+00:00,L7,174.20,178.79,496.47,167.02,462.29,177.75,184.50,196.05
2021-06-13 10:06:21+00:00,L8,177.51,193.61,475.27,174.10,462.19,177.53,,
2021-06-21 09:11:25+00:00,L7,136.87,172.29,872.91,,425.07,165.81,159.12,152.29
2021-07-07 09:10:05+00:00,L7,167.85,189.31,498.48,173.24,452.33,175.76,177.26,195.88
2021-07-23 09:08:42+00:00,L7,166.99,175.61,834.23,,456.10,180.03,192.95,188.23
2021-08-08 09:07:18+00:00,L7,154.44,183.11,500.61,172.34,434.78,173.56,176.27,170.78
2021-09-01 10:06:45+00:00,L8,177.65,179.58,481.40,174.69,465.35,175.88,,
2021-09-09 09:04:30+00:00,L7,179.27,191.35,504.04,178.09,466.79,163.30,184.01,178.82
2021-10-03 10:06:54+00:00,L8,183.05,172.73,902.84,179.77,470.14,178.28,202.74,213.37
2021-10-19 10:06:58+00:00,L8,183.77,172.65,874.15,178.64,470.78,177.97,205.50,212.71
2021-10-27 09:00:13+00:00,L7,153.66,161.31,881.66,161.00,435.36,146.33,,176.81
2021-11-04 10:06:57+00:00,L8,155.21,174.30,880.83,169.78,437.35,171.75,165.87,172.59
2021-11-08 10:02:43+00:00,L9,156.95,164.25,790.79,161.50,440.93,169.77,166.52,164.38
2021-11-18 10:07:39+00:00,L9,160.83,160.17,849.00,167.60,440.57,162.32,172.96,171.90
2021-11-20 10:06:52+00:00,L8,184.46,157.90,864.28,172.17,471.38,168.73,198.68,190.38
2021-12-14 08:55:39+00:00,L7,149.09,395.39,566.44,,425.59,465.18,116.25,
2021-12-14 10:06:50+00:00,L9,182.29,157.90,791.35,166.95,469.46,156.10,191.89,186.61
2021-12-30 08:54:04+00:00,L7,357.31,163.24,867.00,,651.38,73.45,153.99,-3.59
2022-01-07 10:06:46+00:00,L8,159.02,157.47,866.75,162.40,442.48,156.85,179.62,161.64
2022-01-15 08:52:31+00:00,L7,163.23,157.56,525.23,137.81,451.50,125.88,,317.92
2022-01-23 10:06:42+00:00,L8,171.85,157.59,864.54,166.29,460.21,164.17,190.31,176.30
2022-01-31 08:50:58+00:00,L7,147.85,148.06,865.31,,428.77,,,-55.08
2022-01-31 10:06:48+00:00,L9,147.19,142.70,882.39,153.62,409.36,159.27,182.88,173.67
2022-02-08 10:06:39+00:00,L8,165.80,167.42,875.92,172.78,448.96,157.33,184.11,177.75
2022-02-16 08:49:19+00:00,L7,,,876.68,,,,,
2022-02-16 10:06:43+00:00,L9,155.05,187.74,881.01,168.26,437.63,156.61,168.54,162.90
2022-03-04 10:06:33+00:00,L9,,462.94,903.65,,,479.78,,176.43
2022-03-28 10:06:17+00:00,L8,166.22,172.38,485.28,169.37,455.22,166.18,,
2022-05-13 08:41:08+00:00,L7,,,852.47,,175.93,174.85,191.48,185.91
2022-05-15 10:06:28+00:00,L8,183.16,202.94,442.65,186.58,470.23,186.89,204.82,206.43
2022-05-23 10:06:02+00:00,L9,178.07,189.05,852.44,175.32,465.90,178.03,190.36,204.45
2022-05-30 08:40:23+00:00,L7,150.63,191.91,855.82,,437.10,,175.70,187.68
2022-06-11 08:33:56+00:00,L7,154.56,187.74,493.12,169.08,438.81,182.61,174.35,169.85
2022-06-16 08:39:27+00:00,L7,162.07,202.82,507.10,178.03,443.97,177.04,176.20,185.08
2022-06-16 10:06:43+00:00,L8,180.17,193.22,473.68,178.78,468.09,180.34,,
2022-07-10 10:06:21+00:00,L9,181.95,203.15,441.50,182.74,468.73,182.87,192.56,216.55
2022-07-15 08:31:42+00:00,L7,155.03,193.31,854.80,179.26,437.35,,,
2022-07-18 10:06:47+00:00,L8,178.49,192.81,474.55,180.09,467.13,179.08,190.78,183.80
2022-07-20 08:37:07+00:00,L7,163.95,193.27,501.78,176.88,453.21,189.89,,
2022-07-26 10:06:31+00:00,L9,174.05,188.44,852.79,173.15,462.16,176.38,185.10,179.88
2022-08-01 08:30:20+00:00,L7,152.49,178.49,857.63,168.51,435.53,,,177.66
2022-08-03 10:06:58+00:00,L8,178.14,199.56,457.67,181.45,466.37,181.53,191.47,184.42
2022-08-06 08:35:44+00:00,L7,,,882.13,,171.79,167.54,,187.39
2022-08-11 10:06:42+00:00,L9,180.44,197.87,456.94,181.36,469.42,181.11,195.69,198.51
2022-08-23 08:34:13+00:00,L7,149.12,163.48,882.01,160.73,433.98,,,
2022-08-27 10:06:46+00:00,L9,164.02,186.29,860.55,172.53,443.12,175.02,178.95,170.32
2022-09-04 08:27:17+00:00,L7,138.71,157.39,864.38,162.29,411.69,,156.14,160.84
2022-09-09 08:32:35+00:00,L7,154.16,181.39,876.88,,436.64,,,
2022-09-12 10:06:47+00:00,L9,181.82,188.65,867.55,178.97,469.05,178.67,198.66,179.61
2022-09-20 10:07:11+00:00,L8,159.30,172.58,904.72,170.98,443.01,173.94,172.01,168.04
2022-09-21 08:25:32+00:00,L7,153.16,185.35,520.81,168.19,435.36,141.32,175.48,164.50
2022-10-06 10:07:07+00:00,L8,180.02,169.50,901.35,177.18,469.25,174.42,192.91,198.06
2022-10-13 08:28:48+00:00,L7,,702.68,858.13,186.03,361.79,176.09,169.63,186.51
2022-10-30 08:26:38+00:00,L7,-78.74,,865.60,143.35,131.27,89.72,151.28,98.31
2022-11-07 10:07:09+00:00,L8,180.99,164.01,880.01,175.01,468.31,169.89,198.00,193.46
2022-11-11 08:19:10+00:00,L7,357.65,170.27,215.48,,563.07,,,
2022-11-15 10:07:00+00:00,L9,177.12,159.86,886.95,170.29,464.88,174.65,195.82,186.86
2022-12-17 10:06:58+00:00,L9,163.54,162.67,865.16,171.87,450.82,164.08,178.26,172.78
2022-12-25 10:06:55+00:00,L8,181.73,157.15,787.77,160.99,468.97,141.41,186.19,171.76
2023-01-02 10:06:59+00:00,L9,183.61,157.75,830.91,167.09,470.64,147.63,187.30,191.71
2023-01-10 10:06:54+00:00,L8,153.38,142.56,864.43,158.71,436.32,150.38,177.36,166.56
2023-02-03 10:07:01+00:00,L9,160.75,165.05,885.53,167.54,450.37,145.91,187.23,176.34
2023-02-09 08:09:30+00:00,L7,,495.55,831.30,,61.57,63.85,,487.96
2023-02-11 10:06:51+00:00,L8,179.20,161.43,884.96,168.70,467.11,171.83,190.57,190.48
2023-02-14 08:14:11+00:00,L7,140.13,127.54,200.67,,401.99,,,-65.17
2023-02-19 10:06:54+00:00,L9,181.60,163.02,901.50,175.30,468.85,166.85,206.62,212.25
2023-03-07 10:06:43+00:00,L9,163.53,165.28,898.46,177.15,452.83,168.55,180.34,168.39
2023-03-20 08:05:20+00:00,L7,154.77,167.47,524.71,150.26,438.99,105.59,159.11,108.08
2023-03-23 10:06:37+00:00,L9,183.02,183.61,868.19,179.09,470.11,175.93,206.94,194.30
2023-03-25 08:09:38+00:00,L7,148.39,200.51,536.99,,433.34,97.66,140.26,149.70
2023-04-08 10:06:27+00:00,L9,179.03,191.70,865.75,179.74,466.75,174.85,191.07,182.74
2023-04-16 08:08:20+00:00,L7,150.33,170.10,531.31,,433.72,94.02,,
2023-04-24 10:06:21+00:00,L9,181.44,191.80,853.69,176.33,468.71,177.09,194.69,198.01
2023-05-02 10:05:59+00:00,L8,150.06,176.17,889.91,163.36,434.76,162.92,168.12,152.03
2023-05-03 08:02:18+00:00,L7,150.96,188.16,857.29,161.40,435.26,154.58,164.95,161.34
2023-06-16 07:56:37+00:00,L7,329.10,187.87,480.43,,603.09,174.65,,
2023-06-21 08:00:19+00:00,L7,147.21,145.06,856.79,,,,154.79,161.77
2023-07-05 10:06:11+00:00,L8,169.77,192.79,433.05,175.93,457.87,177.24,,
2023-07-21 10:06:14+00:00,L8,167.98,185.74,501.29,169.52,445.64,174.44,180.30,172.64
