dates,sar1359-0000,sar1359-0001,sar1359-0002,sar1359-0003,sar1359-0004,sar1359-0005,sar1359-0006,sar1359-0007,satname
2011-05-17 09:56:06+00:00,168.51,173.76,867.26,177.00,455.55,168.60,189.46,198.42,L5
2011-08-05 09:55:28+00:00,168.38,175.01,864.01,176.29,454.79,168.95,187.78,197.00,L5
2011-08-13 09:59:56+00:00,167.30,178.27,862.87,174.89,453.66,170.73,185.01,193.49,L7
2011-08-29 09:59:54+00:00,166.83,182.44,862.88,175.48,452.43,174.15,184.82,191.35,L7
2011-09-06 09:55:09+00:00,165.41,180.37,863.81,175.48,451.41,174.15,182.10,190.06,L5
2011-09-14 09:59:48+00:00,166.74,181.41,864.58,176.00,452.93,174.24,183.32,190.27,L7
2011-09-22 09:54:55+00:00,166.63,181.52,866.07,175.11,453.17,174.26,184.07,188.03,L5
2011-09-30 09:59:47+00:00,167.67,180.90,870.12,175.23,454.34,174.30,185.01,188.87,L7
2011-12-03 10:00:16+00:00,171.04,179.78,871.34,174.90,458.03,175.24,185.51,187.12,L7
2012-03-24 10:00:39+00:00,179.39,175.28,886.61,175.95,467.43,175.11,190.28,189.77,L7
2012-05-11 10:01:12+00:00,180.98,179.63,870.68,175.48,468.58,175.58,190.13,189.11,L7
2012-05-27 10:01:04+00:00,181.31,185.44,870.68,177.59,468.74,178.53,190.76,197.17,L7
2012-08-15 10:01:40+00:00,181.64,192.57,861.78,181.15,468.62,180.63,192.98,196.29,L7
2012-09-16 10:01:58+00:00,181.66,191.81,867.09,181.04,468.70,179.78,191.86,194.67,L7
2013-03-11 10:02:40+00:00,166.66,183.27,882.87,176.63,452.03,164.56,174.87,170.32,L7
2013-04-12 10:02:33+00:00,166.24,185.09,876.90,177.46,451.64,165.36,173.96,167.63,L7
2013-04-28 10:02:26+00:00,162.40,185.43,876.90,175.48,447.25,167.39,173.96,167.63,L7
2013-05-30 10:02:18+00:00,159.78,182.69,863.28,171.22,444.08,167.01,169.89,162.27,L7
2013-06-15 10:02:11+00:00,165.29,186.96,863.28,175.27,450.05,171.53,178.57,175.10,L7
2013-07-09 10:08:31+00:00,168.28,189.22,863.28,177.33,453.43,173.62,182.33,179.98,L8
2013-07-25 10:08:30+00:00,170.09,189.77,863.28,177.70,455.55,174.61,183.89,181.38,L8
2013-08-02 10:01:47+00:00,171.34,189.92,861.25,177.32,457.18,175.11,184.83,183.30,L7
2013-09-03 10:02:02+00:00,171.09,189.18,863.15,176.70,457.24,175.03,184.74,182.71,L7
2013-09-11 10:08:32+00:00,172.53,189.45,866.41,176.83,459.25,177.53,186.78,185.22,L8
2013-09-27 10:08:24+00:00,173.55,189.42,867.18,177.38,460.31,177.65,188.15,185.62,L8
2013-10-13 10:08:24+00:00,173.62,187.42,873.00,177.24,460.38,177.19,188.77,186.85,L8
2013-11-06 10:02:40+00:00,173.52,184.93,874.16,177.13,460.18,175.86,186.40,184.65,L7
2013-11-14 10:08:14+00:00,172.57,182.77,875.85,176.55,459.30,175.10,186.06,184.38,L8
2013-12-16 10:08:03+00:00,173.87,179.16,879.66,176.14,461.10,174.54,187.01,185.07,L8
2014-01-01 10:07:55+00:00,173.41,177.65,874.41,176.09,460.69,173.44,186.32,184.92,L8
2014-01-09 10:02:58+00:00,173.36,174.81,874.79,175.27,460.64,171.13,185.46,186.67,L7
2014-03-06 10:07:06+00:00,168.76,166.48,876.32,174.07,459.05,166.59,182.80,184.50,L8
2014-04-23 10:06:24+00:00,164.77,163.46,868.75,171.84,455.23,163.38,178.38,182.17,L8
2014-05-01 10:03:45+00:00,163.50,164.00,867.51,170.77,452.65,163.83,178.34,181.55,L7
2014-05-09 10:06:08+00:00,166.51,167.68,865.57,171.43,456.80,166.32,180.24,183.93,L8
2014-05-17 10:03:52+00:00,166.28,170.52,860.71,171.03,456.81,167.77,181.21,183.25,L7
2014-06-10 10:06:13+00:00,168.13,174.12,860.71,172.91,458.47,169.67,183.77,187.30,L8
2014-06-18 10:03:56+00:00,166.33,176.46,859.73,173.26,456.10,169.78,182.61,185.65,L7
2014-07-28 10:06:27+00:00,163.73,179.85,863.69,171.76,453.71,172.83,181.73,179.71,L8
2014-08-13 10:06:35+00:00,164.80,181.37,862.23,172.66,454.69,173.29,182.88,179.70,L8
2014-08-21 10:04:10+00:00,164.97,181.89,861.78,172.50,454.77,173.54,183.08,179.19,L7
2014-08-29 10:06:36+00:00,166.42,182.91,862.03,173.01,456.19,174.06,184.26,179.08,L8
2014-09-14 10:06:40+00:00,169.69,186.99,862.58,173.95,457.05,176.45,186.17,181.32,L8
2014-10-08 10:04:28+00:00,171.08,185.80,866.76,174.33,458.39,176.62,186.65,183.06,L7
2014-10-16 10:06:46+00:00,170.23,184.21,869.86,174.48,457.25,176.04,185.74,182.59,L8
2014-10-24 10:04:37+00:00,169.46,182.90,871.12,173.93,456.12,175.47,185.92,182.08,L7
2014-11-01 10:06:43+00:00,171.69,182.93,873.62,175.33,458.69,176.10,188.33,182.52,L8
2014-12-11 10:04:57+00:00,168.83,176.66,876.73,173.79,454.88,171.68,185.31,177.71,L7
2014-12-19 10:06:39+00:00,168.70,174.52,869.24,172.96,455.18,170.13,185.51,177.86,L8
2015-01-04 10:06:34+00:00,167.52,172.71,866.11,172.01,453.63,168.70,184.61,177.43,L8
2015-01-12 10:05:06+00:00,166.69,172.75,864.51,171.78,452.28,167.93,182.84,175.72,L7
2015-01-28 10:05:10+00:00,165.91,171.91,865.18,171.54,450.89,165.80,182.74,174.45,L7
2015-03-01 10:05:24+00:00,162.54,165.39,868.45,169.48,446.17,161.07,178.74,171.83,L7
2015-04-10 10:05:54+00:00,160.53,164.99,865.14,169.14,443.81,159.24,178.14,169.26,L8
2015-05-04 10:05:51+00:00,159.83,166.35,855.24,167.75,443.34,157.29,175.62,170.69,L7
2015-05-12 10:05:34+00:00,162.38,169.71,811.84,169.71,446.28,160.17,178.84,173.81,L8
2015-05-28 10:05:36+00:00,161.77,171.26,780.78,169.61,445.69,161.66,177.45,173.81,L8
2015-06-05 10:06:05+00:00,164.20,173.51,754.70,171.31,448.36,163.57,179.28,178.48,L7
2015-06-29 10:05:54+00:00,166.12,179.88,735.85,173.07,450.07,166.59,179.96,180.88,L8
2015-07-07 10:06:14+00:00,168.56,183.87,695.15,175.09,453.31,169.39,181.83,184.12,L7
2015-08-08 10:06:21+00:00,173.12,187.88,628.05,177.82,459.11,175.82,186.13,193.21,L7
2015-09-01 10:06:20+00:00,176.00,190.09,626.24,179.18,462.80,179.21,189.91,195.72,L8
2015-09-25 10:06:30+00:00,173.99,187.96,653.47,178.48,460.36,178.71,188.53,193.57,L7
2015-10-03 10:06:33+00:00,174.71,187.32,675.40,178.46,461.15,178.38,188.84,193.95,L8
2015-10-11 10:06:39+00:00,172.62,184.30,676.03,176.90,458.32,177.41,187.73,191.98,L7
2015-11-20 10:06:40+00:00,170.33,180.46,699.74,175.54,455.22,175.10,185.69,190.11,L8
2015-12-14 10:07:42+00:00,172.24,177.25,770.80,174.24,457.18,171.83,186.96,185.88,L7
2015-12-22 10:06:40+00:00,173.36,175.63,770.80,174.38,458.51,170.12,186.96,186.03,L8
2016-02-08 10:06:32+00:00,170.93,167.42,870.49,171.75,454.90,165.07,182.48,180.39,L8
2016-02-24 10:06:25+00:00,168.99,166.73,874.27,170.92,452.68,165.95,181.52,179.67,L8
2016-03-03 10:08:31+00:00,166.06,165.10,875.81,170.11,449.41,165.13,177.22,177.16,L7
2016-03-19 10:08:39+00:00,167.59,167.47,874.33,171.40,451.33,166.90,179.86,181.28,L7
2016-04-20 10:08:50+00:00,169.76,170.31,872.81,172.46,454.17,167.01,179.25,182.18,L7
2016-05-22 10:08:58+00:00,172.74,174.01,875.44,173.45,457.83,169.27,180.40,184.07,L7
2016-06-07 10:09:03+00:00,174.17,177.36,875.44,174.90,459.34,171.64,182.65,186.66,L7
2016-06-15 10:06:13+00:00,171.55,179.40,877.73,175.01,456.95,173.54,182.65,186.66,L8
2016-06-23 10:09:06+00:00,171.20,183.69,877.73,175.96,456.85,177.00,184.33,190.13,L7
2016-07-01 10:06:23+00:00,172.22,185.53,813.84,176.78,458.04,177.61,185.62,190.61,L8
2016-07-09 10:09:05+00:00,172.50,185.42,768.69,176.47,457.40,177.69,185.56,190.08,L7
2016-07-17 10:06:30+00:00,173.14,186.57,729.87,177.13,458.25,178.19,186.28,189.60,L8
2016-08-02 10:06:33+00:00,171.87,185.89,699.55,176.41,456.87,177.68,186.28,189.60,L8
2016-08-18 10:06:37+00:00,173.33,188.12,696.98,177.06,458.93,179.64,188.70,192.54,L8
2016-08-26 10:09:12+00:00,175.75,191.10,692.50,179.08,461.77,181.06,190.17,196.66,L7
2016-09-03 10:06:44+00:00,177.56,193.20,691.03,180.01,463.84,181.77,193.06,200.13,L8
2016-09-11 10:09:14+00:00,177.61,192.92,708.78,181.59,463.97,182.27,192.95,198.91,L7
2016-09-27 10:09:17+00:00,177.36,193.01,709.43,181.33,463.75,181.95,192.39,196.03,L7
2016-10-05 10:06:48+00:00,177.73,192.40,726.86,181.16,464.17,181.67,193.05,195.15,L8
2016-10-13 10:09:17+00:00,176.79,191.05,740.94,180.88,463.41,180.86,192.09,193.96,L7
2016-10-29 10:09:12+00:00,177.39,188.85,742.32,180.71,464.01,180.27,192.06,194.47,L7
2016-11-22 10:06:52+00:00,176.57,187.18,751.82,180.36,463.29,179.75,191.67,194.20,L8
2016-12-08 10:06:50+00:00,176.28,184.28,751.82,179.02,463.08,177.47,191.06,192.77,L8
2017-01-01 10:08:49+00:00,176.88,181.27,780.29,178.98,463.37,177.42,189.91,190.70,L7
2017-01-09 10:06:43+00:00,175.99,179.41,808.66,178.15,463.02,175.92,189.56,189.21,L8
2017-02-02 10:08:31+00:00,177.65,176.36,873.51,177.46,464.92,176.55,189.34,188.55,L7
2017-02-10 10:06:29+00:00,176.48,175.21,874.30,176.65,463.47,175.75,188.38,187.35,L8
2017-02-18 10:08:31+00:00,176.61,173.39,875.79,176.26,463.54,173.95,188.91,188.00,L7
2017-02-26 10:06:24+00:00,174.78,171.11,877.07,175.04,461.42,171.94,187.77,185.20,L8
2017-03-14 10:06:16+00:00,174.19,168.37,878.16,172.89,460.81,170.53,187.05,183.63,L8
2017-03-30 10:06:07+00:00,174.57,167.88,878.12,172.68,461.14,170.32,187.91,182.93,L8
2017-04-23 10:08:56+00:00,175.91,168.33,834.91,172.81,462.21,170.77,189.10,186.18,L7
2017-05-17 10:05:59+00:00,175.49,171.42,796.90,173.23,461.83,171.40,188.88,184.35,L8
2017-05-25 10:09:03+00:00,176.36,173.85,758.61,173.66,462.63,172.44,189.70,184.13,L7
2017-06-02 10:06:09+00:00,176.81,175.81,732.14,174.53,463.15,173.10,189.70,184.13,L8
2017-06-18 10:06:15+00:00,175.37,177.81,732.14,175.18,461.87,174.49,189.94,183.77,L8
2017-06-26 10:09:10+00:00,174.59,177.92,732.14,174.65,461.29,174.58,190.17,183.36,L7
2017-07-04 10:06:19+00:00,172.62,177.92,697.04,174.11,458.97,173.62,190.62,182.65,L8
2017-07-12 10:09:11+00:00,173.39,178.85,681.63,174.70,460.08,175.25,190.85,183.19,L7
2017-07-28 10:09:10+00:00,173.20,179.51,681.63,174.31,460.02,175.65,190.71,182.91,L7
2017-08-13 10:09:08+00:00,171.39,181.34,618.67,174.85,458.31,174.41,192.57,185.15,L7
2017-08-21 10:06:36+00:00,169.74,182.26,576.03,174.30,456.34,175.95,191.09,182.24,L8
2017-09-06 10:06:38+00:00,171.15,184.08,574.73,174.92,458.17,177.33,193.33,184.56,L8
2017-09-14 10:09:07+00:00,172.47,186.04,574.16,175.51,459.34,178.67,195.38,186.93,L7
2017-09-22 10:06:42+00:00,173.14,186.21,601.06,175.98,460.03,178.63,196.14,188.14,L8
2017-09-30 10:09:07+00:00,173.22,187.03,601.23,177.19,460.10,179.37,196.66,193.12,L7
2017-10-08 10:06:48+00:00,173.13,186.13,626.02,177.34,460.10,179.14,196.04,191.19,L8
2017-10-16 10:09:10+00:00,173.85,185.33,645.11,177.57,460.63,179.38,197.12,191.19,L7
2017-10-24 10:06:50+00:00,172.04,184.18,678.91,176.89,458.59,178.85,194.00,185.39,L8
2017-12-03 10:09:00+00:00,168.62,178.20,757.50,175.93,454.04,180.19,190.58,182.81,L7
2018-01-04 10:08:39+00:00,169.78,176.04,795.83,176.64,455.19,179.73,188.45,181.53,L7
2018-01-20 10:08:25+00:00,168.11,175.16,801.52,175.56,453.05,177.10,187.40,180.40,L7
2018-01-28 10:06:27+00:00,168.65,173.02,807.87,175.57,453.53,175.21,187.12,180.52,L8
2018-03-09 10:07:48+00:00,172.54,172.43,873.01,177.90,457.37,178.52,186.66,179.95,L7
2018-03-17 10:06:05+00:00,170.34,169.62,875.97,176.58,455.42,176.14,184.08,179.10,L8
2018-04-02 10:05:58+00:00,167.59,165.14,879.65,173.39,452.64,174.15,179.16,174.25,L8
2018-05-12 10:06:47+00:00,167.44,165.65,877.25,171.57,452.06,173.33,175.74,175.79,L7
2018-06-05 10:05:18+00:00,170.78,173.63,881.82,172.24,457.38,169.73,179.82,178.52,L8
2018-06-21 10:05:29+00:00,171.90,176.70,881.82,173.83,458.53,171.11,181.59,182.28,L8
2018-07-15 10:05:39+00:00,170.96,179.42,885.19,173.16,456.90,170.37,183.40,184.21,L7
2018-07-31 10:05:22+00:00,170.85,185.30,882.42,175.13,456.67,175.89,186.40,189.69,L7
2018-08-16 10:05:04+00:00,170.04,185.74,878.84,175.75,456.16,176.03,186.99,188.21,L7
2018-08-24 10:06:02+00:00,170.25,185.88,876.99,175.58,456.59,175.93,186.93,187.11,L8
2018-09-25 10:06:13+00:00,167.94,185.65,877.76,174.14,453.02,173.88,186.22,184.07,L8
2018-10-19 10:03:38+00:00,169.67,186.08,870.50,174.84,454.55,174.72,188.78,185.32,L7
2019-01-07 10:01:34+00:00,163.35,178.38,869.78,171.67,448.07,168.82,186.32,179.97,L7
2019-01-15 10:06:22+00:00,163.46,174.50,869.10,171.10,448.20,168.32,184.92,177.29,L8
2019-01-23 10:01:03+00:00,162.30,172.89,870.55,170.17,446.98,168.38,183.22,175.72,L7
2019-02-08 10:00:34+00:00,160.14,165.26,875.67,171.18,442.41,165.96,181.99,172.83,L7
2019-02-16 10:06:16+00:00,162.42,162.76,877.14,171.06,444.51,165.96,184.04,174.77,L8
2019-02-24 10:00:05+00:00,160.31,161.17,878.84,170.18,441.47,165.48,183.19,174.40,L7
2019-03-04 10:06:12+00:00,162.61,161.26,879.04,170.53,444.50,165.98,183.82,174.40,L8
2019-03-12 09:59:34+00:00,161.34,162.51,880.85,169.97,443.32,165.41,182.31,172.11,L7
2019-03-28 09:59:02+00:00,162.47,163.96,877.61,170.68,445.48,165.34,183.21,173.17,L7
2019-04-05 10:06:03+00:00,162.72,165.27,876.97,170.59,446.28,166.15,182.29,172.76,L8
2019-05-23 10:06:11+00:00,162.07,167.13,878.17,170.59,445.54,166.47,181.40,171.50,L8
2019-05-31 09:56:40+00:00,161.78,168.05,878.17,170.34,445.20,166.78,181.40,171.50,L7
2019-06-08 10:06:19+00:00,162.33,169.48,843.87,170.64,446.07,167.49,181.57,172.09,L8
2019-06-16 09:56:06+00:00,161.65,170.09,815.18,170.38,445.20,168.29,180.56,172.12,L7
2019-07-02 09:55:30+00:00,163.54,173.35,815.18,171.96,447.27,169.34,182.27,174.84,L7
2019-07-18 09:54:53+00:00,167.06,177.20,777.09,174.30,450.64,172.89,183.86,176.90,L7
2019-07-26 10:06:32+00:00,169.00,179.32,741.90,175.54,452.79,173.75,185.67,178.76,L8
2019-08-03 09:54:14+00:00,168.26,179.35,751.64,174.74,451.92,173.68,185.67,178.20,L7
2019-08-11 10:06:39+00:00,170.12,182.87,749.75,174.55,455.34,174.99,185.57,178.26,L8
2019-08-19 09:53:34+00:00,169.48,185.09,749.20,174.10,454.78,175.34,184.52,177.56,L7
2019-09-04 09:52:53+00:00,168.58,186.84,736.80,173.99,453.90,175.83,183.89,177.57,L7
2019-09-28 10:06:52+00:00,170.70,187.84,704.07,174.96,456.14,177.56,185.78,180.73,L8
2019-10-06 09:51:30+00:00,169.28,185.54,703.88,174.31,456.29,176.23,184.77,181.00,L7
2019-10-14 10:06:55+00:00,170.05,184.14,723.76,174.54,457.23,176.14,185.40,182.80,L8
2019-10-30 10:06:55+00:00,171.04,182.90,738.51,174.69,458.27,176.05,187.19,183.62,L8
2019-11-07 09:50:07+00:00,170.29,181.61,749.00,174.69,457.22,175.75,186.03,182.28,L7
2019-12-25 09:47:46+00:00,171.13,179.36,800.00,174.56,458.39,171.80,186.54,181.57,L7
2020-01-02 10:06:44+00:00,170.42,174.80,799.24,172.56,457.71,168.56,184.91,179.91,L8
2020-01-10 09:46:57+00:00,171.01,175.46,798.66,173.41,458.39,165.84,184.53,181.47,L7
2020-01-18 10:06:41+00:00,168.97,172.96,828.70,171.82,456.26,163.36,183.09,179.85,L8
2020-01-26 09:46:09+00:00,168.57,170.27,858.05,171.12,455.88,162.01,182.71,179.70,L7
2020-02-19 10:06:33+00:00,167.94,164.75,859.73,168.88,455.13,158.20,181.03,179.75,L8
2020-03-06 10:06:27+00:00,168.63,164.03,861.58,169.29,455.87,157.61,180.64,180.22,L8
2020-03-30 09:42:45+00:00,166.44,162.82,862.76,167.97,452.79,155.70,180.64,179.83,L7
2020-04-07 10:06:11+00:00,169.23,166.30,862.51,169.48,454.04,157.39,183.59,182.37,L8
2020-04-15 09:41:50+00:00,168.88,168.38,858.87,169.33,453.64,157.44,183.15,180.20,L7
2020-06-10 10:06:08+00:00,166.88,169.91,856.89,167.06,451.33,154.28,179.76,179.78,L8
2020-06-18 09:38:01+00:00,166.91,171.28,824.32,167.76,451.03,156.24,179.34,180.47,L7
2020-06-26 10:06:16+00:00,168.61,174.18,795.38,169.23,453.36,161.14,180.64,182.21,L8
2020-07-20 09:36:05+00:00,169.28,178.77,748.31,169.60,452.91,170.64,182.35,183.13,L7
2020-07-28 10:06:28+00:00,169.80,183.28,700.18,170.79,453.38,171.70,182.67,185.88,L8
2020-08-21 09:34:04+00:00,170.24,185.54,655.68,173.38,453.85,172.17,182.89,187.46,L7
2020-08-29 10:06:40+00:00,170.99,185.60,676.50,173.58,455.01,172.58,183.70,186.94,L8
2020-09-06 09:33:01+00:00,171.86,187.15,677.14,174.42,453.92,173.41,185.55,187.87,L7
2020-09-22 09:31:57+00:00,172.51,186.85,694.89,174.33,455.05,172.38,185.93,187.50,L7
2020-09-30 10:06:50+00:00,174.43,188.27,697.21,175.33,457.48,173.80,186.39,187.57,L8
2020-10-08 09:30:56+00:00,171.95,185.93,680.36,174.22,454.76,172.54,184.25,183.87,L7
2020-10-16 10:06:52+00:00,170.23,184.91,700.64,173.76,452.86,172.12,182.95,183.65,L8
2020-10-24 09:29:54+00:00,172.30,184.91,700.64,173.76,454.53,172.78,182.95,183.65,L7
2020-11-01 10:06:51+00:00,173.04,183.42,715.67,174.00,455.57,172.69,184.68,184.66,L8
2020-11-09 09:28:49+00:00,172.31,181.79,715.67,172.72,455.24,170.59,184.68,183.78,L7
2020-11-17 10:06:50+00:00,171.32,180.37,727.41,172.37,454.36,169.86,184.10,183.13,L8
2020-11-25 09:27:42+00:00,171.18,179.40,737.29,171.81,454.56,168.82,183.53,182.46,L7
2020-12-03 10:06:53+00:00,170.30,178.12,737.29,171.44,453.77,168.62,182.65,181.41,L8
2021-01-20 10:06:40+00:00,170.56,173.09,806.14,170.81,454.65,166.37,183.92,180.53,L8
2021-02-21 10:06:34+00:00,171.57,170.23,881.28,170.73,455.72,164.66,185.25,178.69,L8
2021-03-01 09:20:40+00:00,170.21,168.79,883.62,170.45,454.14,163.01,184.36,178.39,L7
2021-03-09 10:06:26+00:00,169.48,168.18,881.44,170.03,454.81,162.81,183.06,176.99,L8
2021-03-25 10:06:20+00:00,169.86,168.59,881.06,170.47,455.08,163.98,184.33,177.97,L8
2021-04-02 09:18:06+00:00,169.35,167.44,877.26,169.98,454.37,163.99,184.85,178.48,L7
2021-04-10 10:06:15+00:00,170.71,167.91,877.26,170.34,455.98,164.27,186.42,180.84,L8
2021-04-26 10:06:07+00:00,170.31,168.05,872.13,170.49,456.44,163.28,188.10,181.20,L8
2021-05-12 10:06:05+00:00,168.41,169.87,871.56,170.44,454.07,164.69,184.80,179.72,L8
2021-05-20 09:14:05+00:00,167.24,170.29,833.01,169.58,453.03,164.75,183.25,178.41,L7
2021-05-28 10:06:15+00:00,167.77,172.76,792.16,170.72,453.37,167.06,184.61,179.09,L8
2021-06-05 09:12:43+00:00,169.56,174.87,762.59,170.86,455.56,168.19,185.98,181.72,L7
2021-06-13 10:06:21+00:00,170.28,176.58,736.47,171.15,456.17,168.97,185.98,181.72,L8
2021-06-21 09:11:25+00:00,167.50,176.22,736.47,171.15,453.57,168.72,183.74,181.72,L7
2021-07-07 09:10:05+00:00,167.52,177.23,716.64,171.33,453.48,169.22,183.24,182.81,L7
2021-07-23 09:08:42+00:00,166.35,178.46,703.08,171.32,452.45,170.92,183.36,182.86,L7
2021-08-08 09:07:18+00:00,165.50,178.80,686.21,171.40,451.19,171.09,182.86,182.00,L7
2021-09-01 10:06:45+00:00,165.55,180.62,630.99,171.02,451.45,173.49,181.48,181.31,L8
2021-09-09 09:04:30+00:00,167.04,181.79,620.41,171.45,453.25,172.84,182.18,182.09,L7
2021-10-03 10:06:54+00:00,166.94,180.55,601.06,171.51,453.16,172.69,180.57,183.57,L8
2021-10-19 10:06:58+00:00,168.14,179.98,623.82,172.11,454.42,173.07,182.65,185.79,L8
2021-10-27 09:00:13+00:00,166.49,178.64,625.86,171.21,452.33,171.01,181.95,185.62,L7
2021-11-04 10:06:57+00:00,165.74,178.35,645.47,171.10,451.33,171.06,180.61,184.53,L8
2021-11-08 10:02:43+00:00,165.19,177.47,645.47,170.42,450.68,170.98,179.53,182.98,L9
2021-11-18 10:07:39+00:00,166.84,177.24,653.57,171.73,452.08,171.58,181.52,185.19,L9
2021-11-20 10:06:52+00:00,167.94,176.03,669.78,171.76,453.28,171.40,182.84,185.59,L8
2021-12-14 08:55:39+00:00,165.01,173.43,723.73,171.71,451.30,169.96,181.99,185.08,L7
2021-12-14 10:06:50+00:00,166.16,172.32,723.73,171.31,452.60,168.97,182.81,185.21,L9
2021-12-30 08:54:04+00:00,168.25,171.67,736.75,171.31,454.72,169.21,182.39,185.21,L7
2022-01-07 10:06:46+00:00,167.62,169.40,770.23,170.41,453.96,167.76,182.58,182.35,L8
2022-01-15 08:52:31+00:00,167.33,168.61,770.23,167.90,453.78,164.77,182.58,182.35,L7
2022-01-23 10:06:42+00:00,167.65,167.41,778.09,167.79,454.08,163.63,182.36,181.36,L8
2022-01-31 08:50:58+00:00,166.41,166.20,784.80,167.79,452.39,163.63,182.36,181.36,L7
2022-01-31 10:06:48+00:00,165.28,164.82,791.77,166.84,449.70,163.34,182.40,180.77,L9
2022-02-08 10:06:39+00:00,165.95,163.89,818.58,166.87,450.59,162.26,183.01,181.30,L8
2022-02-16 08:49:19+00:00,165.95,163.89,822.45,166.87,450.59,162.26,183.01,181.30,L7
2022-02-16 10:06:43+00:00,165.35,165.22,826.11,166.96,449.82,161.91,181.97,179.99,L9
2022-03-04 10:06:33+00:00,164.62,164.37,852.50,166.44,448.85,160.98,181.97,179.75,L9
2022-03-28 10:06:17+00:00,163.85,163.26,875.73,165.86,448.13,161.17,181.82,179.82,L8
2022-05-13 08:41:08+00:00,162.74,160.84,872.41,163.72,446.87,158.94,181.45,176.35,L7
2022-05-15 10:06:28+00:00,164.31,164.08,872.41,165.80,448.81,161.26,183.57,179.08,L8
2022-05-23 10:06:02+00:00,164.07,167.00,873.57,165.94,449.07,162.01,183.80,181.21,L9
2022-05-30 08:40:23+00:00,163.03,168.92,871.96,165.94,448.07,162.01,183.06,181.80,L7
2022-06-11 08:33:56+00:00,162.43,170.26,840.39,166.22,447.36,163.73,182.34,180.80,L7
2022-06-16 08:39:27+00:00,161.90,173.47,814.75,167.23,445.40,165.48,181.03,180.67,L7
2022-06-16 10:06:43+00:00,163.20,174.79,790.39,168.19,447.02,166.62,181.03,180.67,L8
2022-07-10 10:06:21+00:00,164.84,178.88,751.78,169.89,448.89,168.62,184.66,185.25,L9
2022-07-15 08:31:42+00:00,164.26,181.43,751.78,173.34,447.88,172.18,184.66,185.25,L7
2022-07-18 10:06:47+00:00,165.21,182.19,731.98,173.86,449.16,172.71,185.17,185.14,L8
2022-07-20 08:37:07+00:00,165.13,182.88,716.63,174.08,449.42,173.94,185.17,185.14,L7
2022-07-26 10:06:31+00:00,165.26,184.81,706.07,174.57,449.54,174.81,184.74,185.41,L9
2022-08-01 08:30:20+00:00,166.78,189.65,678.10,175.63,452.67,176.01,184.91,185.72,L7
2022-08-03 10:06:58+00:00,167.49,190.27,678.10,176.02,453.52,176.40,185.46,185.63,L8
2022-08-06 08:35:44+00:00,167.49,190.27,678.10,176.02,453.52,175.81,185.46,185.75,L7
2022-08-11 10:06:42+00:00,168.40,192.17,660.12,176.59,454.80,177.40,186.42,187.13,L9
2022-08-23 08:34:13+00:00,168.03,190.65,638.57,176.09,454.57,178.88,188.05,188.86,L7
2022-08-27 10:06:46+00:00,167.80,190.40,658.75,175.87,453.90,178.62,187.29,187.62,L9
2022-09-04 08:27:17+00:00,166.18,188.56,655.18,175.07,451.56,178.62,184.89,186.58,L7
2022-09-09 08:32:35+00:00,165.55,188.18,673.65,175.07,450.77,178.62,184.89,186.58,L7
2022-09-12 10:06:47+00:00,166.36,188.21,688.57,175.28,451.69,178.63,185.88,186.15,L9
2022-09-20 10:07:11+00:00,166.03,187.46,704.01,175.06,451.27,178.35,184.95,185.08,L8
2022-09-21 08:25:32+00:00,165.44,187.37,704.01,174.71,450.55,176.29,184.36,183.94,L7
2022-10-06 10:07:07+00:00,166.07,187.24,717.16,175.10,451.19,176.75,184.86,184.68,L8
2022-10-13 08:28:48+00:00,166.07,187.24,725.97,175.63,451.19,176.72,184.02,184.77,L7
2022-10-30 08:26:38+00:00,166.07,187.24,734.19,174.16,451.19,176.72,182.29,184.77,L7
2022-11-07 10:07:09+00:00,166.72,186.23,742.29,174.20,451.93,176.38,183.08,185.19,L8
2022-11-11 08:19:10+00:00,166.72,185.56,742.29,174.20,451.93,176.46,182.64,185.15,L7
2022-11-15 10:07:00+00:00,166.45,183.77,749.90,173.49,451.70,175.81,182.16,184.17,L9
2022-12-17 10:06:58+00:00,166.66,180.42,795.41,173.04,451.90,174.16,182.67,182.89,L9
2022-12-25 10:06:55+00:00,167.41,179.31,795.41,172.47,452.75,172.23,182.88,182.27,L8
2023-01-02 10:06:59+00:00,168.18,178.33,797.63,172.22,453.60,170.86,183.12,182.77,L9
2023-01-10 10:06:54+00:00,166.82,175.58,824.06,171.13,452.06,169.06,182.28,180.14,L8
2023-02-03 10:07:01+00:00,166.37,169.52,872.94,169.01,451.36,163.89,181.31,179.06,L9
2023-02-11 10:06:51+00:00,166.29,167.38,873.69,168.26,451.22,163.23,180.99,178.52,L8
2023-02-14 08:14:11+00:00,164.75,165.16,873.69,168.26,451.22,163.23,180.99,178.52,L7
2023-02-19 10:06:54+00:00,166.66,165.14,874.91,169.12,453.40,163.47,182.49,180.63,L9
2023-03-07 10:06:43+00:00,168.38,164.36,878.14,169.83,456.83,163.04,184.23,182.78,L9
2023-03-20 08:05:20+00:00,168.11,161.26,876.92,167.84,457.13,161.00,182.41,184.27,L7
2023-03-23 10:06:37+00:00,170.24,161.14,876.24,168.57,459.80,163.66,182.90,186.76,L9
2023-03-25 08:09:38+00:00,168.79,163.60,876.24,168.57,457.91,163.66,180.06,183.91,L7
