dates,sar0070-0000,sar0070-0001,sar0070-0002,sar0070-0003,sar0070-0004,sar0070-0005,sar0070-0006,sar0070-0007,satname
1997-09-24 09:33:01+00:00,138.01,770.88,805.0,150.27,654.42,596.77,214.23,217.3,L5
1997-10-01 09:39:24+00:00,138.97,769.45,855.16,145.52,653.68,596.06,210.71,230.58,L5
1997-10-17 09:39:49+00:00,133.94,769.77,834.07,151.1,647.08,597.55,218.35,225.03,L5
1997-10-26 09:33:54+00:00,131.08,778.3,835.36,153.21,681.16,616.93,216.26,233.47,L5
1997-11-18 09:40:37+00:00,114.28,755.86,853.36,141.82,675.51,631.68,220.65,224.18,L5
1997-11-27 09:34:40+00:00,,,,109.64,,,,,L5
1998-01-30 09:36:10+00:00,124.56,769.85,857.12,142.43,,639.67,220.87,228.98,L5
1998-02-06 09:42:29+00:00,114.07,769.3,855.71,143.52,,639.51,221.79,227.87,L5
1998-02-15 09:36:29+00:00,,,,141.87,,,,,L5
1998-03-19 09:37:01+00:00,131.7,774.82,854.96,158.03,658.31,600.84,216.57,235.34,L5
1998-03-26 09:43:17+00:00,140.44,772.72,855.71,157.84,653.94,593.22,218.48,225.88,L5
1998-04-04 09:37:11+00:00,136.18,772.23,837.18,149.16,653.87,594.86,217.74,217.58,L5
1998-05-13 09:43:56+00:00,149.93,776.84,854.55,156.23,634.77,579.07,218.55,222.7,L5
1998-06-30 09:44:36+00:00,147.38,757.11,803.7,148.33,634.22,581.98,203.39,217.02,L5
1998-07-16 09:44:47+00:00,136.44,752.94,780.23,138.86,650.49,593.09,195.38,212.26,L5
1998-07-25 09:38:40+00:00,156.83,777.74,813.26,154.46,636.19,578.24,217.65,224.32,L5
1998-08-01 09:44:52+00:00,139.27,770.1,787.67,140.1,648.87,593.14,200.53,208.46,L5
1998-08-17 09:45:00+00:00,140.63,773.45,808.64,152.65,648.02,588.7,203.97,216.67,L5
1998-08-26 09:38:57+00:00,139.32,774.47,835.68,143.66,636.0,580.85,210.76,220.95,L5
1998-09-11 09:39:03+00:00,132.49,754.46,801.26,140.43,659.56,596.1,207.24,212.26,L5
1998-09-18 09:45:20+00:00,144.05,752.82,804.96,147.96,648.77,593.46,202.74,227.67,L5
1998-10-04 09:45:22+00:00,134.03,756.57,804.55,153.22,655.19,600.85,206.38,225.72,L5
1998-10-29 09:39:14+00:00,132.59,773.0,,157.27,666.6,617.6,226.54,225.73,L5
1998-11-21 09:45:34+00:00,114.38,769.22,,154.19,673.61,638.52,221.18,226.19,L5
1998-11-30 09:39:20+00:00,127.31,,,137.48,678.19,628.27,,195.96,L5
1998-12-16 09:39:17+00:00,,,881.8,151.08,,,206.19,230.08,L5
1998-12-23 09:45:35+00:00,118.26,776.41,856.95,155.62,,,218.41,233.08,L5
1999-02-02 09:39:27+00:00,108.47,762.06,834.23,137.31,,639.84,220.04,213.74,L5
1999-02-25 09:45:46+00:00,126.26,760.33,818.83,148.17,666.32,613.1,210.12,226.17,L5
1999-03-13 09:45:34+00:00,128.64,758.24,852.57,151.15,659.8,611.1,217.55,219.23,L5
1999-03-22 09:39:15+00:00,136.33,774.15,836.71,149.71,661.5,602.65,215.33,220.77,L5
1999-04-07 09:39:02+00:00,148.28,777.62,855.27,166.97,633.75,583.15,220.18,225.16,L5
1999-04-14 09:45:15+00:00,127.51,752.67,,138.29,659.54,600.27,199.05,211.43,L5
1999-04-30 09:45:13+00:00,146.42,774.17,835.13,146.22,633.96,581.02,217.9,219.06,L5
1999-06-17 09:44:29+00:00,144.67,755.87,,140.45,648.05,585.11,193.98,213.03,L5
1999-06-26 09:38:12+00:00,155.8,782.05,855.07,159.61,625.49,578.14,215.33,221.96,L5
1999-07-03 09:44:19+00:00,147.01,,,153.48,651.61,593.15,,,L5
1999-07-12 09:38:05+00:00,154.3,778.71,805.41,146.02,634.56,578.3,211.25,213.12,L5
1999-07-19 09:44:16+00:00,148.69,753.92,802.24,139.22,635.12,580.08,190.2,212.89,L5
1999-08-04 09:44:14+00:00,136.02,755.66,802.24,146.99,658.0,593.17,196.79,207.45,L5
1999-08-05 09:53:16+00:00,140.62,768.79,796.11,148.86,643.43,585.67,201.01,212.92,L7
1999-08-12 09:59:25+00:00,139.74,775.66,809.59,145.17,642.94,585.79,200.92,216.36,L7
1999-08-21 09:53:13+00:00,135.92,757.73,788.91,144.12,651.4,589.48,197.99,208.83,L7
1999-08-28 09:59:28+00:00,146.48,776.6,845.81,154.79,637.55,574.58,215.05,217.92,L7
1999-08-29 09:37:39+00:00,138.55,775.8,808.18,151.08,651.74,593.05,213.84,214.73,L5
1999-09-05 09:43:34+00:00,142.49,770.16,818.59,149.67,647.2,585.56,207.67,213.64,L5
1999-09-13 09:59:23+00:00,143.48,784.83,845.79,159.15,647.26,585.52,222.78,225.39,L7
1999-09-22 09:53:17+00:00,140.67,773.43,845.07,150.09,646.67,586.13,220.48,221.51,L7
1999-09-29 09:59:32+00:00,137.19,767.05,844.51,151.36,647.55,592.24,218.58,218.45,L7
1999-09-30 09:36:52+00:00,140.01,776.89,834.83,152.64,654.87,602.1,218.59,239.27,L5
1999-10-07 09:43:09+00:00,138.24,759.33,806.68,150.45,658.02,602.1,213.84,226.19,L5
1999-10-15 09:59:30+00:00,134.95,768.8,,151.4,657.48,604.76,217.53,225.43,L7
1999-10-24 09:53:13+00:00,126.28,,766.88,128.55,658.78,614.25,195.84,206.15,L7
1999-11-01 09:36:34+00:00,127.13,757.0,828.0,150.25,680.94,623.15,218.34,226.3,L5
1999-11-08 09:42:30+00:00,123.24,750.63,804.42,141.71,681.3,622.05,217.14,224.91,L5
1999-11-09 09:53:16+00:00,130.17,769.23,,150.6,674.59,616.76,220.34,225.94,L7
1999-11-16 09:59:25+00:00,121.66,763.28,,152.33,672.59,624.71,221.38,217.92,L7
1999-12-03 09:35:29+00:00,118.65,757.32,833.64,161.39,267.85,247.77,224.7,234.0,L5
1999-12-18 09:59:28+00:00,117.76,767.71,846.55,148.98,252.08,241.59,223.78,231.8,L7
1999-12-26 09:41:37+00:00,122.91,,,139.84,,202.28,,,L5
2000-01-03 09:59:21+00:00,120.66,781.78,883.12,160.74,264.47,241.35,224.42,226.74,L7
2000-01-11 09:41:31+00:00,97.75,769.14,853.15,,258.47,251.91,223.91,232.4,L5
2000-01-19 09:59:18+00:00,,,,,230.44,240.48,196.43,199.14,L7
2000-01-20 09:35:06+00:00,,765.38,857.8,,248.66,225.65,204.68,221.66,L5
2000-02-04 09:59:18+00:00,128.15,774.09,845.64,150.98,264.28,632.27,215.61,220.11,L7
2000-02-29 09:52:59+00:00,129.76,760.92,844.73,156.19,657.72,608.99,213.7,221.36,L7
2000-03-07 09:59:06+00:00,143.49,773.63,846.74,164.77,650.24,587.23,219.74,220.88,L7
2000-03-15 09:40:17+00:00,125.36,772.82,852.92,163.49,667.39,616.43,203.54,215.65,L5
2000-03-16 09:52:55+00:00,125.01,736.07,,139.74,658.18,609.4,210.83,215.81,L7
2000-04-24 09:58:51+00:00,136.65,,,141.06,652.89,586.09,194.3,194.56,L7
2000-05-03 09:52:36+00:00,145.78,770.97,844.08,149.12,644.03,577.43,216.74,219.46,L7
2000-05-18 09:42:19+00:00,145.28,773.86,816.89,154.41,650.86,593.03,210.26,222.77,L5
2000-05-19 09:52:25+00:00,143.76,768.6,802.93,148.55,642.93,585.82,204.99,215.64,L7
2000-06-04 09:52:13+00:00,152.77,775.31,,150.47,643.64,579.58,211.22,216.44,L7
2000-06-11 09:58:23+00:00,,,765.84,136.93,,,180.79,183.87,L7
2000-06-19 09:42:59+00:00,142.06,772.02,805.21,150.73,655.4,593.26,218.57,216.59,L5
2000-06-20 09:52:10+00:00,152.46,787.68,839.93,152.98,644.07,575.97,209.39,221.48,L7
2000-06-27 09:58:13+00:00,145.46,767.15,790.95,144.26,647.62,586.05,196.04,209.62,L7
2000-06-28 09:37:02+00:00,149.45,769.29,805.44,144.18,634.96,579.21,196.03,212.66,L5
2000-07-06 09:51:56+00:00,143.76,766.49,803.78,149.71,642.91,585.55,202.61,214.23,L7
2000-07-13 09:58:00+00:00,136.46,737.46,772.1,140.9,649.92,587.81,190.7,205.8,L7
2000-07-22 09:51:40+00:00,162.04,786.04,818.81,159.05,631.98,573.8,210.68,221.09,L7
2000-07-29 09:57:43+00:00,138.41,757.54,791.88,146.21,648.27,586.22,198.77,214.92,L7
2000-08-07 09:51:26+00:00,139.85,766.18,802.9,149.75,647.06,585.9,203.23,215.04,L7
2000-08-14 09:57:37+00:00,140.48,762.09,795.03,145.01,643.25,585.9,199.86,216.77,L7
2000-08-22 09:44:16+00:00,137.66,753.68,786.54,145.23,656.8,593.57,203.57,214.3,L5
2000-08-23 09:51:20+00:00,136.03,762.28,794.67,140.98,649.98,600.49,199.03,211.81,L7
2000-08-30 09:57:26+00:00,134.86,764.83,795.37,148.45,652.5,600.58,196.11,216.14,L7
2000-09-15 09:57:07+00:00,139.08,766.69,,147.97,649.46,586.77,218.07,222.13,L7
2000-09-16 09:38:35+00:00,129.27,773.03,,169.0,674.97,608.19,238.08,237.42,L5
2000-10-10 09:50:42+00:00,135.37,767.43,846.4,137.69,650.11,600.66,213.82,222.51,L7
2000-10-17 09:56:41+00:00,139.31,770.23,813.57,149.0,653.88,607.24,209.51,221.78,L7
2000-11-02 09:56:53+00:00,133.51,763.58,806.2,151.04,657.96,613.78,210.28,221.9,L7
2000-11-11 09:50:41+00:00,123.23,765.31,848.12,147.69,665.12,631.34,219.59,229.28,L7
2000-12-05 09:39:36+00:00,113.01,762.43,835.67,142.71,,,218.89,223.85,L5
2000-12-13 09:50:44+00:00,120.01,,847.96,132.99,,,,,L7
2000-12-20 09:56:57+00:00,119.53,776.07,867.61,150.94,,,220.85,219.05,L7
2000-12-28 09:46:14+00:00,146.69,,,,,,,,L5
2001-01-14 09:50:50+00:00,107.54,762.23,846.2,142.09,,,220.72,218.38,L7
2001-01-22 09:40:15+00:00,,775.31,,,634.14,,,252.25,L5
2001-02-06 09:56:56+00:00,128.01,765.6,,154.32,664.42,631.53,209.57,231.48,L7
2001-02-07 09:40:22+00:00,114.33,757.75,834.8,,673.03,638.68,226.36,230.74,L5
2001-02-14 09:46:32+00:00,,774.81,803.37,,,,209.42,223.26,L5
2001-02-22 09:56:55+00:00,132.99,741.46,792.03,148.36,659.29,611.47,210.73,216.1,L7
2001-02-23 09:40:26+00:00,127.77,745.48,780.2,137.0,679.91,618.39,203.9,213.84,L5
2001-03-03 09:50:41+00:00,123.66,736.2,766.43,135.76,673.2,616.02,200.25,209.65,L7
2001-03-11 09:40:27+00:00,131.19,758.41,836.6,139.69,655.12,596.06,206.49,218.05,L5
2001-03-18 09:46:41+00:00,136.96,770.88,801.53,145.42,658.6,594.2,212.11,209.42,L5
2001-03-19 09:50:34+00:00,135.28,763.48,791.15,142.2,651.01,593.43,215.0,218.08,L7
2001-04-04 09:50:23+00:00,140.44,784.58,,156.85,643.35,585.8,218.54,221.96,L7
2001-05-06 09:50:23+00:00,137.75,759.68,776.65,141.86,648.55,588.54,201.93,215.58,L7
2001-05-13 09:56:27+00:00,146.49,775.3,816.66,152.99,643.61,579.4,213.0,221.22,L7
2001-05-22 09:50:12+00:00,146.8,763.45,798.29,143.95,643.47,585.61,195.02,214.84,L7
2001-05-29 09:56:18+00:00,156.36,788.75,,163.04,633.41,573.94,219.68,219.74,L7
2001-06-07 09:49:59+00:00,141.44,774.08,813.45,144.31,642.59,585.77,213.86,218.39,L7
2001-06-14 09:56:07+00:00,135.42,761.08,790.88,140.23,652.61,600.54,195.84,206.05,L7
2001-06-15 09:40:41+00:00,154.47,775.64,816.62,151.27,634.92,579.83,,213.84,L5
2001-06-23 09:49:46+00:00,160.56,788.85,844.91,158.18,629.13,578.03,218.54,220.86,L7
2001-06-30 09:55:52+00:00,152.97,772.22,845.38,156.7,635.89,571.29,212.74,216.68,L7
2001-07-16 09:55:52+00:00,146.18,,772.7,,636.19,585.51,182.21,186.75,L7
2001-07-25 09:49:36+00:00,143.08,769.29,806.54,142.14,643.71,577.37,210.74,213.34,L7
2001-08-01 09:55:40+00:00,153.17,786.67,845.92,163.77,636.48,571.19,210.87,224.4,L7
2001-08-02 09:40:41+00:00,150.73,775.63,806.71,149.43,635.04,580.68,206.0,213.46,L5
2001-08-09 09:46:50+00:00,147.43,770.72,808.56,144.78,633.87,582.37,208.89,219.66,L5
2001-08-10 09:49:18+00:00,140.35,767.41,846.49,150.05,644.77,585.56,210.06,216.83,L7
2001-08-17 09:55:21+00:00,139.38,758.8,,140.92,646.61,593.97,200.46,215.23,L7
2001-08-18 09:40:39+00:00,139.33,752.7,,142.97,648.68,589.06,203.55,211.43,L5
2001-08-25 09:46:46+00:00,139.41,770.97,855.14,149.86,652.73,593.24,205.91,219.01,L5
2001-08-26 09:49:07+00:00,142.51,786.12,845.34,155.05,638.21,579.22,217.07,221.6,L7
2001-09-03 09:40:31+00:00,149.63,776.23,856.21,155.78,633.85,578.32,219.34,222.02,L5
2001-09-11 09:48:55+00:00,135.89,758.89,,147.53,653.87,600.7,213.35,220.28,L7
2001-09-18 09:54:59+00:00,137.42,762.51,,149.02,650.23,600.56,200.54,223.01,L7
2001-09-27 09:48:46+00:00,135.63,772.07,845.07,152.72,652.6,601.28,213.57,219.83,L7
2001-10-04 09:54:47+00:00,137.0,768.06,813.52,148.33,658.02,601.18,210.18,221.17,L7
2001-10-13 09:48:31+00:00,137.2,773.07,844.62,152.36,651.44,601.05,218.6,222.96,L7
2001-10-29 09:48:38+00:00,141.9,781.49,880.05,152.44,659.89,608.61,219.65,220.26,L7
2001-11-05 09:54:55+00:00,131.65,765.18,818.24,149.17,663.47,616.21,218.31,224.51,L7
2001-11-29 09:46:05+00:00,121.74,769.0,836.98,153.31,249.78,639.55,224.08,226.94,L5
2001-12-07 09:55:05+00:00,120.8,762.09,844.32,142.43,260.58,234.95,209.28,216.33,L7
2001-12-16 09:49:01+00:00,112.27,737.63,,129.15,260.5,234.09,211.05,212.8,L7
2001-12-23 09:55:13+00:00,118.91,758.89,839.72,142.76,239.56,231.76,208.23,224.17,L7
2002-01-17 09:49:08+00:00,107.65,758.87,846.3,140.54,254.54,240.81,216.93,223.01,L7
2002-02-02 09:49:11+00:00,102.31,758.69,848.06,153.1,262.12,252.01,218.57,224.97,L7
2002-02-17 09:44:59+00:00,126.36,755.89,818.57,147.78,678.2,630.08,203.42,214.95,L5
2002-02-25 09:55:28+00:00,134.98,759.01,792.23,147.04,658.22,604.68,217.36,221.08,L7
2002-02-26 09:38:39+00:00,132.24,759.57,814.34,149.71,663.15,603.07,212.1,220.75,L5
2002-03-06 09:49:16+00:00,133.45,,,133.25,659.13,605.17,200.65,204.19,L7
2002-03-21 09:44:35+00:00,128.3,746.87,783.39,143.48,666.97,608.28,192.07,214.71,L5
2002-03-22 09:49:08+00:00,136.25,757.98,788.16,149.7,658.39,601.24,202.23,213.76,L7
2002-04-07 09:49:09+00:00,140.53,771.85,,154.74,651.76,586.18,210.39,219.13,L7
2002-04-14 09:55:20+00:00,134.71,737.55,773.29,135.28,658.4,600.83,190.81,204.61,L7
2002-04-30 09:55:22+00:00,142.76,,,152.42,643.25,585.46,214.89,221.79,L7
2002-05-09 09:49:10+00:00,120.95,,753.16,116.83,673.06,606.28,180.3,188.05,L7
2002-05-16 09:55:15+00:00,141.06,766.67,,147.03,645.01,585.93,,218.39,L7
2002-05-17 09:37:13+00:00,148.35,793.86,,154.56,634.29,583.24,215.27,220.09,L5
2002-05-24 09:43:15+00:00,125.71,,760.04,142.27,666.93,608.14,177.87,191.87,L5
2002-05-25 09:49:00+00:00,137.79,764.28,770.37,141.76,645.29,587.21,188.08,212.78,L7
2002-06-01 09:55:09+00:00,147.13,770.96,,151.45,638.53,585.47,203.24,223.56,L7
2002-06-10 09:48:54+00:00,139.75,,,137.11,646.62,586.01,,,L7
2002-06-17 09:55:02+00:00,145.68,,,147.41,643.32,585.97,,,L7
2002-06-18 09:36:28+00:00,153.35,781.57,,154.22,625.78,578.11,211.26,218.46,L5
2002-06-25 09:42:31+00:00,145.18,774.24,803.91,146.77,648.55,586.3,201.85,211.87,L5
2002-06-26 09:48:46+00:00,141.65,761.69,795.2,143.34,638.14,586.17,203.55,210.09,L7
2002-07-03 09:54:58+00:00,149.64,763.31,796.35,152.44,639.37,573.63,195.91,209.18,L7
2002-07-19 09:54:50+00:00,143.0,766.2,808.2,148.09,645.42,585.85,202.45,217.01,L7
2002-07-28 09:48:36+00:00,151.64,770.19,808.61,142.89,635.7,575.11,210.73,216.55,L7
2002-08-13 09:48:31+00:00,142.54,761.97,793.08,150.04,642.83,575.91,206.34,210.25,L7
2002-08-20 09:54:40+00:00,129.87,762.46,813.98,149.1,659.06,601.15,215.53,223.61,L7
2002-08-29 09:48:20+00:00,134.39,757.18,,,649.5,600.75,,185.47,L7
2002-09-05 09:54:31+00:00,132.24,718.82,,136.08,652.34,600.49,189.07,199.62,L7
2002-09-30 09:48:05+00:00,140.88,776.28,846.15,158.84,650.31,589.83,214.68,221.78,L7
2002-10-07 09:54:14+00:00,134.15,762.33,807.14,157.29,658.01,601.14,200.42,216.77,L7
2002-10-16 09:48:04+00:00,141.12,768.39,846.39,152.85,655.51,601.1,217.57,225.59,L7
2002-10-23 09:54:19+00:00,132.32,736.81,,131.11,658.61,603.74,195.78,204.07,L7
2003-01-20 09:48:50+00:00,122.7,717.05,,127.15,671.26,622.64,190.32,197.34,L7
2003-01-27 09:55:01+00:00,123.51,,846.48,149.91,,,217.9,218.1,L7
2003-02-05 09:48:58+00:00,116.02,,,123.29,664.07,631.62,195.79,203.67,L7
2003-02-12 09:55:12+00:00,,,,,667.44,630.72,,,L7
2003-02-21 09:49:01+00:00,127.2,737.7,,140.51,659.96,606.12,205.16,215.76,L7
2003-03-09 09:49:05+00:00,135.02,773.61,845.68,162.83,654.09,601.08,213.36,220.05,L7
2003-03-25 09:48:59+00:00,138.62,773.77,867.64,159.76,644.75,587.34,218.3,221.44,L7
2003-04-26 09:49:06+00:00,139.64,782.02,817.38,151.35,650.55,586.24,211.37,221.36,L7
2003-05-12 09:49:05+00:00,140.5,765.66,816.07,146.55,650.83,586.11,196.41,204.64,L7
2003-05-19 09:55:12+00:00,155.09,784.35,846.19,161.79,636.74,577.14,216.51,220.77,L7
2003-06-28 09:42:38+00:00,141.41,753.07,802.03,146.34,654.24,595.29,192.77,205.52,L5
2003-07-07 09:36:38+00:00,152.77,779.75,814.29,156.36,635.17,578.31,215.86,223.44,L5
2003-07-14 09:42:55+00:00,146.26,771.47,802.56,150.81,651.88,593.05,196.87,210.81,L5
2003-07-30 09:43:13+00:00,140.04,752.92,783.89,144.77,653.32,593.05,190.71,204.69,L5
2003-08-08 09:37:12+00:00,143.07,,,150.16,649.52,586.54,,,L5
2003-08-24 09:37:29+00:00,144.67,771.2,817.38,149.47,650.35,586.86,208.86,213.07,L5
2003-08-31 09:43:47+00:00,142.39,773.34,808.16,144.89,648.69,585.15,212.58,220.3,L5
2003-09-25 09:38:00+00:00,138.95,773.6,,153.3,655.01,597.44,222.22,225.48,L5
2003-10-10 09:54:34+00:00,136.53,,,,653.5,605.96,,,L7
2003-10-11 09:38:11+00:00,140.78,775.82,,155.74,656.8,599.94,219.14,221.16,L5
2003-11-20 09:49:00+00:00,,,771.26,,403.62,228.59,192.24,209.2,L7
2003-12-06 09:49:03+00:00,,,,,,242.05,,,L7
2003-12-13 09:55:18+00:00,120.77,776.85,824.39,146.1,252.88,242.46,225.93,227.96,L7
2003-12-22 09:49:12+00:00,,758.96,805.68,140.93,255.09,237.15,219.32,222.44,L7
2004-01-15 09:39:07+00:00,100.67,752.37,801.77,,261.12,254.85,217.86,226.87,L5
2004-01-30 09:55:36+00:00,128.78,743.57,,153.26,251.64,,216.24,224.25,L7
2004-02-08 09:49:27+00:00,,764.29,845.94,149.33,254.82,241.24,215.45,220.87,L7
2004-02-16 09:39:16+00:00,115.49,755.28,818.53,144.17,,,211.03,220.92,L5
2004-03-03 09:39:21+00:00,124.87,774.06,854.92,151.7,,,218.71,225.81,L5
2004-03-27 09:49:38+00:00,,774.5,844.29,154.91,253.42,243.35,217.29,221.53,L7
2004-04-27 09:46:34+00:00,144.64,778.8,836.93,161.65,,585.73,208.89,226.04,L5
2004-05-14 09:49:32+00:00,143.58,,,,,568.4,,,L7
2004-06-06 09:55:37+00:00,138.11,767.12,797.93,147.67,258.04,572.57,200.0,214.49,L7
2004-06-07 09:41:34+00:00,152.22,778.18,835.61,153.87,634.44,580.96,206.87,218.82,L5
2004-06-14 09:47:56+00:00,141.84,754.61,804.02,144.45,647.56,585.41,196.32,208.84,L5
2004-06-23 09:42:01+00:00,156.23,780.6,806.66,149.53,634.37,581.18,206.52,216.9,L5
2004-06-30 09:48:25+00:00,139.62,757.89,801.22,146.85,660.46,600.6,203.42,219.5,L5
2004-07-16 09:48:52+00:00,153.94,779.35,,155.86,635.95,578.95,210.26,217.51,L5
2004-07-17 09:49:19+00:00,,746.03,792.23,,,,,,L7
2004-07-24 09:55:26+00:00,132.25,760.32,790.79,139.14,,,187.87,213.61,L7
2004-08-01 09:49:13+00:00,144.89,776.93,808.5,146.53,647.26,586.08,208.84,216.11,L5
2004-08-02 09:49:10+00:00,149.64,,,,643.29,560.31,,,L7
2004-08-17 09:49:36+00:00,140.62,774.61,817.2,151.67,651.65,593.23,210.74,224.18,L5
2004-09-02 09:50:02+00:00,138.54,756.48,786.89,143.65,659.74,600.57,207.94,214.53,L5
2004-09-11 09:44:05+00:00,131.65,778.11,818.12,150.43,659.33,601.0,207.39,215.34,L5
2004-09-27 09:44:27+00:00,137.55,768.81,852.18,145.88,651.66,594.2,212.78,217.57,L5
2004-10-05 09:48:54+00:00,138.49,,,,658.3,601.24,,,L7
2004-10-21 09:49:04+00:00,,763.6,814.66,143.32,254.1,,212.24,220.4,L7
2004-11-21 09:51:42+00:00,121.85,756.28,826.89,144.08,248.02,639.29,210.17,220.72,L5
2004-11-22 09:49:22+00:00,,761.41,845.36,,,,,,L7
2005-01-01 09:46:18+00:00,101.07,768.61,858.92,146.33,257.11,245.51,219.36,225.5,L5
2005-01-08 09:52:33+00:00,116.6,772.16,879.1,158.37,259.76,249.32,221.72,228.51,L5
2005-01-16 09:55:56+00:00,115.85,768.68,,159.12,255.87,247.37,221.62,234.02,L7
2005-01-17 09:46:29+00:00,97.45,754.56,859.23,144.8,263.88,251.6,220.69,229.09,L5
2005-02-09 09:52:58+00:00,,754.15,826.68,132.07,680.88,,199.09,212.01,L5
2005-02-18 09:46:58+00:00,125.23,751.56,,136.69,678.3,,210.56,216.41,L5
2005-03-06 09:47:12+00:00,130.03,768.88,,123.03,659.27,,203.79,213.05,L5
2005-03-14 09:50:03+00:00,137.36,,,,659.33,,,,L7
2005-03-21 09:56:13+00:00,,782.07,847.7,160.79,,238.77,218.88,221.79,L7
2005-04-06 09:56:09+00:00,,787.83,845.17,158.6,,241.03,218.21,223.36,L7
2005-04-22 09:56:04+00:00,140.03,765.77,,152.43,646.56,587.02,206.05,219.47,L7
2005-05-01 09:49:56+00:00,150.88,,,,642.73,585.52,,,L7
2005-06-10 09:47:52+00:00,160.51,773.64,808.02,148.95,625.07,578.05,208.07,215.18,L5
2005-06-26 09:47:57+00:00,153.23,776.8,,142.36,634.31,584.4,201.91,211.16,L5
2005-07-12 09:48:04+00:00,150.84,770.02,806.88,148.15,634.78,579.0,209.28,213.14,L5
2005-07-19 09:54:20+00:00,139.76,767.03,787.77,139.49,652.31,593.25,193.98,210.27,L5
2005-08-13 09:48:23+00:00,145.58,774.46,827.12,152.76,647.38,584.21,217.18,225.75,L5
2005-09-05 09:54:39+00:00,139.33,778.05,828.77,157.05,649.65,593.23,216.27,220.4,L5
2005-09-14 09:48:28+00:00,137.65,771.76,817.92,153.15,655.45,598.14,211.92,221.98,L5
2005-10-07 09:54:35+00:00,117.13,776.67,,181.17,674.54,,246.98,250.43,L5
2005-10-08 09:49:22+00:00,,,802.28,,,,,,L7
2005-10-31 09:55:52+00:00,128.62,765.7,771.27,150.67,672.97,617.5,214.65,221.12,L7
2005-11-09 09:49:47+00:00,114.42,775.49,,155.24,266.53,254.62,222.8,231.78,L7
2005-11-16 09:56:02+00:00,118.73,765.17,,149.09,250.88,240.99,217.44,227.06,L7
2005-11-24 09:55:10+00:00,125.8,756.4,,150.57,245.78,240.5,217.22,226.66,L5
2006-01-12 09:50:12+00:00,102.05,767.1,774.77,154.57,255.49,245.8,218.53,226.32,L7
2006-02-20 09:56:36+00:00,,,767.22,125.72,230.14,223.7,188.46,202.25,L7
2006-03-24 09:56:37+00:00,142.91,761.22,795.39,132.94,,615.84,211.39,224.5,L7
2006-05-11 09:56:36+00:00,148.58,784.25,841.48,159.26,,578.16,211.12,222.43,L7
2006-05-28 09:52:37+00:00,154.49,776.39,804.53,150.17,,583.88,210.83,214.39,L5
2006-06-12 09:56:32+00:00,,761.45,778.68,142.21,253.1,,,216.42,L7
2006-06-13 09:52:54+00:00,164.97,781.67,,159.29,635.85,578.08,210.38,222.39,L5
2006-06-20 09:59:12+00:00,152.9,769.45,783.9,146.12,651.68,586.81,206.9,219.9,L5
2006-07-07 09:50:12+00:00,,,766.66,,,,,,L7
2006-07-14 09:56:20+00:00,148.83,,,,643.19,585.46,,,L7
2006-07-23 09:50:04+00:00,156.69,,,,636.22,556.95,,,L7
2006-07-31 09:53:36+00:00,169.38,773.87,811.38,152.29,612.79,563.14,,203.09,L5
2006-08-08 09:50:02+00:00,139.94,771.14,805.55,150.3,622.77,585.97,210.7,219.96,L7
2006-08-23 10:00:03+00:00,144.81,756.2,803.75,143.91,648.47,586.88,205.38,213.13,L5
2006-09-01 09:53:58+00:00,144.75,782.66,,152.26,647.09,589.27,218.69,225.67,L5
2006-09-17 09:54:10+00:00,139.78,747.0,,136.77,654.58,594.93,200.46,203.34,L5
2006-10-03 09:54:21+00:00,135.07,770.64,836.4,153.17,662.46,608.03,210.87,222.54,L5
2006-10-10 10:00:37+00:00,139.21,778.15,852.2,157.11,658.76,599.4,217.44,227.78,L5
2006-10-26 10:00:48+00:00,132.52,777.6,835.48,150.46,666.8,611.99,219.38,232.43,L5
2006-10-27 09:50:02+00:00,121.59,774.99,847.03,148.87,,,221.91,221.02,L7
2006-11-04 09:54:42+00:00,137.24,,879.0,,,631.17,214.02,212.42,L5
2006-11-19 09:56:30+00:00,124.0,772.71,817.03,150.69,664.62,631.47,221.5,225.35,L7
2006-11-28 09:50:25+00:00,,,846.89,,,,,,L7
2006-12-05 09:56:39+00:00,116.3,,,,,,,,L7
2006-12-29 10:01:17+00:00,114.59,,828.14,,,639.59,188.41,200.72,L5
2006-12-30 09:50:34+00:00,,778.23,866.01,148.82,,,218.41,224.13,L7
2007-01-15 09:50:34+00:00,119.12,,,170.4,,,210.45,,L7
2007-02-24 09:55:21+00:00,128.85,757.67,800.86,144.15,681.02,614.94,217.46,218.11,L5
2007-03-27 09:57:04+00:00,139.53,782.64,801.0,162.15,649.43,586.26,220.68,221.05,L7
2007-04-28 09:57:00+00:00,140.87,,,,660.57,600.8,,,L7
2007-05-31 09:54:39+00:00,154.53,780.66,834.26,153.46,636.1,578.02,210.23,216.04,L5
2007-06-16 09:54:23+00:00,133.84,,759.55,131.06,659.44,599.07,181.32,188.04,L5
2007-06-23 10:00:26+00:00,145.12,750.62,786.1,139.11,658.59,597.78,187.71,202.39,L5
2007-07-01 09:56:46+00:00,147.02,,,,643.19,569.46,,,L7
2007-07-09 10:00:15+00:00,149.5,771.48,803.42,142.32,651.53,588.52,203.66,213.83,L5
2007-07-17 09:56:43+00:00,,775.25,797.88,148.5,,,199.14,211.0,L7
