dates,sar0070-0000,sar0070-0001,sar0070-0002,sar0070-0003,sar0070-0004,sar0070-0005,sar0070-0006,sar0070-0007,satname
1986-05-21 09:24:51+00:00,125.25,761.01,804.02,143.08,485.30,446.70,212.25,220.10,L5
1986-05-28 09:30:50+00:00,127.18,763.12,803.53,144.06,506.83,465.18,210.87,218.85,L5
1986-06-29 09:29:50+00:00,126.42,763.26,800.09,141.72,556.65,509.52,204.89,216.50,L5
1986-07-08 09:23:21+00:00,131.30,764.41,796.55,142.05,606.91,554.92,202.85,214.91,L5
1986-07-15 09:29:17+00:00,136.63,762.03,794.26,145.15,658.27,601.17,201.46,214.21,L5
1986-07-24 09:22:47+00:00,137.46,762.03,794.26,144.31,654.96,595.02,201.06,213.88,L5
1986-07-31 09:28:43+00:00,138.09,760.72,795.10,145.32,654.77,594.82,201.65,214.07,L5
1986-08-09 09:22:13+00:00,138.97,762.00,795.77,146.31,652.72,593.73,202.80,214.26,L5
1986-08-25 09:21:37+00:00,138.57,763.18,799.82,147.24,652.65,594.01,203.60,214.95,L5
1986-09-01 09:27:32+00:00,138.44,762.34,799.82,146.94,653.12,594.30,203.72,215.09,L5
1986-09-17 09:27:01+00:00,138.28,763.26,804.79,147.51,653.62,594.86,204.69,215.82,L5
1986-09-26 09:20:33+00:00,138.39,760.66,804.79,148.51,653.75,595.37,204.05,214.77,L5
1986-10-28 09:19:29+00:00,137.49,760.70,809.77,149.36,654.77,597.98,205.64,215.42,L5
1986-12-22 09:25:33+00:00,135.78,756.22,809.50,148.75,655.42,600.20,202.21,213.58,L5
1986-12-31 09:19:38+00:00,132.14,758.00,816.18,149.28,655.13,600.24,205.18,214.79,L5
1987-01-07 09:26:01+00:00,129.82,757.43,820.94,149.37,654.70,600.50,205.30,215.00,L5
1987-04-06 09:23:00+00:00,113.60,762.09,843.04,148.85,663.02,617.35,207.48,217.52,L5
1987-05-15 09:30:21+00:00,117.04,760.83,825.21,146.82,657.29,599.69,204.85,215.64,L5
1987-05-24 09:24:24+00:00,121.05,760.08,820.53,146.23,656.76,598.05,203.49,214.68,L5
1987-06-25 09:25:08+00:00,126.54,762.14,817.43,147.67,651.62,593.14,207.52,216.47,L5
1987-07-02 09:31:27+00:00,136.34,762.68,811.45,149.78,648.18,590.78,203.40,215.13,L5
1987-07-11 09:25:27+00:00,143.97,766.71,810.82,151.53,645.88,588.89,204.29,216.04,L5
1987-07-18 09:31:44+00:00,144.36,764.42,807.47,150.04,646.10,588.58,203.63,215.01,L5
1987-08-03 09:32:13+00:00,144.08,762.51,807.21,150.11,644.60,588.29,202.94,214.63,L5
1987-08-19 09:32:41+00:00,143.59,761.32,806.65,150.11,645.58,588.89,203.67,214.81,L5
1987-09-04 09:33:07+00:00,142.97,760.13,806.47,149.10,646.17,589.35,202.75,213.89,L5
1987-09-20 09:33:30+00:00,142.40,760.09,807.45,149.96,647.19,590.41,203.97,214.89,L5
1987-10-06 09:33:50+00:00,141.58,758.28,802.58,148.60,648.48,592.15,203.50,213.88,L5
1987-10-31 09:28:04+00:00,140.44,758.59,804.83,149.17,651.19,594.76,205.13,215.51,L5
1987-11-07 09:34:26+00:00,139.38,758.20,805.87,148.97,653.44,598.15,205.82,215.89,L5
1987-11-16 09:28:26+00:00,138.12,758.38,807.29,149.05,621.94,597.72,207.05,216.43,L5
1987-12-02 09:28:42+00:00,136.49,759.30,807.36,149.88,592.68,597.99,210.05,217.91,L5
1987-12-09 09:34:58+00:00,136.49,758.51,807.36,149.88,592.68,597.99,210.59,219.35,L5
1987-12-25 09:35:13+00:00,132.86,757.63,807.57,149.46,563.70,599.94,212.09,220.44,L5
1988-01-10 09:35:29+00:00,127.86,756.45,807.69,148.53,525.47,604.83,213.84,221.22,L5
1988-01-19 09:29:29+00:00,126.15,754.92,806.50,149.28,493.40,611.39,214.35,221.88,L5
1988-02-11 09:36:05+00:00,124.13,755.01,807.93,148.98,496.82,617.87,215.03,222.47,L5
1988-04-15 09:36:38+00:00,120.81,756.69,808.18,149.69,440.97,625.02,217.12,224.72,L5
1988-05-01 09:36:45+00:00,122.82,756.44,804.21,149.31,437.68,618.95,215.51,223.15,L5
1988-05-17 09:36:55+00:00,127.08,759.32,801.26,151.04,457.12,608.51,215.30,223.66,L5
1988-05-26 09:30:48+00:00,130.19,761.35,802.32,150.98,475.82,603.48,214.65,222.72,L5
1988-06-02 09:37:02+00:00,131.34,760.50,798.14,147.66,518.53,603.15,209.49,219.22,L5
1988-06-27 09:30:59+00:00,136.57,764.28,800.37,148.71,561.51,600.72,206.62,215.96,L5
1988-07-04 09:37:12+00:00,136.61,763.00,798.17,148.12,570.77,599.88,206.41,215.46,L5
1988-07-13 09:31:03+00:00,140.68,762.94,801.37,147.88,609.54,598.30,204.86,214.19,L5
1988-07-20 09:37:15+00:00,140.60,765.66,804.24,148.10,648.68,593.86,203.91,213.69,L5
1988-07-29 09:31:06+00:00,140.80,765.74,802.61,147.38,649.07,593.80,203.11,213.65,L5
1988-08-05 09:37:16+00:00,141.06,764.67,802.62,147.41,647.82,593.09,202.71,213.32,L5
1988-08-14 09:31:04+00:00,142.59,766.95,802.48,146.98,646.22,589.47,202.51,212.79,L5
1988-08-21 09:37:17+00:00,142.96,767.66,804.49,148.16,645.31,589.06,203.49,213.17,L5
1988-09-06 09:37:19+00:00,142.41,766.51,804.36,148.59,646.20,589.93,203.80,213.67,L5
1988-09-15 09:31:05+00:00,141.64,765.33,802.85,148.59,647.59,591.00,203.67,213.34,L5
1988-09-22 09:37:13+00:00,141.40,766.00,805.09,149.17,648.08,591.76,204.62,214.09,L5
1988-10-08 09:37:09+00:00,140.59,765.27,806.45,149.21,650.08,593.37,205.23,215.14,L5
1988-10-24 09:37:05+00:00,139.47,765.14,809.68,149.74,652.76,595.44,206.63,216.28,L5
1988-11-18 09:30:56+00:00,137.85,765.43,813.06,149.45,654.27,598.83,206.74,216.54,L5
1988-12-04 09:30:53+00:00,136.03,764.41,816.08,148.99,627.75,574.61,207.12,217.22,L5
1988-12-11 09:36:57+00:00,134.31,764.82,818.67,148.52,604.05,553.65,207.72,217.91,L5
1988-12-27 09:36:51+00:00,131.26,764.22,821.58,147.23,579.05,532.43,208.43,218.44,L5
1989-01-05 09:30:40+00:00,130.88,764.46,826.44,147.55,554.10,510.84,209.85,219.45,L5
1989-01-12 09:36:44+00:00,127.59,762.07,826.92,146.91,531.17,489.44,210.50,220.18,L5
1989-03-01 09:36:18+00:00,120.52,759.31,831.54,145.26,495.65,458.66,211.62,221.27,L5
1989-03-26 09:29:17+00:00,118.39,760.47,836.49,143.65,461.68,428.69,212.09,221.54,L5
1989-04-02 09:35:35+00:00,121.12,761.33,833.56,145.10,478.79,443.62,211.25,220.65,L5
1989-04-18 09:35:31+00:00,121.26,760.59,830.99,144.48,476.06,441.70,209.45,218.51,L5
1989-05-20 09:34:56+00:00,124.08,760.48,822.61,143.73,451.56,417.78,206.61,215.46,L5
1989-06-14 09:28:10+00:00,130.36,759.77,817.00,146.84,520.41,478.87,207.10,215.37,L5
1989-06-21 09:34:19+00:00,131.19,759.17,815.54,146.20,534.31,491.18,205.69,214.99,L5
1989-06-30 09:28:02+00:00,136.17,759.71,812.48,147.97,574.47,525.53,204.83,214.63,L5
1989-07-16 09:27:43+00:00,141.96,764.71,807.07,150.34,649.92,593.80,202.38,212.22,L5
1989-07-23 09:33:45+00:00,142.64,763.74,806.52,150.72,648.52,592.25,202.38,211.29,L5
1989-08-01 09:27:23+00:00,142.84,764.53,806.73,151.29,648.93,592.31,203.21,212.10,L5
1989-08-24 09:33:03+00:00,142.18,764.91,809.05,151.89,649.47,592.69,203.81,212.54,L5
1989-09-09 09:32:39+00:00,142.62,766.45,811.72,152.15,647.86,590.88,204.51,212.62,L5
1989-09-25 09:32:16+00:00,142.06,766.60,818.03,153.08,648.35,591.45,205.16,212.88,L5
1989-10-04 09:26:00+00:00,140.57,766.60,819.11,152.06,649.75,592.70,206.45,213.71,L5
1989-10-11 09:31:53+00:00,140.22,766.95,822.17,152.42,650.55,593.72,207.29,214.69,L5
1989-10-20 09:25:15+00:00,140.02,768.17,825.30,153.22,652.83,595.51,209.21,216.12,L5
1989-10-27 09:31:15+00:00,140.02,768.38,826.02,153.22,652.83,595.51,207.74,215.81,L5
1989-11-12 09:30:54+00:00,139.14,769.24,826.02,154.02,654.21,598.61,208.73,216.80,L5
1990-01-15 09:28:57+00:00,131.19,766.53,837.27,154.75,660.15,605.06,211.10,218.53,L5
1990-01-31 09:28:30+00:00,125.38,765.18,847.96,150.71,664.62,610.62,210.97,219.06,L5
1990-02-25 09:21:33+00:00,122.84,765.25,846.70,149.46,666.16,616.77,211.12,219.65,L5
1990-03-04 09:27:26+00:00,123.32,767.13,844.89,151.08,667.41,616.92,211.95,220.23,L5
1990-04-21 09:26:46+00:00,120.08,764.68,831.35,149.27,660.31,621.07,210.32,220.62,L5
1990-05-07 09:26:43+00:00,123.38,765.34,830.28,150.66,657.23,614.53,213.53,221.00,L5
1990-05-23 09:26:44+00:00,125.77,765.95,827.97,149.23,652.26,604.49,212.37,218.67,L5
1990-06-01 09:20:32+00:00,129.21,768.16,827.97,152.18,648.62,600.54,213.76,220.25,L5
1990-06-08 09:26:43+00:00,130.29,766.66,821.84,150.11,649.24,599.49,210.72,218.39,L5
1990-06-24 09:26:42+00:00,131.84,767.21,823.64,149.66,649.02,597.75,210.43,218.20,L5
1990-07-03 09:20:30+00:00,133.62,767.76,823.10,149.39,647.19,595.59,210.36,218.45,L5
1990-07-10 09:26:40+00:00,134.44,766.80,821.13,148.82,647.26,594.97,210.36,218.18,L5
1990-07-19 09:20:25+00:00,137.43,767.42,817.09,148.44,645.97,594.13,208.72,217.09,L5
1990-07-26 09:26:36+00:00,138.32,767.77,817.09,148.92,646.04,593.36,209.18,216.78,L5
1990-08-04 09:20:20+00:00,140.85,769.36,816.07,150.97,646.52,593.34,209.72,217.62,L5
1990-08-11 09:26:31+00:00,140.54,769.55,815.13,150.56,646.96,593.33,209.07,217.53,L5
1990-08-20 09:20:18+00:00,140.74,770.09,815.13,151.17,647.28,593.31,209.86,218.03,L5
1990-08-27 09:26:25+00:00,143.14,769.29,812.93,151.30,647.32,589.72,209.81,218.36,L5
1990-09-28 09:26:14+00:00,143.37,768.29,810.38,150.22,646.78,589.33,209.48,218.25,L5
1990-10-07 09:19:54+00:00,142.12,767.87,810.14,149.66,648.86,591.13,209.11,218.23,L5
1990-10-14 09:26:08+00:00,141.62,767.06,809.87,149.66,649.62,592.25,209.49,218.57,L5
1990-10-23 09:19:53+00:00,139.54,767.86,810.35,147.69,650.60,595.29,208.66,217.90,L5
1990-11-15 09:26:01+00:00,139.32,767.35,808.69,142.94,650.77,595.73,208.50,215.53,L5
1990-12-26 09:20:01+00:00,137.21,765.57,812.58,140.20,652.30,598.61,210.76,217.13,L5
1991-01-11 09:20:27+00:00,131.20,765.07,818.03,139.18,654.79,601.56,211.94,217.58,L5
1991-01-18 09:26:53+00:00,127.39,765.46,822.46,138.71,657.35,603.32,213.30,218.45,L5
1991-04-01 09:21:58+00:00,113.54,759.71,830.69,128.40,668.18,618.89,213.93,216.37,L5
1991-04-08 09:28:18+00:00,115.07,758.72,826.65,130.01,661.91,614.94,213.99,215.78,L5
1991-04-24 09:28:34+00:00,115.79,761.28,828.61,135.45,660.76,603.71,215.82,216.15,L5
1991-05-19 09:22:50+00:00,121.90,763.20,828.64,148.24,657.80,598.91,213.78,221.34,L5
1991-05-26 09:29:10+00:00,125.16,763.89,824.00,148.24,656.58,596.81,212.39,220.32,L5
1991-06-11 09:29:20+00:00,127.45,762.55,819.68,148.47,656.81,596.27,210.30,219.31,L5
1991-06-20 09:23:18+00:00,129.75,763.55,818.57,148.92,653.56,594.68,210.00,219.08,L5
1991-06-27 09:29:37+00:00,132.27,763.95,815.67,149.44,651.29,592.63,207.16,216.97,L5
1991-07-06 09:23:34+00:00,133.91,763.95,814.70,148.56,648.52,591.26,205.27,214.81,L5
1991-07-13 09:29:45+00:00,137.93,765.26,810.16,149.42,649.42,591.73,203.37,213.72,L5
1991-07-22 09:23:46+00:00,142.83,766.68,805.58,150.77,649.33,590.85,202.09,212.71,L5
1991-07-29 09:30:00+00:00,142.47,765.62,805.25,150.33,649.86,591.21,202.06,212.51,L5
1991-08-07 09:23:52+00:00,142.70,767.19,805.25,150.37,648.62,590.63,202.66,212.63,L5
1991-08-14 09:30:03+00:00,141.92,766.57,805.05,150.75,649.17,591.00,203.25,213.31,L5
1991-08-30 09:30:13+00:00,141.09,765.97,805.04,150.94,650.04,592.23,203.27,213.32,L5
1991-09-08 09:24:12+00:00,140.39,766.29,806.53,150.67,650.74,593.22,203.68,214.10,L5
1991-09-15 09:30:26+00:00,139.83,765.62,809.43,150.53,652.17,595.87,204.00,214.30,L5
1991-09-24 09:24:18+00:00,139.54,764.92,809.43,150.25,652.40,596.29,204.46,214.72,L5
1991-10-10 09:24:25+00:00,138.89,764.02,811.72,149.56,652.48,597.74,204.18,214.61,L5
1991-10-26 09:24:28+00:00,139.00,764.40,814.20,149.43,653.66,599.62,205.54,215.44,L5
1991-11-02 09:30:40+00:00,139.00,764.93,816.73,149.43,640.43,587.35,205.54,216.26,L5
1991-11-11 09:24:33+00:00,136.81,764.33,820.85,149.19,620.55,569.59,206.69,217.13,L5
1991-11-27 09:24:41+00:00,133.94,763.81,824.55,148.89,596.41,549.26,207.68,218.66,L5
1991-12-29 09:24:41+00:00,130.74,762.53,829.01,147.40,566.90,523.43,209.52,219.33,L5
1992-01-21 09:30:48+00:00,124.53,761.10,836.92,146.64,527.13,489.43,212.17,222.10,L5
1992-01-30 09:24:42+00:00,123.26,761.22,843.13,146.01,498.13,463.99,212.54,222.72,L5
1992-02-22 09:30:41+00:00,119.25,760.17,848.71,145.11,456.23,458.15,212.50,223.08,L5
1992-03-18 09:24:33+00:00,116.24,760.73,855.56,143.69,418.13,428.47,213.71,223.95,L5
1992-04-19 09:24:18+00:00,117.07,764.83,853.17,146.73,392.97,406.91,215.76,225.81,L5
1992-05-12 09:30:15+00:00,121.92,761.64,839.94,144.58,403.65,425.10,209.22,220.72,L5
1992-05-28 09:30:06+00:00,126.07,759.98,831.18,143.98,455.75,470.66,208.39,217.81,L5
1992-06-29 09:29:44+00:00,127.61,761.22,827.09,145.27,505.17,514.17,206.08,216.81,L5
1992-07-31 09:29:20+00:00,134.38,761.05,819.25,147.81,600.50,604.55,206.25,215.79,L5
1992-08-09 09:23:02+00:00,134.88,762.44,817.87,148.01,607.58,603.25,206.72,215.95,L5
1992-08-16 09:29:05+00:00,134.43,761.47,819.96,147.86,613.11,602.98,206.35,216.00,L5
1992-09-01 09:28:50+00:00,136.34,757.21,815.85,146.60,658.77,598.63,204.60,214.34,L5
1992-09-10 09:22:32+00:00,137.18,756.81,815.85,147.10,658.34,598.10,204.49,214.01,L5
1992-11-04 09:27:46+00:00,136.45,756.40,809.10,146.75,610.59,596.23,204.44,213.28,L5
1992-11-29 09:21:28+00:00,135.36,757.48,821.06,147.20,554.99,595.82,208.62,216.25,L5
1992-12-06 09:27:46+00:00,129.78,757.48,821.06,144.10,519.20,595.82,207.23,214.69,L5
1993-01-07 09:28:04+00:00,128.77,755.68,825.68,142.90,473.57,596.33,207.53,215.51,L5
1993-02-17 09:22:18+00:00,120.10,754.65,845.86,142.47,364.80,611.36,210.99,218.10,L5
1993-02-24 09:28:29+00:00,122.24,754.89,836.70,143.07,403.10,611.00,213.06,219.60,L5
1993-03-05 09:22:27+00:00,119.61,758.58,831.96,143.62,405.35,619.16,214.99,221.63,L5
1993-03-12 09:28:42+00:00,117.11,758.79,826.66,143.27,408.65,625.41,216.08,222.57,L5
1993-03-21 09:22:31+00:00,118.37,760.74,828.29,143.86,439.06,622.35,216.65,223.27,L5
1993-04-06 09:22:36+00:00,118.37,759.68,822.01,143.08,439.06,622.35,215.31,221.27,L5
1993-04-13 09:28:51+00:00,119.49,759.68,816.15,142.07,461.37,619.08,212.14,218.29,L5
1993-05-08 09:22:49+00:00,121.47,757.33,813.00,140.56,502.91,615.65,210.51,216.83,L5
1993-05-24 09:22:51+00:00,123.94,758.74,813.00,141.60,516.71,612.84,211.44,218.09,L5
1993-05-31 09:29:04+00:00,124.63,758.52,805.73,141.64,553.58,611.75,210.26,216.88,L5
1993-06-09 09:22:53+00:00,130.27,759.97,805.81,144.17,591.19,609.10,211.26,218.24,L5
1993-06-16 09:29:02+00:00,132.04,760.73,805.41,144.76,594.77,606.63,210.51,217.81,L5
1993-06-25 09:22:48+00:00,133.55,762.01,807.20,145.94,597.93,604.28,210.80,217.73,L5
1993-07-18 09:28:56+00:00,134.65,763.67,809.51,147.23,628.93,602.71,210.51,217.21,L5
1993-07-27 09:22:44+00:00,134.87,764.17,809.18,147.76,630.41,602.03,210.38,217.04,L5
1993-08-03 09:28:56+00:00,135.59,764.63,807.47,147.43,631.64,601.04,209.90,217.02,L5
1993-08-12 09:22:45+00:00,136.07,764.14,808.18,147.70,632.90,600.12,209.86,216.74,L5
1993-08-19 09:28:55+00:00,138.00,764.83,806.11,147.42,657.18,597.00,208.62,215.95,L5
1993-09-20 09:28:50+00:00,141.71,765.34,801.70,146.89,651.03,591.44,205.61,213.85,L5
1993-11-07 09:28:34+00:00,142.14,762.70,802.55,147.85,652.44,592.70,208.09,216.46,L5
1993-11-16 09:22:17+00:00,139.58,760.16,800.79,147.12,652.44,592.70,208.46,217.23,L5
1993-12-02 09:22:15+00:00,140.00,756.95,799.55,144.95,650.60,591.62,208.21,216.24,L5
1994-01-03 09:21:56+00:00,136.62,748.85,794.12,141.85,655.62,595.80,207.96,216.26,L5
1994-02-27 09:27:23+00:00,122.82,733.14,791.30,133.45,674.03,618.94,209.92,217.81,L5
1994-03-08 09:21:04+00:00,122.26,736.09,800.18,135.14,674.67,620.51,209.45,217.95,L5
1994-03-24 09:20:50+00:00,121.49,739.35,805.12,137.98,674.06,618.67,210.92,218.76,L5
1994-03-31 09:26:54+00:00,124.74,744.66,809.02,140.99,670.97,614.62,212.12,219.99,L5
1994-04-09 09:20:32+00:00,127.33,745.68,808.13,141.67,668.25,611.05,211.96,218.98,L5
1994-04-25 09:20:14+00:00,127.19,743.28,803.46,139.84,670.16,609.89,209.67,217.07,L5
1994-05-02 09:26:17+00:00,128.23,743.28,803.46,141.38,668.83,608.17,209.41,216.98,L5
1994-05-11 09:19:55+00:00,130.42,747.04,809.06,143.13,664.41,602.94,209.71,217.79,L5
1994-05-18 09:25:59+00:00,133.18,746.92,806.88,142.77,663.68,602.40,207.72,214.69,L5
1994-06-12 09:19:20+00:00,133.60,749.20,807.42,144.94,662.93,601.82,206.08,213.47,L5
1994-06-19 09:25:22+00:00,133.93,749.72,806.97,144.99,661.80,600.20,204.72,212.74,L5
1994-07-05 09:24:58+00:00,134.53,751.57,806.84,144.77,660.97,599.62,203.71,211.98,L5
1994-07-14 09:18:32+00:00,135.22,754.10,809.42,145.66,658.88,598.54,204.43,212.50,L5
1994-07-21 09:24:31+00:00,135.12,754.24,808.78,145.05,658.65,598.17,204.43,212.48,L5
1994-07-30 09:18:04+00:00,135.78,754.82,808.19,145.38,657.94,597.22,204.66,212.80,L5
1994-08-22 09:23:41+00:00,135.79,756.16,808.11,145.48,657.55,596.96,204.93,213.16,L5
1994-08-31 09:17:17+00:00,137.06,757.51,805.34,146.14,655.86,594.99,204.36,212.71,L5
1994-09-16 09:16:52+00:00,138.52,757.62,801.91,146.08,654.08,592.78,204.12,211.87,L5
1994-10-02 09:16:25+00:00,138.23,755.21,796.13,144.40,655.33,593.46,202.76,210.06,L5
1994-12-05 09:14:18+00:00,136.52,760.72,803.25,147.75,653.00,597.43,206.15,213.13,L5
1994-12-12 09:20:16+00:00,136.43,760.81,809.48,147.75,652.64,597.51,208.08,215.24,L5
1994-12-21 09:13:48+00:00,133.88,761.45,810.31,144.69,655.10,602.99,208.67,214.58,L5
1995-01-13 09:19:10+00:00,127.85,759.57,811.20,141.06,658.61,606.38,209.03,214.56,L5
1995-01-22 09:12:39+00:00,127.12,759.05,813.07,141.54,659.10,612.28,210.21,214.81,L5
1995-01-29 09:18:34+00:00,122.84,756.60,816.09,139.35,661.33,616.33,209.70,215.28,L5
1995-03-18 09:16:38+00:00,115.40,751.35,845.76,135.25,671.92,629.34,210.49,216.59,L5
1995-03-27 09:10:04+00:00,115.91,752.01,849.07,137.95,669.33,625.32,208.98,215.03,L5
1995-04-12 09:09:25+00:00,117.38,752.28,850.53,139.62,661.24,620.74,208.99,215.52,L5
1995-04-19 09:15:18+00:00,119.51,754.41,851.47,140.60,658.58,616.78,209.79,215.90,L5
1995-05-05 09:14:35+00:00,122.24,756.43,849.09,143.52,656.47,612.69,210.64,216.97,L5
1995-05-14 09:07:59+00:00,122.80,756.43,849.09,141.60,656.95,611.83,208.07,214.73,L5
1995-05-30 09:07:16+00:00,125.57,758.11,850.04,142.97,652.71,607.70,208.53,215.26,L5
1995-06-22 09:12:25+00:00,129.66,759.55,842.02,144.34,650.17,598.73,205.52,213.84,L5
1995-07-01 09:05:49+00:00,131.47,760.47,836.99,144.52,648.45,597.07,205.36,214.19,L5
1995-07-08 09:11:41+00:00,132.49,760.07,832.35,145.01,648.51,596.00,205.50,214.06,L5
1995-07-17 09:05:03+00:00,136.65,760.79,831.79,147.04,646.49,594.53,205.26,214.13,L5
1995-07-24 09:10:56+00:00,137.20,763.03,829.49,147.54,645.61,589.32,203.98,214.09,L5
1995-08-02 09:04:22+00:00,139.43,764.38,826.11,148.19,645.87,589.61,203.64,213.21,L5
1995-08-09 09:10:13+00:00,139.38,763.58,824.46,148.66,646.46,589.85,203.12,212.69,L5
1995-08-25 09:09:29+00:00,138.02,762.68,821.50,148.66,646.46,589.85,203.12,212.69,L5
1995-09-03 09:02:52+00:00,138.04,763.74,822.50,149.17,647.07,590.24,204.28,213.38,L5
1995-09-10 09:08:43+00:00,137.73,763.10,821.56,149.14,647.62,590.69,204.57,213.83,L5
1995-10-21 09:00:24+00:00,138.56,762.97,813.78,149.15,647.33,587.73,204.47,214.50,L5
1995-11-06 08:59:51+00:00,136.24,761.28,813.59,147.39,647.45,588.06,204.48,214.23,L5
1995-11-22 09:00:02+00:00,133.32,760.06,815.10,147.76,646.33,586.37,206.72,216.14,L5
1996-02-10 09:05:27+00:00,118.16,756.08,821.99,144.43,661.74,596.58,213.78,220.77,L5
1996-02-26 09:06:32+00:00,117.56,755.25,825.39,144.36,664.52,610.63,215.78,222.78,L5
1996-03-29 09:08:37+00:00,112.19,751.20,818.89,141.04,671.57,627.15,213.55,220.17,L5
1996-04-14 09:09:37+00:00,116.10,755.14,821.49,143.62,667.88,616.72,213.53,220.56,L5
1996-04-21 09:16:13+00:00,118.09,756.68,813.78,144.85,664.21,612.14,212.19,219.31,L5
1996-05-07 09:17:10+00:00,121.10,759.10,809.76,144.82,663.19,609.24,210.03,218.97,L5
1996-05-16 09:11:30+00:00,124.79,761.20,812.17,146.92,660.32,605.11,209.42,218.55,L5
1996-05-23 09:18:04+00:00,131.96,761.79,808.87,148.86,658.36,603.38,209.17,218.02,L5
1996-06-01 09:12:24+00:00,134.11,764.07,808.47,148.78,656.82,600.84,209.45,217.75,L5
1996-07-03 09:14:07+00:00,134.39,763.34,807.75,148.11,656.71,600.00,208.78,217.52,L5
1996-07-10 09:20:39+00:00,134.25,762.35,805.94,148.28,656.44,599.55,206.89,216.70,L5
1996-07-19 09:14:58+00:00,135.79,763.22,805.91,148.23,653.75,597.62,206.89,216.59,L5
1996-07-26 09:21:31+00:00,136.39,763.69,805.52,147.79,653.33,596.91,206.52,216.33,L5
1996-08-11 09:22:21+00:00,136.86,765.41,805.84,148.39,652.94,596.23,205.61,216.39,L5
1996-09-21 09:18:24+00:00,137.88,767.02,805.75,147.99,652.11,593.88,204.56,215.53,L5
1996-10-07 09:19:15+00:00,137.87,768.37,808.13,146.21,653.18,593.60,202.24,213.80,L5
1996-11-08 09:20:50+00:00,139.48,766.54,805.52,144.90,651.65,592.49,201.92,212.57,L5
1996-11-24 09:21:34+00:00,133.85,767.72,801.12,141.57,607.71,593.43,201.50,211.92,L5
1996-12-17 09:28:51+00:00,131.94,762.54,800.50,140.27,563.99,594.91,202.44,213.00,L5
1997-02-12 09:25:17+00:00,119.05,763.05,801.57,137.52,419.67,619.81,208.54,214.59,L5
1997-02-19 09:31:45+00:00,118.41,751.27,789.53,137.31,390.59,624.70,206.98,213.33,L5
1997-03-16 09:26:35+00:00,119.95,752.52,793.97,139.19,432.23,622.43,208.84,214.22,L5
1997-03-23 09:33:01+00:00,122.05,756.43,797.15,140.44,431.58,620.52,209.41,215.82,L5
1997-04-01 09:27:10+00:00,123.48,759.75,805.08,142.47,459.86,617.71,210.03,217.68,L5
1997-04-08 09:33:36+00:00,125.12,761.54,807.25,145.34,456.78,615.50,215.34,222.32,L5
