dates,satname,sar0070-0000,sar0070-0001,sar0070-0002,sar0070-0003,sar0070-0004,sar0070-0005,sar0070-0006,sar0070-0007
1997-05-03 09:28:18+00:00,L5,147.74,774.75,827.13,151.51,646.57,587.00,215.31,224.24
1997-05-10 09:34:43+00:00,L5,144.51,772.98,808.43,143.48,653.38,593.33,206.44,213.51
1997-05-19 09:28:50+00:00,L5,150.05,770.25,837.29,145.99,634.95,578.36,209.11,214.73
1997-06-11 09:35:50+00:00,L5,150.02,771.74,803.14,143.33,646.08,582.19,202.03,217.60
1997-07-06 09:30:31+00:00,L5,137.52,751.40,780.77,139.42,646.75,587.57,200.66,209.96
1997-07-13 09:36:56+00:00,L5,152.51,774.51,818.85,156.98,635.28,578.21,218.72,218.15
1997-07-22 09:31:04+00:00,L5,148.45,775.83,814.68,154.40,633.71,583.80,214.38,226.05
1997-07-29 09:37:29+00:00,L5,154.47,783.75,857.31,166.32,623.71,570.56,219.63,225.76
1997-08-14 09:37:59+00:00,L5,148.48,770.32,808.61,148.74,648.68,588.98,203.24,213.52
1997-08-23 09:32:05+00:00,L5,138.56,777.41,836.98,150.39,648.59,593.27,216.23,217.54
1997-08-30 09:38:29+00:00,L5,144.71,574.03,383.33,152.92,648.83,587.84,204.53,
1997-09-24 09:33:01+00:00,L5,138.01,770.88,805.00,150.27,654.42,596.77,214.23,217.30
1997-10-01 09:39:24+00:00,L5,138.97,769.45,855.16,145.52,653.68,596.06,210.71,230.58
1997-10-17 09:39:49+00:00,L5,133.94,769.77,834.07,151.10,647.08,597.55,218.35,225.03
1997-10-26 09:33:54+00:00,L5,131.08,778.30,835.36,153.21,681.16,616.93,216.26,233.47
1997-11-18 09:40:37+00:00,L5,114.28,755.86,853.36,141.82,675.51,631.68,220.65,224.18
1997-11-27 09:34:40+00:00,L5,,817.03,454.66,109.64,216.72,228.76,,
1997-12-20 09:41:24+00:00,L5,234.66,234.57,347.60,333.05,515.18,487.97,,
1998-01-30 09:36:10+00:00,L5,124.56,769.85,857.12,142.43,254.88,639.67,220.87,228.98
1998-02-06 09:42:29+00:00,L5,114.07,769.30,855.71,143.52,246.48,639.51,221.79,227.87
1998-02-15 09:36:29+00:00,L5,,,389.51,141.87,251.68,244.06,,
1998-03-19 09:37:01+00:00,L5,131.70,774.82,854.96,158.03,658.31,600.84,216.57,235.34
1998-03-26 09:43:17+00:00,L5,140.44,772.72,855.71,157.84,653.94,593.22,218.48,225.88
1998-04-04 09:37:11+00:00,L5,136.18,772.23,837.18,149.16,653.87,594.86,217.74,217.58
1998-05-13 09:43:56+00:00,L5,149.93,776.84,854.55,156.23,634.77,579.07,218.55,222.70
1998-06-30 09:44:36+00:00,L5,147.38,757.11,803.70,148.33,634.22,581.98,203.39,217.02
1998-07-16 09:44:47+00:00,L5,136.44,752.94,780.23,138.86,650.49,593.09,195.38,212.26
1998-07-25 09:38:40+00:00,L5,156.83,777.74,813.26,154.46,636.19,578.24,217.65,224.32
1998-08-01 09:44:52+00:00,L5,139.27,770.10,787.67,140.10,648.87,593.14,200.53,208.46
1998-08-17 09:45:00+00:00,L5,140.63,773.45,808.64,152.65,648.02,588.70,203.97,216.67
1998-08-26 09:38:57+00:00,L5,139.32,774.47,835.68,143.66,636.00,580.85,210.76,220.95
1998-09-11 09:39:03+00:00,L5,132.49,754.46,801.26,140.43,659.56,596.10,207.24,212.26
1998-09-18 09:45:20+00:00,L5,144.05,752.82,804.96,147.96,648.77,593.46,202.74,227.67
1998-10-04 09:45:22+00:00,L5,134.03,756.57,804.55,153.22,655.19,600.85,206.38,225.72
1998-10-29 09:39:14+00:00,L5,132.59,773.00,874.09,157.27,666.60,617.60,226.54,225.73
1998-11-21 09:45:34+00:00,L5,114.38,769.22,856.24,154.19,673.61,638.52,221.18,226.19
1998-11-30 09:39:20+00:00,L5,127.31,109.84,728.18,137.48,678.19,628.27,,195.96
1998-12-16 09:39:17+00:00,L5,,652.57,881.80,151.08,235.52,228.25,206.19,230.08
1998-12-23 09:45:35+00:00,L5,118.26,776.41,856.95,155.62,245.64,234.74,218.41,233.08
1999-02-02 09:39:27+00:00,L5,108.47,762.06,834.23,137.31,255.68,639.84,220.04,213.74
1999-02-25 09:45:46+00:00,L5,126.26,760.33,818.83,148.17,666.32,613.10,210.12,226.17
1999-03-13 09:45:34+00:00,L5,128.64,758.24,852.57,151.15,659.80,611.10,217.55,219.23
1999-03-22 09:39:15+00:00,L5,136.33,774.15,836.71,149.71,661.50,602.65,215.33,220.77
1999-04-07 09:39:02+00:00,L5,148.28,777.62,855.27,166.97,633.75,583.15,220.18,225.16
1999-04-14 09:45:15+00:00,L5,127.51,752.67,783.81,138.29,659.54,600.27,199.05,211.43
1999-04-30 09:45:13+00:00,L5,146.42,774.17,835.13,146.22,633.96,581.02,217.90,219.06
1999-06-17 09:44:29+00:00,L5,144.67,755.87,786.93,140.45,648.05,585.11,193.98,213.03
1999-06-26 09:38:12+00:00,L5,155.80,782.05,855.07,159.61,625.49,578.14,215.33,221.96
1999-07-03 09:44:19+00:00,L5,147.01,156.00,417.67,153.48,651.61,593.15,,
1999-07-12 09:38:05+00:00,L5,154.30,778.71,805.41,146.02,634.56,578.30,211.25,213.12
1999-07-19 09:44:16+00:00,L5,148.69,753.92,802.24,139.22,635.12,580.08,190.20,212.89
1999-08-04 09:44:14+00:00,L5,136.02,755.66,802.24,146.99,658.00,593.17,196.79,207.45
1999-08-05 09:53:16+00:00,L7,140.62,768.79,796.11,148.86,643.43,585.67,201.01,212.92
1999-08-12 09:59:25+00:00,L7,139.74,775.66,809.59,145.17,642.94,585.79,200.92,216.36
1999-08-21 09:53:13+00:00,L7,135.92,757.73,788.91,144.12,651.40,589.48,197.99,208.83
1999-08-28 09:59:28+00:00,L7,146.48,776.60,845.81,154.79,637.55,574.58,215.05,217.92
1999-08-29 09:37:39+00:00,L5,138.55,775.80,808.18,151.08,651.74,593.05,213.84,214.73
1999-09-05 09:43:34+00:00,L5,142.49,770.16,818.59,149.67,647.20,585.56,207.67,213.64
1999-09-13 09:59:23+00:00,L7,143.48,784.83,845.79,159.15,647.26,585.52,222.78,225.39
1999-09-22 09:53:17+00:00,L7,140.67,773.43,845.07,150.09,646.67,586.13,220.48,221.51
1999-09-29 09:59:32+00:00,L7,137.19,767.05,844.51,151.36,647.55,592.24,218.58,218.45
1999-09-30 09:36:52+00:00,L5,140.01,776.89,834.83,152.64,654.87,602.10,218.59,239.27
1999-10-07 09:43:09+00:00,L5,138.24,759.33,806.68,150.45,658.02,602.10,213.84,226.19
1999-10-15 09:59:30+00:00,L7,134.95,768.80,865.25,151.40,657.48,604.76,217.53,225.43
1999-10-24 09:53:13+00:00,L7,126.28,715.73,766.88,128.55,658.78,614.25,195.84,206.15
1999-11-01 09:36:34+00:00,L5,127.13,757.00,828.00,150.25,680.94,623.15,218.34,226.30
1999-11-08 09:42:30+00:00,L5,123.24,750.63,804.42,141.71,681.30,622.05,217.14,224.91
1999-11-09 09:53:16+00:00,L7,130.17,769.23,848.30,150.60,674.59,616.76,220.34,225.94
1999-11-16 09:59:25+00:00,L7,121.66,763.28,883.10,152.33,672.59,624.71,221.38,217.92
1999-12-03 09:35:29+00:00,L5,118.65,757.32,833.64,161.39,267.85,247.77,224.70,234.00
1999-12-18 09:59:28+00:00,L7,117.76,767.71,846.55,148.98,252.08,241.59,223.78,231.80
1999-12-26 09:41:37+00:00,L5,122.91,9.90,432.56,139.84,209.57,202.28,,
2000-01-03 09:59:21+00:00,L7,120.66,781.78,883.12,160.74,264.47,241.35,224.42,226.74
2000-01-11 09:41:31+00:00,L5,97.75,769.14,853.15,,258.47,251.91,223.91,232.40
2000-01-19 09:59:18+00:00,L7,,711.80,743.72,,230.44,240.48,196.43,199.14
2000-01-20 09:35:06+00:00,L5,,765.38,857.80,,248.66,225.65,204.68,221.66
2000-02-04 09:59:18+00:00,L7,128.15,774.09,845.64,150.98,264.28,632.27,215.61,220.11
2000-02-29 09:52:59+00:00,L7,129.76,760.92,844.73,156.19,657.72,608.99,213.70,221.36
2000-03-07 09:59:06+00:00,L7,143.49,773.63,846.74,164.77,650.24,587.23,219.74,220.88
2000-03-15 09:40:17+00:00,L5,125.36,772.82,852.92,163.49,667.39,616.43,203.54,215.65
2000-03-16 09:52:55+00:00,L7,125.01,736.07,770.88,139.74,658.18,609.40,210.83,215.81
2000-04-24 09:58:51+00:00,L7,136.65,144.34,772.49,141.06,652.89,586.09,194.30,194.56
2000-05-03 09:52:36+00:00,L7,145.78,770.97,844.08,149.12,644.03,577.43,216.74,219.46
2000-05-18 09:42:19+00:00,L5,145.28,773.86,816.89,154.41,650.86,593.03,210.26,222.77
2000-05-19 09:52:25+00:00,L7,143.76,768.60,802.93,148.55,642.93,585.82,204.99,215.64
2000-06-04 09:52:13+00:00,L7,152.77,775.31,846.01,150.47,643.64,579.58,211.22,216.44
2000-06-11 09:58:23+00:00,L7,,,765.84,136.93,220.65,210.52,180.79,183.87
2000-06-19 09:42:59+00:00,L5,142.06,772.02,805.21,150.73,655.40,593.26,218.57,216.59
2000-06-20 09:52:10+00:00,L7,152.46,787.68,839.93,152.98,644.07,575.97,209.39,221.48
2000-06-27 09:58:13+00:00,L7,145.46,767.15,790.95,144.26,647.62,586.05,196.04,209.62
2000-06-28 09:37:02+00:00,L5,149.45,769.29,805.44,144.18,634.96,579.21,196.03,212.66
2000-07-06 09:51:56+00:00,L7,143.76,766.49,803.78,149.71,642.91,585.55,202.61,214.23
2000-07-13 09:58:00+00:00,L7,136.46,737.46,772.10,140.90,649.92,587.81,190.70,205.80
2000-07-22 09:51:40+00:00,L7,162.04,786.04,818.81,159.05,631.98,573.80,210.68,221.09
2000-07-29 09:57:43+00:00,L7,138.41,757.54,791.88,146.21,648.27,586.22,198.77,214.92
2000-08-07 09:51:26+00:00,L7,139.85,766.18,802.90,149.75,647.06,585.90,203.23,215.04
2000-08-14 09:57:37+00:00,L7,140.48,762.09,795.03,145.01,643.25,585.90,199.86,216.77
2000-08-22 09:44:16+00:00,L5,137.66,753.68,786.54,145.23,656.80,593.57,203.57,214.30
2000-08-23 09:51:20+00:00,L7,136.03,762.28,794.67,140.98,649.98,600.49,199.03,211.81
2000-08-30 09:57:26+00:00,L7,134.86,764.83,795.37,148.45,652.50,600.58,196.11,216.14
2000-09-15 09:57:07+00:00,L7,139.08,766.69,844.51,147.97,649.46,586.77,218.07,222.13
2000-09-16 09:38:35+00:00,L5,129.27,773.03,907.81,169.00,674.97,608.19,238.08,237.42
2000-10-10 09:50:42+00:00,L7,135.37,767.43,846.40,137.69,650.11,600.66,213.82,222.51
2000-10-17 09:56:41+00:00,L7,139.31,770.23,813.57,149.00,653.88,607.24,209.51,221.78
2000-11-02 09:56:53+00:00,L7,133.51,763.58,806.20,151.04,657.96,613.78,210.28,221.90
2000-11-11 09:50:41+00:00,L7,123.23,765.31,848.12,147.69,665.12,631.34,219.59,229.28
2000-12-05 09:39:36+00:00,L5,113.01,762.43,835.67,142.71,259.75,243.24,218.89,223.85
2000-12-13 09:50:44+00:00,L7,120.01,183.46,847.96,132.99,240.22,244.27,,
2000-12-20 09:56:57+00:00,L7,119.53,776.07,867.61,150.94,264.49,240.70,220.85,219.05
2000-12-28 09:46:14+00:00,L5,146.69,332.69,269.87,,354.18,340.80,,
2001-01-14 09:50:50+00:00,L7,107.54,762.23,846.20,142.09,254.14,237.79,220.72,218.38
2001-01-22 09:40:15+00:00,L5,,775.31,801.82,,634.14,586.36,301.15,252.25
2001-02-06 09:56:56+00:00,L7,128.01,765.60,793.06,154.32,664.42,631.53,209.57,231.48
2001-02-07 09:40:22+00:00,L5,114.33,757.75,834.80,,673.03,638.68,226.36,230.74
2001-02-14 09:46:32+00:00,L5,,774.81,803.37,,,241.61,209.42,223.26
2001-02-22 09:56:55+00:00,L7,132.99,741.46,792.03,148.36,659.29,611.47,210.73,216.10
2001-02-23 09:40:26+00:00,L5,127.77,745.48,780.20,137.00,679.91,618.39,203.90,213.84
2001-03-03 09:50:41+00:00,L7,123.66,736.20,766.43,135.76,673.20,616.02,200.25,209.65
2001-03-11 09:40:27+00:00,L5,131.19,758.41,836.60,139.69,655.12,596.06,206.49,218.05
2001-03-18 09:46:41+00:00,L5,136.96,770.88,801.53,145.42,658.60,594.20,212.11,209.42
2001-03-19 09:50:34+00:00,L7,135.28,763.48,791.15,142.20,651.01,593.43,215.00,218.08
2001-04-04 09:50:23+00:00,L7,140.44,784.58,846.96,156.85,643.35,585.80,218.54,221.96
2001-05-06 09:50:23+00:00,L7,137.75,759.68,776.65,141.86,648.55,588.54,201.93,215.58
2001-05-13 09:56:27+00:00,L7,146.49,775.30,816.66,152.99,643.61,579.40,213.00,221.22
2001-05-22 09:50:12+00:00,L7,146.80,763.45,798.29,143.95,643.47,585.61,195.02,214.84
2001-05-29 09:56:18+00:00,L7,156.36,788.75,865.94,163.04,633.41,573.94,219.68,219.74
2001-06-07 09:49:59+00:00,L7,141.44,774.08,813.45,144.31,642.59,585.77,213.86,218.39
2001-06-14 09:56:07+00:00,L7,135.42,761.08,790.88,140.23,652.61,600.54,195.84,206.05
2001-06-15 09:40:41+00:00,L5,154.47,775.64,816.62,151.27,634.92,579.83,,213.84
2001-06-23 09:49:46+00:00,L7,160.56,788.85,844.91,158.18,629.13,578.03,218.54,220.86
2001-06-30 09:55:52+00:00,L7,152.97,772.22,845.38,156.70,635.89,571.29,212.74,216.68
2001-07-16 09:55:52+00:00,L7,146.18,163.72,772.70,291.09,636.19,585.51,182.21,186.75
2001-07-25 09:49:36+00:00,L7,143.08,769.29,806.54,142.14,643.71,577.37,210.74,213.34
2001-08-01 09:55:40+00:00,L7,153.17,786.67,845.92,163.77,636.48,571.19,210.87,224.40
2001-08-02 09:40:41+00:00,L5,150.73,775.63,806.71,149.43,635.04,580.68,206.00,213.46
2001-08-09 09:46:50+00:00,L5,147.43,770.72,808.56,144.78,633.87,582.37,208.89,219.66
2001-08-10 09:49:18+00:00,L7,140.35,767.41,846.49,150.05,644.77,585.56,210.06,216.83
2001-08-17 09:55:21+00:00,L7,139.38,758.80,796.31,140.92,646.61,593.97,200.46,215.23
2001-08-18 09:40:39+00:00,L5,139.33,752.70,803.43,142.97,648.68,589.06,203.55,211.43
2001-08-25 09:46:46+00:00,L5,139.41,770.97,855.14,149.86,652.73,593.24,205.91,219.01
2001-08-26 09:49:07+00:00,L7,142.51,786.12,845.34,155.05,638.21,579.22,217.07,221.60
2001-09-03 09:40:31+00:00,L5,149.63,776.23,856.21,155.78,633.85,578.32,219.34,222.02
2001-09-11 09:48:55+00:00,L7,135.89,758.89,814.02,147.53,653.87,600.70,213.35,220.28
2001-09-18 09:54:59+00:00,L7,137.42,762.51,800.59,149.02,650.23,600.56,200.54,223.01
2001-09-27 09:48:46+00:00,L7,135.63,772.07,845.07,152.72,652.60,601.28,213.57,219.83
2001-10-04 09:54:47+00:00,L7,137.00,768.06,813.52,148.33,658.02,601.18,210.18,221.17
2001-10-13 09:48:31+00:00,L7,137.20,773.07,844.62,152.36,651.44,601.05,218.60,222.96
2001-10-29 09:48:38+00:00,L7,141.90,781.49,880.05,152.44,659.89,608.61,219.65,220.26
2001-11-05 09:54:55+00:00,L7,131.65,765.18,818.24,149.17,663.47,616.21,218.31,224.51
2001-11-29 09:46:05+00:00,L5,121.74,769.00,836.98,153.31,249.78,639.55,224.08,226.94
2001-12-07 09:55:05+00:00,L7,120.80,762.09,844.32,142.43,260.58,234.95,209.28,216.33
2001-12-16 09:49:01+00:00,L7,112.27,737.63,770.24,129.15,260.50,234.09,211.05,212.80
2001-12-23 09:55:13+00:00,L7,118.91,758.89,839.72,142.76,239.56,231.76,208.23,224.17
2002-01-17 09:49:08+00:00,L7,107.65,758.87,846.30,140.54,254.54,240.81,216.93,223.01
2002-02-02 09:49:11+00:00,L7,102.31,758.69,848.06,153.10,262.12,252.01,218.57,224.97
2002-02-17 09:44:59+00:00,L5,126.36,755.89,818.57,147.78,678.20,630.08,203.42,214.95
2002-02-25 09:55:28+00:00,L7,134.98,759.01,792.23,147.04,658.22,604.68,217.36,221.08
2002-02-26 09:38:39+00:00,L5,132.24,759.57,814.34,149.71,663.15,603.07,212.10,220.75
2002-03-06 09:49:16+00:00,L7,133.45,109.06,767.04,133.25,659.13,605.17,200.65,204.19
2002-03-13 09:55:25+00:00,L7,,254.87,596.59,,567.58,541.38,,
2002-03-21 09:44:35+00:00,L5,128.30,746.87,783.39,143.48,666.97,608.28,192.07,214.71
2002-03-22 09:49:08+00:00,L7,136.25,757.98,788.16,149.70,658.39,601.24,202.23,213.76
2002-04-07 09:49:09+00:00,L7,140.53,771.85,844.56,154.74,651.76,586.18,210.39,219.13
2002-04-14 09:55:20+00:00,L7,134.71,737.55,773.29,135.28,658.40,600.83,190.81,204.61
2002-04-30 09:55:22+00:00,L7,142.76,782.82,845.64,152.42,643.25,585.46,214.89,221.79
2002-05-09 09:49:10+00:00,L7,120.95,124.87,753.16,116.83,673.06,606.28,180.30,188.05
2002-05-16 09:55:15+00:00,L7,141.06,766.67,799.02,147.03,645.01,585.93,,218.39
2002-05-17 09:37:13+00:00,L5,148.35,793.86,879.26,154.56,634.29,583.24,215.27,220.09
2002-05-24 09:43:15+00:00,L5,125.71,131.14,760.04,142.27,666.93,608.14,177.87,191.87
2002-05-25 09:49:00+00:00,L7,137.79,764.28,770.37,141.76,645.29,587.21,188.08,212.78
2002-06-01 09:55:09+00:00,L7,147.13,770.96,839.41,151.45,638.53,585.47,203.24,223.56
2002-06-10 09:48:54+00:00,L7,139.75,143.04,407.39,137.11,646.62,586.01,,
2002-06-17 09:55:02+00:00,L7,145.68,151.57,470.07,147.41,643.32,585.97,,
2002-06-18 09:36:28+00:00,L5,153.35,781.57,857.74,154.22,625.78,578.11,211.26,218.46
2002-06-25 09:42:31+00:00,L5,145.18,774.24,803.91,146.77,648.55,586.30,201.85,211.87
2002-06-26 09:48:46+00:00,L7,141.65,761.69,795.20,143.34,638.14,586.17,203.55,210.09
2002-07-03 09:54:58+00:00,L7,149.64,763.31,796.35,152.44,639.37,573.63,195.91,209.18
2002-07-19 09:54:50+00:00,L7,143.00,766.20,808.20,148.09,645.42,585.85,202.45,217.01
2002-07-28 09:48:36+00:00,L7,151.64,770.19,808.61,142.89,635.70,575.11,210.73,216.55
2002-08-13 09:48:31+00:00,L7,142.54,761.97,793.08,150.04,642.83,575.91,206.34,210.25
2002-08-20 09:54:40+00:00,L7,129.87,762.46,813.98,149.10,659.06,601.15,215.53,223.61
2002-08-29 09:48:20+00:00,L7,134.39,757.18,772.64,,649.50,600.75,,185.47
2002-09-05 09:54:31+00:00,L7,132.24,718.82,769.83,136.08,652.34,600.49,189.07,199.62
2002-09-30 09:48:05+00:00,L7,140.88,776.28,846.15,158.84,650.31,589.83,214.68,221.78
2002-10-07 09:54:14+00:00,L7,134.15,762.33,807.14,157.29,658.01,601.14,200.42,216.77
2002-10-16 09:48:04+00:00,L7,141.12,768.39,846.39,152.85,655.51,601.10,217.57,225.59
2002-10-23 09:54:19+00:00,L7,132.32,736.81,770.57,131.11,658.61,603.74,195.78,204.07
2003-01-20 09:48:50+00:00,L7,122.70,717.05,763.08,127.15,671.26,622.64,190.32,197.34
2003-01-27 09:55:01+00:00,L7,123.51,759.78,846.48,149.91,252.43,235.40,217.90,218.10
2003-02-05 09:48:58+00:00,L7,116.02,95.78,766.22,123.29,664.07,631.62,195.79,203.67
2003-02-12 09:55:12+00:00,L7,,572.12,649.48,,667.44,630.72,,
2003-02-21 09:49:01+00:00,L7,127.20,737.70,774.09,140.51,659.96,606.12,205.16,215.76
2003-03-09 09:49:05+00:00,L7,135.02,773.61,845.68,162.83,654.09,601.08,213.36,220.05
2003-03-25 09:48:59+00:00,L7,138.62,773.77,867.64,159.76,644.75,587.34,218.30,221.44
2003-04-26 09:49:06+00:00,L7,139.64,782.02,817.38,151.35,650.55,586.24,211.37,221.36
2003-05-12 09:49:05+00:00,L7,140.50,765.66,816.07,146.55,650.83,586.11,196.41,204.64
2003-05-19 09:55:12+00:00,L7,155.09,784.35,846.19,161.79,636.74,577.14,216.51,220.77
2003-06-28 09:42:38+00:00,L5,141.41,753.07,802.03,146.34,654.24,595.29,192.77,205.52
2003-07-07 09:36:38+00:00,L5,152.77,779.75,814.29,156.36,635.17,578.31,215.86,223.44
2003-07-14 09:42:55+00:00,L5,146.26,771.47,802.56,150.81,651.88,593.05,196.87,210.81
2003-07-30 09:43:13+00:00,L5,140.04,752.92,783.89,144.77,653.32,593.05,190.71,204.69
2003-08-08 09:37:12+00:00,L5,143.07,152.41,400.72,150.16,649.52,586.54,,
2003-08-24 09:37:29+00:00,L5,144.67,771.20,817.38,149.47,650.35,586.86,208.86,213.07
2003-08-31 09:43:47+00:00,L5,142.39,773.34,808.16,144.89,648.69,585.15,212.58,220.30
2003-09-25 09:38:00+00:00,L5,138.95,773.60,855.98,153.30,655.01,597.44,222.22,225.48
2003-10-10 09:54:34+00:00,L7,136.53,110.77,130.08,,653.50,605.96,,
2003-10-11 09:38:11+00:00,L5,140.78,775.82,854.59,155.74,656.80,599.94,219.14,221.16
2003-11-20 09:49:00+00:00,L7,,713.77,771.26,,403.62,228.59,192.24,209.20
2003-12-06 09:49:03+00:00,L7,,604.72,425.50,,,242.05,,
2003-12-13 09:55:18+00:00,L7,120.77,776.85,824.39,146.10,252.88,242.46,225.93,227.96
2003-12-22 09:49:12+00:00,L7,,758.96,805.68,140.93,255.09,237.15,219.32,222.44
2004-01-15 09:39:07+00:00,L5,100.67,752.37,801.77,,261.12,254.85,217.86,226.87
2004-01-30 09:55:36+00:00,L7,128.78,743.57,408.26,153.26,251.64,631.73,216.24,224.25
2004-02-08 09:49:27+00:00,L7,,764.29,845.94,149.33,254.82,241.24,215.45,220.87
2004-02-16 09:39:16+00:00,L5,115.49,755.28,818.53,144.17,672.40,638.84,211.03,220.92
2004-03-03 09:39:21+00:00,L5,124.87,774.06,854.92,151.70,681.77,621.66,218.71,225.81
2004-03-18 09:55:48+00:00,L7,,,,,,,,
2004-03-27 09:49:38+00:00,L7,,774.50,844.29,154.91,253.42,243.35,217.29,221.53
2004-04-27 09:46:34+00:00,L5,144.64,778.80,836.93,161.65,650.27,585.73,208.89,226.04
2004-05-14 09:49:32+00:00,L7,143.58,153.13,156.04,,642.79,568.40,,
2004-06-06 09:55:37+00:00,L7,138.11,767.12,797.93,147.67,258.04,572.57,200.00,214.49
2004-06-07 09:41:34+00:00,L5,152.22,778.18,835.61,153.87,634.44,580.96,206.87,218.82
2004-06-14 09:47:56+00:00,L5,141.84,754.61,804.02,144.45,647.56,585.41,196.32,208.84
2004-06-23 09:42:01+00:00,L5,156.23,780.60,806.66,149.53,634.37,581.18,206.52,216.90
2004-06-30 09:48:25+00:00,L5,139.62,757.89,801.22,146.85,660.46,600.60,203.42,219.50
2004-07-16 09:48:52+00:00,L5,153.94,779.35,853.00,155.86,635.95,578.95,210.26,217.51
2004-07-17 09:49:19+00:00,L7,,746.03,792.23,,,,,
2004-07-24 09:55:26+00:00,L7,132.25,760.32,790.79,139.14,258.20,232.11,187.87,213.61
2004-08-01 09:49:13+00:00,L5,144.89,776.93,808.50,146.53,647.26,586.08,208.84,216.11
2004-08-02 09:49:10+00:00,L7,149.64,164.98,,,643.29,560.31,,
2004-08-17 09:49:36+00:00,L5,140.62,774.61,817.20,151.67,651.65,593.23,210.74,224.18
2004-09-02 09:50:02+00:00,L5,138.54,756.48,786.89,143.65,659.74,600.57,207.94,214.53
2004-09-11 09:44:05+00:00,L5,131.65,778.11,818.12,150.43,659.33,601.00,207.39,215.34
2004-09-27 09:44:27+00:00,L5,137.55,768.81,852.18,145.88,651.66,594.20,212.78,217.57
2004-10-05 09:48:54+00:00,L7,138.49,125.95,146.97,,658.30,601.24,,
2004-10-21 09:49:04+00:00,L7,,763.60,814.66,143.32,254.10,241.56,212.24,220.40
2004-11-21 09:51:42+00:00,L5,121.85,756.28,826.89,144.08,248.02,639.29,210.17,220.72
2004-11-22 09:49:22+00:00,L7,,761.41,845.36,,,,,
2005-01-01 09:46:18+00:00,L5,101.07,768.61,858.92,146.33,257.11,245.51,219.36,225.50
2005-01-08 09:52:33+00:00,L5,116.60,772.16,879.10,158.37,259.76,249.32,221.72,228.51
2005-01-16 09:55:56+00:00,L7,115.85,768.68,765.23,159.12,255.87,247.37,221.62,234.02
2005-01-17 09:46:29+00:00,L5,97.45,754.56,859.23,144.80,263.88,251.60,220.69,229.09
2005-02-09 09:52:58+00:00,L5,,754.15,826.68,132.07,680.88,518.14,199.09,212.01
2005-02-18 09:46:58+00:00,L5,125.23,751.56,784.16,136.69,678.30,628.05,210.56,216.41
2005-03-06 09:47:12+00:00,L5,130.03,768.88,775.49,123.03,659.27,609.05,203.79,213.05
2005-03-14 09:50:03+00:00,L7,137.36,120.96,,,659.33,600.95,,
2005-03-21 09:56:13+00:00,L7,,782.07,847.70,160.79,254.19,238.77,218.88,221.79
2005-04-06 09:56:09+00:00,L7,,787.83,845.17,158.60,263.38,241.03,218.21,223.36
2005-04-22 09:56:04+00:00,L7,140.03,765.77,788.98,152.43,646.56,587.02,206.05,219.47
2005-05-01 09:49:56+00:00,L7,150.88,171.12,165.71,,642.73,585.52,,
2005-06-10 09:47:52+00:00,L5,160.51,773.64,808.02,148.95,625.07,578.05,208.07,215.18
2005-06-26 09:47:57+00:00,L5,153.23,776.80,852.70,142.36,634.31,584.40,201.91,211.16
2005-07-12 09:48:04+00:00,L5,150.84,770.02,806.88,148.15,634.78,579.00,209.28,213.14
2005-07-19 09:54:20+00:00,L5,139.76,767.03,787.77,139.49,652.31,593.25,193.98,210.27
2005-08-13 09:48:23+00:00,L5,145.58,774.46,827.12,152.76,647.38,584.21,217.18,225.75
2005-09-05 09:54:39+00:00,L5,139.33,778.05,828.77,157.05,649.65,593.23,216.27,220.40
2005-09-14 09:48:28+00:00,L5,137.65,771.76,817.92,153.15,655.45,598.14,211.92,221.98
2005-10-07 09:54:35+00:00,L5,117.13,776.67,891.10,181.17,674.54,638.27,246.98,250.43
2005-10-08 09:49:22+00:00,L7,,,802.28,,,,,
2005-10-31 09:55:52+00:00,L7,128.62,765.70,771.27,150.67,672.97,617.50,214.65,221.12
2005-11-09 09:49:47+00:00,L7,114.42,775.49,844.28,155.24,266.53,254.62,222.80,231.78
2005-11-16 09:56:02+00:00,L7,118.73,765.17,849.57,149.09,250.88,240.99,217.44,227.06
2005-11-24 09:55:10+00:00,L5,125.80,756.40,854.91,150.57,245.78,240.50,217.22,226.66
2006-01-12 09:50:12+00:00,L7,102.05,767.10,774.77,154.57,255.49,245.80,218.53,226.32
2006-02-20 09:56:36+00:00,L7,,714.50,767.22,125.72,230.14,223.70,188.46,202.25
2006-03-24 09:56:37+00:00,L7,142.91,761.22,795.39,132.94,672.66,615.84,211.39,224.50
2006-05-11 09:56:36+00:00,L7,148.58,784.25,841.48,159.26,643.95,578.16,211.12,222.43
2006-05-28 09:52:37+00:00,L5,154.49,776.39,804.53,150.17,646.76,583.88,210.83,214.39
2006-06-12 09:56:32+00:00,L7,,761.45,778.68,142.21,253.10,,,216.42
2006-06-13 09:52:54+00:00,L5,164.97,781.67,837.00,159.29,635.85,578.08,210.38,222.39
2006-06-20 09:59:12+00:00,L5,152.90,769.45,783.90,146.12,651.68,586.81,206.90,219.90
2006-07-07 09:50:12+00:00,L7,,,766.66,,,,,
2006-07-14 09:56:20+00:00,L7,148.83,160.05,,,643.19,585.46,,
2006-07-23 09:50:04+00:00,L7,156.69,,,,636.22,556.95,,
2006-07-31 09:53:36+00:00,L5,169.38,773.87,811.38,152.29,612.79,563.14,,203.09
