dates,sar0299-0000,sar0299-0001,sar0299-0002,sar0299-0003,sar0299-0004,sar0299-0005,sar0299-0006,sar0299-0007,satname
1991-10-24 09:36:27+00:00,192.69,215.78,209.89,190.35,214.70,205.38,227.76,229.06,L5
1991-11-02 09:30:16+00:00,194.97,216.91,211.51,191.15,213.45,204.79,225.06,229.22,L5
1991-12-04 09:30:36+00:00,197.75,217.48,213.54,190.30,211.85,201.39,221.72,229.54,L5
1992-02-06 09:30:19+00:00,209.15,219.67,220.05,189.78,209.74,195.92,211.58,230.01,L5
1992-02-22 09:30:17+00:00,210.44,219.62,218.78,188.16,207.25,193.90,206.53,228.85,L5
1992-03-09 09:30:19+00:00,211.43,221.65,222.83,189.99,207.17,193.32,204.82,227.48,L5
1992-04-26 09:29:58+00:00,204.91,220.77,223.78,190.08,207.30,193.39,209.98,228.14,L5
1992-05-12 09:29:51+00:00,200.01,217.97,220.12,188.87,209.42,194.34,216.32,227.28,L5
1992-05-28 09:29:42+00:00,200.94,220.91,219.89,191.79,214.85,198.73,221.81,229.24,L5
1992-06-13 09:29:31+00:00,197.60,221.41,221.57,193.19,218.02,203.15,226.23,227.56,L5
1992-06-29 09:29:20+00:00,194.80,219.95,220.59,192.40,227.33,203.27,227.58,227.86,L5
1992-07-15 09:29:08+00:00,194.84,220.18,218.76,192.55,227.70,203.60,229.40,228.28,L5
1992-08-16 09:28:41+00:00,192.99,219.46,218.05,192.40,227.49,204.48,230.95,228.20,L5
1992-09-01 09:28:26+00:00,192.35,219.43,213.07,193.35,228.84,204.93,231.90,228.21,L5
1992-09-17 09:28:12+00:00,193.84,218.55,212.81,193.50,228.83,205.65,231.57,229.08,L5
1992-11-20 09:27:06+00:00,197.54,221.15,213.91,192.50,229.27,204.36,228.07,229.12,L5
1992-11-27 09:33:22+00:00,196.01,218.15,211.74,187.50,221.49,198.77,219.92,225.75,L5
1992-12-29 09:33:45+00:00,200.78,218.77,210.95,186.98,208.54,195.85,212.70,224.45,L5
1993-01-07 09:27:40+00:00,205.53,223.13,210.95,186.98,208.54,195.85,212.70,224.45,L5
1993-01-14 09:33:56+00:00,207.01,223.33,210.71,185.14,201.59,191.23,205.52,221.91,L5
1993-02-08 09:28:02+00:00,210.36,226.74,214.83,185.14,201.59,191.23,205.52,223.15,L5
1993-02-24 09:28:05+00:00,210.72,226.48,213.25,184.18,199.54,189.95,201.26,222.88,L5
1993-03-12 09:28:18+00:00,208.39,225.60,215.56,182.71,196.83,188.28,198.82,221.40,L5
1993-03-28 09:28:20+00:00,206.34,225.16,211.30,181.79,196.83,187.11,199.12,221.95,L5
1993-04-20 09:34:42+00:00,203.76,223.60,210.85,183.72,199.26,189.67,201.13,221.74,L5
1993-05-31 09:28:40+00:00,203.15,224.40,209.79,188.59,204.32,194.73,208.35,224.52,L5
1993-06-07 09:34:51+00:00,199.59,222.23,209.40,188.15,204.56,194.67,210.55,223.79,L5
1993-07-09 09:34:43+00:00,189.59,218.29,207.21,187.70,206.60,196.84,214.85,224.86,L5
1993-07-18 09:28:32+00:00,190.39,218.91,209.70,190.01,212.52,201.78,221.80,227.72,L5
1993-07-25 09:34:42+00:00,188.85,218.37,209.51,189.34,212.09,201.46,221.80,227.72,L5
1993-08-03 09:28:32+00:00,189.47,218.75,211.05,189.68,212.77,202.53,223.63,228.09,L5
1993-08-19 09:28:32+00:00,186.30,216.52,209.59,190.44,213.67,203.30,225.33,228.81,L5
1993-09-27 09:34:35+00:00,187.09,217.77,210.24,193.37,217.02,206.24,231.71,229.88,L5
1993-10-06 09:28:23+00:00,189.08,218.34,211.61,194.40,217.72,206.05,228.78,229.79,L5
1993-10-13 09:34:31+00:00,190.52,218.64,212.74,194.76,217.40,205.71,226.08,228.84,L5
1993-10-29 09:34:25+00:00,192.69,219.67,213.50,194.04,215.87,204.21,224.73,228.93,L5
1993-11-07 09:28:10+00:00,193.72,219.08,212.98,194.70,215.87,204.21,224.73,228.93,L5
1993-11-14 09:34:16+00:00,194.78,218.63,212.21,193.91,214.68,202.81,222.51,228.03,L5
1994-01-17 09:33:39+00:00,199.43,217.02,210.89,194.16,212.60,201.25,213.46,227.20,L5
1994-02-27 09:26:59+00:00,203.93,216.64,210.15,194.44,210.14,197.42,203.14,224.97,L5
1994-03-31 09:26:30+00:00,204.90,217.49,215.33,195.63,212.07,198.83,206.44,226.08,L5
1994-07-21 09:24:07+00:00,200.53,224.66,231.95,195.70,217.37,205.73,222.20,232.05,L5
1994-08-22 09:23:17+00:00,199.09,224.99,230.79,196.13,218.20,206.21,225.75,233.50,L5
1994-09-07 09:22:53+00:00,197.98,224.67,228.88,198.86,219.64,208.66,230.86,235.46,L5
1994-10-25 09:21:28+00:00,199.32,223.10,226.85,196.59,216.91,206.70,227.23,234.00,L5
1994-11-10 09:20:54+00:00,199.32,223.10,226.85,198.90,216.91,206.70,231.66,232.34,L5
1995-01-13 09:18:46+00:00,203.78,223.18,228.17,197.68,217.34,205.85,228.64,232.37,L5
1995-04-19 09:14:54+00:00,209.08,222.40,230.08,198.21,217.71,207.68,224.27,231.30,L5
1995-05-05 09:14:11+00:00,204.07,223.66,233.30,198.38,222.38,210.22,232.23,232.64,L5
1995-05-21 09:13:28+00:00,196.41,220.23,226.10,190.37,218.00,207.65,228.31,232.13,L5
1995-06-06 09:12:43+00:00,194.38,218.90,226.07,189.32,218.52,207.89,230.57,233.04,L5
1995-06-22 09:12:01+00:00,192.01,218.07,223.63,188.62,219.33,207.84,232.27,232.09,L5
1995-07-24 09:10:32+00:00,187.23,218.08,223.43,188.82,220.08,210.40,239.06,234.34,L5
1995-09-10 09:08:19+00:00,189.37,219.73,224.19,189.67,220.17,210.45,237.27,236.03,L5
1996-01-16 09:09:29+00:00,200.37,225.55,230.96,178.79,213.61,204.50,226.32,240.03,L5
1996-04-05 09:14:50+00:00,198.77,219.33,221.67,167.77,203.54,194.99,206.78,231.78,L5
1996-05-23 09:17:41+00:00,196.40,218.88,222.29,176.29,209.17,201.55,221.87,233.01,L5
1996-05-30 09:24:15+00:00,190.04,216.73,218.38,177.18,210.05,201.63,225.47,229.63,L5
1996-06-08 09:18:34+00:00,190.77,217.53,214.15,181.25,212.59,204.84,230.20,230.86,L5
1996-07-01 09:25:59+00:00,185.55,216.09,210.39,180.95,212.38,203.52,230.93,229.81,L5
1996-07-10 09:20:15+00:00,186.42,217.02,213.43,183.10,215.18,204.77,233.16,232.58,L5
1996-07-17 09:26:49+00:00,181.56,215.20,210.28,188.59,217.90,207.61,239.25,232.60,L5
1996-07-26 09:21:07+00:00,182.78,215.54,212.11,188.47,218.38,207.56,239.30,232.68,L5
1996-08-02 09:27:39+00:00,182.51,216.10,211.98,188.94,218.92,207.33,239.26,233.17,L5
1996-08-11 09:21:57+00:00,183.59,216.54,213.48,189.72,219.52,207.45,238.78,233.20,L5
1996-08-18 09:28:30+00:00,182.95,215.98,212.98,189.08,218.71,206.76,236.86,233.03,L5
1996-09-03 09:29:23+00:00,183.46,216.13,213.80,188.94,218.40,206.15,235.28,232.88,L5
1996-10-05 09:31:06+00:00,183.81,216.33,214.03,189.70,218.06,205.46,234.44,231.77,L5
1996-11-15 09:26:56+00:00,187.15,218.07,216.63,190.39,217.73,204.82,232.08,231.68,L5
1996-12-17 09:28:27+00:00,190.58,218.84,219.29,190.79,215.50,201.01,225.94,231.70,L5
1997-02-19 09:31:22+00:00,208.41,223.22,224.22,191.59,206.90,194.15,207.91,228.11,L5
1997-03-23 09:32:37+00:00,214.25,224.86,225.98,192.80,207.11,195.11,205.87,229.18,L5
1997-03-30 09:39:04+00:00,208.44,223.35,223.74,192.07,207.63,195.94,206.43,229.87,L5
1997-04-15 09:39:37+00:00,207.38,222.46,223.05,192.32,208.37,197.23,208.69,230.16,L5
1997-04-24 09:33:46+00:00,208.62,221.64,218.17,193.17,209.65,198.27,211.69,231.06,L5
1997-05-01 09:40:11+00:00,204.66,220.49,214.60,192.72,210.67,198.35,213.09,230.50,L5
1997-05-10 09:34:19+00:00,204.38,221.19,216.15,193.47,210.67,200.29,216.10,231.46,L5
1997-07-13 09:36:33+00:00,199.50,219.75,213.11,194.11,212.62,204.74,223.52,232.27,L5
1997-08-14 09:37:35+00:00,199.51,220.13,214.68,195.41,214.75,205.84,224.85,233.41,L5
1997-08-21 09:43:59+00:00,195.77,219.22,211.69,196.74,216.67,206.60,225.98,233.26,L5
1997-08-30 09:38:05+00:00,196.61,219.32,212.99,197.47,217.36,207.34,225.97,233.96,L5
1997-09-22 09:44:55+00:00,195.33,219.08,212.56,199.55,218.05,207.51,226.36,233.36,L5
1997-10-08 09:45:22+00:00,197.81,219.14,214.04,200.65,217.82,207.54,225.89,232.78,L5
1997-10-17 09:39:26+00:00,200.30,220.38,215.39,200.44,217.57,207.41,224.63,234.08,L5
1997-11-18 09:40:14+00:00,203.44,221.53,221.73,202.29,217.48,205.46,219.50,234.40,L5
1998-01-12 09:47:44+00:00,202.21,220.98,218.43,199.55,213.52,199.22,210.82,230.82,L5
1998-01-21 09:41:44+00:00,205.59,222.38,219.92,199.47,213.17,199.87,210.36,230.91,L5
1998-01-28 09:48:05+00:00,204.21,220.84,218.33,196.44,211.85,198.92,208.27,230.67,L5
1998-02-06 09:42:06+00:00,204.22,220.90,215.27,195.62,211.38,200.81,208.27,230.67,L5
1998-02-13 09:48:25+00:00,204.57,220.08,211.71,194.00,208.89,198.52,205.95,229.60,L5
1998-03-01 09:48:41+00:00,206.20,220.02,210.57,192.02,206.21,195.98,201.64,227.68,L5
1998-03-26 09:42:52+00:00,204.83,219.36,206.60,190.55,205.08,195.40,202.40,227.78,L5
1998-04-27 09:43:16+00:00,203.70,218.96,202.73,189.45,204.18,195.65,204.96,227.08,L5
1998-05-13 09:43:32+00:00,204.71,220.02,204.03,192.15,204.18,198.58,209.59,227.99,L5
1998-06-05 09:50:05+00:00,200.52,218.25,200.47,191.49,203.32,199.47,212.85,226.09,L5
1998-06-30 09:44:12+00:00,200.33,218.55,202.97,192.94,203.32,201.21,216.04,226.34,L5
1998-07-07 09:50:29+00:00,197.80,217.19,201.83,193.34,205.59,201.53,217.96,226.21,L5
1998-07-23 09:50:37+00:00,192.97,214.33,199.81,193.89,208.70,204.54,223.47,227.77,L5
1998-08-01 09:44:28+00:00,193.91,215.63,201.82,197.41,209.93,207.01,228.83,229.06,L5
1998-08-17 09:44:36+00:00,191.97,215.08,207.33,199.27,214.83,207.97,230.63,229.51,L5
1998-08-24 09:50:53+00:00,190.69,214.73,205.60,198.97,214.17,206.95,228.87,228.65,L5
1998-09-02 09:44:48+00:00,191.97,215.87,207.43,200.87,216.12,208.27,231.12,229.66,L5
1998-09-09 09:51:00+00:00,192.00,215.83,205.73,200.93,215.81,208.27,229.30,229.47,L5
1998-09-18 09:44:56+00:00,193.44,216.49,208.00,202.19,217.38,208.51,227.85,230.44,L5
1998-09-25 09:51:08+00:00,193.93,216.10,209.44,201.92,216.72,208.18,227.05,229.71,L5
1998-10-11 09:51:09+00:00,194.72,216.11,207.94,201.50,215.77,207.24,227.05,229.71,L5
1998-10-27 09:51:11+00:00,195.15,215.78,207.30,200.92,214.17,204.95,225.45,229.06,L5
1998-11-21 09:45:10+00:00,196.74,216.06,207.67,199.86,214.17,203.41,223.69,228.54,L5
1998-12-30 09:51:24+00:00,199.09,216.50,208.78,198.18,213.46,199.64,218.58,228.91,L5
1999-01-31 09:51:22+00:00,203.55,217.72,210.09,196.36,210.63,195.66,210.34,227.87,L5
1999-02-25 09:45:23+00:00,210.68,222.17,210.81,196.38,208.73,193.50,207.38,227.86,L5
1999-03-13 09:45:10+00:00,212.04,221.81,211.96,195.05,208.37,190.73,205.19,228.66,L5
1999-03-20 09:51:15+00:00,209.87,219.99,208.07,190.74,204.36,187.46,202.56,225.22,L5
1999-04-14 09:44:51+00:00,209.63,220.51,210.56,190.21,205.79,188.58,204.36,226.85,L5
1999-04-30 09:44:50+00:00,209.08,221.86,214.33,194.83,207.31,194.88,207.34,227.91,L5
1999-05-23 09:50:35+00:00,201.68,219.09,210.24,193.98,208.72,195.89,208.81,226.66,L5
1999-06-01 09:44:14+00:00,200.59,218.82,209.50,195.64,208.72,198.64,213.09,227.27,L5
1999-07-02 10:05:02+00:00,199.42,218.93,207.30,197.82,210.02,203.06,215.77,226.92,L7
1999-07-03 09:43:56+00:00,199.68,219.47,210.35,198.24,210.02,203.95,218.60,227.60,L5
1999-07-10 09:50:04+00:00,196.57,217.79,210.35,196.22,209.72,203.37,218.82,227.24,L5
1999-07-19 09:43:52+00:00,198.42,219.54,215.02,198.66,209.72,204.96,221.39,227.93,L5
1999-08-03 10:05:13+00:00,198.24,219.97,211.81,202.40,212.18,207.21,225.42,228.47,L7
1999-08-28 09:59:04+00:00,194.54,216.71,211.90,203.64,212.18,207.40,226.64,228.96,L7
1999-09-05 09:43:10+00:00,195.78,217.25,213.24,204.63,214.51,208.16,226.68,228.97,L5
1999-09-12 09:49:07+00:00,195.05,216.88,212.45,204.47,212.77,207.62,226.72,228.30,L5
1999-09-13 09:58:59+00:00,196.10,217.09,213.09,205.12,212.77,207.50,225.45,228.88,L7
1999-10-07 09:42:45+00:00,197.29,217.82,214.96,206.61,214.56,208.31,226.36,230.45,L5
1999-10-22 10:05:09+00:00,198.85,219.23,217.08,208.61,214.34,208.15,226.80,230.23,L7
1999-11-08 09:42:06+00:00,199.72,219.01,216.93,206.97,212.66,205.65,224.74,230.23,L5
1999-11-23 10:05:05+00:00,202.88,220.54,218.72,208.34,212.05,203.97,223.27,230.44,L7
1999-12-01 09:47:27+00:00,204.46,220.45,218.75,206.40,208.24,200.34,218.61,229.36,L5
1999-12-18 09:59:04+00:00,204.46,220.51,218.12,205.45,205.84,198.85,218.61,228.87,L7
2000-01-03 09:58:57+00:00,205.20,220.54,217.24,204.80,204.14,196.17,213.71,228.59,L7
2000-01-10 10:05:09+00:00,208.74,221.76,217.62,205.73,202.56,194.52,211.78,228.26,L7
2000-01-19 09:58:54+00:00,208.75,220.60,214.85,203.85,201.67,191.63,207.06,227.33,L7
2000-01-26 10:05:07+00:00,209.01,221.09,216.50,203.62,201.83,191.86,206.12,227.00,L7
2000-02-04 09:58:54+00:00,209.97,221.55,218.35,201.99,202.09,190.71,201.85,226.56,L7
2000-02-20 09:58:47+00:00,209.27,221.39,218.50,201.56,203.22,191.56,202.49,226.05,L7
2000-02-27 10:04:57+00:00,210.04,221.44,218.96,200.28,203.19,190.77,200.61,225.32,L7
2000-03-06 09:45:39+00:00,209.40,221.27,217.90,198.80,202.02,189.42,199.29,225.56,L5
2000-03-07 09:58:42+00:00,208.92,221.04,218.31,198.66,202.42,189.83,199.34,225.99,L7
2000-04-24 09:58:27+00:00,210.29,221.40,219.56,195.92,201.03,189.19,198.95,224.25,L7
2000-05-17 10:04:25+00:00,207.60,221.01,217.13,197.01,200.73,190.51,201.51,223.70,L7
2000-05-25 09:48:12+00:00,203.49,218.89,215.46,195.52,201.73,191.69,203.72,223.36,L5
2000-06-02 10:04:13+00:00,201.41,218.97,216.64,197.93,213.18,193.03,208.69,224.28,L7
2000-06-19 09:42:35+00:00,201.81,219.16,218.02,199.41,224.26,194.03,211.59,225.15,L5
2000-06-27 09:57:49+00:00,201.52,219.28,217.30,200.20,231.59,194.03,213.33,225.30,L7
2000-07-13 09:57:37+00:00,199.44,218.87,216.66,201.33,245.00,198.83,217.41,226.26,L7
2000-07-28 09:49:27+00:00,194.00,217.12,212.53,201.07,254.21,201.01,221.66,226.48,L5
2000-07-29 09:57:19+00:00,194.00,217.12,212.53,201.07,257.00,201.79,222.37,226.89,L7
2000-08-05 10:03:26+00:00,193.24,216.53,212.80,202.11,262.23,202.95,225.38,227.06,L7
2000-08-14 09:57:13+00:00,193.56,216.54,211.03,202.98,267.43,203.14,225.27,227.37,L7
2000-08-22 09:43:52+00:00,194.04,216.66,211.31,203.27,272.61,203.56,226.55,228.38,L5
2000-08-30 09:57:02+00:00,195.40,216.95,211.39,204.50,284.52,204.55,227.89,228.88,L7
2000-09-14 09:50:32+00:00,194.18,216.90,210.70,205.78,303.32,205.82,229.66,228.06,L5
2000-09-15 09:56:43+00:00,195.46,217.34,211.58,206.13,305.26,205.63,228.60,228.37,L7
2000-09-22 10:02:46+00:00,196.51,217.53,212.21,206.88,306.75,205.55,227.23,228.37,L7
2000-10-17 09:56:17+00:00,197.97,217.98,212.90,207.55,308.09,205.73,226.74,228.74,L7
