dates,satname,sar0299-0000,sar0299-0001,sar0299-0002,sar0299-0003,sar0299-0004,sar0299-0005,sar0299-0006,sar0299-0007
2000-09-15 09:56:43+00:00,L7,210.83,222.64,222.10,210.61,320.77,203.57,213.74,232.65
2000-09-22 10:02:46+00:00,L7,210.10,220.02,220.50,217.44,320.18,204.57,206.75,228.37
2000-10-17 09:56:17+00:00,L7,218.42,224.34,222.51,217.60,321.56,208.04,218.84,234.68
2000-11-02 09:56:30+00:00,L7,204.08,219.07,216.93,195.52,310.91,195.89,197.25,222.38
2000-11-09 10:02:38+00:00,L7,,,,,178.72,421.04,,
2000-12-11 10:02:41+00:00,L7,217.47,225.33,211.75,194.68,218.95,172.13,196.22,226.24
2000-12-20 09:56:33+00:00,L7,,222.77,214.76,191.82,193.18,172.39,,223.18
2001-01-05 09:56:33+00:00,L7,214.32,225.38,222.71,196.82,209.77,205.01,191.12,193.30
2001-01-21 09:56:39+00:00,L7,207.28,224.70,220.19,199.04,194.81,195.66,190.45,223.76
2001-03-18 09:46:17+00:00,L5,206.56,218.72,223.92,187.73,217.20,254.85,231.78,228.50
2001-05-13 09:56:03+00:00,L7,215.25,221.64,209.61,221.52,325.58,212.96,242.17,237.73
2001-05-28 09:52:36+00:00,L5,196.29,218.50,200.80,213.71,318.95,210.15,242.34,225.75
2001-05-29 09:55:55+00:00,L7,219.94,231.16,221.96,231.71,337.18,301.65,256.61,241.26
2001-06-05 10:01:58+00:00,L7,,201.09,177.76,212.28,317.39,198.65,228.40,217.29
2001-06-06 09:46:30+00:00,L5,189.69,211.62,211.14,207.09,316.77,263.20,243.69,237.54
2001-06-30 09:55:29+00:00,L7,199.12,218.53,224.06,209.82,319.14,272.15,250.91,232.57
2001-08-01 09:55:16+00:00,L7,207.09,222.22,222.91,215.65,326.44,222.13,243.53,238.34
2001-08-08 10:01:18+00:00,L7,,,,364.59,,,,
2001-08-17 09:54:57+00:00,L7,197.31,219.48,217.10,207.50,318.90,210.99,216.99,228.05
2001-08-24 10:01:06+00:00,L7,,,,,,,,
2001-08-25 09:46:22+00:00,L5,206.26,214.38,225.63,209.19,319.63,214.47,232.37,241.08
2001-09-02 09:54:47+00:00,L7,210.64,229.38,238.31,215.70,313.96,214.96,,
2001-09-09 10:00:54+00:00,L7,,,,,,,,
2001-09-18 09:54:35+00:00,L7,218.80,225.21,202.55,213.09,321.66,211.85,201.35,232.38
2001-10-11 10:00:28+00:00,L7,209.46,226.35,221.25,215.98,321.13,200.72,206.56,222.44
2001-10-27 10:00:37+00:00,L7,225.70,229.67,207.50,236.82,322.60,202.48,205.34,223.47
2001-11-20 09:51:49+00:00,L5,211.78,238.64,227.16,186.93,202.48,192.44,194.26,214.46
2001-12-07 09:54:41+00:00,L7,,223.84,220.13,193.13,196.01,190.53,191.06,224.83
2002-01-08 09:54:52+00:00,L7,,223.25,234.84,196.25,193.15,193.64,187.61,225.33
2002-01-15 10:01:04+00:00,L7,,220.55,216.47,188.21,193.80,175.89,201.00,221.35
2002-01-24 09:55:00+00:00,L7,205.70,219.86,214.87,191.25,198.97,193.11,218.65,223.38
2002-02-16 10:01:11+00:00,L7,,220.33,220.50,198.02,205.57,196.26,202.97,228.39
2002-02-17 09:44:36+00:00,L5,206.87,218.68,225.68,194.34,200.94,192.90,193.36,231.44
2002-02-24 09:50:38+00:00,L5,,,,,,,,
2002-03-04 10:01:15+00:00,L7,,,,,,,,
2002-03-13 09:55:01+00:00,L7,216.00,220.81,219.97,197.05,209.71,200.81,198.83,232.47
2002-03-21 09:44:11+00:00,L5,205.90,222.77,228.78,198.04,216.06,204.25,211.17,238.52
2002-04-14 09:54:56+00:00,L7,195.80,216.47,217.54,209.10,312.39,205.96,221.53,223.59
2002-04-21 10:01:05+00:00,L7,198.59,211.98,213.45,198.11,209.35,196.95,219.13,224.62
2002-04-30 09:54:58+00:00,L7,209.04,220.62,221.97,221.36,321.09,211.04,226.03,233.17
2002-06-01 09:54:45+00:00,L7,214.64,223.08,221.55,224.34,319.90,291.55,253.94,236.26
2002-06-16 09:48:29+00:00,L5,,,,,,180.78,203.39,205.80
2002-06-17 09:54:38+00:00,L7,215.07,225.68,215.10,223.73,325.80,290.45,252.55,239.25
2002-06-24 10:00:45+00:00,L7,175.10,207.17,210.63,200.73,319.65,199.31,230.58,218.81
2002-06-25 09:42:07+00:00,L5,194.50,214.34,196.95,202.46,315.05,207.24,239.45,231.13
2002-07-03 09:54:34+00:00,L7,197.00,217.84,216.37,207.85,320.01,211.23,243.58,229.09
2002-08-04 09:54:19+00:00,L7,199.36,220.23,224.57,208.15,316.00,210.68,235.04,232.56
2002-08-20 09:54:16+00:00,L7,210.10,222.78,201.81,214.06,324.45,210.93,225.89,235.91
2002-08-27 10:00:17+00:00,L7,200.96,219.01,220.76,218.30,322.55,208.99,222.52,232.09
2002-09-05 09:54:07+00:00,L7,200.79,219.83,197.83,200.55,316.71,203.88,215.15,231.59
2002-09-21 09:53:54+00:00,L7,204.72,225.12,207.55,211.82,321.65,205.74,205.92,235.92
2002-10-07 09:53:50+00:00,L7,213.27,224.77,221.06,217.45,319.78,204.54,200.22,233.95
2002-10-14 10:00:00+00:00,L7,,228.00,220.30,223.76,323.01,196.01,208.57,233.95
2002-10-30 10:00:05+00:00,L7,219.27,224.67,235.28,214.26,325.53,198.99,203.37,224.66
2003-01-11 09:54:30+00:00,L7,214.10,221.37,216.17,203.62,223.50,182.98,191.20,219.36
2003-01-18 10:00:46+00:00,L7,,226.55,236.39,194.80,209.71,198.61,267.78,309.31
2003-01-27 09:54:37+00:00,L7,205.10,220.00,221.69,194.05,195.80,196.79,193.50,226.77
2003-02-03 10:00:54+00:00,L7,211.83,217.90,216.36,192.03,206.10,186.67,201.08,225.04
2003-02-12 09:54:48+00:00,L7,,220.83,204.49,195.70,206.49,189.02,196.97,228.73
2003-02-19 10:00:59+00:00,L7,196.29,220.31,221.72,196.16,205.79,195.94,201.38,232.12
2003-03-23 10:00:58+00:00,L7,195.28,219.99,211.29,211.74,329.19,201.65,201.93,231.89
2003-04-01 09:54:51+00:00,L7,214.58,223.44,236.01,214.51,330.28,212.43,213.57,237.24
2003-04-08 10:01:04+00:00,L7,197.58,221.57,225.59,214.13,331.71,207.90,219.72,234.22
2003-04-17 09:54:53+00:00,L7,199.96,221.12,221.33,210.62,321.30,209.10,219.37,233.25
2003-05-03 09:54:54+00:00,L7,201.54,220.62,217.99,209.42,318.21,210.62,229.29,226.23
2003-05-19 09:54:48+00:00,L7,224.10,231.24,227.66,233.93,324.79,275.33,256.47,241.11
2003-06-28 09:42:14+00:00,L5,196.69,216.77,210.34,200.18,312.25,208.93,238.09,231.37
2003-07-14 09:42:31+00:00,L5,197.20,223.55,227.00,201.62,313.57,209.83,247.45,230.45
2003-07-21 09:48:49+00:00,L5,176.67,209.85,214.68,198.58,219.06,208.48,236.94,230.31
2003-07-30 09:42:49+00:00,L5,194.80,222.88,227.09,203.22,308.46,210.41,234.70,228.79
2003-08-06 09:49:08+00:00,L5,175.08,203.26,184.86,184.93,208.91,204.77,229.33,227.14
2003-08-30 10:00:40+00:00,L7,,,,,215.81,201.55,213.09,222.93
2003-08-31 09:43:23+00:00,L5,206.90,223.68,225.25,202.79,221.80,207.12,215.42,236.19
2003-09-07 09:49:41+00:00,L5,203.21,208.45,187.82,199.90,211.61,198.66,206.62,224.90
2003-09-16 09:43:40+00:00,L5,207.19,223.44,223.69,203.22,217.05,204.39,202.54,231.02
2003-09-23 09:49:56+00:00,L5,192.05,216.18,206.03,203.98,217.05,198.01,200.22,222.62
2003-10-10 09:54:11+00:00,L7,220.27,224.98,236.23,217.64,315.70,,,
2003-11-02 10:00:43+00:00,L7,,226.44,221.21,211.09,309.46,211.66,,
2003-11-18 10:00:56+00:00,L7,,,,,,,187.27,216.02
2003-12-13 09:54:54+00:00,L7,,231.30,222.49,204.63,197.96,189.88,190.19,222.98
2003-12-20 10:01:08+00:00,L7,,220.78,177.48,190.32,201.40,,,
2004-01-30 09:55:12+00:00,L7,,225.48,221.01,195.63,205.95,191.62,193.00,231.45
2004-02-23 09:45:06+00:00,L5,200.04,216.84,215.64,190.36,209.07,199.15,204.82,228.13
2004-03-01 09:51:18+00:00,L5,207.74,230.65,231.00,194.85,217.79,199.18,209.77,221.21
2004-04-02 09:51:35+00:00,L5,203.63,216.99,189.73,198.98,215.02,202.54,215.21,227.70
2004-04-27 09:46:10+00:00,L5,205.73,224.94,194.18,207.49,315.49,211.58,232.94,229.17
2004-05-20 09:53:00+00:00,L5,191.97,212.85,247.18,227.17,323.69,278.29,241.59,223.94
2004-06-05 09:53:28+00:00,L5,176.51,210.41,205.08,193.08,204.45,195.14,224.14,211.68
2004-06-30 09:48:01+00:00,L5,194.79,218.71,226.03,204.70,317.51,214.82,241.40,233.21
2004-07-16 09:48:28+00:00,L5,204.43,223.84,211.85,208.65,324.53,216.68,246.17,239.19
2004-07-23 09:54:49+00:00,L5,191.67,214.48,208.74,213.65,323.29,208.75,242.17,227.44
2004-08-08 09:55:08+00:00,L5,191.56,217.47,187.20,204.57,317.61,208.44,234.17,228.00
2004-08-16 10:01:07+00:00,L7,188.47,216.19,220.53,212.55,327.04,,,
2004-08-17 09:49:12+00:00,L5,206.80,223.17,214.97,203.40,308.81,208.61,233.16,231.70
2004-08-24 09:55:35+00:00,L5,186.76,205.61,184.89,206.79,209.87,204.83,215.27,222.33
2004-09-02 09:49:38+00:00,L5,208.65,219.49,227.75,208.38,321.87,213.91,225.81,234.75
2004-09-09 09:56:00+00:00,L5,204.94,213.44,215.66,204.25,217.04,204.86,218.10,231.18
2004-09-18 09:50:02+00:00,L5,211.11,225.21,224.27,212.95,220.73,207.57,203.71,230.76
2004-11-04 10:01:12+00:00,L7,,,176.69,225.38,325.69,,,
2004-11-05 09:51:03+00:00,L5,211.00,222.63,225.20,196.55,200.68,191.37,188.61,216.69
2004-11-20 10:01:18+00:00,L7,,,240.94,218.39,311.91,204.02,222.09,223.20
2004-12-14 09:58:00+00:00,L5,205.76,215.96,201.47,183.42,200.93,162.52,,
2004-12-22 10:01:35+00:00,L7,226.78,230.80,235.44,383.19,,,,
2005-01-15 09:58:25+00:00,L5,199.58,211.78,216.30,182.82,185.37,174.29,197.82,215.44
2005-01-31 09:58:37+00:00,L5,213.80,220.91,201.91,180.41,194.32,172.95,195.87,224.49
2005-02-16 09:58:53+00:00,L5,196.35,212.16,222.67,185.85,203.40,185.11,206.31,226.83
2005-03-12 10:02:01+00:00,L7,,,,202.58,328.93,202.20,190.35,218.06
2005-03-21 09:55:50+00:00,L7,210.01,221.00,223.20,210.17,320.91,207.76,,
2005-03-28 10:01:59+00:00,L7,,,,,,,200.22,228.07
2005-04-05 09:59:25+00:00,L5,207.05,224.02,232.58,232.98,229.83,214.22,219.35,232.58
2005-04-06 09:55:46+00:00,L7,213.31,223.28,234.98,217.99,325.22,210.63,,
2005-04-29 10:01:53+00:00,L7,193.47,,,,,,217.39,226.06
2005-06-08 09:59:48+00:00,L5,174.43,199.43,200.38,191.83,211.97,194.63,218.20,217.88
2005-06-24 09:59:54+00:00,L5,205.44,216.34,205.23,220.97,323.14,284.89,247.78,227.65
2005-07-03 09:53:45+00:00,L5,207.61,228.92,234.59,220.39,326.98,293.15,249.92,237.15
2005-07-19 09:53:56+00:00,L5,202.78,216.85,196.68,205.87,304.31,213.67,231.82,229.78
2005-07-26 10:00:12+00:00,L5,176.76,207.00,191.32,178.43,217.41,202.86,238.09,233.03
2005-08-27 10:00:25+00:00,L5,,,,,222.11,208.10,209.70,225.48
2005-09-04 10:01:28+00:00,L7,196.86,219.26,,,,,,229.56
2005-09-05 09:54:15+00:00,L5,207.86,218.05,186.96,210.03,314.49,204.99,214.75,234.93
2005-10-22 10:01:32+00:00,L7,201.67,220.55,220.01,217.67,,,,
2005-10-30 10:00:20+00:00,L5,225.08,232.10,191.29,221.51,217.31,193.71,196.88,225.10
2005-10-31 09:55:28+00:00,L7,221.82,224.56,220.50,170.79,,,196.04,226.49
2005-11-08 09:54:22+00:00,L5,223.37,228.71,234.16,204.12,202.51,196.24,202.73,233.35
2005-11-16 09:55:38+00:00,L7,238.69,243.06,234.75,251.59,322.62,318.33,,
2005-12-18 09:55:45+00:00,L7,,,220.77,201.65,199.54,180.91,194.68,219.58
2006-01-10 10:02:09+00:00,L7,,217.48,,,,,,217.63
2006-01-19 09:56:03+00:00,L7,212.12,221.61,223.65,180.90,,,196.29,220.71
2006-02-12 09:56:36+00:00,L5,212.14,225.07,226.28,193.02,204.47,188.52,196.05,232.92
2006-02-20 09:56:12+00:00,L7,,,211.83,196.90,205.07,195.64,200.47,228.89
2006-05-10 10:04:21+00:00,L5,189.75,206.91,187.90,208.70,291.06,197.11,221.63,219.34
2006-05-26 10:04:33+00:00,L5,177.00,209.45,190.80,205.29,302.59,197.92,226.67,223.41
2006-06-04 09:58:32+00:00,L5,205.52,219.49,216.96,220.09,317.44,278.23,243.03,234.81
2006-06-12 09:56:09+00:00,L7,210.91,,,217.18,322.92,290.79,253.45,237.80
2006-07-14 09:55:56+00:00,L7,201.60,221.85,209.34,,,,249.27,237.59
2006-08-14 10:05:44+00:00,L5,192.24,208.65,187.66,207.23,214.98,203.10,217.75,222.98
2006-08-23 09:59:39+00:00,L5,210.77,231.04,234.03,224.40,322.29,209.26,228.95,236.01
2006-10-10 10:00:13+00:00,L5,224.77,240.73,248.52,225.35,328.27,212.80,204.58,228.63
2006-10-26 10:00:24+00:00,L5,225.87,230.38,225.09,213.51,322.12,196.82,191.68,221.59
2006-11-03 09:55:55+00:00,L7,223.94,222.55,224.21,263.87,321.18,196.05,,
2006-11-18 10:06:47+00:00,L5,,205.97,181.77,193.23,185.81,,,
2006-12-12 10:02:28+00:00,L7,,,220.91,195.55,195.04,181.10,195.16,220.19
2006-12-13 10:00:47+00:00,L5,,,,,319.72,250.65,238.79,231.89
2006-12-29 10:00:54+00:00,L5,,,332.22,,,,,
2007-01-06 09:56:21+00:00,L7,211.86,220.22,220.04,193.84,208.90,184.17,190.52,
2007-01-30 10:01:05+00:00,L5,218.32,221.43,224.70,198.38,203.55,193.13,200.63,230.53
2007-03-27 09:56:40+00:00,L7,209.70,225.39,207.88,218.76,321.39,207.73,213.15,235.43
2007-06-23 10:00:02+00:00,L5,205.13,218.54,204.51,208.99,314.62,263.14,230.71,216.24
2007-06-30 10:06:06+00:00,L5,,,,208.13,209.79,197.48,223.19,210.44
2007-07-01 09:56:22+00:00,L7,,,214.60,215.86,321.09,282.16,252.17,234.42
2007-07-08 10:02:32+00:00,L7,185.79,217.27,,,,,,225.79
2007-07-09 09:59:51+00:00,L5,208.02,226.22,222.49,220.88,318.58,284.32,256.25,235.11
2007-07-16 10:05:58+00:00,L5,192.11,212.75,200.96,214.79,318.18,205.03,234.42,215.60
2007-07-17 09:56:19+00:00,L7,193.70,211.96,198.63,209.42,318.24,212.05,243.00,
2007-07-25 09:59:43+00:00,L5,206.57,216.45,197.68,207.72,306.90,214.97,237.13,233.33
2007-08-01 10:05:49+00:00,L5,184.77,208.67,189.89,208.66,212.75,199.57,224.65,221.01
2007-08-02 09:56:15+00:00,L7,198.42,216.78,214.04,218.12,323.35,223.77,247.69,
2007-08-17 10:05:39+00:00,L5,185.20,210.79,187.15,210.56,215.91,202.42,214.70,228.21
2007-09-02 10:05:29+00:00,L5,191.74,214.52,187.64,214.51,318.98,200.09,214.74,223.46
2007-09-18 10:05:23+00:00,L5,,,,,,,,223.73
2007-10-04 10:05:14+00:00,L5,207.98,221.80,208.15,221.97,220.11,200.73,202.02,225.06
2007-10-28 10:02:15+00:00,L7,,,224.20,233.54,322.57,196.75,194.47,221.35
2007-12-24 09:56:28+00:00,L7,229.29,232.43,237.18,211.71,,,185.45,211.71
2008-01-25 09:56:28+00:00,L7,209.46,220.39,,,,237.13,222.27,220.10
2008-02-10 09:56:26+00:00,L7,209.56,,,,201.22,194.86,,233.98
2008-02-17 10:02:35+00:00,L7,196.83,216.82,210.54,191.04,194.55,,,
2008-02-26 09:56:21+00:00,L7,,221.66,204.32,,,184.50,192.72,226.78
2008-03-05 09:56:22+00:00,L5,,,224.47,198.48,215.82,201.94,214.39,225.21
2008-03-13 09:56:16+00:00,L7,199.25,216.74,200.45,198.09,217.15,201.48,201.99,228.88
2008-03-28 10:02:03+00:00,L5,192.53,211.56,191.88,196.41,209.95,191.31,199.30,222.27
2008-04-05 10:02:27+00:00,L7,185.98,214.49,,,,,,238.05
2008-05-15 10:00:50+00:00,L5,177.18,208.34,196.96,216.15,315.36,201.15,232.26,222.41
2008-06-09 09:53:59+00:00,L5,201.22,218.90,215.21,216.34,319.24,263.25,243.04,230.49
2008-06-16 09:59:58+00:00,L5,176.91,203.38,193.28,193.82,214.44,197.67,228.19,218.48
2008-06-25 09:53:32+00:00,L5,207.19,224.44,211.90,219.12,323.02,284.15,245.69,230.17
2008-07-02 09:59:31+00:00,L5,180.32,208.94,186.71,210.03,212.15,197.42,227.65,216.47
2008-07-11 09:53:05+00:00,L5,201.78,224.68,228.52,207.97,319.79,263.10,246.39,226.69
2008-08-04 09:55:22+00:00,L7,200.47,220.13,201.88,224.85,325.14,218.03,244.96,
2008-09-04 09:57:41+00:00,L5,,,,,323.83,289.03,266.31,235.94
2008-09-28 10:01:05+00:00,L7,210.90,223.99,210.71,213.38,321.43,,,
2008-10-14 10:00:58+00:00,L7,222.68,230.59,235.92,222.39,318.81,201.89,,
2008-11-08 09:55:12+00:00,L7,226.56,230.93,,,322.21,201.58,209.45,225.79
2009-01-11 09:55:48+00:00,L7,212.77,223.78,,,,174.34,174.62,220.36
2009-02-04 09:51:44+00:00,L5,207.25,223.76,225.13,198.47,219.14,199.31,235.57,
2009-02-11 09:58:06+00:00,L5,213.94,228.42,226.07,246.45,262.07,202.98,212.10,223.12
2009-02-28 09:56:10+00:00,L7,206.85,221.96,222.20,205.57,223.97,195.96,,
2009-03-07 10:02:24+00:00,L7,193.59,216.39,213.29,193.28,,,,
2009-03-08 09:52:31+00:00,L5,207.51,224.73,224.83,196.49,216.22,202.75,205.32,227.33
2009-03-23 10:02:32+00:00,L7,188.34,,,,,,202.25,236.62
2009-04-16 09:59:31+00:00,L5,192.00,224.06,207.42,216.42,325.65,205.68,,
2009-05-02 09:59:49+00:00,L5,176.60,201.35,184.03,202.68,209.59,194.19,216.66,210.90
2009-05-03 09:56:32+00:00,L7,,217.37,199.75,209.61,318.50,209.32,239.13,232.30
2009-05-11 09:53:49+00:00,L5,206.79,222.99,225.67,210.40,314.21,217.01,241.10,233.82
2009-05-19 09:56:34+00:00,L7,,217.22,212.30,212.76,316.28,290.70,245.88,233.49
2009-06-03 10:00:24+00:00,L5,179.06,206.16,190.29,196.44,214.14,200.61,225.16,212.06
2009-06-04 09:56:34+00:00,L7,196.20,215.29,208.10,210.31,320.83,211.26,249.20,229.78
2009-06-12 09:54:24+00:00,L5,198.56,208.45,209.09,208.08,314.50,263.25,243.27,233.22
2009-06-19 10:00:42+00:00,L5,180.00,210.10,192.72,205.02,219.62,202.33,238.04,220.38
2009-06-27 10:02:42+00:00,L7,,,,,,201.82,236.50,221.74
2009-06-28 09:54:41+00:00,L5,202.97,218.33,209.02,207.49,315.03,263.66,240.06,232.06
2009-07-05 10:00:59+00:00,L5,171.10,202.44,186.41,196.45,209.75,199.54,230.85,217.12
2009-07-30 09:55:12+00:00,L5,203.83,222.49,212.83,208.03,319.51,212.14,238.22,232.68
2009-08-06 10:01:29+00:00,L5,183.79,209.93,189.28,204.51,216.43,199.11,220.40,222.01
2009-08-15 09:55:27+00:00,L5,204.38,222.54,209.27,209.56,322.67,209.58,236.57,239.69
2009-08-22 10:01:44+00:00,L5,191.75,216.41,210.43,202.69,214.06,201.39,216.98,223.94
2009-08-31 09:55:41+00:00,L5,208.94,226.30,228.15,217.68,319.57,218.05,227.29,234.77
2009-09-07 10:01:58+00:00,L5,189.02,207.49,202.19,206.56,207.59,202.84,205.15,225.89
2009-09-16 09:55:55+00:00,L5,206.58,218.83,204.77,204.22,315.61,208.66,189.43,226.26
2009-10-02 09:56:06+00:00,L5,211.09,218.31,205.24,217.76,221.72,202.69,200.19,229.45
2009-10-25 10:02:30+00:00,L5,219.94,226.53,225.99,217.95,211.22,186.30,200.13,225.37
2009-10-26 09:56:27+00:00,L7,214.45,221.39,214.67,214.75,322.95,196.69,200.02,
2009-11-19 09:56:30+00:00,L5,222.99,229.84,225.93,206.30,199.50,185.35,206.02,229.81
2009-12-05 09:56:39+00:00,L5,219.27,225.67,235.19,204.85,197.10,186.27,203.80,220.84
2009-12-12 10:02:54+00:00,L5,237.17,224.06,213.92,195.05,202.02,174.38,204.11,224.89
2010-01-22 09:56:58+00:00,L5,223.53,230.58,234.94,194.67,202.21,196.00,212.88,227.99
2010-02-06 10:04:07+00:00,L7,,,,,,196.62,200.34,221.37
2010-02-14 10:03:13+00:00,L5,221.39,225.94,231.19,201.08,214.18,221.39,246.04,232.77
2010-02-23 09:57:04+00:00,L5,207.51,219.25,193.38,192.91,203.46,189.03,201.25,236.67
2010-05-21 10:03:04+00:00,L5,176.84,201.79,188.52,207.89,212.05,194.72,226.92,216.82
2010-05-22 09:58:14+00:00,L7,214.37,221.56,,,,270.85,239.27,230.70
2010-06-06 10:02:59+00:00,L5,215.26,220.95,223.90,222.10,325.68,293.32,255.47,232.40
2010-06-23 09:58:18+00:00,L7,200.64,220.33,215.62,214.02,330.53,291.73,256.66,237.45
2010-06-30 10:04:30+00:00,L7,,,,,323.62,203.17,231.14,210.77
2010-07-08 10:02:50+00:00,L5,168.39,196.24,190.44,194.94,216.02,197.95,230.58,229.83
2010-08-09 10:02:40+00:00,L5,183.18,209.22,205.95,211.42,325.48,212.23,234.37,229.90
2010-09-10 10:02:32+00:00,L5,199.17,212.72,216.15,207.76,216.97,206.36,211.86,223.26
2010-11-06 09:55:56+00:00,L5,225.41,231.87,234.87,208.09,322.80,202.63,206.90,229.95
2010-11-13 10:02:06+00:00,L5,264.33,265.25,278.74,265.60,322.49,293.31,230.42,214.46
2010-12-15 10:02:10+00:00,L5,,223.96,233.93,196.59,196.45,181.14,,225.17
2010-12-31 10:02:14+00:00,L5,214.80,212.12,203.15,181.42,199.98,179.37,199.43,222.02
2011-01-16 10:02:15+00:00,L5,212.31,212.49,201.21,170.47,189.74,170.44,192.37,210.82
2011-01-24 10:05:40+00:00,L7,,,,,,187.45,192.36,222.19
2011-03-05 10:02:15+00:00,L5,209.97,208.68,204.66,192.72,201.00,188.34,209.99,231.14
2011-03-14 09:56:02+00:00,L5,205.33,221.02,212.53,195.44,209.49,212.68,205.21,233.11
2011-03-30 09:55:57+00:00,L5,205.32,220.09,204.86,202.92,210.25,206.88,,355.24
2011-04-06 10:02:07+00:00,L5,198.78,218.24,187.85,207.02,327.14,203.31,217.03,221.78
2011-04-07 09:59:45+00:00,L7,209.27,222.61,221.23,210.06,,,216.06,226.86
2011-05-08 10:01:55+00:00,L5,182.97,206.04,191.08,208.66,315.86,200.80,225.69,219.60
2011-05-17 09:55:42+00:00,L5,217.20,218.55,210.32,217.99,317.57,263.22,242.37,234.66
2011-05-24 10:01:50+00:00,L5,182.44,199.66,187.00,206.82,201.40,192.18,223.35,213.36
2011-06-09 10:01:42+00:00,L5,,,,194.78,214.71,201.97,228.43,219.34
2011-08-04 10:05:45+00:00,L7,,,,,,208.62,240.69,221.58
2011-08-13 09:59:32+00:00,L7,201.99,220.71,206.56,227.24,334.75,222.88,241.90,
2011-08-20 10:05:42+00:00,L7,186.91,216.62,221.75,229.17,326.01,,,
2011-08-28 10:01:02+00:00,L5,187.58,209.97,203.71,201.47,209.22,204.36,211.23,219.06
2011-08-29 09:59:30+00:00,L7,217.84,224.72,,,,208.07,217.88,233.74
2011-09-05 10:05:39+00:00,L7,,,,,321.60,200.59,207.87,220.70
2011-09-06 09:54:45+00:00,L5,205.16,217.33,224.08,205.29,316.64,210.13,218.80,235.38
2011-09-13 10:00:51+00:00,L5,206.98,215.05,191.48,211.14,323.78,202.82,212.98,235.71
2011-09-14 09:59:24+00:00,L7,211.14,223.15,222.23,213.02,323.14,,,231.50
2011-09-22 09:54:31+00:00,L5,221.47,226.17,224.48,209.59,326.08,206.39,204.38,234.41
2011-09-29 10:00:33+00:00,L5,210.04,219.30,223.99,204.91,211.31,194.48,196.95,225.26
2011-09-30 09:59:23+00:00,L7,214.23,220.94,211.28,218.11,322.17,205.09,201.13,231.36
2011-11-16 09:59:45+00:00,L5,219.96,221.72,207.32,197.70,202.22,178.24,207.03,221.20
2011-11-24 10:05:59+00:00,L7,,,,,337.33,191.16,185.62,226.60
2011-12-19 10:00:00+00:00,L7,,222.69,236.20,194.40,284.08,259.63,226.46,225.89
2011-12-26 10:06:16+00:00,L7,,222.31,184.69,192.08,212.53,171.90,188.73,
2012-01-11 10:06:20+00:00,L7,,,223.59,196.50,197.99,191.24,191.79,220.24
2012-02-21 10:00:16+00:00,L7,,,,,216.55,195.49,201.01,231.00
2012-03-24 10:00:15+00:00,L7,,227.26,237.58,219.17,,,214.73,232.47
2012-03-31 10:06:25+00:00,L7,,,,,,,204.98,228.60
2012-04-09 10:00:11+00:00,L7,199.44,216.75,176.74,213.75,314.69,209.81,218.33,
2012-04-25 10:00:26+00:00,L7,199.31,216.30,205.89,223.10,319.58,216.10,237.06,
2012-05-11 10:00:49+00:00,L7,,219.97,214.22,215.54,321.71,212.25,241.42,233.55
2012-05-27 10:00:40+00:00,L7,217.79,232.96,229.74,234.91,329.92,305.79,,
2012-08-15 10:01:16+00:00,L7,207.55,226.43,208.09,223.08,327.97,,,236.28
2012-08-22 10:07:31+00:00,L7,,,,,,203.77,219.32,230.04
2012-09-07 10:07:41+00:00,L7,186.24,207.02,,,,,205.35,224.74
2012-09-16 10:01:34+00:00,L7,,224.11,220.98,210.26,321.79,204.92,206.69,233.22
2012-09-23 10:07:50+00:00,L7,,223.65,193.83,228.80,320.08,197.51,206.10,
2012-10-02 10:01:45+00:00,L7,,224.35,223.32,222.16,,,,230.20
2013-01-22 10:02:19+00:00,L7,,,,191.02,199.74,181.63,195.31,229.44
2013-01-29 10:08:31+00:00,L7,,222.18,225.55,193.60,,,,
2013-06-07 10:08:10+00:00,L8,214.45,218.49,219.69,214.48,320.61,291.12,251.41,224.80
2013-06-14 10:14:18+00:00,L8,199.63,,,,,,,
2013-06-15 10:01:47+00:00,L7,198.35,217.71,212.03,215.44,314.25,,246.19,231.72
2013-06-23 10:08:03+00:00,L8,213.78,219.44,209.92,224.44,316.27,287.41,239.62,232.49
2013-07-09 10:08:07+00:00,L8,209.63,217.89,210.07,217.39,321.24,282.21,243.17,229.30
2013-07-25 10:08:06+00:00,L8,208.39,221.09,207.85,217.22,321.05,272.66,242.35,233.30
2013-08-01 10:14:19+00:00,L8,187.18,203.12,177.37,215.71,321.52,200.82,227.00,222.73
2013-08-02 10:01:23+00:00,L7,,,,219.42,322.10,216.71,242.77,241.47
2013-08-17 10:14:19+00:00,L8,194.50,216.24,199.52,222.19,321.05,203.49,222.09,222.30
2013-08-18 10:01:27+00:00,L7,205.85,226.66,207.83,225.40,325.56,,,237.42
2013-09-03 10:01:39+00:00,L7,210.23,223.74,220.81,216.41,321.24,209.49,218.82,
2013-09-11 10:08:08+00:00,L8,218.79,224.24,214.07,217.39,318.72,213.39,214.38,227.25
2013-09-19 10:01:49+00:00,L7,219.45,225.18,207.72,217.27,318.17,208.13,,
2013-09-26 10:08:03+00:00,L7,,219.44,178.21,225.77,,,,
2013-09-27 10:08:00+00:00,L8,217.05,224.07,224.91,229.49,322.62,204.75,200.74,233.93
2013-10-28 10:08:23+00:00,L7,,,,,,212.56,,220.30
