dates,sar0299-0000,sar0299-0001,sar0299-0002,sar0299-0003,sar0299-0004,sar0299-0005,sar0299-0006,sar0299-0007,satname
2001-05-29 09:55:55+00:00,219.94,231.16,221.96,231.71,337.18,,256.61,241.26,L7
2001-06-05 10:01:58+00:00,,201.09,177.76,212.28,317.39,198.65,228.4,217.29,L7
2001-06-06 09:46:30+00:00,189.69,211.62,211.14,207.09,316.77,,243.69,237.54,L5
2001-06-30 09:55:29+00:00,199.12,218.53,224.06,209.82,319.14,,250.91,232.57,L7
2001-08-01 09:55:16+00:00,207.09,222.22,222.91,215.65,326.44,222.13,243.53,238.34,L7
2001-08-17 09:54:57+00:00,197.31,219.48,217.1,207.5,318.9,210.99,216.99,228.05,L7
2001-08-25 09:46:22+00:00,206.26,214.38,225.63,209.19,319.63,214.47,232.37,241.08,L5
2001-09-02 09:54:47+00:00,210.64,229.38,238.31,215.7,313.96,214.96,,,L7
2001-09-18 09:54:35+00:00,218.8,225.21,202.55,213.09,321.66,211.85,201.35,232.38,L7
2001-10-11 10:00:28+00:00,209.46,226.35,221.25,215.98,321.13,200.72,206.56,222.44,L7
2001-10-27 10:00:37+00:00,225.7,229.67,207.5,236.82,322.6,202.48,205.34,223.47,L7
2001-11-20 09:51:49+00:00,211.78,238.64,227.16,186.93,202.48,192.44,194.26,214.46,L5
2001-12-07 09:54:41+00:00,,223.84,220.13,193.13,196.01,190.53,191.06,224.83,L7
2002-01-08 09:54:52+00:00,,223.25,234.84,196.25,193.15,193.64,187.61,225.33,L7
2002-01-15 10:01:04+00:00,,220.55,216.47,188.21,193.8,175.89,201.0,221.35,L7
2002-01-24 09:55:00+00:00,205.7,219.86,214.87,191.25,198.97,193.11,218.65,223.38,L7
2002-02-16 10:01:11+00:00,,220.33,220.5,198.02,205.57,196.26,202.97,228.39,L7
2002-02-17 09:44:36+00:00,206.87,218.68,225.68,194.34,200.94,192.9,193.36,231.44,L5
2002-03-13 09:55:01+00:00,216.0,220.81,219.97,197.05,209.71,200.81,198.83,232.47,L7
2002-03-21 09:44:11+00:00,205.9,222.77,228.78,198.04,216.06,204.25,211.17,238.52,L5
2002-04-14 09:54:56+00:00,195.8,216.47,217.54,209.1,,205.96,221.53,223.59,L7
2002-04-21 10:01:05+00:00,198.59,211.98,213.45,198.11,209.35,196.95,219.13,224.62,L7
2002-04-30 09:54:58+00:00,209.04,220.62,221.97,221.36,321.09,211.04,226.03,233.17,L7
2002-06-01 09:54:45+00:00,214.64,223.08,221.55,224.34,319.9,,253.94,236.26,L7
2002-06-16 09:48:29+00:00,,,,,,180.78,,205.8,L5
2002-06-17 09:54:38+00:00,215.07,225.68,215.1,223.73,325.8,,252.55,239.25,L7
2002-06-24 10:00:45+00:00,175.1,207.17,210.63,200.73,319.65,199.31,230.58,218.81,L7
2002-06-25 09:42:07+00:00,194.5,214.34,196.95,202.46,315.05,207.24,239.45,231.13,L5
2002-07-03 09:54:34+00:00,197.0,217.84,216.37,207.85,320.01,211.23,243.58,229.09,L7
2002-08-04 09:54:19+00:00,199.36,220.23,224.57,208.15,316.0,210.68,235.04,232.56,L7
2002-08-20 09:54:16+00:00,210.1,222.78,201.81,214.06,324.45,210.93,225.89,235.91,L7
2002-08-27 10:00:17+00:00,200.96,219.01,220.76,218.3,322.55,208.99,222.52,232.09,L7
2002-09-05 09:54:07+00:00,200.79,219.83,197.83,200.55,316.71,203.88,215.15,231.59,L7
2002-09-21 09:53:54+00:00,204.72,225.12,207.55,211.82,321.65,205.74,205.92,235.92,L7
2002-10-07 09:53:50+00:00,213.27,224.77,221.06,217.45,319.78,204.54,200.22,233.95,L7
2002-10-14 10:00:00+00:00,,228.0,220.3,223.76,323.01,196.01,208.57,233.95,L7
2002-10-30 10:00:05+00:00,219.27,224.67,235.28,214.26,325.53,198.99,203.37,224.66,L7
2003-01-11 09:54:30+00:00,214.1,221.37,216.17,203.62,223.5,182.98,191.2,219.36,L7
2003-01-18 10:00:46+00:00,,226.55,236.39,194.8,209.71,198.61,,,L7
2003-01-27 09:54:37+00:00,205.1,220.0,221.69,194.05,195.8,196.79,193.5,226.77,L7
2003-02-03 10:00:54+00:00,211.83,217.9,216.36,192.03,206.1,186.67,201.08,225.04,L7
2003-02-12 09:54:48+00:00,,220.83,204.49,195.7,206.49,189.02,196.97,228.73,L7
2003-02-19 10:00:59+00:00,196.29,220.31,221.72,196.16,205.79,195.94,201.38,232.12,L7
2003-03-23 10:00:58+00:00,195.28,219.99,211.29,211.74,329.19,201.65,201.93,231.89,L7
2003-04-01 09:54:51+00:00,214.58,223.44,236.01,214.51,330.28,212.43,213.57,237.24,L7
2003-04-08 10:01:04+00:00,197.58,221.57,225.59,214.13,331.71,207.9,219.72,234.22,L7
2003-04-17 09:54:53+00:00,199.96,221.12,221.33,210.62,321.3,209.1,219.37,233.25,L7
2003-05-03 09:54:54+00:00,201.54,220.62,217.99,209.42,318.21,210.62,229.29,226.23,L7
2003-05-19 09:54:48+00:00,224.1,231.24,227.66,233.93,324.79,,256.47,241.11,L7
2003-06-28 09:42:14+00:00,196.69,216.77,210.34,200.18,312.25,208.93,238.09,231.37,L5
2003-07-14 09:42:31+00:00,197.2,223.55,227.0,201.62,313.57,209.83,247.45,230.45,L5
2003-07-21 09:48:49+00:00,176.67,209.85,214.68,198.58,,208.48,236.94,230.31,L5
2003-07-30 09:42:49+00:00,194.8,222.88,227.09,203.22,308.46,210.41,234.7,228.79,L5
2003-08-06 09:49:08+00:00,175.08,203.26,,184.93,208.91,204.77,229.33,227.14,L5
2003-08-30 10:00:40+00:00,,,,,215.81,201.55,213.09,222.93,L7
2003-08-31 09:43:23+00:00,206.9,223.68,225.25,202.79,221.8,207.12,215.42,236.19,L5
2003-09-07 09:49:41+00:00,203.21,208.45,187.82,199.9,211.61,198.66,206.62,224.9,L5
2003-09-16 09:43:40+00:00,207.19,223.44,223.69,203.22,217.05,204.39,202.54,231.02,L5
2003-09-23 09:49:56+00:00,192.05,216.18,206.03,203.98,217.05,198.01,200.22,222.62,L5
2003-10-10 09:54:11+00:00,220.27,224.98,236.23,217.64,,,,,L7
2003-11-02 10:00:43+00:00,,226.44,221.21,211.09,,211.66,,,L7
2003-11-18 10:00:56+00:00,,,,,,,187.27,216.02,L7
2003-12-13 09:54:54+00:00,,231.3,222.49,204.63,197.96,189.88,190.19,222.98,L7
2003-12-20 10:01:08+00:00,,220.78,,190.32,201.4,,,,L7
2004-01-30 09:55:12+00:00,,225.48,221.01,195.63,205.95,191.62,193.0,231.45,L7
2004-02-23 09:45:06+00:00,200.04,216.84,215.64,190.36,209.07,199.15,204.82,228.13,L5
2004-03-01 09:51:18+00:00,207.74,230.65,231.0,194.85,217.79,199.18,209.77,221.21,L5
2004-04-02 09:51:35+00:00,203.63,216.99,,198.98,215.02,202.54,215.21,227.7,L5
2004-04-27 09:46:10+00:00,205.73,224.94,194.18,207.49,,211.58,232.94,229.17,L5
2004-05-20 09:53:00+00:00,191.97,212.85,,227.17,,,241.59,223.94,L5
2004-06-05 09:53:28+00:00,176.51,210.41,205.08,193.08,204.45,195.14,224.14,211.68,L5
2004-06-30 09:48:01+00:00,194.79,218.71,226.03,204.7,317.51,214.82,241.4,233.21,L5
2004-07-16 09:48:28+00:00,204.43,223.84,211.85,208.65,324.53,216.68,246.17,239.19,L5
2004-07-23 09:54:49+00:00,191.67,214.48,208.74,213.65,323.29,208.75,242.17,227.44,L5
2004-08-08 09:55:08+00:00,191.56,217.47,187.2,204.57,317.61,208.44,234.17,228.0,L5
2004-08-16 10:01:07+00:00,188.47,216.19,220.53,212.55,327.04,,,,L7
2004-08-17 09:49:12+00:00,206.8,223.17,214.97,203.4,308.81,208.61,233.16,231.7,L5
2004-08-24 09:55:35+00:00,186.76,205.61,184.89,206.79,,204.83,215.27,222.33,L5
2004-09-02 09:49:38+00:00,208.65,219.49,227.75,208.38,321.87,213.91,225.81,234.75,L5
2004-09-09 09:56:00+00:00,204.94,213.44,215.66,204.25,,204.86,218.1,231.18,L5
2004-09-18 09:50:02+00:00,211.11,225.21,224.27,212.95,,207.57,203.71,230.76,L5
2004-11-04 10:01:12+00:00,,,,225.38,325.69,,,,L7
2004-11-05 09:51:03+00:00,211.0,222.63,225.2,196.55,,191.37,188.61,216.69,L5
2004-11-20 10:01:18+00:00,,,240.94,218.39,311.91,204.02,222.09,223.2,L7
2004-12-14 09:58:00+00:00,205.76,215.96,201.47,183.42,200.93,162.52,,,L5
2004-12-22 10:01:35+00:00,226.78,230.8,235.44,,,,,,L7
2005-01-15 09:58:25+00:00,199.58,211.78,216.3,182.82,185.37,174.29,197.82,215.44,L5
2005-01-31 09:58:37+00:00,213.8,220.91,201.91,180.41,194.32,172.95,195.87,224.49,L5
2005-02-16 09:58:53+00:00,196.35,212.16,222.67,185.85,203.4,185.11,206.31,226.83,L5
2005-03-12 10:02:01+00:00,,,,202.58,,202.2,190.35,218.06,L7
2005-03-21 09:55:50+00:00,210.01,221.0,223.2,210.17,,207.76,,,L7
2005-03-28 10:01:59+00:00,,,,,,,200.22,228.07,L7
2005-04-05 09:59:25+00:00,207.05,224.02,232.58,232.98,229.83,214.22,219.35,232.58,L5
2005-04-06 09:55:46+00:00,213.31,223.28,234.98,217.99,,210.63,,,L7
2005-04-29 10:01:53+00:00,193.47,,,,,,217.39,226.06,L7
2005-06-08 09:59:48+00:00,174.43,199.43,200.38,191.83,211.97,194.63,218.2,217.88,L5
2005-06-24 09:59:54+00:00,205.44,216.34,205.23,220.97,,,247.78,227.65,L5
2005-07-03 09:53:45+00:00,207.61,228.92,234.59,220.39,,,249.92,237.15,L5
2005-07-19 09:53:56+00:00,202.78,216.85,196.68,205.87,,213.67,231.82,229.78,L5
2005-07-26 10:00:12+00:00,176.76,207.0,191.32,178.43,217.41,202.86,238.09,233.03,L5
2005-08-27 10:00:25+00:00,,,,,222.11,208.1,209.7,225.48,L5
2005-09-04 10:01:28+00:00,196.86,219.26,,,,,,229.56,L7
2005-09-05 09:54:15+00:00,207.86,218.05,186.96,210.03,,204.99,214.75,234.93,L5
2005-10-22 10:01:32+00:00,201.67,220.55,220.01,217.67,,,,,L7
2005-10-30 10:00:20+00:00,225.08,232.1,191.29,221.51,217.31,193.71,196.88,225.1,L5
2005-10-31 09:55:28+00:00,221.82,224.56,220.5,,,,196.04,226.49,L7
2005-11-08 09:54:22+00:00,223.37,228.71,234.16,204.12,202.51,196.24,202.73,233.35,L5
2005-11-16 09:55:38+00:00,238.69,243.06,234.75,,,,,,L7
2005-12-18 09:55:45+00:00,,,220.77,201.65,199.54,180.91,194.68,219.58,L7
2006-01-10 10:02:09+00:00,,217.48,,,,,,217.63,L7
2006-01-19 09:56:03+00:00,212.12,221.61,223.65,180.9,,,196.29,220.71,L7
2006-02-12 09:56:36+00:00,212.14,225.07,226.28,193.02,204.47,188.52,196.05,232.92,L5
2006-02-20 09:56:12+00:00,,,211.83,196.9,205.07,195.64,200.47,228.89,L7
2006-05-10 10:04:21+00:00,189.75,206.91,187.9,208.7,291.06,197.11,221.63,219.34,L5
2006-05-26 10:04:33+00:00,177.0,209.45,190.8,205.29,302.59,197.92,226.67,223.41,L5
2006-06-04 09:58:32+00:00,205.52,219.49,216.96,220.09,317.44,,243.03,234.81,L5
2006-06-12 09:56:09+00:00,210.91,,,217.18,322.92,,253.45,237.8,L7
2006-07-14 09:55:56+00:00,201.6,221.85,209.34,,,,249.27,237.59,L7
2006-08-14 10:05:44+00:00,192.24,208.65,187.66,207.23,,203.1,217.75,222.98,L5
2006-08-23 09:59:39+00:00,210.77,231.04,234.03,224.4,322.29,209.26,228.95,236.01,L5
2006-10-10 10:00:13+00:00,224.77,240.73,248.52,225.35,328.27,212.8,204.58,228.63,L5
2006-10-26 10:00:24+00:00,225.87,230.38,225.09,213.51,322.12,196.82,191.68,221.59,L5
2006-11-03 09:55:55+00:00,223.94,222.55,224.21,,321.18,196.05,,,L7
2006-11-18 10:06:47+00:00,,205.97,,193.23,,,,,L5
2006-12-12 10:02:28+00:00,,,220.91,195.55,,181.1,195.16,220.19,L7
2006-12-13 10:00:47+00:00,,,,,319.72,,,231.89,L5
2007-01-06 09:56:21+00:00,211.86,220.22,220.04,193.84,,184.17,190.52,,L7
2007-01-30 10:01:05+00:00,218.32,221.43,224.7,198.38,,193.13,200.63,230.53,L5
2007-03-27 09:56:40+00:00,209.7,225.39,207.88,218.76,321.39,207.73,213.15,235.43,L7
2007-06-23 10:00:02+00:00,205.13,218.54,204.51,208.99,314.62,,230.71,216.24,L5
2007-06-30 10:06:06+00:00,,,,208.13,,197.48,223.19,210.44,L5
2007-07-01 09:56:22+00:00,,,214.6,215.86,321.09,,252.17,234.42,L7
2007-07-08 10:02:32+00:00,185.79,217.27,,,,,,225.79,L7
2007-07-09 09:59:51+00:00,208.02,226.22,222.49,220.88,318.58,,256.25,235.11,L5
2007-07-16 10:05:58+00:00,192.11,212.75,200.96,214.79,318.18,205.03,234.42,215.6,L5
2007-07-17 09:56:19+00:00,193.7,211.96,198.63,209.42,318.24,212.05,243.0,,L7
2007-07-25 09:59:43+00:00,206.57,216.45,197.68,207.72,306.9,214.97,237.13,233.33,L5
2007-08-01 10:05:49+00:00,184.77,208.67,189.89,208.66,,199.57,224.65,221.01,L5
2007-08-02 09:56:15+00:00,198.42,216.78,214.04,218.12,323.35,223.77,247.69,,L7
2007-08-17 10:05:39+00:00,185.2,210.79,187.15,210.56,,202.42,214.7,228.21,L5
2007-09-02 10:05:29+00:00,191.74,214.52,187.64,214.51,318.98,200.09,214.74,223.46,L5
2007-09-18 10:05:23+00:00,,,,,,,,223.73,L5
2007-10-04 10:05:14+00:00,207.98,221.8,208.15,221.97,,200.73,202.02,225.06,L5
2007-10-28 10:02:15+00:00,,,224.2,233.54,322.57,196.75,194.47,221.35,L7
2007-12-24 09:56:28+00:00,229.29,232.43,237.18,211.71,,,185.45,211.71,L7
2008-01-25 09:56:28+00:00,209.46,220.39,,,,,222.27,220.1,L7
2008-02-10 09:56:26+00:00,209.56,,,,201.22,194.86,,233.98,L7
2008-02-17 10:02:35+00:00,196.83,216.82,210.54,191.04,194.55,,,,L7
2008-02-26 09:56:21+00:00,,221.66,204.32,,,184.5,192.72,226.78,L7
2008-03-05 09:56:22+00:00,,,224.47,198.48,215.82,201.94,214.39,225.21,L5
2008-03-13 09:56:16+00:00,199.25,216.74,200.45,198.09,217.15,201.48,201.99,228.88,L7
2008-03-28 10:02:03+00:00,192.53,211.56,191.88,196.41,209.95,191.31,199.3,222.27,L5
2008-04-05 10:02:27+00:00,185.98,214.49,,,,,,238.05,L7
2008-05-15 10:00:50+00:00,177.18,208.34,196.96,216.15,,201.15,232.26,222.41,L5
2008-06-09 09:53:59+00:00,201.22,218.9,215.21,216.34,,,243.04,230.49,L5
2008-06-16 09:59:58+00:00,176.91,203.38,193.28,193.82,214.44,197.67,228.19,218.48,L5
2008-06-25 09:53:32+00:00,207.19,224.44,211.9,219.12,,,245.69,230.17,L5
2008-07-02 09:59:31+00:00,180.32,208.94,186.71,210.03,212.15,197.42,227.65,216.47,L5
2008-07-11 09:53:05+00:00,201.78,224.68,228.52,207.97,319.79,,246.39,226.69,L5
2008-08-04 09:55:22+00:00,200.47,220.13,201.88,224.85,325.14,218.03,244.96,,L7
2008-09-04 09:57:41+00:00,,,,,323.83,,266.31,235.94,L5
2008-09-28 10:01:05+00:00,210.9,223.99,210.71,213.38,321.43,,,,L7
2008-10-14 10:00:58+00:00,222.68,230.59,235.92,222.39,318.81,201.89,,,L7
2008-11-08 09:55:12+00:00,226.56,230.93,,,322.21,201.58,,225.79,L7
2009-01-11 09:55:48+00:00,212.77,223.78,,,,174.34,,220.36,L7
2009-02-04 09:51:44+00:00,207.25,223.76,225.13,198.47,,199.31,235.57,,L5
2009-02-11 09:58:06+00:00,213.94,228.42,226.07,,,202.98,212.1,223.12,L5
2009-02-28 09:56:10+00:00,206.85,221.96,222.2,205.57,,195.96,,,L7
2009-03-07 10:02:24+00:00,193.59,216.39,213.29,193.28,,,,,L7
2009-03-08 09:52:31+00:00,207.51,224.73,224.83,196.49,,202.75,205.32,227.33,L5
2009-03-23 10:02:32+00:00,188.34,,,,,,202.25,236.62,L7
2009-04-16 09:59:31+00:00,192.0,224.06,207.42,216.42,325.65,205.68,,,L5
2009-05-02 09:59:49+00:00,176.6,201.35,184.03,202.68,,194.19,216.66,210.9,L5
2009-05-03 09:56:32+00:00,,217.37,199.75,209.61,318.5,209.32,239.13,232.3,L7
2009-05-11 09:53:49+00:00,206.79,222.99,225.67,210.4,314.21,217.01,241.1,233.82,L5
2009-05-19 09:56:34+00:00,,217.22,212.3,212.76,316.28,,245.88,233.49,L7
2009-06-03 10:00:24+00:00,179.06,206.16,190.29,196.44,,200.61,225.16,212.06,L5
2009-06-04 09:56:34+00:00,196.2,215.29,208.1,210.31,320.83,211.26,249.2,229.78,L7
2009-06-12 09:54:24+00:00,198.56,208.45,209.09,208.08,314.5,,243.27,233.22,L5
2009-06-19 10:00:42+00:00,180.0,210.1,192.72,205.02,,202.33,238.04,220.38,L5
2009-06-27 10:02:42+00:00,,,,,,201.82,236.5,221.74,L7
2009-06-28 09:54:41+00:00,202.97,218.33,209.02,207.49,315.03,,240.06,232.06,L5
2009-07-05 10:00:59+00:00,171.1,202.44,186.41,196.45,,199.54,230.85,217.12,L5
2009-07-30 09:55:12+00:00,203.83,222.49,212.83,208.03,319.51,212.14,238.22,232.68,L5
2009-08-06 10:01:29+00:00,183.79,209.93,189.28,204.51,,199.11,220.4,222.01,L5
2009-08-15 09:55:27+00:00,204.38,222.54,209.27,209.56,322.67,209.58,236.57,239.69,L5
2009-08-22 10:01:44+00:00,191.75,216.41,210.43,202.69,,201.39,216.98,223.94,L5
2009-08-31 09:55:41+00:00,208.94,226.3,228.15,217.68,319.57,218.05,227.29,234.77,L5
2009-09-07 10:01:58+00:00,189.02,207.49,202.19,206.56,,202.84,205.15,225.89,L5
2009-09-16 09:55:55+00:00,206.58,218.83,204.77,204.22,315.61,208.66,189.43,226.26,L5
2009-10-02 09:56:06+00:00,211.09,218.31,205.24,217.76,,202.69,200.19,229.45,L5
2009-10-25 10:02:30+00:00,219.94,226.53,225.99,217.95,,186.3,200.13,225.37,L5
2009-10-26 09:56:27+00:00,214.45,221.39,214.67,214.75,322.95,196.69,200.02,,L7
2009-11-19 09:56:30+00:00,222.99,229.84,225.93,206.3,199.5,185.35,206.02,229.81,L5
2009-12-05 09:56:39+00:00,219.27,225.67,235.19,204.85,197.1,186.27,203.8,220.84,L5
2009-12-12 10:02:54+00:00,237.17,224.06,213.92,195.05,202.02,174.38,204.11,224.89,L5
2010-01-22 09:56:58+00:00,223.53,230.58,234.94,194.67,202.21,196.0,212.88,227.99,L5
2010-02-06 10:04:07+00:00,,,,,,196.62,200.34,221.37,L7
2010-02-14 10:03:13+00:00,221.39,225.94,231.19,201.08,214.18,221.39,,232.77,L5
2010-02-23 09:57:04+00:00,207.51,219.25,193.38,192.91,203.46,189.03,201.25,236.67,L5
2010-05-21 10:03:04+00:00,176.84,201.79,188.52,207.89,212.05,194.72,226.92,216.82,L5
2010-05-22 09:58:14+00:00,214.37,221.56,,,,,239.27,230.7,L7
2010-06-06 10:02:59+00:00,215.26,220.95,223.9,222.1,,,255.47,232.4,L5
2010-06-23 09:58:18+00:00,200.64,220.33,215.62,214.02,,,256.66,237.45,L7
2010-06-30 10:04:30+00:00,,,,,,203.17,231.14,210.77,L7
2010-07-08 10:02:50+00:00,168.39,196.24,190.44,194.94,216.02,197.95,230.58,229.83,L5
2010-08-09 10:02:40+00:00,183.18,209.22,205.95,211.42,,212.23,234.37,229.9,L5
2010-09-10 10:02:32+00:00,199.17,212.72,216.15,207.76,216.97,206.36,211.86,223.26,L5
2010-11-06 09:55:56+00:00,225.41,231.87,234.87,208.09,,202.63,206.9,229.95,L5
2010-11-13 10:02:06+00:00,264.33,265.25,,,,,230.42,214.46,L5
2010-12-15 10:02:10+00:00,,223.96,233.93,196.59,196.45,181.14,,225.17,L5
2010-12-31 10:02:14+00:00,214.8,212.12,203.15,181.42,199.98,179.37,199.43,222.02,L5
2011-01-16 10:02:15+00:00,212.31,212.49,201.21,170.47,189.74,170.44,192.37,210.82,L5
2011-01-24 10:05:40+00:00,,,,,,187.45,192.36,222.19,L7
2011-03-05 10:02:15+00:00,209.97,208.68,204.66,192.72,201.0,188.34,209.99,231.14,L5
2011-03-14 09:56:02+00:00,205.33,221.02,212.53,195.44,209.49,212.68,205.21,233.11,L5
2011-03-30 09:55:57+00:00,205.32,220.09,204.86,202.92,210.25,206.88,,,L5
2011-04-06 10:02:07+00:00,198.78,218.24,187.85,207.02,,203.31,217.03,221.78,L5
2011-04-07 09:59:45+00:00,209.27,222.61,221.23,210.06,,,216.06,226.86,L7
2011-05-08 10:01:55+00:00,182.97,206.04,191.08,208.66,,200.8,225.69,219.6,L5
2011-05-17 09:55:42+00:00,217.2,218.55,210.32,217.99,,,242.37,234.66,L5
2011-05-24 10:01:50+00:00,182.44,199.66,187.0,206.82,201.4,192.18,223.35,213.36,L5
2011-06-09 10:01:42+00:00,,,,194.78,214.71,201.97,228.43,219.34,L5
2011-08-04 10:05:45+00:00,,,,,,208.62,240.69,221.58,L7
2011-08-13 09:59:32+00:00,201.99,220.71,206.56,227.24,,222.88,241.9,,L7
2011-08-20 10:05:42+00:00,186.91,216.62,221.75,229.17,,,,,L7
2011-08-28 10:01:02+00:00,187.58,209.97,203.71,201.47,209.22,204.36,211.23,219.06,L5
2011-08-29 09:59:30+00:00,217.84,224.72,,,,208.07,217.88,233.74,L7
2011-09-05 10:05:39+00:00,,,,,321.6,200.59,207.87,220.7,L7
2011-09-06 09:54:45+00:00,205.16,217.33,224.08,205.29,316.64,210.13,218.8,235.38,L5
2011-09-13 10:00:51+00:00,206.98,215.05,191.48,211.14,323.78,202.82,212.98,235.71,L5
2011-09-14 09:59:24+00:00,211.14,223.15,222.23,213.02,323.14,,,231.5,L7
2011-09-22 09:54:31+00:00,221.47,226.17,224.48,209.59,326.08,206.39,204.38,234.41,L5
2011-09-29 10:00:33+00:00,210.04,219.3,223.99,204.91,,194.48,196.95,225.26,L5
2011-09-30 09:59:23+00:00,214.23,220.94,211.28,218.11,322.17,205.09,201.13,231.36,L7
2011-11-16 09:59:45+00:00,219.96,221.72,207.32,197.7,,178.24,207.03,221.2,L5
2011-11-24 10:05:59+00:00,,,,,337.33,191.16,185.62,226.6,L7
2011-12-19 10:00:00+00:00,,222.69,236.2,194.4,,,226.46,225.89,L7
2011-12-26 10:06:16+00:00,,222.31,184.69,192.08,,171.9,188.73,,L7
2012-01-11 10:06:20+00:00,,,223.59,196.5,,191.24,191.79,220.24,L7
2012-02-21 10:00:16+00:00,,,,,,195.49,201.01,231.0,L7
2012-03-24 10:00:15+00:00,,227.26,237.58,219.17,,,214.73,232.47,L7
2012-03-31 10:06:25+00:00,,,,,,,204.98,228.6,L7
2012-04-09 10:00:11+00:00,199.44,216.75,176.74,213.75,314.69,209.81,218.33,,L7
2012-04-25 10:00:26+00:00,199.31,216.3,205.89,223.1,319.58,216.1,237.06,,L7
2012-05-11 10:00:49+00:00,,219.97,214.22,215.54,321.71,212.25,241.42,233.55,L7
2012-05-27 10:00:40+00:00,217.79,232.96,229.74,234.91,329.92,,,,L7
2012-08-15 10:01:16+00:00,207.55,226.43,208.09,223.08,327.97,,,236.28,L7
2012-08-22 10:07:31+00:00,,,,,,203.77,219.32,230.04,L7
2012-09-07 10:07:41+00:00,186.24,207.02,,,,,205.35,224.74,L7
2012-09-16 10:01:34+00:00,,224.11,220.98,210.26,321.79,204.92,206.69,233.22,L7
2012-09-23 10:07:50+00:00,,223.65,193.83,228.8,320.08,197.51,206.1,,L7
2012-10-02 10:01:45+00:00,,224.35,223.32,222.16,,,,230.2,L7
2013-01-22 10:02:19+00:00,,,,191.02,,181.63,195.31,229.44,L7
2013-01-29 10:08:31+00:00,,222.18,225.55,193.6,,,,,L7
2013-06-07 10:08:10+00:00,214.45,218.49,219.69,214.48,320.61,291.12,251.41,224.8,L8
2013-06-14 10:14:18+00:00,199.63,,,,,,,,L8
2013-06-15 10:01:47+00:00,198.35,217.71,212.03,215.44,314.25,,246.19,231.72,L7
2013-06-23 10:08:03+00:00,213.78,219.44,209.92,224.44,316.27,287.41,239.62,232.49,L8
2013-07-09 10:08:07+00:00,209.63,217.89,210.07,217.39,321.24,282.21,243.17,229.3,L8
2013-07-25 10:08:06+00:00,208.39,221.09,207.85,217.22,321.05,272.66,242.35,233.3,L8
2013-08-01 10:14:19+00:00,187.18,203.12,177.37,215.71,321.52,200.82,227.0,222.73,L8
2013-08-02 10:01:23+00:00,,,,219.42,322.1,216.71,242.77,241.47,L7
2013-08-17 10:14:19+00:00,194.5,216.24,199.52,222.19,321.05,203.49,222.09,222.3,L8
2013-08-18 10:01:27+00:00,205.85,226.66,207.83,225.4,325.56,,,237.42,L7
2013-09-03 10:01:39+00:00,210.23,223.74,220.81,216.41,321.24,209.49,218.82,,L7
2013-09-11 10:08:08+00:00,218.79,224.24,214.07,217.39,318.72,213.39,214.38,227.25,L8
2013-09-19 10:01:49+00:00,219.45,225.18,207.72,217.27,318.17,208.13,,,L7
2013-09-26 10:08:03+00:00,,219.44,178.21,225.77,,,,,L7
2013-09-27 10:08:00+00:00,217.05,224.07,224.91,229.49,322.62,204.75,200.74,233.93,L8
2013-10-28 10:08:23+00:00,,,,,,212.56,,220.3,L7
2013-10-29 10:07:51+00:00,224.48,229.2,221.01,223.7,320.93,196.2,198.79,223.43,L8
2013-11-06 10:02:16+00:00,214.33,223.77,220.33,,,,191.29,221.88,L7
2013-11-13 10:08:29+00:00,,,,,,,188.96,221.31,L7
2013-11-14 10:07:50+00:00,226.66,231.34,248.49,240.03,321.51,187.55,189.7,224.62,L8
2013-11-29 10:08:36+00:00,200.24,224.06,,,,,193.4,226.18,L7
2013-12-16 10:07:39+00:00,224.65,223.72,212.37,196.1,,172.48,187.16,221.07,L8
2013-12-23 10:13:46+00:00,229.48,250.92,256.22,228.41,302.46,,,237.34,L8
2013-12-31 10:08:45+00:00,235.84,227.46,243.97,195.47,208.25,,,,L7
2014-01-09 10:02:34+00:00,,220.81,224.74,194.72,201.98,198.1,186.6,217.34,L7
2014-01-16 10:08:55+00:00,,223.22,,,,,,225.2,L7
2014-01-25 10:02:54+00:00,,226.21,223.49,195.25,216.36,,,228.42,L7
2014-02-09 10:13:15+00:00,212.65,218.19,,194.37,200.57,181.22,205.01,220.37,L8
2014-02-17 10:09:02+00:00,,225.17,236.39,207.26,201.76,188.65,198.47,,L7
2014-03-06 10:06:42+00:00,207.86,216.79,214.34,200.25,206.37,196.27,197.15,226.96,L8
2014-03-13 10:12:50+00:00,203.36,217.78,216.73,215.65,216.8,201.1,208.35,226.31,L8
2014-03-14 10:02:59+00:00,218.76,224.6,202.87,233.94,323.57,,219.68,,L7
2014-03-21 10:09:13+00:00,,,179.08,212.44,318.61,196.68,195.78,215.51,L7
2014-04-07 10:06:16+00:00,209.23,220.4,218.28,217.81,320.68,208.92,218.46,224.76,L8
2014-04-14 10:12:18+00:00,196.3,205.6,178.78,222.43,321.86,200.48,213.96,220.76,L8
2014-04-23 10:06:00+00:00,,,,,321.82,206.36,228.56,231.94,L8
2014-05-08 10:09:33+00:00,204.49,221.6,217.69,230.62,325.12,209.07,,,L7
2014-05-09 10:05:44+00:00,214.54,219.94,212.64,224.24,322.11,242.14,236.52,230.8,L8
2014-05-17 10:03:28+00:00,220.05,227.34,219.2,232.01,,,240.39,232.6,L7
2014-05-24 10:09:41+00:00,187.79,211.6,202.4,230.18,317.94,,,,L7
