dates,satname,sar0188-0000,sar0188-0001,sar0188-0002,sar0188-0003,sar0188-0004,sar0188-0005,sar0188-0006,sar0188-0007
1985-07-05 09:30:21+00:00,L5,209.13,242.35,220.18,210.52,221.53,207.48,231.04,219.90
1985-07-12 09:36:29+00:00,L5,194.60,225.56,200.96,197.47,202.04,206.70,217.01,210.44
1985-07-28 09:36:22+00:00,L5,201.14,236.74,217.64,209.53,216.61,212.74,226.42,216.05
1985-08-13 09:36:12+00:00,L5,202.61,226.88,208.67,204.05,214.57,207.80,224.11,215.47
1985-08-22 09:29:56+00:00,L5,208.10,232.73,216.71,225.69,224.72,222.08,239.78,231.75
1985-08-29 09:36:02+00:00,L5,207.96,228.43,215.50,208.82,215.24,211.59,232.37,224.01
1985-09-14 09:35:49+00:00,L5,207.78,234.00,213.82,204.79,215.05,209.62,227.42,216.58
1985-09-23 09:29:32+00:00,L5,212.35,241.27,219.06,210.55,219.82,211.91,231.68,229.37
1985-11-10 09:28:57+00:00,L5,210.93,245.93,219.53,218.48,218.22,218.30,232.77,223.41
1986-01-04 09:34:08+00:00,L5,201.64,233.95,217.24,210.52,203.27,202.47,232.51,218.61
1986-01-20 09:33:48+00:00,L5,211.61,245.73,220.00,217.25,221.34,219.17,230.87,225.14
1986-03-18 09:26:22+00:00,L5,208.54,233.33,206.04,204.84,211.77,205.97,225.77,222.40
1986-04-10 09:32:04+00:00,L5,186.82,226.12,200.84,202.84,206.20,198.78,222.06,208.26
1986-04-19 09:25:41+00:00,L5,206.96,230.26,215.39,214.84,216.74,215.20,232.64,224.87
1986-05-05 09:25:17+00:00,L5,203.24,231.11,220.44,217.15,214.19,214.01,232.58,221.33
1986-05-12 09:31:17+00:00,L5,197.91,226.94,210.93,203.10,212.76,213.33,225.31,224.50
1986-05-21 09:24:51+00:00,L5,207.97,232.43,213.09,208.20,211.46,214.94,229.53,225.08
1986-06-29 09:29:50+00:00,L5,192.02,216.06,203.29,196.17,198.09,200.63,224.60,209.51
1986-07-08 09:23:21+00:00,L5,212.12,232.81,219.06,211.87,217.54,208.94,229.76,222.65
1986-07-15 09:29:17+00:00,L5,201.28,226.67,213.69,208.68,211.78,206.44,228.16,
1986-07-24 09:22:47+00:00,L5,197.16,226.18,204.73,199.11,209.22,199.40,222.47,219.05
1986-07-31 09:28:43+00:00,L5,189.00,217.05,206.91,196.92,202.93,207.40,224.41,209.80
1986-08-09 09:22:13+00:00,L5,208.81,229.72,214.24,208.12,225.38,218.46,235.05,225.20
1986-08-25 09:21:37+00:00,L5,212.58,237.34,220.78,214.08,216.01,210.76,225.43,222.60
1986-09-01 09:27:32+00:00,L5,197.25,231.73,211.35,203.00,211.70,212.88,229.73,217.37
1986-09-17 09:27:01+00:00,L5,197.39,228.70,207.54,201.09,211.03,205.97,223.92,218.58
1986-10-28 09:19:29+00:00,L5,201.49,231.50,223.13,215.78,214.72,217.17,235.21,229.80
1986-12-22 09:25:33+00:00,L5,201.80,233.94,217.90,205.51,210.72,211.91,225.08,224.20
1986-12-31 09:19:38+00:00,L5,213.38,244.30,222.44,220.26,221.41,214.20,231.68,221.39
1987-01-07 09:26:01+00:00,L5,208.29,240.34,219.53,217.29,218.73,217.34,234.60,219.50
1987-02-01 09:20:35+00:00,L5,208.47,232.72,218.71,217.25,215.81,210.56,229.08,221.95
1987-03-21 09:22:26+00:00,L5,222.86,250.40,226.77,217.15,217.37,204.92,227.31,225.55
1987-03-28 09:28:52+00:00,L5,202.41,232.02,213.81,209.57,212.53,211.52,228.58,222.12
1987-04-06 09:23:00+00:00,L5,214.03,241.75,220.61,214.71,221.05,215.92,235.03,221.12
1987-04-29 09:29:54+00:00,L5,194.78,227.91,209.29,201.99,210.09,200.00,219.92,212.44
1987-05-08 09:23:59+00:00,L5,199.19,229.96,220.12,218.70,220.05,216.11,239.06,225.52
1987-05-15 09:30:21+00:00,L5,197.80,228.08,212.25,202.39,211.40,208.21,224.34,220.28
1987-05-24 09:24:24+00:00,L5,204.94,229.47,215.60,208.77,211.16,203.85,220.80,215.29
1987-06-25 09:25:08+00:00,L5,211.97,241.78,217.59,215.84,218.70,209.40,231.59,225.39
1987-07-02 09:31:27+00:00,L5,201.91,229.85,212.55,204.04,210.72,208.83,229.64,218.40
1987-07-11 09:25:27+00:00,L5,209.10,235.01,215.59,210.85,214.76,205.74,227.20,225.32
1987-07-18 09:31:44+00:00,L5,205.63,228.56,219.54,209.81,213.07,202.62,219.72,215.17
1987-07-27 09:25:49+00:00,L5,206.57,241.36,219.66,215.41,217.22,214.44,228.94,223.67
1987-08-03 09:32:13+00:00,L5,205.57,230.23,219.69,211.50,215.73,211.64,233.29,223.74
1987-08-19 09:32:41+00:00,L5,206.98,229.10,215.59,210.16,215.22,213.50,227.31,217.85
1987-08-28 09:26:45+00:00,L5,198.79,225.35,212.33,201.00,213.30,206.86,225.37,220.19
1987-09-13 09:27:09+00:00,L5,207.11,231.39,220.01,212.34,217.88,210.54,229.54,222.07
1987-09-20 09:33:30+00:00,L5,201.47,229.23,215.48,207.91,217.96,214.72,225.57,222.38
1987-10-31 09:28:04+00:00,L5,206.28,235.71,218.25,213.14,217.24,211.56,229.49,221.68
1987-11-07 09:34:26+00:00,L5,191.37,226.23,203.37,200.60,207.24,214.48,227.22,220.82
1987-11-16 09:28:26+00:00,L5,208.50,244.94,223.07,221.84,219.76,213.67,234.63,226.12
1987-12-02 09:28:42+00:00,L5,202.47,233.57,218.46,215.80,213.18,211.67,234.49,222.04
1987-12-09 09:34:58+00:00,L5,182.04,,185.61,,202.51,,,
1987-12-18 09:28:55+00:00,L5,199.05,241.39,215.59,210.75,214.71,213.53,228.61,229.64
1987-12-25 09:35:13+00:00,L5,205.78,241.71,214.63,217.50,217.82,213.35,234.66,227.91
1988-01-10 09:35:29+00:00,L5,201.80,233.96,234.01,232.16,228.95,224.13,241.01,239.81
1988-01-19 09:29:29+00:00,L5,181.54,,190.51,,,,,
1988-02-11 09:36:05+00:00,L5,211.50,245.42,224.20,224.28,225.51,220.43,233.08,227.03
1988-02-20 09:30:02+00:00,L5,204.17,229.82,214.45,211.16,213.67,206.77,224.22,217.31
1988-04-15 09:36:38+00:00,L5,216.10,244.04,220.81,220.12,224.50,222.11,239.10,227.08
1988-05-01 09:36:45+00:00,L5,206.66,235.09,214.41,210.90,214.22,211.31,227.62,216.62
1988-05-17 09:36:55+00:00,L5,196.87,241.18,216.94,210.28,211.92,214.49,226.42,221.42
1988-05-26 09:30:48+00:00,L5,199.25,226.75,214.29,210.64,215.51,203.04,226.41,216.87
1988-06-02 09:37:02+00:00,L5,187.87,212.78,203.61,199.41,196.99,194.19,219.04,220.35
1988-06-27 09:30:59+00:00,L5,198.32,242.02,220.93,214.22,219.52,214.11,234.13,227.60
1988-07-04 09:37:12+00:00,L5,208.60,238.66,222.09,215.57,218.30,209.65,226.85,215.57
1988-07-13 09:31:03+00:00,L5,214.21,239.07,222.04,226.85,226.61,219.10,232.79,227.84
1988-07-29 09:31:06+00:00,L5,196.86,222.60,204.36,202.16,204.18,199.57,224.14,214.18
1988-08-05 09:37:16+00:00,L5,195.81,226.17,207.82,204.56,210.98,204.56,223.07,217.89
1988-08-14 09:31:04+00:00,L5,208.03,238.75,219.44,216.44,222.76,216.02,233.98,226.15
1988-08-21 09:37:17+00:00,L5,201.81,232.23,209.24,210.55,215.65,210.17,232.50,219.63
1988-09-06 09:37:19+00:00,L5,198.46,226.77,207.96,198.65,207.27,194.69,212.93,207.38
1988-09-22 09:37:13+00:00,L5,194.27,221.03,205.70,204.75,211.11,204.55,225.92,216.10
1988-10-24 09:37:05+00:00,L5,214.81,247.63,226.32,223.56,230.51,228.29,236.23,234.98
1988-11-18 09:30:56+00:00,L5,210.78,243.08,225.11,226.44,226.82,219.43,239.38,233.89
1988-12-04 09:30:53+00:00,L5,206.17,241.41,223.46,219.98,223.60,219.34,241.90,238.14
1988-12-11 09:36:57+00:00,L5,192.59,228.51,217.26,211.44,212.58,212.17,231.18,224.06
1989-01-05 09:30:40+00:00,L5,208.84,241.39,219.35,217.38,219.56,210.68,231.32,221.71
1989-01-28 09:36:31+00:00,L5,205.25,238.38,219.27,216.96,216.81,209.92,238.59,228.00
1989-02-06 09:30:23+00:00,L5,212.92,212.92,207.30,210.45,190.41,204.22,235.36,221.62
1989-03-26 09:29:17+00:00,L5,205.50,233.85,221.66,217.44,221.89,210.92,229.14,220.66
1989-04-02 09:35:35+00:00,L5,203.68,224.80,218.20,214.29,217.31,210.62,227.75,217.17
1989-04-18 09:35:31+00:00,L5,207.78,250.82,223.40,219.02,224.31,221.77,241.39,231.82
1989-05-20 09:34:56+00:00,L5,205.32,227.99,212.20,205.78,212.07,216.45,229.73,219.94
1989-06-14 09:28:10+00:00,L5,218.37,243.26,220.30,215.48,221.39,208.82,225.49,220.40
1989-06-21 09:34:19+00:00,L5,186.01,217.08,202.33,191.67,199.93,195.06,217.12,205.42
1989-06-30 09:28:02+00:00,L5,215.25,242.15,221.16,218.49,222.57,216.24,233.63,222.28
1989-07-16 09:27:43+00:00,L5,215.76,243.28,218.55,219.86,224.20,220.94,241.42,236.40
1989-07-23 09:33:45+00:00,L5,187.89,210.34,194.93,193.32,201.14,192.40,208.42,197.28
1989-08-01 09:27:23+00:00,L5,205.08,229.67,217.72,210.77,215.47,214.52,229.58,219.96
1989-08-24 09:33:03+00:00,L5,200.21,227.34,202.24,199.66,206.22,200.76,232.61,226.32
1989-09-02 09:26:41+00:00,L5,205.59,241.20,220.74,214.13,221.59,219.64,238.29,232.32
1989-09-09 09:32:39+00:00,L5,182.39,224.10,204.07,203.02,211.49,206.95,226.39,221.32
1989-09-18 09:26:08+00:00,L5,208.87,229.11,219.54,214.56,217.30,208.72,228.21,219.33
1989-09-25 09:32:16+00:00,L5,198.97,226.93,212.71,207.14,213.80,208.15,226.56,229.81
1989-10-11 09:31:53+00:00,L5,195.53,230.89,213.35,207.50,213.29,213.31,,
1989-11-12 09:30:54+00:00,L5,203.58,242.86,219.78,220.16,216.88,202.68,224.77,217.75
1989-11-28 09:30:28+00:00,L5,176.57,138.22,187.75,164.12,196.59,,,
1989-12-14 09:30:02+00:00,L5,205.69,243.30,220.51,212.32,214.53,208.25,233.57,219.27
1989-12-23 09:23:34+00:00,L5,213.88,243.46,219.38,225.79,224.33,221.07,242.15,227.42
1990-01-15 09:28:57+00:00,L5,198.14,240.64,207.83,209.92,216.60,214.94,228.66,222.12
1990-01-31 09:28:30+00:00,L5,195.50,228.20,203.08,209.20,220.48,220.00,231.50,224.51
1990-02-09 09:22:02+00:00,L5,213.04,241.90,223.12,219.69,223.58,226.32,240.44,232.74
1990-02-25 09:21:33+00:00,L5,217.24,248.94,223.48,225.15,221.21,,,
1990-03-04 09:27:26+00:00,L5,196.88,228.14,209.46,201.52,210.62,202.62,220.32,209.49
1990-03-13 09:20:59+00:00,L5,216.19,242.10,223.67,227.78,222.85,220.26,237.89,230.18
1990-04-14 09:20:34+00:00,L5,220.72,247.76,219.92,159.59,,,,
1990-04-21 09:26:46+00:00,L5,202.11,229.12,216.47,208.66,214.37,212.07,220.93,216.03
1990-05-07 09:26:43+00:00,L5,203.38,224.90,211.66,204.60,211.87,204.91,217.40,204.60
1990-06-01 09:20:32+00:00,L5,210.34,236.91,217.23,215.58,219.24,213.91,231.86,219.66
1990-06-08 09:26:43+00:00,L5,195.47,215.27,212.80,200.99,211.23,205.42,222.95,223.41
1990-06-24 09:26:42+00:00,L5,201.13,228.32,212.33,205.61,211.03,203.35,225.75,211.03
1990-07-03 09:20:30+00:00,L5,208.54,232.28,210.99,210.56,215.90,205.03,226.32,216.13
1990-07-10 09:26:40+00:00,L5,191.80,226.75,202.56,205.33,210.79,199.98,228.23,215.55
1990-07-19 09:20:25+00:00,L5,202.95,222.33,209.51,203.37,208.44,198.58,226.23,221.03
1990-07-26 09:26:36+00:00,L5,189.66,226.10,198.32,196.53,199.78,210.08,228.89,224.53
1990-08-04 09:20:20+00:00,L5,212.18,241.94,220.08,214.95,219.23,217.23,235.65,227.07
1990-08-11 09:26:31+00:00,L5,200.59,229.84,217.64,206.99,215.05,208.39,231.01,220.46
1990-08-20 09:20:18+00:00,L5,207.38,234.65,219.89,215.31,215.97,217.09,238.96,223.80
1990-09-05 09:20:10+00:00,L5,204.99,228.19,213.45,207.65,212.07,212.60,230.55,218.93
1990-09-12 09:26:23+00:00,L5,201.51,238.96,215.38,211.22,215.65,210.03,224.12,218.44
1990-09-28 09:26:14+00:00,L5,209.57,236.56,220.57,211.86,215.91,206.94,226.62,222.85
1990-10-07 09:19:54+00:00,L5,213.79,244.77,229.00,228.49,229.33,223.85,237.90,233.70
1990-10-14 09:26:08+00:00,L5,208.18,241.02,219.75,213.19,218.08,222.18,239.13,233.03
1990-10-23 09:19:53+00:00,L5,195.29,226.40,204.98,206.33,211.46,212.07,224.70,220.94
1990-11-08 09:19:51+00:00,L5,194.81,228.98,211.32,210.71,213.00,209.34,231.76,220.65
1990-11-15 09:26:01+00:00,L5,206.42,233.17,220.72,214.18,226.68,224.28,232.02,232.02
1990-12-26 09:20:01+00:00,L5,204.12,241.73,215.31,212.25,211.42,212.59,239.82,229.65
1991-01-02 09:26:25+00:00,L5,202.50,231.36,217.97,207.18,213.00,207.08,229.62,218.82
1991-01-11 09:20:27+00:00,L5,210.39,242.85,225.52,226.78,224.81,,,
1991-01-18 09:26:53+00:00,L5,199.68,231.60,210.51,206.72,212.53,208.14,225.64,220.23
1991-02-12 09:21:06+00:00,L5,212.57,241.73,219.59,220.31,223.04,217.61,241.03,224.26
1991-02-28 09:21:24+00:00,L5,204.13,232.95,215.42,208.31,216.02,210.79,230.34,217.88
1991-04-01 09:21:58+00:00,L5,196.96,228.33,207.08,204.74,211.27,210.71,225.14,216.15
1991-04-08 09:28:18+00:00,L5,210.35,239.16,218.95,213.04,216.31,210.94,218.28,206.62
1991-05-26 09:29:10+00:00,L5,210.82,235.39,212.81,212.17,210.01,200.59,225.03,211.37
1991-06-04 09:23:06+00:00,L5,205.36,232.22,220.14,213.08,222.48,218.60,233.50,227.82
1991-06-11 09:29:20+00:00,L5,188.28,219.49,203.52,195.47,198.34,192.09,214.44,200.49
1991-06-20 09:23:18+00:00,L5,217.01,244.98,221.73,229.74,227.56,225.32,239.28,231.28
1991-06-27 09:29:37+00:00,L5,211.04,239.45,216.44,211.21,215.11,207.76,230.26,217.61
1991-07-06 09:23:34+00:00,L5,218.26,230.98,213.51,205.71,213.89,205.08,224.17,217.58
1991-07-13 09:29:45+00:00,L5,201.39,232.52,207.31,202.96,210.26,210.15,222.79,218.14
1991-07-22 09:23:46+00:00,L5,192.40,215.90,197.02,199.15,200.75,197.25,219.04,209.07
1991-07-29 09:30:00+00:00,L5,200.37,232.08,212.29,210.78,215.46,202.68,229.43,217.29
1991-08-07 09:23:52+00:00,L5,208.93,240.12,220.24,217.07,216.89,214.01,233.50,226.35
1991-08-14 09:30:03+00:00,L5,204.28,229.32,221.82,219.12,222.17,219.32,230.67,229.32
1991-08-23 09:23:58+00:00,L5,202.59,228.01,213.05,210.94,212.06,210.47,230.31,219.54
1991-09-08 09:24:12+00:00,L5,210.98,234.54,220.36,219.05,221.33,216.13,234.22,224.28
1991-09-15 09:30:26+00:00,L5,216.34,245.90,220.78,223.95,224.05,218.77,232.00,226.25
1991-09-24 09:24:18+00:00,L5,210.43,230.23,219.93,214.13,217.30,214.87,231.73,221.79
1991-10-10 09:24:25+00:00,L5,201.25,234.91,217.06,211.43,210.20,205.40,231.56,221.86
1991-11-02 09:30:40+00:00,L5,194.01,228.33,203.78,206.02,210.34,209.41,232.23,221.66
1991-11-11 09:24:33+00:00,L5,196.43,226.75,218.50,216.67,218.81,212.38,232.22,222.05
1991-11-27 09:24:41+00:00,L5,208.84,228.55,219.73,212.50,215.06,213.10,231.94,219.47
1992-01-05 09:30:47+00:00,L5,219.77,250.33,226.93,233.48,228.97,228.59,247.88,241.99
1992-01-21 09:30:48+00:00,L5,195.63,236.32,215.96,210.50,210.39,203.50,227.80,222.07
1992-01-30 09:24:42+00:00,L5,203.13,234.64,217.70,210.53,215.67,211.44,229.01,215.09
1992-02-15 09:24:26+00:00,L5,208.44,236.80,216.99,211.19,219.69,212.56,231.85,224.59
1992-02-22 09:30:41+00:00,L5,204.26,231.68,203.66,205.01,209.86,201.52,224.94,215.88
1992-03-09 09:30:43+00:00,L5,206.15,227.16,204.89,206.50,215.58,206.27,231.36,217.08
1992-04-19 09:24:18+00:00,L5,203.77,241.71,211.87,212.96,212.44,206.40,225.71,216.92
1992-05-12 09:30:15+00:00,L5,206.04,229.78,210.47,210.32,211.35,216.30,232.67,220.68
1992-05-28 09:30:06+00:00,L5,194.75,219.06,201.88,203.70,201.12,199.45,220.94,212.29
1992-06-13 09:29:55+00:00,L5,198.97,222.35,202.97,197.75,201.43,199.44,223.75,210.25
1992-06-29 09:29:44+00:00,L5,190.46,226.74,201.05,199.16,211.07,201.00,232.16,218.39
1992-07-08 09:23:26+00:00,L5,199.50,229.72,209.11,206.26,210.89,204.88,228.36,216.84
1992-07-31 09:29:20+00:00,L5,192.00,220.01,201.44,196.27,201.23,195.26,216.16,205.38
1992-08-09 09:23:02+00:00,L5,,,,,216.64,207.84,234.75,221.13
1992-08-16 09:29:05+00:00,L5,201.08,240.99,210.45,210.55,214.14,209.10,232.37,221.46
1992-09-01 09:28:50+00:00,L5,189.18,214.15,198.77,196.57,199.77,202.46,223.41,214.17
1992-09-17 09:28:36+00:00,L5,201.47,231.51,211.77,209.53,212.64,202.30,226.68,218.28
1992-11-04 09:27:46+00:00,L5,184.91,218.23,191.93,194.26,203.00,197.64,216.79,210.52
1992-11-20 09:27:30+00:00,L5,197.38,228.67,204.77,205.19,207.75,203.71,232.65,215.98
1992-11-29 09:21:28+00:00,L5,209.70,243.56,219.77,221.04,212.44,215.61,235.11,226.18
1992-12-06 09:27:46+00:00,L5,195.52,230.23,199.01,207.59,207.84,203.75,220.30,220.07
1993-01-07 09:28:04+00:00,L5,208.48,235.07,213.62,213.40,219.47,212.36,233.05,223.49
1993-02-17 09:22:18+00:00,L5,212.43,238.05,220.96,213.90,218.97,214.92,228.02,219.25
1993-02-24 09:28:29+00:00,L5,193.22,227.04,200.67,202.83,209.92,199.71,217.48,208.95
1993-03-05 09:22:27+00:00,L5,210.91,239.45,215.58,213.36,218.62,210.43,228.52,219.19
1993-03-12 09:28:42+00:00,L5,197.16,241.42,206.08,208.42,216.73,215.94,232.83,220.64
1993-04-06 09:22:36+00:00,L5,211.75,241.77,218.62,217.36,219.58,217.84,235.90,226.64
1993-05-08 09:22:49+00:00,L5,209.38,235.06,218.64,210.25,224.77,219.40,229.63,223.86
1993-05-24 09:22:51+00:00,L5,201.81,228.24,208.89,210.49,212.18,212.24,237.27,221.45
1993-05-31 09:29:04+00:00,L5,198.52,225.94,207.13,204.40,212.53,207.13,226.41,213.79
1993-06-16 09:29:02+00:00,L5,186.64,216.49,195.18,188.50,202.02,197.69,216.10,207.88
1993-06-25 09:22:48+00:00,L5,207.36,236.06,220.07,225.98,219.98,212.52,231.89,223.59
1993-07-11 09:22:45+00:00,L5,201.11,225.25,212.82,205.11,205.33,196.11,219.76,210.17
1993-07-18 09:28:56+00:00,L5,193.56,224.55,202.06,200.30,204.25,202.25,225.06,211.32
1993-07-27 09:22:44+00:00,L5,216.77,245.31,218.84,212.13,219.79,215.16,234.22,228.49
1993-08-03 09:28:56+00:00,L5,202.42,231.46,211.92,204.37,214.62,205.62,226.32,215.52
1993-08-12 09:22:45+00:00,L5,217.51,243.34,223.61,222.70,221.70,220.50,233.12,219.55
1993-08-19 09:28:55+00:00,L5,204.93,231.56,212.56,210.53,216.89,209.20,231.69,221.13
1993-10-06 09:28:47+00:00,L5,191.28,216.36,208.36,201.28,199.59,202.23,222.75,220.72
1993-11-07 09:28:34+00:00,L5,204.95,229.47,217.68,212.66,212.38,213.01,232.68,223.21
1993-11-16 09:22:17+00:00,L5,220.54,248.94,225.60,227.98,223.00,221.71,240.21,234.47
1993-12-25 09:28:14+00:00,L5,145.26,198.57,193.85,173.81,195.31,,,
1994-01-03 09:21:56+00:00,L5,200.46,231.80,208.15,210.06,212.04,203.77,229.51,216.86
1994-03-08 09:21:04+00:00,L5,217.84,239.20,220.21,219.68,221.81,219.22,234.74,227.32
1994-03-24 09:20:50+00:00,L5,220.59,244.60,221.48,222.70,224.47,217.04,240.63,225.55
1994-05-02 09:26:17+00:00,L5,210.66,233.39,209.24,210.97,213.15,207.34,231.17,222.49
1994-05-11 09:19:55+00:00,L5,204.24,230.97,213.37,209.85,212.62,211.82,221.23,218.69
1994-05-27 09:19:39+00:00,L5,211.76,241.86,222.83,222.71,220.71,216.00,236.16,223.93
1994-07-05 09:24:58+00:00,L5,199.47,226.32,212.11,208.10,213.44,205.77,225.97,219.32
1994-07-14 09:18:32+00:00,L5,206.97,230.81,217.24,211.89,218.72,212.48,229.88,222.60
1994-07-21 09:24:31+00:00,L5,206.84,230.61,209.95,208.35,213.51,213.40,223.66,221.54
1994-07-30 09:18:04+00:00,L5,210.22,241.80,220.50,216.34,219.26,215.24,236.64,228.41
1994-08-22 09:23:41+00:00,L5,196.65,220.50,216.80,204.67,213.83,203.07,226.81,210.69
1994-08-31 09:17:17+00:00,L5,210.63,230.66,219.81,210.30,217.86,214.62,230.96,216.73
1994-09-07 09:23:17+00:00,L5,198.42,226.00,207.08,202.60,210.86,210.90,231.82,213.04
1994-09-23 09:22:51+00:00,L5,,100.55,,,,,,
1994-11-03 09:15:21+00:00,L5,193.38,227.19,213.11,202.43,203.89,199.41,222.39,213.02
1994-12-05 09:14:18+00:00,L5,211.96,243.05,219.27,214.25,223.28,217.84,237.80,224.98
1994-12-12 09:20:16+00:00,L5,201.09,241.93,211.04,219.29,219.65,207.05,234.53,225.92
1995-01-13 09:19:10+00:00,L5,195.50,234.45,216.47,208.49,211.04,208.25,226.62,221.08
1995-01-22 09:12:39+00:00,L5,219.04,243.44,220.06,220.30,226.69,220.53,242.06,239.00
1995-01-29 09:18:34+00:00,L5,202.99,233.82,218.44,213.30,221.33,210.30,226.38,216.97
1995-02-07 09:12:02+00:00,L5,218.35,247.91,227.93,230.71,226.49,220.96,238.61,231.33
1995-03-27 09:10:04+00:00,L5,211.47,240.47,219.25,214.67,219.56,212.37,230.27,221.57
1995-04-12 09:09:25+00:00,L5,211.02,232.36,218.55,212.01,217.87,210.06,229.18,224.37
1995-04-19 09:15:18+00:00,L5,204.55,230.36,214.56,211.61,215.66,214.07,226.18,221.93
1995-05-05 09:14:35+00:00,L5,203.48,229.14,212.87,205.63,211.34,203.87,224.42,216.65
1995-05-14 09:07:59+00:00,L5,211.94,241.64,222.20,223.81,223.64,199.95,210.61,183.92
1995-06-15 09:06:32+00:00,L5,210.89,235.05,212.22,209.60,214.71,207.30,223.35,223.52
1995-07-01 09:05:49+00:00,L5,208.45,234.88,221.38,213.08,217.54,209.78,228.88,216.53
1995-07-08 09:11:41+00:00,L5,202.14,221.99,207.23,205.41,212.26,203.87,226.13,215.06
1995-07-17 09:05:03+00:00,L5,214.02,241.12,219.74,216.26,224.61,213.67,232.13,220.96
1995-07-24 09:10:56+00:00,L5,204.33,228.32,206.92,203.30,212.94,200.97,225.49,210.51
1995-08-02 09:04:22+00:00,L5,206.65,232.99,219.06,213.64,221.78,217.05,228.49,222.11
1995-08-09 09:10:13+00:00,L5,204.55,237.63,209.85,210.29,216.86,212.35,231.11,221.13
1995-09-03 09:02:52+00:00,L5,210.82,238.87,219.24,215.31,221.62,214.45,232.06,220.99
1995-09-10 09:08:43+00:00,L5,204.60,234.10,214.02,214.32,219.49,217.01,234.43,225.25
1995-10-21 09:00:24+00:00,L5,206.68,241.81,220.34,216.50,222.03,214.10,234.19,220.51
1995-11-06 08:59:51+00:00,L5,206.31,244.96,220.31,218.00,215.01,209.29,231.68,220.05
1996-02-26 09:06:32+00:00,L5,203.52,229.80,206.93,208.82,213.01,204.38,220.18,215.29
1996-03-04 09:13:10+00:00,L5,205.09,234.77,216.09,213.11,212.91,211.24,224.01,210.90
1996-03-29 09:08:37+00:00,L5,,,,,,,,
1996-04-05 09:15:14+00:00,L5,201.53,232.76,204.49,209.75,213.37,211.23,225.07,216.89
1996-04-14 09:09:37+00:00,L5,159.10,232.58,216.02,214.85,222.80,216.31,228.74,223.97
1996-05-07 09:17:10+00:00,L5,180.85,212.05,193.13,195.63,206.86,197.70,216.35,208.10
1996-05-16 09:11:30+00:00,L5,213.62,241.98,221.40,218.00,218.42,212.09,226.99,221.25
1996-05-23 09:18:04+00:00,L5,208.94,234.87,213.17,210.50,216.91,216.86,231.68,219.39
1996-06-01 09:12:24+00:00,L5,214.26,239.25,219.99,219.15,222.03,212.86,233.12,224.25
1996-07-03 09:14:07+00:00,L5,209.51,232.16,216.97,215.06,222.68,219.04,229.35,220.39
1996-07-10 09:20:39+00:00,L5,208.77,230.69,219.83,212.23,216.75,217.00,232.77,222.89
1996-07-19 09:14:58+00:00,L5,219.61,244.73,219.39,221.08,225.28,216.65,234.26,225.76
1996-07-26 09:21:31+00:00,L5,204.25,230.25,214.12,205.90,215.82,213.53,225.68,217.70
1996-08-04 09:15:48+00:00,L5,211.68,234.07,213.34,212.84,221.24,215.69,232.77,224.88
1996-08-11 09:22:21+00:00,L5,211.18,241.11,216.22,211.54,220.96,215.20,223.29,224.61
1996-08-20 09:16:38+00:00,L5,208.32,243.42,217.20,213.28,216.68,212.54,231.36,221.80
1996-09-05 09:17:31+00:00,L5,214.24,241.75,219.28,222.31,227.35,220.77,235.17,231.25
1996-09-12 09:24:05+00:00,L5,188.53,220.71,201.63,185.76,203.40,199.46,221.16,220.39
